387523.928980387,40,2138.8,2431.8,2788,0,0,738604.35856978,0,0,0
387523.968979453,40,2126.6,2384.6,2763,0,0,738604.358570243,0,0,0
387524.00897852,40,2098.6,2324.6,2689.8,0,0,738604.358570706,0,0,0
387524.048977586,40,2082.2,2269,2588.8,0,0,738604.358571168,0,0,0
387524.088976652,40,2060.2,2222.6,2513,0,0,738604.358571631,0,0,0
387524.128975719,40,2051.6,2186.4,2424,0,0,738604.358572094,0,0,0
387524.168974785,40,2037.6,2149.6,2349.4,0,0,738604.358572557,0,0,0
387524.208973852,40,2038,2132.8,2288.2,0,0,738604.35857302,0,0,0
387524.248972918,40,2030.4,2127.6,2250.6,0,0,738604.358573483,0,0,0
387524.288971984,40,2031.8,2121.6,2255.4,0,0,738604.358573946,0,0,0
387524.328971051,40,2031.8,2135,2262.2,0,0,738604.358574409,0,0,0
387524.368970117,40,2038.8,2144.2,2290.2,0,0,738604.358574872,0,0,0
387524.408969184,40,2044.8,2170,2356.8,0,0,738604.358575335,0,0,0
387524.44896825,40,2055.2,2205.4,2488.6,0,0,738604.358575798,0,0,0
387524.488967316,40,2074.8,2259,2631,0,0,738604.358576261,0,0,0
387524.528966383,40,2098.8,2329.8,2750,0,0,738604.358576724,0,0,0
387524.568965449,40,2122.4,2397,2791.4,0,0,738604.358577187,0,0,0
387524.608964516,40,2146.8,2451,2780,0,0,738604.35857765,0,0,0
387524.648963582,40,2161.4,2481,2745.2,0,0,738604.358578113,0,0,0
387524.688962648,40,2168.8,2486.4,2737.4,0,0,738604.358578576,0,0,0
387524.728961715,40,2154.2,2473.4,2770.6,0,0,738604.358579039,0,0,0
387524.768960781,40,2146.2,2455.6,2809.6,0,0,738604.358579502,0,0,0
387524.808959848,40,2128.6,2427.6,2821.4,0,0,738604.358579964,0,0,0
387524.848958914,40,2115.2,2381.2,2807.4,0,0,738604.358580427,0,0,0
387524.88895798,40,2095.4,2326.4,2744.6,0,0,738604.35858089,0,0,0
387524.928957047,40,2075.6,2270,2638.2,0,0,738604.358581353,0,0,0
387524.968956113,40,2062.6,2219.6,2511.2,0,0,738604.358581816,0,0,0
387525.00895518,40,2047.4,2179,2410,0,0,738604.358582279,0,0,0
387525.048954246,40,2040,2152.4,2333.6,0,0,738604.358582742,0,0,0
387525.088953312,40,2037.4,2142,2289.4,0,0,738604.358583205,0,0,0
387525.128952379,40,2034.4,2128.2,2264.2,0,0,738604.358583668,0,0,0
