37090.1592954765,40,2036,2145.2,2395.8,0,0,738628.355960177,578,3,0
37090.1992945429,40,2054.2,2204,2577,0,0,738628.35596064,578,3,0
37090.2392936093,40,2077.2,2282.2,2760.2,0,0,738628.355961103,578,3,0
37090.2792926757,40,2103,2364.6,2837.8,0,0,738628.355961566,578,3,0
37090.3192917421,40,2124.4,2414.4,2855.8,0,0,738628.355962028,578,3,0
37090.3592908085,40,2126.2,2421.6,2859.8,0,0,738628.355962491,578,3,0
37090.3992898749,40,2112,2381.4,2881.6,0,0,738628.355962954,578,3,0
37090.4392889413,40,2095.4,2345.6,2870,0,0,738628.355963417,578,3,0
37090.4792880077,40,2072.2,2275.2,2791.6,0,0,738628.35596388,578,3,0
37090.5192870741,40,2053.8,2212.8,2632.4,0,0,738628.355964343,578,3,0
37090.5592861405,40,2037.4,2150.4,2437,0,0,738628.355964806,578,3,0
37090.5992852069,40,2026.2,2114.4,2289.2,0,0,738628.355965269,578,3,0
37090.6392842733,40,2023.2,2095,2236.4,0,0,738628.355965732,578,3,0
37090.6792833397,40,2032.8,2119.8,2304.2,0,0,738628.355966195,578,3,0
37090.7192824061,40,2045.2,2173.2,2465.2,0,0,738628.355966658,578,3,0
37090.7592814725,40,2071,2258.6,2679.2,0,0,738628.355967121,578,3,0
37090.7992805389,40,2105.8,2358,2799.8,0,0,738628.355967584,578,3,0
37090.8392796053,40,2132.6,2430.2,2808.8,0,0,738628.355968047,578,3,0
37090.8792786717,40,2141.6,2453.2,2812.6,0,0,738628.35596851,578,3,0
37090.9192777381,40,2137,2437.8,2834.2,0,0,738628.355968973,578,3,0
37090.9592768045,40,2119.4,2411.2,2869.6,0,0,738628.355969436,578,3,0
37090.9992758709,40,2108.4,2372.4,2879.4,0,0,738628.355969899,578,3,0
37091.0392749373,40,2089.6,2330.6,2855.6,0,0,738628.355970362,578,3,0
37091.0792740037,40,2075.8,2276.8,2763.8,0,0,738628.355970824,578,3,0
37091.1192730701,40,2052,2208.2,2600.4,0,0,738628.355971287,578,3,0
37091.1592721365,40,2040.4,2149,2408.8,0,0,738628.35597175,578,3,0
37091.1992712029,40,2029.2,2113.2,2269.4,0,0,738628.355972213,578,3,0
37091.2392702693,40,2020.6,2097.6,2227.8,0,0,738628.355972676,578,3,0
37091.2792693357,40,2031.2,2113.8,2291.4,0,0,738628.355973139,578,3,0
37091.3192684021,40,2042.6,2156.4,2422.8,0,0,738628.355973602,578,3,0
37091.3592674685,40,2067.4,2228,2643.4,0,0,738628.355974065,578,3,0
37091.3992665349,40,2089.8,2323.2,2823.8,0,0,738628.355974528,578,3,0
37091.4392656013,40,2121.8,2404.4,2836.6,0,0,738628.355974991,578,3,0
37091.4792646677,40,2135.8,2444,2824.4,0,0,738628.355975454,578,3,0
37091.5192637341,40,2133.2,2440.6,2835.4,0,0,738628.355975917,578,3,0
37091.5592628005,40,2120.8,2412.4,2870.2,0,0,738628.35597638,578,3,0
37091.5992618669,40,2106.4,2378.6,2882.6,0,0,738628.355976843,578,3,0
37091.6392609333,40,2090.2,2331.6,2859.6,0,0,738628.355977306,578,3,0
37091.6792599997,40,2075,2279,2776.4,0,0,738628.355977769,578,3,0
37091.7192590661,40,2052.4,2215.2,2618.2,0,0,738628.355978232,578,3,0
37091.7592581325,40,2037.4,2155,2433.2,0,0,738628.355978695,578,3,0
37091.7992571989,40,2027.4,2115.8,2290.4,0,0,738628.355979158,578,3,0
37091.8392562653,40,2025,2097,2231,0,0,738628.355979621,578,3,0
37091.8792553317,40,2028.2,2117.6,2302.2,0,0,738628.355980084,578,3,0
37091.9192543981,40,2042.4,2167.6,2453.4,0,0,738628.355980546,578,3,0
37091.9592534645,40,2065.2,2244,2665,0,0,738628.355981009,578,3,0
37091.9992525309,40,2099.2,2339.8,2816.6,0,0,738628.355981472,578,3,0
37092.0392515973,40,2130,2418,2821.8,0,0,738628.355981935,578,3,0
37092.0792506637,40,2144.8,2453.6,2808,0,0,738628.355982398,578,3,0
37092.1192497301,40,2144.4,2451.4,2820.4,0,0,738628.355982861,578,3,0
37092.1592487965,40,2125.4,2418.8,2853.4,0,0,738628.355983324,578,3,0
37092.1992478629,40,2115.4,2387.2,2882.6,0,0,738628.355983787,578,3,0
37092.2392469293,40,2095,2347.2,2855.8,0,0,738628.35598425,578,3,0
37092.2792459957,40,2073,2281.4,2783.2,0,0,738628.355984713,578,3,0
37092.3192450621,40,2055.8,2211.6,2625.8,0,0,738628.355985176,578,3,0
37092.3592441285,40,2040.6,2147.8,2425.2,0,0,738628.355985639,578,3,0
37092.3992431949,40,2030,2111.6,2276.4,0,0,738628.355986102,578,3,0
37092.4392422613,40,2025.6,2103,2263.2,0,0,738628.355986565,578,3,0
37092.4792413277,40,2036,2138,2370,0,0,738628.355987028,578,3,0
37092.5192403941,40,2053.2,2204.4,2564.8,0,0,738628.355987491,578,3,0
37092.5592394605,40,2086.4,2306.2,2734.8,0,0,738628.355987954,578,3,0
37092.5992385269,40,2123.6,2396,2766.4,0,0,738628.355988417,578,3,0
37092.6392375933,40,2146.2,2434.4,2737.8,0,0,738628.35598888,578,3,0
37092.6792366597,40,2146.4,2441.2,2734,0,0,738628.355989343,578,3,0
37092.7192357261,40,2139.8,2431,2756.6,0,0,738628.355989806,578,3,0
37092.7592347925,40,2129.6,2411.4,2793.6,0,0,738628.355990269,578,3,0
37092.7992338589,40,2116.6,2392.2,2820.6,0,0,738628.355990731,578,3,0
37092.8392329253,40,2100.6,2362,2837.8,0,0,738628.355991194,578,3,0
37092.8792319917,40,2087.8,2311.4,2810.6,0,0,738628.355991657,578,3,0
37092.9192310581,40,2064.2,2240,2684.6,0,0,738628.35599212,578,3,0
37092.9592301245,40,2041.6,2165.6,2478.4,0,0,738628.355992583,578,3,0
37092.9992291909,40,2029.2,2117.4,2306.2,0,0,738628.355993046,578,3,0
37093.0392282573,40,2024.2,2102.4,2253.2,0,0,738628.355993509,578,3,0
37093.0792273237,40,2031.6,2125.8,2336,0,0,738628.355993972,578,3,0
37093.1192263901,40,2048,2178.4,2507.6,0,0,738628.355994435,578,3,0
37093.1592254565,40,2070.6,2266,2712.4,0,0,738628.355994898,578,3,0
37093.1992245229,40,2102.2,2355.8,2811.2,0,0,738628.355995361,578,3,0
37093.2392235893,40,2132.4,2419,2792.8,0,0,738628.355995824,578,3,0
37093.2792226557,40,2140.6,2443.6,2791.6,0,0,738628.355996287,578,3,0
37093.3192217221,40,2136,2435,2817,0,0,738628.35599675,578,3,0
37093.3592207885,40,2120.8,2406.6,2847.8,0,0,738628.355997213,578,3,0
37093.3992198549,40,2103.4,2365.8,2867.4,0,0,738628.355997676,578,3,0
37093.4392189213,40,2086.6,2315.8,2829.4,0,0,738628.355998139,578,3,0
37093.4792179877,40,2064,2258,2754.6,0,0,738628.355998602,578,3,0
37093.5192170541,40,2051.2,2194,2597,0,0,738628.355999065,578,3,0
37093.5592161205,40,2033,2140.8,2410.8,0,0,738628.355999527,578,3,0
37093.5992151869,40,2024.2,2106.4,2274.6,0,0,738628.35599999,578,3,0
37093.6392142533,40,2021,2087.8,2206.4,0,0,738628.356000453,578,3,0
37093.6792133197,40,2016.6,2089.2,2209.6,0,0,738628.356000916,578,3,0
37093.7192123861,40,2022.2,2102.2,2263,0,0,738628.356001379,578,3,0
37093.7592114525,40,2031.4,2139,2387.8,0,0,738628.356001842,578,3,0
37093.7992105189,40,2051.8,2209.8,2597.8,0,0,738628.356002305,578,3,0
37093.8392095853,40,2086.6,2312.2,2798.2,0,0,738628.356002768,578,3,0
37093.8792086517,40,2135.2,2428.2,2796,0,0,738628.356003231,578,3,0
37093.9192077181,40,2191.6,2494.4,2632,0,0,738628.356003694,578,3,0
37093.9592067845,40,2244.6,2471.4,2442.6,0,0,738628.356004157,578,3,0
37093.9992058509,40,2268.2,2393.8,2304.2,0,0,738628.35600462,578,3,0
37094.0392049173,40,2267.4,2308.4,2225.4,0,0,738628.356005083,578,3,0
37094.0792039837,40,2248.8,2254,2178.4,0,0,738628.356005546,578,3,0
37094.1192030501,40,2242.2,2242.2,2170.8,0,0,738628.356006009,578,3,0
37094.1592021165,40,2255,2263.4,2187,0,0,738628.356006472,578,3,0
37094.1992011829,40,2264.8,2292.4,2204.2,0,0,738628.356006935,578,3,0
37094.2392002493,40,2269.4,2322.8,2232.6,0,0,738628.356007398,578,3,0
37094.2791993157,40,2271.4,2369.8,2285.8,0,0,738628.356007861,578,3,0
37094.3191983821,40,2260.2,2435.4,2372.2,0,0,738628.356008324,578,3,0
37094.3591974485,40,2225.2,2486.2,2519.4,0,0,738628.356008787,578,3,0
37094.3991965149,40,2170.4,2472.4,2702.6,0,0,738628.35600925,578,3,0
37094.4391955813,40,2117.6,2387.4,2808.4,0,0,738628.356009712,578,3,0
37094.4791946477,40,2079.8,2284,2716.2,0,0,738628.356010175,578,3,0
37094.5191937141,40,2055,2207,2550,0,0,738628.356010638,578,3,0
37094.5591927805,40,2044.8,2166,2438,0,0,738628.356011101,578,3,0
37094.5991918469,40,2051.6,2172.6,2454,0,0,738628.356011564,578,3,0
37094.6391909133,40,2064.8,2221,2562.6,0,0,738628.356012027,578,3,0
37094.6791899797,40,2091.2,2297.6,2686.4,0,0,738628.35601249,578,3,0
37094.7191890461,40,2127.8,2394,2730.6,0,0,738628.356012953,578,3,0
37094.7591881125,40,2177.8,2466.8,2639.4,0,0,738628.356013416,578,3,0
37094.7991871789,40,2225.6,2475.4,2487.2,0,0,738628.356013879,578,3,0
37094.8391862453,40,2262.6,2425.8,2357.6,0,0,738628.356014342,578,3,0
37094.8791853117,40,2268.8,2357.8,2267.6,0,0,738628.356014805,578,3,0
37094.9191843781,40,2263.6,2307.6,2215.2,0,0,738628.356015268,578,3,0
37094.9591834445,40,2255.2,2273.2,2190.2,0,0,738628.356015731,578,3,0
37094.9991825109,40,2255.8,2273,2191.6,0,0,738628.356016194,578,3,0
37095.0391815773,40,2264.4,2295.4,2212,0,0,738628.356016657,578,3,0
37095.0791806437,40,2273,2336.4,2249,0,0,738628.35601712,578,3,0
37095.1191797101,40,2270.8,2396.4,2316.6,0,0,738628.356017583,578,3,0
37095.1591787765,40,2241.4,2449,2433.6,0,0,738628.356018046,578,3,0
37095.1991778429,40,2189.8,2463.6,2590.4,0,0,738628.356018509,578,3,0
37095.2391769093,40,2132.4,2397.2,2714,0,0,738628.356018972,578,3,0
37095.2791759757,40,2085.2,2287.2,2680.8,0,0,738628.356019435,578,3,0
37095.3191750421,40,2054.2,2198.2,2521.6,0,0,738628.356019897,578,3,0
37095.3591741085,40,2038.2,2144,2377.8,0,0,738628.35602036,578,3,0
37095.3991731749,40,2035.6,2134.8,2340,0,0,738628.356020823,578,3,0
37095.4391722413,40,2038.6,2152,2399,0,0,738628.356021286,578,3,0
37095.4791713077,40,2052,2191.6,2519.8,0,0,738628.356021749,578,3,0
37095.5191703741,40,2074,2260.8,2664,0,0,738628.356022212,578,3,0
37095.5591694405,40,2106.4,2352.6,2768.2,0,0,738628.356022675,578,3,0
37095.5991685069,40,2152.2,2440.6,2727,0,0,738628.356023138,578,3,0
37095.6391675733,40,2197.2,2479.4,2599,0,0,738628.356023601,578,3,0
37095.6791666397,40,2233.4,2467.8,2459,0,0,738628.356024064,578,3,0
37095.7191657061,40,2261,2418.8,2351,0,0,738628.356024527,578,3,0
37095.7591647725,40,2272.6,2365,2278.8,0,0,738628.35602499,578,3,0
37095.7991638389,40,2268.6,2316.2,2234,0,0,738628.356025453,578,3,0
37095.8391629053,40,2265.8,2293.4,2209.8,0,0,738628.356025916,578,3,0
37095.8791619717,40,2266.2,2299,2211,0,0,738628.356026379,578,3,0
37095.9191610381,40,2266.2,2320,2232.4,0,0,738628.356026842,578,3,0
37095.9591601045,40,2269.6,2346.6,2259.2,0,0,738628.356027305,578,3,0
37095.9991591709,40,2268.8,2392,2311.8,0,0,738628.356027768,578,3,0
37096.0391582373,40,2254.6,2448,2397.2,0,0,738628.356028231,578,3,0
37096.0791573037,40,2220,2493.6,2538.8,0,0,738628.356028693,578,3,0
37096.1191563701,40,2167.8,2483,2720.8,0,0,738628.356029156,578,3,0
37096.1591554365,40,2119.6,2402,2819.8,0,0,738628.356029619,578,3,0
37096.1991545029,40,2081,2294,2747,0,0,738628.356030082,578,3,0
37096.2391535693,40,2053,2210.6,2578.2,0,0,738628.356030545,578,3,0
37096.2791526357,40,2045,2167.2,2439,0,0,738628.356031008,578,3,0
37096.3191517021,40,2046.4,2161,2415.4,0,0,738628.356031471,578,3,0
37096.3591507685,40,2058,2197.4,2504.4,0,0,738628.356031934,578,3,0
37096.3991498349,40,2075.2,2261.2,2639.8,0,0,738628.356032397,578,3,0
37096.440148878,41,2110,2344.8,2729.4,0,0,738628.356032872,578,3,0
37096.4801479444,40,2146.6,2425.6,2702.4,0,0,738628.356033335,578,3,0
37096.5201470108,40,2195.6,2469,2596.6,0,0,738628.356033798,578,3,0
37096.5601460772,40,2239.2,2458.2,2446.6,0,0,738628.35603426,578,3,0
37096.6001451436,40,2265.2,2401.4,2331.8,0,0,738628.356034723,578,3,0
37096.64014421,40,2269.8,2350.4,2258.4,0,0,738628.356035186,578,3,0
37096.6801432764,40,2263.6,2295.4,2206.8,0,0,738628.356035649,578,3,0
37096.7201423428,40,2259,2276.2,2190.6,0,0,738628.356036112,578,3,0
37096.7601414092,40,2262.2,2272.8,2192.6,0,0,738628.356036575,578,3,0
37096.8001404756,40,2270.6,2309.2,2218.2,0,0,738628.356037038,578,3,0
37096.840139542,40,2272.8,2355.8,2274.6,0,0,738628.356037501,578,3,0
37096.8801386084,40,2267,2425,2352,0,0,738628.356037964,578,3,0
37096.9201376748,40,2236.8,2473,2473.2,0,0,738628.356038427,578,3,0
37096.9601367412,40,2197.2,2485.6,2617.6,0,0,738628.35603889,578,3,0
37097.0001358076,40,2144.2,2432.4,2744,0,0,738628.356039353,578,3,0
37097.040134874,40,2105.2,2336.4,2763.6,0,0,738628.356039816,578,3,0
37097.0801339404,40,2071,2257.4,2667.4,0,0,738628.356040279,578,3,0
37097.1201330068,40,2053,2195.8,2528,0,0,738628.356040742,578,3,0
37097.1601320732,40,2054.4,2191.4,2504.6,0,0,738628.356041205,578,3,0
37097.2001311396,40,2067.4,2232.2,2577,0,0,738628.356041668,578,3,0
37097.240130206,40,2090.6,2299.2,2663.8,0,0,738628.356042131,578,3,0
37097.2801292724,40,2126.6,2382.2,2694.6,0,0,738628.356042594,578,3,0
37097.3201283388,40,2171.2,2444.4,2635.2,0,0,738628.356043057,578,3,0
37097.3601274052,40,2214.2,2464.6,2522.2,0,0,738628.35604352,578,3,0
37097.4001264716,40,2250.4,2439.8,2402.6,0,0,738628.356043983,578,3,0
37097.440125538,40,2269.2,2394,2315.2,0,0,738628.356044445,578,3,0
37097.4801246044,40,2273.8,2342.8,2259.8,0,0,738628.356044908,578,3,0
37097.5201236708,40,2268,2311.4,2225.4,0,0,738628.356045371,578,3,0
37097.5601227372,40,2264.4,2304.8,2217.6,0,0,738628.356045834,578,3,0
37097.6001218036,40,2271.4,2325,2230.6,0,0,738628.356046297,578,3,0
37097.64012087,40,2271.8,2356,2267.4,0,0,738628.35604676,578,3,0
37097.6801199364,40,2270.8,2417.6,2340.4,0,0,738628.356047223,578,3,0
37097.7201190028,40,2243.4,2475.6,2461.2,0,0,738628.356047686,578,3,0
37097.7601180692,40,2197,2494.2,2630.2,0,0,738628.356048149,578,3,0
37097.8001171356,40,2143.6,2431.6,2768.6,0,0,738628.356048612,578,3,0
37097.840116202,40,2095.4,2324.4,2765.4,0,0,738628.356049075,578,3,0
37097.8801152684,40,2065.4,2228.6,2611.2,0,0,738628.356049538,578,3,0
37097.9201143348,40,2047,2165.6,2443.2,0,0,738628.356050001,578,3,0
37097.9601134012,40,2036.6,2136.2,2358.2,0,0,738628.356050464,578,3,0
37098.0001124676,40,2041.8,2150.2,2384.6,0,0,738628.356050927,578,3,0
37098.040111534,40,2052.4,2188.2,2487.4,0,0,738628.35605139,578,3,0
37098.0801106004,40,2066.2,2240.8,2616.4,0,0,738628.356051853,578,3,0
37098.1201096668,40,2095.6,2318,2733.6,0,0,738628.356052316,578,3,0
37098.1601087332,40,2132.8,2407.6,2750.8,0,0,738628.356052779,578,3,0
37098.2001077996,40,2179.6,2471.2,2662.8,0,0,738628.356053242,578,3,0
37098.240106866,40,2221,2485.6,2514.4,0,0,738628.356053705,578,3,0
37098.2801059324,40,2256,2451,2394.4,0,0,738628.356054167,578,3,0
37098.3201049988,40,2271,2399.4,2317.6,0,0,738628.35605463,578,3,0
37098.3601040652,40,2274.4,2369.4,2279.4,0,0,738628.356055093,578,3,0
37098.4001031316,40,2275,2369.8,2274.4,0,0,738628.356055556,578,3,0
37098.440102198,40,2270.6,2399,2313.2,0,0,738628.356056019,578,3,0
37098.4801012644,40,2258.2,2437.6,2373,0,0,738628.356056482,578,3,0
37098.5201003308,40,2238.8,2480,2464.2,0,0,738628.356056945,578,3,0
37098.5600993972,40,2206.8,2491.8,2589.8,0,0,738628.356057408,578,3,0
37098.6000984636,40,2161.4,2458,2717.6,0,0,738628.356057871,578,3,0
37098.64009753,40,2111.4,2376.8,2795,0,0,738628.356058334,578,3,0
37098.6800965964,40,2077.2,2279.2,2734.4,0,0,738628.356058797,578,3,0
37098.7200956628,40,2050,2201.2,2571.8,0,0,738628.35605926,578,3,0
37098.7600947292,40,2042.4,2163.2,2451.6,0,0,738628.356059723,578,3,0
37098.8000937956,40,2047.8,2176.6,2478.4,0,0,738628.356060186,578,3,0
37098.840092862,40,2065,2225,2552.4,0,0,738628.356060649,578,3,0
37098.8800919284,40,2094.4,2294.4,2634.2,0,0,738628.356061112,578,3,0
37098.9200909948,40,2126.6,2365.6,2667,0,0,738628.356061575,578,3,0
37098.9600900612,40,2164,2430.4,2619.8,0,0,738628.356062038,578,3,0
37099.0000891276,40,2204.6,2459.4,2536,0,0,738628.356062501,578,3,0
37099.040088194,40,2236.6,2459.6,2451,0,0,738628.356062964,578,3,0
37099.0800872604,40,2261.8,2431.6,2366.6,0,0,738628.356063426,578,3,0
37099.1200863268,40,2270.8,2383.4,2296.2,0,0,738628.356063889,578,3,0
37099.1600853932,40,2268.8,2345.8,2253.2,0,0,738628.356064352,578,3,0
37099.2000844596,40,2267,2327.6,2232.8,0,0,738628.356064815,578,3,0
37099.240083526,40,2270.4,2331,2239,0,0,738628.356065278,578,3,0
37099.2800825924,40,2272.6,2364,2275,0,0,738628.356065741,578,3,0
37099.3200816588,40,2269.4,2404.8,2326.6,0,0,738628.356066204,578,3,0
37099.3600807252,40,2254,2457.6,2412.4,0,0,738628.356066667,578,3,0
37099.4000797916,40,2218.6,2494.2,2547.6,0,0,738628.35606713,578,3,0
37099.440078858,40,2171.8,2481.2,2713.8,0,0,738628.356067593,578,3,0
37099.4800779244,40,2118.8,2395.4,2817.6,0,0,738628.356068056,578,3,0
37099.5200769908,40,2077.4,2284.6,2738,0,0,738628.356068519,578,3,0
37099.5600760572,40,2054,2200.2,2541.2,0,0,738628.356068982,578,3,0
37099.6000751236,40,2043.4,2166.8,2426.8,0,0,738628.356069445,578,3,0
37099.64007419,40,2048,2180.8,2440.8,0,0,738628.356069908,578,3,0
37099.6800732564,40,2062,2225.4,2562,0,0,738628.356070371,578,3,0
37099.7200723228,40,2080.4,2281.4,2677,0,0,738628.356070834,578,3,0
37099.7600713892,40,2100.4,2339.2,2756.2,0,0,738628.356071297,578,3,0
37099.8000704556,40,2118.6,2387.8,2792.4,0,0,738628.35607176,578,3,0
37099.840069522,40,2135.6,2423.6,2783,0,0,738628.356072223,578,3,0
37099.8800685884,40,2145.8,2445.4,2775.6,0,0,738628.356072686,578,3,0
37099.9200676548,40,2149,2446.2,2765.6,0,0,738628.356073149,578,3,0
37099.9600667212,40,2144.2,2443,2766.2,0,0,738628.356073611,578,3,0
37100.0000657876,40,2139.4,2432.2,2771.6,0,0,738628.356074074,578,3,0
37100.040064854,40,2139.6,2425.6,2760.2,0,0,738628.356074537,578,3,0
37100.0800639204,40,2137.6,2419.8,2752.4,0,0,738628.356075,578,3,0
37100.1200629868,40,2133.8,2411.4,2748.6,0,0,738628.356075463,578,3,0
37100.1600620532,40,2133.4,2402.4,2748.8,0,0,738628.356075926,578,3,0
37100.2000611196,40,2122.8,2382.4,2742.4,0,0,738628.356076389,578,3,0
37100.240060186,40,2108.4,2356,2731,0,0,738628.356076852,578,3,0
37100.2800592524,40,2087,2296,2684.6,0,0,738628.356077315,578,3,0
37100.3200583188,40,2065.4,2232.2,2590.6,0,0,738628.356077778,578,3,0
37100.3600573852,40,2048,2168.8,2445.4,0,0,738628.356078241,578,3,0
37100.4000564516,40,2033.4,2121.6,2313.6,0,0,738628.356078704,578,3,0
37100.440055518,40,2024,2096,2233.6,0,0,738628.356079167,578,3,0
37100.4800545844,40,2023.6,2102.4,2257.6,0,0,738628.35607963,578,3,0
37100.5200536508,40,2031,2129.4,2358,0,0,738628.356080093,578,3,0
37100.5600527172,40,2043,2169.6,2523.8,0,0,738628.356080556,578,3,0
37100.6000517836,40,2059.8,2229.8,2705.2,0,0,738628.356081019,578,3,0
37100.64005085,40,2082.8,2307.8,2830.2,0,0,738628.356081482,578,3,0
37100.6800499164,40,2105.2,2368,2872.8,0,0,738628.356081945,578,3,0
37100.7200489828,40,2126.2,2415.2,2861.6,0,0,738628.356082408,578,3,0
37100.7600480492,40,2128.6,2423.8,2862.2,0,0,738628.356082871,578,3,0
37100.8000471156,40,2117.2,2402.6,2875.6,0,0,738628.356083333,578,3,0
37100.840046182,40,2101.4,2361.6,2869.2,0,0,738628.356083796,578,3,0
37100.8800452484,40,2078.2,2296.6,2806.6,0,0,738628.356084259,578,3,0
37100.9200443148,40,2054,2222.4,2666.8,0,0,738628.356084722,578,3,0
37100.9600433812,40,2038.6,2151.2,2457.4,0,0,738628.356085185,578,3,0
37101.0000424476,40,2026.2,2109.4,2289.2,0,0,738628.356085648,578,3,0
37101.040041514,40,2020,2085.4,2201.6,0,0,738628.356086111,578,3,0
37101.0800405804,40,2021.8,2090.6,2219.6,0,0,738628.356086574,578,3,0
37101.1200396468,40,2031.8,2116,2308.4,0,0,738628.356087037,578,3,0
37101.1600387132,40,2038,2161,2470.8,0,0,738628.3560875,578,3,0
37101.2000377796,40,2059.6,2233.4,2694.6,0,0,738628.356087963,578,3,0
37101.240036846,40,2084,2324,2847,0,0,738628.356088426,578,3,0
37101.2800359124,40,2113.4,2392.2,2868.4,0,0,738628.356088889,578,3,0
37101.3200349788,40,2136.2,2434.2,2835.8,0,0,738628.356089352,578,3,0
37101.3600340452,40,2139.2,2440.4,2825.4,0,0,738628.356089815,578,3,0
37101.4000331116,40,2125.8,2418,2841.2,0,0,738628.356090278,578,3,0
37101.440032178,40,2112.2,2395.4,2861,0,0,738628.356090741,578,3,0
37101.4800312444,40,2100,2354,2848.4,0,0,738628.356091204,578,3,0
37101.5200303108,40,2076.8,2287.6,2781,0,0,738628.356091667,578,3,0
37101.5600293772,40,2056,2211.6,2617,0,0,738628.356092129,578,3,0
37101.6000284436,40,2036.4,2148.8,2423.2,0,0,738628.356092592,578,3,0
37101.64002751,40,2027,2105.4,2275.8,0,0,738628.356093055,578,3,0
37101.6800265764,40,2019.4,2088.8,2213.8,0,0,738628.356093518,578,3,0
37101.7200256428,40,2026.4,2104.2,2257.4,0,0,738628.356093981,578,3,0
37101.7600247092,40,2036.6,2133.8,2359.4,0,0,738628.356094444,578,3,0
37101.8000237756,40,2047,2180.4,2506.4,0,0,738628.356094907,578,3,0
37101.840022842,40,2061.4,2249.2,2677.8,0,0,738628.35609537,578,3,0
37101.8800219084,40,2092,2318.6,2791.2,0,0,738628.356095833,578,3,0
37101.9200209748,40,2114.8,2385.6,2838.6,0,0,738628.356096296,578,3,0
37101.9600200412,40,2122.6,2412,2858.2,0,0,738628.356096759,578,3,0
37102.0000191076,40,2111.6,2388.4,2872.6,0,0,738628.356097222,578,3,0
37102.040018174,40,2102.8,2359.6,2878,0,0,738628.356097685,578,3,0
37102.0800172404,40,2086,2315.8,2831.4,0,0,738628.356098148,578,3,0
37102.1200163068,40,2066.8,2257,2719.8,0,0,738628.356098611,578,3,0
37102.1600153732,40,2054.4,2194.6,2558,0,0,738628.356099074,578,3,0
37102.2000144396,40,2040.8,2151,2396.6,0,0,738628.356099537,578,3,0
37102.240013506,40,2028,2112.6,2280.4,0,0,738628.3561,578,3,0
37102.2800125724,40,2025,2094.8,2229,0,0,738628.356100463,578,3,0
37102.3200116388,40,2027,2110,2279.4,0,0,738628.356100926,578,3,0
37102.3600107052,40,2037.2,2148,2407.8,0,0,738628.356101389,578,3,0
37102.4000097716,40,2053.6,2206.6,2601.8,0,0,738628.356101852,578,3,0
37102.440008838,40,2080.2,2289,2779.2,0,0,738628.356102315,578,3,0
37102.4800079044,40,2105.8,2364.8,2848.4,0,0,738628.356102777,578,3,0
37102.5200069708,40,2125.6,2413.4,2848.2,0,0,738628.35610324,578,3,0
37102.5600060372,40,2132.6,2421.6,2857,0,0,738628.356103703,578,3,0
37102.6000051036,40,2117.4,2404.2,2873.4,0,0,738628.356104166,578,3,0
37102.64000417,40,2103.6,2377.4,2874.4,0,0,738628.356104629,578,3,0
37102.6800032364,40,2090.8,2323.6,2813.8,0,0,738628.356105092,578,3,0
37102.7200023028,40,2072.8,2262.8,2705.6,0,0,738628.356105555,578,3,0
37102.7600013692,40,2053.6,2198.6,2555.4,0,0,738628.356106018,578,3,0
37102.8000004356,40,2042.4,2150.4,2399.4,0,0,738628.356106481,578,3,0
37102.839999502,40,2026.4,2111.6,2285.4,0,0,738628.356106944,578,3,0
37102.8799985684,40,2027.2,2101.4,2242,0,0,738628.356107407,578,3,0
37102.9199976348,40,2028.2,2116.2,2297.4,0,0,738628.35610787,578,3,0
37102.9599967012,40,2038.6,2151.6,2422.2,0,0,738628.356108333,578,3,0
37102.9999957676,40,2059.2,2217.2,2604.4,0,0,738628.356108796,578,3,0
37103.039994834,40,2083.4,2301.8,2761.8,0,0,738628.356109259,578,3,0
