568236.771044206,40,2076.2,2258,2626.8,0,0,738606.4501536,0,0,0
568236.811043273,40,2113,2362.8,2744.2,0,0,738606.450154063,0,0,0
568236.851042339,40,2160,2458.6,2683,0,0,738606.450154526,0,0,0
568236.891041406,40,2217.2,2488.4,2529.8,0,0,738606.450154989,0,0,0
568236.931040472,40,2254,2456,2384.4,0,0,738606.450155452,0,0,0
568236.971039539,40,2265.6,2401.2,2286.6,0,0,738606.450155915,0,0,0
568237.011038605,40,2267.2,2352.4,2228.8,0,0,738606.450156378,0,0,0
568237.051037671,40,2265,2328.4,2212,0,0,738606.45015684,0,0,0
568237.091036738,40,2260.4,2348.6,2229,0,0,738606.450157303,0,0,0
568237.131035804,40,2266,2378.6,2253.8,0,0,738606.450157766,0,0,0
568237.17103487,40,2259,2432.4,2325,0,0,738606.450158229,0,0,0
568237.211033937,40,2245.8,2490.4,2437.6,0,0,738606.450158692,0,0,0
568237.251033003,40,2210.8,2513,2587.4,0,0,738606.450159155,0,0,0
568237.29103207,40,2158.8,2463,2724.6,0,0,738606.450159618,0,0,0
568237.331031136,40,2112.8,2365.8,2770.2,0,0,738606.450160081,0,0,0
568237.371030202,40,2069.6,2261,2652.6,0,0,738606.450160544,0,0,0
568237.411029269,40,2046,2183.8,2480.2,0,0,738606.450161007,0,0,0
568237.451028335,40,2034.2,2141.2,2318.4,0,0,738606.45016147,0,0,0
568237.491027402,40,2029.2,2111.6,2223,0,0,738606.450161933,0,0,0
568237.531026468,40,2023.6,2097.4,2165,0,0,738606.450162396,0,0,0
568237.571025534,40,2017,2097,2159.8,0,0,738606.450162859,0,0,0
568237.611024601,40,2022.4,2097,2175,0,0,738606.450163322,0,0,0
568237.651023667,40,2021.4,2112.4,2215.6,0,0,738606.450163785,0,0,0
568237.691022734,40,2030.6,2133,2289.4,0,0,738606.450164248,0,0,0
568237.7310218,40,2045.4,2172.4,2417.4,0,0,738606.450164711,0,0,0
568237.771020866,40,2066,2242.2,2593.2,0,0,738606.450165174,0,0,0
568237.811019933,40,2105.4,2331,2711.2,0,0,738606.450165636,0,0,0
568237.851018999,40,2145.4,2427.8,2672,0,0,738606.450166099,0,0,0
568237.891018066,40,2197.4,2460.2,2543.8,0,0,738606.450166562,0,0,0
568237.931017132,40,2234.4,2454.6,2420,0,0,738606.450167025,0,0,0
568237.971016199,40,2258.2,2425.2,2332.6,0,0,738606.450167488,0,0,0
568238.011015265,40,2269.8,2394.8,2286.4,0,0,738606.450167951,0,0,0
568238.051014331,40,2269.4,2392.2,2274.6,0,0,738606.450168414,0,0,0
568238.091013398,40,2266.4,2420,2302.6,0,0,738606.450168877,0,0,0
568238.131012464,40,2257,2441,2334.4,0,0,738606.45016934,0,0,0
568238.17101153,40,2245.2,2485.8,2414.6,0,0,738606.450169803,0,0,0
568238.211010597,40,2227.2,2513.2,2525.8,0,0,738606.450170266,0,0,0
568238.251009663,40,2193,2509,2648,0,0,738606.450170729,0,0,0
568238.29100873,40,2147.4,2439,2757.6,0,0,738606.450171192,0,0,0
568238.331007796,40,2102.6,2350.8,2763.4,0,0,738606.450171655,0,0,0
568238.371006862,40,2068.6,2254.4,2638,0,0,738606.450172118,0,0,0
568238.411005929,40,2045,2178.4,2443.6,0,0,738606.450172581,0,0,0
568238.451004995,40,2031.8,2132.6,2292.8,0,0,738606.450173044,0,0,0
568238.491004062,40,2021.2,2107.4,2206.8,0,0,738606.450173507,0,0,0
568238.531003128,40,2019.8,2100.4,2153.4,0,0,738606.45017397,0,0,0
568238.571002194,40,2019.6,2088.4,2140.8,0,0,738606.450174433,0,0,0
568238.611001261,40,2023.2,2090.8,2150.8,0,0,738606.450174896,0,0,0
568238.651000327,40,2021,2099.6,2182.8,0,0,738606.450175358,0,0,0
568238.690999394,40,2029.4,2120,2256.2,0,0,738606.450175821,0,0,0
568238.73099846,40,2038.4,2150,2352,0,0,738606.450176284,0,0,0
568238.770997526,40,2056.2,2204.2,2486.4,0,0,738606.450176747,0,0,0
568238.810996593,40,2084.4,2279.2,2603.4,0,0,738606.45017721,0,0,0
568238.850995659,40,2124.6,2369.8,2665.4,0,0,738606.450177673,0,0,0
568238.890994726,40,2165.8,2456.8,2637,0,0,738606.450178136,0,0,0
568238.930993792,40,2216.4,2486.8,2509.2,0,0,738606.450178599,0,0,0
568238.970992859,40,2250.8,2465.8,2393.2,0,0,738606.450179062,0,0,0
568239.010991925,40,2265,2419.2,2307.2,0,0,738606.450179525,0,0,0
568239.050990991,40,2264.8,2380.2,2254.6,0,0,738606.450179988,0,0,0
568239.090990058,40,2254.2,2371.8,2259.6,0,0,738606.450180451,0,0,0
568239.130989124,40,2265.2,2414.6,2295.6,0,0,738606.450180914,0,0,0
568239.17098819,40,2268.6,2448.2,2345.6,0,0,738606.450181377,0,0,0
568239.210987257,40,2254.6,2477.8,2407.2,0,0,738606.45018184,0,0,0
568239.250986323,40,2231.2,2508.6,2506.8,0,0,738606.450182303,0,0,0
568239.29098539,40,2192.4,2514.2,2645,0,0,738606.450182766,0,0,0
568239.330984456,40,2149.8,2467,2793.6,0,0,738606.450183229,0,0,0
568239.370983522,40,2107,2378.4,2863.4,0,0,738606.450183692,0,0,0
568239.410982589,40,2075.6,2277.8,2743.6,0,0,738606.450184155,0,0,0
568239.450981655,40,2049.4,2199.4,2533.6,0,0,738606.450184618,0,0,0
568239.490980722,40,2041.2,2148.2,2348,0,0,738606.450185081,0,0,0
568239.530979788,40,2025.8,2117.4,2241.8,0,0,738606.450185543,0,0,0
568239.570978854,40,2020.8,2106.2,2182.8,0,0,738606.450186006,0,0,0
568239.610977921,40,2019,2098.4,2158.2,0,0,738606.450186469,0,0,0
568239.650976987,40,2023.2,2098.6,2166.8,0,0,738606.450186932,0,0,0
568239.690976054,40,2027.6,2100.8,2186.2,0,0,738606.450187395,0,0,0
568239.73097512,40,2027.8,2117.4,2230.4,0,0,738606.450187858,0,0,0
568239.770974186,40,2038.8,2142.2,2323.6,0,0,738606.450188321,0,0,0
568239.810973253,40,2050.4,2184.6,2471,0,0,738606.450188784,0,0,0
568239.850972319,40,2079.2,2265.4,2616.4,0,0,738606.450189247,0,0,0
568239.890971386,40,2111.4,2344.4,2660.4,0,0,738606.45018971,0,0,0
568239.930970452,40,2157.2,2431.4,2629.8,0,0,738606.450190173,0,0,0
568239.970969519,40,2208.6,2485.8,2532.6,0,0,738606.450190636,0,0,0
568240.010968585,40,2247,2474.4,2420,0,0,738606.450191099,0,0,0
568240.050967651,40,2264.2,2446,2335,0,0,738606.450191562,0,0,0
568240.090966718,40,2265.4,2429.6,2313.6,0,0,738606.450192025,0,0,0
568240.130965784,40,2252.8,2443.2,2343.6,0,0,738606.450192488,0,0,0
568240.17096485,40,2257.6,2478.4,2395.6,0,0,738606.450192951,0,0,0
568240.210963917,40,2237.4,2503.4,2470,0,0,738606.450193414,0,0,0
568240.250962983,40,2210.2,2516,2567.2,0,0,738606.450193877,0,0,0
568240.29096205,40,2179.8,2504.8,2685.2,0,0,738606.45019434,0,0,0
568240.330961116,40,2141.8,2438.2,2783.6,0,0,738606.450194802,0,0,0
568240.370960182,40,2102.2,2349,2784,0,0,738606.450195265,0,0,0
568240.410959249,40,2076,2258.8,2660,0,0,738606.450195728,0,0,0
568240.450958315,40,2049.2,2193.8,2489.6,0,0,738606.450196191,0,0,0
568240.490957382,40,2034,2146,2342.4,0,0,738606.450196654,0,0,0
568240.530956448,40,2032.8,2126.8,2247.8,0,0,738606.450197117,0,0,0
568240.570955514,40,2024.2,2106.2,2194,0,0,738606.45019758,0,0,0
568240.610954581,40,2022.6,2100.6,2167.4,0,0,738606.450198043,0,0,0
568240.650953647,40,2019,2100.6,2169.4,0,0,738606.450198506,0,0,0
568240.690952714,40,2023.8,2101.8,2183.6,0,0,738606.450198969,0,0,0
568240.73095178,40,2026,2114.2,2222,0,0,738606.450199432,0,0,0
568240.770950846,40,2031.6,2131,2289.8,0,0,738606.450199895,0,0,0
568240.810949913,40,2045.2,2170,2421.2,0,0,738606.450200358,0,0,0
568240.850948979,40,2066.8,2236,2576.4,0,0,738606.450200821,0,0,0
568240.890948046,40,2096,2316.4,2684,0,0,738606.450201284,0,0,0
568240.930947112,40,2133.2,2396,2675.2,0,0,738606.450201747,0,0,0
568240.970946178,40,2172.8,2446.4,2598.2,0,0,738606.45020221,0,0,0
568241.010945245,40,2210.2,2470.6,2506,0,0,738606.450202673,0,0,0
568241.050944311,40,2240.4,2473,2428.4,0,0,738606.450203136,0,0,0
568241.090943378,40,2255.8,2474.2,2399.6,0,0,738606.450203599,0,0,0
568241.130942444,40,2252.2,2476.2,2406.8,0,0,738606.450204062,0,0,0
568241.17094151,40,2233.2,2486.8,2448.6,0,0,738606.450204524,0,0,0
568241.210940577,40,2223.8,2507.8,2518.2,0,0,738606.450204987,0,0,0
568241.250939643,40,2198.4,2506.8,2609,0,0,738606.45020545,0,0,0
568241.29093871,40,2169.8,2481,2695.6,0,0,738606.450205913,0,0,0
568241.330937776,40,2137.8,2413.4,2745.8,0,0,738606.450206376,0,0,0
568241.370936842,40,2099.8,2330.8,2711.6,0,0,738606.450206839,0,0,0
568241.410935909,40,2071.6,2253,2601,0,0,738606.450207302,0,0,0
568241.450934975,40,2045.4,2190,2461.8,0,0,738606.450207765,0,0,0
568241.490934042,40,2042.2,2144.8,2328,0,0,738606.450208228,0,0,0
568241.530933108,40,2028.4,2117.8,2233.4,0,0,738606.450208691,0,0,0
568241.570932174,40,2021.4,2105.8,2183.4,0,0,738606.450209154,0,0,0
568241.610931241,40,2022.8,2093.2,2156,0,0,738606.450209617,0,0,0
568241.650930307,40,2017.2,2094.6,2146.2,0,0,738606.45021008,0,0,0
568241.690929374,40,2019.4,2093.8,2157.4,0,0,738606.450210543,0,0,0
568241.73092844,40,2020.6,2099.6,2181,0,0,738606.450211006,0,0,0
568241.770927506,40,2026.2,2108.8,2220.6,0,0,738606.450211469,0,0,0
568241.810926573,40,2032.4,2140.6,2320.6,0,0,738606.450211932,0,0,0
568241.850925639,40,2052.2,2193.2,2462.8,0,0,738606.450212395,0,0,0
568241.890924706,40,2071.8,2262.8,2615,0,0,738606.450212858,0,0,0
568241.930923772,40,2108.2,2350,2695.2,0,0,738606.450213321,0,0,0
568241.970922838,40,2147.6,2417,2652.6,0,0,738606.450213784,0,0,0
568242.010921905,40,2187.8,2457.8,2567.4,0,0,738606.450214247,0,0,0
568242.050920971,40,2215.6,2473.8,2499,0,0,738606.450214709,0,0,0
568242.090920038,40,2239,2482.8,2453.8,0,0,738606.450215172,0,0,0
568242.130919104,40,2242.6,2490.2,2441.8,0,0,738606.450215635,0,0,0
568242.17091817,40,2230,2504.2,2487.6,0,0,738606.450216098,0,0,0
568242.210917237,40,2215.4,2503.4,2540,0,0,738606.450216561,0,0,0
568242.250916303,40,2195,2506.6,2631.6,0,0,738606.450217024,0,0,0
568242.29091537,40,2171.8,2488.2,2717.8,0,0,738606.450217487,0,0,0
568242.330914436,40,2137,2431.8,2791.4,0,0,738606.45021795,0,0,0
568242.370913502,40,2101.2,2347.6,2784.2,0,0,738606.450218413,0,0,0
568242.410912569,40,2075,2270.4,2672.6,0,0,738606.450218876,0,0,0
568242.450911635,40,2049.8,2197,2500.8,0,0,738606.450219339,0,0,0
568242.490910702,40,2036,2147,2346.4,0,0,738606.450219802,0,0,0
568242.530909768,40,2029.2,2119,2245.2,0,0,738606.450220265,0,0,0
568242.570908834,40,2022.4,2106,2179.6,0,0,738606.450220728,0,0,0
568242.610907901,40,2019.2,2090.8,2148.4,0,0,738606.450221191,0,0,0
568242.650906967,40,2018.4,2090.8,2144.4,0,0,738606.450221654,0,0,0
568242.690906034,40,2023.6,2095,2154,0,0,738606.450222117,0,0,0
568242.7309051,40,2024,2104.4,2197.6,0,0,738606.45022258,0,0,0
568242.770904166,40,2029.4,2128,2272.2,0,0,738606.450223043,0,0,0
568242.810903233,40,2042.6,2160.8,2383.6,0,0,738606.450223505,0,0,0
568242.850902299,40,2064.6,2224,2530.2,0,0,738606.450223968,0,0,0
568242.890901366,40,2092.8,2303.8,2637.8,0,0,738606.450224431,0,0,0
568242.931900409,41,2135,2397,2664.8,0,0,738606.450224906,0,0,0
568242.971899475,40,2184.2,2458.2,2583.8,0,0,738606.450225369,0,0,0
568243.011898541,40,2220.4,2478.6,2472.2,0,0,738606.450225832,0,0,0
568243.051897608,40,2252.4,2463.4,2396.6,0,0,738606.450226295,0,0,0
568243.091896674,40,2265.8,2439.2,2342.2,0,0,738606.450226758,0,0,0
568243.133895694,42,2261.2,2444.4,2354.6,0,0,738606.450227244,0,0,0
568243.17389476,40,2253,2469,2387.8,0,0,738606.450227707,0,0,0
568243.213893827,40,2234.4,2487.8,2429.6,0,0,738606.45022817,0,0,0
568243.253892893,40,2228.6,2509.2,2515,0,0,738606.450228633,0,0,0
568243.29389196,40,2200.4,2508.6,2615,0,0,738606.450229096,0,0,0
568243.333891026,40,2166.8,2483.2,2721.2,0,0,738606.450229559,0,0,0
568243.373890092,40,2128.2,2417,2793.8,0,0,738606.450230022,0,0,0
568243.413889159,40,2090,2329,2764,0,0,738606.450230484,0,0,0
568243.453888225,40,2066,2243.2,2634.2,0,0,738606.450230947,0,0,0
568243.493887292,40,2047.4,2176,2443.2,0,0,738606.45023141,0,0,0
568243.533886358,40,2034.4,2136.6,2291.8,0,0,738606.450231873,0,0,0
568243.573885424,40,2031.8,2110.8,2202.6,0,0,738606.450232336,0,0,0
568243.613884491,40,2021.4,2094,2153,0,0,738606.450232799,0,0,0
568243.653883557,40,2021.2,2088.2,2141.6,0,0,738606.450233262,0,0,0
568243.693882624,40,2021,2095.6,2153.6,0,0,738606.450233725,0,0,0
568243.73388169,40,2019.4,2103.8,2185.4,0,0,738606.450234188,0,0,0
568243.773880756,40,2025.6,2123,2255.6,0,0,738606.450234651,0,0,0
568243.813879823,40,2042.6,2154,2363.2,0,0,738606.450235114,0,0,0
568243.853878889,40,2055.8,2210.2,2499.8,0,0,738606.450235577,0,0,0
568243.893877956,40,2090.6,2288.6,2634,0,0,738606.45023604,0,0,0
568243.933877022,40,2126,2381.6,2671,0,0,738606.450236503,0,0,0
568243.973876088,40,2175,2453.2,2594.6,0,0,738606.450236966,0,0,0
568244.013875155,40,2224.8,2469.4,2475.8,0,0,738606.450237429,0,0,0
568244.053874221,40,2251.4,2447.4,2377.8,0,0,738606.450237892,0,0,0
568244.093873288,40,2266.4,2424.8,2320.6,0,0,738606.450238355,0,0,0
568244.133872354,40,2270.6,2410.4,2293.6,0,0,738606.450238818,0,0,0
568244.17387142,40,2267.2,2417.8,2307.6,0,0,738606.450239281,0,0,0
568244.213870487,40,2259.8,2447.2,2346.6,0,0,738606.450239744,0,0,0
568244.253869553,40,2247.6,2473.4,2406.4,0,0,738606.450240207,0,0,0
568244.29386862,40,2232,2503.2,2491.8,0,0,738606.450240669,0,0,0
568244.333867686,40,2203.6,2507.6,2608.8,0,0,738606.450241132,0,0,0
568244.373866752,40,2165,2480,2728.8,0,0,738606.450241595,0,0,0
568244.413865819,40,2120.8,2398.6,2808.6,0,0,738606.450242058,0,0,0
568244.453864885,40,2086,2302.2,2764,0,0,738606.450242521,0,0,0
568244.493863952,40,2058.6,2215.8,2586.6,0,0,738606.450242984,0,0,0
568244.533863018,40,2044.6,2158.6,2396.2,0,0,738606.450243447,0,0,0
568244.573862084,40,2029,2128.8,2266.6,0,0,738606.45024391,0,0,0
568244.613861151,40,2023,2102.4,2194,0,0,738606.450244373,0,0,0
568244.653860217,40,2024.2,2097.2,2155,0,0,738606.450244836,0,0,0
568244.693859284,40,2022.6,2090.6,2154.2,0,0,738606.450245299,0,0,0
568244.73385835,40,2022.4,2103,2168.2,0,0,738606.450245762,0,0,0
568244.773857416,40,2022.8,2108.4,2204,0,0,738606.450246225,0,0,0
568244.813856483,40,2032.2,2126.8,2284,0,0,738606.450246688,0,0,0
568244.853855549,40,2042.2,2164.8,2417.6,0,0,738606.450247151,0,0,0
568244.893854616,40,2061.4,2233,2589.4,0,0,738606.450247614,0,0,0
568244.933853682,40,2093.8,2323.8,2719.2,0,0,738606.450248077,0,0,0
568244.973852748,40,2134.4,2409.6,2709,0,0,738606.45024854,0,0,0
568245.013851815,40,2182.6,2455.8,2580,0,0,738606.450249003,0,0,0
568245.053850881,40,2219.8,2454.4,2462.8,0,0,738606.450249466,0,0,0
568245.093849948,40,2246.4,2435.6,2374.8,0,0,738606.450249929,0,0,0
568245.133849014,40,2264.4,2416.6,2314.6,0,0,738606.450250391,0,0,0
568245.17384808,40,2266.8,2407.2,2295,0,0,738606.450250854,0,0,0
568245.213847147,40,2265.6,2419.6,2307.2,0,0,738606.450251317,0,0,0
568245.253846213,40,2254.2,2446.6,2354,0,0,738606.45025178,0,0,0
568245.29384528,40,2243.6,2494.2,2445,0,0,738606.450252243,0,0,0
568245.333844346,40,2214.4,2509.6,2561,0,0,738606.450252706,0,0,0
568245.373843412,40,2168.6,2472.2,2678,0,0,738606.450253169,0,0,0
568245.413842479,40,2123.8,2390.8,2739.2,0,0,738606.450253632,0,0,0
568245.453841545,40,2082,2289.8,2679.4,0,0,738606.450254095,0,0,0
568245.493840612,40,2054.8,2204,2504.8,0,0,738606.450254558,0,0,0
568245.533839678,40,2035.8,2147,2334.4,0,0,738606.450255021,0,0,0
568245.573838744,40,2025.6,2114.8,2218.4,0,0,738606.450255484,0,0,0
568245.613837811,40,2015,2093,2158.4,0,0,738606.450255947,0,0,0
568245.653836877,40,2010,2083.6,2129.4,0,0,738606.45025641,0,0,0
568245.693835944,40,2017.8,2084.8,2129.4,0,0,738606.450256873,0,0,0
568245.73383501,40,2020.8,2096.4,2159.8,0,0,738606.450257336,0,0,0
568245.773834076,40,2022.6,2108.6,2201.4,0,0,738606.450257799,0,0,0
568245.813833143,40,2031.6,2132.4,2278.8,0,0,738606.450258262,0,0,0
568245.853832209,40,2046.2,2177.4,2410.4,0,0,738606.450258725,0,0,0
568245.893831276,40,2070,2237.8,2560.6,0,0,738606.450259188,0,0,0
568245.933830342,40,2104.4,2324.4,2630.6,0,0,738606.45025965,0,0,0
568245.973829408,40,2145.4,2405.8,2626.8,0,0,738606.450260113,0,0,0
568246.013828475,40,2196.4,2459,2548.8,0,0,738606.450260576,0,0,0
568246.053827541,40,2235.8,2468.2,2441.2,0,0,738606.450261039,0,0,0
568246.093826608,40,2263.6,2440.6,2345.2,0,0,738606.450261502,0,0,0
568246.133825674,40,2268.4,2410.8,2295.8,0,0,738606.450261965,0,0,0
568246.17382474,40,2262,2403.6,2293.4,0,0,738606.450262428,0,0,0
568246.213823807,40,2257.6,2425.6,2321.2,0,0,738606.450262891,0,0,0
568246.253822873,40,2253.6,2456.4,2363.4,0,0,738606.450263354,0,0,0
568246.29382194,40,2235.4,2493,2446.6,0,0,738606.450263817,0,0,0
568246.333821006,40,2211.4,2508.4,2560.6,0,0,738606.45026428,0,0,0
568246.373820072,40,2173.2,2487,2685,0,0,738606.450264743,0,0,0
568246.413819139,40,2134,2415.6,2772.2,0,0,738606.450265206,0,0,0
568246.453818205,40,2091.2,2321.4,2742.6,0,0,738606.450265669,0,0,0
568246.493817272,40,2066.8,2230.4,2594.8,0,0,738606.450266132,0,0,0
568246.533816338,40,2040.6,2164.2,2409,0,0,738606.450266595,0,0,0
568246.573815404,40,2033.4,2126.2,2271,0,0,738606.450267058,0,0,0
568246.613814471,40,2025.6,2106.2,2187.4,0,0,738606.450267521,0,0,0
568246.653813537,40,2017,2091.8,2151,0,0,738606.450267984,0,0,0
568246.693812604,40,2013.2,2087.6,2137.6,0,0,738606.450268447,0,0,0
568246.73381167,40,2019,2092.8,2144,0,0,738606.45026891,0,0,0
568246.773810736,40,2021.4,2095.6,2169.6,0,0,738606.450269373,0,0,0
568246.813809803,40,2025.4,2113.2,2216.8,0,0,738606.450269835,0,0,0
568246.853808869,40,2035.8,2139.4,2307.8,0,0,738606.450270298,0,0,0
568246.893807936,40,2050,2188.6,2442.4,0,0,738606.450270761,0,0,0
568246.933807002,40,2072,2260,2602.4,0,0,738606.450271224,0,0,0
568246.973806068,40,2112,2344.2,2688.6,0,0,738606.450271687,0,0,0
568247.013805135,40,2158.8,2426.4,2642.2,0,0,738606.45027215,0,0,0
568247.053804201,40,2197,2463.2,2530.2,0,0,738606.450272613,0,0,0
568247.093803268,40,2235.6,2452.4,2420.8,0,0,738606.450273076,0,0,0
568247.133802334,40,2261.8,2431.8,2346,0,0,738606.450273539,0,0,0
568247.1738014,40,2272.2,2412,2292.2,0,0,738606.450274002,0,0,0
568247.213800467,40,2262.2,2400.8,2281.2,0,0,738606.450274465,0,0,0
568247.253799533,40,2256.2,2422.6,2316.2,0,0,738606.450274928,0,0,0
568247.2937986,40,2257.6,2470.2,2388.6,0,0,738606.450275391,0,0,0
568247.333797666,40,2237.8,2494.2,2477,0,0,738606.450275854,0,0,0
568247.373796732,40,2195.8,2492.2,2596.4,0,0,738606.450276317,0,0,0
568247.413795799,40,2153,2454.2,2734.4,0,0,738606.45027678,0,0,0
568247.453794865,40,2110.4,2370,2795.2,0,0,738606.450277243,0,0,0
568247.493793932,40,2070,2271.2,2713.6,0,0,738606.450277706,0,0,0
568247.533792998,40,2048,2189.4,2497.8,0,0,738606.450278169,0,0,0
568247.573792064,40,2038.8,2138.6,2308.8,0,0,738606.450278632,0,0,0
568247.613791131,40,2019.4,2106.2,2202,0,0,738606.450279095,0,0,0
568247.653790197,40,2020.6,2090.2,2143,0,0,738606.450279557,0,0,0
568247.693789264,40,2017.2,2085,2124,0,0,738606.45028002,0,0,0
568247.73378833,40,2017.4,2087.2,2139.6,0,0,738606.450280483,0,0,0
568247.773787396,40,2021,2094.2,2166.4,0,0,738606.450280946,0,0,0
568247.813786463,40,2026.2,2112.4,2234.2,0,0,738606.450281409,0,0,0
568247.853785529,40,2035,2143,2336.8,0,0,738606.450281872,0,0,0
568247.893784596,40,2054,2195.8,2480.8,0,0,738606.450282335,0,0,0
568247.933783662,40,2072,2268.4,2627.6,0,0,738606.450282798,0,0,0
568247.973782728,40,2113.8,2361.2,2681.6,0,0,738606.450283261,0,0,0
568248.013781795,40,2161.8,2424.2,2605,0,0,738606.450283724,0,0,0
568248.053780861,40,2206,2469.8,2508.6,0,0,738606.450284187,0,0,0
568248.093779928,40,2247.8,2457.2,2398.2,0,0,738606.45028465,0,0,0
568248.133778994,40,2267.4,2416.8,2302,0,0,738606.450285113,0,0,0
568248.17377806,40,2268.6,2370.4,2246.2,0,0,738606.450285576,0,0,0
568248.213777127,40,2247.6,2352.4,2236.6,0,0,738606.450286039,0,0,0
568248.253776193,40,2261,2385,2263.8,0,0,738606.450286502,0,0,0
568248.29377526,40,2266.2,2435,2328.2,0,0,738606.450286965,0,0,0
568248.333774326,40,2250.2,2471.6,2411,0,0,738606.450287428,0,0,0
568248.373773392,40,2219.2,2494.2,2523.8,0,0,738606.450287891,0,0,0
568248.413772459,40,2174.4,2481,2666,0,0,738606.450288353,0,0,0
568248.453771525,40,2119.8,2408.4,2789,0,0,738606.450288816,0,0,0
568248.493770592,40,2079.6,2309.2,2775.2,0,0,738606.450289279,0,0,0
568248.533769658,40,2055,2213.8,2579,0,0,738606.450289742,0,0,0
568248.573768724,40,2038.4,2151.2,2371.6,0,0,738606.450290205,0,0,0
568248.613767791,40,2027.4,2117.4,2236,0,0,738606.450290668,0,0,0
568248.653766857,40,2023.4,2101.2,2169.8,0,0,738606.450291131,0,0,0
568248.693765924,40,2017.8,2088.4,2134.6,0,0,738606.450291594,0,0,0
568248.73376499,40,2019.6,2087.2,2138,0,0,738606.450292057,0,0,0
568248.773764056,40,2017.6,2096.2,2158.6,0,0,738606.45029252,0,0,0
568248.813763123,40,2021.2,2108.2,2209.8,0,0,738606.450292983,0,0,0
568248.853762189,40,2035.2,2135,2314.2,0,0,738606.450293446,0,0,0
568248.893761256,40,2052.4,2186.8,2480.4,0,0,738606.450293909,0,0,0
568248.933760322,40,2077.8,2266,2641.2,0,0,738606.450294372,0,0,0
568248.973759388,40,2118.4,2362.4,2708.6,0,0,738606.450294835,0,0,0
568249.013758455,40,2163,2437.8,2635.2,0,0,738606.450295298,0,0,0
568249.053757521,40,2209.2,2452.8,2490.2,0,0,738606.450295761,0,0,0
568249.093756588,40,2243.2,2438.6,2376.4,0,0,738606.450296224,0,0,0
568249.133755654,40,2264.6,2400.2,2286.6,0,0,738606.450296687,0,0,0
568249.17375472,40,2265.4,2360,2246,0,0,738606.45029715,0,0,0
568249.213753787,40,2265.8,2350,2228.2,0,0,738606.450297613,0,0,0
568249.253752853,40,2262,2367,2246.2,0,0,738606.450298076,0,0,0
568249.29375192,40,2261.2,2398.8,2281.8,0,0,738606.450298539,0,0,0
568249.333750986,40,2260.6,2451.6,2352.2,0,0,738606.450299001,0,0,0
568249.373750052,40,2235.4,2496.4,2458,0,0,738606.450299464,0,0,0
568249.413749119,40,2198.8,2506,2608.2,0,0,738606.450299927,0,0,0
568249.453748185,40,2147.8,2460.8,2762.2,0,0,738606.45030039,0,0,0
568249.493747252,40,2099.8,2361.2,2824.2,0,0,738606.450300853,0,0,0
568249.533746318,40,2065.8,2252,2681.6,0,0,738606.450301316,0,0,0
568249.573745384,40,2043.8,2178.6,2453.4,0,0,738606.450301779,0,0,0
568249.613744451,40,2031.2,2128.2,2282.6,0,0,738606.450302242,0,0,0
568249.653743517,40,2021.4,2107.6,2187.8,0,0,738606.450302705,0,0,0
568249.693742584,40,2021.6,2092.8,2146.8,0,0,738606.450303168,0,0,0
568249.73374165,40,2018,2094.6,2141.6,0,0,738606.450303631,0,0,0
568249.773740716,40,2019.6,2093,2162.6,0,0,738606.450304094,0,0,0
568249.813739783,40,2027.2,2111.8,2213.8,0,0,738606.450304557,0,0,0
568249.853738849,40,2034.4,2139.4,2322,0,0,738606.45030502,0,0,0
568249.893737916,40,2050.4,2188.2,2494.2,0,0,738606.450305483,0,0,0
568249.933736982,40,2071.8,2270.2,2686.4,0,0,738606.450305946,0,0,0
568249.973736048,40,2114.2,2371,2739.8,0,0,738606.450306409,0,0,0
568250.013735115,40,2166.6,2443.6,2639.6,0,0,738606.450306872,0,0,0
568250.053734181,40,2205.4,2453,2498,0,0,738606.450307335,0,0,0
568250.093733248,40,2242.4,2447.6,2398.4,0,0,738606.450307798,0,0,0
568250.133732314,40,2261.6,2418.2,2319.6,0,0,738606.450308261,0,0,0
568250.17373138,40,2271.4,2390,2270.2,0,0,738606.450308723,0,0,0
568250.213730447,40,2263.6,2374.8,2252.8,0,0,738606.450309186,0,0,0
568250.253729513,40,2260.2,2400.6,2283.8,0,0,738606.450309649,0,0,0
568250.29372858,40,2261.6,2437.8,2328.8,0,0,738606.450310112,0,0,0
568250.333727646,40,2254.2,2470.6,2391,0,0,738606.450310575,0,0,0
568250.373726712,40,2233.2,2496.2,2480.6,0,0,738606.450311038,0,0,0
568250.413725779,40,2196,2514.8,2622,0,0,738606.450311501,0,0,0
568250.453724845,40,2159.4,2470.6,2765.8,0,0,738606.450311964,0,0,0
568250.493723912,40,2114.4,2388.6,2830.2,0,0,738606.450312427,0,0,0
568250.533722978,40,2076,2284.6,2727,0,0,738606.45031289,0,0,0
568250.573722044,40,2056.8,2204.2,2514.8,0,0,738606.450313353,0,0,0
568250.613721111,40,2036,2150,2344.4,0,0,738606.450313816,0,0,0
568250.653720177,40,2031.4,2120.2,2238.6,0,0,738606.450314279,0,0,0
568250.693719244,40,2021.4,2106.2,2184.6,0,0,738606.450314742,0,0,0
568250.73371831,40,2024.2,2100.2,2160.4,0,0,738606.450315205,0,0,0
568250.773717376,40,2020,2104.6,2173.8,0,0,738606.450315668,0,0,0
568250.813716443,40,2024.6,2106.2,2208.6,0,0,738606.450316131,0,0,0
