386752.206992798,40,2026.8,2116,2220.8,0,0,738604.349637812,0,0,0
386752.246991865,40,2033,2131.8,2279,0,0,738604.349638275,0,0,0
386752.286990931,40,2037.6,2161.4,2384.4,0,0,738604.349638738,0,0,0
386752.326989998,40,2055,2216,2590,0,0,738604.349639201,0,0,0
386752.366989064,40,2089,2315.2,2758.6,0,0,738604.349639664,0,0,0
386752.40698813,40,2134.8,2422.4,2734.2,0,0,738604.349640127,0,0,0
386752.446987197,40,2187.8,2462.4,2564.4,0,0,738604.34964059,0,0,0
386752.486986263,40,2223.6,2438.4,2418.6,0,0,738604.349641053,0,0,0
386752.52698533,40,2253,2417.2,2337.2,0,0,738604.349641516,0,0,0
386752.566984396,40,2261.4,2381,2269.8,0,0,738604.349641979,0,0,0
386752.606983462,40,2265.8,2365.8,2250,0,0,738604.349642442,0,0,0
386752.646982529,40,2264.8,2378.6,2262.6,0,0,738604.349642905,0,0,0
386752.686981595,40,2256,2412.8,2303.8,0,0,738604.349643368,0,0,0
386752.726980662,40,2255,2456.6,2368.4,0,0,738604.34964383,0,0,0
386752.766979728,40,2237.6,2485.4,2455.4,0,0,738604.349644293,0,0,0
386752.806978794,40,2199.8,2486.6,2559.4,0,0,738604.349644756,0,0,0
386752.846977861,40,2164.4,2448,2657.2,0,0,738604.349645219,0,0,0
386752.886976927,40,2123,2376.4,2696.2,0,0,738604.349645682,0,0,0
386752.926975994,40,2085.6,2285.2,2627.2,0,0,738604.349646145,0,0,0
386752.96697506,40,2058.8,2213,2481.6,0,0,738604.349646608,0,0,0
386753.006974126,40,2045.2,2158.4,2342,0,0,738604.349647071,0,0,0
386753.046973193,40,2029.6,2128.4,2261.4,0,0,738604.349647534,0,0,0
386753.086972259,40,2032.8,2124,2245.4,0,0,738604.349647997,0,0,0
386753.126971326,40,2034.6,2133.2,2302.6,0,0,738604.34964846,0,0,0
386753.166970392,40,2039.4,2156.8,2394.4,0,0,738604.349648923,0,0,0
386753.206969458,40,2058.6,2210.2,2556.2,0,0,738604.349649386,0,0,0
386753.246968525,40,2082.6,2286.4,2732,0,0,738604.349649849,0,0,0
386753.286967591,40,2121.4,2385.2,2768,0,0,738604.349650312,0,0,0
386753.326966658,40,2173.2,2447.4,2623.8,0,0,738604.349650775,0,0,0
386753.366965724,40,2209,2451.4,2468,0,0,738604.349651238,0,0,0
386753.40696479,40,2245.6,2433.2,2370.4,0,0,738604.349651701,0,0,0
386753.446963857,40,2264.8,2395.4,2285.6,0,0,738604.349652164,0,0,0
386753.486962923,40,2265.6,2360.2,2236.2,0,0,738604.349652627,0,0,0
386753.52696199,40,2258.6,2339,2223.8,0,0,738604.34965309,0,0,0
386753.566961056,40,2255.4,2362.6,2247,0,0,738604.349653553,0,0,0
386753.606960122,40,2267.6,2398.8,2281.8,0,0,738604.349654015,0,0,0
386753.646959189,40,2261,2442,2347.4,0,0,738604.349654478,0,0,0
386753.686958255,40,2235,2470.2,2431.2,0,0,738604.349654941,0,0,0
386753.726957322,40,2209.2,2473.2,2540.2,0,0,738604.349655404,0,0,0
386753.766956388,40,2158.4,2439.8,2656.4,0,0,738604.349655867,0,0,0
386753.806955454,40,2112.4,2355.4,2697,0,0,738604.34965633,0,0,0
386753.846954521,40,2076,2263.8,2610.2,0,0,738604.349656793,0,0,0
386753.886953587,40,2052.6,2189.4,2446,0,0,738604.349657256,0,0,0
386753.926952654,40,2036.2,2142.6,2313.2,0,0,738604.349657719,0,0,0
386753.96695172,40,2030.4,2121.2,2239.2,0,0,738604.349658182,0,0,0
386754.006950786,40,2033.8,2126.2,2250,0,0,738604.349658645,0,0,0
386754.046949853,40,2034.2,2133.4,2306.2,0,0,738604.349659108,0,0,0
386754.086948919,40,2041.8,2158.6,2391.2,0,0,738604.349659571,0,0,0
386754.126947986,40,2054,2212.4,2574.8,0,0,738604.349660034,0,0,0
386754.166947052,40,2081.2,2299.4,2746.2,0,0,738604.349660497,0,0,0
386754.206946118,40,2126.8,2402.8,2754.4,0,0,738604.34966096,0,0,0
386754.246945185,40,2172.6,2457,2604.6,0,0,738604.349661423,0,0,0
386754.286944251,40,2213.6,2460.4,2465.6,0,0,738604.349661886,0,0,0
386754.326943318,40,2243.8,2428.4,2367,0,0,738604.349662349,0,0,0
386754.366942384,40,2265.8,2391.2,2282.8,0,0,738604.349662811,0,0,0
386754.40694145,40,2265.6,2361.8,2239.8,0,0,738604.349663274,0,0,0
386754.446940517,40,2263,2346.4,2221.8,0,0,738604.349663737,0,0,0
386754.486939583,40,2257.8,2361.4,2239.2,0,0,738604.3496642,0,0,0
386754.52693865,40,2265.6,2389.4,2273.2,0,0,738604.349664663,0,0,0
386754.566937716,40,2259.6,2434.4,2335,0,0,738604.349665126,0,0,0
386754.606936782,40,2245.2,2473.2,2420,0,0,738604.349665589,0,0,0
386754.646935849,40,2210.4,2492.2,2536.4,0,0,738604.349666052,0,0,0
386754.686934915,40,2165.4,2467.8,2682,0,0,738604.349666515,0,0,0
386754.726933982,40,2119.8,2391.8,2772.2,0,0,738604.349666978,0,0,0
386754.766933048,40,2082,2290.8,2702.6,0,0,738604.349667441,0,0,0
386754.806932114,40,2057.2,2209.2,2508,0,0,738604.349667904,0,0,0
386754.846931181,40,2041.8,2157,2347.6,0,0,738604.349668367,0,0,0
386754.886930247,40,2032.6,2130.4,2249.6,0,0,738604.34966883,0,0,0
386754.926929314,40,2031.4,2126.6,2252,0,0,738604.349669293,0,0,0
386754.96692838,40,2036.6,2137,2310.2,0,0,738604.349669756,0,0,0
386755.006927446,40,2042.8,2164.6,2409.8,0,0,738604.349670219,0,0,0
386755.046926513,40,2057.8,2227,2605,0,0,738604.349670682,0,0,0
386755.086925579,40,2091.4,2319.2,2771.8,0,0,738604.349671145,0,0,0
386755.126924646,40,2134.2,2418,2757.8,0,0,738604.349671608,0,0,0
386755.166923712,40,2183.2,2471.2,2594,0,0,738604.349672071,0,0,0
386755.206922778,40,2226.4,2454,2435.6,0,0,738604.349672534,0,0,0
386755.246921845,40,2250.4,2412.8,2329.8,0,0,738604.349672996,0,0,0
386755.286920911,40,2259.8,2368.4,2265.6,0,0,738604.349673459,0,0,0
386755.326919978,40,2260.6,2340.2,2223.8,0,0,738604.349673922,0,0,0
386755.366919044,40,2256.4,2337.4,2216.6,0,0,738604.349674385,0,0,0
386755.40691811,40,2259.2,2356.2,2234.2,0,0,738604.349674848,0,0,0
386755.446917177,40,2255.6,2373.2,2262.2,0,0,738604.349675311,0,0,0
386755.486916243,40,2262.8,2429,2321.4,0,0,738604.349675774,0,0,0
386755.52691531,40,2252.6,2465.6,2405.6,0,0,738604.349676237,0,0,0
386755.566914376,40,2218.4,2492.2,2518.8,0,0,738604.3496767,0,0,0
386755.606913442,40,2175.6,2472.6,2648.4,0,0,738604.349677163,0,0,0
386755.646912509,40,2125.4,2405,2744.8,0,0,738604.349677626,0,0,0
386755.686911575,40,2087.8,2314.2,2705.4,0,0,738604.349678089,0,0,0
386755.726910642,40,2061.2,2222.2,2540.6,0,0,738604.349678552,0,0,0
386755.766909708,40,2042.6,2164.4,2377,0,0,738604.349679015,0,0,0
386755.806908774,40,2031.4,2132.2,2276.2,0,0,738604.349679478,0,0,0
386755.846907841,40,2030.2,2122.8,2258.8,0,0,738604.349679941,0,0,0
386755.886906907,40,2035.2,2139.4,2314.4,0,0,738604.349680404,0,0,0
386755.926905974,40,2041.4,2165,2411.8,0,0,738604.349680867,0,0,0
386755.96690504,40,2055.6,2209.8,2579,0,0,738604.34968133,0,0,0
386756.006904106,40,2084.2,2298.6,2739.6,0,0,738604.349681793,0,0,0
386756.046903173,40,2125,2392.8,2736.8,0,0,738604.349682256,0,0,0
386756.086902239,40,2167.6,2445.6,2614,0,0,738604.349682719,0,0,0
386756.126901306,40,2211.6,2447.8,2463,0,0,738604.349683181,0,0,0
386756.166900372,40,2255,2432.8,2354.2,0,0,738604.349683644,0,0,0
386756.206899438,40,2268.2,2395,2286.2,0,0,738604.349684107,0,0,0
386756.246898505,40,2264.4,2352,2234.2,0,0,738604.34968457,0,0,0
386756.286897571,40,2256.4,2337.6,2219.8,0,0,738604.349685033,0,0,0
386756.326896638,40,2258.6,2368.8,2243.4,0,0,738604.349685496,0,0,0
386756.366895704,40,2268.2,2401.6,2283.4,0,0,738604.349685959,0,0,0
386756.40689477,40,2257.6,2440.2,2351,0,0,738604.349686422,0,0,0
386756.446893837,40,2237,2475.2,2436.8,0,0,738604.349686885,0,0,0
386756.486892903,40,2202.2,2483.4,2566.6,0,0,738604.349687348,0,0,0
386756.52689197,40,2154.8,2456.2,2705,0,0,738604.349687811,0,0,0
386756.566891036,40,2115.6,2368.6,2774.8,0,0,738604.349688274,0,0,0
386756.606890102,40,2077.2,2276.6,2668.8,0,0,738604.349688737,0,0,0
386756.646889169,40,2058.2,2195,2482.8,0,0,738604.3496892,0,0,0
386756.686888235,40,2039.2,2149.4,2336.6,0,0,738604.349689663,0,0,0
386756.726887302,40,2029.2,2124.6,2254.6,0,0,738604.349690126,0,0,0
386756.766886368,40,2029.4,2121,2240.8,0,0,738604.349690589,0,0,0
386756.806885434,40,2037.4,2135.8,2287.4,0,0,738604.349691052,0,0,0
386756.846884501,40,2042.8,2161.8,2381.4,0,0,738604.349691515,0,0,0
386756.886883567,40,2054.4,2214.8,2564.8,0,0,738604.349691977,0,0,0
386756.926882634,40,2082.6,2300.4,2752.8,0,0,738604.34969244,0,0,0
386756.9668817,40,2128,2406.2,2737.8,0,0,738604.349692903,0,0,0
386757.006880766,40,2184.8,2467.8,2584.2,0,0,738604.349693366,0,0,0
386757.046879833,40,2223.8,2446.2,2424.4,0,0,738604.349693829,0,0,0
386757.086878899,40,2250,2415.8,2322.4,0,0,738604.349694292,0,0,0
386757.126877966,40,2262.6,2361.6,2254.6,0,0,738604.349694755,0,0,0
386757.166877032,40,2265.8,2328,2215.6,0,0,738604.349695218,0,0,0
386757.206876098,40,2260,2324.6,2206.4,0,0,738604.349695681,0,0,0
386757.246875165,40,2254.6,2341.4,2229.2,0,0,738604.349696144,0,0,0
386757.286874231,40,2264.4,2378.2,2253.8,0,0,738604.349696607,0,0,0
386757.326873298,40,2264.2,2425.4,2321,0,0,738604.34969707,0,0,0
386757.366872364,40,2250.2,2470.6,2400.6,0,0,738604.349697533,0,0,0
386757.40687143,40,2218.2,2495.2,2529.2,0,0,738604.349697996,0,0,0
386757.446870497,40,2169.2,2480,2683.2,0,0,738604.349698459,0,0,0
386757.486869563,40,2119,2396,2771.6,0,0,738604.349698922,0,0,0
386757.52686863,40,2079.2,2287.8,2697.6,0,0,738604.349699385,0,0,0
386757.566867696,40,2053.4,2205.8,2508.6,0,0,738604.349699848,0,0,0
386757.606866762,40,2045,2156.6,2334.4,0,0,738604.349700311,0,0,0
386757.646865829,40,2032.4,2128.2,2251.4,0,0,738604.349700774,0,0,0
386757.686864895,40,2031.2,2126,2251,0,0,738604.349701237,0,0,0
386757.726863962,40,2038.2,2140.2,2313.2,0,0,738604.3497017,0,0,0
386757.766863028,40,2045.4,2167.6,2401,0,0,738604.349702162,0,0,0
386757.806862094,40,2058.8,2221,2580.4,0,0,738604.349702625,0,0,0
386757.846861161,40,2087.6,2298.2,2737.6,0,0,738604.349703088,0,0,0
386757.886860227,40,2125.6,2395.4,2735.8,0,0,738604.349703551,0,0,0
386757.926859294,40,2171,2451.4,2603.2,0,0,738604.349704014,0,0,0
386757.96685836,40,2212.2,2449.4,2461.2,0,0,738604.349704477,0,0,0
386758.006857426,40,2245.4,2428.4,2368.6,0,0,738604.34970494,0,0,0
386758.046856493,40,2259.6,2397.8,2291.2,0,0,738604.349705403,0,0,0
386758.086855559,40,2269.6,2374.6,2262.6,0,0,738604.349705866,0,0,0
386758.126854626,40,2267.6,2375.4,2257.2,0,0,738604.349706329,0,0,0
386758.166853692,40,2255.2,2410.4,2297.4,0,0,738604.349706792,0,0,0
386758.206852758,40,2253.4,2454.2,2357.2,0,0,738604.349707255,0,0,0
386758.246851825,40,2239,2487.6,2459.4,0,0,738604.349707718,0,0,0
386758.286850891,40,2201.2,2497.2,2582.8,0,0,738604.349708181,0,0,0
386758.326849958,40,2156.6,2452.2,2679,0,0,738604.349708644,0,0,0
386758.366849024,40,2116.2,2358.2,2712.4,0,0,738604.349709107,0,0,0
386758.40684809,40,2079,2275,2610,0,0,738604.34970957,0,0,0
386758.446847157,40,2059,2201.6,2448.8,0,0,738604.349710033,0,0,0
386758.486846223,40,2041.2,2153.2,2320.6,0,0,738604.349710496,0,0,0
386758.52684529,40,2030.8,2128,2245,0,0,738604.349710959,0,0,0
386758.566844356,40,2027.6,2118.8,2233.2,0,0,738604.349711422,0,0,0
386758.606843422,40,2032.4,2134.8,2282.8,0,0,738604.349711885,0,0,0
386758.646842489,40,2041.2,2164,2385.6,0,0,738604.349712347,0,0,0
386758.686841555,40,2057.2,2218,2563.2,0,0,738604.34971281,0,0,0
386758.726840622,40,2087,2304.6,2704,0,0,738604.349713273,0,0,0
386758.766839688,40,2133.2,2398,2687.6,0,0,738604.349713736,0,0,0
386758.806838754,40,2185.6,2449.4,2554.6,0,0,738604.349714199,0,0,0
386758.846837821,40,2227.8,2436,2414,0,0,738604.349714662,0,0,0
386758.886836887,40,2257.2,2408.6,2321.4,0,0,738604.349715125,0,0,0
386758.926835954,40,2264.8,2365.6,2258.4,0,0,738604.349715588,0,0,0
386758.96683502,40,2260.2,2341.8,2221.2,0,0,738604.349716051,0,0,0
386759.006834086,40,2257.8,2326.4,2206.2,0,0,738604.349716514,0,0,0
386759.046833153,40,2252.6,2349.8,2225.8,0,0,738604.349716977,0,0,0
386759.086832219,40,2260,2389.2,2268.4,0,0,738604.34971744,0,0,0
386759.126831286,40,2260.2,2431.4,2332.6,0,0,738604.349717903,0,0,0
386759.166830352,40,2242.6,2474.8,2426.2,0,0,738604.349718366,0,0,0
386759.206829418,40,2206.4,2492.8,2549.4,0,0,738604.349718829,0,0,0
386759.246828485,40,2159.4,2457.6,2686.8,0,0,738604.349719292,0,0,0
386759.286827551,40,2113.4,2364.6,2746,0,0,738604.349719755,0,0,0
386759.326826618,40,2076.8,2273,2642.6,0,0,738604.349720218,0,0,0
386759.366825684,40,2051,2187.6,2464.8,0,0,738604.349720681,0,0,0
386759.40682475,40,2036.2,2142.2,2307.4,0,0,738604.349721143,0,0,0
386759.446823817,40,2027.4,2119,2232.2,0,0,738604.349721606,0,0,0
386759.486822883,40,2027,2125.8,2242.6,0,0,738604.349722069,0,0,0
386759.52682195,40,2037,2134.4,2295.6,0,0,738604.349722532,0,0,0
386759.566821016,40,2040.6,2156,2387.2,0,0,738604.349722995,0,0,0
386759.606820082,40,2052.8,2213.6,2563.4,0,0,738604.349723458,0,0,0
386759.646819149,40,2082.4,2304,2750,0,0,738604.349723921,0,0,0
386759.686818215,40,2127.2,2408.6,2775,0,0,738604.349724384,0,0,0
386759.726817282,40,2180,2480.4,2626.4,0,0,738604.349724847,0,0,0
386759.766816348,40,2229,2470,2450.8,0,0,738604.34972531,0,0,0
386759.806815414,40,2254.4,2418.4,2323.4,0,0,738604.349725773,0,0,0
386759.846814481,40,2257.2,2360.8,2261.8,0,0,738604.349726236,0,0,0
386759.886813547,40,2254,2336,2233.4,0,0,738604.349726699,0,0,0
386759.926812614,40,2262.4,2339,2224.2,0,0,738604.349727162,0,0,0
386759.96681168,40,2265.2,2362.2,2252.8,0,0,738604.349727625,0,0,0
386760.006810746,40,2263.2,2399.2,2283.2,0,0,738604.349728088,0,0,0
386760.046809813,40,2252.4,2443,2343.8,0,0,738604.349728551,0,0,0
386760.086808879,40,2230,2492.6,2444.4,0,0,738604.349729014,0,0,0
386760.126807946,40,2202.4,2496.4,2570.2,0,0,738604.349729477,0,0,0
386760.166807012,40,2163.8,2444.8,2656.4,0,0,738604.34972994,0,0,0
386760.206806078,40,2118.8,2352,2649.4,0,0,738604.349730403,0,0,0
386760.246805145,40,2086.4,2270.2,2577,0,0,738604.349730865,0,0,0
386760.286804211,40,2054,2205.2,2474,0,0,738604.349731328,0,0,0
386760.326803278,40,2039.8,2155.8,2350,0,0,738604.349731791,0,0,0
386760.366802344,40,2032.2,2126.6,2264.2,0,0,738604.349732254,0,0,0
386760.40680141,40,2030,2121.4,2247.6,0,0,738604.349732717,0,0,0
386760.446800477,40,2035.8,2138,2293.4,0,0,738604.34973318,0,0,0
386760.486799543,40,2041.6,2159,2390.4,0,0,738604.349733643,0,0,0
386760.52679861,40,2055.2,2211.6,2545.4,0,0,738604.349734106,0,0,0
386760.566797676,40,2088.6,2303,2683.4,0,0,738604.349734569,0,0,0
386760.606796742,40,2128.8,2389.8,2687.6,0,0,738604.349735032,0,0,0
386760.646795809,40,2179,2449.4,2574.8,0,0,738604.349735495,0,0,0
386760.686794875,40,2216,2445.2,2428,0,0,738604.349735958,0,0,0
386760.726793942,40,2251.2,2419.8,2334.6,0,0,738604.349736421,0,0,0
386760.766793008,40,2261.8,2370.6,2261.6,0,0,738604.349736884,0,0,0
386760.806792074,40,2265,2338.2,2214.4,0,0,738604.349737347,0,0,0
386760.846791141,40,2257,2315.2,2204.2,0,0,738604.34973781,0,0,0
386760.886790207,40,2251.8,2327.2,2206.8,0,0,738604.349738273,0,0,0
386760.926789274,40,2257,2356.6,2236.8,0,0,738604.349738736,0,0,0
386760.96678834,40,2266.6,2405.8,2295.8,0,0,738604.349739199,0,0,0
386761.006787406,40,2256.2,2459.2,2376.4,0,0,738604.349739662,0,0,0
386761.046786473,40,2228.8,2486.8,2489.6,0,0,738604.349740125,0,0,0
386761.086785539,40,2179,2477.6,2622.2,0,0,738604.349740588,0,0,0
386761.126784606,40,2134.8,2407,2719.8,0,0,738604.34974105,0,0,0
386761.166783672,40,2094.8,2310.4,2679.4,0,0,738604.349741513,0,0,0
386761.206782738,40,2066,2225.2,2526,0,0,738604.349741976,0,0,0
386761.246781805,40,2039.2,2171.4,2365,0,0,738604.349742439,0,0,0
386761.286780871,40,2038.6,2137.6,2262.2,0,0,738604.349742902,0,0,0
386761.326779938,40,2031,2120.8,2237.6,0,0,738604.349743365,0,0,0
386761.366779004,40,2034,2132,2271.8,0,0,738604.349743828,0,0,0
386761.40677807,40,2038.8,2152.6,2354.4,0,0,738604.349744291,0,0,0
386761.446777137,40,2050.6,2194.8,2497.2,0,0,738604.349744754,0,0,0
386761.486776203,40,2073,2262.6,2676.4,0,0,738604.349745217,0,0,0
386761.52677527,40,2111,2362.2,2730.8,0,0,738604.34974568,0,0,0
386761.566774336,40,2155.4,2433.2,2644.8,0,0,738604.349746143,0,0,0
386761.606773402,40,2195.8,2449.8,2492.4,0,0,738604.349746606,0,0,0
386761.646772469,40,2241,2445.8,2391.2,0,0,738604.349747069,0,0,0
386761.686771535,40,2261.6,2406,2305.4,0,0,738604.349747532,0,0,0
386761.726770602,40,2268,2362.4,2244.4,0,0,738604.349747995,0,0,0
386761.766769668,40,2260.2,2333.6,2219,0,0,738604.349748458,0,0,0
386761.806768734,40,2252.2,2340.8,2228.2,0,0,738604.349748921,0,0,0
386761.846767801,40,2263.6,2375,2257.4,0,0,738604.349749384,0,0,0
386761.886766867,40,2262.8,2415,2310.2,0,0,738604.349749847,0,0,0
386761.926765934,40,2253.4,2456.8,2380.2,0,0,738604.349750309,0,0,0
386761.966765,40,2231,2480.4,2475.2,0,0,738604.349750772,0,0,0
386762.006764066,40,2182.8,2468.2,2594.2,0,0,738604.349751235,0,0,0
386762.046763133,40,2144.6,2407.8,2683.6,0,0,738604.349751698,0,0,0
386762.086762199,40,2098.6,2328.4,2671,0,0,738604.349752161,0,0,0
386762.126761266,40,2066,2236.8,2538.8,0,0,738604.349752624,0,0,0
386762.166760332,40,2047.8,2173.6,2378,0,0,738604.349753087,0,0,0
386762.206759398,40,2037,2136.2,2266.2,0,0,738604.34975355,0,0,0
386762.246758465,40,2032,2124.8,2226.8,0,0,738604.349754013,0,0,0
386762.286757531,40,2030,2126.4,2268.6,0,0,738604.349754476,0,0,0
386762.326756598,40,2038.2,2143,2336,0,0,738604.349754939,0,0,0
386762.366755664,40,2050.2,2186.4,2476.8,0,0,738604.349755402,0,0,0
386762.40675473,40,2075.4,2265.2,2634.2,0,0,738604.349755865,0,0,0
386762.446753797,40,2110.8,2354.8,2683.6,0,0,738604.349756328,0,0,0
386762.486752863,40,2159.4,2415.2,2589.4,0,0,738604.349756791,0,0,0
386762.52675193,40,2211.6,2451,2485.2,0,0,738604.349757254,0,0,0
386762.566750996,40,2251.2,2437.2,2365.6,0,0,738604.349757717,0,0,0
386762.606750062,40,2268.6,2385.8,2278.2,0,0,738604.34975818,0,0,0
386762.646749129,40,2264.8,2342.6,2221.4,0,0,738604.349758643,0,0,0
386762.686748195,40,2254.4,2320.2,2196.6,0,0,738604.349759106,0,0,0
386762.726747262,40,2257.8,2339.2,2220.8,0,0,738604.349759569,0,0,0
386762.766746328,40,2260.6,2383.6,2269.2,0,0,738604.349760031,0,0,0
386762.806745394,40,2260.8,2425.2,2330.6,0,0,738604.349760494,0,0,0
386762.846744461,40,2242.4,2470.4,2430.8,0,0,738604.349760957,0,0,0
386762.886743527,40,2204.4,2491.8,2559,0,0,738604.34976142,0,0,0
386762.926742594,40,2152.4,2451.4,2695.6,0,0,738604.349761883,0,0,0
386762.96674166,40,2109,2355.8,2736.6,0,0,738604.349762346,0,0,0
386763.006740726,40,2076.4,2254.6,2618.2,0,0,738604.349762809,0,0,0
386763.046739793,40,2051.8,2182,2433,0,0,738604.349763272,0,0,0
386763.086738859,40,2034.8,2138.6,2294.8,0,0,738604.349763735,0,0,0
386763.126737926,40,2032.4,2121,2225.2,0,0,738604.349764198,0,0,0
386763.166736992,40,2032.2,2119.6,2239.6,0,0,738604.349764661,0,0,0
386763.206736058,40,2035.8,2137.8,2306.6,0,0,738604.349765124,0,0,0
386763.246735125,40,2043,2166.8,2410.6,0,0,738604.349765587,0,0,0
386763.286734191,40,2065.4,2227.8,2590.8,0,0,738604.34976605,0,0,0
386763.326733258,40,2094.6,2316.4,2700.2,0,0,738604.349766513,0,0,0
386763.366732324,40,2142.8,2403.8,2666.4,0,0,738604.349766976,0,0,0
386763.40673139,40,2188.8,2438.4,2529.8,0,0,738604.349767439,0,0,0
386763.446730457,40,2232.8,2452.4,2419.4,0,0,738604.349767902,0,0,0
386763.486729523,40,2254.8,2418.2,2326.4,0,0,738604.349768365,0,0,0
386763.52672859,40,2267.6,2374.2,2256,0,0,738604.349768828,0,0,0
386763.566727656,40,2262.8,2339,2220.8,0,0,738604.349769291,0,0,0
386763.606726722,40,2253,2335.6,2219.2,0,0,738604.349769754,0,0,0
386763.646725789,40,2263.2,2366.4,2251.4,0,0,738604.349770216,0,0,0
386763.686724855,40,2268,2408.2,2291.4,0,0,738604.349770679,0,0,0
386763.726723922,40,2255.8,2447.4,2376.4,0,0,738604.349771142,0,0,0
386763.766722988,40,2221.6,2479.6,2489.6,0,0,738604.349771605,0,0,0
386763.806722054,40,2181.2,2465.8,2616,0,0,738604.349772068,0,0,0
386763.846721121,40,2126.2,2392.4,2711,0,0,738604.349772531,0,0,0
386763.886720187,40,2087.2,2292.6,2661.4,0,0,738604.349772994,0,0,0
386763.926719254,40,2057.6,2208,2480.6,0,0,738604.349773457,0,0,0
386763.96671832,40,2040.8,2158.6,2325,0,0,738604.34977392,0,0,0
386764.006717386,40,2033.6,2125.8,2232.8,0,0,738604.349774383,0,0,0
386764.046716453,40,2028.4,2111.2,2221.8,0,0,738604.349774846,0,0,0
386764.086715519,40,2030.2,2122.6,2265,0,0,738604.349775309,0,0,0
386764.126714586,40,2036.8,2149.2,2344.4,0,0,738604.349775772,0,0,0
386764.166713652,40,2054.8,2202.2,2503.8,0,0,738604.349776235,0,0,0
386764.206712718,40,2081.4,2279.4,2659.6,0,0,738604.349776698,0,0,0
386764.246711785,40,2120.2,2369.6,2675.6,0,0,738604.349777161,0,0,0
386764.286710851,40,2170.6,2422.8,2562.8,0,0,738604.349777624,0,0,0
386764.326709918,40,2214,2461.8,2463.2,0,0,738604.349778087,0,0,0
386764.366708984,40,2250.4,2442.6,2359.4,0,0,738604.34977855,0,0,0
386764.40670805,40,2262.8,2383.6,2271.8,0,0,738604.349779012,0,0,0
386764.446707117,40,2260,2342.2,2226,0,0,738604.349779475,0,0,0
386764.486706183,40,2253,2335.8,2215.4,0,0,738604.349779938,0,0,0
386764.52670525,40,2267,2368,2248.6,0,0,738604.349780401,0,0,0
386764.566704316,40,2261.8,2411.4,2301.8,0,0,738604.349780864,0,0,0
386764.606703382,40,2251.2,2452,2379.8,0,0,738604.349781327,0,0,0
386764.646702449,40,2218.4,2490.4,2495,0,0,738604.34978179,0,0,0
386764.686701515,40,2180.4,2473,2638,0,0,738604.349782253,0,0,0
386764.726700582,40,2131.6,2404.6,2734.4,0,0,738604.349782716,0,0,0
386764.766699648,40,2092.2,2299.6,2692.6,0,0,738604.349783179,0,0,0
386764.806698714,40,2056.4,2215.2,2509.6,0,0,738604.349783642,0,0,0
386764.846697781,40,2043.6,2157.4,2351.4,0,0,738604.349784105,0,0,0
386764.886696847,40,2032.2,2126.6,2249.2,0,0,738604.349784568,0,0,0
386764.926695914,40,2031.6,2116.8,2225,0,0,738604.349785031,0,0,0
386764.96669498,40,2030.2,2126.4,2265.4,0,0,738604.349785494,0,0,0
386765.006694046,40,2037.2,2150.4,2343.4,0,0,738604.349785957,0,0,0
386765.046693113,40,2049.2,2203,2514,0,0,738604.34978642,0,0,0
386765.086692179,40,2081.6,2287,2697.4,0,0,738604.349786883,0,0,0
386765.126691246,40,2123,2393,2721.8,0,0,738604.349787346,0,0,0
386765.166690312,40,2179.8,2453.4,2590.4,0,0,738604.349787809,0,0,0
386765.206689378,40,2223.4,2435.8,2415.2,0,0,738604.349788272,0,0,0
386765.246688445,40,2251.6,2398.6,2309.8,0,0,738604.349788735,0,0,0
386765.286687511,40,2259,2349,2244.8,0,0,738604.349789197,0,0,0
386765.326686578,40,2253.2,2308.8,2194.4,0,0,738604.34978966,0,0,0
386765.366685644,40,2250.6,2299.8,2180.2,0,0,738604.349790123,0,0,0
386765.40668471,40,2242.8,2308.8,2197.8,0,0,738604.349790586,0,0,0
386765.446683777,40,2255.4,2335,2217.4,0,0,738604.349791049,0,0,0
386765.486682843,40,2265.4,2383.8,2268.8,0,0,738604.349791512,0,0,0
386765.52668191,40,2264.8,2432.8,2339,0,0,738604.349791975,0,0,0
386765.566680976,40,2240,2480.2,2443,0,0,738604.349792438,0,0,0
386765.606680042,40,2197.4,2478.6,2574.8,0,0,738604.349792901,0,0,0
386765.646679109,40,2147,2428.6,2694.4,0,0,738604.349793364,0,0,0
386765.686678175,40,2101.4,2333.8,2681.8,0,0,738604.349793827,0,0,0
386765.726677242,40,2069,2245.6,2559.6,0,0,738604.34979429,0,0,0
386765.766676308,40,2049,2175.6,2394,0,0,738604.349794753,0,0,0
386765.806675374,40,2039.4,2139.6,2277.8,0,0,738604.349795216,0,0,0
386765.846674441,40,2029.2,2123.6,2238.6,0,0,738604.349795679,0,0,0
386765.886673507,40,2030.8,2127.8,2276.8,0,0,738604.349796142,0,0,0
386765.926672574,40,2039,2151.6,2345,0,0,738604.349796605,0,0,0
386765.96667164,40,2047.6,2190.8,2491,0,0,738604.349797068,0,0,0
386766.006670706,40,2068.8,2262.6,2650,0,0,738604.349797531,0,0,0
386766.046669773,40,2112,2353.4,2701.4,0,0,738604.349797994,0,0,0
386766.086668839,40,2150.6,2424.4,2626,0,0,738604.349798457,0,0,0
386766.126667906,40,2199.4,2440,2488.2,0,0,738604.34979892,0,0,0
386766.166666972,40,2236.8,2445.2,2394.2,0,0,738604.349799382,0,0,0
386766.206666038,40,2260.4,2412.2,2316.2,0,0,738604.349799845,0,0,0
