335326.926286865,40,2033,2128.4,2241.8,0,0,738603.754437804,0,0,0
335326.966285931,40,2037.6,2140.8,2287,0,0,738603.754438267,0,0,0
335327.006284998,40,2045.6,2163.6,2340.2,0,0,738603.75443873,0,0,0
335327.046284064,40,2056,2198.8,2444,0,0,738603.754439193,0,0,0
335327.086283131,40,2070.4,2246.4,2577.2,0,0,738603.754439656,0,0,0
335327.126282197,40,2094.8,2306.6,2668.6,0,0,738603.754440119,0,0,0
335327.166281263,40,2122.2,2367.6,2708.4,0,0,738603.754440582,0,0,0
335327.20628033,40,2147.4,2410.6,2659.8,0,0,738603.754441045,0,0,0
335327.246279396,40,2164.4,2426,2588.4,0,0,738603.754441508,0,0,0
335327.286278463,40,2175.2,2448.6,2583.2,0,0,738603.75444197,0,0,0
335327.326277529,40,2177,2462.6,2611.4,0,0,738603.754442433,0,0,0
335327.366276595,40,2167.4,2461.4,2670.6,0,0,738603.754442896,0,0,0
335327.406275662,40,2158.4,2459.6,2713.8,0,0,738603.754443359,0,0,0
335327.446274728,40,2152,2453.2,2763.2,0,0,738603.754443822,0,0,0
335327.486273795,40,2136.4,2440.8,2819.6,0,0,738603.754444285,0,0,0
335327.526272861,40,2119.4,2403.6,2850.4,0,0,738603.754444748,0,0,0
335327.566271927,40,2101.4,2364.4,2839.6,0,0,738603.754445211,0,0,0
335327.606270994,40,2081.4,2306.6,2764.6,0,0,738603.754445674,0,0,0
335327.64627006,40,2068.2,2250.8,2634.2,0,0,738603.754446137,0,0,0
335327.686269127,40,2051.8,2198.2,2492.4,0,0,738603.7544466,0,0,0
335327.726268193,40,2044,2162.2,2358.4,0,0,738603.754447063,0,0,0
335327.766267259,40,2034.6,2133.4,2262.8,0,0,738603.754447526,0,0,0
335327.806266326,40,2029.2,2114.2,2204.6,0,0,738603.754447989,0,0,0
335327.846265392,40,2022.6,2096.6,2172.6,0,0,738603.754448452,0,0,0
335327.886264459,40,2021.4,2098,2161.2,0,0,738603.754448915,0,0,0
335327.926263525,40,2020.6,2103.6,2176,0,0,738603.754449378,0,0,0
335327.966262591,40,2028.2,2115.4,2219,0,0,738603.754449841,0,0,0
335328.006261658,40,2030,2136.6,2299.2,0,0,738603.754450304,0,0,0
335328.046260724,40,2041.6,2170.4,2412.8,0,0,738603.754450767,0,0,0
335328.086259791,40,2063.6,2223.4,2541.6,0,0,738603.75445123,0,0,0
335328.126258857,40,2078.6,2278.6,2651,0,0,738603.754451692,0,0,0
335328.166257923,40,2099.8,2334.6,2706,0,0,738603.754452155,0,0,0
335328.20625699,40,2121.2,2378.4,2729.6,0,0,738603.754452618,0,0,0
335328.246256056,40,2133.6,2416,2738.6,0,0,738603.754453081,0,0,0
335328.286255123,40,2137.8,2425,2758,0,0,738603.754453544,0,0,0
335328.326254189,40,2126.4,2423.4,2794.4,0,0,738603.754454007,0,0,0
335328.366253255,40,2122,2406.6,2833.2,0,0,738603.75445447,0,0,0
335328.406252322,40,2108.6,2370,2839.2,0,0,738603.754454933,0,0,0
335328.446251388,40,2093.8,2327.8,2793,0,0,738603.754455396,0,0,0
335328.486250455,40,2072.8,2271.4,2695.2,0,0,738603.754455859,0,0,0
335328.526249521,40,2056.8,2217.6,2548.4,0,0,738603.754456322,0,0,0
335328.566248587,40,2046.4,2168.6,2402.6,0,0,738603.754456785,0,0,0
335328.606247654,40,2036.6,2143.6,2290.4,0,0,738603.754457248,0,0,0
335328.64624672,40,2030.6,2116.8,2217.4,0,0,738603.754457711,0,0,0
335328.686245787,40,2027.8,2103.4,2173,0,0,738603.754458174,0,0,0
335328.726244853,40,2024.2,2093.6,2147.6,0,0,738603.754458637,0,0,0
335328.766243919,40,2022.8,2100.4,2154,0,0,738603.7544591,0,0,0
335328.806242986,40,2021,2107,2189.8,0,0,738603.754459563,0,0,0
335328.846242052,40,2028.6,2124.2,2244.4,0,0,738603.754460026,0,0,0
335328.886241119,40,2040.8,2151,2333.6,0,0,738603.754460489,0,0,0
335328.926240185,40,2048.6,2194.6,2461,0,0,738603.754460952,0,0,0
335328.966239251,40,2071.4,2254.2,2584.6,0,0,738603.754461415,0,0,0
335329.006238318,40,2095.8,2314,2672.8,0,0,738603.754461877,0,0,0
335329.046237384,40,2121.6,2370.2,2718,0,0,738603.75446234,0,0,0
335329.086236451,40,2136,2426.6,2721,0,0,738603.754462803,0,0,0
335329.126235517,40,2154.6,2458,2728.6,0,0,738603.754463266,0,0,0
335329.166234583,40,2153.8,2466.2,2742.6,0,0,738603.754463729,0,0,0
335329.20623365,40,2142,2449,2794.4,0,0,738603.754464192,0,0,0
335329.246232716,40,2131.6,2423.8,2816,0,0,738603.754464655,0,0,0
335329.286231783,40,2108.4,2376.6,2823.6,0,0,738603.754465118,0,0,0
335329.326230849,40,2089.8,2317.2,2764.8,0,0,738603.754465581,0,0,0
335329.366229915,40,2068.4,2249.4,2630.4,0,0,738603.754466044,0,0,0
335329.406228982,40,2054.6,2197,2454,0,0,738603.754466507,0,0,0
335329.446228048,40,2044.2,2147,2303.8,0,0,738603.75446697,0,0,0
335329.486227115,40,2027.4,2116.2,2208.8,0,0,738603.754467433,0,0,0
335329.526226181,40,2024.2,2096.4,2144.8,0,0,738603.754467896,0,0,0
335329.566225247,40,2015.8,2086.8,2112,0,0,738603.754468359,0,0,0
335329.606224314,40,2017,2081.2,2098,0,0,738603.754468822,0,0,0
335329.64622338,40,2018.6,2089.8,2113.4,0,0,738603.754469285,0,0,0
335329.686222447,40,2022,2096.4,2158.2,0,0,738603.754469748,0,0,0
335329.726221513,40,2028.4,2119,2244.6,0,0,738603.754470211,0,0,0
335329.766220579,40,2046,2170.6,2396.6,0,0,738603.754470674,0,0,0
335329.806219646,40,2062.2,2237.4,2593.6,0,0,738603.754471136,0,0,0
335329.846218712,40,2097.4,2331,2736.2,0,0,738603.754471599,0,0,0
335329.886217779,40,2133.6,2421.6,2742.6,0,0,738603.754472062,0,0,0
335329.926216845,40,2179.6,2483.6,2656.2,0,0,738603.754472525,0,0,0
335329.966215911,40,2214.2,2508.8,2555.6,0,0,738603.754472988,0,0,0
335330.006214978,40,2234.8,2499.2,2466,0,0,738603.754473451,0,0,0
335330.046214044,40,2247.8,2474,2405.8,0,0,738603.754473914,0,0,0
335330.086213111,40,2254.2,2456.6,2364.4,0,0,738603.754474377,0,0,0
335330.126212177,40,2264,2446.2,2345,0,0,738603.75447484,0,0,0
335330.166211243,40,2261.8,2451.4,2352.8,0,0,738603.754475303,0,0,0
335330.20621031,40,2258.2,2461,2369.8,0,0,738603.754475766,0,0,0
335330.246209376,40,2257,2465.4,2384,0,0,738603.754476229,0,0,0
335330.286208443,40,2256.8,2462.4,2390.2,0,0,738603.754476692,0,0,0
335330.326207509,40,2251.6,2459.6,2389.2,0,0,738603.754477155,0,0,0
335330.366206575,40,2252.2,2458.6,2389.2,0,0,738603.754477618,0,0,0
335330.406205642,40,2248,2458.2,2395.4,0,0,738603.754478081,0,0,0
335330.446204708,40,2252,2468.2,2407.2,0,0,738603.754478544,0,0,0
335330.486203775,40,2244.2,2478.4,2423.6,0,0,738603.754479007,0,0,0
335330.526202841,40,2245.8,2483.4,2436.8,0,0,738603.75447947,0,0,0
335330.566201907,40,2245,2491.4,2444.6,0,0,738603.754479933,0,0,0
335330.606200974,40,2239.8,2492.8,2460.8,0,0,738603.754480396,0,0,0
335330.64620004,40,2239.4,2497.2,2470.2,0,0,738603.754480858,0,0,0
335330.686199107,40,2238,2501.2,2478.6,0,0,738603.754481321,0,0,0
335330.726198173,40,2234,2503,2485,0,0,738603.754481784,0,0,0
335330.766197239,40,2235.8,2509.8,2498.2,0,0,738603.754482247,0,0,0
335330.806196306,40,2232,2502.6,2502.6,0,0,738603.75448271,0,0,0
335330.846195372,40,2223,2505,2510.6,0,0,738603.754483173,0,0,0
335330.886194439,40,2226,2501.8,2512.8,0,0,738603.754483636,0,0,0
335330.926193505,40,2224.4,2498.8,2523.4,0,0,738603.754484099,0,0,0
335330.966192571,40,2217.2,2500,2533.6,0,0,738603.754484562,0,0,0
335331.006191638,40,2216.8,2497,2536.4,0,0,738603.754485025,0,0,0
335331.046190704,40,2216,2497.4,2542,0,0,738603.754485488,0,0,0
335331.086189771,40,2208.6,2494.6,2558.2,0,0,738603.754485951,0,0,0
335331.126188837,40,2209.6,2500,2570.2,0,0,738603.754486414,0,0,0
335331.166187903,40,2207.2,2497.8,2579.6,0,0,738603.754486877,0,0,0
335331.20618697,40,2203.8,2498,2594.2,0,0,738603.75448734,0,0,0
335331.246186036,40,2197.8,2500.2,2601.6,0,0,738603.754487803,0,0,0
335331.286185103,40,2198,2497.2,2616,0,0,738603.754488266,0,0,0
335331.326184169,40,2195.4,2497.8,2623.8,0,0,738603.754488729,0,0,0
335331.366183235,40,2193.8,2498.8,2631.2,0,0,738603.754489192,0,0,0
335331.406182302,40,2190.8,2495.6,2641.2,0,0,738603.754489655,0,0,0
335331.446181368,40,2183,2485.2,2644.8,0,0,738603.754490118,0,0,0
335331.486180435,40,2182.4,2485.2,2650.4,0,0,738603.754490581,0,0,0
335331.526179501,40,2181.6,2478.2,2658,0,0,738603.754491043,0,0,0
335331.566178567,40,2178,2478.2,2665.4,0,0,738603.754491506,0,0,0
335331.606177634,40,2172,2482.2,2676.4,0,0,738603.754491969,0,0,0
335331.6461767,40,2169.6,2474.2,2682.4,0,0,738603.754492432,0,0,0
335331.686175767,40,2168.4,2472.2,2693.4,0,0,738603.754492895,0,0,0
335331.726174833,40,2164,2469.6,2701.8,0,0,738603.754493358,0,0,0
335331.766173899,40,2159.4,2465.4,2714,0,0,738603.754493821,0,0,0
335331.806172966,40,2158.8,2456.4,2719.6,0,0,738603.754494284,0,0,0
335331.846172032,40,2158.2,2459.4,2720.6,0,0,738603.754494747,0,0,0
335331.886171099,40,2155.4,2457.6,2724.8,0,0,738603.75449521,0,0,0
335331.926170165,40,2149,2454.4,2731.2,0,0,738603.754495673,0,0,0
335331.966169231,40,2145.6,2445.8,2735.4,0,0,738603.754496136,0,0,0
335332.006168298,40,2142.2,2441.4,2744.6,0,0,738603.754496599,0,0,0
335332.046167364,40,2145.8,2437.8,2741.6,0,0,738603.754497062,0,0,0
335332.086166431,40,2140,2433.2,2745.2,0,0,738603.754497525,0,0,0
335332.126165497,40,2139.6,2425,2747.2,0,0,738603.754497988,0,0,0
335332.166164563,40,2129.2,2423,2764.4,0,0,738603.754498451,0,0,0
335332.20616363,40,2130,2417.8,2769.2,0,0,738603.754498914,0,0,0
335332.246162696,40,2130.8,2411.6,2768.8,0,0,738603.754499377,0,0,0
335332.286161763,40,2127.4,2407,2773.6,0,0,738603.75449984,0,0,0
335332.326160829,40,2127.4,2401.8,2773,0,0,738603.754500302,0,0,0
335332.366159895,40,2128.2,2399,2764,0,0,738603.754500765,0,0,0
335332.406158962,40,2120,2390,2771.8,0,0,738603.754501228,0,0,0
335332.446158028,40,2120,2383.2,2766.6,0,0,738603.754501691,0,0,0
335332.486157095,40,2113,2381.6,2769.6,0,0,738603.754502154,0,0,0
335332.526156161,40,2118.2,2380.4,2760.8,0,0,738603.754502617,0,0,0
335332.566155227,40,2110.4,2371.2,2766.6,0,0,738603.75450308,0,0,0
335332.606154294,40,2111,2366,2766,0,0,738603.754503543,0,0,0
335332.64615336,40,2111.8,2365.8,2765,0,0,738603.754504006,0,0,0
335332.686152427,40,2106.8,2355.4,2767,0,0,738603.754504469,0,0,0
335332.726151493,40,2105.4,2355.6,2767.4,0,0,738603.754504932,0,0,0
335332.766150559,40,2098.4,2349,2765.2,0,0,738603.754505395,0,0,0
335332.806149626,40,2098.6,2340.2,2768,0,0,738603.754505858,0,0,0
335332.846148692,40,2096.8,2337.6,2758,0,0,738603.754506321,0,0,0
335332.886147759,40,2099.8,2333,2755.6,0,0,738603.754506784,0,0,0
335332.926146825,40,2095.2,2327.6,2752.6,0,0,738603.754507247,0,0,0
335332.966145891,40,2091,2318,2747,0,0,738603.75450771,0,0,0
335333.006144958,40,2089,2316.4,2740,0,0,738603.754508173,0,0,0
335333.046144024,40,2091,2311.6,2733.8,0,0,738603.754508636,0,0,0
335333.086143091,40,2086.4,2304.4,2732.8,0,0,738603.754509099,0,0,0
335333.126142157,40,2089.4,2302.4,2725.6,0,0,738603.754509562,0,0,0
335333.166141223,40,2084.4,2297,2712,0,0,738603.754510024,0,0,0
335333.20614029,40,2085.4,2294.6,2709,0,0,738603.754510487,0,0,0
335333.246139356,40,2078.4,2286.2,2700.6,0,0,738603.75451095,0,0,0
335333.286138423,40,2078.4,2279.6,2699.8,0,0,738603.754511413,0,0,0
335333.326137489,40,2076.4,2277,2688.8,0,0,738603.754511876,0,0,0
335333.366136555,40,2080.6,2274.2,2683,0,0,738603.754512339,0,0,0
335333.406135622,40,2076.8,2266.4,2674,0,0,738603.754512802,0,0,0
335333.446134688,40,2075.4,2259.4,2662.2,0,0,738603.754513265,0,0,0
335333.486133755,40,2070.8,2257.4,2654.4,0,0,738603.754513728,0,0,0
335333.526132821,40,2065.6,2258.8,2642.8,0,0,738603.754514191,0,0,0
335333.566131887,40,2071.2,2250.8,2631.2,0,0,738603.754514654,0,0,0
335333.606130954,40,2070,2246.6,2621.4,0,0,738603.754515117,0,0,0
335333.64613002,40,2072,2246,2613.2,0,0,738603.75451558,0,0,0
335333.686129087,40,2066.4,2235.2,2608.8,0,0,738603.754516043,0,0,0
335333.726128153,40,2064.8,2228.8,2587.2,0,0,738603.754516506,0,0,0
335333.766127219,40,2063.8,2224.6,2570.4,0,0,738603.754516969,0,0,0
335333.806126286,40,2060.8,2223.2,2548.4,0,0,738603.754517432,0,0,0
335333.846125352,40,2057.8,2214,2539,0,0,738603.754517895,0,0,0
335333.886124419,40,2059.6,2208.8,2526.8,0,0,738603.754518358,0,0,0
335333.926123485,40,2057.6,2201.4,2503.2,0,0,738603.754518821,0,0,0
335333.966122551,40,2050.8,2195,2477.8,0,0,738603.754519284,0,0,0
335334.006121618,40,2047.4,2179.6,2429.4,0,0,738603.754519747,0,0,0
335334.046120684,40,2043,2162.2,2374,0,0,738603.754520209,0,0,0
335334.086119751,40,2036.6,2143.6,2323.2,0,0,738603.754520672,0,0,0
335334.126118817,40,2037,2132.8,2274.4,0,0,738603.754521135,0,0,0
335334.166117883,40,2030.6,2123.4,2247.6,0,0,738603.754521598,0,0,0
335334.20611695,40,2031.6,2126,2254.8,0,0,738603.754522061,0,0,0
335334.246116016,40,2035.2,2135.4,2287.8,0,0,738603.754522524,0,0,0
335334.286115083,40,2037.2,2146.6,2347,0,0,738603.754522987,0,0,0
335334.326114149,40,2046.2,2170,2403.2,0,0,738603.75452345,0,0,0
335334.366113215,40,2051.2,2186.2,2458,0,0,738603.754523913,0,0,0
335334.406112282,40,2043.6,2193.8,2484.8,0,0,738603.754524376,0,0,0
335334.446111348,40,2050,2193.8,2480.8,0,0,738603.754524839,0,0,0
335334.486110415,40,2049.4,2186.8,2460.6,0,0,738603.754525302,0,0,0
335334.526109481,40,2044.4,2181.8,2448.4,0,0,738603.754525765,0,0,0
335334.566108547,40,2049.4,2185.8,2436.4,0,0,738603.754526228,0,0,0
335334.606107614,40,2045.8,2176,2427,0,0,738603.754526691,0,0,0
335334.64610668,40,2045.8,2166.4,2396.6,0,0,738603.754527154,0,0,0
335334.686105747,40,2039.2,2154,2347.4,0,0,738603.754527617,0,0,0
335334.726104813,40,2028.2,2133.8,2285.2,0,0,738603.75452808,0,0,0
335334.766103879,40,2029,2116.2,2217.8,0,0,738603.754528543,0,0,0
335334.806102946,40,2022,2103.4,2163.2,0,0,738603.754529005,0,0,0
335334.846102012,40,2021.8,2093.8,2142,0,0,738603.754529468,0,0,0
335334.886101079,40,2022.4,2097.6,2165.2,0,0,738603.754529931,0,0,0
335334.926100145,40,2023.2,2110,2198.8,0,0,738603.754530394,0,0,0
335334.966099211,40,2029.6,2128,2258.6,0,0,738603.754530857,0,0,0
335335.006098278,40,2041.8,2143.8,2322.2,0,0,738603.75453132,0,0,0
335335.046097344,40,2038.2,2154.6,2370,0,0,738603.754531783,0,0,0
335335.086096411,40,2048,2162.2,2380,0,0,738603.754532246,0,0,0
335335.126095477,40,2040,2154.4,2355,0,0,738603.754532709,0,0,0
335335.166094543,40,2035.2,2143,2322.6,0,0,738603.754533172,0,0,0
335335.20609361,40,2032,2130.4,2263.6,0,0,738603.754533635,0,0,0
335335.246092676,40,2028.6,2114.6,2206,0,0,738603.754534098,0,0,0
335335.286091743,40,2022.4,2097.2,2155.6,0,0,738603.754534561,0,0,0
335335.326090809,40,2021.2,2085.8,2117.4,0,0,738603.754535024,0,0,0
335335.366089875,40,2015,2081.4,2104,0,0,738603.754535487,0,0,0
335335.406088942,40,2011.8,2085.8,2117.2,0,0,738603.75453595,0,0,0
335335.446088008,40,2021,2095.6,2146,0,0,738603.754536413,0,0,0
335335.486087075,40,2024.4,2112.4,2197,0,0,738603.754536876,0,0,0
335335.526086141,40,2035.8,2129,2258.6,0,0,738603.754537339,0,0,0
335335.566085207,40,2038.4,2149.2,2323.2,0,0,738603.754537802,0,0,0
335335.606084274,40,2044.2,2161.2,2360.4,0,0,738603.754538265,0,0,0
335335.64608334,40,2042.8,2164,2362.2,0,0,738603.754538727,0,0,0
335335.686082407,40,2041.4,2149.4,2330.6,0,0,738603.75453919,0,0,0
335335.726081473,40,2034.6,2136.2,2284,0,0,738603.754539653,0,0,0
335335.766080539,40,2027,2122.4,2235.6,0,0,738603.754540116,0,0,0
335335.806079606,40,2023.2,2107,2179.2,0,0,738603.754540579,0,0,0
335335.846078672,40,2019.6,2089.6,2135.6,0,0,738603.754541042,0,0,0
335335.886077739,40,2012.4,2080.2,2110,0,0,738603.754541505,0,0,0
335335.926076805,40,2013,2089.6,2124.4,0,0,738603.754541968,0,0,0
335335.966075871,40,2023.2,2095.6,2162.8,0,0,738603.754542431,0,0,0
335336.006074938,40,2029.6,2117.6,2229.2,0,0,738603.754542894,0,0,0
335336.046074004,40,2036,2140.6,2297.2,0,0,738603.754543357,0,0,0
335336.086073071,40,2036.8,2155,2362.6,0,0,738603.75454382,0,0,0
335336.126072137,40,2041.4,2159,2368,0,0,738603.754544283,0,0,0
335336.166071203,40,2037.4,2148,2329.8,0,0,738603.754544746,0,0,0
335336.20607027,40,2037.8,2141.4,2294.8,0,0,738603.754545209,0,0,0
335336.246069336,40,2033.4,2128.6,2252.4,0,0,738603.754545672,0,0,0
335336.286068403,40,2024.4,2113,2206.4,0,0,738603.754546135,0,0,0
335336.326067469,40,2018.2,2098.2,2151.8,0,0,738603.754546598,0,0,0
335336.366066535,40,2018,2088.4,2121.4,0,0,738603.754547061,0,0,0
335336.406065602,40,2015,2086.4,2109.8,0,0,738603.754547524,0,0,0
335336.446064668,40,2017.2,2091,2142,0,0,738603.754547987,0,0,0
335336.486063735,40,2024,2105.8,2197,0,0,738603.75454845,0,0,0
335336.526062801,40,2027.2,2126,2279,0,0,738603.754548912,0,0,0
335336.566061867,40,2035.6,2151,2362.8,0,0,738603.754549375,0,0,0
335336.606060934,40,2044.6,2164.6,2405,0,0,738603.754549838,0,0,0
335336.64606,40,2040.2,2156.2,2376,0,0,738603.754550301,0,0,0
335336.686059067,40,2039.2,2145,2327,0,0,738603.754550764,0,0,0
335336.726058133,40,2036.4,2138.6,2294,0,0,738603.754551227,0,0,0
335336.766057199,40,2028.8,2120.4,2246.4,0,0,738603.75455169,0,0,0
335336.806056266,40,2023.6,2107.6,2193.8,0,0,738603.754552153,0,0,0
335336.846055332,40,2021.6,2098.6,2152.6,0,0,738603.754552616,0,0,0
335336.886054399,40,2018.8,2086.4,2132.8,0,0,738603.754553079,0,0,0
335336.926053465,40,2016.8,2093.8,2148,0,0,738603.754553542,0,0,0
335336.966052531,40,2025.2,2103.8,2189.8,0,0,738603.754554005,0,0,0
335337.006051598,40,2028,2124,2255.2,0,0,738603.754554468,0,0,0
335337.046050664,40,2035,2148.2,2333.8,0,0,738603.754554931,0,0,0
335337.086049731,40,2039.6,2162,2393.8,0,0,738603.754555394,0,0,0
335337.126048797,40,2043.8,2165.8,2400.2,0,0,738603.754555857,0,0,0
335337.166047863,40,2038.8,2153,2361.2,0,0,738603.75455632,0,0,0
335337.20604693,40,2036.6,2134,2310.4,0,0,738603.754556783,0,0,0
335337.246045996,40,2033.4,2123.6,2248.8,0,0,738603.754557246,0,0,0
335337.286045063,40,2025.4,2110.8,2201.4,0,0,738603.754557709,0,0,0
335337.326044129,40,2020.6,2099,2171,0,0,738603.754558171,0,0,0
335337.366043195,40,2022.8,2100.6,2166.4,0,0,738603.754558634,0,0,0
335337.406042262,40,2025.2,2105,2193.4,0,0,738603.754559097,0,0,0
335337.446041328,40,2029.6,2119.2,2232.8,0,0,738603.75455956,0,0,0
335337.486040395,40,2033.8,2130.2,2281.8,0,0,738603.754560023,0,0,0
335337.526039461,40,2041.6,2147.8,2322.4,0,0,738603.754560486,0,0,0
335337.566038527,40,2040,2159.4,2349.4,0,0,738603.754560949,0,0,0
335337.606037594,40,2038.6,2155.2,2367,0,0,738603.754561412,0,0,0
335337.64603666,40,2039.4,2159.2,2369,0,0,738603.754561875,0,0,0
335337.686035727,40,2039.4,2156.4,2354.8,0,0,738603.754562338,0,0,0
335337.726034793,40,2039.8,2146.6,2346.4,0,0,738603.754562801,0,0,0
335337.766033859,40,2034.4,2150.4,2344.4,0,0,738603.754563264,0,0,0
335337.806032926,40,2035.8,2149.4,2335.6,0,0,738603.754563727,0,0,0
335337.846031992,40,2035.6,2147,2324,0,0,738603.75456419,0,0,0
335337.886031059,40,2034.4,2144.8,2322.4,0,0,738603.754564653,0,0,0
335337.926030125,40,2034.8,2144.8,2311.4,0,0,738603.754565116,0,0,0
335337.966029191,40,2034.2,2142.2,2304.6,0,0,738603.754565579,0,0,0
335338.006028258,40,2032.2,2134.4,2302,0,0,738603.754566042,0,0,0
335338.046027324,40,2035.8,2136.8,2293.8,0,0,738603.754566505,0,0,0
335338.086026391,40,2034.4,2136,2289.4,0,0,738603.754566968,0,0,0
335338.126025457,40,2029.8,2132,2286.2,0,0,738603.754567431,0,0,0
