48266.3774364566,40,2199.2,2508,2625,0,0,738628.485314553,0,0,0
48266.417435523,40,2197,2507.4,2645,0,0,738628.485315016,0,0,0
48266.4574345894,40,2191.4,2508.4,2665.2,0,0,738628.485315479,0,0,0
48266.4974336558,40,2190.2,2502.2,2674.8,0,0,738628.485315942,0,0,0
48266.5374327222,40,2180.4,2502.8,2695.6,0,0,738628.485316405,0,0,0
48266.5774317886,40,2175.4,2489.2,2734.8,0,0,738628.485316868,0,0,0
48266.617430855,40,2153.6,2466.4,2798,0,0,738628.485317331,0,0,0
48266.6574299214,40,2123.2,2414.2,2854.8,0,0,738628.485317794,0,0,0
48266.6974289878,40,2094,2335.8,2848,0,0,738628.485318257,0,0,0
48266.7374280542,40,2068.8,2266.8,2743.4,0,0,738628.48531872,0,0,0
48266.7774271206,40,2057.4,2218.8,2627.4,0,0,738628.485319183,0,0,0
48266.817426187,40,2058.8,2220.8,2606.4,0,0,738628.485319646,0,0,0
48266.8574252534,40,2073,2258.4,2667.6,0,0,738628.485320109,0,0,0
48266.8974243198,40,2096.2,2318.2,2715.2,0,0,738628.485320572,0,0,0
48266.9374233862,40,2117.8,2373,2718.2,0,0,738628.485321035,0,0,0
48266.9774224526,40,2148,2415.8,2693,0,0,738628.485321498,0,0,0
48267.017421519,40,2166.4,2451.8,2654.8,0,0,738628.48532196,0,0,0
48267.0574205854,40,2183.2,2467,2622.6,0,0,738628.485322423,0,0,0
48267.0974196518,40,2193.6,2475.8,2603,0,0,738628.485322886,0,0,0
48267.1374187182,40,2197.6,2486,2606.4,0,0,738628.485323349,0,0,0
48267.1774177846,40,2193.2,2486.8,2621,0,0,738628.485323812,0,0,0
48267.217416851,40,2189,2487.4,2646.6,0,0,738628.485324275,0,0,0
48267.2574159174,40,2184.4,2487.6,2665,0,0,738628.485324738,0,0,0
48267.2974149838,40,2182.6,2489,2670,0,0,738628.485325201,0,0,0
48267.3374140502,40,2183.2,2489.2,2689.4,0,0,738628.485325664,0,0,0
48267.3774131166,40,2178.4,2489.4,2698,0,0,738628.485326127,0,0,0
48267.417412183,40,2177,2485.2,2701.6,0,0,738628.48532659,0,0,0
48267.4574112494,40,2169,2482.8,2714.6,0,0,738628.485327053,0,0,0
48267.4974103158,40,2170.4,2482.2,2732,0,0,738628.485327516,0,0,0
48267.5374093822,40,2168,2481.2,2742,0,0,738628.485327979,0,0,0
48267.5774084486,40,2162.2,2480.8,2754.2,0,0,738628.485328442,0,0,0
48267.617407515,40,2161.4,2474.6,2764.8,0,0,738628.485328905,0,0,0
48267.6574065814,40,2156.8,2473.6,2783,0,0,738628.485329368,0,0,0
48267.6974056478,40,2150.6,2463.8,2799,0,0,738628.485329831,0,0,0
48267.7374047142,40,2135.6,2440.6,2824.8,0,0,738628.485330294,0,0,0
48267.7774037806,40,2111,2390.6,2856.8,0,0,738628.485330757,0,0,0
48267.817402847,40,2088.4,2325.4,2826,0,0,738628.48533122,0,0,0
48267.8574019134,40,2068.8,2262.8,2726,0,0,738628.485331682,0,0,0
48267.8974009798,40,2058.6,2224.6,2636.4,0,0,738628.485332145,0,0,0
48267.9374000462,40,2058.2,2234.6,2643.4,0,0,738628.485332608,0,0,0
48267.9773991126,40,2078,2273.4,2695.4,0,0,738628.485333071,0,0,0
48268.017398179,40,2094,2319.8,2740.4,0,0,738628.485333534,0,0,0
48268.0573972454,40,2110.8,2369.4,2744.8,0,0,738628.485333997,0,0,0
48268.0973963118,40,2134.8,2405,2732.4,0,0,738628.48533446,0,0,0
48268.1373953782,40,2148.2,2436.2,2708.4,0,0,738628.485334923,0,0,0
48268.1773944446,40,2168,2456.4,2681.6,0,0,738628.485335386,0,0,0
48268.217393511,40,2175.2,2469.8,2664.8,0,0,738628.485335849,0,0,0
48268.2573925774,40,2177,2475.2,2664,0,0,738628.485336312,0,0,0
48268.2973916438,40,2170.6,2476.8,2680.8,0,0,738628.485336775,0,0,0
48268.3373907102,40,2166.6,2471.8,2709.2,0,0,738628.485337238,0,0,0
48268.3773897766,40,2165,2470.8,2728.2,0,0,738628.485337701,0,0,0
48268.417388843,40,2162.6,2474.2,2740.8,0,0,738628.485338164,0,0,0
48268.4573879094,40,2159,2476.6,2756.6,0,0,738628.485338627,0,0,0
48268.4973869758,40,2154.2,2470.8,2776.6,0,0,738628.48533909,0,0,0
48268.5373860422,40,2152.6,2468.4,2791.6,0,0,738628.485339553,0,0,0
48268.5773851086,40,2151.6,2461.2,2794.2,0,0,738628.485340016,0,0,0
48268.617384175,40,2149.2,2459.6,2806.6,0,0,738628.485340479,0,0,0
48268.6573832414,40,2143.8,2456.2,2814.2,0,0,738628.485340941,0,0,0
48268.6973823078,40,2139.6,2446.4,2824.2,0,0,738628.485341404,0,0,0
48268.7373813742,40,2130.8,2438.6,2833.4,0,0,738628.485341867,0,0,0
48268.7773804406,40,2126.8,2415.8,2839.2,0,0,738628.48534233,0,0,0
48268.817379507,40,2109.4,2388,2861.4,0,0,738628.485342793,0,0,0
48268.8573785734,40,2093.4,2338.4,2839.6,0,0,738628.485343256,0,0,0
48268.8973776398,40,2072.2,2274.6,2763,0,0,738628.485343719,0,0,0
48268.9373767062,40,2059.2,2220.6,2648.4,0,0,738628.485344182,0,0,0
48268.9773757726,40,2049.2,2193.2,2556.8,0,0,738628.485344645,0,0,0
48269.017374839,40,2050.8,2202.4,2573,0,0,738628.485345108,0,0,0
48269.0573739054,40,2066.2,2246.6,2656.6,0,0,738628.485345571,0,0,0
48269.0973729718,40,2087.2,2305.2,2738.8,0,0,738628.485346034,0,0,0
48269.1373720382,40,2112,2375.2,2762,0,0,738628.485346497,0,0,0
48269.1773711046,40,2145,2428.4,2728.6,0,0,738628.48534696,0,0,0
48269.217370171,40,2174,2462,2665.8,0,0,738628.485347423,0,0,0
48269.2573692374,40,2194,2479.2,2613.2,0,0,738628.485347886,0,0,0
48269.2973683038,40,2205.4,2485.6,2569,0,0,738628.485348349,0,0,0
48269.3373673702,40,2211.6,2485.6,2548.6,0,0,738628.485348812,0,0,0
48269.3773664366,40,2215,2486.6,2559.2,0,0,738628.485349275,0,0,0
48269.417365503,40,2204.8,2490.4,2585,0,0,738628.485349738,0,0,0
48269.4573645694,40,2205,2494.2,2605.4,0,0,738628.485350201,0,0,0
48269.4973636358,40,2201.6,2498.6,2619,0,0,738628.485350664,0,0,0
48269.5373627022,40,2196.4,2500,2630.8,0,0,738628.485351126,0,0,0
48269.5773617686,40,2195.6,2496.8,2656.8,0,0,738628.485351589,0,0,0
48269.617360835,40,2187,2502.6,2674.6,0,0,738628.485352052,0,0,0
48269.6573599014,40,2183.4,2499,2683.4,0,0,738628.485352515,0,0,0
48269.6973589678,40,2180,2501,2700,0,0,738628.485352978,0,0,0
48269.7373580342,40,2177.6,2496,2709.8,0,0,738628.485353441,0,0,0
48269.7773571006,40,2173.8,2497,2724,0,0,738628.485353904,0,0,0
48269.817356167,40,2167.6,2489,2749.2,0,0,738628.485354367,0,0,0
48269.8573552334,40,2149.4,2472.4,2788.8,0,0,738628.48535483,0,0,0
48269.8973542998,40,2127.4,2424.2,2844.4,0,0,738628.485355293,0,0,0
48269.9373533662,40,2098.8,2355,2852,0,0,738628.485355756,0,0,0
48269.9773524326,40,2074.6,2278.4,2768.8,0,0,738628.485356219,0,0,0
48270.017351499,40,2056.4,2227.6,2653.4,0,0,738628.485356682,0,0,0
48270.0573505654,40,2060.8,2227.6,2638.6,0,0,738628.485357145,0,0,0
48270.0973496318,40,2071.8,2264.4,2719.4,0,0,738628.485357608,0,0,0
48270.1373486982,40,2090.6,2321.6,2783.2,0,0,738628.485358071,0,0,0
48270.1773477646,40,2113.6,2383.2,2817.6,0,0,738628.485358534,0,0,0
48270.217346831,40,2141.8,2444.2,2775.8,0,0,738628.485358997,0,0,0
48270.2573458974,40,2170,2476,2698,0,0,738628.48535946,0,0,0
48270.2973449638,40,2194.6,2495.8,2623.4,0,0,738628.485359923,0,0,0
48270.3373440302,40,2210.2,2500.4,2566.6,0,0,738628.485360386,0,0,0
48270.3773430966,40,2220.6,2490.8,2533.6,0,0,738628.485360848,0,0,0
48270.417342163,40,2223.8,2493.6,2524.8,0,0,738628.485361311,0,0,0
48270.4573412294,40,2222.2,2496.8,2542.2,0,0,738628.485361774,0,0,0
48270.4973402958,40,2212,2501.2,2573.2,0,0,738628.485362237,0,0,0
48270.5373393622,40,2205.4,2500.8,2588.4,0,0,738628.4853627,0,0,0
48270.5773384286,40,2209.4,2502.4,2595.8,0,0,738628.485363163,0,0,0
48270.617337495,40,2204,2504.8,2610.4,0,0,738628.485363626,0,0,0
48270.6573365614,40,2199.4,2505.8,2627.6,0,0,738628.485364089,0,0,0
48270.6973356278,40,2192.2,2503,2645.8,0,0,738628.485364552,0,0,0
48270.7373346942,40,2191,2503.8,2668.2,0,0,738628.485365015,0,0,0
48270.7773337606,40,2180.6,2498.2,2708.8,0,0,738628.485365478,0,0,0
48270.817332827,40,2158.2,2481.8,2767.2,0,0,738628.485365941,0,0,0
48270.8573318934,40,2134.8,2437,2833,0,0,738628.485366404,0,0,0
48270.8973309598,40,2103.6,2367.4,2851.2,0,0,738628.485366867,0,0,0
48270.9373300262,40,2075.8,2285,2762.8,0,0,738628.48536733,0,0,0
48270.9773290926,40,2059.2,2218.4,2618.8,0,0,738628.485367793,0,0,0
48271.017328159,40,2049.4,2191,2532,0,0,738628.485368256,0,0,0
48271.0573272254,40,2055.4,2205.4,2563.8,0,0,738628.485368719,0,0,0
48271.0973262918,40,2067.4,2245,2643.4,0,0,738628.485369182,0,0,0
48271.1373253582,40,2086,2304,2726.8,0,0,738628.485369645,0,0,0
48271.1773244246,40,2116.2,2370.4,2773.8,0,0,738628.485370107,0,0,0
48271.217323491,40,2147.2,2434.2,2745,0,0,738628.48537057,0,0,0
48271.2573225574,40,2177.6,2474.4,2657.4,0,0,738628.485371033,0,0,0
48271.2973216238,40,2207.4,2490.6,2571.6,0,0,738628.485371496,0,0,0
48271.3373206902,40,2226,2485.8,2500.8,0,0,738628.485371959,0,0,0
48271.3773197566,40,2243.4,2478.8,2460.6,0,0,738628.485372422,0,0,0
48271.417318823,40,2252.6,2473.2,2441.8,0,0,738628.485372885,0,0,0
48271.4573178894,40,2247,2475.8,2445.6,0,0,738628.485373348,0,0,0
48271.4973169558,40,2242.4,2481.4,2469,0,0,738628.485373811,0,0,0
48271.5373160222,40,2236.4,2489.6,2492,0,0,738628.485374274,0,0,0
48271.5773150886,40,2229.6,2494,2516,0,0,738628.485374737,0,0,0
48271.617314155,40,2226.6,2501.8,2533.4,0,0,738628.4853752,0,0,0
48271.6573132214,40,2217.4,2505.4,2560.2,0,0,738628.485375663,0,0,0
48271.6973122878,40,2207,2507,2611.2,0,0,738628.485376126,0,0,0
48271.7373113542,40,2183.8,2497.8,2689,0,0,738628.485376589,0,0,0
48271.7773104206,40,2153.8,2464.8,2786.4,0,0,738628.485377052,0,0,0
48271.817309487,40,2115.8,2392.2,2844.8,0,0,738628.485377515,0,0,0
48271.8573085534,40,2081.4,2299.6,2775.4,0,0,738628.485377978,0,0,0
48271.8973076198,40,2059.8,2225.8,2624.2,0,0,738628.485378441,0,0,0
48271.9373066862,40,2043.8,2175,2482.2,0,0,738628.485378904,0,0,0
48271.9773057526,40,2046,2159,2423.4,0,0,738628.485379367,0,0,0
48272.017304819,40,2046,2176,2470.2,0,0,738628.48537983,0,0,0
48272.0573038854,40,2061.4,2215.8,2566.6,0,0,738628.485380292,0,0,0
48272.0973029518,40,2078.6,2270.2,2681.4,0,0,738628.485380755,0,0,0
48272.1373020182,40,2104,2339,2758.4,0,0,738628.485381218,0,0,0
48272.1773010846,40,2130.2,2405,2759.4,0,0,738628.485381681,0,0,0
48272.217300151,40,2159.2,2457,2703.2,0,0,738628.485382144,0,0,0
48272.2572992174,40,2189,2484.8,2627.2,0,0,738628.485382607,0,0,0
48272.2972982838,40,2209.8,2487.2,2560.2,0,0,738628.48538307,0,0,0
48272.3372973502,40,2225,2483.8,2519.4,0,0,738628.485383533,0,0,0
48272.3772964166,40,2228.2,2489.6,2517.6,0,0,738628.485383996,0,0,0
48272.417295483,40,2221.6,2493.4,2539.4,0,0,738628.485384459,0,0,0
48272.4572945494,40,2211.2,2487.6,2562.8,0,0,738628.485384922,0,0,0
48272.4972936158,40,2210.6,2493.8,2573.6,0,0,738628.485385385,0,0,0
48272.5372926822,40,2206.2,2492.4,2581.6,0,0,738628.485385848,0,0,0
48272.5772917486,40,2199,2494.8,2610,0,0,738628.485386311,0,0,0
48272.617290815,40,2189.8,2491.8,2645.2,0,0,738628.485386774,0,0,0
48272.6572898814,40,2178.2,2488,2698.4,0,0,738628.485387237,0,0,0
48272.6972889478,40,2153.6,2469,2773,0,0,738628.4853877,0,0,0
48272.7372880142,40,2127.2,2415.6,2842.2,0,0,738628.485388163,0,0,0
48272.7772870806,40,2095.8,2338,2837.8,0,0,738628.485388626,0,0,0
48272.817286147,40,2065.2,2248.8,2698.4,0,0,738628.485389089,0,0,0
48272.8572852134,40,2048,2170.8,2494,0,0,738628.485389551,0,0,0
48272.8972842798,40,2030.8,2124.8,2334.6,0,0,738628.485390014,0,0,0
48272.9372833462,40,2028,2105.6,2262.8,0,0,738628.485390477,0,0,0
48272.9772824126,40,2029.4,2117.4,2287.8,0,0,738628.48539094,0,0,0
48273.017281479,40,2040.4,2144.4,2383,0,0,738628.485391403,0,0,0
48273.0572805454,40,2053.2,2195.2,2524.8,0,0,738628.485391866,0,0,0
48273.0972796118,40,2072.8,2267.4,2678.8,0,0,738628.485392329,0,0,0
48273.1372786782,40,2103.6,2337.8,2754,0,0,738628.485392792,0,0,0
48273.1772777446,40,2126.4,2401.8,2776,0,0,738628.485393255,0,0,0
48273.217276811,40,2149.8,2446,2744,0,0,738628.485393718,0,0,0
48273.2572758774,40,2168,2470.4,2702.2,0,0,738628.485394181,0,0,0
48273.2972749438,40,2182.4,2484.6,2669,0,0,738628.485394644,0,0,0
48273.3372740102,40,2183.6,2483.2,2667.8,0,0,738628.485395107,0,0,0
48273.3772730766,40,2171,2479.4,2700.8,0,0,738628.48539557,0,0,0
48273.417272143,40,2153.6,2458.4,2763,0,0,738628.485396033,0,0,0
48273.4572712094,40,2123.6,2410,2812.2,0,0,738628.485396496,0,0,0
48273.4972702758,40,2089.8,2316.6,2781.6,0,0,738628.485396959,0,0,0
48273.5372693422,40,2058.4,2213.6,2601.6,0,0,738628.485397422,0,0,0
48273.5772684086,40,2037.2,2138.6,2376.8,0,0,738628.485397885,0,0,0
48273.617267475,40,2026.4,2109.4,2280.2,0,0,738628.485398348,0,0,0
48273.6572665414,40,2031,2127.2,2336.6,0,0,738628.48539881,0,0,0
48273.6972656078,40,2045.2,2173.6,2471.4,0,0,738628.485399273,0,0,0
48273.7372646742,40,2060.2,2224,2606.4,0,0,738628.485399736,0,0,0
48273.7772637406,40,2084.6,2287.2,2700.2,0,0,738628.485400199,0,0,0
48273.817262807,40,2102.6,2344.8,2743.6,0,0,738628.485400662,0,0,0
48273.8572618734,40,2123,2394.4,2754,0,0,738628.485401125,0,0,0
48273.8972609398,40,2141.2,2425.2,2744.2,0,0,738628.485401588,0,0,0
48273.9372600062,40,2151,2443.4,2720.6,0,0,738628.485402051,0,0,0
48273.9772590726,40,2151.6,2446.2,2729.4,0,0,738628.485402514,0,0,0
48274.017258139,40,2145,2434.4,2752.2,0,0,738628.485402977,0,0,0
48274.0572572054,40,2130.2,2414.2,2790.8,0,0,738628.48540344,0,0,0
48274.0972562718,40,2100.2,2343.2,2790.2,0,0,738628.485403903,0,0,0
48274.1372553382,40,2065.6,2242,2656.8,0,0,738628.485404366,0,0,0
48274.1772544046,40,2044.4,2163.6,2450.4,0,0,738628.485404829,0,0,0
48274.217253471,40,2034.4,2137.4,2358.6,0,0,738628.485405292,0,0,0
48274.2572525374,40,2046.4,2160.2,2428.6,0,0,738628.485405755,0,0,0
48274.2972516038,40,2057,2206.4,2540.2,0,0,738628.485406218,0,0,0
48274.3372506702,40,2077.2,2260.2,2640.2,0,0,738628.485406681,0,0,0
48274.3772497366,40,2090.2,2314.6,2720,0,0,738628.485407144,0,0,0
48274.417248803,40,2116.4,2365.4,2742.8,0,0,738628.485407607,0,0,0
48274.4572478694,40,2138,2406.4,2750.4,0,0,738628.48540807,0,0,0
48274.4972469358,40,2144.2,2435.2,2742.6,0,0,738628.485408533,0,0,0
48274.5372460022,40,2147.6,2442.8,2751.4,0,0,738628.485408995,0,0,0
48274.5772450686,40,2141.2,2436.8,2768.8,0,0,738628.485409458,0,0,0
48274.617244135,40,2124.8,2396.4,2797,0,0,738628.485409921,0,0,0
48274.6572432014,40,2092.4,2331,2779.2,0,0,738628.485410384,0,0,0
48274.6972422678,40,2065.4,2234.2,2636.4,0,0,738628.485410847,0,0,0
48274.7372413342,40,2044.4,2165.6,2449.6,0,0,738628.48541131,0,0,0
48274.7772404006,40,2039.8,2140.2,2371.8,0,0,738628.485411773,0,0,0
48274.817239467,40,2047.8,2168,2434.6,0,0,738628.485412236,0,0,0
48274.8572385334,40,2060.8,2217.8,2558,0,0,738628.485412699,0,0,0
48274.8972375998,40,2083,2283.8,2675.8,0,0,738628.485413162,0,0,0
48274.9372366662,40,2107,2355.4,2744,0,0,738628.485413625,0,0,0
48274.9772357326,40,2133.6,2414.4,2754.6,0,0,738628.485414088,0,0,0
48275.017234799,40,2154.4,2456.4,2725.4,0,0,738628.485414551,0,0,0
48275.0572338654,40,2172.2,2479.2,2693.6,0,0,738628.485415014,0,0,0
48275.0972329318,40,2181.6,2494.2,2682.8,0,0,738628.485415477,0,0,0
48275.1372319982,40,2184.4,2498.2,2693.6,0,0,738628.48541594,0,0,0
48275.1772310646,40,2178.2,2492.4,2724,0,0,738628.485416403,0,0,0
48275.217230131,40,2166.2,2487.4,2747.2,0,0,738628.485416866,0,0,0
48275.2572291974,40,2163.2,2481.2,2754.2,0,0,738628.485417329,0,0,0
48275.2972282638,40,2160.6,2477.6,2750.2,0,0,738628.485417792,0,0,0
48275.3372273302,40,2162.2,2469.6,2750.4,0,0,738628.485418255,0,0,0
48275.3772263966,40,2156,2467.4,2746.8,0,0,738628.485418717,0,0,0
48275.417225463,40,2154,2458.8,2736.6,0,0,738628.48541918,0,0,0
48275.4572245294,40,2149.8,2450,2744,0,0,738628.485419643,0,0,0
48275.4972235958,40,2149.4,2444.4,2742.4,0,0,738628.485420106,0,0,0
48275.5372226622,40,2145.8,2438.8,2744.2,0,0,738628.485420569,0,0,0
48275.5772217286,40,2145.6,2437.4,2754,0,0,738628.485421032,0,0,0
48275.617220795,40,2141.8,2432,2757.8,0,0,738628.485421495,0,0,0
48275.6572198614,40,2135.4,2427,2767.8,0,0,738628.485421958,0,0,0
48275.6972189278,40,2138.8,2423.4,2778.2,0,0,738628.485422421,0,0,0
48275.7372179942,40,2133,2419.4,2783.2,0,0,738628.485422884,0,0,0
48275.7772170606,40,2131.4,2414.8,2780,0,0,738628.485423347,0,0,0
48275.817216127,40,2129,2406.4,2782.2,0,0,738628.48542381,0,0,0
48275.8572151934,40,2129,2401.8,2767.2,0,0,738628.485424273,0,0,0
48275.8972142598,40,2124,2387.6,2751.8,0,0,738628.485424736,0,0,0
48275.9372133262,40,2121.2,2387.2,2733.8,0,0,738628.485425199,0,0,0
48275.9772123926,40,2122.6,2377.4,2704.4,0,0,738628.485425662,0,0,0
48276.017211459,40,2123.6,2367,2688.8,0,0,738628.485426125,0,0,0
48276.0572105254,40,2124.8,2370,2688.8,0,0,738628.485426588,0,0,0
48276.0972095918,40,2122.8,2368.4,2691,0,0,738628.485427051,0,0,0
48276.1372086582,40,2124.8,2373.6,2693.4,0,0,738628.485427514,0,0,0
48276.1772077246,40,2126.6,2375.6,2692.8,0,0,738628.485427976,0,0,0
48276.217206791,40,2125.6,2374.6,2687.2,0,0,738628.485428439,0,0,0
48276.2572058574,40,2126.8,2375.8,2689.6,0,0,738628.485428902,0,0,0
48276.2972049238,40,2127.8,2379.8,2686.2,0,0,738628.485429365,0,0,0
48276.3372039902,40,2129.4,2384.4,2686,0,0,738628.485429828,0,0,0
48276.3772030566,40,2133.8,2392.4,2682.2,0,0,738628.485430291,0,0,0
48276.417202123,40,2139,2401.6,2673.2,0,0,738628.485430754,0,0,0
48276.4572011894,40,2148.2,2412,2663.2,0,0,738628.485431217,0,0,0
48276.4972002558,40,2164.8,2433.4,2628.8,0,0,738628.48543168,0,0,0
48276.5371993222,40,2188.4,2450.6,2573.4,0,0,738628.485432143,0,0,0
48276.5771983886,40,2212,2461.4,2509.4,0,0,738628.485432606,0,0,0
48276.617197455,40,2237.6,2449.8,2433.6,0,0,738628.485433069,0,0,0
48276.6571965214,40,2259.2,2424.4,2366.2,0,0,738628.485433532,0,0,0
48276.6971955878,40,2269.2,2388.4,2306.8,0,0,738628.485433995,0,0,0
48276.7371946542,40,2274.4,2354.6,2267,0,0,738628.485434458,0,0,0
48276.7771937206,40,2269.6,2320.2,2236.4,0,0,738628.485434921,0,0,0
48276.817192787,40,2268,2303.4,2218,0,0,738628.485435384,0,0,0
48276.8571918534,40,2268.4,2300,2212,0,0,738628.485435847,0,0,0
48276.8971909198,40,2269.6,2304.2,2220.6,0,0,738628.48543631,0,0,0
48276.9371899862,40,2273.6,2316.6,2230.4,0,0,738628.485436773,0,0,0
48276.9771890526,40,2275.8,2326.4,2236,0,0,738628.485437236,0,0,0
48277.017188119,40,2272.2,2335,2245.2,0,0,738628.485437699,0,0,0
48277.0571871854,40,2271,2343.6,2254.2,0,0,738628.485438161,0,0,0
48277.0971862518,40,2273,2364.2,2275.8,0,0,738628.485438624,0,0,0
48277.1371853182,40,2267.6,2409.2,2334.8,0,0,738628.485439087,0,0,0
48277.1771843846,40,2242.8,2457.4,2440.6,0,0,738628.48543955,0,0,0
48277.217183451,40,2195.2,2470.2,2588.6,0,0,738628.485440013,0,0,0
48277.2571825174,40,2138,2418.4,2727,0,0,738628.485440476,0,0,0
48277.2971815838,40,2097,2319.6,2740.8,0,0,738628.485440939,0,0,0
48277.3371806502,40,2066.6,2234.2,2624.6,0,0,738628.485441402,0,0,0
48277.3771797166,40,2050.6,2195.6,2521.6,0,0,738628.485441865,0,0,0
48277.417178783,40,2054.6,2197.8,2516,0,0,738628.485442328,0,0,0
48277.4571778494,40,2065.4,2234,2580.2,0,0,738628.485442791,0,0,0
48277.4971769158,40,2090.2,2293.2,2669.8,0,0,738628.485443254,0,0,0
48277.5371759822,40,2122.8,2369.6,2696.2,0,0,738628.485443717,0,0,0
48277.5771750486,40,2165.6,2441,2644.8,0,0,738628.48544418,0,0,0
48277.617174115,40,2209.6,2473.6,2542.2,0,0,738628.485444643,0,0,0
48277.6571731814,40,2241.4,2457.2,2432,0,0,738628.485445106,0,0,0
48277.6971722478,40,2264.2,2419,2351.2,0,0,738628.485445569,0,0,0
48277.7371713142,40,2271.2,2376.8,2288.2,0,0,738628.485446032,0,0,0
48277.7771703806,40,2271,2338.8,2249.4,0,0,738628.485446495,0,0,0
48277.817169447,40,2271.2,2322.6,2229.6,0,0,738628.485446958,0,0,0
48277.8571685134,40,2272.2,2325,2233.6,0,0,738628.485447421,0,0,0
48277.8971675798,40,2276.8,2341,2256.4,0,0,738628.485447883,0,0,0
48277.9371666462,40,2270,2376,2297.4,0,0,738628.485448346,0,0,0
48277.9771657126,40,2249.8,2426.2,2384.6,0,0,738628.485448809,0,0,0
48278.017164779,40,2208.8,2458,2531.6,0,0,738628.485449272,0,0,0
48278.0571638454,40,2147.8,2427.2,2705.8,0,0,738628.485449735,0,0,0
48278.0971629118,40,2093.2,2322,2745.6,0,0,738628.485450198,0,0,0
48278.1371619782,40,2064.2,2234.6,2620,0,0,738628.485450661,0,0,0
48278.1771610446,40,2053,2188.6,2502.4,0,0,738628.485451124,0,0,0
48278.217160111,40,2056,2198.2,2502.4,0,0,738628.485451587,0,0,0
48278.2571591774,40,2069.4,2247.2,2616.6,0,0,738628.48545205,0,0,0
48278.2971582438,40,2099.4,2321.8,2708,0,0,738628.485452513,0,0,0
48278.3371573102,40,2138.2,2402,2697.8,0,0,738628.485452976,0,0,0
48278.3771563766,40,2187,2460.8,2606.6,0,0,738628.485453439,0,0,0
48278.417155443,40,2225.6,2459.4,2479.6,0,0,738628.485453902,0,0,0
48278.4571545094,40,2255,2432.8,2383.8,0,0,738628.485454365,0,0,0
48278.4971535758,40,2268.4,2388.6,2310.2,0,0,738628.485454828,0,0,0
48278.5371526422,40,2272.6,2349.6,2261.8,0,0,738628.485455291,0,0,0
48278.5771517086,40,2269.6,2325.8,2237.6,0,0,738628.485455754,0,0,0
48278.617150775,40,2269.4,2324.2,2243.8,0,0,738628.485456217,0,0,0
48278.6571498414,40,2271.2,2357,2273.2,0,0,738628.48545668,0,0,0
48278.6971489078,40,2261.2,2408.4,2347.6,0,0,738628.485457142,0,0,0
48278.7371479742,40,2226.8,2466.2,2490.4,0,0,738628.485457605,0,0,0
48278.7771470406,40,2171,2457,2684.2,0,0,738628.485458068,0,0,0
48278.817146107,40,2113.6,2365.4,2785.4,0,0,738628.485458531,0,0,0
48278.8571451734,40,2069.6,2262.4,2697.8,0,0,738628.485458994,0,0,0
48278.8971442398,40,2054,2189.4,2530.2,0,0,738628.485459457,0,0,0
48278.9371433062,40,2045.4,2168.4,2445.6,0,0,738628.48545992,0,0,0
48278.9771423726,40,2051.8,2179.8,2470.8,0,0,738628.485460383,0,0,0
48279.017141439,40,2062.6,2231.8,2581.8,0,0,738628.485460846,0,0,0
48279.0571405054,40,2093.8,2310.4,2709.4,0,0,738628.485461309,0,0,0
48279.0971395718,40,2133.6,2407.8,2735.6,0,0,738628.485461772,0,0,0
48279.1371386382,40,2187.8,2479,2632.8,0,0,738628.485462235,0,0,0
48279.1771377046,40,2234.2,2475.4,2479,0,0,738628.485462698,0,0,0
48279.217136771,40,2263.4,2427,2361.6,0,0,738628.485463161,0,0,0
48279.2571358374,40,2276.6,2369.2,2283.2,0,0,738628.485463624,0,0,0
48279.2971349038,40,2268.2,2323.4,2234.4,0,0,738628.485464087,0,0,0
48279.3371339702,40,2267.6,2293.6,2210.6,0,0,738628.48546455,0,0,0
48279.3771330366,40,2264.6,2289.8,2211.4,0,0,738628.485465013,0,0,0
48279.417132103,40,2264.6,2323.6,2240.2,0,0,738628.485465476,0,0,0
48279.4571311694,40,2268.4,2378.8,2297.8,0,0,738628.485465939,0,0,0
48279.4971302358,40,2246.4,2461.2,2437.6,0,0,738628.485466402,0,0,0
48279.5371293022,40,2182,2486.4,2656.2,0,0,738628.485466865,0,0,0
48279.5771283686,40,2112.2,2388,2816,0,0,738628.485467327,0,0,0
48279.617127435,40,2073,2262.2,2723.6,0,0,738628.48546779,0,0,0
48279.6571265014,40,2047.8,2182.2,2516.4,0,0,738628.485468253,0,0,0
48279.6971255678,40,2041.2,2155.8,2421.8,0,0,738628.485468716,0,0,0
48279.7371246342,40,2045.6,2173.2,2440.4,0,0,738628.485469179,0,0,0
48279.7771237006,40,2060,2221.4,2580.8,0,0,738628.485469642,0,0,0
48279.817122767,40,2085.2,2304.8,2733.8,0,0,738628.485470105,0,0,0
48279.8571218334,40,2128.4,2415,2776.6,0,0,738628.485470568,0,0,0
48279.8971208998,40,2191.2,2485.6,2643.4,0,0,738628.485471031,0,0,0
48279.9371199662,40,2237.6,2476,2467.6,0,0,738628.485471494,0,0,0
48279.9771190326,40,2268.4,2415.8,2339.8,0,0,738628.485471957,0,0,0
48280.017118099,40,2276.6,2346,2260.8,0,0,738628.48547242,0,0,0
48280.0571171654,40,2266.2,2300.8,2215.6,0,0,738628.485472883,0,0,0
48280.0971162318,40,2255.8,2280,2198,0,0,738628.485473346,0,0,0
