89446.2982746708,40,2080.6,2266,2584,0,0,738600.908597202,0,0,0
89446.3382737372,40,2117,2365,2687,0,0,738600.908597665,0,0,0
89446.3782728036,40,2169.4,2460,2646.8,0,0,738600.908598128,0,0,0
89446.4182718699,40,2223.2,2493.2,2510.6,0,0,738600.908598591,0,0,0
89446.4582709364,40,2267.4,2472,2386.8,0,0,738600.908599054,0,0,0
89446.4982700027,40,2277.8,2422.8,2293.8,0,0,738600.908599517,0,0,0
89446.5382690692,40,2282.6,2374.8,2240.8,0,0,738600.90859998,0,0,0
89446.5782681355,40,2275.6,2352,2223.2,0,0,738600.908600443,0,0,0
89446.618267202,40,2270.8,2359,2234.2,0,0,738600.908600906,0,0,0
89446.6582662684,40,2278.6,2381.2,2250.8,0,0,738600.908601369,0,0,0
89446.6982653348,40,2279,2404,2278.4,0,0,738600.908601831,0,0,0
89446.7382644012,40,2280.6,2432.4,2310.6,0,0,738600.908602294,0,0,0
89446.7782634676,40,2276.2,2467,2363,0,0,738600.908602757,0,0,0
89446.818262534,40,2257.6,2505.8,2447.4,0,0,738600.90860322,0,0,0
89446.8582616004,40,2219,2527.4,2576.2,0,0,738600.908603683,0,0,0
89446.8982606668,40,2174.4,2508,2733.6,0,0,738600.908604146,0,0,0
89446.9382597332,40,2123.4,2423.8,2857.6,0,0,738600.908604609,0,0,0
89446.9782587996,40,2085.8,2300.4,2770.4,0,0,738600.908605072,0,0,0
89447.018257866,40,2055,2198.6,2532,0,0,738600.908605535,0,0,0
89447.0582569323,40,2035.6,2138.8,2309,0,0,738600.908605998,0,0,0
89447.0982559988,40,2024.2,2102.8,2184.8,0,0,738600.908606461,0,0,0
89447.1382550651,40,2016.6,2088.6,2123.2,0,0,738600.908606924,0,0,0
89447.1782541316,40,2015,2076.4,2091.2,0,0,738600.908607387,0,0,0
89447.2182531979,40,2014,2077.4,2080.6,0,0,738600.90860785,0,0,0
89447.2582522644,40,2014.4,2074.2,2074.2,0,0,738600.908608313,0,0,0
89447.2982513308,40,2013.8,2074.2,2077.8,0,0,738600.908608776,0,0,0
89447.3382503972,40,2015.6,2080.6,2090,0,0,738600.908609239,0,0,0
89447.3782494636,40,2018,2086.2,2105.2,0,0,738600.908609702,0,0,0
89447.41824853,40,2016,2092.4,2122.4,0,0,738600.908610165,0,0,0
89447.4582475964,40,2026.2,2101.4,2155.8,0,0,738600.908610628,0,0,0
89447.4982466628,40,2026.2,2113.6,2198.6,0,0,738600.908611091,0,0,0
89447.5382457292,40,2040.2,2130.2,2260.4,0,0,738600.908611553,0,0,0
89447.5782447956,40,2045.2,2154,2332.6,0,0,738600.908612016,0,0,0
89447.618243862,40,2046.6,2180.4,2405.8,0,0,738600.908612479,0,0,0
89447.6582429284,40,2059.4,2211.2,2489.2,0,0,738600.908612942,0,0,0
89447.6982419947,40,2071,2240.6,2553.6,0,0,738600.908613405,0,0,0
89447.7382410612,40,2079.4,2265.8,2605.8,0,0,738600.908613868,0,0,0
89447.7782401275,40,2080.6,2279.8,2639.8,0,0,738600.908614331,0,0,0
89447.818239194,40,2084.4,2288.4,2665.6,0,0,738600.908614794,0,0,0
89447.8582382603,40,2086,2289,2663.4,0,0,738600.908615257,0,0,0
89447.8982373268,40,2084.6,2283,2660.6,0,0,738600.90861572,0,0,0
89447.9382363932,40,2080.4,2276.8,2654.2,0,0,738600.908616183,0,0,0
89447.9782354596,40,2076.8,2271.6,2661,0,0,738600.908616646,0,0,0
89448.018234526,40,2078.4,2274.6,2657.2,0,0,738600.908617109,0,0,0
89448.0582335924,40,2078.8,2268.4,2652.4,0,0,738600.908617572,0,0,0
89448.0982326588,40,2072.8,2267,2651.2,0,0,738600.908618035,0,0,0
89448.1382317252,40,2073.6,2261.8,2651.4,0,0,738600.908618498,0,0,0
89448.1782307916,40,2075.8,2261.2,2640.8,0,0,738600.908618961,0,0,0
89448.218229858,40,2072,2250.8,2631.4,0,0,738600.908619424,0,0,0
89448.2582289244,40,2072.2,2252.8,2616.2,0,0,738600.908619887,0,0,0
89448.2982279908,40,2068.4,2248.4,2614.2,0,0,738600.90862035,0,0,0
89448.3382270572,40,2067.8,2247.4,2600,0,0,738600.908620812,0,0,0
89448.3782261236,40,2069.4,2244.6,2599.6,0,0,738600.908621275,0,0,0
89448.4182251899,40,2065.8,2235.2,2595,0,0,738600.908621738,0,0,0
89448.4582242564,40,2067.6,2240.8,2579.8,0,0,738600.908622201,0,0,0
89448.4982233227,40,2067.6,2235.4,2576.4,0,0,738600.908622664,0,0,0
89448.5382223892,40,2061.6,2232.8,2570.8,0,0,738600.908623127,0,0,0
89448.5782214556,40,2064,2229.8,2567.4,0,0,738600.90862359,0,0,0
89448.618220522,40,2064.6,2228.4,2567,0,0,738600.908624053,0,0,0
89448.6582195884,40,2062.2,2227.4,2558.8,0,0,738600.908624516,0,0,0
89448.6982186548,40,2061.2,2228.6,2547.6,0,0,738600.908624979,0,0,0
89448.7382177212,40,2055.6,2221.2,2547.4,0,0,738600.908625442,0,0,0
89448.7782167876,40,2060.4,2215.6,2533.8,0,0,738600.908625905,0,0,0
89448.818215854,40,2060.8,2217.8,2528,0,0,738600.908626368,0,0,0
89448.8582149204,40,2057.8,2209.8,2524.6,0,0,738600.908626831,0,0,0
89448.8982139868,40,2055,2214,2511,0,0,738600.908627294,0,0,0
89448.9382130532,40,2053.4,2206.2,2509.8,0,0,738600.908627757,0,0,0
89448.9782121196,40,2054.4,2206.6,2496.8,0,0,738600.90862822,0,0,0
89449.018211186,40,2051,2204.6,2499.4,0,0,738600.908628683,0,0,0
89449.0582102523,40,2052.6,2203.4,2493.2,0,0,738600.908629146,0,0,0
89449.0982093188,40,2050.6,2196,2487.2,0,0,738600.908629609,0,0,0
89449.1382083851,40,2052.6,2199.2,2480.2,0,0,738600.908630072,0,0,0
89449.1782074516,40,2051.2,2197.4,2474.4,0,0,738600.908630535,0,0,0
89449.218206518,40,2049.2,2194.6,2471.6,0,0,738600.908630997,0,0,0
89449.2582055844,40,2048,2196.6,2462.6,0,0,738600.90863146,0,0,0
89449.2982046508,40,2049.8,2191.4,2460.2,0,0,738600.908631923,0,0,0
89449.3382037172,40,2048.6,2193.6,2450.4,0,0,738600.908632386,0,0,0
89449.3782027836,40,2048,2182.6,2445.6,0,0,738600.908632849,0,0,0
89449.41820185,40,2049.8,2184.8,2437.8,0,0,738600.908633312,0,0,0
89449.4582009164,40,2048,2180,2433.8,0,0,738600.908633775,0,0,0
89449.4981999828,40,2049.2,2179.6,2428.8,0,0,738600.908634238,0,0,0
89449.5381990492,40,2047.4,2174.2,2424.4,0,0,738600.908634701,0,0,0
89449.5781981156,40,2047.8,2176.8,2421.2,0,0,738600.908635164,0,0,0
89449.618197182,40,2042.8,2179.2,2414.8,0,0,738600.908635627,0,0,0
89449.6581962484,40,2046.6,2173,2405,0,0,738600.90863609,0,0,0
89449.6981953147,40,2045.4,2173.2,2401.2,0,0,738600.908636553,0,0,0
89449.7381943812,40,2048,2166.2,2394.6,0,0,738600.908637016,0,0,0
89449.7781934475,40,2042.8,2170.6,2390.4,0,0,738600.908637479,0,0,0
89449.818192514,40,2042.8,2164.8,2387.2,0,0,738600.908637942,0,0,0
89449.8581915804,40,2041.8,2163.6,2379,0,0,738600.908638405,0,0,0
89449.8981906468,40,2042.6,2161.6,2372.8,0,0,738600.908638868,0,0,0
89449.9381897132,40,2041.2,2160.6,2371,0,0,738600.908639331,0,0,0
89449.9781887796,40,2040.8,2159.6,2368.6,0,0,738600.908639794,0,0,0
89450.018187846,40,2040.8,2159.4,2362,0,0,738600.908640257,0,0,0
89450.0581869124,40,2041.8,2160.2,2355.2,0,0,738600.908640719,0,0,0
89450.0981859788,40,2041.2,2155.6,2350.2,0,0,738600.908641182,0,0,0
89450.1381850452,40,2037.4,2157.8,2349.6,0,0,738600.908641645,0,0,0
89450.1781841116,40,2042,2153.8,2337.2,0,0,738600.908642108,0,0,0
89450.218183178,40,2036.2,2152.2,2337.2,0,0,738600.908642571,0,0,0
89450.2581822444,40,2038,2151.4,2329.6,0,0,738600.908643034,0,0,0
89450.2981813108,40,2038.2,2150,2326,0,0,738600.908643497,0,0,0
89450.3381803772,40,2036.4,2147.8,2324.2,0,0,738600.90864396,0,0,0
89450.3781794436,40,2037,2145.6,2319.2,0,0,738600.908644423,0,0,0
89450.4181785099,40,2036.4,2145.8,2311.6,0,0,738600.908644886,0,0,0
89450.4581775764,40,2038.8,2141.4,2307.4,0,0,738600.908645349,0,0,0
89450.4981766428,40,2038.6,2146.2,2305.2,0,0,738600.908645812,0,0,0
89450.5381757092,40,2037.4,2142.6,2299,0,0,738600.908646275,0,0,0
89450.5781747756,40,2041.8,2138.8,2294.2,0,0,738600.908646738,0,0,0
