41035.892199921,40,2504.2,2250,2087.2,0,0,738622.35206704,540,2,0
41035.9321989874,40,2414,2192.4,2056.2,0,0,738622.352067503,540,2,0
41035.9721980538,40,2334.2,2150.6,2045.2,0,0,738622.352067966,540,2,0
41036.0121971202,40,2282.2,2127.4,2033.4,0,0,738622.352068429,540,2,0
41036.0521961866,40,2264.4,2117.4,2030.2,0,0,738622.352068891,540,2,0
41036.092195253,40,2272.6,2120.6,2030.2,0,0,738622.352069354,540,2,0
41036.1321943194,40,2298.4,2129.8,2032.6,0,0,738622.352069817,540,2,0
41036.1721933858,40,2320.8,2136.6,2034.2,0,0,738622.35207028,540,2,0
41036.2121924522,40,2346.2,2144.8,2036.4,0,0,738622.352070743,540,2,0
41036.2521915186,40,2387.8,2161.6,2042.6,0,0,738622.352071206,540,2,0
41036.292190585,40,2460.2,2183,2047.4,0,0,738622.352071669,540,2,0
41036.3321896514,40,2559,2237,2065.6,0,0,738622.352072132,540,2,0
41036.3721887178,40,2663.2,2323.4,2092.6,0,0,738622.352072595,540,2,0
41036.4121877842,40,2673,2463.2,2159.2,0,0,738622.352073058,540,2,0
41036.4521868506,40,2522.6,2600.4,2272.4,0,0,738622.352073521,540,2,0
41036.492185917,40,2325.6,2597.6,2448.2,0,0,738622.352073984,540,2,0
41036.5321849834,40,2196,2455.4,2548.6,0,0,738622.352074447,540,2,0
41036.5721840498,40,2126.8,2332.2,2516.4,0,0,738622.35207491,540,2,0
41036.6121831162,40,2100.8,2255,2442.6,0,0,738622.352075373,540,2,0
41036.6521821826,40,2094.6,2235,2407.2,0,0,738622.352075836,540,2,0
41036.692181249,40,2101.8,2259.4,2439.8,0,0,738622.352076299,540,2,0
41036.7321803154,40,2133,2326.4,2497.4,0,0,738622.352076762,540,2,0
41036.7721793818,40,2185.2,2427.2,2522.8,0,0,738622.352077225,540,2,0
41036.8121784482,40,2286.4,2557.8,2470.6,0,0,738622.352077688,540,2,0
41036.8521775146,40,2453.6,2607.4,2323.8,0,0,738622.35207815,540,2,0
41036.892176581,40,2629.8,2504.4,2188.4,0,0,738622.352078613,540,2,0
41036.9321756474,40,2662.4,2346,2105.2,0,0,738622.352079076,540,2,0
41036.9721747138,40,2540,2221.4,2058.4,0,0,738622.352079539,540,2,0
41037.0121737802,40,2390.6,2155.6,2041.6,0,0,738622.352080002,540,2,0
41037.0521728466,40,2284.4,2116,2027.8,0,0,738622.352080465,540,2,0
41037.092171913,40,2220,2097.4,2017.2,0,0,738622.352080928,540,2,0
41037.1321709794,40,2191,2095,2025.2,0,0,738622.352081391,540,2,0
41037.1721700458,40,2188.6,2097.2,2024.4,0,0,738622.352081854,540,2,0
41037.2121691122,40,2211.6,2108.8,2028.8,0,0,738622.352082317,540,2,0
41037.2521681786,40,2237.6,2122.8,2032,0,0,738622.35208278,540,2,0
41037.292167245,40,2264.2,2133.4,2040.6,0,0,738622.352083243,540,2,0
41037.3321663114,40,2316.8,2152.8,2049.2,0,0,738622.352083706,540,2,0
41037.3721653778,40,2396.2,2183.6,2056,0,0,738622.352084169,540,2,0
41037.4121644442,40,2497.4,2236.6,2079,0,0,738622.352084632,540,2,0
41037.4521635106,40,2573.8,2333.4,2112.6,0,0,738622.352085095,540,2,0
41037.492162577,40,2551.2,2444.6,2182.8,0,0,738622.352085558,540,2,0
41037.5321616434,40,2420.4,2529,2290.2,0,0,738622.352086021,540,2,0
41037.5721607098,40,2271.2,2506,2433.2,0,0,738622.352086484,540,2,0
41037.6121597762,40,2163.4,2381.8,2503.4,0,0,738622.352086947,540,2,0
41037.6521588426,40,2105,2268.6,2452.6,0,0,738622.35208741,540,2,0
41037.692157909,40,2070.2,2199,2359.4,0,0,738622.352087872,540,2,0
41037.7321569754,40,2071,2188.2,2333.8,0,0,738622.352088335,540,2,0
41037.7721560418,40,2081,2218.2,2364.6,0,0,738622.352088798,540,2,0
41037.8121551082,40,2105.2,2262.8,2419.2,0,0,738622.352089261,540,2,0
41037.8521541746,40,2154.8,2360.6,2498.4,0,0,738622.352089724,540,2,0
41037.892153241,40,2241,2492.2,2484.6,0,0,738622.352090187,540,2,0
41037.9321523074,40,2393,2597.8,2370,0,0,738622.35209065,540,2,0
41037.9721513738,40,2585.6,2549,2224.4,0,0,738622.352091113,540,2,0
41038.0121504402,40,2682.6,2389.6,2121,0,0,738622.352091576,540,2,0
41038.0521495066,40,2591.4,2250.2,2069.4,0,0,738622.352092039,540,2,0
41038.092148573,40,2437.8,2174.4,2042,0,0,738622.352092502,540,2,0
41038.1321476394,40,2321.2,2130.8,2028.8,0,0,738622.352092965,540,2,0
41038.1721467058,40,2253.8,2112.6,2026.4,0,0,738622.352093428,540,2,0
41038.2121457722,40,2225.2,2101.8,2020,0,0,738622.352093891,540,2,0
41038.2521448386,40,2216.6,2105.8,2027.8,0,0,738622.352094354,540,2,0
41038.292143905,40,2240.4,2118.4,2032.4,0,0,738622.352094817,540,2,0
41038.3321429714,40,2265.2,2130.6,2039.2,0,0,738622.35209528,540,2,0
41038.3721420378,40,2286,2144.4,2043.8,0,0,738622.352095743,540,2,0
41038.4121411042,40,2330.8,2162.4,2052,0,0,738622.352096206,540,2,0
41038.4521401706,40,2414.6,2190.8,2058,0,0,738622.352096669,540,2,0
41038.492139237,40,2503,2244.6,2075.2,0,0,738622.352097132,540,2,0
41038.5321383034,40,2562.6,2326.6,2119.2,0,0,738622.352097595,540,2,0
41038.5721373698,40,2556.8,2443.6,2177,0,0,738622.352098057,540,2,0
41038.6121364362,40,2438.6,2525.6,2282,0,0,738622.35209852,540,2,0
41038.6521355026,40,2293,2521.2,2413.6,0,0,738622.352098983,540,2,0
41038.692134569,40,2187.6,2420,2505.6,0,0,738622.352099446,540,2,0
41038.7321336354,40,2123.4,2306.6,2493.6,0,0,738622.352099909,540,2,0
41038.7721327018,40,2087.6,2238.8,2435.6,0,0,738622.352100372,540,2,0
41038.8121317682,40,2083.8,2225.2,2409.6,0,0,738622.352100835,540,2,0
41038.8521308346,40,2096.6,2260.8,2447.4,0,0,738622.352101298,540,2,0
41038.892129901,40,2137.6,2321.4,2483.2,0,0,738622.352101761,540,2,0
41038.9321289674,40,2193,2422,2484.8,0,0,738622.352102224,540,2,0
41038.9721280338,40,2296.8,2526.8,2416.6,0,0,738622.352102687,540,2,0
41039.0121271002,40,2450.8,2554.6,2295.2,0,0,738622.35210315,540,2,0
41039.0521261666,40,2581,2463.8,2181.6,0,0,738622.352103613,540,2,0
41039.092125233,40,2601.8,2316.4,2098.2,0,0,738622.352104076,540,2,0
41039.1321242994,40,2514,2230.6,2068.2,0,0,738622.352104539,540,2,0
41039.1721233658,40,2393,2167.4,2049.8,0,0,738622.352105002,540,2,0
41039.2121224322,40,2314.8,2135,2036.8,0,0,738622.352105465,540,2,0
41039.2521214986,40,2265.2,2121.8,2034.2,0,0,738622.352105928,540,2,0
41039.292120565,40,2235.4,2119.8,2038.4,0,0,738622.352106391,540,2,0
41039.3331196081,41,2240,2123,2038,0,0,738622.352106865,540,2,0
41039.3731186745,40,2261.2,2135.8,2045.4,0,0,738622.352107328,540,2,0
41039.4131177409,40,2296.4,2143.8,2045.6,0,0,738622.352107791,540,2,0
41039.4531168073,40,2342.6,2163.2,2040.6,0,0,738622.352108254,540,2,0
41039.4931158737,40,2419.8,2200.6,2062.4,0,0,738622.352108717,540,2,0
41039.5331149401,40,2503.2,2264,2089.4,0,0,738622.35210918,540,2,0
41039.5731140065,40,2568.4,2362.8,2131.6,0,0,738622.352109643,540,2,0
41039.6131130729,40,2522.6,2489.2,2213.6,0,0,738622.352110106,540,2,0
41039.6531121393,40,2378.8,2545.6,2340.8,0,0,738622.352110569,540,2,0
41039.6931112057,40,2245.2,2476.4,2464.8,0,0,738622.352111032,540,2,0
41039.7331102721,40,2148,2355.6,2488.8,0,0,738622.352111495,540,2,0
41039.7731093385,40,2101.4,2252.2,2427.6,0,0,738622.352111958,540,2,0
41039.8131084049,40,2076.2,2202.6,2355,0,0,738622.35211242,540,2,0
41039.8531074713,40,2072.6,2198.8,2342.8,0,0,738622.352112883,540,2,0
41039.8931065377,40,2090.6,2229,2378.4,0,0,738622.352113346,540,2,0
41039.9331056041,40,2113,2289.8,2454.8,0,0,738622.352113809,540,2,0
41039.9731046705,40,2171.4,2391.2,2509.6,0,0,738622.352114272,540,2,0
41040.0131037369,40,2266,2515.6,2452.4,0,0,738622.352114735,540,2,0
41040.0571027099,44,2458.8,2594.8,2302.6,0,0,738622.352115244,540,2,0
41040.0971017763,40,2633.4,2484.6,2176.8,0,0,738622.352115707,540,2,0
41040.1371008427,40,2646.8,2333.6,2102.6,0,0,738622.35211617,540,2,0
41040.1770999091,40,2531.6,2226.6,2059.6,0,0,738622.352116633,540,2,0
41040.2170989755,40,2395.6,2161.4,2046.4,0,0,738622.352117096,540,2,0
41040.2570980419,40,2312,2132,2035.2,0,0,738622.352117559,540,2,0
41040.2970971083,40,2262.8,2123.4,2035.2,0,0,738622.352118022,540,2,0
41040.3370961747,40,2250.6,2125.8,2036.4,0,0,738622.352118485,540,2,0
41040.3770952411,40,2261.2,2135,2042.8,0,0,738622.352118948,540,2,0
41040.4170943075,40,2284.2,2145,2045.4,0,0,738622.352119411,540,2,0
41040.4570933739,40,2329.4,2154,2045.6,0,0,738622.352119874,540,2,0
41040.4970924403,40,2387.8,2178.8,2058.2,0,0,738622.352120337,540,2,0
41040.5370915067,40,2480.4,2226.2,2071,0,0,738622.3521208,540,2,0
41040.5770905731,40,2548,2298.6,2105.2,0,0,738622.352121263,540,2,0
41040.6170896395,40,2557.4,2401.6,2157,0,0,738622.352121726,540,2,0
41040.6570887059,40,2485,2504.8,2241.2,0,0,738622.352122189,540,2,0
41040.6970877723,40,2349.4,2538.4,2360.4,0,0,738622.352122652,540,2,0
41040.7370868387,40,2226.2,2468,2477.4,0,0,738622.352123115,540,2,0
41040.7770859051,40,2147.2,2352.4,2499.8,0,0,738622.352123578,540,2,0
41040.8170849715,40,2105.4,2265.8,2448.2,0,0,738622.352124041,540,2,0
41040.8570840379,40,2091.6,2235.4,2410,0,0,738622.352124504,540,2,0
41040.8970831043,40,2101,2256.6,2408.8,0,0,738622.352124967,540,2,0
41040.9370821707,40,2128.4,2316.8,2473.6,0,0,738622.352125429,540,2,0
41040.9770812371,40,2182.2,2417.4,2517.2,0,0,738622.352125892,540,2,0
41041.0170803035,40,2279,2548,2469.6,0,0,738622.352126355,540,2,0
41041.0570793699,40,2452.4,2612.8,2323.8,0,0,738622.352126818,540,2,0
41041.0970784363,40,2638.4,2515.4,2190.6,0,0,738622.352127281,540,2,0
41041.1370775027,40,2681.8,2349.4,2108.2,0,0,738622.352127744,540,2,0
41041.1770765691,40,2568.8,2232.2,2063.8,0,0,738622.352128207,540,2,0
41041.2170756355,40,2419,2171,2040.4,0,0,738622.35212867,540,2,0
41041.2570747019,40,2320.4,2133.6,2032.6,0,0,738622.352129133,540,2,0
41041.2970737683,40,2268.2,2118.6,2028,0,0,738622.352129596,540,2,0
41041.3370728347,40,2254.4,2116.2,2032.2,0,0,738622.352130059,540,2,0
41041.3770719011,40,2273.4,2132.2,2035.8,0,0,738622.352130522,540,2,0
41041.4170709675,40,2296.4,2150.2,2046.2,0,0,738622.352130985,540,2,0
41041.4570700339,40,2348.6,2165,2051,0,0,738622.352131448,540,2,0
41041.4970691003,40,2425.8,2200.4,2059.8,0,0,738622.352131911,540,2,0
41041.5370681667,40,2524.8,2253.2,2079.2,0,0,738622.352132374,540,2,0
41041.5770672331,40,2605,2341.4,2120.2,0,0,738622.352132837,540,2,0
41041.6170662995,40,2574.2,2450.6,2179,0,0,738622.3521333,540,2,0
41041.6570653659,40,2450.4,2523.8,2271.4,0,0,738622.352133763,540,2,0
41041.6970644323,40,2305.4,2520.4,2387.6,0,0,738622.352134226,540,2,0
41041.7370634987,40,2206.4,2434.8,2481.8,0,0,738622.352134689,540,2,0
41041.7770625651,40,2143.8,2341,2494.8,0,0,738622.352135152,540,2,0
41041.8170616315,40,2100,2266.6,2466,0,0,738622.352135614,540,2,0
41041.8570606979,40,2096,2252.4,2428.4,0,0,738622.352136077,540,2,0
41041.8970597643,40,2109.6,2280.6,2432.4,0,0,738622.35213654,540,2,0
41041.9370588307,40,2147.2,2344.6,2487.2,0,0,738622.352137003,540,2,0
41041.9770578971,40,2210.2,2467,2520.4,0,0,738622.352137466,540,2,0
41042.0170569635,40,2320.2,2584,2438.4,0,0,738622.352137929,540,2,0
41042.0570560299,40,2493,2612.8,2294.4,0,0,738622.352138392,540,2,0
41042.0970550963,40,2659.2,2500.2,2173.2,0,0,738622.352138855,540,2,0
41042.1370541627,40,2682.2,2348.8,2101.4,0,0,738622.352139318,540,2,0
41042.1770532291,40,2562.4,2229,2057,0,0,738622.352139781,540,2,0
41042.2170522955,40,2418.2,2163.4,2042,0,0,738622.352140244,540,2,0
41042.2570513619,40,2321.6,2137,2031.8,0,0,738622.352140707,540,2,0
41042.2970504283,40,2275,2118.4,2029,0,0,738622.35214117,540,2,0
41042.3370494947,40,2262.8,2124,2034.2,0,0,738622.352141633,540,2,0
41042.3770485611,40,2276.4,2137.2,2042.2,0,0,738622.352142096,540,2,0
41042.4170476275,40,2295.6,2149.2,2044.4,0,0,738622.352142559,540,2,0
41042.4570466939,40,2333.4,2158.4,2049.2,0,0,738622.352143022,540,2,0
41042.4970457603,40,2406.4,2183,2053,0,0,738622.352143485,540,2,0
41042.5370448267,40,2482,2224,2070.6,0,0,738622.352143948,540,2,0
41042.5770438931,40,2533.8,2291.4,2095.4,0,0,738622.35214441,540,2,0
41042.6170429595,40,2546,2370.8,2143.2,0,0,738622.352144873,540,2,0
41042.6570420259,40,2524.6,2462.6,2202,0,0,738622.352145336,540,2,0
41042.6970410923,40,2437.6,2543,2297,0,0,738622.352145799,540,2,0
41042.7370401587,40,2315.2,2562,2427.2,0,0,738622.352146262,540,2,0
41042.7770392251,40,2212.8,2471,2531,0,0,738622.352146725,540,2,0
41042.8170382915,40,2143.4,2376.2,2561,0,0,738622.352147188,540,2,0
41042.8570373579,40,2122.6,2317.8,2528.2,0,0,738622.352147651,540,2,0
41042.8970364243,40,2133,2340.4,2529.6,0,0,738622.352148114,540,2,0
41042.9370354907,40,2170.2,2397.4,2498.6,0,0,738622.352148577,540,2,0
41042.9770345571,40,2221,2448.8,2448.8,0,0,738622.35214904,540,2,0
41043.0170336235,40,2324.2,2524,2377,0,0,738622.352149503,540,2,0
41043.0570326899,40,2469.8,2547,2281.8,0,0,738622.352149966,540,2,0
41043.0970317563,40,2610.2,2472.8,2176.8,0,0,738622.352150429,540,2,0
41043.1370308227,40,2645.2,2343,2109.2,0,0,738622.352150892,540,2,0
41043.1770298891,40,2556,2237.2,2068.2,0,0,738622.352151355,540,2,0
41043.2170289555,40,2433,2173.6,2044,0,0,738622.352151818,540,2,0
41043.2570280219,40,2329.4,2133.2,2034,0,0,738622.352152281,540,2,0
41043.2970270883,40,2266,2116.6,2026.6,0,0,738622.352152744,540,2,0
41043.3370261547,40,2232.2,2106,2023.4,0,0,738622.352153207,540,2,0
41043.3770252211,40,2230.6,2105.2,2022.6,0,0,738622.35215367,540,2,0
41043.4170242875,40,2247.2,2115.8,2032,0,0,738622.352154133,540,2,0
41043.4570233539,40,2284,2128.8,2032.4,0,0,738622.352154595,540,2,0
41043.4970224203,40,2314.4,2140,2039.4,0,0,738622.352155058,540,2,0
41043.5370214867,40,2348.4,2157,2045.6,0,0,738622.352155521,540,2,0
41043.5770205531,40,2387.8,2179.8,2051.6,0,0,738622.352155984,540,2,0
41043.6170196195,40,2442.2,2213.8,2066.8,0,0,738622.352156447,540,2,0
41043.6570186859,40,2512,2257.2,2085.8,0,0,738622.35215691,540,2,0
41043.6970177523,40,2569.6,2326,2110,0,0,738622.352157373,540,2,0
41043.7370168187,40,2597.8,2423,2156.2,0,0,738622.352157836,540,2,0
41043.7770158851,40,2541.4,2537.8,2233.8,0,0,738622.352158299,540,2,0
41043.8170149515,40,2416.4,2604.2,2351.2,0,0,738622.352158762,540,2,0
41043.8570140179,40,2280.6,2563,2485.6,0,0,738622.352159225,540,2,0
41043.8970130843,40,2196.8,2459.6,2571.8,0,0,738622.352159688,540,2,0
41043.9370121507,40,2146,2378.8,2577.8,0,0,738622.352160151,540,2,0
41043.9770112171,40,2140.2,2373,2569.2,0,0,738622.352160614,540,2,0
41044.0170102835,40,2171.8,2419.6,2556.6,0,0,738622.352161077,540,2,0
41044.0570093499,40,2209.4,2465.2,2502,0,0,738622.35216154,540,2,0
41044.0970084163,40,2278,2511,2427,0,0,738622.352162003,540,2,0
41044.1370074827,40,2364.4,2515.2,2320.8,0,0,738622.352162466,540,2,0
41044.1770065491,40,2478,2487.8,2234,0,0,738622.352162929,540,2,0
41044.2170056155,40,2552,2394.4,2157.8,0,0,738622.352163392,540,2,0
41044.2570046819,40,2537,2297,2101.8,0,0,738622.352163855,540,2,0
41044.2970037483,40,2461.8,2214.8,2068.8,0,0,738622.352164318,540,2,0
41044.3370028147,40,2379.8,2170.6,2049,0,0,738622.35216478,540,2,0
41044.3770018811,40,2309.4,2138.6,2034.2,0,0,738622.352165243,540,2,0
41044.4170009475,40,2263.4,2121.4,2033.6,0,0,738622.352165706,540,2,0
41044.4570000139,40,2247.4,2114.8,2031.2,0,0,738622.352166169,540,2,0
41044.4969990803,40,2250.2,2114.8,2033.6,0,0,738622.352166632,540,2,0
41044.5369981467,40,2276.4,2128.2,2036.4,0,0,738622.352167095,540,2,0
41044.5769972131,40,2297,2135.8,2039.8,0,0,738622.352167558,540,2,0
41044.6169962795,40,2314.6,2149.8,2043.8,0,0,738622.352168021,540,2,0
41044.6569953459,40,2344,2160.8,2047.4,0,0,738622.352168484,540,2,0
41044.6969944123,40,2394.6,2183.6,2049.6,0,0,738622.352168947,540,2,0
41044.7369934787,40,2467,2226.2,2068.6,0,0,738622.35216941,540,2,0
41044.7769925451,40,2561.4,2296.2,2094.4,0,0,738622.352169873,540,2,0
41044.8169916115,40,2604.4,2409.2,2150.8,0,0,738622.352170336,540,2,0
41044.8569906779,40,2520.2,2533,2241.2,0,0,738622.352170799,540,2,0
41044.8969897443,40,2372.8,2577.2,2371.2,0,0,738622.352171262,540,2,0
41044.9369888107,40,2243,2493.8,2496.6,0,0,738622.352171725,540,2,0
41044.9769878771,40,2159,2393.4,2542,0,0,738622.352172188,540,2,0
41045.0169869435,40,2119.6,2309.8,2521.8,0,0,738622.352172651,540,2,0
41045.0569860099,40,2112.6,2291.2,2509.2,0,0,738622.352173113,540,2,0
41045.0969850763,40,2126.6,2327.6,2533.4,0,0,738622.352173576,540,2,0
41045.1369841427,40,2162.2,2392.6,2543.8,0,0,738622.352174039,540,2,0
41045.1769832091,40,2208.4,2458.8,2516.2,0,0,738622.352174502,540,2,0
41045.2169822755,40,2287.4,2532.6,2436.8,0,0,738622.352174965,540,2,0
41045.2569813419,40,2415.4,2565,2319.2,0,0,738622.352175428,540,2,0
41045.2969804083,40,2537.4,2489.4,2210.8,0,0,738622.352175891,540,2,0
41045.3369794747,40,2581.8,2370.6,2132.6,0,0,738622.352176354,540,2,0
41045.3769785411,40,2517.2,2267.4,2089,0,0,738622.352176817,540,2,0
41045.4169776075,40,2407.4,2198.2,2063.8,0,0,738622.35217728,540,2,0
41045.4569766739,40,2331.2,2154.6,2044.8,0,0,738622.352177743,540,2,0
41045.4969757403,40,2268.8,2132,2036.6,0,0,738622.352178206,540,2,0
41045.5369748067,40,2240.6,2123.6,2034.8,0,0,738622.352178669,540,2,0
41045.5769738731,40,2239.4,2122.4,2035,0,0,738622.352179132,540,2,0
41045.6169729395,40,2264.8,2130.6,2036,0,0,738622.352179595,540,2,0
41045.6569720059,40,2293,2137.8,2038,0,0,738622.352180058,540,2,0
41045.6969710723,40,2323.4,2145.6,2044.6,0,0,738622.352180521,540,2,0
41045.7369701387,40,2368.6,2166.2,2044.2,0,0,738622.352180984,540,2,0
41045.7769692051,40,2431.4,2189.6,2052.6,0,0,738622.352181447,540,2,0
41045.8169682715,40,2520.8,2236.8,2069.4,0,0,738622.35218191,540,2,0
41045.8569673379,40,2606.8,2311.6,2101,0,0,738622.352182373,540,2,0
41045.8969664043,40,2633.6,2418.8,2151,0,0,738622.352182836,540,2,0
41045.9369654707,40,2546.8,2538,2237.8,0,0,738622.352183299,540,2,0
41045.9769645371,40,2390.6,2582.6,2357,0,0,738622.352183761,540,2,0
41046.0169636035,40,2259.4,2523,2474.2,0,0,738622.352184224,540,2,0
41046.0569626699,40,2177.2,2414.8,2531,0,0,738622.352184687,540,2,0
41046.0969617363,40,2132.6,2339,2526.8,0,0,738622.35218515,540,2,0
41046.1369608027,40,2122,2312.8,2512.8,0,0,738622.352185613,540,2,0
41046.1769598691,40,2135.2,2351.2,2531.4,0,0,738622.352186076,540,2,0
41046.2169589355,40,2174.2,2410.8,2521.8,0,0,738622.352186539,540,2,0
41046.2569580019,40,2241.4,2493.8,2477.4,0,0,738622.352187002,540,2,0
41046.2969570683,40,2335.8,2541.8,2380.6,0,0,738622.352187465,540,2,0
41046.3369561347,40,2464.8,2520,2258.8,0,0,738622.352187928,540,2,0
41046.3769552011,40,2553.4,2430.2,2172.8,0,0,738622.352188391,540,2,0
41046.4169542675,40,2558.8,2318.6,2113.4,0,0,738622.352188854,540,2,0
41046.4569533339,40,2488,2239.8,2074,0,0,738622.352189317,540,2,0
41046.4969524003,40,2401.2,2178.6,2054.4,0,0,738622.35218978,540,2,0
41046.5369514667,40,2327.6,2150.8,2040.8,0,0,738622.352190243,540,2,0
41046.5769505331,40,2282.2,2134.2,2035.6,0,0,738622.352190706,540,2,0
41046.6169495995,40,2273.6,2121.4,2035.8,0,0,738622.352191169,540,2,0
41046.6569486659,40,2301,2134.8,2038.8,0,0,738622.352191632,540,2,0
41046.6969477323,40,2319.2,2144,2042.6,0,0,738622.352192095,540,2,0
41046.7369467987,40,2341,2150.8,2044.8,0,0,738622.352192558,540,2,0
41046.7769458651,40,2367.6,2159.8,2045.2,0,0,738622.352193021,540,2,0
41046.8169449315,40,2404.6,2176.2,2049,0,0,738622.352193484,540,2,0
41046.8569439979,40,2455.8,2202.2,2058.4,0,0,738622.352193946,540,2,0
41046.8969430643,40,2535.6,2241.4,2070.6,0,0,738622.352194409,540,2,0
41046.9369421307,40,2619,2312.6,2093.6,0,0,738622.352194872,540,2,0
41046.9769411971,40,2647.8,2419.2,2144,0,0,738622.352195335,540,2,0
41047.0169402635,40,2574.8,2536,2222.6,0,0,738622.352195798,540,2,0
41047.0569393299,40,2429,2604,2338.6,0,0,738622.352196261,540,2,0
41047.0969383963,40,2286.4,2554.6,2465.2,0,0,738622.352196724,540,2,0
41047.1369374627,40,2197,2455.6,2540.6,0,0,738622.352197187,540,2,0
41047.1769365291,40,2154.4,2378.6,2544.2,0,0,738622.35219765,540,2,0
41047.2169355955,40,2140.4,2347.6,2536.8,0,0,738622.352198113,540,2,0
41047.2569346619,40,2152,2380.8,2540.4,0,0,738622.352198576,540,2,0
41047.2969337283,40,2188,2433.2,2515.6,0,0,738622.352199039,540,2,0
41047.3369327947,40,2256.6,2510.8,2468.6,0,0,738622.352199502,540,2,0
41047.3769318611,40,2360.8,2564.4,2369.8,0,0,738622.352199965,540,2,0
41047.4169309275,40,2500.6,2560,2268.2,0,0,738622.352200428,540,2,0
41047.4569299939,40,2625.2,2467,2174.2,0,0,738622.352200891,540,2,0
41047.4969290603,40,2654.6,2359.2,2113,0,0,738622.352201354,540,2,0
41047.5369281267,40,2607.6,2267.4,2076.4,0,0,738622.352201817,540,2,0
41047.5769271931,40,2516.2,2210.6,2055.8,0,0,738622.352202279,540,2,0
41047.6169262595,40,2447.8,2180,2047.6,0,0,738622.352202742,540,2,0
41047.6569253259,40,2417.2,2170.4,2040.8,0,0,738622.352203205,540,2,0
41047.6969243923,40,2424.2,2175,2049.2,0,0,738622.352203668,540,2,0
41047.7369234587,40,2445.6,2194,2058.8,0,0,738622.352204131,540,2,0
41047.7769225251,40,2448.6,2205.2,2061.6,0,0,738622.352204594,540,2,0
41047.8169215915,40,2453.2,2216.2,2067.8,0,0,738622.352205057,540,2,0
41047.8569206579,40,2470,2229,2073.2,0,0,738622.35220552,540,2,0
41047.8969197243,40,2513.4,2252.4,2081.6,0,0,738622.352205983,540,2,0
41047.9369187907,40,2577.2,2288.6,2096.4,0,0,738622.352206446,540,2,0
41047.9769178571,40,2642.8,2355.4,2113.8,0,0,738622.352206909,540,2,0
41048.0169169235,40,2645.8,2451.4,2157.6,0,0,738622.352207372,540,2,0
41048.0569159899,40,2571.4,2562,2233.8,0,0,738622.352207835,540,2,0
41048.0969150563,40,2422.8,2614.8,2354.2,0,0,738622.352208298,540,2,0
41048.1369141227,40,2285.2,2557.8,2475,0,0,738622.352208761,540,2,0
41048.1769131891,40,2186.6,2454.6,2550.2,0,0,738622.352209224,540,2,0
41048.2169122555,40,2138,2350.8,2532,0,0,738622.352209687,540,2,0
41048.2569113219,40,2110.8,2292.8,2490.4,0,0,738622.35221015,540,2,0
41048.2969103883,40,2109.4,2282.4,2479.6,0,0,738622.352210613,540,2,0
41048.3369094547,40,2120,2311.4,2488.4,0,0,738622.352211076,540,2,0
41048.3769085211,40,2156.4,2366.4,2495.2,0,0,738622.352211539,540,2,0
41048.4169075875,40,2214.2,2448.8,2467.4,0,0,738622.352212002,540,2,0
41048.4569066539,40,2329.6,2538.4,2395.4,0,0,738622.352212464,540,2,0
41048.4969057203,40,2484.8,2547.6,2267,0,0,738622.352212927,540,2,0
