33800.3830806455,40,2235.8,2114.4,2031.4,0,0,738622.268322721,0,0,0
33800.4230797119,40,2304.6,2146,2042,0,0,738622.268323184,0,0,0
33800.4630787783,40,2423,2204.6,2063,0,0,738622.268323647,0,0,0
33800.5030778447,40,2561,2311.2,2108.4,0,0,738622.26832411,0,0,0
33800.5430769111,40,2560.6,2484.2,2204.6,0,0,738622.268324573,0,0,0
33800.5830759775,40,2347,2581.4,2392.4,0,0,738622.268325036,0,0,0
33800.6230750439,40,2169,2417.2,2557.6,0,0,738622.268325499,0,0,0
33800.6630741103,40,2078,2224,2438.2,0,0,738622.268325962,0,0,0
33800.7030731767,40,2039.4,2136.6,2237.8,0,0,738622.268326425,0,0,0
33800.7430722431,40,2031.8,2095.4,2132.8,0,0,738622.268326888,0,0,0
33800.7830713095,40,2020.4,2085.4,2110.6,0,0,738622.268327351,0,0,0
33800.8230703759,40,2028.2,2091.2,2124.4,0,0,738622.268327814,0,0,0
33800.8630694423,40,2031.6,2118.2,2188,0,0,738622.268328277,0,0,0
33800.9030685087,40,2050.6,2163.6,2323.4,0,0,738622.26832874,0,0,0
33800.9430675751,40,2104.6,2288.8,2539.6,0,0,738622.268329202,0,0,0
33800.9830666415,40,2217.6,2500.6,2566.4,0,0,738622.268329665,0,0,0
33801.0230657079,40,2427.8,2636.2,2351.4,0,0,738622.268330128,0,0,0
33801.0630647743,40,2619,2494.8,2181.6,0,0,738622.268330591,0,0,0
33801.1030638407,40,2597,2315,2101.6,0,0,738622.268331054,0,0,0
33801.1430629071,40,2450.8,2205.8,2058.6,0,0,738622.268331517,0,0,0
33801.1830619735,40,2319,2149.6,2045.2,0,0,738622.26833198,0,0,0
33801.2230610399,40,2257,2135.6,2036.6,0,0,738622.268332443,0,0,0
33801.2630601063,40,2278.8,2140.2,2041,0,0,738622.268332906,0,0,0
33801.3030591727,40,2364.2,2168.2,2050.8,0,0,738622.268333369,0,0,0
33801.3430582391,40,2501.4,2231.8,2074.2,0,0,738622.268333832,0,0,0
33801.3830573055,40,2638.4,2371.2,2121.8,0,0,738622.268334295,0,0,0
33801.4230563719,40,2556,2573,2243.4,0,0,738622.268334758,0,0,0
33801.4630554383,40,2299.6,2588.8,2469.6,0,0,738622.268335221,0,0,0
33801.5030545047,40,2133.2,2355.2,2572.6,0,0,738622.268335684,0,0,0
33801.5430535711,40,2063.2,2198.2,2379.2,0,0,738622.268336147,0,0,0
33801.5830526375,40,2037.2,2122,2200.2,0,0,738622.26833661,0,0,0
33801.6230517039,40,2027.2,2088.6,2125,0,0,738622.268337073,0,0,0
33801.6630507703,40,2028,2086.8,2110.6,0,0,738622.268337536,0,0,0
33801.7030498367,40,2029.2,2105.2,2146.4,0,0,738622.268337999,0,0,0
33801.7430489031,40,2045.6,2138.2,2233.6,0,0,738622.268338462,0,0,0
33801.7830479695,40,2067.6,2205.8,2400.4,0,0,738622.268338925,0,0,0
33801.8230470359,40,2129.8,2359.4,2587,0,0,738622.268339387,0,0,0
33801.8630461023,40,2278.4,2578.4,2498.2,0,0,738622.26833985,0,0,0
33801.9030451687,40,2511,2613,2280.4,0,0,738622.268340313,0,0,0
33801.9430442351,40,2688,2441.2,2142.2,0,0,738622.268340776,0,0,0
33801.9830433015,40,2621,2277.8,2074.8,0,0,738622.268341239,0,0,0
33802.0230423679,40,2453.6,2181.8,2044.8,0,0,738622.268341702,0,0,0
33802.0630414343,40,2328.6,2135.8,2032.6,0,0,738622.268342165,0,0,0
33802.1030405007,40,2275,2124.6,2035.4,0,0,738622.268342628,0,0,0
33802.1430395671,40,2306.8,2140.2,2043.4,0,0,738622.268343091,0,0,0
33802.1830386335,40,2379.4,2180.4,2055.8,0,0,738622.268343554,0,0,0
33802.2230376999,40,2495.6,2264,2086.8,0,0,738622.268344017,0,0,0
33802.2630367663,40,2578.4,2412,2159.2,0,0,738622.26834448,0,0,0
33802.3030358327,40,2439.6,2575.4,2307.2,0,0,738622.268344943,0,0,0
33802.3430348991,40,2221.6,2496.2,2523.4,0,0,738622.268345406,0,0,0
33802.3830339655,40,2099.4,2276,2510.6,0,0,738622.268345869,0,0,0
33802.4230330319,40,2049,2151.8,2289.2,0,0,738622.268346332,0,0,0
33802.4630320983,40,2027.4,2105,2156.6,0,0,738622.268346795,0,0,0
33802.5030311647,40,2024.6,2089.8,2108.2,0,0,738622.268347258,0,0,0
33802.5430302311,40,2025.6,2091.6,2117.8,0,0,738622.26834772,0,0,0
33802.5830292975,40,2035.8,2108.8,2176.6,0,0,738622.268348183,0,0,0
33802.6230283639,40,2050.4,2154.8,2297,0,0,738622.268348646,0,0,0
33802.6630274303,40,2094,2265.8,2507,0,0,738622.268349109,0,0,0
33802.7030264967,40,2193.4,2476,2584.4,0,0,738622.268349572,0,0,0
33802.7430255631,40,2390.6,2637,2385.8,0,0,738622.268350035,0,0,0
33802.7830246295,40,2621.8,2537.8,2201.2,0,0,738622.268350498,0,0,0
33802.8230236959,40,2654,2343.2,2103.8,0,0,738622.268350961,0,0,0
33802.8630227623,40,2504.8,2223.2,2061,0,0,738622.268351424,0,0,0
33802.9030218287,40,2365.6,2160.8,2041.8,0,0,738622.268351887,0,0,0
33802.9430208951,40,2280.6,2132.6,2039.6,0,0,738622.26835235,0,0,0
33802.9830199615,40,2271.8,2133.8,2038.8,0,0,738622.268352813,0,0,0
33803.0230190279,40,2329.4,2160.2,2045.8,0,0,738622.268353276,0,0,0
33803.0630180943,40,2431.8,2201.8,2057,0,0,738622.268353739,0,0,0
33803.1030171607,40,2585.6,2305,2098,0,0,738622.268354202,0,0,0
33803.1430162271,40,2619.4,2477,2179,0,0,738622.268354665,0,0,0
33803.1830152935,40,2399.6,2614.8,2362,0,0,738622.268355128,0,0,0
33803.2230143599,40,2187.4,2455.8,2562,0,0,738622.268355591,0,0,0
33803.2630134263,40,2093.2,2251.6,2462.8,0,0,738622.268356054,0,0,0
33803.3030124927,40,2045.8,2143.4,2256.4,0,0,738622.268356517,0,0,0
33803.3430115591,40,2028.4,2101.2,2149,0,0,738622.26835698,0,0,0
33803.3830106255,40,2026.2,2086.2,2105.4,0,0,738622.268357443,0,0,0
33803.4230096919,40,2023.4,2090.6,2119.6,0,0,738622.268357905,0,0,0
33803.4630087583,40,2035,2107.8,2165,0,0,738622.268358368,0,0,0
33803.5030078247,40,2051.2,2150,2275.8,0,0,738622.268358831,0,0,0
33803.5430068911,40,2086.8,2249.8,2481.4,0,0,738622.268359294,0,0,0
33803.5830059575,40,2171.6,2436.2,2597.8,0,0,738622.268359757,0,0,0
33803.6230050239,40,2342,2623.4,2437.6,0,0,738622.26836022,0,0,0
33803.6630040903,40,2581,2579.2,2234.6,0,0,738622.268360683,0,0,0
33803.7030031567,40,2672.6,2388.4,2120.2,0,0,738622.268361146,0,0,0
33803.7430022231,40,2559.8,2247.8,2069.8,0,0,738622.268361609,0,0,0
33803.7830012895,40,2420.2,2181.8,2048.8,0,0,738622.268362072,0,0,0
33803.8230003559,40,2324.6,2149.6,2042.4,0,0,738622.268362535,0,0,0
33803.8629994223,40,2311.8,2143.8,2041.2,0,0,738622.268362998,0,0,0
33803.9029984887,40,2362.4,2171.6,2048.8,0,0,738622.268363461,0,0,0
33803.9429975551,40,2437.4,2211,2066.2,0,0,738622.268363924,0,0,0
33803.9829966215,40,2564.2,2283.4,2086.2,0,0,738622.268364387,0,0,0
33804.0229956879,40,2636.8,2413.8,2141.4,0,0,738622.26836485,0,0,0
33804.0629947543,40,2518.4,2596.4,2269.6,0,0,738622.268365313,0,0,0
33804.1029938207,40,2291.4,2583.4,2489.2,0,0,738622.268365776,0,0,0
33804.1429928871,40,2140.6,2372.4,2589.4,0,0,738622.268366239,0,0,0
33804.1829919535,40,2071,2204.2,2406.6,0,0,738622.268366702,0,0,0
33804.2229910199,40,2037,2133.2,2230.8,0,0,738622.268367165,0,0,0
33804.2629900863,40,2027.8,2103.8,2146.2,0,0,738622.268367628,0,0,0
33804.3029891527,40,2024.8,2092.4,2127,0,0,738622.26836809,0,0,0
33804.3429882191,40,2029.2,2107,2154.8,0,0,738622.268368553,0,0,0
33804.3829872855,40,2043.4,2136.4,2240.8,0,0,738622.268369016,0,0,0
33804.4229863519,40,2070.4,2204.4,2421.8,0,0,738622.268369479,0,0,0
33804.4629854183,40,2136.8,2365.4,2585.2,0,0,738622.268369942,0,0,0
33804.5029844847,40,2279.8,2579.4,2511.6,0,0,738622.268370405,0,0,0
33804.5429835511,40,2518.6,2617.8,2281.4,0,0,738622.268370868,0,0,0
33804.5829826175,40,2694.2,2440.4,2137.6,0,0,738622.268371331,0,0,0
33804.6229816839,40,2607.6,2269.8,2074.6,0,0,738622.268371794,0,0,0
33804.6629807503,40,2429.8,2180.8,2049,0,0,738622.268372257,0,0,0
33804.7029798167,40,2315.2,2144.2,2035.4,0,0,738622.26837272,0,0,0
33804.7429788831,40,2262.6,2127.6,2040.8,0,0,738622.268373183,0,0,0
33804.7829779495,40,2262.4,2137,2043.6,0,0,738622.268373646,0,0,0
33804.8229770159,40,2328.8,2155.2,2044.6,0,0,738622.268374109,0,0,0
33804.8629760823,40,2426.2,2188.6,2055.2,0,0,738622.268374572,0,0,0
33804.9029751487,40,2596.2,2276.2,2084.4,0,0,738622.268375035,0,0,0
33804.9429742151,40,2682.8,2455.4,2154,0,0,738622.268375498,0,0,0
33804.9829732815,40,2474.4,2638.4,2323.2,0,0,738622.268375961,0,0,0
33805.0229723479,40,2229.6,2528.4,2554,0,0,738622.268376424,0,0,0
33805.0629714143,40,2098.8,2295.6,2535.4,0,0,738622.268376886,0,0,0
33805.1029704807,40,2050.4,2163.4,2306.6,0,0,738622.268377349,0,0,0
33805.1429695471,40,2034.8,2108.8,2167.4,0,0,738622.268377812,0,0,0
33805.1829686135,40,2028,2096,2117.4,0,0,738622.268378275,0,0,0
33805.2229676799,40,2024.4,2088.8,2119.4,0,0,738622.268378738,0,0,0
33805.2629667463,40,2030,2104.8,2150.8,0,0,738622.268379201,0,0,0
33805.3029658127,40,2042.2,2132.4,2247,0,0,738622.268379664,0,0,0
33805.3429648791,40,2068,2206.6,2421.6,0,0,738622.268380127,0,0,0
33805.3829639455,40,2133.2,2363,2581.4,0,0,738622.26838059,0,0,0
33805.4229630119,40,2268.4,2570.8,2511.6,0,0,738622.268381053,0,0,0
33805.4629620783,40,2483,2609.6,2297.8,0,0,738622.268381516,0,0,0
33805.5029611447,40,2633.6,2455.8,2167.4,0,0,738622.268381979,0,0,0
33805.5429602111,40,2585.2,2304,2095,0,0,738622.268382442,0,0,0
33805.5829592775,40,2434,2208,2065.8,0,0,738622.268382905,0,0,0
33805.6229583439,40,2342.2,2167.2,2046.4,0,0,738622.268383368,0,0,0
33805.6629574103,40,2308.2,2147.6,2042,0,0,738622.268383831,0,0,0
33805.7029564767,40,2357.2,2167.4,2049.4,0,0,738622.268384294,0,0,0
33805.7429555431,40,2448.8,2205.8,2057.4,0,0,738622.268384757,0,0,0
33805.7829546095,40,2583.6,2287,2086.8,0,0,738622.26838522,0,0,0
33805.8229536759,40,2644.8,2435,2149.2,0,0,738622.268385683,0,0,0
33805.8629527423,40,2482.4,2590.4,2288,0,0,738622.268386146,0,0,0
33805.9029518087,40,2261.4,2536.6,2489.6,0,0,738622.268386609,0,0,0
33805.9429508751,40,2133,2342.2,2539.4,0,0,738622.268387071,0,0,0
33805.9829499415,40,2070,2201,2373.6,0,0,738622.268387534,0,0,0
33806.0229490079,40,2041.4,2129.6,2214.2,0,0,738622.268387997,0,0,0
33806.0629480743,40,2028,2099.2,2137.6,0,0,738622.26838846,0,0,0
33806.1029471407,40,2023.8,2096,2115.4,0,0,738622.268388923,0,0,0
33806.1429462071,40,2028,2099.4,2136,0,0,738622.268389386,0,0,0
33806.1829452735,40,2040.6,2123.8,2211,0,0,738622.268389849,0,0,0
33806.2229443399,40,2058.6,2185,2372.6,0,0,738622.268390312,0,0,0
33806.2629434063,40,2115.6,2319.2,2563.8,0,0,738622.268390775,0,0,0
33806.3029424727,40,2228.6,2530.6,2563,0,0,738622.268391238,0,0,0
33806.3429415391,40,2446.4,2643.4,2340.6,0,0,738622.268391701,0,0,0
33806.3829406055,40,2646.8,2501.4,2180.6,0,0,738622.268392164,0,0,0
33806.4229396719,40,2632.4,2325.6,2105,0,0,738622.268392627,0,0,0
33806.4629387383,40,2491,2226.6,2067.2,0,0,738622.26839309,0,0,0
33806.5029378047,40,2369,2165.8,2052,0,0,738622.268393553,0,0,0
33806.5429368711,40,2301.2,2150.2,2047.4,0,0,738622.268394016,0,0,0
33806.5829359375,40,2327.2,2153.8,2043.2,0,0,738622.268394479,0,0,0
33806.6229350039,40,2427.8,2192.4,2054,0,0,738622.268394942,0,0,0
33806.6629340703,40,2563.2,2266.6,2080.8,0,0,738622.268395405,0,0,0
33806.7029331367,40,2658.6,2420.4,2137.8,0,0,738622.268395868,0,0,0
33806.7429322031,40,2512.4,2591.8,2271.8,0,0,738622.268396331,0,0,0
33806.7829312695,40,2279.2,2566.2,2485.2,0,0,738622.268396794,0,0,0
33806.8229303359,40,2139,2353.6,2561,0,0,738622.268397256,0,0,0
33806.8629294023,40,2070,2202.8,2388.2,0,0,738622.268397719,0,0,0
33806.9029284687,40,2045.4,2132.2,2223.6,0,0,738622.268398182,0,0,0
33806.9429275351,40,2030.6,2102.2,2139.8,0,0,738622.268398645,0,0,0
33806.9829266015,40,2024.2,2090,2112.6,0,0,738622.268399108,0,0,0
33807.0229256679,40,2025.8,2096.2,2136.2,0,0,738622.268399571,0,0,0
33807.0629247343,40,2039.6,2126,2201,0,0,738622.268400034,0,0,0
33807.1029238007,40,2054.4,2172.2,2340.4,0,0,738622.268400497,0,0,0
33807.1429228671,40,2106.2,2297,2547.8,0,0,738622.26840096,0,0,0
33807.1829219335,40,2218.4,2504.8,2555.8,0,0,738622.268401423,0,0,0
33807.2229209999,40,2416.2,2612.4,2351,0,0,738622.268401886,0,0,0
33807.2629200663,40,2585.2,2484.8,2192.4,0,0,738622.268402349,0,0,0
33807.3029191327,40,2565.4,2320.8,2109.6,0,0,738622.268402812,0,0,0
33807.3429181991,40,2433.6,2212.4,2068.2,0,0,738622.268403275,0,0,0
33807.3829172655,40,2325.4,2156.6,2049,0,0,738622.268403738,0,0,0
33807.4229163319,40,2266.8,2133.2,2041.6,0,0,738622.268404201,0,0,0
33807.4629153983,40,2267.8,2131.8,2035.2,0,0,738622.268404664,0,0,0
33807.5029144647,40,2323.6,2143,2037.6,0,0,738622.268405127,0,0,0
33807.5429135311,40,2409.2,2179,2047.4,0,0,738622.26840559,0,0,0
33807.5829125975,40,2548.8,2252.8,2072.6,0,0,738622.268406052,0,0,0
33807.6229116639,40,2649.6,2382.6,2125.6,0,0,738622.268406515,0,0,0
33807.6629107303,40,2553.8,2553.6,2238.4,0,0,738622.268406978,0,0,0
33807.7029097967,40,2335,2584.8,2415,0,0,738622.268407441,0,0,0
33807.7429088631,40,2176,2423.4,2556.4,0,0,738622.268407904,0,0,0
33807.7829079295,40,2093.4,2257.6,2472.6,0,0,738622.268408367,0,0,0
33807.8229069959,40,2056.6,2164.8,2295.6,0,0,738622.26840883,0,0,0
33807.8629060623,40,2036.6,2115.8,2187.2,0,0,738622.268409293,0,0,0
33807.9029051287,40,2028.2,2102.4,2139.6,0,0,738622.268409756,0,0,0
33807.9429041951,40,2024.6,2102,2144,0,0,738622.268410219,0,0,0
33807.9829032615,40,2037.2,2115.8,2188.4,0,0,738622.268410682,0,0,0
33808.0229023279,40,2051.2,2152.4,2285.4,0,0,738622.268411145,0,0,0
33808.0629013943,40,2078.8,2237.4,2461,0,0,738622.268411608,0,0,0
33808.1029004607,40,2149.8,2400.8,2602.4,0,0,738622.268412071,0,0,0
33808.1428995271,40,2294.2,2589.8,2476.6,0,0,738622.268412534,0,0,0
33808.1828985935,40,2507.2,2613,2281.4,0,0,738622.268412997,0,0,0
33808.2228976599,40,2653,2462.6,2160,0,0,738622.26841346,0,0,0
33808.2628967263,40,2623.4,2313.6,2100.8,0,0,738622.268413923,0,0,0
33808.3028957927,40,2507.8,2230.8,2066,0,0,738622.268414386,0,0,0
33808.3428948591,40,2414.4,2191.8,2055.8,0,0,738622.268414849,0,0,0
33808.3828939255,40,2406.8,2184,2055.6,0,0,738622.268415312,0,0,0
33808.4228929919,40,2451.8,2210.2,2067.4,0,0,738622.268415775,0,0,0
33808.4628920583,40,2532,2268.4,2084.6,0,0,738622.268416237,0,0,0
33808.5028911247,40,2608,2372.4,2128.6,0,0,738622.2684167,0,0,0
33808.5428901911,40,2561,2527.4,2223,0,0,738622.268417163,0,0,0
33808.5828892575,40,2359.4,2606.4,2401.8,0,0,738622.268417626,0,0,0
33808.6228883239,40,2187.6,2448.6,2567.4,0,0,738622.268418089,0,0,0
33808.6628873903,40,2091.8,2263.8,2492.4,0,0,738622.268418552,0,0,0
33808.7028864567,40,2053.4,2163,2308,0,0,738622.268419015,0,0,0
33808.7428855231,40,2037,2120,2188.8,0,0,738622.268419478,0,0,0
33808.7828845895,40,2030.6,2104.6,2143.2,0,0,738622.268419941,0,0,0
33808.8228836559,40,2032.8,2106.6,2157.4,0,0,738622.268420404,0,0,0
33808.8628827223,40,2041.2,2121.8,2205.8,0,0,738622.268420867,0,0,0
33808.9028817887,40,2054.2,2167.2,2314.2,0,0,738622.26842133,0,0,0
33808.9428808551,40,2089.8,2265.4,2503.2,0,0,738622.268421793,0,0,0
33808.9828799215,40,2177.8,2436.4,2583.2,0,0,738622.268422256,0,0,0
33809.0228789879,40,2337.8,2615.8,2440,0,0,738622.268422719,0,0,0
33809.0628780543,40,2546,2585,2249.6,0,0,738622.268423182,0,0,0
33809.1028771207,40,2661,2421,2139.6,0,0,738622.268423645,0,0,0
33809.1428761871,40,2598,2289.2,2092,0,0,738622.268424108,0,0,0
33809.1828752535,40,2485.8,2216.8,2067.4,0,0,738622.268424571,0,0,0
33809.2228743199,40,2390.4,2180.8,2052.2,0,0,738622.268425034,0,0,0
33809.2628733863,40,2341,2157.4,2047.6,0,0,738622.268425497,0,0,0
33809.3028724527,40,2316.2,2148.4,2048.4,0,0,738622.26842596,0,0,0
33809.3428715191,40,2321.2,2154.4,2046.8,0,0,738622.268426422,0,0,0
33809.3828705855,40,2339.6,2160.2,2046.2,0,0,738622.268426885,0,0,0
33809.4228696519,40,2358,2163.2,2046.2,0,0,738622.268427348,0,0,0
33809.4628687183,40,2371,2162.8,2045.2,0,0,738622.268427811,0,0,0
33809.5028677847,40,2382.2,2162.6,2045,0,0,738622.268428274,0,0,0
33809.5428668511,40,2399.8,2167.8,2041,0,0,738622.268428737,0,0,0
33809.5828659175,40,2406,2169.4,2042.8,0,0,738622.2684292,0,0,0
33809.6228649839,40,2423.6,2170.4,2045.6,0,0,738622.268429663,0,0,0
33809.6628640503,40,2430.2,2177.8,2048.6,0,0,738622.268430126,0,0,0
33809.7028631167,40,2442.2,2182.8,2044.8,0,0,738622.268430589,0,0,0
33809.7428621831,40,2450,2183.8,2048.2,0,0,738622.268431052,0,0,0
33809.7828612495,40,2457.4,2194.2,2050.2,0,0,738622.268431515,0,0,0
33809.8228603159,40,2465.6,2193.8,2055.6,0,0,738622.268431978,0,0,0
33809.8628593823,40,2472.8,2203.4,2061.2,0,0,738622.268432441,0,0,0
33809.9028584487,40,2482.8,2207,2058.8,0,0,738622.268432904,0,0,0
33809.9428575151,40,2489.8,2214.4,2062.4,0,0,738622.268433367,0,0,0
33809.9828565815,40,2504.2,2217.8,2065.6,0,0,738622.26843383,0,0,0
33810.0228556479,40,2513.8,2223.4,2061.8,0,0,738622.268434293,0,0,0
33810.0628547143,40,2528.6,2231.4,2063.6,0,0,738622.268434756,0,0,0
33810.1028537807,40,2539.2,2231.8,2066.6,0,0,738622.268435218,0,0,0
33810.1428528471,40,2550.6,2242.6,2065,0,0,738622.268435681,0,0,0
33810.1828519135,40,2562,2244.2,2069,0,0,738622.268436144,0,0,0
33810.2228509799,40,2570,2251,2072,0,0,738622.268436607,0,0,0
33810.2628500463,40,2578.8,2261,2070.4,0,0,738622.26843707,0,0,0
33810.3028491127,40,2588.8,2264.4,2076.8,0,0,738622.268437533,0,0,0
33810.3428481791,40,2593.4,2273.8,2079.8,0,0,738622.268437996,0,0,0
33810.3828472455,40,2596.2,2281.4,2082.8,0,0,738622.268438459,0,0,0
33810.4228463119,40,2604.2,2286.2,2082.8,0,0,738622.268438922,0,0,0
33810.4628453783,40,2614.6,2291.6,2091.8,0,0,738622.268439385,0,0,0
33810.5028444447,40,2618.6,2303,2090.6,0,0,738622.268439848,0,0,0
33810.5428435111,40,2624.4,2309.4,2092.2,0,0,738622.268440311,0,0,0
33810.5828425775,40,2633.2,2315.8,2101.2,0,0,738622.268440774,0,0,0
33810.6228416439,40,2641.4,2328.8,2098.4,0,0,738622.268441237,0,0,0
33810.6628407103,40,2647,2334.2,2098.6,0,0,738622.2684417,0,0,0
33810.7028397767,40,2645.2,2340.8,2108.6,0,0,738622.268442163,0,0,0
33810.7428388431,40,2652,2352.8,2110,0,0,738622.268442626,0,0,0
33810.7828379095,40,2653.4,2359,2117.6,0,0,738622.268443089,0,0,0
33810.8228369759,40,2651.2,2372.4,2121.6,0,0,738622.268443552,0,0,0
33810.8628360423,40,2653,2378.4,2119.4,0,0,738622.268444015,0,0,0
33810.9028351087,40,2652.8,2384.4,2126.2,0,0,738622.268444478,0,0,0
33810.9428341751,40,2655.8,2391.8,2127,0,0,738622.26844494,0,0,0
33810.9828332415,40,2653.2,2398.4,2135.6,0,0,738622.268445403,0,0,0
33811.0228323079,40,2658.8,2409.2,2136.2,0,0,738622.268445866,0,0,0
33811.0628313743,40,2657.8,2415.2,2143.4,0,0,738622.268446329,0,0,0
33811.1028304407,40,2651.4,2427.8,2140.2,0,0,738622.268446792,0,0,0
33811.1428295071,40,2655.6,2440,2151.6,0,0,738622.268447255,0,0,0
33811.1828285735,40,2650.4,2443.2,2155.8,0,0,738622.268447718,0,0,0
33811.2228276399,40,2645.6,2450.4,2158.2,0,0,738622.268448181,0,0,0
33811.2628267063,40,2640.4,2454,2166.8,0,0,738622.268448644,0,0,0
33811.3028257727,40,2634,2469.8,2167.6,0,0,738622.268449107,0,0,0
33811.3428248391,40,2627.2,2475.8,2174.2,0,0,738622.26844957,0,0,0
33811.3828239055,40,2625.2,2480.8,2179,0,0,738622.268450033,0,0,0
33811.4228229719,40,2621.2,2487.8,2185.4,0,0,738622.268450496,0,0,0
33811.4628220383,40,2616,2498.2,2193.2,0,0,738622.268450959,0,0,0
33811.5028211047,40,2611.2,2508.6,2196.2,0,0,738622.268451422,0,0,0
33811.5428201711,40,2603.6,2512,2200.8,0,0,738622.268451885,0,0,0
33811.5828192375,40,2596,2522,2204.4,0,0,738622.268452348,0,0,0
33811.6228183039,40,2585.8,2531,2213,0,0,738622.268452811,0,0,0
33811.6628173703,40,2582.4,2530.6,2217.4,0,0,738622.268453274,0,0,0
33811.7028164367,40,2574.2,2535.4,2217.8,0,0,738622.268453737,0,0,0
33811.7428155031,40,2562.6,2541.2,2228,0,0,738622.2684542,0,0,0
33811.7828145695,40,2555.4,2552,2232.4,0,0,738622.268454663,0,0,0
33811.8228136359,40,2546,2555.4,2239.2,0,0,738622.268455125,0,0,0
33811.8628127023,40,2546.4,2560.8,2243.4,0,0,738622.268455588,0,0,0
33811.9028117687,40,2535.4,2570.8,2247.4,0,0,738622.268456051,0,0,0
33811.9428108351,40,2525.8,2572.4,2256,0,0,738622.268456514,0,0,0
33811.9828099015,40,2518.8,2577.2,2261.6,0,0,738622.268456977,0,0,0
33812.0228089679,40,2510.8,2581.6,2266.8,0,0,738622.26845744,0,0,0
33812.0628080343,40,2504.8,2590.8,2276.2,0,0,738622.268457903,0,0,0
33812.1028071007,40,2491,2587,2285.6,0,0,738622.268458366,0,0,0
33812.1428061671,40,2484,2592,2287.2,0,0,738622.268458829,0,0,0
33812.1828052335,40,2474,2593.8,2300.2,0,0,738622.268459292,0,0,0
33812.2228042999,40,2467.6,2591,2304.4,0,0,738622.268459755,0,0,0
33812.2628033663,40,2454.4,2594.4,2312.6,0,0,738622.268460218,0,0,0
33812.3028024327,40,2454.4,2602.2,2317,0,0,738622.268460681,0,0,0
33812.3428014991,40,2443.4,2602.2,2323.2,0,0,738622.268461144,0,0,0
33812.3828005655,40,2434.2,2601.2,2329.6,0,0,738622.268461607,0,0,0
33812.4227996319,40,2424.8,2602.2,2334.8,0,0,738622.26846207,0,0,0
33812.4627986983,40,2417,2608.6,2344,0,0,738622.268462533,0,0,0
33812.5027977647,40,2410.4,2603.4,2350.2,0,0,738622.268462996,0,0,0
33812.5427968311,40,2406.8,2606.6,2357.6,0,0,738622.268463459,0,0,0
33812.5827958975,40,2391.6,2606.4,2367.6,0,0,738622.268463922,0,0,0
33812.6227949639,40,2384,2600.6,2371,0,0,738622.268464384,0,0,0
33812.6627940303,40,2376.8,2596,2381.4,0,0,738622.268464847,0,0,0
33812.7027930967,40,2365.6,2597.2,2389.6,0,0,738622.26846531,0,0,0
33812.7427921631,40,2359.6,2600.2,2394.6,0,0,738622.268465773,0,0,0
33812.7827912295,40,2355.2,2587.4,2399.4,0,0,738622.268466236,0,0,0
33812.8227902959,40,2344.4,2591.8,2407.4,0,0,738622.268466699,0,0,0
33812.8627893623,40,2338.8,2586.8,2411,0,0,738622.268467162,0,0,0
33812.9027884287,40,2336.8,2581.2,2417.2,0,0,738622.268467625,0,0,0
33812.9427874951,40,2326,2580.6,2429.2,0,0,738622.268468088,0,0,0
33812.9827865615,40,2316,2577.2,2435,0,0,738622.268468551,0,0,0
33813.0227856279,40,2309.8,2569.8,2445.8,0,0,738622.268469014,0,0,0
33813.0627846943,40,2306,2572.6,2448,0,0,738622.268469477,0,0,0
33813.1027837607,40,2296.6,2566.2,2451.2,0,0,738622.26846994,0,0,0
33813.1427828271,40,2295,2564.6,2458.6,0,0,738622.268470403,0,0,0
33813.1827818935,40,2283.2,2561.8,2466,0,0,738622.268470866,0,0,0
33813.2227809599,40,2279.6,2551.4,2476.2,0,0,738622.268471329,0,0,0
33813.2627800263,40,2274.8,2547.8,2476.4,0,0,738622.268471792,0,0,0
33813.3027790927,40,2271.6,2545.4,2482.2,0,0,738622.268472255,0,0,0
33813.3427781591,40,2263.8,2538,2491,0,0,738622.268472718,0,0,0
33813.3827772255,40,2255.4,2529.2,2497.2,0,0,738622.268473181,0,0,0
33813.4227762919,40,2250.4,2529.2,2499.2,0,0,738622.268473644,0,0,0
33813.4627753583,40,2240.8,2519.4,2503.6,0,0,738622.268474106,0,0,0
33813.5027744247,40,2237.4,2512.4,2510.6,0,0,738622.268474569,0,0,0
33813.5427734911,40,2237.6,2511,2516.4,0,0,738622.268475032,0,0,0
33813.5827725575,40,2230.6,2500.4,2526,0,0,738622.268475495,0,0,0
33813.6227716239,40,2227.6,2497,2526.8,0,0,738622.268475958,0,0,0
33813.6627706903,40,2216.6,2491.2,2526.4,0,0,738622.268476421,0,0,0
33813.7027697567,40,2214.2,2484.8,2532.4,0,0,738622.268476884,0,0,0
33813.7427688231,40,2215.6,2478.6,2530.6,0,0,738622.268477347,0,0,0
33813.7827678895,40,2207.4,2474,2539.6,0,0,738622.26847781,0,0,0
33813.8227669559,40,2202.4,2464,2543.6,0,0,738622.268478273,0,0,0
33813.8627660223,40,2197.8,2457,2544.4,0,0,738622.268478736,0,0,0
33813.9027650887,40,2192.8,2451,2546.8,0,0,738622.268479199,0,0,0
33813.9427641551,40,2188,2447.2,2547.8,0,0,738622.268479662,0,0,0
33813.9827632215,40,2184.4,2441.2,2549.4,0,0,738622.268480125,0,0,0
33814.0227622879,40,2177.8,2433.4,2555.6,0,0,738622.268480588,0,0,0
