330951.900402353,40,2165.8,2463.8,2677.4,0,0,738603.70380093,0,0,0
330951.940401419,40,2122,2386.2,2748.8,0,0,738603.703801393,0,0,0
330951.980400485,40,2080,2283.8,2688.8,0,0,738603.703801856,0,0,0
330952.020399552,40,2053.8,2199.4,2502.8,0,0,738603.703802319,0,0,0
330952.060398618,40,2039.2,2150.2,2348.8,0,0,738603.703802782,0,0,0
330952.100397684,40,2030.2,2125.4,2251.2,0,0,738603.703803245,0,0,0
330952.140396751,40,2024.8,2109,2206,0,0,738603.703803708,0,0,0
330952.180395817,40,2023.6,2114.2,2208.2,0,0,738603.703804171,0,0,0
330952.220394884,40,2031.8,2120,2229.4,0,0,738603.703804634,0,0,0
330952.26039395,40,2033.2,2137,2282,0,0,738603.703805097,0,0,0
330952.300393016,40,2042.6,2163.8,2369.4,0,0,738603.70380556,0,0,0
330952.340392083,40,2054.6,2205.4,2508.4,0,0,738603.703806023,0,0,0
330952.380391149,40,2069,2269.2,2679.2,0,0,738603.703806486,0,0,0
330952.420390216,40,2102.4,2354.2,2774.2,0,0,738603.703806949,0,0,0
330952.460389282,40,2145,2435.4,2758,0,0,738603.703807412,0,0,0
330952.500388348,40,2175.2,2482.2,2664.6,0,0,738603.703807875,0,0,0
330952.540387415,40,2208.6,2495,2562.6,0,0,738603.703808338,0,0,0
330952.580386481,40,2223.2,2490.2,2497.2,0,0,738603.7038088,0,0,0
330952.620385548,40,2224.6,2482,2488.6,0,0,738603.703809263,0,0,0
330952.660384614,40,2211.6,2483.6,2519.4,0,0,738603.703809726,0,0,0
330952.70038368,40,2194.8,2473.6,2564.6,0,0,738603.703810189,0,0,0
330952.740382747,40,2160.6,2439.2,2624.2,0,0,738603.703810652,0,0,0
330952.780381813,40,2127.8,2373.4,2659.4,0,0,738603.703811115,0,0,0
330952.82038088,40,2087.6,2289.6,2627.8,0,0,738603.703811578,0,0,0
330952.860379946,40,2061.8,2216.2,2501,0,0,738603.703812041,0,0,0
330952.900379013,40,2042.6,2161.2,2362,0,0,738603.703812504,0,0,0
330952.940378079,40,2029,2125.2,2258,0,0,738603.703812967,0,0,0
330952.980377145,40,2026,2104.8,2195,0,0,738603.70381343,0,0,0
330953.020376212,40,2024,2109,2187.6,0,0,738603.703813893,0,0,0
330953.060375278,40,2032,2118,2208.8,0,0,738603.703814356,0,0,0
330953.100374345,40,2034.2,2139.2,2270.6,0,0,738603.703814819,0,0,0
330953.140373411,40,2048,2177,2392.4,0,0,738603.703815282,0,0,0
330953.180372477,40,2068.6,2249.2,2581,0,0,738603.703815745,0,0,0
330953.220371544,40,2105.4,2347,2728.2,0,0,738603.703816208,0,0,0
330953.26037061,40,2149.4,2443.6,2736.6,0,0,738603.703816671,0,0,0
330953.300369676,40,2188.8,2493,2615.2,0,0,738603.703817134,0,0,0
330953.340368743,40,2220.6,2492.8,2504.4,0,0,738603.703817597,0,0,0
330953.380367809,40,2235.8,2472.2,2433.8,0,0,738603.70381806,0,0,0
330953.420366876,40,2232.4,2478.8,2438.2,0,0,738603.703818523,0,0,0
330953.460365942,40,2220.2,2502.2,2522,0,0,738603.703818985,0,0,0
330953.500365008,40,2183.6,2496.2,2647.4,0,0,738603.703819448,0,0,0
330953.540364075,40,2140.6,2434,2757,0,0,738603.703819911,0,0,0
330953.580363141,40,2097.6,2327.4,2726.6,0,0,738603.703820374,0,0,0
330953.620362208,40,2058,2225,2553.8,0,0,738603.703820837,0,0,0
330953.660361274,40,2043.6,2162.6,2371.4,0,0,738603.7038213,0,0,0
330953.70036034,40,2029.6,2124.2,2256,0,0,738603.703821763,0,0,0
330953.740359407,40,2028.8,2112.2,2193,0,0,738603.703822226,0,0,0
330953.780358473,40,2027,2110.8,2203.2,0,0,738603.703822689,0,0,0
330953.82035754,40,2029.8,2131.8,2267.2,0,0,738603.703823152,0,0,0
330953.860356606,40,2040.6,2175.8,2391,0,0,738603.703823615,0,0,0
330953.900355672,40,2066,2243.6,2568.6,0,0,738603.703824078,0,0,0
330953.940354739,40,2099.6,2329.4,2693,0,0,738603.703824541,0,0,0
330953.980353805,40,2141.6,2419.4,2677.4,0,0,738603.703825004,0,0,0
330954.020352872,40,2190.4,2469.4,2589,0,0,738603.703825467,0,0,0
330954.060351938,40,2216,2475.8,2490.4,0,0,738603.70382593,0,0,0
330954.100351005,40,2236,2476.4,2437.6,0,0,738603.703826393,0,0,0
330954.140350071,40,2233.4,2489.4,2456,0,0,738603.703826856,0,0,0
330954.180349137,40,2213.6,2504.8,2550.4,0,0,738603.703827319,0,0,0
330954.220348204,40,2182.6,2491.6,2674.2,0,0,738603.703827781,0,0,0
330954.26034727,40,2139.6,2432.6,2780.8,0,0,738603.703828244,0,0,0
330954.300346337,40,2104.8,2338.6,2737,0,0,738603.703828707,0,0,0
330954.340345403,40,2068.2,2241.6,2579,0,0,738603.70382917,0,0,0
330954.380344469,40,2046.8,2181.6,2404,0,0,738603.703829633,0,0,0
330954.420343536,40,2036,2140.2,2277.6,0,0,738603.703830096,0,0,0
330954.460342602,40,2031.2,2117.2,2207.2,0,0,738603.703830559,0,0,0
330954.500341668,40,2022.6,2107.8,2180.2,0,0,738603.703831022,0,0,0
330954.540340735,40,2028.2,2113,2194,0,0,738603.703831485,0,0,0
330954.580339801,40,2033.8,2122.4,2246.2,0,0,738603.703831948,0,0,0
330954.620338868,40,2041.6,2160.2,2355.2,0,0,738603.703832411,0,0,0
330954.660337934,40,2059.8,2217.6,2496,0,0,738603.703832874,0,0,0
330954.700337,40,2092.6,2292,2626.2,0,0,738603.703833337,0,0,0
330954.740336067,40,2125.2,2372.4,2649.8,0,0,738603.7038338,0,0,0
330954.780335133,40,2165.2,2433.4,2610.6,0,0,738603.703834263,0,0,0
330954.8203342,40,2201,2466,2533.8,0,0,738603.703834726,0,0,0
330954.860333266,40,2229.8,2476.6,2464.6,0,0,738603.703835189,0,0,0
330954.900332332,40,2245.2,2474.6,2416,0,0,738603.703835652,0,0,0
330954.940331399,40,2244,2467.6,2404,0,0,738603.703836115,0,0,0
330954.980330465,40,2233.8,2483,2453,0,0,738603.703836578,0,0,0
330955.020329532,40,2219.8,2503.2,2521.8,0,0,738603.703837041,0,0,0
330955.060328598,40,2188.6,2498.2,2622.4,0,0,738603.703837503,0,0,0
330955.100327665,40,2160.2,2451.2,2699.2,0,0,738603.703837966,0,0,0
330955.140326731,40,2119,2368.2,2703.6,0,0,738603.703838429,0,0,0
330955.180325797,40,2087.6,2280.2,2631.4,0,0,738603.703838892,0,0,0
330955.220324864,40,2059.6,2209,2502.2,0,0,738603.703839355,0,0,0
330955.26032393,40,2046,2161.2,2354.8,0,0,738603.703839818,0,0,0
330955.300322997,40,2034,2126.4,2240.6,0,0,738603.703840281,0,0,0
330955.340322063,40,2023.4,2099.2,2165.2,0,0,738603.703840744,0,0,0
330955.380321129,40,2015,2086.2,2123.2,0,0,738603.703841207,0,0,0
330955.420320196,40,2019,2078.6,2094.4,0,0,738603.70384167,0,0,0
330955.460319262,40,2018,2076,2083,0,0,738603.703842133,0,0,0
330955.500318328,40,2016.4,2070,2085.8,0,0,738603.703842596,0,0,0
330955.540317395,40,2015.2,2080.8,2089.8,0,0,738603.703843059,0,0,0
330955.580316461,40,2011.8,2082.2,2107.2,0,0,738603.703843522,0,0,0
330955.620315528,40,2019.2,2091.6,2134.8,0,0,738603.703843985,0,0,0
330955.660314594,40,2026.4,2106.8,2181.2,0,0,738603.703844448,0,0,0
330955.70031366,40,2038.6,2136.8,2272,0,0,738603.703844911,0,0,0
330955.740312727,40,2047.8,2185.4,2405.8,0,0,738603.703845374,0,0,0
330955.780311793,40,2072.2,2249.8,2562.4,0,0,738603.703845837,0,0,0
330955.82031086,40,2105,2337,2669,0,0,738603.7038463,0,0,0
330955.860309926,40,2146.6,2418.4,2669.2,0,0,738603.703846763,0,0,0
330955.900308992,40,2187.8,2467.6,2576.2,0,0,738603.703847226,0,0,0
330955.940308059,40,2225.4,2470.2,2450.8,0,0,738603.703847688,0,0,0
330955.980307125,40,2255.8,2436,2345.8,0,0,738603.703848151,0,0,0
330956.020306192,40,2264.2,2384.8,2276.2,0,0,738603.703848614,0,0,0
330956.060305258,40,2264.8,2351.2,2231.2,0,0,738603.703849077,0,0,0
330956.100304324,40,2262.6,2331.2,2210.4,0,0,738603.70384954,0,0,0
330956.140303391,40,2257.8,2341.6,2227.4,0,0,738603.703850003,0,0,0
330956.180302457,40,2259.2,2367.8,2247,0,0,738603.703850466,0,0,0
330956.220301524,40,2259.2,2405.4,2294.8,0,0,738603.703850929,0,0,0
330956.26030059,40,2252.6,2456.2,2366,0,0,738603.703851392,0,0,0
330956.300299657,40,2231,2493.2,2475.6,0,0,738603.703851855,0,0,0
330956.340298723,40,2192.8,2496.8,2600.8,0,0,738603.703852318,0,0,0
330956.380297789,40,2152,2450.2,2721,0,0,738603.703852781,0,0,0
330956.420296856,40,2115,2371.2,2774.8,0,0,738603.703853244,0,0,0
330956.460295922,40,2081.4,2283,2705.2,0,0,738603.703853707,0,0,0
330956.500294988,40,2055.6,2207.6,2525.8,0,0,738603.70385417,0,0,0
330956.540294055,40,2037.4,2148.2,2347.8,0,0,738603.703854633,0,0,0
330956.580293121,40,2027.8,2115.2,2223,0,0,738603.703855096,0,0,0
330956.620292188,40,2024.2,2090.8,2144.2,0,0,738603.703855559,0,0,0
330956.660291254,40,2020.8,2081,2100.2,0,0,738603.703856022,0,0,0
330956.70029032,40,2012,2073.2,2081,0,0,738603.703856484,0,0,0
330956.740289387,40,2016,2069,2069.6,0,0,738603.703856947,0,0,0
330956.780288453,40,2016.4,2076,2074.6,0,0,738603.70385741,0,0,0
330956.82028752,40,2012,2074.8,2087.8,0,0,738603.703857873,0,0,0
330956.860286586,40,2014.2,2085.8,2116.8,0,0,738603.703858336,0,0,0
330956.900285652,40,2024.4,2102.8,2161,0,0,738603.703858799,0,0,0
330956.940284719,40,2032.2,2125.6,2242.6,0,0,738603.703859262,0,0,0
330956.980283785,40,2044.8,2171,2372.8,0,0,738603.703859725,0,0,0
330957.020282852,40,2071.2,2242.6,2541.4,0,0,738603.703860188,0,0,0
330957.060281918,40,2113.4,2344,2670.6,0,0,738603.703860651,0,0,0
330957.100280984,40,2157.4,2438,2646.4,0,0,738603.703861114,0,0,0
330957.140280051,40,2214.6,2481.6,2499.8,0,0,738603.703861577,0,0,0
330957.180279117,40,2263.6,2434,2339.4,0,0,738603.70386204,0,0,0
330957.220278184,40,2262.6,2356,2238.6,0,0,738603.703862503,0,0,0
330957.26027725,40,2249.6,2288.2,2172.8,0,0,738603.703862966,0,0,0
330957.300276317,40,2232.4,2260.8,2159.2,0,0,738603.703863429,0,0,0
330957.340275383,40,2251,2290,2180.4,0,0,738603.703863892,0,0,0
330957.380274449,40,2258.6,2318.6,2201.4,0,0,738603.703864355,0,0,0
330957.420273516,40,2257.6,2354.2,2234.8,0,0,738603.703864818,0,0,0
330957.460272582,40,2268,2411.2,2305.4,0,0,738603.703865281,0,0,0
330957.500271648,40,2247,2478,2414.6,0,0,738603.703865744,0,0,0
330957.540270715,40,2203,2504.4,2564.4,0,0,738603.703866207,0,0,0
330957.580269781,40,2161.2,2462.4,2717,0,0,738603.703866669,0,0,0
330957.620268848,40,2107.8,2363,2776,0,0,738603.703867132,0,0,0
330957.660267914,40,2072.2,2253.8,2647.8,0,0,738603.703867595,0,0,0
330957.70026698,40,2045,2174,2422.8,0,0,738603.703868058,0,0,0
330957.740266047,40,2032.4,2121.8,2244,0,0,738603.703868521,0,0,0
330957.780265113,40,2022.4,2097.4,2146.6,0,0,738603.703868984,0,0,0
330957.82026418,40,2014.6,2081.8,2099.2,0,0,738603.703869447,0,0,0
330957.860263246,40,2010.6,2067.6,2079.4,0,0,738603.70386991,0,0,0
330957.900262312,40,2008.2,2063.8,2067.6,0,0,738603.703870373,0,0,0
330957.940261379,40,2011.2,2069.8,2065.8,0,0,738603.703870836,0,0,0
330957.980260445,40,2016.8,2072.6,2073.8,0,0,738603.703871299,0,0,0
330958.020259512,40,2019,2080.6,2091.2,0,0,738603.703871762,0,0,0
330958.060258578,40,2022.2,2091.4,2131,0,0,738603.703872225,0,0,0
330958.100257644,40,2024.4,2112,2210.4,0,0,738603.703872688,0,0,0
330958.140256711,40,2039.4,2152.8,2346.6,0,0,738603.703873151,0,0,0
330958.180255777,40,2065.2,2230.8,2552.4,0,0,738603.703873614,0,0,0
330958.220254844,40,2096.6,2330.4,2731.2,0,0,738603.703874077,0,0,0
330958.26025391,40,2152.2,2446.2,2721.4,0,0,738603.70387454,0,0,0
330958.300252977,40,2208.2,2494.8,2549,0,0,738603.703875003,0,0,0
330958.340252043,40,2248.6,2459.2,2384,0,0,738603.703875466,0,0,0
330958.380251109,40,2264.6,2379.2,2263.2,0,0,738603.703875929,0,0,0
330958.420250176,40,2253,2305,2191.8,0,0,738603.703876392,0,0,0
330958.460249242,40,2230,2261.8,2155,0,0,738603.703876854,0,0,0
330958.500248308,40,2233,2271.6,2158,0,0,738603.703877317,0,0,0
330958.540247375,40,2251,2293.6,2180.4,0,0,738603.70387778,0,0,0
330958.580246441,40,2261.4,2325,2208,0,0,738603.703878243,0,0,0
330958.620245508,40,2265.6,2366.4,2255.2,0,0,738603.703878706,0,0,0
330958.660244574,40,2263.6,2412.6,2311.8,0,0,738603.703879169,0,0,0
330958.70024364,40,2250.2,2462.4,2399.8,0,0,738603.703879632,0,0,0
330958.740242707,40,2210.6,2478.8,2516.6,0,0,738603.703880095,0,0,0
330958.780241773,40,2170.6,2449.4,2634.2,0,0,738603.703880558,0,0,0
330958.82024084,40,2119.4,2375.4,2689.2,0,0,738603.703881021,0,0,0
330958.860239906,40,2083.8,2272,2612.4,0,0,738603.703881484,0,0,0
330958.900238973,40,2051.4,2192.6,2439.2,0,0,738603.703881947,0,0,0
330958.940238039,40,2035.8,2135.6,2274,0,0,738603.70388241,0,0,0
330958.980237105,40,2021.4,2100.6,2169.8,0,0,738603.703882873,0,0,0
330959.020236172,40,2013.6,2084.4,2112.8,0,0,738603.703883336,0,0,0
330959.060235238,40,2013.6,2068.2,2081.2,0,0,738603.703883799,0,0,0
330959.100234304,40,2013.8,2067,2062.2,0,0,738603.703884262,0,0,0
330959.140233371,40,2011.2,2068.6,2061.4,0,0,738603.703884725,0,0,0
330959.180232437,40,2008.4,2066.2,2071.4,0,0,738603.703885188,0,0,0
330959.220231504,40,2014,2069.2,2073.8,0,0,738603.70388565,0,0,0
330959.26023057,40,2012.8,2077.6,2100.8,0,0,738603.703886113,0,0,0
330959.300229636,40,2022,2095.6,2143.2,0,0,738603.703886576,0,0,0
330959.340228703,40,2031.4,2120,2222,0,0,738603.703887039,0,0,0
330959.380227769,40,2044.2,2168.2,2366,0,0,738603.703887502,0,0,0
330959.420226836,40,2073.6,2245.2,2541.4,0,0,738603.703887965,0,0,0
330959.460225902,40,2111.2,2344.8,2640.6,0,0,738603.703888428,0,0,0
330959.500224968,40,2169.4,2432.8,2589,0,0,738603.703888891,0,0,0
330959.540224035,40,2225.4,2460,2444.2,0,0,738603.703889354,0,0,0
330959.580223101,40,2258.4,2413.6,2315.8,0,0,738603.703889817,0,0,0
330959.620222168,40,2265,2344,2225.2,0,0,738603.70389028,0,0,0
330959.660221234,40,2249.6,2289.8,2178,0,0,738603.703890743,0,0,0
330959.7002203,40,2248.6,2284.2,2172.2,0,0,738603.703891206,0,0,0
330959.740219367,40,2252.8,2306.8,2189.4,0,0,738603.703891669,0,0,0
330959.780218433,40,2267.2,2337.2,2214.8,0,0,738603.703892132,0,0,0
330959.8202175,40,2266.6,2376.8,2253,0,0,738603.703892595,0,0,0
330959.860216566,40,2259,2422.2,2309.4,0,0,738603.703893058,0,0,0
330959.900215633,40,2249.4,2471.6,2397,0,0,738603.703893521,0,0,0
330959.940214699,40,2221,2498.8,2514.2,0,0,738603.703893984,0,0,0
330959.980213765,40,2184,2497.2,2658.8,0,0,738603.703894447,0,0,0
330960.020212832,40,2144.6,2441.4,2770.6,0,0,738603.70389491,0,0,0
330960.060211898,40,2109,2361.6,2787.8,0,0,738603.703895373,0,0,0
330960.100210965,40,2072.8,2271.8,2675,0,0,738603.703895835,0,0,0
330960.140210031,40,2053.2,2191,2492.8,0,0,738603.703896298,0,0,0
330960.180209097,40,2035.8,2142.4,2319,0,0,738603.703896761,0,0,0
330960.220208164,40,2028.6,2110.2,2203.2,0,0,738603.703897224,0,0,0
330960.26020723,40,2018.4,2091.4,2131.8,0,0,738603.703897687,0,0,0
330960.300206296,40,2015.8,2074.2,2095.6,0,0,738603.70389815,0,0,0
330960.340205363,40,2011.6,2073.2,2075.8,0,0,738603.703898613,0,0,0
330960.380204429,40,2010.8,2065.4,2066,0,0,738603.703899076,0,0,0
330960.420203496,40,2010.8,2068,2068,0,0,738603.703899539,0,0,0
330960.460202562,40,2016,2074.2,2081.2,0,0,738603.703900002,0,0,0
330960.500201628,40,2017.4,2079,2097.4,0,0,738603.703900465,0,0,0
330960.540200695,40,2017.6,2094.2,2139.8,0,0,738603.703900928,0,0,0
330960.580199761,40,2030.6,2114.2,2211.8,0,0,738603.703901391,0,0,0
330960.620198828,40,2042.8,2164.4,2355.2,0,0,738603.703901854,0,0,0
330960.660197894,40,2064,2236,2549,0,0,738603.703902317,0,0,0
330960.70019696,40,2104.2,2335,2686.4,0,0,738603.70390278,0,0,0
330960.740196027,40,2154.6,2429,2660.2,0,0,738603.703903243,0,0,0
330960.780195093,40,2200,2474.2,2537.6,0,0,738603.703903706,0,0,0
330960.82019416,40,2239.2,2456.4,2413.4,0,0,738603.703904169,0,0,0
330960.860193226,40,2255.8,2420.2,2325.8,0,0,738603.703904632,0,0,0
330960.900192292,40,2266.2,2380.4,2262.6,0,0,738603.703905095,0,0,0
330960.940191359,40,2264,2367,2253.6,0,0,738603.703905558,0,0,0
330960.980190425,40,2267.2,2381.4,2271.2,0,0,738603.70390602,0,0,0
330961.020189492,40,2264.6,2408.8,2302,0,0,738603.703906483,0,0,0
330961.060188558,40,2257.8,2443,2344.8,0,0,738603.703906946,0,0,0
330961.100187625,40,2245.4,2468.4,2411,0,0,738603.703907409,0,0,0
330961.140186691,40,2218,2490,2501.8,0,0,738603.703907872,0,0,0
330961.180185757,40,2189.4,2481,2620.4,0,0,738603.703908335,0,0,0
330961.220184824,40,2144.6,2428.6,2717.8,0,0,738603.703908798,0,0,0
330961.26018389,40,2101.4,2348.2,2735.6,0,0,738603.703909261,0,0,0
330961.300182957,40,2071.8,2259.4,2633,0,0,738603.703909724,0,0,0
330961.340182023,40,2049.4,2184.2,2447.6,0,0,738603.703910187,0,0,0
330961.380181089,40,2033.2,2133.8,2278.4,0,0,738603.70391065,0,0,0
330961.420180156,40,2021.8,2103.8,2168.4,0,0,738603.703911113,0,0,0
330961.460179222,40,2011.8,2084.8,2112.6,0,0,738603.703911576,0,0,0
330961.500178288,40,2016.2,2071.8,2078,0,0,738603.703912039,0,0,0
330961.540177355,40,2015.2,2065.6,2063.4,0,0,738603.703912502,0,0,0
330961.580176421,40,2011.8,2065.8,2059.4,0,0,738603.703912965,0,0,0
330961.620175488,40,2009.8,2067.6,2071.2,0,0,738603.703913428,0,0,0
330961.660174554,40,2010,2073.4,2077.8,0,0,738603.703913891,0,0,0
330961.70017362,40,2016.8,2081.2,2106.8,0,0,738603.703914354,0,0,0
330961.740172687,40,2024,2103,2159.6,0,0,738603.703914816,0,0,0
330961.780171753,40,2035,2129.2,2251.4,0,0,738603.703915279,0,0,0
330961.82017082,40,2052.6,2182.8,2418.2,0,0,738603.703915742,0,0,0
330961.860169886,40,2081.8,2276,2613.6,0,0,738603.703916205,0,0,0
330961.900168952,40,2130.4,2386.4,2669,0,0,738603.703916668,0,0,0
330961.940168019,40,2183.2,2458,2570.2,0,0,738603.703917131,0,0,0
330961.980167085,40,2231.6,2457.2,2430.6,0,0,738603.703917594,0,0,0
330962.020166152,40,2258.6,2407.4,2302.8,0,0,738603.703918057,0,0,0
330962.060165218,40,2265.2,2338.6,2224.8,0,0,738603.70391852,0,0,0
330962.100164285,40,2242.8,2284.8,2178.6,0,0,738603.703918983,0,0,0
330962.140163351,40,2238.4,2263.4,2155.4,0,0,738603.703919446,0,0,0
330962.180162417,40,2245,2284.8,2169.4,0,0,738603.703919909,0,0,0
330962.220161484,40,2251.8,2301,2194.6,0,0,738603.703920372,0,0,0
330962.26016055,40,2261.4,2328,2213,0,0,738603.703920835,0,0,0
330962.300159617,40,2265.4,2359.4,2245.2,0,0,738603.703921298,0,0,0
330962.340158683,40,2262.6,2405,2290.6,0,0,738603.703921761,0,0,0
330962.380157749,40,2252.4,2456.6,2378.4,0,0,738603.703922224,0,0,0
330962.420156816,40,2217.8,2485.4,2514,0,0,738603.703922687,0,0,0
330962.460155882,40,2173.4,2477.4,2660.6,0,0,738603.70392315,0,0,0
330962.500154948,40,2129.8,2407.6,2758.4,0,0,738603.703923613,0,0,0
330962.540154015,40,2090,2305,2722.2,0,0,738603.703924076,0,0,0
330962.580153081,40,2061,2224.8,2552,0,0,738603.703924538,0,0,0
330962.620152148,40,2044.6,2158.6,2355.4,0,0,738603.703925001,0,0,0
330962.660151214,40,2025.8,2115.2,2224,0,0,738603.703925464,0,0,0
330962.70015028,40,2019.6,2092.6,2140.2,0,0,738603.703925927,0,0,0
330962.740149347,40,2013,2078.4,2100.6,0,0,738603.70392639,0,0,0
330962.780148413,40,2014.2,2071.6,2077,0,0,738603.703926853,0,0,0
330962.82014748,40,2009.6,2068.8,2062.4,0,0,738603.703927316,0,0,0
330962.860146546,40,2007.4,2068.4,2062.4,0,0,738603.703927779,0,0,0
330962.900145612,40,2011.6,2070,2075.2,0,0,738603.703928242,0,0,0
330962.940144679,40,2015.6,2079.4,2100,0,0,738603.703928705,0,0,0
330962.980143745,40,2021,2095,2143,0,0,738603.703929168,0,0,0
330963.020142812,40,2030.2,2121,2228.4,0,0,738603.703929631,0,0,0
330963.060141878,40,2045.6,2172.6,2373.2,0,0,738603.703930094,0,0,0
330963.100140944,40,2075,2252.8,2568.2,0,0,738603.703930557,0,0,0
330963.140140011,40,2116.2,2356.8,2679.8,0,0,738603.70393102,0,0,0
330963.180139077,40,2169.2,2455.2,2629.4,0,0,738603.703931483,0,0,0
330963.220138144,40,2227,2475.6,2469.8,0,0,738603.703931946,0,0,0
330963.26013721,40,2258.4,2435.4,2341,0,0,738603.703932409,0,0,0
330963.300136277,40,2264.6,2371,2255.2,0,0,738603.703932872,0,0,0
330963.340135343,40,2258.4,2317.8,2197.6,0,0,738603.703933335,0,0,0
330963.380134409,40,2248.2,2289.6,2173.6,0,0,738603.703933798,0,0,0
330963.420133476,40,2241.4,2303.4,2193.2,0,0,738603.703934261,0,0,0
330963.460132542,40,2260.6,2343.2,2225.8,0,0,738603.703934723,0,0,0
330963.500131608,40,2264.6,2387.8,2276.2,0,0,738603.703935186,0,0,0
330963.540130675,40,2262,2432,2345.4,0,0,738603.703935649,0,0,0
330963.580129741,40,2232.6,2470.2,2433.8,0,0,738603.703936112,0,0,0
330963.620128808,40,2201.6,2487.4,2563.8,0,0,738603.703936575,0,0,0
330963.660127874,40,2162.8,2458.8,2712.6,0,0,738603.703937038,0,0,0
330963.700126941,40,2117,2386.2,2785.4,0,0,738603.703937501,0,0,0
330963.740126007,40,2080.8,2291.2,2724.6,0,0,738603.703937964,0,0,0
330963.780125073,40,2057.8,2208.2,2536.4,0,0,738603.703938427,0,0,0
330963.82012414,40,2043.8,2156.6,2350,0,0,738603.70393889,0,0,0
330963.860123206,40,2025.6,2115.4,2216.6,0,0,738603.703939353,0,0,0
330963.900122272,40,2022,2092.2,2145.2,0,0,738603.703939816,0,0,0
330963.940121339,40,2015,2081.8,2097.2,0,0,738603.703940279,0,0,0
330963.980120405,40,2011.8,2067.8,2072.8,0,0,738603.703940742,0,0,0
330964.020119472,40,2012,2066.8,2060.6,0,0,738603.703941205,0,0,0
330964.060118538,40,2007.4,2063.2,2062.4,0,0,738603.703941668,0,0,0
330964.100117604,40,2011.8,2065.8,2071.6,0,0,738603.703942131,0,0,0
330964.140116671,40,2013.8,2077,2082.8,0,0,738603.703942594,0,0,0
330964.180115737,40,2015.8,2084.8,2105.4,0,0,738603.703943057,0,0,0
330964.220114804,40,2024.4,2096.4,2154,0,0,738603.70394352,0,0,0
330964.26011387,40,2030.4,2126.6,2251.6,0,0,738603.703943982,0,0,0
330964.300112937,40,2049.2,2177.6,2399,0,0,738603.703944445,0,0,0
330964.340112003,40,2073.6,2249.4,2559.8,0,0,738603.703944908,0,0,0
330964.380111069,40,2108.6,2339.2,2626,0,0,738603.703945371,0,0,0
330964.420110136,40,2156,2400.8,2572.6,0,0,738603.703945834,0,0,0
330964.460109202,40,2208.2,2447.8,2473,0,0,738603.703946297,0,0,0
330964.500108268,40,2241.8,2424.4,2359.8,0,0,738603.70394676,0,0,0
330964.540107335,40,2262.2,2375.4,2265.6,0,0,738603.703947223,0,0,0
330964.580106401,40,2246.2,2316,2205.6,0,0,738603.703947686,0,0,0
330964.620105468,40,2239.6,2278.4,2169,0,0,738603.703948149,0,0,0
330964.660104534,40,2232.2,2258.8,2157.4,0,0,738603.703948612,0,0,0
330964.7001036,40,2239.2,2274.2,2166.4,0,0,738603.703949075,0,0,0
330964.740102667,40,2251.8,2303,2194.2,0,0,738603.703949538,0,0,0
330964.780101733,40,2263.8,2338.4,2227,0,0,738603.703950001,0,0,0
330964.8201008,40,2262.2,2384.2,2266.2,0,0,738603.703950464,0,0,0
330964.860099866,40,2260.4,2432.8,2341.6,0,0,738603.703950927,0,0,0
330964.900098932,40,2235.4,2480.2,2452.8,0,0,738603.70395139,0,0,0
330964.940097999,40,2195.2,2489.6,2594.2,0,0,738603.703951853,0,0,0
330964.980097065,40,2148.4,2441.2,2733.8,0,0,738603.703952316,0,0,0
330965.020096132,40,2103.6,2347.6,2749.4,0,0,738603.703952779,0,0,0
330965.060095198,40,2072.4,2251.4,2611.8,0,0,738603.703953242,0,0,0
330965.100094264,40,2044.6,2175.6,2401.8,0,0,738603.703953704,0,0,0
330965.140093331,40,2032.4,2129.2,2245.2,0,0,738603.703954167,0,0,0
330965.180092397,40,2023.2,2095.8,2151.2,0,0,738603.70395463,0,0,0
330965.220091464,40,2015,2078.8,2099.6,0,0,738603.703955093,0,0,0
330965.26009053,40,2015.6,2070.4,2075,0,0,738603.703955556,0,0,0
330965.300089597,40,2012.2,2067,2060.6,0,0,738603.703956019,0,0,0
330965.340088663,40,2011.6,2070.8,2064.6,0,0,738603.703956482,0,0,0
330965.380087729,40,2011.8,2073,2078.2,0,0,738603.703956945,0,0,0
330965.420086796,40,2017.2,2082.6,2102.6,0,0,738603.703957408,0,0,0
330965.460085862,40,2019.4,2095.2,2158.6,0,0,738603.703957871,0,0,0
330965.500084928,40,2032.2,2129.2,2245,0,0,738603.703958334,0,0,0
330965.540083995,40,2052.6,2182.6,2402.4,0,0,738603.703958797,0,0,0
330965.580083061,40,2077.4,2262.8,2580.4,0,0,738603.70395926,0,0,0
330965.620082128,40,2121.4,2365.8,2665,0,0,738603.703959723,0,0,0
330965.660081194,40,2176,2450.8,2601.2,0,0,738603.703960186,0,0,0
330965.70008026,40,2224,2464,2447.6,0,0,738603.703960649,0,0,0
330965.740079327,40,2255.6,2407.2,2315.8,0,0,738603.703961112,0,0,0
330965.780078393,40,2259.6,2343.4,2228.6,0,0,738603.703961575,0,0,0
330965.82007746,40,2244,2281,2176.8,0,0,738603.703962038,0,0,0
330965.860076526,40,2234.8,2254.4,2156.6,0,0,738603.703962501,0,0,0
330965.900075593,40,2240.4,2280,2166,0,0,738603.703962964,0,0,0
330965.940074659,40,2246.6,2294.4,2179.8,0,0,738603.703963427,0,0,0
