50439.975703489,40,2338.8,2711.8,2576,0,0,738622.460910599,0,0,0
50440.0157025554,40,2392.2,2736,2506.8,0,0,738622.460911062,0,0,0
50440.0557016218,40,2518.8,2712.6,2365.6,0,0,738622.460911525,0,0,0
50440.0957006882,40,2641.8,2620.6,2255,0,0,738622.460911988,0,0,0
50440.1356997546,40,2715.6,2514.8,2183.6,0,0,738622.460912451,0,0,0
50440.175698821,40,2730.4,2443.2,2148.2,0,0,738622.460912913,0,0,0
50440.2156978874,40,2733.6,2451,2157.2,0,0,738622.460913376,0,0,0
50440.2556969538,40,2723.8,2545.6,2193.4,0,0,738622.460913839,0,0,0
50440.2956960202,40,2622.6,2668.8,2288.4,0,0,738622.460914302,0,0,0
50440.3356950866,40,2456.2,2740.8,2440,0,0,738622.460914765,0,0,0
50440.375694153,40,2334.6,2705.2,2582,0,0,738622.460915228,0,0,0
50440.4156932194,40,2355,2722.6,2553.8,0,0,738622.460915691,0,0,0
50440.4556922858,40,2467.6,2713.6,2410.4,0,0,738622.460916154,0,0,0
50440.4956913522,40,2588.6,2631.8,2283,0,0,738622.460916617,0,0,0
50440.5356904186,40,2664.8,2520,2201.6,0,0,738622.46091708,0,0,0
50440.575689485,40,2650.6,2430.6,2155,0,0,738622.460917543,0,0,0
50440.6156885514,40,2639.6,2400.8,2145.4,0,0,738622.460918006,0,0,0
50440.6556876178,40,2675.2,2456.6,2165.6,0,0,738622.460918469,0,0,0
50440.6956866842,40,2674.2,2578.2,2223.4,0,0,738622.460918932,0,0,0
50440.7356857506,40,2555,2701.6,2335.4,0,0,738622.460919395,0,0,0
50440.775684817,40,2402.8,2743.2,2496.2,0,0,738622.460919858,0,0,0
50440.8156838834,40,2299.6,2690.8,2636,0,0,738622.460920321,0,0,0
50440.8556829498,40,2350.2,2738.8,2576.6,0,0,738622.460920784,0,0,0
50440.8956820162,40,2498,2784,2419.4,0,0,738622.460921247,0,0,0
50440.9356810826,40,2672.4,2684.6,2271.6,0,0,738622.46092171,0,0,0
50440.975680149,40,2782.4,2535,2175,0,0,738622.460922173,0,0,0
50441.0156792154,40,2767.8,2414.8,2129,0,0,738622.460922636,0,0,0
50441.0556782818,40,2734.8,2371.2,2115.2,0,0,738622.460923098,0,0,0
50441.0956773482,40,2757,2420.4,2131.6,0,0,738622.460923561,0,0,0
50441.1356764146,40,2746.4,2547.4,2195,0,0,738622.460924024,0,0,0
50441.175675481,40,2638.8,2699.6,2288.6,0,0,738622.460924487,0,0,0
50441.2156745474,40,2464.6,2774.2,2444.2,0,0,738622.46092495,0,0,0
50441.2556736138,40,2356.2,2737,2566.8,0,0,738622.460925413,0,0,0
50441.2956726802,40,2407.4,2775,2512.4,0,0,738622.460925876,0,0,0
50441.3356717466,40,2573.8,2775.6,2363.4,0,0,738622.460926339,0,0,0
50441.375670813,40,2741.4,2658.8,2235.4,0,0,738622.460926802,0,0,0
50441.4156698794,40,2820.2,2506.6,2158,0,0,738622.460927265,0,0,0
50441.4556689458,40,2796.2,2406.4,2119.4,0,0,738622.460927728,0,0,0
50441.4956680122,40,2776.6,2394.2,2119.2,0,0,738622.460928191,0,0,0
50441.5356670786,40,2785.4,2457.4,2145.6,0,0,738622.460928654,0,0,0
50441.575666145,40,2741.8,2586.2,2204.6,0,0,738622.460929117,0,0,0
50441.6156652114,40,2605.4,2718.2,2311.6,0,0,738622.46092958,0,0,0
50441.6556642778,40,2429,2762.8,2477.6,0,0,738622.460930043,0,0,0
50441.6956633442,40,2333.6,2715.4,2584.6,0,0,738622.460930506,0,0,0
50441.7356624106,40,2400.6,2741,2500.8,0,0,738622.460930969,0,0,0
50441.775661477,40,2553.2,2739.2,2355.8,0,0,738622.460931432,0,0,0
50441.8156605434,40,2690.4,2620.6,2234.6,0,0,738622.460931894,0,0,0
50441.8556596098,40,2758.6,2496.2,2163.8,0,0,738622.460932357,0,0,0
50441.8956586762,40,2752.6,2422.4,2135.4,0,0,738622.46093282,0,0,0
50441.9356577426,40,2737,2437.8,2144.6,0,0,738622.460933283,0,0,0
50441.975656809,40,2714.4,2522.4,2184.6,0,0,738622.460933746,0,0,0
50442.0156558754,40,2630,2646,2269.6,0,0,738622.460934209,0,0,0
50442.0556549418,40,2480.2,2727.4,2407.2,0,0,738622.460934672,0,0,0
50442.0956540082,40,2340.2,2695,2549.2,0,0,738622.460935135,0,0,0
50442.1356530746,40,2325.2,2700.6,2587.8,0,0,738622.460935598,0,0,0
50442.175652141,40,2421,2744,2467.4,0,0,738622.460936061,0,0,0
50442.2156512074,40,2586.2,2737.6,2334.2,0,0,738622.460936524,0,0,0
50442.2556502738,40,2734.8,2628.8,2225,0,0,738622.460936987,0,0,0
50442.2956493402,40,2792.2,2506.2,2160.4,0,0,738622.46093745,0,0,0
50442.3356484066,40,2792.6,2440.2,2137,0,0,738622.460937913,0,0,0
50442.375647473,40,2789.2,2471.8,2151.2,0,0,738622.460938376,0,0,0
50442.4156465394,40,2753.4,2586.2,2207.4,0,0,738622.460938839,0,0,0
50442.4556456058,40,2612.8,2721.4,2319,0,0,738622.460939302,0,0,0
50442.4956446722,40,2410.8,2752.4,2484.4,0,0,738622.460939765,0,0,0
50442.5356437386,40,2288,2656.8,2640.4,0,0,738622.460940228,0,0,0
50442.575642805,40,2278.4,2656.2,2646.2,0,0,738622.460940691,0,0,0
50442.6156418714,40,2375.4,2732.4,2528.2,0,0,738622.460941154,0,0,0
50442.6556409378,40,2532.8,2760.8,2377.6,0,0,738622.460941616,0,0,0
50442.6956400042,40,2690.2,2666.2,2258.8,0,0,738622.460942079,0,0,0
50442.7356390706,40,2780.8,2536.4,2174.2,0,0,738622.460942542,0,0,0
50442.775638137,40,2790.8,2439.8,2139.2,0,0,738622.460943005,0,0,0
50442.8156372034,40,2763,2394.4,2118.4,0,0,738622.460943468,0,0,0
50442.8556362698,40,2772.4,2421,2133.6,0,0,738622.460943931,0,0,0
50442.8956353362,40,2775.8,2497,2164.8,0,0,738622.460944394,0,0,0
50442.9356344026,40,2721.8,2595.4,2216.4,0,0,738622.460944857,0,0,0
50442.975633469,40,2585.8,2695,2318.2,0,0,738622.46094532,0,0,0
50443.0156325354,40,2394.6,2701.2,2472.6,0,0,738622.460945783,0,0,0
50443.0556316018,40,2227.4,2523.8,2615.8,0,0,738622.460946246,0,0,0
50443.0956306682,40,2123,2324,2553,0,0,738622.460946709,0,0,0
50443.1356297346,40,2081,2215.6,2400.8,0,0,738622.460947172,0,0,0
50443.175628801,40,2085.6,2230.2,2420.2,0,0,738622.460947635,0,0,0
50443.2156278674,40,2118.8,2309.8,2547.6,0,0,738622.460948098,0,0,0
50443.2556269338,40,2191,2484.4,2652.6,0,0,738622.460948561,0,0,0
50443.2956260002,40,2353.6,2696.4,2533,0,0,738622.460949024,0,0,0
50443.3356250666,40,2584.8,2720,2323.2,0,0,738622.460949487,0,0,0
50443.375624133,40,2759.6,2572.2,2200.8,0,0,738622.46094995,0,0,0
50443.4156231994,40,2787,2446.2,2141.6,0,0,738622.460950413,0,0,0
50443.4556222658,40,2774.2,2385.4,2114.6,0,0,738622.460950876,0,0,0
50443.4956213322,40,2768.2,2401.8,2121.6,0,0,738622.460951339,0,0,0
50443.5356203986,40,2784.2,2447,2141.2,0,0,738622.460951802,0,0,0
50443.575619465,40,2757.6,2529.8,2178,0,0,738622.460952264,0,0,0
50443.6156185314,40,2657.8,2634.8,2253.6,0,0,738622.460952727,0,0,0
50443.6556175978,40,2480.4,2695.6,2380.6,0,0,738622.46095319,0,0,0
50443.6956166642,40,2293.4,2602,2544.8,0,0,738622.460953653,0,0,0
50443.7356157306,40,2163.4,2412.2,2601,0,0,738622.460954116,0,0,0
50443.775614797,40,2102,2271.6,2492.4,0,0,738622.460954579,0,0,0
50443.8156138634,40,2069.2,2193,2355.8,0,0,738622.460955042,0,0,0
50443.8556129298,40,2058.2,2164.8,2308.6,0,0,738622.460955505,0,0,0
50443.8956119962,40,2069.2,2187.6,2372.2,0,0,738622.460955968,0,0,0
50443.9356110626,40,2085,2248.2,2519,0,0,738622.460956431,0,0,0
50443.975610129,40,2139.2,2397.4,2729,0,0,738622.460956894,0,0,0
50444.0156091954,40,2262.8,2643.2,2694.6,0,0,738622.460957357,0,0,0
50444.0556082618,40,2466.8,2796.2,2457.2,0,0,738622.46095782,0,0,0
50444.0956073282,40,2690,2712.6,2272.2,0,0,738622.460958283,0,0,0
50444.1356063946,40,2794,2564,2189.2,0,0,738622.460958746,0,0,0
50444.175605461,40,2792.4,2488,2161.6,0,0,738622.460959209,0,0,0
50444.2156045274,40,2789,2513.2,2167.4,0,0,738622.460959672,0,0,0
50444.2556035938,40,2769.8,2575.4,2193.8,0,0,738622.460960135,0,0,0
50444.2956026602,40,2723.2,2631.2,2233.6,0,0,738622.460960597,0,0,0
50444.3356017266,40,2627.4,2713.6,2306.2,0,0,738622.46096106,0,0,0
50444.375600793,40,2488,2768.2,2419.8,0,0,738622.460961523,0,0,0
50444.4155998594,40,2329.8,2707,2586,0,0,738622.460961986,0,0,0
50444.4555989258,40,2208.2,2541.6,2713.4,0,0,738622.460962449,0,0,0
50444.4955979922,40,2128.2,2362.4,2674.4,0,0,738622.460962912,0,0,0
50444.5355970586,40,2079.2,2239.2,2499,0,0,738622.460963375,0,0,0
50444.575596125,40,2060.4,2177.8,2352.6,0,0,738622.460963838,0,0,0
50444.6155951914,40,2054.2,2164,2307.8,0,0,738622.460964301,0,0,0
50444.6555942578,40,2065.6,2183.6,2360,0,0,738622.460964764,0,0,0
50444.6955933242,40,2081,2239.8,2484.2,0,0,738622.460965227,0,0,0
50444.7355923906,40,2133.6,2349.2,2628.4,0,0,738622.46096569,0,0,0
50444.775591457,40,2196,2505,2671,0,0,738622.460966153,0,0,0
50444.8155905234,40,2308.8,2656.2,2578.6,0,0,738622.460966616,0,0,0
50444.8555895898,40,2449.2,2711,2420.8,0,0,738622.460967079,0,0,0
50444.8955886562,40,2585.2,2692.6,2309.6,0,0,738622.460967542,0,0,0
50444.9355877226,40,2667.2,2633.4,2253,0,0,738622.460968005,0,0,0
50444.975586789,40,2702,2603.6,2227.6,0,0,738622.460968468,0,0,0
50445.0155858554,40,2673,2626.2,2246,0,0,738622.460968931,0,0,0
50445.0555849218,40,2613.8,2652.6,2281.8,0,0,738622.460969394,0,0,0
50445.0955839882,40,2519.6,2687.6,2344.6,0,0,738622.460969857,0,0,0
50445.1355830546,40,2398,2674.6,2446.2,0,0,738622.46097032,0,0,0
50445.175582121,40,2275,2585.6,2570.2,0,0,738622.460970782,0,0,0
50445.2155811874,40,2174.2,2434.4,2614,0,0,738622.460971245,0,0,0
50445.2555802538,40,2113.4,2295.4,2538.2,0,0,738622.460971708,0,0,0
50445.2955793202,40,2079.2,2214,2393.6,0,0,738622.460972171,0,0,0
50445.3355783866,40,2051.8,2156.6,2290.4,0,0,738622.460972634,0,0,0
50445.375577453,40,2046,2141.4,2243.4,0,0,738622.460973097,0,0,0
50445.4155765194,40,2054.2,2156,2278,0,0,738622.46097356,0,0,0
50445.4555755858,40,2066,2187.6,2355.4,0,0,738622.460974023,0,0,0
50445.4955746522,40,2089.8,2254,2494.2,0,0,738622.460974486,0,0,0
50445.5355737186,40,2145.4,2377.4,2614.2,0,0,738622.460974949,0,0,0
50445.575572785,40,2232.2,2528.6,2594.8,0,0,738622.460975412,0,0,0
50445.6155718514,40,2349.2,2626,2467.4,0,0,738622.460975875,0,0,0
50445.6555709178,40,2472,2649.6,2353.4,0,0,738622.460976338,0,0,0
50445.6955699842,40,2550,2617,2287.4,0,0,738622.460976801,0,0,0
50445.7355690506,40,2582.8,2598.2,2257.8,0,0,738622.460977264,0,0,0
50445.775568117,40,2574.4,2623.2,2283.2,0,0,738622.460977727,0,0,0
50445.8155671834,40,2550.8,2666.2,2315,0,0,738622.46097819,0,0,0
50445.8555662498,40,2490.8,2693.2,2376,0,0,738622.460978653,0,0,0
50445.8955653162,40,2398.4,2712.2,2472.6,0,0,738622.460979116,0,0,0
50445.9355643826,40,2287.8,2644.2,2601.2,0,0,738622.460979579,0,0,0
50445.975563449,40,2190,2486.4,2679.4,0,0,738622.460980042,0,0,0
50446.0155625154,40,2125.8,2332.2,2605.4,0,0,738622.460980505,0,0,0
50446.0555615818,40,2078.2,2231.8,2433.2,0,0,738622.460980967,0,0,0
50446.0955606482,40,2059.2,2169.6,2294.4,0,0,738622.46098143,0,0,0
50446.1355597146,40,2045.6,2141.2,2245.2,0,0,738622.460981893,0,0,0
50446.175558781,40,2050.6,2155.2,2274.6,0,0,738622.460982356,0,0,0
50446.2155578474,40,2068.2,2195.2,2360,0,0,738622.460982819,0,0,0
50446.2555569138,40,2100.4,2266.4,2500,0,0,738622.460983282,0,0,0
50446.2955559802,40,2148.2,2386.8,2621.8,0,0,738622.460983745,0,0,0
50446.3355550466,40,2226.8,2540.4,2632.8,0,0,738622.460984208,0,0,0
50446.375554113,40,2335,2676.4,2544.6,0,0,738622.460984671,0,0,0
50446.4155531794,40,2464.2,2748.6,2431.6,0,0,738622.460985134,0,0,0
50446.4555522458,40,2586.4,2730.4,2331.4,0,0,738622.460985597,0,0,0
50446.4955513122,40,2680.6,2701.2,2272.6,0,0,738622.46098606,0,0,0
50446.5355503786,40,2715,2696.8,2257.8,0,0,738622.460986523,0,0,0
50446.575549445,40,2676.6,2738.2,2286.2,0,0,738622.460986986,0,0,0
50446.6155485114,40,2598,2777,2344,0,0,738622.460987449,0,0,0
50446.6555475778,40,2459.4,2776.4,2456.2,0,0,738622.460987912,0,0,0
50446.6955466442,40,2320.2,2698.2,2602.6,0,0,738622.460988375,0,0,0
50446.7355457106,40,2202.8,2516.2,2687.2,0,0,738622.460988838,0,0,0
50446.775544777,40,2132.4,2348.8,2607.6,0,0,738622.460989301,0,0,0
50446.8155438434,40,2092.2,2245.8,2456.2,0,0,738622.460989763,0,0,0
50446.8555429098,40,2069,2193.4,2344.6,0,0,738622.460990226,0,0,0
50446.8955419762,40,2061.2,2177.2,2325.6,0,0,738622.460990689,0,0,0
50446.9355410426,40,2065.4,2198.6,2397.4,0,0,738622.460991152,0,0,0
50446.975540109,40,2089.2,2257.6,2531.8,0,0,738622.460991615,0,0,0
50447.0155391754,40,2131.2,2378,2711.8,0,0,738622.460992078,0,0,0
50447.0555382418,40,2217.8,2571.6,2738.8,0,0,738622.460992541,0,0,0
50447.0955373082,40,2353.4,2743,2576.4,0,0,738622.460993004,0,0,0
50447.1355363746,40,2541.4,2789.2,2389.6,0,0,738622.460993467,0,0,0
50447.175535441,40,2699.4,2696.4,2260.8,0,0,738622.46099393,0,0,0
50447.2155345074,40,2779.8,2590.4,2198.8,0,0,738622.460994393,0,0,0
50447.2555335738,40,2792.2,2525.2,2170.8,0,0,738622.460994856,0,0,0
50447.2955326402,40,2770.6,2524.4,2174.2,0,0,738622.460995319,0,0,0
50447.3355317066,40,2729.8,2567.6,2199.2,0,0,738622.460995782,0,0,0
50447.375530773,40,2659.4,2613.6,2246.4,0,0,738622.460996245,0,0,0
50447.4155298394,40,2571.2,2665.6,2311,0,0,738622.460996708,0,0,0
50447.4555289058,40,2440.8,2683,2413.6,0,0,738622.460997171,0,0,0
50447.4955279722,40,2304.4,2633.8,2559.2,0,0,738622.460997634,0,0,0
50447.5355270386,40,2198.6,2488.4,2647.2,0,0,738622.460998097,0,0,0
50447.575526105,40,2136.6,2357,2625.6,0,0,738622.46099856,0,0,0
50447.6155251714,40,2103.8,2291,2565.8,0,0,738622.460999023,0,0,0
50447.6555242378,40,2108.8,2307.4,2607.2,0,0,738622.460999486,0,0,0
50447.6955233042,40,2144,2386,2683.8,0,0,738622.460999948,0,0,0
50447.7355223706,40,2199.6,2519.4,2723,0,0,738622.461000411,0,0,0
50447.775521437,40,2297.6,2681.2,2631.2,0,0,738622.461000874,0,0,0
50447.8155205034,40,2439.4,2770,2476.4,0,0,738622.461001337,0,0,0
50447.8555195698,40,2602.2,2746.6,2336.4,0,0,738622.4610018,0,0,0
50447.8955186362,40,2717.2,2662.2,2241,0,0,738622.461002263,0,0,0
50447.9355177026,40,2788.4,2579.8,2190.8,0,0,738622.461002726,0,0,0
50447.975516769,40,2801,2527.4,2167.2,0,0,738622.461003189,0,0,0
50448.0155158354,40,2811,2526,2168.8,0,0,738622.461003652,0,0,0
50448.0555149018,40,2792.8,2563.2,2186.4,0,0,738622.461004115,0,0,0
50448.0955139682,40,2763.8,2609.4,2207.4,0,0,738622.461004578,0,0,0
50448.1355130346,40,2698.8,2688.4,2263.4,0,0,738622.461005041,0,0,0
50448.175512101,40,2577,2769,2359,0,0,738622.461005504,0,0,0
50448.2155111674,40,2409.4,2771.4,2512.6,0,0,738622.461005967,0,0,0
50448.2555102338,40,2258.4,2636,2679.2,0,0,738622.46100643,0,0,0
50448.2955093002,40,2174.6,2461,2728.6,0,0,738622.461006893,0,0,0
50448.3355083666,40,2125.4,2346.6,2660.2,0,0,738622.461007356,0,0,0
50448.375507433,40,2126.8,2336.4,2637.4,0,0,738622.461007819,0,0,0
50448.4155064994,40,2147.6,2401.2,2661,0,0,738622.461008282,0,0,0
50448.4555055658,40,2206,2510.8,2640.4,0,0,738622.461008745,0,0,0
50448.4955046322,40,2300.4,2615.6,2548.4,0,0,738622.461009208,0,0,0
50448.5355036986,40,2416,2674.8,2432,0,0,738622.461009671,0,0,0
50448.575502765,40,2510.8,2633.4,2330,0,0,738622.461010133,0,0,0
50448.6155018314,40,2601,2596.2,2259,0,0,738622.461010596,0,0,0
50448.6555008978,40,2651.8,2542,2213.8,0,0,738622.461011059,0,0,0
50448.6954999642,40,2671.6,2511.6,2190,0,0,738622.461011522,0,0,0
50448.7354990306,40,2687.4,2506.4,2188.2,0,0,738622.461011985,0,0,0
50448.775498097,40,2677.2,2533.2,2204.2,0,0,738622.461012448,0,0,0
50448.8154971634,40,2658.6,2579.2,2228.8,0,0,738622.461012911,0,0,0
50448.8554962298,40,2601,2642,2279.2,0,0,738622.461013374,0,0,0
50448.8954952962,40,2492.8,2707.8,2380.6,0,0,738622.461013837,0,0,0
50448.9354943626,40,2359.2,2697.6,2531.4,0,0,738622.4610143,0,0,0
50448.975493429,40,2243.6,2577.4,2650.2,0,0,738622.461014763,0,0,0
50449.0154924954,40,2170,2449.2,2690.2,0,0,738622.461015226,0,0,0
50449.0554915618,40,2134.8,2374,2656.4,0,0,738622.461015689,0,0,0
50449.0954906282,40,2146.6,2391.8,2655.4,0,0,738622.461016152,0,0,0
50449.1354896946,40,2187.2,2475.2,2656.2,0,0,738622.461016615,0,0,0
50449.175488761,40,2256,2580,2599.8,0,0,738622.461017078,0,0,0
50449.2154878274,40,2362.4,2680.4,2506.4,0,0,738622.461017541,0,0,0
50449.2554868938,40,2492.4,2704.8,2378,0,0,738622.461018004,0,0,0
50449.2954859602,40,2608.6,2653.8,2284.4,0,0,738622.461018467,0,0,0
50449.3354850266,40,2695.2,2580,2213.8,0,0,738622.461018929,0,0,0
50449.375484093,40,2737,2510.2,2175.2,0,0,738622.461019392,0,0,0
50449.4154831594,40,2747.8,2468.8,2152.4,0,0,738622.461019855,0,0,0
50449.4554822258,40,2750.4,2462.6,2150.2,0,0,738622.461020318,0,0,0
50449.4954812922,40,2748,2495.2,2168,0,0,738622.461020781,0,0,0
50449.5354803586,40,2740.2,2556.6,2192.8,0,0,738622.461021244,0,0,0
50449.575479425,40,2689.4,2623.4,2241.6,0,0,738622.461021707,0,0,0
50449.6154784914,40,2599.4,2710.4,2314,0,0,738622.46102217,0,0,0
50449.6554775578,40,2445.4,2754.6,2455.6,0,0,738622.461022633,0,0,0
50449.6954766242,40,2305.2,2684.8,2619.6,0,0,738622.461023096,0,0,0
50449.7354756906,40,2205.4,2533.2,2718.8,0,0,738622.461023559,0,0,0
50449.775474757,40,2148,2414.4,2717,0,0,738622.461024022,0,0,0
50449.8154738234,40,2141.2,2397.4,2703.8,0,0,738622.461024485,0,0,0
50449.8554728898,40,2175.2,2469.4,2701.2,0,0,738622.461024948,0,0,0
50449.8954719562,40,2253.2,2593.8,2638.2,0,0,738622.461025411,0,0,0
50449.9354710226,40,2369.4,2683.4,2492.8,0,0,738622.461025874,0,0,0
50449.975470089,40,2508.8,2679.2,2350.6,0,0,738622.461026337,0,0,0
50450.0154691554,40,2608.8,2591.2,2253.4,0,0,738622.4610268,0,0,0
50450.0554682218,40,2658.8,2499.8,2189.8,0,0,738622.461027263,0,0,0
50450.0954672882,40,2680.8,2436.8,2149.2,0,0,738622.461027726,0,0,0
50450.1354663546,40,2696.2,2415.4,2138.4,0,0,738622.461028189,0,0,0
50450.175465421,40,2723.2,2429.6,2139.6,0,0,738622.461028651,0,0,0
50450.2154644874,40,2743.4,2462.4,2157.8,0,0,738622.461029114,0,0,0
50450.2554635538,40,2763.2,2515.8,2175.4,0,0,738622.461029577,0,0,0
50450.2954626202,40,2749.6,2603.8,2211.6,0,0,738622.46103004,0,0,0
50450.3354616866,40,2685.4,2708.4,2279,0,0,738622.461030503,0,0,0
50450.375460753,40,2528,2783.2,2401.6,0,0,738622.461030966,0,0,0
50450.4154598194,40,2365.2,2757,2564.2,0,0,738622.461031429,0,0,0
50450.4554588858,40,2244.4,2618.8,2704.8,0,0,738622.461031892,0,0,0
50450.4954579522,40,2176.6,2465.6,2711.8,0,0,738622.461032355,0,0,0
50450.5354570186,40,2155.6,2407.4,2656.8,0,0,738622.461032818,0,0,0
50450.575456085,40,2184.8,2451.8,2621.4,0,0,738622.461033281,0,0,0
50450.6154551514,40,2240.6,2521,2551.6,0,0,738622.461033744,0,0,0
50450.6554542178,40,2329.2,2606.8,2470.4,0,0,738622.461034207,0,0,0
50450.6954532842,40,2471.4,2657.4,2365,0,0,738622.46103467,0,0,0
50450.7354523506,40,2607.6,2628.2,2271.2,0,0,738622.461035133,0,0,0
50450.775451417,40,2707.2,2563.6,2212,0,0,738622.461035596,0,0,0
50450.8154504834,40,2757.8,2506.8,2168,0,0,738622.461036059,0,0,0
50450.8554495498,40,2801,2477.6,2149,0,0,738622.461036522,0,0,0
50450.8954486162,40,2811,2484,2151.6,0,0,738622.461036985,0,0,0
50450.9354476826,40,2827.8,2525.6,2161.8,0,0,738622.461037448,0,0,0
50450.975446749,40,2811.2,2565.8,2178.2,0,0,738622.461037911,0,0,0
50451.0154458154,40,2755.8,2633,2219,0,0,738622.461038374,0,0,0
50451.0554448818,40,2639.4,2716.6,2299.2,0,0,738622.461038837,0,0,0
50451.0954439482,40,2467.2,2754.8,2433.8,0,0,738622.461039299,0,0,0
50451.1354430146,40,2310.4,2672.2,2589.4,0,0,738622.461039762,0,0,0
50451.175442081,40,2204,2511.2,2667.4,0,0,738622.461040225,0,0,0
50451.2154411474,40,2150.2,2399.8,2633.8,0,0,738622.461040688,0,0,0
50451.2554402138,40,2147.6,2386,2627.6,0,0,738622.461041151,0,0,0
50451.2954392802,40,2182.8,2450.2,2640,0,0,738622.461041614,0,0,0
50451.3354383466,40,2237.6,2564.2,2631.8,0,0,738622.461042077,0,0,0
50451.375437413,40,2338.8,2689.4,2551,0,0,738622.46104254,0,0,0
50451.4154364794,40,2476,2755,2423.4,0,0,738622.461043003,0,0,0
50451.4554355458,40,2632,2715,2298.6,0,0,738622.461043466,0,0,0
50451.4954346122,40,2769,2633.4,2218,0,0,738622.461043929,0,0,0
50451.5354336786,40,2819.4,2535.6,2171.4,0,0,738622.461044392,0,0,0
50451.575432745,40,2830.2,2475.6,2143.2,0,0,738622.461044855,0,0,0
50451.6154318114,40,2835.2,2454.4,2134.4,0,0,738622.461045318,0,0,0
50451.6554308778,40,2835.4,2484,2144.8,0,0,738622.461045781,0,0,0
50451.6954299442,40,2826,2538.2,2170.6,0,0,738622.461046244,0,0,0
50451.7354290106,40,2764.4,2595.8,2206.6,0,0,738622.461046707,0,0,0
50451.775428077,40,2664.6,2661.8,2259.4,0,0,738622.46104717,0,0,0
50451.8154271434,40,2524.2,2727.8,2365,0,0,738622.461047633,0,0,0
50451.8554262098,40,2370,2697,2508.2,0,0,738622.461048095,0,0,0
50451.8954252762,40,2245.8,2569.8,2625.2,0,0,738622.461048558,0,0,0
50451.9354243426,40,2166.2,2434.2,2653.8,0,0,738622.461049021,0,0,0
50451.975423409,40,2132.2,2353,2613.6,0,0,738622.461049484,0,0,0
50452.0154224754,40,2139.8,2366.8,2631.8,0,0,738622.461049947,0,0,0
50452.0554215418,40,2168.6,2442.4,2681.2,0,0,738622.46105041,0,0,0
50452.0954206082,40,2226.2,2559,2677.8,0,0,738622.461050873,0,0,0
50452.1354196746,40,2320.2,2689.6,2600.6,0,0,738622.461051336,0,0,0
50452.175418741,40,2455.6,2767.4,2454.6,0,0,738622.461051799,0,0,0
50452.2154178074,40,2590.2,2738.2,2334.8,0,0,738622.461052262,0,0,0
50452.2554168738,40,2709.8,2665,2253.4,0,0,738622.461052725,0,0,0
50452.2954159402,40,2776.2,2582.6,2195.4,0,0,738622.461053188,0,0,0
50452.3354150066,40,2794.2,2525.8,2168.4,0,0,738622.461053651,0,0,0
50452.375414073,40,2784.8,2512.8,2163.2,0,0,738622.461054114,0,0,0
50452.4154131394,40,2783,2539.4,2181.8,0,0,738622.461054577,0,0,0
50452.4554122058,40,2753.6,2593.6,2205,0,0,738622.46105504,0,0,0
50452.4954112722,40,2699.2,2652.6,2247.6,0,0,738622.461055503,0,0,0
50452.5354103386,40,2596.4,2720.8,2319.8,0,0,738622.461055966,0,0,0
50452.575409405,40,2458.6,2756,2445.8,0,0,738622.461056429,0,0,0
50452.6154084714,40,2311.4,2676.6,2586.2,0,0,738622.461056892,0,0,0
50452.6554075378,40,2216,2537.6,2674.6,0,0,738622.461057355,0,0,0
50452.6954066042,40,2158,2420.2,2662.6,0,0,738622.461057817,0,0,0
50452.7354056706,40,2136.2,2372.2,2640.4,0,0,738622.46105828,0,0,0
50452.775404737,40,2161.6,2407.2,2637.8,0,0,738622.461058743,0,0,0
50452.8154038034,40,2203.6,2493.4,2627.8,0,0,738622.461059206,0,0,0
50452.8554028698,40,2278.8,2601.2,2570.2,0,0,738622.461059669,0,0,0
50452.8954019362,40,2386.2,2677.6,2465.4,0,0,738622.461060132,0,0,0
50452.9354010026,40,2511.4,2678.2,2344.4,0,0,738622.461060595,0,0,0
50452.975400069,40,2628.8,2619.2,2257.6,0,0,738622.461061058,0,0,0
50453.0153991354,40,2702.6,2548.6,2208.6,0,0,738622.461061521,0,0,0
50453.0553982018,40,2734.4,2494,2169,0,0,738622.461061984,0,0,0
50453.0953972682,40,2758.8,2475.8,2152,0,0,738622.461062447,0,0,0
50453.1353963346,40,2762.6,2478.2,2153.4,0,0,738622.46106291,0,0,0
50453.175395401,40,2764.4,2511.6,2172,0,0,738622.461063373,0,0,0
50453.2153944674,40,2753.6,2555.8,2188.8,0,0,738622.461063836,0,0,0
50453.2553935338,40,2717.8,2599.2,2219.6,0,0,738622.461064299,0,0,0
