407609.323176344,40,2252.6,2451.4,2380.2,0,0,738604.59103962,0,0,0
407609.363175411,40,2262.6,2434,2342.2,0,0,738604.591040083,0,0,0
407609.403174477,40,2257,2447.8,2358.8,0,0,738604.591040546,0,0,0
407609.443173544,40,2250.4,2471.2,2405.2,0,0,738604.591041009,0,0,0
407609.48317261,40,2228.4,2493.6,2479.2,0,0,738604.591041472,0,0,0
407609.523171676,40,2205.6,2504,2580.2,0,0,738604.591041935,0,0,0
407609.563170743,40,2163.6,2473.2,2705,0,0,738604.591042398,0,0,0
407609.603169809,40,2127.8,2398.8,2754,0,0,738604.59104286,0,0,0
407609.643168876,40,2096.4,2320.2,2710.6,0,0,738604.591043323,0,0,0
407609.683167942,40,2076.4,2269,2628.4,0,0,738604.591043786,0,0,0
407609.723167008,40,2067.8,2238.4,2569.8,0,0,738604.591044249,0,0,0
407609.763166075,40,2074.8,2256,2611.2,0,0,738604.591044712,0,0,0
407609.803165141,40,2088.2,2298.6,2683.8,0,0,738604.591045175,0,0,0
407609.843164208,40,2108.6,2356.6,2733.2,0,0,738604.591045638,0,0,0
407609.883163274,40,2147,2429.6,2700.6,0,0,738604.591046101,0,0,0
407609.92316234,40,2183.8,2472,2606.8,0,0,738604.591046564,0,0,0
407609.963161407,40,2220.8,2470.6,2492,0,0,738604.591047027,0,0,0
407610.003160473,40,2238.4,2457.4,2412,0,0,738604.59104749,0,0,0
407610.04315954,40,2252.6,2437.4,2362.8,0,0,738604.591047953,0,0,0
407610.083158606,40,2261,2439,2349.4,0,0,738604.591048416,0,0,0
407610.123157672,40,2254.4,2464.8,2393.2,0,0,738604.591048879,0,0,0
407610.163156739,40,2240,2484,2449.4,0,0,738604.591049342,0,0,0
407610.203155805,40,2215,2499.8,2542.6,0,0,738604.591049805,0,0,0
407610.243154872,40,2181.4,2486.4,2663.2,0,0,738604.591050268,0,0,0
407610.283153938,40,2140.8,2423.4,2747.6,0,0,738604.591050731,0,0,0
407610.323153004,40,2105.6,2339.8,2718.8,0,0,738604.591051194,0,0,0
407610.363152071,40,2075.2,2271.6,2638.8,0,0,738604.591051657,0,0,0
407610.403151137,40,2062.2,2228.4,2553.8,0,0,738604.59105212,0,0,0
407610.443150204,40,2059.6,2226,2540.4,0,0,738604.591052582,0,0,0
407610.48314927,40,2074,2260,2631.2,0,0,738604.591053045,0,0,0
407610.523148336,40,2087.8,2312.2,2730.2,0,0,738604.591053508,0,0,0
407610.563147403,40,2125.2,2396.4,2768.8,0,0,738604.591053971,0,0,0
407610.603146469,40,2162.6,2460.2,2701.8,0,0,738604.591054434,0,0,0
407610.643145536,40,2198.6,2493.8,2576.4,0,0,738604.591054897,0,0,0
407610.683144602,40,2238.4,2482.4,2457.6,0,0,738604.59105536,0,0,0
407610.723143668,40,2251.4,2456.4,2387.4,0,0,738604.591055823,0,0,0
407610.763142735,40,2260.6,2444.8,2354,0,0,738604.591056286,0,0,0
407610.803141801,40,2259.6,2460.6,2375,0,0,738604.591056749,0,0,0
407610.843140868,40,2235,2480.2,2431.6,0,0,738604.591057212,0,0,0
407610.883139934,40,2218.8,2501.4,2527.6,0,0,738604.591057675,0,0,0
407610.923139,40,2188.4,2488.8,2653,0,0,738604.591058138,0,0,0
407610.963138067,40,2140,2434.6,2760.2,0,0,738604.591058601,0,0,0
407611.003137133,40,2104.6,2340.2,2744.4,0,0,738604.591059064,0,0,0
407611.0431362,40,2073.4,2267.4,2639.4,0,0,738604.591059527,0,0,0
407611.083135266,40,2059.8,2225.2,2528.2,0,0,738604.59105999,0,0,0
407611.123134332,40,2062,2222.2,2529.6,0,0,738604.591060453,0,0,0
407611.163133399,40,2074.2,2258.6,2621.2,0,0,738604.591060916,0,0,0
407611.203132465,40,2096.2,2318,2714.6,0,0,738604.591061379,0,0,0
407611.243131532,40,2131.4,2395.4,2740.6,0,0,738604.591061841,0,0,0
407611.283130598,40,2161.8,2457.2,2666,0,0,738604.591062304,0,0,0
407611.323129664,40,2204,2484,2555,0,0,738604.591062767,0,0,0
407611.363128731,40,2233.8,2475.8,2453.4,0,0,738604.59106323,0,0,0
407611.403127797,40,2245.8,2459.2,2392.8,0,0,738604.591063693,0,0,0
407611.443126864,40,2253.4,2450.4,2371,0,0,738604.591064156,0,0,0
407611.48312593,40,2245,2466.6,2399.8,0,0,738604.591064619,0,0,0
407611.523124996,40,2229,2487.6,2483.2,0,0,738604.591065082,0,0,0
407611.563124063,40,2203.8,2504,2579.4,0,0,738604.591065545,0,0,0
407611.603123129,40,2170.6,2479.2,2696,0,0,738604.591066008,0,0,0
407611.643122196,40,2129.4,2415.8,2775.6,0,0,738604.591066471,0,0,0
407611.683121262,40,2098,2335,2732.4,0,0,738604.591066934,0,0,0
407611.723120328,40,2075.2,2269.2,2636,0,0,738604.591067397,0,0,0
407611.763119395,40,2061.8,2238,2566.2,0,0,738604.59106786,0,0,0
407611.803118461,40,2075.8,2254,2584.6,0,0,738604.591068323,0,0,0
407611.843117528,40,2086,2295,2650,0,0,738604.591068786,0,0,0
407611.883116594,40,2111.6,2354.2,2700.2,0,0,738604.591069249,0,0,0
407611.92311566,40,2148,2416.2,2664.8,0,0,738604.591069712,0,0,0
407611.963114727,40,2181,2452.2,2584,0,0,738604.591070175,0,0,0
407612.003113793,40,2209.2,2464,2498.6,0,0,738604.591070638,0,0,0
407612.04311286,40,2234,2462,2432,0,0,738604.591071101,0,0,0
407612.083111926,40,2249.2,2459,2384.6,0,0,738604.591071564,0,0,0
407612.123110992,40,2252.8,2467.4,2390,0,0,738604.591072026,0,0,0
407612.163110059,40,2240.6,2480.6,2437.2,0,0,738604.591072489,0,0,0
407612.203109125,40,2222.4,2497.4,2502.6,0,0,738604.591072952,0,0,0
407612.243108192,40,2200.8,2506.2,2614.4,0,0,738604.591073415,0,0,0
407612.283107258,40,2160.6,2466.8,2723.6,0,0,738604.591073878,0,0,0
407612.323106324,40,2123.8,2386,2758.6,0,0,738604.591074341,0,0,0
407612.363105391,40,2090.4,2307,2700.8,0,0,738604.591074804,0,0,0
407612.403104457,40,2070,2252.2,2606.4,0,0,738604.591075267,0,0,0
407612.443103524,40,2061.8,2225,2533.6,0,0,738604.59107573,0,0,0
407612.48310259,40,2067.6,2241.2,2570.6,0,0,738604.591076193,0,0,0
407612.523101656,40,2081.2,2278.2,2654.6,0,0,738604.591076656,0,0,0
407612.563100723,40,2105.2,2336.6,2719.8,0,0,738604.591077119,0,0,0
407612.603099789,40,2132.6,2407.2,2700,0,0,738604.591077582,0,0,0
407612.643098856,40,2170,2456.2,2630.8,0,0,738604.591078045,0,0,0
407612.683097922,40,2211.6,2471.8,2518.8,0,0,738604.591078508,0,0,0
407612.723096988,40,2235,2460.6,2430.6,0,0,738604.591078971,0,0,0
407612.763096055,40,2250.2,2447.6,2373.2,0,0,738604.591079434,0,0,0
407612.803095121,40,2258.2,2436.8,2353.4,0,0,738604.591079897,0,0,0
407612.843094188,40,2256.6,2456,2369.8,0,0,738604.59108036,0,0,0
407612.883093254,40,2241,2477.6,2424.6,0,0,738604.591080823,0,0,0
407612.92309232,40,2221.2,2499.6,2514.8,0,0,738604.591081285,0,0,0
407612.963091387,40,2195.8,2502.2,2628,0,0,738604.591081748,0,0,0
407613.003090453,40,2153.8,2459.8,2741.4,0,0,738604.591082211,0,0,0
407613.04308952,40,2114.2,2372.8,2758,0,0,738604.591082674,0,0,0
407613.083088586,40,2086.6,2301.4,2691.2,0,0,738604.591083137,0,0,0
407613.123087652,40,2072.8,2245.2,2582,0,0,738604.5910836,0,0,0
407613.163086719,40,2061.6,2216.8,2526,0,0,738604.591084063,0,0,0
407613.203085785,40,2069,2244,2575.4,0,0,738604.591084526,0,0,0
407613.243084852,40,2084.8,2290.8,2652,0,0,738604.591084989,0,0,0
407613.283083918,40,2111,2355.8,2712.8,0,0,738604.591085452,0,0,0
407613.323082984,40,2140.4,2424.6,2675.8,0,0,738604.591085915,0,0,0
407613.363082051,40,2189.4,2465.4,2575.2,0,0,738604.591086378,0,0,0
407613.403081117,40,2221,2468.8,2477.4,0,0,738604.591086841,0,0,0
407613.443080184,40,2243.4,2459,2404.4,0,0,738604.591087304,0,0,0
407613.48307925,40,2253.8,2449.6,2372,0,0,738604.591087767,0,0,0
407613.523078316,40,2255.8,2457.4,2380.8,0,0,738604.59108823,0,0,0
407613.563077383,40,2243,2484.8,2435,0,0,738604.591088693,0,0,0
407613.603076449,40,2220.4,2498.6,2513.6,0,0,738604.591089156,0,0,0
407613.643075516,40,2196.6,2502.8,2629.8,0,0,738604.591089619,0,0,0
407613.683074582,40,2152.6,2458.8,2741.4,0,0,738604.591090082,0,0,0
407613.723073648,40,2112.2,2372.6,2764,0,0,738604.591090544,0,0,0
407613.763072715,40,2087.4,2294.4,2692.8,0,0,738604.591091007,0,0,0
407613.803071781,40,2065,2242.6,2581,0,0,738604.59109147,0,0,0
407613.843070848,40,2066.2,2210.8,2517,0,0,738604.591091933,0,0,0
407613.883069914,40,2068.2,2236.8,2566.2,0,0,738604.591092396,0,0,0
407613.92306898,40,2080,2286.6,2665.4,0,0,738604.591092859,0,0,0
407613.963068047,40,2111.2,2352.4,2714.8,0,0,738604.591093322,0,0,0
407614.003067113,40,2143,2411.6,2684,0,0,738604.591093785,0,0,0
407614.04306618,40,2180,2461.2,2594.6,0,0,738604.591094248,0,0,0
407614.083065246,40,2213,2471.4,2500.4,0,0,738604.591094711,0,0,0
407614.123064312,40,2234.8,2461.6,2425,0,0,738604.591095174,0,0,0
407614.163063379,40,2250.6,2456.8,2386.8,0,0,738604.591095637,0,0,0
407614.203062445,40,2247.4,2468.2,2404.4,0,0,738604.5910961,0,0,0
407614.243061512,40,2235.6,2495.8,2466.8,0,0,738604.591096563,0,0,0
407614.283060578,40,2208.6,2504.4,2557.8,0,0,738604.591097026,0,0,0
407614.323059644,40,2177.8,2487.8,2682,0,0,738604.591097489,0,0,0
407614.363058711,40,2142.6,2430.4,2773,0,0,738604.591097952,0,0,0
407614.403057777,40,2106,2345.6,2752.6,0,0,738604.591098415,0,0,0
407614.443056844,40,2078.4,2273.2,2647,0,0,738604.591098878,0,0,0
407614.48305591,40,2061.8,2233.8,2551.6,0,0,738604.591099341,0,0,0
407614.523054976,40,2066.2,2220.2,2526.8,0,0,738604.591099804,0,0,0
407614.563054043,40,2073.4,2256.8,2593,0,0,738604.591100267,0,0,0
407614.603053109,40,2095.8,2307.2,2672,0,0,738604.591100729,0,0,0
407614.643052176,40,2119.4,2380.6,2715.8,0,0,738604.591101192,0,0,0
407614.683051242,40,2156.4,2439.4,2667.2,0,0,738604.591101655,0,0,0
407614.723050308,40,2193.8,2468,2573.2,0,0,738604.591102118,0,0,0
407614.763049375,40,2216.6,2479.4,2492.8,0,0,738604.591102581,0,0,0
407614.803048441,40,2241.4,2470.2,2436.6,0,0,738604.591103044,0,0,0
407614.843047508,40,2246,2474,2417.8,0,0,738604.591103507,0,0,0
407614.883046574,40,2235.4,2487.6,2457.6,0,0,738604.59110397,0,0,0
407614.92304564,40,2219,2503.4,2538.8,0,0,738604.591104433,0,0,0
407614.963044707,40,2185.8,2497.2,2651.6,0,0,738604.591104896,0,0,0
407615.003043773,40,2148.8,2450.2,2753.6,0,0,738604.591105359,0,0,0
407615.04304284,40,2109.6,2361,2756.4,0,0,738604.591105822,0,0,0
407615.083041906,40,2082,2285.2,2663.2,0,0,738604.591106285,0,0,0
407615.123040972,40,2067.6,2235.6,2556.4,0,0,738604.591106748,0,0,0
407615.163040039,40,2064.2,2224,2533.6,0,0,738604.591107211,0,0,0
407615.203039105,40,2075.4,2260.4,2602.4,0,0,738604.591107674,0,0,0
407615.243038172,40,2092.6,2317.6,2701.2,0,0,738604.591108137,0,0,0
407615.283037238,40,2124.6,2394.4,2730,0,0,738604.5911086,0,0,0
407615.323036304,40,2164.6,2458.2,2680.2,0,0,738604.591109063,0,0,0
407615.363035371,40,2203.8,2483.4,2568.8,0,0,738604.591109526,0,0,0
407615.403034437,40,2225.4,2487.6,2480.6,0,0,738604.591109989,0,0,0
407615.443033504,40,2248.6,2479.6,2423.8,0,0,738604.591110451,0,0,0
407615.48303257,40,2247,2481.6,2418.4,0,0,738604.591110914,0,0,0
407615.523031636,40,2227.6,2493.8,2480.4,0,0,738604.591111377,0,0,0
407615.563030703,40,2208.2,2504.4,2569,0,0,738604.59111184,0,0,0
407615.603029769,40,2178.8,2487.6,2664.8,0,0,738604.591112303,0,0,0
407615.643028836,40,2150.6,2444.4,2751.6,0,0,738604.591112766,0,0,0
407615.683027902,40,2109.2,2366,2776.2,0,0,738604.591113229,0,0,0
407615.723026968,40,2087.4,2294.6,2707.2,0,0,738604.591113692,0,0,0
407615.763026035,40,2067.6,2244.8,2624,0,0,738604.591114155,0,0,0
407615.803025101,40,2061,2231.2,2582.8,0,0,738604.591114618,0,0,0
407615.843024168,40,2069.6,2258.8,2632.8,0,0,738604.591115081,0,0,0
407615.883023234,40,2088.6,2306.6,2694.2,0,0,738604.591115544,0,0,0
407615.9230223,40,2116.6,2361.4,2711.6,0,0,738604.591116007,0,0,0
407615.963021367,40,2145.2,2419,2662.6,0,0,738604.59111647,0,0,0
407616.003020433,40,2179.8,2449,2574.8,0,0,738604.591116933,0,0,0
407616.0430195,40,2210.4,2457.4,2504,0,0,738604.591117396,0,0,0
407616.083018566,40,2232,2463.6,2444.2,0,0,738604.591117859,0,0,0
407616.123017632,40,2242.4,2467.4,2400.6,0,0,738604.591118322,0,0,0
407616.163016699,40,2259,2451,2374.8,0,0,738604.591118785,0,0,0
407616.203015765,40,2252.2,2451.2,2382,0,0,738604.591119248,0,0,0
407616.243014832,40,2244,2476.6,2430.4,0,0,738604.59111971,0,0,0
407616.283013898,40,2225.6,2491.4,2503.2,0,0,738604.591120173,0,0,0
407616.323012964,40,2193.8,2487.8,2606,0,0,738604.591120636,0,0,0
407616.363012031,40,2151.4,2454,2709.8,0,0,738604.591121099,0,0,0
407616.403011097,40,2123.6,2395.8,2763.2,0,0,738604.591121562,0,0,0
407616.443010164,40,2102.4,2347.8,2749,0,0,738604.591122025,0,0,0
407616.48300923,40,2094.4,2321.2,2723,0,0,738604.591122488,0,0,0
407616.523008296,40,2105.4,2344.4,2723,0,0,738604.591122951,0,0,0
407616.563007363,40,2128.4,2391.2,2715.4,0,0,738604.591123414,0,0,0
407616.603006429,40,2163.2,2451.4,2639.2,0,0,738604.591123877,0,0,0
407616.643005496,40,2214.2,2480.4,2507.8,0,0,738604.59112434,0,0,0
407616.683004562,40,2249.6,2439,2369.4,0,0,738604.591124803,0,0,0
407616.723003628,40,2260.4,2376.4,2274,0,0,738604.591125266,0,0,0
407616.763002695,40,2260.8,2332.4,2221,0,0,738604.591125729,0,0,0
407616.803001761,40,2257,2322.4,2211.6,0,0,738604.591126192,0,0,0
407616.843000828,40,2262.2,2344.4,2232.8,0,0,738604.591126655,0,0,0
407616.882999894,40,2266.8,2386,2275.2,0,0,738604.591127118,0,0,0
407616.92299896,40,2255.4,2433.8,2352.6,0,0,738604.591127581,0,0,0
407616.962998027,40,2231.4,2489.6,2468.2,0,0,738604.591128044,0,0,0
407617.002997093,40,2186.6,2488.6,2636.6,0,0,738604.591128507,0,0,0
407617.04299616,40,2142.8,2433.6,2764.4,0,0,738604.59112897,0,0,0
407617.082995226,40,2105,2351.2,2773.4,0,0,738604.591129433,0,0,0
407617.122994292,40,2077.4,2277.8,2684,0,0,738604.591129895,0,0,0
407617.162993359,40,2066,2243,2592.8,0,0,738604.591130358,0,0,0
407617.202992425,40,2076.8,2248.8,2576.2,0,0,738604.591130821,0,0,0
407617.242991492,40,2093,2286.8,2588.6,0,0,738604.591131284,0,0,0
407617.282990558,40,2118.8,2364.8,2672.8,0,0,738604.591131747,0,0,0
407617.322989624,40,2168.8,2448.4,2648.6,0,0,738604.59113221,0,0,0
407617.362988691,40,2219.8,2496.8,2522.2,0,0,738604.591132673,0,0,0
407617.402987757,40,2253.4,2462.6,2382.2,0,0,738604.591133136,0,0,0
407617.442986824,40,2267,2395.6,2276,0,0,738604.591133599,0,0,0
407617.48298589,40,2263.8,2346.8,2224.2,0,0,738604.591134062,0,0,0
407617.522984956,40,2260.4,2331.8,2213,0,0,738604.591134525,0,0,0
407617.562984023,40,2264.2,2362,2240.4,0,0,738604.591134988,0,0,0
407617.602983089,40,2268.6,2406.8,2292.4,0,0,738604.591135451,0,0,0
407617.642982156,40,2254,2447,2368,0,0,738604.591135914,0,0,0
407617.682981222,40,2225.8,2475,2477.8,0,0,738604.591136377,0,0,0
407617.722980288,40,2186.6,2460.2,2599,0,0,738604.59113684,0,0,0
407617.762979355,40,2141.6,2403.6,2680.6,0,0,738604.591137303,0,0,0
407617.802978421,40,2105.6,2341.4,2691.4,0,0,738604.591137766,0,0,0
407617.842977488,40,2085.4,2287.4,2658,0,0,738604.591138229,0,0,0
407617.882976554,40,2074,2260.6,2641.4,0,0,738604.591138692,0,0,0
407617.92297562,40,2088.8,2287,2682,0,0,738604.591139155,0,0,0
407617.962974687,40,2099.8,2337,2723.4,0,0,738604.591139617,0,0,0
407618.002973753,40,2135.8,2408,2723.4,0,0,738604.59114008,0,0,0
407618.04297282,40,2176.8,2472.2,2638,0,0,738604.591140543,0,0,0
407618.082971886,40,2229.4,2485.4,2480,0,0,738604.591141006,0,0,0
407618.122970952,40,2257.4,2441.8,2349.2,0,0,738604.591141469,0,0,0
407618.162970019,40,2265,2384.8,2269.8,0,0,738604.591141932,0,0,0
407618.202969085,40,2264.2,2360.4,2239,0,0,738604.591142395,0,0,0
407618.242968152,40,2265,2365,2250.8,0,0,738604.591142858,0,0,0
407618.282967218,40,2267.2,2402.4,2298.4,0,0,738604.591143321,0,0,0
407618.322966284,40,2261.2,2446.2,2362.2,0,0,738604.591143784,0,0,0
407618.362965351,40,2228.6,2480.4,2480.6,0,0,738604.591144247,0,0,0
407618.402964417,40,2184.8,2473.8,2607.6,0,0,738604.59114471,0,0,0
407618.442963484,40,2139.6,2422.6,2711.4,0,0,738604.591145173,0,0,0
407618.48296255,40,2101.2,2344.2,2713.2,0,0,738604.591145636,0,0,0
407618.522961616,40,2084.6,2287,2654.4,0,0,738604.591146099,0,0,0
407618.562960683,40,2074.2,2253.8,2602.2,0,0,738604.591146562,0,0,0
407618.602959749,40,2082,2274.6,2617.8,0,0,738604.591147025,0,0,0
407618.642958816,40,2100.6,2315.8,2618.4,0,0,738604.591147488,0,0,0
407618.682957882,40,2140,2390,2630.4,0,0,738604.591147951,0,0,0
407618.722956948,40,2186.6,2459.4,2579.4,0,0,738604.591148414,0,0,0
407618.762956015,40,2228.4,2470.6,2448.8,0,0,738604.591148876,0,0,0
407618.802955081,40,2258.8,2440,2345,0,0,738604.591149339,0,0,0
407618.842954148,40,2270.8,2392.2,2269.2,0,0,738604.591149802,0,0,0
407618.882953214,40,2272.4,2363.4,2246,0,0,738604.591150265,0,0,0
407618.92295228,40,2267.2,2388,2266.4,0,0,738604.591150728,0,0,0
407618.962951347,40,2266,2432.6,2332,0,0,738604.591151191,0,0,0
407619.002950413,40,2242.8,2481.2,2444.8,0,0,738604.591151654,0,0,0
407619.04294948,40,2205.4,2496.2,2583,0,0,738604.591152117,0,0,0
407619.082948546,40,2158.2,2448,2700,0,0,738604.59115258,0,0,0
407619.122947612,40,2118.6,2367.2,2718.8,0,0,738604.591153043,0,0,0
407619.162946679,40,2080.4,2293.6,2652.6,0,0,738604.591153506,0,0,0
407619.202945745,40,2072.8,2247.2,2572.6,0,0,738604.591153969,0,0,0
407619.242944812,40,2074.6,2255,2572.8,0,0,738604.591154432,0,0,0
407619.282943878,40,2091.8,2290.8,2593,0,0,738604.591154895,0,0,0
407619.322942944,40,2122.6,2352.6,2633.8,0,0,738604.591155358,0,0,0
407619.362942011,40,2160.2,2431.6,2640.4,0,0,738604.591155821,0,0,0
407619.402941077,40,2207.6,2477.2,2534.8,0,0,738604.591156284,0,0,0
407619.442940144,40,2243,2467,2415,0,0,738604.591156747,0,0,0
407619.48293921,40,2266.6,2430.4,2324.4,0,0,738604.59115721,0,0,0
407619.522938276,40,2268.6,2405.4,2288.8,0,0,738604.591157673,0,0,0
407619.562937343,40,2266,2419.6,2313.6,0,0,738604.591158136,0,0,0
407619.602936409,40,2258.6,2453,2371.2,0,0,738604.591158599,0,0,0
407619.642935476,40,2236.2,2492.4,2480.8,0,0,738604.591159061,0,0,0
407619.682934542,40,2188.6,2497.6,2618.2,0,0,738604.591159524,0,0,0
407619.722933608,40,2150.2,2434.6,2728.2,0,0,738604.591159987,0,0,0
407619.762932675,40,2108.4,2354,2713.4,0,0,738604.59116045,0,0,0
407619.802931741,40,2081.2,2279.4,2633,0,0,738604.591160913,0,0,0
407619.842930808,40,2069.2,2232.2,2544.6,0,0,738604.591161376,0,0,0
407619.882929874,40,2066,2229.4,2527.2,0,0,738604.591161839,0,0,0
407619.92292894,40,2076.6,2263,2567.8,0,0,738604.591162302,0,0,0
407619.962928007,40,2103.4,2317,2629.6,0,0,738604.591162765,0,0,0
407620.002927073,40,2136,2405,2663.4,0,0,738604.591163228,0,0,0
407620.04292614,40,2186.2,2472,2593,0,0,738604.591163691,0,0,0
407620.082925206,40,2235.6,2476.6,2456.4,0,0,738604.591164154,0,0,0
407620.122924272,40,2257.2,2441.4,2349,0,0,738604.591164617,0,0,0
407620.162923339,40,2267.6,2407,2291.2,0,0,738604.59116508,0,0,0
407620.202922405,40,2269.6,2398,2282,0,0,738604.591165543,0,0,0
407620.242921472,40,2263.4,2435.4,2324.2,0,0,738604.591166006,0,0,0
407620.282920538,40,2250.8,2479.8,2416.4,0,0,738604.591166469,0,0,0
407620.322919604,40,2216.6,2500.4,2542.4,0,0,738604.591166932,0,0,0
407620.362918671,40,2172.8,2475.6,2669.4,0,0,738604.591167395,0,0,0
407620.402917737,40,2133,2406.8,2717.6,0,0,738604.591167858,0,0,0
407620.442916804,40,2101.8,2324.6,2671,0,0,738604.591168321,0,0,0
407620.48291587,40,2082.2,2268.8,2605.4,0,0,738604.591168783,0,0,0
407620.522914936,40,2071.4,2251.4,2571.4,0,0,738604.591169246,0,0,0
407620.562914003,40,2080.6,2272.4,2590.8,0,0,738604.591169709,0,0,0
407620.602913069,40,2103.2,2321,2634.2,0,0,738604.591170172,0,0,0
407620.642912136,40,2136.6,2404.4,2659.6,0,0,738604.591170635,0,0,0
407620.682911202,40,2182.8,2463,2588.8,0,0,738604.591171098,0,0,0
407620.722910268,40,2229.6,2475.6,2455.2,0,0,738604.591171561,0,0,0
407620.762909335,40,2257.8,2441,2358.2,0,0,738604.591172024,0,0,0
407620.802908401,40,2272.8,2402.8,2287.8,0,0,738604.591172487,0,0,0
407620.842907468,40,2271.4,2387.2,2268.2,0,0,738604.59117295,0,0,0
407620.882906534,40,2268.2,2413,2300.8,0,0,738604.591173413,0,0,0
407620.9229056,40,2261.4,2462.4,2374.8,0,0,738604.591173876,0,0,0
407620.962904667,40,2228.4,2500.6,2483,0,0,738604.591174339,0,0,0
407621.002903733,40,2191,2484.6,2622.8,0,0,738604.591174802,0,0,0
407621.0429028,40,2147.8,2431.6,2725.4,0,0,738604.591175265,0,0,0
407621.082901866,40,2112,2356.8,2720.6,0,0,738604.591175728,0,0,0
407621.122900932,40,2089.6,2287,2642.2,0,0,738604.591176191,0,0,0
407621.162899999,40,2072,2254.8,2579.2,0,0,738604.591176654,0,0,0
407621.202899065,40,2073.8,2252,2565,0,0,738604.591177117,0,0,0
407621.242898132,40,2083.8,2285.4,2594.4,0,0,738604.591177579,0,0,0
407621.282897198,40,2116.4,2360.6,2671.4,0,0,738604.591178042,0,0,0
407621.322896264,40,2159.4,2439.4,2668,0,0,738604.591178505,0,0,0
407621.362895331,40,2200.2,2490.6,2565.6,0,0,738604.591178968,0,0,0
407621.402894397,40,2243.4,2484,2431.6,0,0,738604.591179431,0,0,0
407621.442893464,40,2264.2,2433,2332.2,0,0,738604.591179894,0,0,0
407621.48289253,40,2268.8,2403.2,2284.8,0,0,738604.591180357,0,0,0
407621.522891596,40,2266.6,2415.2,2303,0,0,738604.59118082,0,0,0
407621.562890663,40,2258,2457.6,2369.6,0,0,738604.591181283,0,0,0
407621.602889729,40,2235,2497,2479,0,0,738604.591181746,0,0,0
407621.642888796,40,2197.2,2493.4,2607.2,0,0,738604.591182209,0,0,0
407621.682887862,40,2153.6,2443.6,2698.2,0,0,738604.591182672,0,0,0
407621.722886928,40,2114,2365.4,2703,0,0,738604.591183135,0,0,0
407621.762885995,40,2089.6,2299.8,2641.8,0,0,738604.591183598,0,0,0
407621.802885061,40,2082,2260,2584.8,0,0,738604.591184061,0,0,0
407621.842884128,40,2076.4,2262.2,2584.8,0,0,738604.591184524,0,0,0
407621.882883194,40,2094.6,2301.4,2612.2,0,0,738604.591184987,0,0,0
407621.92288226,40,2123,2369.8,2652.6,0,0,738604.59118545,0,0,0
407621.962881327,40,2166.6,2449.4,2626.8,0,0,738604.591185913,0,0,0
407622.002880393,40,2216.6,2486.4,2513.6,0,0,738604.591186376,0,0,0
407622.04287946,40,2250.4,2459.6,2396.6,0,0,738604.591186839,0,0,0
407622.082878526,40,2265.8,2424.4,2317.2,0,0,738604.591187302,0,0,0
407622.122877592,40,2267.8,2399.2,2279.4,0,0,738604.591187764,0,0,0
407622.162876659,40,2265.8,2415.8,2299,0,0,738604.591188227,0,0,0
407622.202875725,40,2261,2452,2366.8,0,0,738604.59118869,0,0,0
407622.242874792,40,2233,2490,2469.2,0,0,738604.591189153,0,0,0
407622.282873858,40,2193.6,2493.8,2605,0,0,738604.591189616,0,0,0
407622.322872924,40,2147.8,2443.2,2713.8,0,0,738604.591190079,0,0,0
407622.362871991,40,2114.4,2369.8,2726.2,0,0,738604.591190542,0,0,0
