336667.933987015,40,2042.6,2153.6,2321.6,0,0,738603.769958726,0,0,0
336667.973986081,40,2030.6,2129.2,2253.2,0,0,738603.769959189,0,0,0
336668.013985147,40,2034.2,2122.4,2230,0,0,738603.769959652,0,0,0
336668.053984214,40,2037.6,2129.6,2251.2,0,0,738603.769960115,0,0,0
336668.09398328,40,2041.2,2147,2297.8,0,0,738603.769960578,0,0,0
336668.133982347,40,2046.2,2171.4,2391.6,0,0,738603.769961041,0,0,0
336668.173981413,40,2067.4,2222.2,2529.8,0,0,738603.769961504,0,0,0
336668.21398048,40,2088.4,2304.2,2671.2,0,0,738603.769961967,0,0,0
336668.253979546,40,2128.6,2403.6,2723.8,0,0,738603.76996243,0,0,0
336668.293978612,40,2174.8,2477,2659.6,0,0,738603.769962893,0,0,0
336668.333977679,40,2213.2,2488.2,2542,0,0,738603.769963356,0,0,0
336668.373976745,40,2237.2,2482.4,2448,0,0,738603.769963819,0,0,0
336668.413975812,40,2249.6,2466.2,2400,0,0,738603.769964282,0,0,0
336668.453974878,40,2246.6,2455.6,2392.6,0,0,738603.769964745,0,0,0
336668.493973944,40,2234.4,2452.8,2419.2,0,0,738603.769965208,0,0,0
336668.533973011,40,2220,2462,2458.2,0,0,738603.769965671,0,0,0
336668.573972077,40,2204.8,2468.4,2525.4,0,0,738603.769966134,0,0,0
336668.613971143,40,2174,2462,2616,0,0,738603.769966597,0,0,0
336668.65397021,40,2147,2417.6,2689.8,0,0,738603.769967059,0,0,0
336668.693969276,40,2110.6,2350.2,2704,0,0,738603.769967522,0,0,0
336668.733968343,40,2079.4,2275.6,2616.4,0,0,738603.769967985,0,0,0
336668.773967409,40,2057.8,2208.4,2482.2,0,0,738603.769968448,0,0,0
336668.813966476,40,2045.6,2165.2,2357.4,0,0,738603.769968911,0,0,0
336668.853965542,40,2039,2135,2271.4,0,0,738603.769969374,0,0,0
336668.893964608,40,2030,2116.2,2234.6,0,0,738603.769969837,0,0,0
336668.933963675,40,2030.6,2121.6,2232,0,0,738603.7699703,0,0,0
336668.973962741,40,2031.6,2131,2262.6,0,0,738603.769970763,0,0,0
336669.013961807,40,2042.2,2147.6,2315.2,0,0,738603.769971226,0,0,0
336669.053960874,40,2051.8,2179.8,2401.8,0,0,738603.769971689,0,0,0
336669.09395994,40,2065.2,2227.4,2531.6,0,0,738603.769972152,0,0,0
336669.133959007,40,2094.4,2305,2660,0,0,738603.769972615,0,0,0
336669.173958073,40,2128,2398.6,2706,0,0,738603.769973078,0,0,0
336669.213957139,40,2174,2468,2651,0,0,738603.769973541,0,0,0
336669.253956206,40,2210.6,2491.8,2538.8,0,0,738603.769974004,0,0,0
336669.293955272,40,2237.6,2478,2440.8,0,0,738603.769974467,0,0,0
336669.333954339,40,2247.6,2460.2,2390.6,0,0,738603.76997493,0,0,0
336669.373953405,40,2247.6,2447.4,2383,0,0,738603.769975393,0,0,0
336669.413952472,40,2235.8,2458.4,2420.8,0,0,738603.769975856,0,0,0
336669.453951538,40,2221.6,2471.8,2468.4,0,0,738603.769976319,0,0,0
336669.493950604,40,2198.2,2471.4,2547.2,0,0,738603.769976782,0,0,0
336669.533949671,40,2169.6,2451.4,2634.8,0,0,738603.769977244,0,0,0
336669.573948737,40,2126.8,2397.6,2690.6,0,0,738603.769977707,0,0,0
336669.613947804,40,2099,2315.2,2656.8,0,0,738603.76997817,0,0,0
336669.65394687,40,2072.8,2244,2558.2,0,0,738603.769978633,0,0,0
336669.693945936,40,2051.4,2188,2430.4,0,0,738603.769979096,0,0,0
336669.733945003,40,2040.8,2153.2,2326.2,0,0,738603.769979559,0,0,0
336669.773944069,40,2033.6,2130.2,2268,0,0,738603.769980022,0,0,0
336669.813943136,40,2033.2,2132.4,2253.2,0,0,738603.769980485,0,0,0
336669.853942202,40,2034,2139.6,2277.6,0,0,738603.769980948,0,0,0
336669.893941268,40,2040.8,2154,2323,0,0,738603.769981411,0,0,0
336669.933940335,40,2046.6,2182.2,2411.2,0,0,738603.769981874,0,0,0
336669.973939401,40,2069.4,2231.8,2540.8,0,0,738603.769982337,0,0,0
336670.013938467,40,2097.6,2308.6,2667.8,0,0,738603.7699828,0,0,0
336670.053937534,40,2133,2405.4,2721.4,0,0,738603.769983263,0,0,0
336670.0939366,40,2179.2,2478.2,2643,0,0,738603.769983726,0,0,0
336670.133935667,40,2222.6,2499.6,2509.6,0,0,738603.769984189,0,0,0
336670.173934733,40,2248.4,2474,2411,0,0,738603.769984652,0,0,0
336670.213933799,40,2261,2449.4,2359.4,0,0,738603.769985115,0,0,0
336670.253932866,40,2261,2431.2,2345.2,0,0,738603.769985578,0,0,0
336670.293931932,40,2250,2449.4,2371.4,0,0,738603.769986041,0,0,0
336670.333930999,40,2232.8,2458,2426.8,0,0,738603.769986504,0,0,0
336670.373930065,40,2209,2469.6,2501.4,0,0,738603.769986967,0,0,0
336670.413929132,40,2181.6,2461.8,2605,0,0,738603.769987429,0,0,0
336670.453928198,40,2145.4,2418.8,2687,0,0,738603.769987892,0,0,0
336670.493927264,40,2107.8,2334,2678.8,0,0,738603.769988355,0,0,0
336670.533926331,40,2076.8,2258.4,2580.2,0,0,738603.769988818,0,0,0
336670.573925397,40,2054.8,2198.4,2449.6,0,0,738603.769989281,0,0,0
336670.613924464,40,2042.2,2156.6,2335,0,0,738603.769989744,0,0,0
336670.65392353,40,2034.8,2136.6,2268.4,0,0,738603.769990207,0,0,0
336670.693922596,40,2035,2125.2,2239.4,0,0,738603.76999067,0,0,0
336670.733921663,40,2036.2,2135.2,2255.4,0,0,738603.769991133,0,0,0
336670.773920729,40,2038.2,2150.4,2308.8,0,0,738603.769991596,0,0,0
336670.813919796,40,2047.8,2181,2402.4,0,0,738603.769992059,0,0,0
336670.853918862,40,2068.2,2232.2,2544.8,0,0,738603.769992522,0,0,0
336670.893917928,40,2101,2320.6,2672.4,0,0,738603.769992985,0,0,0
336670.933916995,40,2140.2,2407,2695.2,0,0,738603.769993448,0,0,0
336670.973916061,40,2186.4,2477,2612.4,0,0,738603.769993911,0,0,0
336671.013915127,40,2227.8,2488.4,2482,0,0,738603.769994374,0,0,0
336671.053914194,40,2246.4,2456.4,2391.8,0,0,738603.769994837,0,0,0
336671.09391326,40,2264.6,2431,2337.6,0,0,738603.7699953,0,0,0
336671.133912327,40,2262.8,2420.2,2325.8,0,0,738603.769995763,0,0,0
336671.173911393,40,2251.6,2432.2,2355.8,0,0,738603.769996225,0,0,0
336671.213910459,40,2241,2455.4,2402.6,0,0,738603.769996688,0,0,0
336671.253909526,40,2227.4,2469.8,2468.4,0,0,738603.769997151,0,0,0
336671.293908592,40,2197.2,2472.8,2557.4,0,0,738603.769997614,0,0,0
336671.333907659,40,2162.2,2442.4,2646.4,0,0,738603.769998077,0,0,0
336671.373906725,40,2117.2,2370.8,2696,0,0,738603.76999854,0,0,0
336671.413905792,40,2087.8,2287.6,2629.8,0,0,738603.769999003,0,0,0
336671.453904858,40,2065.8,2222.6,2509.8,0,0,738603.769999466,0,0,0
336671.493903924,40,2048.6,2173.4,2382.2,0,0,738603.769999929,0,0,0
336671.533902991,40,2037.6,2139.8,2289.8,0,0,738603.770000392,0,0,0
336671.573902057,40,2029.4,2127,2240.2,0,0,738603.770000855,0,0,0
336671.613901124,40,2034,2128.4,2243,0,0,738603.770001318,0,0,0
336671.65390019,40,2035,2141.8,2276.6,0,0,738603.770001781,0,0,0
336671.693899256,40,2045.4,2166.4,2353.8,0,0,738603.770002244,0,0,0
336671.733898323,40,2058,2209.6,2481.4,0,0,738603.770002707,0,0,0
336671.773897389,40,2083.2,2276.2,2628.8,0,0,738603.77000317,0,0,0
336671.813896456,40,2117,2371.4,2716.2,0,0,738603.770003633,0,0,0
336671.853895522,40,2160.6,2456,2681.4,0,0,738603.770004096,0,0,0
336671.893894588,40,2205.2,2489.4,2559.2,0,0,738603.770004559,0,0,0
336671.933893655,40,2236.4,2483.6,2458.6,0,0,738603.770005022,0,0,0
336671.973892721,40,2251.2,2463.4,2396.8,0,0,738603.770005485,0,0,0
336672.013891788,40,2254,2453.6,2386,0,0,738603.770005948,0,0,0
336672.053890854,40,2246,2462,2412.4,0,0,738603.77000641,0,0,0
336672.09388992,40,2231.2,2465.2,2447.4,0,0,738603.770006873,0,0,0
336672.133888987,40,2205.8,2469.8,2521.6,0,0,738603.770007336,0,0,0
336672.173888053,40,2181.4,2462,2617.2,0,0,738603.770007799,0,0,0
336672.213887119,40,2137,2409.4,2695.2,0,0,738603.770008262,0,0,0
336672.253886186,40,2103.4,2333.6,2683.2,0,0,738603.770008725,0,0,0
336672.293885252,40,2072.8,2254.4,2579.4,0,0,738603.770009188,0,0,0
336672.333884319,40,2058.2,2192.6,2440.8,0,0,738603.770009651,0,0,0
336672.373883385,40,2044.8,2154.4,2320.6,0,0,738603.770010114,0,0,0
336672.413882451,40,2036.2,2125.6,2248.2,0,0,738603.770010577,0,0,0
336672.453881518,40,2027.8,2120,2216.2,0,0,738603.77001104,0,0,0
336672.493880584,40,2026.4,2121.2,2219.6,0,0,738603.770011503,0,0,0
336672.533879651,40,2034.4,2126.4,2244,0,0,738603.770011966,0,0,0
336672.573878717,40,2037.8,2148.6,2302.6,0,0,738603.770012429,0,0,0
336672.613877784,40,2047.6,2178,2400.8,0,0,738603.770012892,0,0,0
336672.65387685,40,2071,2233,2547,0,0,738603.770013355,0,0,0
336672.693875916,40,2097.8,2317.4,2681.2,0,0,738603.770013818,0,0,0
336672.733874983,40,2137.2,2416.2,2716.8,0,0,738603.770014281,0,0,0
336672.773874049,40,2180.4,2477.8,2637,0,0,738603.770014744,0,0,0
336672.813873116,40,2217.2,2491,2516.6,0,0,738603.770015207,0,0,0
336672.853872182,40,2237.6,2474.6,2439,0,0,738603.77001567,0,0,0
336672.893871248,40,2241.4,2463.8,2402.4,0,0,738603.770016133,0,0,0
336672.933870315,40,2236.6,2466,2421,0,0,738603.770016595,0,0,0
336672.973869381,40,2223.6,2472.8,2473.2,0,0,738603.770017058,0,0,0
336673.013868448,40,2201.8,2469.8,2534.2,0,0,738603.770017521,0,0,0
336673.053867514,40,2176.2,2451.2,2621.6,0,0,738603.770017984,0,0,0
336673.09386658,40,2141.4,2410.8,2686.6,0,0,738603.770018447,0,0,0
336673.133865647,40,2108,2339.8,2676.2,0,0,738603.77001891,0,0,0
336673.173864713,40,2077.6,2262,2585.6,0,0,738603.770019373,0,0,0
336673.213863779,40,2053.8,2200.2,2461,0,0,738603.770019836,0,0,0
336673.253862846,40,2044.8,2157.8,2338.4,0,0,738603.770020299,0,0,0
336673.293861912,40,2034.8,2133,2259.8,0,0,738603.770020762,0,0,0
336673.333860979,40,2030.6,2121.6,2223.4,0,0,738603.770021225,0,0,0
336673.373860045,40,2028.6,2121.2,2223,0,0,738603.770021688,0,0,0
336673.413859111,40,2035.4,2132.8,2249.6,0,0,738603.770022151,0,0,0
336673.453858178,40,2040.6,2147,2307.2,0,0,738603.770022614,0,0,0
336673.493857244,40,2050,2181,2409.6,0,0,738603.770023077,0,0,0
336673.533856311,40,2069.4,2238,2547.2,0,0,738603.77002354,0,0,0
336673.573855377,40,2098.6,2324.2,2671.6,0,0,738603.770024003,0,0,0
336673.613854444,40,2139.6,2415.8,2685.6,0,0,738603.770024466,0,0,0
336673.65385351,40,2183.8,2476,2611.4,0,0,738603.770024929,0,0,0
336673.693852576,40,2221.6,2488.8,2505,0,0,738603.770025391,0,0,0
336673.733851643,40,2242,2469.4,2425.6,0,0,738603.770025854,0,0,0
336673.773850709,40,2246.4,2455.8,2391.8,0,0,738603.770026317,0,0,0
336673.813849776,40,2242.4,2464,2424.4,0,0,738603.77002678,0,0,0
336673.853848842,40,2223.4,2478.6,2472.6,0,0,738603.770027243,0,0,0
336673.893847908,40,2203.4,2471,2543.6,0,0,738603.770027706,0,0,0
336673.933846975,40,2170.8,2448.8,2619.4,0,0,738603.770028169,0,0,0
336673.973846041,40,2138.6,2400.4,2687,0,0,738603.770028632,0,0,0
336674.013845107,40,2100.6,2325.6,2668.6,0,0,738603.770029095,0,0,0
336674.053844174,40,2075.2,2248.2,2580.8,0,0,738603.770029558,0,0,0
336674.09384324,40,2053.6,2191.8,2441.8,0,0,738603.770030021,0,0,0
336674.133842307,40,2035.6,2150.8,2320.4,0,0,738603.770030484,0,0,0
336674.173841373,40,2034.6,2122.6,2237.4,0,0,738603.770030947,0,0,0
336674.21384044,40,2025.4,2113.6,2207.8,0,0,738603.77003141,0,0,0
336674.253839506,40,2025.4,2113.2,2212,0,0,738603.770031873,0,0,0
336674.293838572,40,2032.8,2128.6,2238.8,0,0,738603.770032336,0,0,0
336674.333837639,40,2039.4,2144.6,2300.8,0,0,738603.770032799,0,0,0
336674.373836705,40,2047.8,2181.4,2411.2,0,0,738603.770033262,0,0,0
336674.413835771,40,2069.6,2243.4,2558.6,0,0,738603.770033725,0,0,0
336674.453834838,40,2098.8,2330.2,2706.6,0,0,738603.770034188,0,0,0
336674.493833904,40,2139,2422.2,2713.8,0,0,738603.770034651,0,0,0
336674.533832971,40,2185.8,2481,2618.6,0,0,738603.770035114,0,0,0
336674.573832037,40,2219.6,2486.6,2495.6,0,0,738603.770035576,0,0,0
336674.613831103,40,2245,2469.6,2421.4,0,0,738603.770036039,0,0,0
336674.65383017,40,2246.4,2447.4,2392.4,0,0,738603.770036502,0,0,0
336674.693829236,40,2237.6,2453.2,2405.8,0,0,738603.770036965,0,0,0
336674.733828303,40,2224.4,2467,2463.6,0,0,738603.770037428,0,0,0
336674.773827369,40,2201.8,2475,2539.8,0,0,738603.770037891,0,0,0
336674.813826436,40,2175.2,2462.2,2617.2,0,0,738603.770038354,0,0,0
336674.853825502,40,2141.6,2406.8,2682.6,0,0,738603.770038817,0,0,0
336674.893824568,40,2105.4,2332.6,2667.2,0,0,738603.77003928,0,0,0
336674.933823635,40,2076,2262.6,2583.8,0,0,738603.770039743,0,0,0
336674.973822701,40,2057.6,2202,2455.8,0,0,738603.770040206,0,0,0
336675.013821767,40,2042.6,2154.8,2336.4,0,0,738603.770040669,0,0,0
336675.053820834,40,2034.2,2133.6,2256.8,0,0,738603.770041132,0,0,0
336675.0938199,40,2026.2,2124.2,2225.4,0,0,738603.770041595,0,0,0
336675.133818967,40,2030.8,2123,2234.8,0,0,738603.770042058,0,0,0
336675.173818033,40,2040.2,2139,2270,0,0,738603.770042521,0,0,0
336675.2138171,40,2042.2,2158.4,2345.4,0,0,738603.770042984,0,0,0
336675.253816166,40,2053.2,2202.2,2461.6,0,0,738603.770043447,0,0,0
336675.293815232,40,2079.8,2264.4,2608.6,0,0,738603.77004391,0,0,0
336675.333814299,40,2111.8,2356.2,2702.8,0,0,738603.770044373,0,0,0
336675.373813365,40,2158.2,2444.8,2659,0,0,738603.770044836,0,0,0
336675.413812432,40,2205.2,2475.6,2535.6,0,0,738603.770045299,0,0,0
336675.453811498,40,2236.6,2461.2,2422.4,0,0,738603.770045761,0,0,0
336675.493810564,40,2252.8,2428.8,2346.6,0,0,738603.770046224,0,0,0
336675.533809631,40,2258.6,2410,2321.2,0,0,738603.770046687,0,0,0
336675.573808697,40,2253.6,2420.8,2336.4,0,0,738603.77004715,0,0,0
336675.613807763,40,2247.4,2445.2,2381.4,0,0,738603.770047613,0,0,0
336675.65380683,40,2233.4,2462.4,2432,0,0,738603.770048076,0,0,0
336675.693805896,40,2209.8,2467.6,2511.6,0,0,738603.770048539,0,0,0
336675.733804963,40,2177.6,2452.8,2599.8,0,0,738603.770049002,0,0,0
336675.773804029,40,2140,2405.2,2670.8,0,0,738603.770049465,0,0,0
336675.813803096,40,2105.6,2329.4,2663.2,0,0,738603.770049928,0,0,0
336675.853802162,40,2073.6,2253.4,2569.4,0,0,738603.770050391,0,0,0
336675.893801228,40,2055.2,2192.6,2446.8,0,0,738603.770050854,0,0,0
336675.933800295,40,2044.6,2163.2,2339,0,0,738603.770051317,0,0,0
336675.973799361,40,2036,2132.8,2269,0,0,738603.77005178,0,0,0
336676.013798427,40,2031.2,2122.6,2249.4,0,0,738603.770052243,0,0,0
336676.053797494,40,2038.2,2135.8,2270.2,0,0,738603.770052706,0,0,0
336676.09379656,40,2041.2,2152.4,2320.6,0,0,738603.770053169,0,0,0
336676.133795627,40,2051.2,2186,2408.2,0,0,738603.770053632,0,0,0
336676.173794693,40,2071.8,2237,2531.4,0,0,738603.770054094,0,0,0
336676.213793759,40,2095,2308,2651.2,0,0,738603.770054557,0,0,0
336676.253792826,40,2132,2395.8,2684.2,0,0,738603.77005502,0,0,0
336676.293791892,40,2174,2464,2629.4,0,0,738603.770055483,0,0,0
336676.333790959,40,2213.4,2489.6,2529.8,0,0,738603.770055946,0,0,0
336676.373790025,40,2233.2,2475.8,2443.4,0,0,738603.770056409,0,0,0
336676.413789092,40,2242.8,2455,2403.8,0,0,738603.770056872,0,0,0
336676.453788158,40,2238.6,2449.4,2397.6,0,0,738603.770057335,0,0,0
336676.493787224,40,2229,2460,2446,0,0,738603.770057798,0,0,0
336676.533786291,40,2212.8,2466.6,2512.8,0,0,738603.770058261,0,0,0
336676.573785357,40,2183.8,2466,2589.8,0,0,738603.770058724,0,0,0
336676.613784424,40,2151.4,2428.4,2658.4,0,0,738603.770059187,0,0,0
336676.65378349,40,2117.2,2361.6,2670.8,0,0,738603.77005965,0,0,0
336676.693782556,40,2087.4,2282,2607,0,0,738603.770060113,0,0,0
336676.733781623,40,2063.8,2216,2494.6,0,0,738603.770060576,0,0,0
336676.773780689,40,2047.8,2167.4,2377.4,0,0,738603.770061039,0,0,0
336676.813779756,40,2038.4,2141.2,2291.2,0,0,738603.770061502,0,0,0
336676.853778822,40,2032.6,2127.8,2246,0,0,738603.770061965,0,0,0
336676.893777888,40,2035.4,2139.2,2266.6,0,0,738603.770062428,0,0,0
336676.933776955,40,2043.4,2152.2,2321.4,0,0,738603.770062891,0,0,0
336676.973776021,40,2050.8,2183.2,2411.2,0,0,738603.770063354,0,0,0
336677.013775087,40,2070,2236.8,2533.8,0,0,738603.770063817,0,0,0
336677.053774154,40,2096.4,2311,2644.8,0,0,738603.770064279,0,0,0
336677.09377322,40,2131.2,2395.8,2689.6,0,0,738603.770064742,0,0,0
336677.133772287,40,2174,2465,2642.4,0,0,738603.770065205,0,0,0
336677.173771353,40,2218.2,2497.2,2527,0,0,738603.770065668,0,0,0
336677.213770419,40,2252.2,2478,2406.2,0,0,738603.770066131,0,0,0
336677.253769486,40,2267.2,2421,2306.6,0,0,738603.770066594,0,0,0
336677.293768552,40,2264.4,2358.2,2239.4,0,0,738603.770067057,0,0,0
336677.333767619,40,2249.2,2307.6,2193.6,0,0,738603.77006752,0,0,0
336677.373766685,40,2235.2,2268.4,2165,0,0,738603.770067983,0,0,0
336677.413765752,40,2229.2,2254.2,2150.2,0,0,738603.770068446,0,0,0
336677.453764818,40,2236.6,2268.2,2159.6,0,0,738603.770068909,0,0,0
336677.493763884,40,2241.2,2278.8,2165.8,0,0,738603.770069372,0,0,0
336677.533762951,40,2249.2,2286.6,2176,0,0,738603.770069835,0,0,0
336677.573762017,40,2251.2,2292,2174.2,0,0,738603.770070298,0,0,0
336677.613761084,40,2249.4,2296.8,2184,0,0,738603.770070761,0,0,0
336677.65376015,40,2257.2,2297.2,2189.2,0,0,738603.770071224,0,0,0
336677.693759216,40,2256.2,2310.2,2194.6,0,0,738603.770071687,0,0,0
336677.733758283,40,2254.6,2310.4,2198.8,0,0,738603.77007215,0,0,0
336677.773757349,40,2258.8,2316,2202,0,0,738603.770072613,0,0,0
336677.813756416,40,2252,2318.2,2204.2,0,0,738603.770073076,0,0,0
336677.853755482,40,2252.4,2326.6,2209.6,0,0,738603.770073539,0,0,0
336677.893754548,40,2256.6,2341,2226,0,0,738603.770074002,0,0,0
336677.933753615,40,2264.6,2365.6,2248.4,0,0,738603.770074464,0,0,0
336677.973752681,40,2256.8,2390.8,2280.6,0,0,738603.770074927,0,0,0
336678.013751747,40,2255.8,2445.6,2348.6,0,0,738603.77007539,0,0,0
336678.053750814,40,2237.8,2490.6,2457.4,0,0,738603.770075853,0,0,0
336678.09374988,40,2201.6,2513.4,2620,0,0,738603.770076316,0,0,0
336678.133748947,40,2151,2469.2,2790.6,0,0,738603.770076779,0,0,0
336678.173748013,40,2103,2356.8,2825.8,0,0,738603.770077242,0,0,0
336678.213747079,40,2070.4,2250.2,2658.8,0,0,738603.770077705,0,0,0
336678.253746146,40,2046.8,2183.4,2454,0,0,738603.770078168,0,0,0
336678.293745212,40,2038.6,2150.2,2333.8,0,0,738603.770078631,0,0,0
336678.333744279,40,2040.6,2145.2,2315,0,0,738603.770079094,0,0,0
336678.373743345,40,2041.2,2164.6,2360,0,0,738603.770079557,0,0,0
336678.413742412,40,2055.2,2194,2438,0,0,738603.77008002,0,0,0
336678.453741478,40,2070.6,2244.6,2552.4,0,0,738603.770080483,0,0,0
336678.493740544,40,2101,2314.8,2639.4,0,0,738603.770080946,0,0,0
336678.533739611,40,2144.8,2404.8,2648.2,0,0,738603.770081409,0,0,0
336678.573738677,40,2196.4,2470.2,2540.8,0,0,738603.770081872,0,0,0
336678.613737744,40,2243,2454.8,2405.8,0,0,738603.770082335,0,0,0
336678.65373681,40,2267.8,2399.8,2287.8,0,0,738603.770082798,0,0,0
336678.693735876,40,2261,2338.8,2220.8,0,0,738603.77008326,0,0,0
336678.733734943,40,2255,2294.8,2174.8,0,0,738603.770083723,0,0,0
336678.773734009,40,2239,2268.8,2162.6,0,0,738603.770084186,0,0,0
336678.813733076,40,2239.2,2269.2,2164.4,0,0,738603.770084649,0,0,0
336678.853732142,40,2242.2,2300.6,2190.2,0,0,738603.770085112,0,0,0
336678.893731208,40,2261.4,2351,2232.2,0,0,738603.770085575,0,0,0
336678.933730275,40,2267.8,2417.8,2307.6,0,0,738603.770086038,0,0,0
336678.973729341,40,2247.4,2491,2432.2,0,0,738603.770086501,0,0,0
336679.013728408,40,2197.4,2512.2,2645,0,0,738603.770086964,0,0,0
336679.053727474,40,2132.6,2432.6,2835,0,0,738603.770087427,0,0,0
336679.09372654,40,2087.6,2309.8,2767.6,0,0,738603.77008789,0,0,0
336679.133725607,40,2059.2,2213.6,2547,0,0,738603.770088353,0,0,0
336679.173724673,40,2040,2160.8,2369.2,0,0,738603.770088816,0,0,0
336679.213723739,40,2041,2143.6,2292.2,0,0,738603.770089279,0,0,0
336679.253722806,40,2038.8,2150,2313,0,0,738603.770089742,0,0,0
336679.293721872,40,2048,2170.2,2372.2,0,0,738603.770090205,0,0,0
336679.333720939,40,2056.2,2199,2465.8,0,0,738603.770090668,0,0,0
336679.373720005,40,2076.6,2263.8,2606.6,0,0,738603.770091131,0,0,0
336679.413719071,40,2116,2360.6,2707.6,0,0,738603.770091594,0,0,0
336679.453718138,40,2157.6,2457.4,2690.2,0,0,738603.770092057,0,0,0
336679.493717204,40,2211.2,2497.2,2537.2,0,0,738603.77009252,0,0,0
336679.533716271,40,2254.4,2467.4,2385.6,0,0,738603.770092983,0,0,0
336679.573715337,40,2265,2395.2,2281.6,0,0,738603.770093445,0,0,0
336679.613714404,40,2264.8,2339.6,2217,0,0,738603.770093908,0,0,0
336679.65371347,40,2248.8,2290.4,2180.6,0,0,738603.770094371,0,0,0
336679.693712536,40,2245.4,2278.8,2166.2,0,0,738603.770094834,0,0,0
336679.733711603,40,2245.4,2294.4,2183.2,0,0,738603.770095297,0,0,0
336679.773710669,40,2257,2340.2,2215.8,0,0,738603.77009576,0,0,0
336679.813709736,40,2265.4,2398.2,2276.6,0,0,738603.770096223,0,0,0
336679.853708802,40,2249.8,2469.6,2393,0,0,738603.770096686,0,0,0
336679.893707868,40,2208,2512.2,2577.2,0,0,738603.770097149,0,0,0
336679.933706935,40,2153,2465,2783.8,0,0,738603.770097612,0,0,0
336679.973706001,40,2098.8,2336,2795,0,0,738603.770098075,0,0,0
336680.013705067,40,2063.6,2237.2,2602.4,0,0,738603.770098538,0,0,0
336680.053704134,40,2042.6,2169.4,2418.2,0,0,738603.770099001,0,0,0
336680.0937032,40,2037.4,2145.6,2318.2,0,0,738603.770099464,0,0,0
336680.133702267,40,2039.2,2147.6,2322,0,0,738603.770099927,0,0,0
336680.173701333,40,2043.8,2167.4,2382,0,0,738603.77010039,0,0,0
336680.2137004,40,2056.4,2202.2,2497,0,0,738603.770100853,0,0,0
336680.253699466,40,2072.8,2262,2637.6,0,0,738603.770101316,0,0,0
336680.293698532,40,2105.4,2353,2746.4,0,0,738603.770101779,0,0,0
336680.333697599,40,2146.6,2443.4,2733.8,0,0,738603.770102242,0,0,0
336680.373696665,40,2197.8,2499.8,2594.2,0,0,738603.770102705,0,0,0
336680.413695731,40,2244.6,2480.8,2430.6,0,0,738603.770103168,0,0,0
336680.453694798,40,2263,2422.8,2321.2,0,0,738603.77010363,0,0,0
336680.493693864,40,2264,2360.8,2243.4,0,0,738603.770104093,0,0,0
336680.533692931,40,2258.8,2321.2,2203.6,0,0,738603.770104556,0,0,0
336680.573691997,40,2250.8,2304.8,2189.2,0,0,738603.770105019,0,0,0
336680.613691064,40,2252.8,2319.8,2203.8,0,0,738603.770105482,0,0,0
336680.65369013,40,2258.6,2359.8,2238.2,0,0,738603.770105945,0,0,0
336680.693689196,40,2266.6,2407,2291.4,0,0,738603.770106408,0,0,0
336680.733688263,40,2252.4,2461,2382.6,0,0,738603.770106871,0,0,0
336680.773687329,40,2222.2,2509,2530.2,0,0,738603.770107334,0,0,0
336680.813686396,40,2173,2488,2725.8,0,0,738603.770107797,0,0,0
336680.853685462,40,2119,2392.2,2832.4,0,0,738603.77010826,0,0,0
336680.893684528,40,2079,2286.4,2737.4,0,0,738603.770108723,0,0,0
