61932.801454675,40,2551.2,2707.8,2340.2,0,0,738622.593929415,0,0,0
61932.8414537414,40,2480.6,2716.8,2406,0,0,738622.593929878,0,0,0
61932.8814528078,40,2381.6,2710,2502.2,0,0,738622.593930341,0,0,0
61932.9214518742,40,2296.8,2654.8,2620,0,0,738622.593930804,0,0,0
61932.9614509406,40,2211.6,2552.8,2728,0,0,738622.593931267,0,0,0
61933.001450007,40,2161.2,2451.4,2755.4,0,0,738622.59393173,0,0,0
61933.0414490734,40,2159.2,2438,2758.2,0,0,738622.593932193,0,0,0
61933.0814481398,40,2189.8,2507,2724.8,0,0,738622.593932656,0,0,0
61933.1214472062,40,2259,2601.2,2635.2,0,0,738622.593933119,0,0,0
61933.1614462726,40,2350.2,2664.4,2512.2,0,0,738622.593933582,0,0,0
61933.201445339,40,2439.2,2645,2384.6,0,0,738622.593934045,0,0,0
61933.2414444054,40,2523.4,2615.6,2303.2,0,0,738622.593934508,0,0,0
61933.2814434718,40,2589.8,2611.4,2268.4,0,0,738622.593934971,0,0,0
61933.3214425382,40,2618.8,2633.6,2270.6,0,0,738622.593935434,0,0,0
61933.3614416046,40,2625.4,2681,2290.8,0,0,738622.593935897,0,0,0
61933.401440671,40,2605.8,2738.4,2324.6,0,0,738622.59393636,0,0,0
61933.4414397374,40,2555.4,2788.4,2385.8,0,0,738622.593936822,0,0,0
61933.4814388038,40,2459.4,2799,2468.2,0,0,738622.593937285,0,0,0
61933.5214378702,40,2346,2746.6,2595.4,0,0,738622.593937748,0,0,0
61933.5614369366,40,2268.8,2635.4,2669.4,0,0,738622.593938211,0,0,0
61933.601436003,40,2221.2,2541.4,2653.4,0,0,738622.593938674,0,0,0
61933.6414350694,40,2214.8,2500.4,2588.8,0,0,738622.593939137,0,0,0
61933.6814341358,40,2236.8,2511.6,2550.4,0,0,738622.5939396,0,0,0
61933.7214332022,40,2268.6,2571.6,2561,0,0,738622.593940063,0,0,0
61933.7614322686,40,2305.8,2633.4,2551.2,0,0,738622.593940526,0,0,0
61933.801431335,40,2351,2685.8,2528,0,0,738622.593940989,0,0,0
61933.8414304014,40,2389.2,2711,2501.8,0,0,738622.593941452,0,0,0
61933.8814294678,40,2408,2737.6,2484.6,0,0,738622.593941915,0,0,0
61933.9214285342,40,2419.4,2737.4,2478.4,0,0,738622.593942378,0,0,0
61933.9614276006,40,2422.8,2747.6,2477.4,0,0,738622.593942841,0,0,0
61934.001426667,40,2419.2,2736,2473.8,0,0,738622.593943304,0,0,0
61934.0414257334,40,2416.6,2717.8,2463,0,0,738622.593943767,0,0,0
61934.0814247998,40,2414.8,2691.2,2444.8,0,0,738622.59394423,0,0,0
61934.1214238662,40,2412.4,2660.6,2428.2,0,0,738622.593944693,0,0,0
61934.1614229326,40,2422,2643.8,2403,0,0,738622.593945156,0,0,0
61934.201421999,40,2427.8,2632.8,2389.6,0,0,738622.593945619,0,0,0
61934.2414210654,40,2430.8,2654.4,2394.8,0,0,738622.593946082,0,0,0
61934.2814201318,40,2438.6,2681,2417,0,0,738622.593946544,0,0,0
61934.3214191982,40,2430.8,2711.4,2442.2,0,0,738622.593947007,0,0,0
61934.3614182646,40,2434,2731.8,2458.4,0,0,738622.59394747,0,0,0
61934.401417331,40,2421,2744.8,2478.8,0,0,738622.593947933,0,0,0
61934.4414163974,40,2417.2,2751.4,2493.8,0,0,738622.593948396,0,0,0
61934.4814154638,40,2408.4,2757.8,2504.2,0,0,738622.593948859,0,0,0
61934.5214145302,40,2397.6,2761.8,2522.4,0,0,738622.593949322,0,0,0
61934.5614135966,40,2395.2,2761.6,2529.8,0,0,738622.593949785,0,0,0
61934.601412663,40,2375.4,2743.4,2541,0,0,738622.593950248,0,0,0
61934.6414117294,40,2365.8,2723.8,2551.8,0,0,738622.593950711,0,0,0
61934.6814107958,40,2354.4,2713.6,2560.4,0,0,738622.593951174,0,0,0
61934.7214098622,40,2343.8,2702,2569.4,0,0,738622.593951637,0,0,0
61934.7614089286,40,2331.8,2696.4,2574.8,0,0,738622.5939521,0,0,0
61934.801407995,40,2331.8,2699,2576.4,0,0,738622.593952563,0,0,0
61934.8414070614,40,2331.2,2694,2578.2,0,0,738622.593953026,0,0,0
61934.8814061278,40,2322,2686,2588.2,0,0,738622.593953489,0,0,0
61934.9214051942,40,2309,2676.4,2606.6,0,0,738622.593953952,0,0,0
61934.9614042606,40,2303.6,2669.6,2613,0,0,738622.593954415,0,0,0
61935.001403327,40,2301.6,2668.2,2618,0,0,738622.593954878,0,0,0
61935.0414023934,40,2287.4,2660.8,2626.8,0,0,738622.593955341,0,0,0
61935.0814014598,40,2285,2654.4,2637.8,0,0,738622.593955804,0,0,0
61935.1214005262,40,2278.8,2647.8,2647.8,0,0,738622.593956267,0,0,0
61935.1613995926,40,2271.2,2641.2,2657.4,0,0,738622.593956729,0,0,0
61935.201398659,40,2265.6,2627,2665.6,0,0,738622.593957192,0,0,0
61935.2413977254,40,2257.8,2624.2,2670,0,0,738622.593957655,0,0,0
61935.2813967918,40,2250,2606.6,2678.4,0,0,738622.593958118,0,0,0
61935.3213958582,40,2245.8,2604.2,2680,0,0,738622.593958581,0,0,0
61935.3613949246,40,2245.8,2592.6,2683.8,0,0,738622.593959044,0,0,0
61935.401393991,40,2237.4,2581.8,2680.4,0,0,738622.593959507,0,0,0
61935.4413930574,40,2227.8,2569.4,2687.6,0,0,738622.59395997,0,0,0
61935.4813921238,40,2227.2,2566.4,2695.2,0,0,738622.593960433,0,0,0
61935.5213911902,40,2222.4,2562.8,2703,0,0,738622.593960896,0,0,0
61935.5613902566,40,2214.8,2548.8,2709.6,0,0,738622.593961359,0,0,0
61935.601389323,40,2215,2546.6,2708.6,0,0,738622.593961822,0,0,0
61935.6413883894,40,2207.4,2530.2,2718.2,0,0,738622.593962285,0,0,0
61935.6813874558,40,2207,2526.6,2717.6,0,0,738622.593962748,0,0,0
61935.7213865222,40,2205.8,2516.2,2716.6,0,0,738622.593963211,0,0,0
61935.7613855886,40,2195.2,2511,2715,0,0,738622.593963674,0,0,0
61935.801384655,40,2189,2498.2,2718,0,0,738622.593964137,0,0,0
61935.8413837214,40,2186.2,2482.2,2713.8,0,0,738622.5939646,0,0,0
61935.8813827878,40,2180.2,2475.6,2712.6,0,0,738622.593965063,0,0,0
61935.9213818542,40,2175.8,2468.6,2711.8,0,0,738622.593965526,0,0,0
61935.9613809206,40,2174,2459.8,2704.8,0,0,738622.593965988,0,0,0
61936.001379987,40,2167,2450.6,2697.8,0,0,738622.593966451,0,0,0
61936.0413790534,40,2166.4,2440.4,2694.6,0,0,738622.593966914,0,0,0
61936.0813781198,40,2164.6,2427.8,2695.6,0,0,738622.593967377,0,0,0
61936.1213771862,40,2159.2,2428.4,2695.2,0,0,738622.59396784,0,0,0
61936.1613762526,40,2158.4,2423.2,2697.6,0,0,738622.593968303,0,0,0
61936.201375319,40,2155.6,2416.6,2702.2,0,0,738622.593968766,0,0,0
61936.2413743854,40,2150.6,2410.6,2706.4,0,0,738622.593969229,0,0,0
61936.2813734518,40,2144.2,2402,2709.6,0,0,738622.593969692,0,0,0
61936.3213725182,40,2142.4,2393.4,2705.4,0,0,738622.593970155,0,0,0
61936.3613715846,40,2142.2,2390,2693.6,0,0,738622.593970618,0,0,0
61936.401370651,40,2133.8,2375.4,2690,0,0,738622.593971081,0,0,0
61936.4413697174,40,2133.2,2373,2677,0,0,738622.593971544,0,0,0
61936.4813687838,40,2134.6,2366.4,2672.8,0,0,738622.593972007,0,0,0
61936.5213678502,40,2130,2360.6,2662.2,0,0,738622.59397247,0,0,0
61936.5613669166,40,2140.2,2375,2657.4,0,0,738622.593972933,0,0,0
61936.601365983,40,2150.4,2397.8,2662.8,0,0,738622.593973396,0,0,0
61936.6413650494,40,2165.6,2428.6,2667.4,0,0,738622.593973859,0,0,0
61936.6813641158,40,2191.2,2481.2,2669.8,0,0,738622.593974322,0,0,0
61936.7213631822,40,2214,2522.2,2658,0,0,738622.593974785,0,0,0
61936.7613622486,40,2237.4,2556.2,2633,0,0,738622.593975248,0,0,0
61936.801361315,40,2253.2,2575.6,2611.2,0,0,738622.59397571,0,0,0
61936.8413603814,40,2260.4,2584.6,2604.4,0,0,738622.593976173,0,0,0
61936.8813594478,40,2267.8,2589.8,2604.4,0,0,738622.593976636,0,0,0
61936.9213585142,40,2261.4,2594.8,2609.8,0,0,738622.593977099,0,0,0
61936.9613575806,40,2261.2,2591.6,2617.4,0,0,738622.593977562,0,0,0
61937.001356647,40,2260,2600,2619.8,0,0,738622.593978025,0,0,0
61937.0413557134,40,2270.4,2617.6,2613,0,0,738622.593978488,0,0,0
61937.0813547798,40,2286.6,2641,2595.8,0,0,738622.593978951,0,0,0
61937.1213538462,40,2313.4,2676.4,2587.8,0,0,738622.593979414,0,0,0
61937.1613529126,40,2336.6,2693.8,2571.4,0,0,738622.593979877,0,0,0
61937.201351979,40,2348.8,2711.6,2566.8,0,0,738622.59398034,0,0,0
61937.2413510454,40,2343.8,2719,2579.2,0,0,738622.593980803,0,0,0
61937.2813501118,40,2322.2,2699.6,2606.2,0,0,738622.593981266,0,0,0
61937.3213491782,40,2297.8,2684.8,2637.6,0,0,738622.593981729,0,0,0
61937.3613482446,40,2274.2,2651.4,2666.8,0,0,738622.593982192,0,0,0
61937.401347311,40,2234.4,2593.4,2714.8,0,0,738622.593982655,0,0,0
61937.4413463774,40,2191.4,2513.2,2743.4,0,0,738622.593983118,0,0,0
61937.4813454438,40,2149.2,2413,2731.6,0,0,738622.593983581,0,0,0
61937.5213445102,40,2120.4,2343.8,2680.6,0,0,738622.593984044,0,0,0
61937.5613435766,40,2106.6,2296.4,2623.2,0,0,738622.593984507,0,0,0
61937.601342643,40,2102.8,2293.4,2591.2,0,0,738622.59398497,0,0,0
61937.6413417094,40,2106,2302.8,2592,0,0,738622.593985433,0,0,0
61937.6813407758,40,2118.8,2325.6,2581.4,0,0,738622.593985895,0,0,0
61937.7213398422,40,2136.6,2348,2569,0,0,738622.593986358,0,0,0
61937.7613389086,40,2153.4,2385,2576.6,0,0,738622.593986821,0,0,0
61937.801337975,40,2177.2,2435,2607.4,0,0,738622.593987284,0,0,0
61937.8413370414,40,2201,2498.4,2642,0,0,738622.593987747,0,0,0
61937.8813361078,40,2222.8,2539.4,2654.2,0,0,738622.59398821,0,0,0
61937.9213351742,40,2231.2,2561.8,2666.8,0,0,738622.593988673,0,0,0
61937.9613342406,40,2230.6,2582,2690.8,0,0,738622.593989136,0,0,0
61938.001333307,40,2223.6,2573.8,2710.2,0,0,738622.593989599,0,0,0
61938.0413323734,40,2216,2563.6,2729.2,0,0,738622.593990062,0,0,0
61938.0813314398,40,2205.4,2550.2,2739.8,0,0,738622.593990525,0,0,0
61938.1213305062,40,2205.8,2546,2741.6,0,0,738622.593990988,0,0,0
61938.1613295726,40,2206.8,2545,2730.2,0,0,738622.593991451,0,0,0
61938.201328639,40,2220.2,2561.4,2704.8,0,0,738622.593991914,0,0,0
61938.2413277054,40,2234.8,2575.8,2668,0,0,738622.593992377,0,0,0
61938.2813267718,40,2247.4,2578.6,2632.2,0,0,738622.59399284,0,0,0
61938.3213258382,40,2261.2,2589.2,2611.6,0,0,738622.593993303,0,0,0
61938.3613249046,40,2255.8,2560.8,2582,0,0,738622.593993766,0,0,0
61938.401323971,40,2237.6,2535.2,2586,0,0,738622.593994229,0,0,0
61938.4413230374,40,2222,2517.8,2616.6,0,0,738622.593994692,0,0,0
61938.4813221038,40,2196.8,2491,2658.6,0,0,738622.593995154,0,0,0
61938.5213211702,40,2164.6,2430.8,2677.8,0,0,738622.593995617,0,0,0
61938.5613202366,40,2126.6,2343.4,2652.4,0,0,738622.59399608,0,0,0
61938.601319303,40,2088.2,2259,2541.4,0,0,738622.593996543,0,0,0
61938.6413183694,40,2068,2201.2,2423,0,0,738622.593997006,0,0,0
61938.6813174358,40,2060,2184.6,2390.2,0,0,738622.593997469,0,0,0
61938.7213165022,40,2068.4,2205.4,2442.2,0,0,738622.593997932,0,0,0
61938.7613155686,40,2090.4,2262.4,2556.4,0,0,738622.593998395,0,0,0
61938.801314635,40,2133.4,2364.2,2678.8,0,0,738622.593998858,0,0,0
61938.8413137014,40,2197.2,2504.6,2696.2,0,0,738622.593999321,0,0,0
61938.8813127678,40,2282.8,2622.6,2602,0,0,738622.593999784,0,0,0
61938.9213118342,40,2368.4,2691.8,2502,0,0,738622.594000247,0,0,0
61938.9613109006,40,2412.2,2710.4,2458.8,0,0,738622.59400071,0,0,0
61939.001309967,40,2398.8,2714.2,2486.8,0,0,738622.594001173,0,0,0
61939.0413090334,40,2355.8,2706.2,2535.6,0,0,738622.594001636,0,0,0
61939.0813080998,40,2299.6,2674.4,2614.8,0,0,738622.594002099,0,0,0
61939.1213071662,40,2233.4,2591.2,2720.2,0,0,738622.594002562,0,0,0
61939.1613062326,40,2164,2448.8,2752.8,0,0,738622.594003025,0,0,0
61939.201305299,40,2105.2,2310.8,2637.6,0,0,738622.594003488,0,0,0
61939.2413043654,40,2080.6,2229.2,2477.4,0,0,738622.594003951,0,0,0
61939.2813034318,40,2079.8,2214.2,2435.2,0,0,738622.594004414,0,0,0
61939.3213024982,40,2090.6,2247.2,2476.2,0,0,738622.594004876,0,0,0
61939.3613015646,40,2118,2307.6,2526.2,0,0,738622.594005339,0,0,0
61939.401300631,40,2169.2,2417,2608.8,0,0,738622.594005802,0,0,0
61939.4412996974,40,2248.2,2568.8,2616.6,0,0,738622.594006265,0,0,0
61939.4812987638,40,2354.4,2676,2519.8,0,0,738622.594006728,0,0,0
61939.5212978302,40,2435.6,2703.4,2429.2,0,0,738622.594007191,0,0,0
61939.5612968966,40,2460.4,2701.6,2403,0,0,738622.594007654,0,0,0
61939.601295963,40,2423.4,2674.4,2426,0,0,738622.594008117,0,0,0
61939.6412950294,40,2373,2670.8,2471.4,0,0,738622.59400858,0,0,0
61939.6812940958,40,2311.2,2637.4,2547.4,0,0,738622.594009043,0,0,0
61939.7212931622,40,2234.6,2560.6,2648.2,0,0,738622.594009506,0,0,0
61939.7612922286,40,2161.2,2422.6,2679.2,0,0,738622.594009969,0,0,0
61939.801291295,40,2115.4,2302.4,2586.6,0,0,738622.594010432,0,0,0
61939.8412903614,40,2094.6,2263.2,2526.2,0,0,738622.594010895,0,0,0
61939.8812894278,40,2109.2,2298,2551.4,0,0,738622.594011358,0,0,0
61939.9212884942,40,2146,2367.6,2585.6,0,0,738622.594011821,0,0,0
61939.9612875606,40,2200.8,2465.4,2586,0,0,738622.594012284,0,0,0
61940.001286627,40,2286.4,2583.6,2545.2,0,0,738622.594012747,0,0,0
61940.0412856934,40,2386.2,2668.4,2462,0,0,738622.59401321,0,0,0
61940.0812847598,40,2449.8,2679,2402,0,0,738622.594013673,0,0,0
61940.1212838262,40,2465.4,2682.6,2389.6,0,0,738622.594014136,0,0,0
61940.1612828926,40,2422.6,2693.2,2436.8,0,0,738622.594014599,0,0,0
61940.201281959,40,2361.8,2657.4,2482.8,0,0,738622.594015061,0,0,0
61940.2412810254,40,2295.2,2619.6,2565.4,0,0,738622.594015524,0,0,0
61940.2812800918,40,2207.2,2515,2655.6,0,0,738622.594015987,0,0,0
61940.3212791582,40,2141.6,2374.6,2648.6,0,0,738622.59401645,0,0,0
61940.3612782246,40,2097.2,2276.2,2536.6,0,0,738622.594016913,0,0,0
61940.401277291,40,2094.6,2253.8,2499.2,0,0,738622.594017376,0,0,0
61940.4412763574,40,2108.6,2291.2,2508.8,0,0,738622.594017839,0,0,0
61940.4812754238,40,2139.6,2342.4,2554.2,0,0,738622.594018302,0,0,0
61940.5212744902,40,2185,2455.4,2609.4,0,0,738622.594018765,0,0,0
61940.5612735566,40,2247,2573.4,2623,0,0,738622.594019228,0,0,0
61940.601272623,40,2322.8,2655,2559.8,0,0,738622.594019691,0,0,0
61940.6412716894,40,2359.8,2698.4,2531.8,0,0,738622.594020154,0,0,0
61940.6812707558,40,2353.8,2704.6,2548.2,0,0,738622.594020617,0,0,0
61940.7212698222,40,2316.2,2685.6,2608.4,0,0,738622.59402108,0,0,0
61940.7612688886,40,2279,2650.8,2660.2,0,0,738622.594021543,0,0,0
61940.801267955,40,2228.8,2591,2729.4,0,0,738622.594022006,0,0,0
61940.8412670214,40,2188.6,2507.6,2756.2,0,0,738622.594022469,0,0,0
61940.8812660878,40,2167,2458.4,2757.8,0,0,738622.594022932,0,0,0
61940.9212651542,40,2161.4,2448.2,2738.8,0,0,738622.594023395,0,0,0
61940.9612642206,40,2173.2,2453.4,2717.8,0,0,738622.594023857,0,0,0
61941.001263287,40,2174.4,2444.2,2670.8,0,0,738622.59402432,0,0,0
61941.0412623534,40,2167.6,2429,2640.6,0,0,738622.594024783,0,0,0
61941.0812614198,40,2166.6,2404,2597.4,0,0,738622.594025246,0,0,0
61941.1212604862,40,2160.4,2393,2578.6,0,0,738622.594025709,0,0,0
61941.1612595526,40,2158,2391.8,2589.4,0,0,738622.594026172,0,0,0
61941.201258619,40,2151.2,2389,2624.8,0,0,738622.594026635,0,0,0
61941.2412576854,40,2147.2,2394,2645,0,0,738622.594027098,0,0,0
61941.2812567518,40,2143.4,2389.6,2651.6,0,0,738622.594027561,0,0,0
61941.3212558182,40,2149.4,2388.2,2641.4,0,0,738622.594028024,0,0,0
61941.3612548846,40,2145.8,2378,2629.2,0,0,738622.594028487,0,0,0
61941.401253951,40,2136,2363.2,2619.8,0,0,738622.59402895,0,0,0
61941.4412530174,40,2136.8,2358.4,2600.6,0,0,738622.594029413,0,0,0
61941.4812520838,40,2140,2348.4,2588.8,0,0,738622.594029876,0,0,0
61941.5212511502,40,2131.8,2340.6,2588,0,0,738622.594030339,0,0,0
61941.5612502166,40,2128,2338.6,2592.8,0,0,738622.594030802,0,0,0
61941.601249283,40,2125.6,2334.4,2607.6,0,0,738622.594031265,0,0,0
61941.6412483494,40,2126.8,2341.2,2610.6,0,0,738622.594031728,0,0,0
61941.6812474158,40,2135.4,2360.6,2636.4,0,0,738622.594032191,0,0,0
61941.7212464822,40,2143,2384.6,2665.6,0,0,738622.594032654,0,0,0
61941.7612455486,40,2160.8,2430.8,2695.6,0,0,738622.594033117,0,0,0
61941.801244615,40,2176.6,2474.6,2710.8,0,0,738622.594033579,0,0,0
61941.8412436814,40,2199,2511,2713,0,0,738622.594034042,0,0,0
61941.8812427478,40,2215.8,2546.8,2702.4,0,0,738622.594034505,0,0,0
61941.9212418142,40,2232.4,2572.4,2678,0,0,738622.594034968,0,0,0
61941.9612408806,40,2254.8,2604.4,2651.8,0,0,738622.594035431,0,0,0
61942.001239947,40,2283.2,2641,2616.4,0,0,738622.594035894,0,0,0
61942.0412390134,40,2316,2663.4,2576,0,0,738622.594036357,0,0,0
61942.0812380798,40,2344.4,2677.2,2532.4,0,0,738622.59403682,0,0,0
61942.1212371462,40,2350.2,2683,2529,0,0,738622.594037283,0,0,0
61942.1612362126,40,2338,2673,2535.2,0,0,738622.594037746,0,0,0
61942.201235279,40,2315.2,2653.2,2568.6,0,0,738622.594038209,0,0,0
61942.2412343454,40,2288.4,2625.8,2596.2,0,0,738622.594038672,0,0,0
61942.2812334118,40,2249.8,2590.6,2645,0,0,738622.594039135,0,0,0
61942.3212324782,40,2211.8,2538.4,2701.2,0,0,738622.594039598,0,0,0
61942.3612315446,40,2170,2463.6,2735.8,0,0,738622.594040061,0,0,0
61942.401230611,40,2135.6,2377.2,2709,0,0,738622.594040524,0,0,0
61942.4412296774,40,2101,2289.2,2617.6,0,0,738622.594040987,0,0,0
61942.4812287438,40,2078.6,2232.4,2488.2,0,0,738622.59404145,0,0,0
61942.5212278102,40,2069.6,2198.4,2406.4,0,0,738622.594041913,0,0,0
61942.5612268766,40,2070,2199.6,2390.6,0,0,738622.594042376,0,0,0
61942.601225943,40,2084,2223,2422.8,0,0,738622.594042839,0,0,0
61942.6412250094,40,2103.4,2269.6,2483.4,0,0,738622.594043302,0,0,0
61942.6812240758,40,2135,2347.2,2570.2,0,0,738622.594043764,0,0,0
61942.7212231422,40,2182.4,2460.8,2644.6,0,0,738622.594044227,0,0,0
61942.7612222086,40,2234,2559.4,2641,0,0,738622.59404469,0,0,0
61942.801221275,40,2265.2,2608.4,2634.4,0,0,738622.594045153,0,0,0
61942.8412203414,40,2254.6,2617,2662.8,0,0,738622.594045616,0,0,0
61942.8812194078,40,2232.2,2587.2,2704.8,0,0,738622.594046079,0,0,0
61942.9212184742,40,2196.6,2521.6,2741,0,0,738622.594046542,0,0,0
61942.9612175406,40,2147.4,2422,2744,0,0,738622.594047005,0,0,0
61943.001216607,40,2104.4,2311.6,2652,0,0,738622.594047468,0,0,0
61943.0412156734,40,2076.8,2235.4,2504.2,0,0,738622.594047931,0,0,0
61943.0812147398,40,2072.2,2201.2,2417.4,0,0,738622.594048394,0,0,0
61943.1212138062,40,2080,2222.4,2435.2,0,0,738622.594048857,0,0,0
61943.1612128726,40,2099.6,2258,2472.8,0,0,738622.59404932,0,0,0
61943.201211939,40,2141,2347.8,2572,0,0,738622.594049783,0,0,0
61943.2412110054,40,2197.6,2485.4,2661.4,0,0,738622.594050246,0,0,0
61943.2812100718,40,2277.6,2613.4,2613.2,0,0,738622.594050709,0,0,0
61943.3212091382,40,2350.2,2704.6,2544.2,0,0,738622.594051172,0,0,0
61943.3612082046,40,2393.2,2724.2,2501.8,0,0,738622.594051635,0,0,0
61943.401207271,40,2387,2734,2529.4,0,0,738622.594052098,0,0,0
61943.4412063374,40,2345,2713,2579.2,0,0,738622.594052561,0,0,0
61943.4812054038,40,2288.8,2657.2,2641.6,0,0,738622.594053023,0,0,0
61943.5212044702,40,2213.6,2548.8,2712.8,0,0,738622.594053486,0,0,0
61943.5612035366,40,2148,2400.2,2684,0,0,738622.594053949,0,0,0
61943.601202603,40,2104.6,2286.6,2561.8,0,0,738622.594054412,0,0,0
61943.6412016694,40,2079,2230,2443.8,0,0,738622.594054875,0,0,0
61943.6812007358,40,2083.6,2229.8,2433.8,0,0,738622.594055338,0,0,0
61943.7211998022,40,2104.2,2268.4,2482,0,0,738622.594055801,0,0,0
61943.7611988686,40,2133,2345.2,2591,0,0,738622.594056264,0,0,0
61943.801197935,40,2191.4,2469.6,2653.4,0,0,738622.594056727,0,0,0
61943.8411970014,40,2272.4,2601.2,2597.2,0,0,738622.59405719,0,0,0
61943.8811960678,40,2354.6,2672.2,2518.6,0,0,738622.594057653,0,0,0
61943.9211951342,40,2400.4,2688.6,2463.4,0,0,738622.594058116,0,0,0
61943.9611942006,40,2408.2,2691.2,2458.8,0,0,738622.594058579,0,0,0
61944.001193267,40,2371,2680.2,2482,0,0,738622.594059042,0,0,0
61944.0411923334,40,2328.4,2656.4,2538.2,0,0,738622.594059505,0,0,0
61944.0811913998,40,2261.6,2588,2614,0,0,738622.594059968,0,0,0
61944.1211904662,40,2182.8,2474.4,2672.2,0,0,738622.594060431,0,0,0
61944.1611895326,40,2126.8,2350.4,2632.2,0,0,738622.594060894,0,0,0
61944.201188599,40,2093.2,2260,2520.6,0,0,738622.594061357,0,0,0
61944.2411876654,40,2084.8,2240,2463.8,0,0,738622.59406182,0,0,0
61944.2811867318,40,2098.2,2256.4,2475,0,0,738622.594062283,0,0,0
61944.3211857982,40,2122.4,2319,2539.2,0,0,738622.594062745,0,0,0
61944.3611848646,40,2177.6,2434,2623.6,0,0,738622.594063208,0,0,0
61944.401183931,40,2251.8,2575.4,2618.6,0,0,738622.594063671,0,0,0
61944.4411829974,40,2349,2676.8,2523,0,0,738622.594064134,0,0,0
61944.4811820638,40,2430.8,2716.6,2443,0,0,738622.594064597,0,0,0
61944.5211811302,40,2468.8,2734.6,2423.8,0,0,738622.59406506,0,0,0
61944.5611801966,40,2447.8,2737.8,2444.4,0,0,738622.594065523,0,0,0
61944.601179263,40,2405.6,2743.2,2497.4,0,0,738622.594065986,0,0,0
61944.6411783294,40,2337.6,2717,2592.2,0,0,738622.594066449,0,0,0
61944.6811773958,40,2247.8,2624.6,2716.4,0,0,738622.594066912,0,0,0
61944.7211764622,40,2165.4,2472.4,2781.4,0,0,738622.594067375,0,0,0
61944.7611755286,40,2114.8,2338.8,2682.2,0,0,738622.594067838,0,0,0
61944.801174595,40,2092.4,2262.4,2556.2,0,0,738622.594068301,0,0,0
61944.8411736614,40,2095,2264.2,2502,0,0,738622.594068764,0,0,0
61944.8811727278,40,2116,2292.2,2506.2,0,0,738622.594069227,0,0,0
61944.9211717942,40,2150,2392.2,2614,0,0,738622.59406969,0,0,0
61944.9611708606,40,2222.2,2545.8,2651.2,0,0,738622.594070153,0,0,0
61945.001169927,40,2322.2,2690.8,2596.8,0,0,738622.594070616,0,0,0
61945.0411689934,40,2420.2,2787.2,2512,0,0,738622.594071079,0,0,0
61945.0811680598,40,2467.2,2793.4,2460.4,0,0,738622.594071542,0,0,0
61945.1211671262,40,2457.8,2793.2,2473.8,0,0,738622.594072005,0,0,0
61945.1611661926,40,2412.8,2783.2,2516.6,0,0,738622.594072468,0,0,0
61945.201165259,40,2364.8,2745.2,2563.6,0,0,738622.59407293,0,0,0
61945.2411643254,40,2313.6,2685.6,2597.8,0,0,738622.594073393,0,0,0
61945.2811633918,40,2285,2629.2,2602.6,0,0,738622.594073856,0,0,0
61945.3211624582,40,2277.6,2604.2,2597,0,0,738622.594074319,0,0,0
61945.3611615246,40,2277.8,2600,2587.6,0,0,738622.594074782,0,0,0
61945.401160591,40,2275.6,2604.4,2594.4,0,0,738622.594075245,0,0,0
61945.4411596574,40,2265.4,2602.4,2616.6,0,0,738622.594075708,0,0,0
61945.4811587238,40,2263.6,2610.8,2642.8,0,0,738622.594076171,0,0,0
61945.5211577902,40,2253.2,2614.2,2658.8,0,0,738622.594076634,0,0,0
61945.5611568566,40,2254.6,2610.6,2675,0,0,738622.594077097,0,0,0
61945.601155923,40,2246.2,2605.6,2688.4,0,0,738622.59407756,0,0,0
61945.6411549894,40,2239.8,2603.6,2696.6,0,0,738622.594078023,0,0,0
61945.6811540558,40,2237.6,2597.6,2704,0,0,738622.594078486,0,0,0
61945.7211531222,40,2235.6,2592,2704.4,0,0,738622.594078949,0,0,0
61945.7611521886,40,2237.6,2586.8,2702.6,0,0,738622.594079412,0,0,0
61945.801151255,40,2235.2,2580.8,2694.8,0,0,738622.594079875,0,0,0
61945.8411503214,40,2230.6,2579.2,2690.4,0,0,738622.594080338,0,0,0
61945.8811493878,40,2235,2582.2,2675.6,0,0,738622.594080801,0,0,0
61945.9211484542,40,2239.6,2585.8,2663.8,0,0,738622.594081264,0,0,0
61945.9611475206,40,2250.2,2589.4,2651.6,0,0,738622.594081727,0,0,0
61946.001146587,40,2255.8,2598.6,2638.2,0,0,738622.594082189,0,0,0
61946.0411456534,40,2260.2,2606.8,2632,0,0,738622.594082652,0,0,0
61946.0811447198,40,2270,2616.2,2618.2,0,0,738622.594083115,0,0,0
61946.1211437862,40,2282.6,2630.2,2613.4,0,0,738622.594083578,0,0,0
61946.1611428526,40,2283.6,2637.2,2610,0,0,738622.594084041,0,0,0
61946.201141919,40,2282.8,2644.2,2616.2,0,0,738622.594084504,0,0,0
61946.2411409854,40,2287,2648.2,2616,0,0,738622.594084967,0,0,0
61946.2811400518,40,2288.8,2651.2,2610.4,0,0,738622.59408543,0,0,0
61946.3211391182,40,2302.4,2661,2603.4,0,0,738622.594085893,0,0,0
61946.3611381846,40,2308.4,2661,2596.4,0,0,738622.594086356,0,0,0
61946.401137251,40,2313.6,2668.6,2587.2,0,0,738622.594086819,0,0,0
61946.4411363174,40,2321.2,2669.4,2571.4,0,0,738622.594087282,0,0,0
61946.4811353838,40,2321.4,2666.2,2561.6,0,0,738622.594087745,0,0,0
61946.5211344502,40,2325.6,2667.2,2546.8,0,0,738622.594088208,0,0,0
