207215.506477194,40,2060.4,2230.6,2614,0,0,738602.271666741,0,0,0
207215.546476261,40,2051,2202.8,2521,0,0,738602.271667204,0,0,0
207215.586475327,40,2052.2,2206.4,2553,0,0,738602.271667667,0,0,0
207215.626474394,40,2064,2247,2667,0,0,738602.27166813,0,0,0
207215.66647346,40,2085.2,2316,2794,0,0,738602.271668593,0,0,0
207215.706472526,40,2121.6,2407,2812.6,0,0,738602.271669056,0,0,0
207215.746471593,40,2166.4,2473.2,2707,0,0,738602.271669519,0,0,0
207215.786470659,40,2207.4,2489.8,2545.6,0,0,738602.271669982,0,0,0
207215.826469726,40,2230,2477.6,2457.4,0,0,738602.271670445,0,0,0
207215.866468792,40,2242.6,2459.6,2408.4,0,0,738602.271670908,0,0,0
207215.906467858,40,2233.2,2460,2429.6,0,0,738602.271671371,0,0,0
207215.946466925,40,2219,2475.6,2498.6,0,0,738602.271671834,0,0,0
207215.986465991,40,2187.4,2484.6,2608.2,0,0,738602.271672297,0,0,0
207216.026465058,40,2147.4,2436.4,2732,0,0,738602.27167276,0,0,0
207216.066464124,40,2105.8,2356.8,2791.4,0,0,738602.271673223,0,0,0
207216.10646319,40,2075.8,2273.2,2700.8,0,0,738602.271673686,0,0,0
207216.146462257,40,2056.2,2213,2564.2,0,0,738602.271674149,0,0,0
207216.186461323,40,2050.4,2190.2,2505.4,0,0,738602.271674611,0,0,0
207216.22646039,40,2055.4,2212.6,2555,0,0,738602.271675074,0,0,0
207216.266459456,40,2070.4,2256.6,2675.6,0,0,738602.271675537,0,0,0
207216.306458522,40,2092.2,2331.6,2782.8,0,0,738602.271676,0,0,0
207216.346457589,40,2130.6,2415,2776.2,0,0,738602.271676463,0,0,0
207216.386456655,40,2171.2,2467.2,2656,0,0,738602.271676926,0,0,0
207216.426455722,40,2208.8,2476.4,2533,0,0,738602.271677389,0,0,0
207216.466454788,40,2227.8,2464.4,2454.6,0,0,738602.271677852,0,0,0
207216.506453854,40,2230.6,2460.6,2430,0,0,738602.271678315,0,0,0
207216.546452921,40,2216,2468.2,2483.4,0,0,738602.271678778,0,0,0
207216.586451987,40,2191.4,2483.6,2591.2,0,0,738602.271679241,0,0,0
207216.626451054,40,2156.6,2451.6,2705.8,0,0,738602.271679704,0,0,0
207216.66645012,40,2113,2379.6,2786.6,0,0,738602.271680167,0,0,0
207216.706449186,40,2079.4,2293.8,2741.6,0,0,738602.27168063,0,0,0
207216.746448253,40,2060.6,2223,2601.2,0,0,738602.271681093,0,0,0
207216.786447319,40,2048.6,2196.4,2511.8,0,0,738602.271681556,0,0,0
207216.826446386,40,2054.2,2203.8,2538.2,0,0,738602.271682019,0,0,0
207216.866445452,40,2063.2,2241,2636.4,0,0,738602.271682482,0,0,0
207216.906444518,40,2085.4,2306.8,2749.6,0,0,738602.271682945,0,0,0
207216.946443585,40,2113.8,2376.6,2779,0,0,738602.271683408,0,0,0
207216.986442651,40,2150,2441.2,2687.4,0,0,738602.271683871,0,0,0
207217.026441718,40,2191.8,2470.6,2565.4,0,0,738602.271684334,0,0,0
207217.066440784,40,2221.2,2456.4,2464.8,0,0,738602.271684796,0,0,0
207217.10643985,40,2229,2452.6,2427.6,0,0,738602.271685259,0,0,0
207217.146438917,40,2226.4,2463,2443.2,0,0,738602.271685722,0,0,0
207217.186437983,40,2211.8,2481,2515.8,0,0,738602.271686185,0,0,0
207217.22643705,40,2183.4,2481.8,2620.4,0,0,738602.271686648,0,0,0
207217.266436116,40,2149.2,2440.4,2733.6,0,0,738602.271687111,0,0,0
207217.306435182,40,2109.8,2359.6,2797.4,0,0,738602.271687574,0,0,0
207217.346434249,40,2076.6,2281,2717.8,0,0,738602.271688037,0,0,0
207217.386433315,40,2059.4,2225.8,2597.4,0,0,738602.2716885,0,0,0
207217.426432382,40,2054.8,2202.8,2538.8,0,0,738602.271688963,0,0,0
207217.466431448,40,2055.8,2219.4,2583,0,0,738602.271689426,0,0,0
207217.506430514,40,2070,2256,2680.8,0,0,738602.271689889,0,0,0
207217.546429581,40,2090,2323.2,2790.6,0,0,738602.271690352,0,0,0
207217.586428647,40,2118.8,2402.8,2804.4,0,0,738602.271690815,0,0,0
207217.626427714,40,2163.8,2468.4,2702.4,0,0,738602.271691278,0,0,0
207217.66642678,40,2207,2492.8,2563.2,0,0,738602.271691741,0,0,0
207217.706425846,40,2227.4,2478.4,2461.2,0,0,738602.271692204,0,0,0
207217.746424913,40,2239.8,2464,2415,0,0,738602.271692667,0,0,0
207217.786423979,40,2234.4,2467.4,2437.2,0,0,738602.27169313,0,0,0
207217.826423046,40,2212,2478,2509.6,0,0,738602.271693593,0,0,0
207217.866422112,40,2182.4,2480.2,2613.2,0,0,738602.271694056,0,0,0
207217.906421178,40,2146,2431.2,2720.4,0,0,738602.271694519,0,0,0
207217.946420245,40,2106,2360.4,2778.4,0,0,738602.271694981,0,0,0
207217.986419311,40,2078.4,2279.4,2705.8,0,0,738602.271695444,0,0,0
207218.026418378,40,2057.2,2221.6,2587.4,0,0,738602.271695907,0,0,0
207218.066417444,40,2051.6,2197.4,2512.6,0,0,738602.27169637,0,0,0
207218.10641651,40,2058.4,2210.4,2563,0,0,738602.271696833,0,0,0
207218.146415577,40,2069.6,2246.6,2671.8,0,0,738602.271697296,0,0,0
207218.186414643,40,2088.4,2319.6,2792.6,0,0,738602.271697759,0,0,0
207218.22641371,40,2125.6,2408.4,2796,0,0,738602.271698222,0,0,0
207218.266412776,40,2164.2,2465.8,2691.8,0,0,738602.271698685,0,0,0
207218.306411842,40,2198.2,2482.8,2564,0,0,738602.271699148,0,0,0
207218.346410909,40,2227.4,2471.6,2466.4,0,0,738602.271699611,0,0,0
207218.386409975,40,2234,2452.2,2424.4,0,0,738602.271700074,0,0,0
207218.426409042,40,2228.2,2457.8,2453.6,0,0,738602.271700537,0,0,0
207218.466408108,40,2207.6,2478,2529.6,0,0,738602.271701,0,0,0
207218.506407174,40,2173,2469.4,2649.4,0,0,738602.271701463,0,0,0
207218.546406241,40,2133.4,2420.6,2757.8,0,0,738602.271701926,0,0,0
207218.586405307,40,2097.8,2336.2,2781.6,0,0,738602.271702389,0,0,0
207218.626404374,40,2072.2,2258.4,2675.4,0,0,738602.271702852,0,0,0
207218.66640344,40,2055,2207.4,2560.4,0,0,738602.271703315,0,0,0
207218.706402506,40,2049.8,2196.8,2525.8,0,0,738602.271703777,0,0,0
207218.746401573,40,2062.2,2224,2583.6,0,0,738602.27170424,0,0,0
207218.786400639,40,2075,2275.8,2704.2,0,0,738602.271704703,0,0,0
207218.826399706,40,2100.4,2345.8,2785,0,0,738602.271705166,0,0,0
207218.866398772,40,2136.6,2423.6,2753,0,0,738602.271705629,0,0,0
207218.906397838,40,2181.4,2467.2,2629.6,0,0,738602.271706092,0,0,0
207218.946396905,40,2213.6,2474.2,2506.8,0,0,738602.271706555,0,0,0
207218.986395971,40,2231,2459,2435.2,0,0,738602.271707018,0,0,0
207219.026395038,40,2239.2,2458,2410.4,0,0,738602.271707481,0,0,0
207219.066394104,40,2223.2,2467.8,2455.2,0,0,738602.271707944,0,0,0
207219.10639317,40,2203.4,2481.4,2539,0,0,738602.271708407,0,0,0
207219.146392237,40,2169.2,2468.2,2657.6,0,0,738602.27170887,0,0,0
207219.186391303,40,2132,2408.2,2755.8,0,0,738602.271709333,0,0,0
207219.22639037,40,2091,2323.6,2761,0,0,738602.271709796,0,0,0
207219.266389436,40,2070.6,2248,2638,0,0,738602.271710259,0,0,0
207219.306388502,40,2055.4,2205.8,2526,0,0,738602.271710722,0,0,0
207219.346387569,40,2056.4,2205.4,2536.4,0,0,738602.271711185,0,0,0
207219.386386635,40,2066.2,2240,2636.2,0,0,738602.271711648,0,0,0
207219.426385702,40,2089.8,2307.6,2750,0,0,738602.271712111,0,0,0
207219.466384768,40,2118.4,2393.2,2806.4,0,0,738602.271712574,0,0,0
207219.506383834,40,2158.4,2462,2714.4,0,0,738602.271713037,0,0,0
207219.546382901,40,2197.2,2481.2,2579.6,0,0,738602.271713499,0,0,0
207219.586381967,40,2223.4,2486,2480.8,0,0,738602.271713962,0,0,0
207219.626381034,40,2233.8,2470,2437.8,0,0,738602.271714425,0,0,0
207219.6663801,40,2227.2,2472.2,2454,0,0,738602.271714888,0,0,0
207219.706379166,40,2209,2478.4,2513.8,0,0,738602.271715351,0,0,0
207219.746378233,40,2177.8,2471.8,2613,0,0,738602.271715814,0,0,0
207219.786377299,40,2140.8,2427.6,2714,0,0,738602.271716277,0,0,0
207219.826376366,40,2104.6,2350.4,2752.2,0,0,738602.27171674,0,0,0
207219.866375432,40,2074.2,2273.6,2683.6,0,0,738602.271717203,0,0,0
207219.906374498,40,2058.6,2215.8,2556.4,0,0,738602.271717666,0,0,0
207219.946373565,40,2048.2,2195.4,2512.8,0,0,738602.271718129,0,0,0
207219.986372631,40,2060.8,2216.8,2583,0,0,738602.271718592,0,0,0
207220.026371698,40,2067.2,2269,2712.8,0,0,738602.271719055,0,0,0
207220.066370764,40,2096.4,2348.4,2808.8,0,0,738602.271719518,0,0,0
207220.10636983,40,2134.4,2427.4,2793.2,0,0,738602.271719981,0,0,0
207220.146368897,40,2176.4,2477,2670,0,0,738602.271720444,0,0,0
207220.186367963,40,2209.2,2489.8,2540,0,0,738602.271720907,0,0,0
207220.22636703,40,2231.4,2473.4,2455.4,0,0,738602.27172137,0,0,0
207220.266366096,40,2234.8,2462.6,2429.8,0,0,738602.271721833,0,0,0
207220.306365162,40,2224.8,2462.8,2465.6,0,0,738602.271722296,0,0,0
207220.346364229,40,2199.2,2470.8,2542.4,0,0,738602.271722759,0,0,0
207220.386363295,40,2167.2,2456.6,2657.8,0,0,738602.271723222,0,0,0
207220.426362362,40,2127.6,2404.4,2735,0,0,738602.271723684,0,0,0
207220.466361428,40,2095.8,2325.2,2745.8,0,0,738602.271724147,0,0,0
207220.506360494,40,2075.2,2262,2656.6,0,0,738602.27172461,0,0,0
207220.546359561,40,2056.2,2225.4,2579.4,0,0,738602.271725073,0,0,0
207220.586358627,40,2058.8,2228.6,2601.2,0,0,738602.271725536,0,0,0
207220.626357694,40,2075,2263.6,2689,0,0,738602.271725999,0,0,0
207220.66635676,40,2095.2,2328.8,2800.6,0,0,738602.271726462,0,0,0
207220.706355826,40,2123.6,2412.6,2808.8,0,0,738602.271726925,0,0,0
207220.746354893,40,2168,2477.4,2699.4,0,0,738602.271727388,0,0,0
207220.786353959,40,2209.6,2494.8,2556.2,0,0,738602.271727851,0,0,0
207220.826353026,40,2232.6,2480,2448.2,0,0,738602.271728314,0,0,0
207220.866352092,40,2245.4,2455.6,2396.4,0,0,738602.271728777,0,0,0
207220.906351158,40,2244,2457.8,2404.6,0,0,738602.27172924,0,0,0
207220.946350225,40,2224.8,2466.2,2462.8,0,0,738602.271729703,0,0,0
207220.986349291,40,2200,2477.4,2557.4,0,0,738602.271730166,0,0,0
207221.026348358,40,2161,2459.2,2686,0,0,738602.271730629,0,0,0
207221.066347424,40,2123,2393.8,2771.4,0,0,738602.271731092,0,0,0
207221.10634649,40,2091.6,2305.8,2742.8,0,0,738602.271731555,0,0,0
207221.146345557,40,2064,2239,2616.2,0,0,738602.271732018,0,0,0
207221.186344623,40,2050,2208.2,2537.6,0,0,738602.27173248,0,0,0
207221.22634369,40,2059,2218,2578.2,0,0,738602.271732943,0,0,0
207221.266342756,40,2070.4,2266.2,2683.2,0,0,738602.271733406,0,0,0
207221.306341822,40,2095,2335.4,2784.2,0,0,738602.271733869,0,0,0
207221.346340889,40,2136,2421.4,2766,0,0,738602.271734332,0,0,0
207221.386339955,40,2178,2475.2,2654.4,0,0,738602.271734795,0,0,0
207221.426339022,40,2209,2481.6,2524.2,0,0,738602.271735258,0,0,0
207221.466338088,40,2231.4,2470.2,2436.2,0,0,738602.271735721,0,0,0
207221.506337154,40,2238.6,2459.4,2418,0,0,738602.271736184,0,0,0
207221.546336221,40,2223.8,2468.6,2455.8,0,0,738602.271736647,0,0,0
207221.586335287,40,2209.2,2484.6,2536,0,0,738602.27173711,0,0,0
207221.626334354,40,2177,2477.8,2665.8,0,0,738602.271737573,0,0,0
207221.66633342,40,2132.4,2416.6,2780.4,0,0,738602.271738036,0,0,0
207221.706332486,40,2090.2,2337,2793.2,0,0,738602.271738499,0,0,0
207221.746331553,40,2073.4,2263.4,2684,0,0,738602.271738962,0,0,0
207221.786330619,40,2058.6,2220.8,2593,0,0,738602.271739425,0,0,0
207221.826329686,40,2062.6,2229.2,2604.6,0,0,738602.271739888,0,0,0
207221.866328752,40,2071.2,2257.8,2682.2,0,0,738602.271740351,0,0,0
207221.906327818,40,2089,2315.2,2772.6,0,0,738602.271740814,0,0,0
207221.946326885,40,2118.8,2392,2796,0,0,738602.271741277,0,0,0
207221.986325951,40,2159.8,2460.4,2704,0,0,738602.27174174,0,0,0
207222.026325018,40,2196.6,2478.2,2575.6,0,0,738602.271742203,0,0,0
207222.066324084,40,2224.6,2466.8,2454.2,0,0,738602.271742665,0,0,0
207222.10632315,40,2242.8,2442.6,2383.8,0,0,738602.271743128,0,0,0
207222.146322217,40,2247.8,2435.6,2371.8,0,0,738602.271743591,0,0,0
207222.186321283,40,2239.6,2465.6,2417.8,0,0,738602.271744054,0,0,0
207222.22632035,40,2225.4,2492.4,2492.8,0,0,738602.271744517,0,0,0
207222.266319416,40,2194.4,2498.6,2620.2,0,0,738602.27174498,0,0,0
207222.306318482,40,2149.4,2463.2,2778.2,0,0,738602.271745443,0,0,0
207222.346317549,40,2108.8,2373.4,2834.8,0,0,738602.271745906,0,0,0
207222.386316615,40,2078,2287.6,2747.6,0,0,738602.271746369,0,0,0
207222.426315682,40,2065.6,2233.2,2616,0,0,738602.271746832,0,0,0
207222.466314748,40,2064.4,2240.2,2600.8,0,0,738602.271747295,0,0,0
207222.506313814,40,2073.8,2275.2,2672.8,0,0,738602.271747758,0,0,0
207222.546312881,40,2101.6,2337.8,2727.4,0,0,738602.271748221,0,0,0
207222.586311947,40,2138,2407.6,2692,0,0,738602.271748684,0,0,0
207222.626311014,40,2172.4,2454,2608.2,0,0,738602.271749147,0,0,0
207222.66631008,40,2207.2,2462.8,2501.4,0,0,738602.27174961,0,0,0
207222.706309146,40,2239.8,2460.4,2416.4,0,0,738602.271750073,0,0,0
207222.746308213,40,2250.8,2449.2,2369.6,0,0,738602.271750536,0,0,0
207222.786307279,40,2255,2457.6,2374.6,0,0,738602.271750999,0,0,0
207222.826306346,40,2242,2482.8,2429.8,0,0,738602.271751462,0,0,0
207222.866305412,40,2216.4,2508,2527.2,0,0,738602.271751925,0,0,0
207222.906304478,40,2186.4,2503.6,2670.6,0,0,738602.271752388,0,0,0
207222.946303545,40,2143.6,2450.6,2798.2,0,0,738602.27175285,0,0,0
207222.986302611,40,2106,2361.2,2805.8,0,0,738602.271753313,0,0,0
207223.026301678,40,2077.8,2280.4,2691.4,0,0,738602.271753776,0,0,0
207223.066300744,40,2062.2,2234.8,2568.2,0,0,738602.271754239,0,0,0
207223.10629981,40,2064.2,2230.6,2540,0,0,738602.271754702,0,0,0
207223.146298877,40,2075,2261.8,2625.4,0,0,738602.271755165,0,0,0
207223.186297943,40,2094,2321.6,2730.4,0,0,738602.271755628,0,0,0
207223.22629701,40,2124.8,2403.8,2769.6,0,0,738602.271756091,0,0,0
207223.266296076,40,2167.6,2472.2,2693,0,0,738602.271756554,0,0,0
207223.306295142,40,2203.2,2495.4,2572.8,0,0,738602.271757017,0,0,0
207223.346294209,40,2237.2,2493,2467.2,0,0,738602.27175748,0,0,0
207223.386293275,40,2245,2481,2420.4,0,0,738602.271757943,0,0,0
207223.426292342,40,2241.4,2482,2440.2,0,0,738602.271758406,0,0,0
207223.466291408,40,2222.8,2499.2,2509.2,0,0,738602.271758869,0,0,0
207223.506290474,40,2197.2,2499,2608.6,0,0,738602.271759332,0,0,0
207223.546289541,40,2154.6,2463.6,2728.6,0,0,738602.271759795,0,0,0
207223.586288607,40,2116.2,2378.6,2787,0,0,738602.271760258,0,0,0
207223.626287674,40,2083.4,2293.6,2715.8,0,0,738602.271760721,0,0,0
207223.66628674,40,2062.4,2232.6,2587,0,0,738602.271761184,0,0,0
207223.706285806,40,2055.6,2205.2,2506.4,0,0,738602.271761646,0,0,0
207223.746284873,40,2057,2209.6,2543.6,0,0,738602.271762109,0,0,0
207223.786283939,40,2070.4,2243,2653.2,0,0,738602.271762572,0,0,0
207223.826283006,40,2084.8,2306.4,2781.4,0,0,738602.271763035,0,0,0
207223.866282072,40,2115,2389.2,2834.4,0,0,738602.271763498,0,0,0
207223.906281138,40,2152.6,2463.8,2773.8,0,0,738602.271763961,0,0,0
207223.946280205,40,2192.4,2501.4,2638.4,0,0,738602.271764424,0,0,0
207223.986279271,40,2223.6,2501.8,2507.4,0,0,738602.271764887,0,0,0
207224.026278338,40,2245.6,2479.8,2424,0,0,738602.27176535,0,0,0
207224.066277404,40,2246,2476.6,2419.6,0,0,738602.271765813,0,0,0
207224.10627647,40,2238.4,2492.4,2472,0,0,738602.271766276,0,0,0
207224.146275537,40,2209,2501.2,2563.2,0,0,738602.271766739,0,0,0
207224.186274603,40,2172.2,2481,2686.8,0,0,738602.271767202,0,0,0
207224.22627367,40,2127.6,2417.2,2777.2,0,0,738602.271767665,0,0,0
207224.266272736,40,2097.6,2330.4,2775.4,0,0,738602.271768128,0,0,0
207224.306271802,40,2069.4,2261,2664.6,0,0,738602.271768591,0,0,0
207224.346270869,40,2055.2,2213.6,2559.8,0,0,738602.271769054,0,0,0
207224.386269935,40,2054,2212.6,2544.2,0,0,738602.271769517,0,0,0
207224.426269002,40,2060.6,2239.4,2625.4,0,0,738602.27176998,0,0,0
207224.466268068,40,2078.4,2293.2,2760.8,0,0,738602.271770443,0,0,0
207224.506267134,40,2110.6,2376,2820.6,0,0,738602.271770906,0,0,0
207224.546266201,40,2151,2460.8,2757.8,0,0,738602.271771369,0,0,0
207224.586265267,40,2195.4,2500.6,2615.6,0,0,738602.271771831,0,0,0
207224.626264334,40,2232.2,2492.4,2475.4,0,0,738602.271772294,0,0,0
207224.6662634,40,2244.2,2468.6,2410.8,0,0,738602.271772757,0,0,0
207224.706262466,40,2243.8,2465.2,2416.2,0,0,738602.27177322,0,0,0
207224.746261533,40,2226,2473.6,2469,0,0,738602.271773683,0,0,0
207224.786260599,40,2203.4,2486.8,2549,0,0,738602.271774146,0,0,0
207224.826259666,40,2162.8,2463,2664,0,0,738602.271774609,0,0,0
207224.866258732,40,2125.6,2399.4,2749.4,0,0,738602.271775072,0,0,0
207224.906257798,40,2093.4,2318.8,2747,0,0,738602.271775535,0,0,0
207224.946256865,40,2068.2,2250,2641,0,0,738602.271775998,0,0,0
207224.986255931,40,2051.6,2207.2,2533.8,0,0,738602.271776461,0,0,0
207225.026254998,40,2051.4,2201.2,2514,0,0,738602.271776924,0,0,0
207225.066254064,40,2059.6,2224.4,2592.4,0,0,738602.271777387,0,0,0
207225.10625313,40,2076.4,2276.8,2715.8,0,0,738602.27177785,0,0,0
207225.146252197,40,2102.2,2352,2808.4,0,0,738602.271778313,0,0,0
207225.186251263,40,2143.8,2442,2753,0,0,738602.271778776,0,0,0
207225.22625033,40,2187.4,2484.6,2611.4,0,0,738602.271779239,0,0,0
207225.266249396,40,2224,2474.4,2467.4,0,0,738602.271779702,0,0,0
207225.306248462,40,2248,2444.2,2372,0,0,738602.271780165,0,0,0
207225.346247529,40,2253.6,2416.4,2339.8,0,0,738602.271780628,0,0,0
207225.386246595,40,2249.2,2427.4,2357,0,0,738602.271781091,0,0,0
207225.426245662,40,2248,2464.6,2404.6,0,0,738602.271781554,0,0,0
207225.466244728,40,2224,2492.8,2503.6,0,0,738602.271782016,0,0,0
207225.506243794,40,2185.4,2488.4,2648.2,0,0,738602.271782479,0,0,0
207225.546242861,40,2134.2,2432.6,2784.4,0,0,738602.271782942,0,0,0
207225.586241927,40,2095.6,2333.2,2783.2,0,0,738602.271783405,0,0,0
207225.626240994,40,2065.2,2251,2645.2,0,0,738602.271783868,0,0,0
207225.66624006,40,2056.6,2197.6,2504,0,0,738602.271784331,0,0,0
207225.706239126,40,2049.8,2192,2491.2,0,0,738602.271784794,0,0,0
207225.746238193,40,2055.8,2219.4,2580,0,0,738602.271785257,0,0,0
207225.786237259,40,2076.8,2280.2,2713.4,0,0,738602.27178572,0,0,0
207225.826236326,40,2106.2,2365.4,2812.6,0,0,738602.271786183,0,0,0
207225.866235392,40,2146,2454.6,2765.6,0,0,738602.271786646,0,0,0
207225.906234458,40,2191.4,2496.2,2604.8,0,0,738602.271787109,0,0,0
207225.946233525,40,2234.8,2473.8,2455,0,0,738602.271787572,0,0,0
207225.986232591,40,2250.2,2427.4,2354.6,0,0,738602.271788035,0,0,0
207226.026231658,40,2255.2,2407.4,2313.2,0,0,738602.271788498,0,0,0
207226.066230724,40,2253.4,2408.6,2317,0,0,738602.271788961,0,0,0
207226.10622979,40,2249.6,2431.2,2359,0,0,738602.271789424,0,0,0
207226.146228857,40,2245.4,2475.2,2420.4,0,0,738602.271789887,0,0,0
207226.186227923,40,2217.4,2502.6,2537.4,0,0,738602.27179035,0,0,0
207226.22622699,40,2178.4,2488,2681.8,0,0,738602.271790812,0,0,0
207226.266226056,40,2128.4,2417.2,2806.6,0,0,738602.271791275,0,0,0
207226.306225122,40,2085.2,2314.2,2771.6,0,0,738602.271791738,0,0,0
207226.346224189,40,2065,2233.2,2606.6,0,0,738602.271792201,0,0,0
207226.386223255,40,2046.8,2187.2,2463.6,0,0,738602.271792664,0,0,0
207226.426222322,40,2041.6,2171.2,2424.8,0,0,738602.271793127,0,0,0
207226.466221388,40,2048.8,2190,2484,0,0,738602.27179359,0,0,0
207226.506220454,40,2057.4,2222.6,2595.8,0,0,738602.271794053,0,0,0
207226.546219521,40,2078.8,2291.6,2736,0,0,738602.271794516,0,0,0
207226.586218587,40,2112,2379.2,2806,0,0,738602.271794979,0,0,0
207226.626217654,40,2154,2460.2,2724.6,0,0,738602.271795442,0,0,0
207226.66621672,40,2200.6,2489.2,2569,0,0,738602.271795905,0,0,0
207226.706215786,40,2235.4,2470.8,2432.2,0,0,738602.271796368,0,0,0
207226.746214853,40,2249.8,2431.2,2347,0,0,738602.271796831,0,0,0
207226.786213919,40,2260.4,2403.6,2312.4,0,0,738602.271797294,0,0,0
207226.826212986,40,2254,2410,2322.2,0,0,738602.271797757,0,0,0
207226.866212052,40,2254.8,2441.4,2364,0,0,738602.27179822,0,0,0
207226.906211118,40,2235,2480.2,2458.4,0,0,738602.271798683,0,0,0
207226.946210185,40,2202.4,2498.2,2583.6,0,0,738602.271799146,0,0,0
207226.986209251,40,2153.4,2467.2,2746.8,0,0,738602.271799609,0,0,0
207227.026208318,40,2114,2375.6,2821.4,0,0,738602.271800072,0,0,0
207227.066207384,40,2077,2287.6,2735.8,0,0,738602.271800534,0,0,0
207227.10620645,40,2060.6,2222.4,2574.8,0,0,738602.271800997,0,0,0
207227.146205517,40,2045,2188,2479.4,0,0,738602.27180146,0,0,0
207227.186204583,40,2051.4,2195.6,2506.4,0,0,738602.271801923,0,0,0
207227.22620365,40,2059,2225.8,2586.8,0,0,738602.271802386,0,0,0
207227.266202716,40,2077.4,2276.8,2703,0,0,738602.271802849,0,0,0
207227.306201782,40,2102,2356.2,2813.8,0,0,738602.271803312,0,0,0
207227.346200849,40,2145.2,2439.2,2774.6,0,0,738602.271803775,0,0,0
207227.386199915,40,2185.4,2496.8,2644.8,0,0,738602.271804238,0,0,0
207227.426198982,40,2230.8,2492.8,2485,0,0,738602.271804701,0,0,0
207227.466198048,40,2255.8,2458.2,2364,0,0,738602.271805164,0,0,0
207227.506197114,40,2267.4,2410,2299.6,0,0,738602.271805627,0,0,0
207227.546196181,40,2267,2385,2269.4,0,0,738602.27180609,0,0,0
207227.586195247,40,2263.2,2400,2295.4,0,0,738602.271806553,0,0,0
207227.626194314,40,2259.8,2431.8,2340.6,0,0,738602.271807016,0,0,0
207227.66619338,40,2243.4,2471.4,2420.4,0,0,738602.271807479,0,0,0
207227.706192446,40,2211.4,2498,2550.8,0,0,738602.271807942,0,0,0
207227.746191513,40,2165,2479.6,2713.6,0,0,738602.271808405,0,0,0
207227.786190579,40,2119.2,2384.8,2817,0,0,738602.271808868,0,0,0
207227.826189646,40,2080.6,2290.4,2736,0,0,738602.271809331,0,0,0
207227.866188712,40,2058.6,2224,2573.2,0,0,738602.271809794,0,0,0
207227.906187778,40,2048,2185,2474.2,0,0,738602.271810257,0,0,0
207227.946186845,40,2054.8,2192.6,2487,0,0,738602.271810719,0,0,0
207227.986185911,40,2061.8,2221.6,2585,0,0,738602.271811182,0,0,0
207228.026184978,40,2078.2,2273,2706.2,0,0,738602.271811645,0,0,0
207228.066184044,40,2105.2,2359.8,2813.4,0,0,738602.271812108,0,0,0
207228.10618311,40,2138.6,2446.8,2771,0,0,738602.271812571,0,0,0
207228.146182177,40,2191.8,2493,2633.2,0,0,738602.271813034,0,0,0
207228.186181243,40,2228,2482.4,2482.8,0,0,738602.271813497,0,0,0
207228.22618031,40,2253.4,2458,2374.4,0,0,738602.27181396,0,0,0
207228.266179376,40,2268.2,2420,2320.2,0,0,738602.271814423,0,0,0
207228.306178442,40,2266,2411.4,2308.4,0,0,738602.271814886,0,0,0
207228.346177509,40,2256.4,2434.6,2344.6,0,0,738602.271815349,0,0,0
207228.386176575,40,2247.2,2465.4,2407.2,0,0,738602.271815812,0,0,0
207228.426175642,40,2223.4,2487.8,2515.6,0,0,738602.271816275,0,0,0
207228.466174708,40,2176,2495.8,2664.6,0,0,738602.271816738,0,0,0
