406466.502850393,40,2254,2450.8,2367.2,0,0,738604.577812533,0,0,0
406466.54284946,40,2266.8,2394.6,2277.2,0,0,738604.577812996,0,0,0
406466.582848526,40,2267.4,2357.6,2239.2,0,0,738604.577813459,0,0,0
406466.622847593,40,2269.6,2359.4,2237.6,0,0,738604.577813921,0,0,0
406466.662846659,40,2265.4,2372,2266.2,0,0,738604.577814384,0,0,0
406466.702845725,40,2261.8,2399.6,2298,0,0,738604.577814847,0,0,0
406466.742844792,40,2258.4,2422.8,2343.6,0,0,738604.57781531,0,0,0
406466.782843858,40,2237.2,2469.2,2429.4,0,0,738604.577815773,0,0,0
406466.822842925,40,2199,2481.6,2572,0,0,738604.577816236,0,0,0
406466.862841991,40,2146.8,2433.6,2708,0,0,738604.577816699,0,0,0
406466.902841057,40,2095.8,2319.6,2699.4,0,0,738604.577817162,0,0,0
406466.942840124,40,2055.6,2222.4,2523,0,0,738604.577817625,0,0,0
406466.98283919,40,2040.4,2149.8,2340.2,0,0,738604.577818088,0,0,0
406467.022838257,40,2025.8,2114.2,2214.2,0,0,738604.577818551,0,0,0
406467.062837323,40,2020.6,2099.4,2149.8,0,0,738604.577819014,0,0,0
406467.102836389,40,2019,2084.4,2130.6,0,0,738604.577819477,0,0,0
406467.142835456,40,2015.4,2083.6,2125.8,0,0,738604.57781994,0,0,0
406467.182834522,40,2020.8,2092.2,2148.2,0,0,738604.577820403,0,0,0
406467.222833589,40,2020.8,2113.2,2211.6,0,0,738604.577820866,0,0,0
406467.262832655,40,2039.4,2150.4,2338.6,0,0,738604.577821329,0,0,0
406467.302831721,40,2060.2,2219.2,2561.6,0,0,738604.577821792,0,0,0
406467.342830788,40,2095.8,2330,2752.2,0,0,738604.577822255,0,0,0
406467.382829854,40,2153,2446.8,2732.2,0,0,738604.577822718,0,0,0
406467.422828921,40,2205.8,2494.4,2574.4,0,0,738604.577823181,0,0,0
406467.462827987,40,2248.6,2478.2,2416,0,0,738604.577823644,0,0,0
406467.502827053,40,2266.4,2428.2,2325,0,0,738604.577824106,0,0,0
406467.54282612,40,2265.6,2399,2289.8,0,0,738604.577824569,0,0,0
406467.582825186,40,2266,2402.2,2298.4,0,0,738604.577825032,0,0,0
406467.622824253,40,2260,2423.2,2336,0,0,738604.577825495,0,0,0
406467.662823319,40,2241.6,2452,2402.4,0,0,738604.577825958,0,0,0
406467.702822385,40,2207.8,2482.4,2527,0,0,738604.577826421,0,0,0
406467.742821452,40,2146.2,2434.4,2680.6,0,0,738604.577826884,0,0,0
406467.782820518,40,2092.6,2309,2678,0,0,738604.577827347,0,0,0
406467.822819585,40,2052.2,2189.6,2462.4,0,0,738604.57782781,0,0,0
406467.862818651,40,2030.4,2132.4,2259.6,0,0,738604.577828273,0,0,0
406467.902817717,40,2024.6,2096.4,2158,0,0,738604.577828736,0,0,0
406467.942816784,40,2016.8,2084.8,2121,0,0,738604.577829199,0,0,0
406467.98281585,40,2018.2,2086.2,2115.4,0,0,738604.577829662,0,0,0
406468.022814917,40,2017.8,2096.8,2151.6,0,0,738604.577830125,0,0,0
406468.062813983,40,2032.4,2123.2,2252,0,0,738604.577830588,0,0,0
406468.102813049,40,2050.6,2192.4,2479.4,0,0,738604.577831051,0,0,0
406468.142812116,40,2085,2309.2,2756.8,0,0,738604.577831514,0,0,0
406468.182811182,40,2147.4,2448.8,2762,0,0,738604.577831977,0,0,0
406468.222810249,40,2218.2,2493,2525.6,0,0,738604.57783244,0,0,0
406468.262809315,40,2255.6,2450.6,2359.6,0,0,738604.577832903,0,0,0
406468.302808381,40,2263.6,2405.6,2302,0,0,738604.577833366,0,0,0
406468.342807448,40,2254,2411.6,2321,0,0,738604.577833829,0,0,0
406468.382806514,40,2238.6,2438.4,2383.4,0,0,738604.577834291,0,0,0
406468.422805581,40,2204,2467.4,2516.8,0,0,738604.577834754,0,0,0
406468.462804647,40,2152.6,2442.6,2660.4,0,0,738604.577835217,0,0,0
406468.502803713,40,2111.2,2346.8,2726.8,0,0,738604.57783568,0,0,0
406468.54280278,40,2065.6,2237.4,2585.8,0,0,738604.577836143,0,0,0
406468.582801846,40,2043.4,2160.2,2364,0,0,738604.577836606,0,0,0
406468.622800913,40,2027.6,2118.4,2225,0,0,738604.577837069,0,0,0
406468.662799979,40,2022.6,2099.4,2157.6,0,0,738604.577837532,0,0,0
406468.702799045,40,2015.6,2091.8,2144.6,0,0,738604.577837995,0,0,0
406468.742798112,40,2018.8,2096.6,2167.2,0,0,738604.577838458,0,0,0
406468.782797178,40,2025.8,2125.2,2261,0,0,738604.577838921,0,0,0
406468.822796245,40,2046.2,2191,2465.2,0,0,738604.577839384,0,0,0
406468.862795311,40,2086.6,2300,2727.2,0,0,738604.577839847,0,0,0
406468.902794377,40,2146.2,2441.8,2756.2,0,0,738604.57784031,0,0,0
406468.942793444,40,2206.4,2493.2,2538,0,0,738604.577840773,0,0,0
406468.98279251,40,2253.6,2458,2375,0,0,738604.577841236,0,0,0
406469.022791577,40,2259.6,2411.2,2318.6,0,0,738604.577841699,0,0,0
406469.062790643,40,2254.4,2414.8,2323.4,0,0,738604.577842162,0,0,0
406469.102789709,40,2234,2441.6,2394.6,0,0,738604.577842625,0,0,0
406469.142788776,40,2207.8,2467.8,2505.8,0,0,738604.577843087,0,0,0
406469.182787842,40,2167.4,2451.2,2651.4,0,0,738604.57784355,0,0,0
406469.222786909,40,2113,2360.8,2751.8,0,0,738604.577844013,0,0,0
406469.262785975,40,2067,2248.2,2610,0,0,738604.577844476,0,0,0
406469.302785041,40,2043.6,2165.8,2384.8,0,0,738604.577844939,0,0,0
406469.342784108,40,2028,2117.8,2241.2,0,0,738604.577845402,0,0,0
406469.382783174,40,2021.6,2099.4,2160.4,0,0,738604.577845865,0,0,0
406469.422782241,40,2015.4,2088.8,2133.2,0,0,738604.577846328,0,0,0
406469.462781307,40,2018.2,2094.8,2147.8,0,0,738604.577846791,0,0,0
406469.502780373,40,2025,2109.8,2212,0,0,738604.577847254,0,0,0
406469.54277944,40,2037.2,2152.4,2365.6,0,0,738604.577847717,0,0,0
406469.582778506,40,2061.8,2238.8,2611.8,0,0,738604.57784818,0,0,0
406469.622777573,40,2108,2361,2793.4,0,0,738604.577848643,0,0,0
406469.662776639,40,2163.8,2475.2,2714,0,0,738604.577849106,0,0,0
406469.702775705,40,2220,2503.6,2525.6,0,0,738604.577849569,0,0,0
406469.742774772,40,2252.4,2471.6,2408,0,0,738604.577850032,0,0,0
406469.782773838,40,2250.6,2455.6,2376.4,0,0,738604.577850495,0,0,0
406469.822772905,40,2244.6,2464.6,2416.4,0,0,738604.577850958,0,0,0
406469.862771971,40,2218.8,2470.4,2478.4,0,0,738604.577851421,0,0,0
406469.902771037,40,2183.4,2456.4,2573.6,0,0,738604.577851884,0,0,0
406469.942770104,40,2140,2411.8,2682.2,0,0,738604.577852347,0,0,0
406469.98276917,40,2092.2,2315,2680.2,0,0,738604.57785281,0,0,0
406470.022768237,40,2063.8,2212.8,2505.4,0,0,738604.577853272,0,0,0
406470.062767303,40,2039.6,2142.8,2314.2,0,0,738604.577853735,0,0,0
406470.102766369,40,2025,2105.8,2186.8,0,0,738604.577854198,0,0,0
406470.142765436,40,2016.4,2085.8,2129.4,0,0,738604.577854661,0,0,0
406470.182764502,40,2013.2,2079.8,2099.4,0,0,738604.577855124,0,0,0
406470.222763569,40,2013.4,2082.2,2105.6,0,0,738604.577855587,0,0,0
406470.262762635,40,2018,2086.8,2134.6,0,0,738604.57785605,0,0,0
406470.302761701,40,2026.2,2112.8,2222.2,0,0,738604.577856513,0,0,0
406470.342760768,40,2036.6,2160.6,2405.2,0,0,738604.577856976,0,0,0
406470.382759834,40,2066.4,2253.2,2662.8,0,0,738604.577857439,0,0,0
406470.422758901,40,2114.6,2385.2,2817,0,0,738604.577857902,0,0,0
406470.462757967,40,2173.8,2485.6,2675.2,0,0,738604.577858365,0,0,0
406470.502757033,40,2225.4,2491.8,2491.6,0,0,738604.577858828,0,0,0
406470.5427561,40,2257.4,2453.4,2380.4,0,0,738604.577859291,0,0,0
406470.582755166,40,2261.6,2428.2,2334.6,0,0,738604.577859754,0,0,0
406470.622754233,40,2246.6,2430.6,2358.8,0,0,738604.577860217,0,0,0
406470.662753299,40,2236.6,2449,2419.6,0,0,738604.57786068,0,0,0
406470.702752365,40,2207.6,2479.4,2532.2,0,0,738604.577861143,0,0,0
406470.742751432,40,2169.6,2463.2,2674.2,0,0,738604.577861606,0,0,0
406470.782750498,40,2114.2,2378.2,2771.2,0,0,738604.577862069,0,0,0
406470.822749565,40,2078.8,2268.2,2664.8,0,0,738604.577862532,0,0,0
406470.862748631,40,2046.4,2185.4,2439.2,0,0,738604.577862995,0,0,0
406470.902747697,40,2034.8,2129.4,2260.8,0,0,738604.577863457,0,0,0
406470.942746764,40,2022,2097.2,2158.4,0,0,738604.57786392,0,0,0
406470.98274583,40,2017.6,2080.6,2104.2,0,0,738604.577864383,0,0,0
406471.022744897,40,2016.4,2077,2084.4,0,0,738604.577864846,0,0,0
406471.062743963,40,2013.2,2071.4,2080.8,0,0,738604.577865309,0,0,0
406471.102743029,40,2011.6,2075,2095,0,0,738604.577865772,0,0,0
406471.142742096,40,2015.2,2083.2,2125.4,0,0,738604.577866235,0,0,0
406471.182741162,40,2024.6,2112.8,2219.2,0,0,738604.577866698,0,0,0
406471.222740229,40,2041.4,2165.8,2394.6,0,0,738604.577867161,0,0,0
406471.262739295,40,2070.8,2260,2668.8,0,0,738604.577867624,0,0,0
406471.302738361,40,2123.6,2394,2799.6,0,0,738604.577868087,0,0,0
406471.342737428,40,2187.8,2489.2,2647.6,0,0,738604.57786855,0,0,0
406471.382736494,40,2236.8,2484,2451.2,0,0,738604.577869013,0,0,0
406471.422735561,40,2258,2420,2331.2,0,0,738604.577869476,0,0,0
406471.462734627,40,2264,2371.4,2265.6,0,0,738604.577869939,0,0,0
406471.502733693,40,2257.6,2357.6,2252.2,0,0,738604.577870402,0,0,0
406471.54273276,40,2255.2,2383.2,2282.4,0,0,738604.577870865,0,0,0
406471.582731826,40,2256.6,2431.4,2349.4,0,0,738604.577871328,0,0,0
406471.622730893,40,2231.6,2479.2,2468.4,0,0,738604.577871791,0,0,0
406471.662729959,40,2182.2,2488.4,2643.4,0,0,738604.577872253,0,0,0
406471.702729025,40,2121.2,2387,2764,0,0,738604.577872716,0,0,0
406471.742728092,40,2070.4,2251.4,2621.2,0,0,738604.577873179,0,0,0
406471.782727158,40,2043,2160.2,2368.8,0,0,738604.577873642,0,0,0
406471.822726225,40,2025.4,2113.8,2210,0,0,738604.577874105,0,0,0
406471.862725291,40,2016.2,2090.2,2132,0,0,738604.577874568,0,0,0
406471.902724357,40,2014.8,2078.6,2096.2,0,0,738604.577875031,0,0,0
406471.942723424,40,2012.2,2075.4,2087.8,0,0,738604.577875494,0,0,0
406471.98272249,40,2012,2077,2099,0,0,738604.577875957,0,0,0
406472.022721557,40,2014.8,2091.2,2136.6,0,0,738604.57787642,0,0,0
406472.062720623,40,2025.8,2116.8,2232.2,0,0,738604.577876883,0,0,0
406472.102719689,40,2041.8,2171.6,2425.2,0,0,738604.577877346,0,0,0
406472.142718756,40,2075,2278.6,2709.4,0,0,738604.577877809,0,0,0
406472.182717822,40,2128.6,2412.6,2787,0,0,738604.577878272,0,0,0
406472.222716889,40,2196.2,2494.4,2614,0,0,738604.577878735,0,0,0
406472.262715955,40,2245.2,2476.4,2423,0,0,738604.577879198,0,0,0
406472.302715021,40,2262.6,2423.4,2331.2,0,0,738604.577879661,0,0,0
406472.342714088,40,2263.2,2405.2,2303.4,0,0,738604.577880124,0,0,0
406472.382713154,40,2256.8,2428.4,2344.4,0,0,738604.577880587,0,0,0
406472.422712221,40,2237,2459.2,2425.4,0,0,738604.57788105,0,0,0
406472.462711287,40,2199.2,2477.4,2559,0,0,738604.577881513,0,0,0
406472.502710353,40,2152,2442.4,2705.4,0,0,738604.577881976,0,0,0
406472.54270942,40,2101,2324,2718,0,0,738604.577882438,0,0,0
406472.582708486,40,2055,2219.6,2529.2,0,0,738604.577882901,0,0,0
406472.622707553,40,2037.4,2148.4,2311.8,0,0,738604.577883364,0,0,0
406472.662706619,40,2023.8,2105.8,2186.4,0,0,738604.577883827,0,0,0
406472.702705685,40,2015.4,2085.8,2129.6,0,0,738604.57788429,0,0,0
406472.742704752,40,2015.2,2078.2,2100.6,0,0,738604.577884753,0,0,0
406472.782703818,40,2011,2076.2,2096.4,0,0,738604.577885216,0,0,0
406472.822702885,40,2012.4,2079.2,2113.2,0,0,738604.577885679,0,0,0
406472.862701951,40,2019.8,2096,2163.4,0,0,738604.577886142,0,0,0
406472.902701017,40,2032.6,2130,2293,0,0,738604.577886605,0,0,0
406472.942700084,40,2051.6,2203.2,2543,0,0,738604.577887068,0,0,0
406472.98269915,40,2097.4,2335.6,2774.6,0,0,738604.577887531,0,0,0
406473.022698217,40,2154.2,2470,2729.6,0,0,738604.577887994,0,0,0
406473.062697283,40,2227.4,2496.6,2500,0,0,738604.577888457,0,0,0
406473.102696349,40,2263.6,2445.4,2351,0,0,738604.57788892,0,0,0
406473.142695416,40,2270.8,2397.2,2281.8,0,0,738604.577889383,0,0,0
406473.182694482,40,2266,2388.2,2275.2,0,0,738604.577889846,0,0,0
406473.222693549,40,2262.4,2404.6,2315.2,0,0,738604.577890309,0,0,0
406473.262692615,40,2255.6,2439,2372.6,0,0,738604.577890772,0,0,0
406473.302691681,40,2226.6,2477.6,2474.6,0,0,738604.577891235,0,0,0
406473.342690748,40,2185.4,2480.6,2623.6,0,0,738604.577891698,0,0,0
406473.382689814,40,2130,2413.2,2754.2,0,0,738604.577892161,0,0,0
406473.422688881,40,2082.6,2295.4,2703.8,0,0,738604.577892623,0,0,0
406473.462687947,40,2050.6,2197.2,2488.6,0,0,738604.577893086,0,0,0
406473.502687013,40,2031.8,2136.2,2290.8,0,0,738604.577893549,0,0,0
406473.54268608,40,2020,2103.6,2177.6,0,0,738604.577894012,0,0,0
406473.582685146,40,2016.4,2085.8,2123,0,0,738604.577894475,0,0,0
406473.622684213,40,2011.4,2078.4,2104.2,0,0,738604.577894938,0,0,0
406473.662683279,40,2011.6,2077.4,2097,0,0,738604.577895401,0,0,0
406473.702682345,40,2016.2,2084.2,2115.6,0,0,738604.577895864,0,0,0
406473.742681412,40,2020.2,2104,2179,0,0,738604.577896327,0,0,0
406473.782680478,40,2035.6,2144.6,2329.6,0,0,738604.57789679,0,0,0
406473.822679545,40,2058.4,2219.8,2583.6,0,0,738604.577897253,0,0,0
406473.862678611,40,2096,2350.2,2798.2,0,0,738604.577897716,0,0,0
406473.902677677,40,2160,2468.6,2719.8,0,0,738604.577898179,0,0,0
406473.942676744,40,2223.8,2492.6,2521.8,0,0,738604.577898642,0,0,0
406473.98267581,40,2253,2457,2383.2,0,0,738604.577899105,0,0,0
406474.022674877,40,2264.8,2425,2320.4,0,0,738604.577899568,0,0,0
406474.062673943,40,2258.6,2414.4,2323.8,0,0,738604.577900031,0,0,0
406474.102673009,40,2244.8,2438.4,2376.4,0,0,738604.577900494,0,0,0
406474.142672076,40,2229,2472.2,2467,0,0,738604.577900957,0,0,0
406474.182671142,40,2187.8,2480.8,2619.8,0,0,738604.577901419,0,0,0
406474.222670209,40,2130.8,2410.2,2776.2,0,0,738604.577901882,0,0,0
406474.262669275,40,2073.4,2267.4,2680.4,0,0,738604.577902345,0,0,0
406474.302668341,40,2038.2,2165,2395.4,0,0,738604.577902808,0,0,0
406474.342667408,40,2025.2,2106.8,2205.8,0,0,738604.577903271,0,0,0
406474.382666474,40,2018.2,2086.4,2122.8,0,0,738604.577903734,0,0,0
406474.422665541,40,2010,2072.6,2088.6,0,0,738604.577904197,0,0,0
406474.462664607,40,2007,2071.4,2085,0,0,738604.57790466,0,0,0
406474.502663673,40,2012.6,2081.8,2106.6,0,0,738604.577905123,0,0,0
406474.54266274,40,2018.8,2098.8,2184.2,0,0,738604.577905586,0,0,0
406474.582661806,40,2040.4,2153.2,2359.2,0,0,738604.577906049,0,0,0
406474.622660873,40,2064.6,2250.6,2672.6,0,0,738604.577906512,0,0,0
406474.662659939,40,2122.4,2407.2,2825.2,0,0,738604.577906975,0,0,0
406474.702659005,40,2191.8,2501,2613.4,0,0,738604.577907438,0,0,0
406474.742658072,40,2250.2,2463.6,2400.4,0,0,738604.577907901,0,0,0
406474.782657138,40,2266.8,2413.8,2301.8,0,0,738604.577908364,0,0,0
406474.822656205,40,2266.4,2411.4,2300.6,0,0,738604.577908827,0,0,0
406474.862655271,40,2249.4,2439,2370.6,0,0,738604.57790929,0,0,0
406474.902654337,40,2217.6,2470.8,2480,0,0,738604.577909753,0,0,0
406474.942653404,40,2162,2445.6,2654.6,0,0,738604.577910216,0,0,0
406474.98265247,40,2102.8,2338,2715.2,0,0,738604.577910679,0,0,0
406475.022651537,40,2055.4,2207,2505.8,0,0,738604.577911141,0,0,0
406475.062650603,40,2034.6,2132.2,2265.8,0,0,738604.577911604,0,0,0
406475.102649669,40,2016.4,2091.8,2139.8,0,0,738604.577912067,0,0,0
406475.142648736,40,2013.2,2077.4,2093.2,0,0,738604.57791253,0,0,0
406475.182647802,40,2007.6,2075.4,2086.6,0,0,738604.577912993,0,0,0
406475.222646869,40,2014.8,2080.8,2106.4,0,0,738604.577913456,0,0,0
406475.262645935,40,2023.4,2102.2,2171,0,0,738604.577913919,0,0,0
406475.302645001,40,2034.4,2147.8,2361.8,0,0,738604.577914382,0,0,0
406475.342644068,40,2076.2,2268.6,2698.4,0,0,738604.577914845,0,0,0
406475.382643134,40,2136.8,2436.6,2800,0,0,738604.577915308,0,0,0
406475.422642201,40,2223.4,2501.8,2533.4,0,0,738604.577915771,0,0,0
406475.462641267,40,2260.8,2446,2351.2,0,0,738604.577916234,0,0,0
406475.502640333,40,2268,2416,2306.6,0,0,738604.577916697,0,0,0
406475.5426394,40,2255.2,2447.2,2369.2,0,0,738604.57791716,0,0,0
406475.582638466,40,2216.4,2481.4,2503.6,0,0,738604.577917623,0,0,0
406475.622637533,40,2158.2,2449.8,2666,0,0,738604.577918086,0,0,0
406475.662636599,40,2089.4,2318.8,2715.2,0,0,738604.577918549,0,0,0
406475.702635665,40,2049.4,2186.6,2473.8,0,0,738604.577919012,0,0,0
406475.742634732,40,2026.8,2123,2239.8,0,0,738604.577919475,0,0,0
406475.782633798,40,2018.4,2086.6,2136.6,0,0,738604.577919938,0,0,0
406475.822632865,40,2012.2,2076.6,2092.4,0,0,738604.577920401,0,0,0
406475.862631931,40,2014,2075.6,2094.4,0,0,738604.577920864,0,0,0
406475.902630997,40,2015.8,2088.4,2135,0,0,738604.577921326,0,0,0
406475.942630064,40,2026,2119.8,2264.4,0,0,738604.577921789,0,0,0
406475.98262913,40,2052.2,2204.4,2556.4,0,0,738604.577922252,0,0,0
406476.022628197,40,2105.2,2377.2,2822.8,0,0,738604.577922715,0,0,0
406476.062627263,40,2195.2,2497.4,2610.2,0,0,738604.577923178,0,0,0
406476.102626329,40,2252.4,2456.6,2379.6,0,0,738604.577923641,0,0,0
406476.142625396,40,2265.4,2401.4,2293.4,0,0,738604.577924104,0,0,0
406476.182624462,40,2258.6,2411.2,2317.6,0,0,738604.577924567,0,0,0
406476.222623529,40,2235.8,2458.6,2427,0,0,738604.57792503,0,0,0
406476.262622595,40,2187.8,2474,2594,0,0,738604.577925493,0,0,0
406476.302621661,40,2116.4,2382,2753.8,0,0,738604.577925956,0,0,0
406476.342620728,40,2070,2241,2629.2,0,0,738604.577926419,0,0,0
406476.382619794,40,2034.6,2148,2343.6,0,0,738604.577926882,0,0,0
406476.422618861,40,2022.2,2100.6,2180.4,0,0,738604.577927345,0,0,0
406476.462617927,40,2015.4,2084.8,2121.8,0,0,738604.577927808,0,0,0
406476.502616993,40,2014,2083.8,2112.4,0,0,738604.577928271,0,0,0
406476.54261606,40,2023,2095.8,2159.4,0,0,738604.577928734,0,0,0
406476.582615126,40,2026.8,2129.2,2296.6,0,0,738604.577929197,0,0,0
406476.622614193,40,2054.6,2218,2601.6,0,0,738604.57792966,0,0,0
406476.662613259,40,2116.2,2386,2803.2,0,0,738604.577930122,0,0,0
406476.702612325,40,2197.6,2492.4,2591.6,0,0,738604.577930585,0,0,0
406476.742611392,40,2253.4,2457.8,2368,0,0,738604.577931048,0,0,0
406476.782610458,40,2267.2,2402.4,2295.8,0,0,738604.577931511,0,0,0
406476.822609525,40,2256.6,2422.8,2331,0,0,738604.577931974,0,0,0
406476.862608591,40,2239.6,2465,2431.6,0,0,738604.577932437,0,0,0
406476.902607657,40,2184.8,2471,2606.4,0,0,738604.5779329,0,0,0
406476.947606607,45,2106.8,2358.8,2751,0,0,738604.577933421,0,0,0
406476.987605673,40,2059.4,2216.8,2565.4,0,0,738604.577933884,0,0,0
406477.02760474,40,2028.4,2136.6,2299,0,0,738604.577934347,0,0,0
406477.067603806,40,2020.2,2095,2166.8,0,0,738604.57793481,0,0,0
406477.107602873,40,2016.2,2087.4,2109.6,0,0,738604.577935273,0,0,0
406477.147601939,40,2012.6,2079.6,2106.2,0,0,738604.577935736,0,0,0
406477.187601005,40,2017.4,2088,2138.6,0,0,738604.577936199,0,0,0
406477.227600072,40,2026.2,2120.4,2249,0,0,738604.577936662,0,0,0
406477.267599138,40,2049,2193.4,2495.6,0,0,738604.577937125,0,0,0
406477.307598205,40,2090,2338.4,2800.8,0,0,738604.577937588,0,0,0
406477.347597271,40,2172.2,2489,2700.6,0,0,738604.577938051,0,0,0
406477.387596337,40,2238.8,2491.2,2453,0,0,738604.577938514,0,0,0
406477.427595404,40,2262.2,2436,2342,0,0,738604.577938976,0,0,0
406477.46759447,40,2261.2,2434,2345.2,0,0,738604.577939439,0,0,0
406477.507593537,40,2232,2468.8,2452.2,0,0,738604.577939902,0,0,0
406477.547592603,40,2176.8,2458.6,2614.8,0,0,738604.577940365,0,0,0
406477.58759167,40,2105.2,2350.4,2722.4,0,0,738604.577940828,0,0,0
406477.627590736,40,2060.6,2213,2538.6,0,0,738604.577941291,0,0,0
406477.667589802,40,2036.2,2130.2,2269.4,0,0,738604.577941754,0,0,0
406477.707588869,40,2020.4,2093.6,2147,0,0,738604.577942217,0,0,0
406477.747587935,40,2015.4,2078,2101.8,0,0,738604.57794268,0,0,0
406477.787587002,40,2015.4,2079.2,2102,0,0,738604.577943143,0,0,0
406477.827586068,40,2021.4,2091.2,2141.6,0,0,738604.577943606,0,0,0
406477.867585134,40,2028.2,2126.6,2265,0,0,738604.577944069,0,0,0
406477.907584201,40,2058.2,2216.6,2564.4,0,0,738604.577944532,0,0,0
406477.947583267,40,2112,2387.6,2832,0,0,738604.577944995,0,0,0
406477.987582333,40,2207.8,2506,2584,0,0,738604.577945458,0,0,0
406478.0275814,40,2262.6,2448.2,2348.4,0,0,738604.577945921,0,0,0
406478.067580466,40,2269.8,2390.2,2275.2,0,0,738604.577946384,0,0,0
406478.107579533,40,2263,2414,2309,0,0,738604.577946847,0,0,0
406478.147578599,40,2239.2,2462.2,2421.2,0,0,738604.57794731,0,0,0
406478.187577665,40,2183.8,2469,2597,0,0,738604.577947773,0,0,0
406478.227576732,40,2112.8,2364.6,2742.8,0,0,738604.577948236,0,0,0
406478.267575798,40,2061,2226.6,2573,0,0,738604.577948699,0,0,0
406478.307574865,40,2039,2137,2300,0,0,738604.577949161,0,0,0
406478.347573931,40,2023.6,2098,2157.6,0,0,738604.577949624,0,0,0
406478.387572997,40,2016,2081.2,2110.2,0,0,738604.577950087,0,0,0
406478.427572064,40,2011.6,2079.4,2109,0,0,738604.57795055,0,0,0
406478.46757113,40,2016.4,2089.8,2149,0,0,738604.577951013,0,0,0
406478.507570197,40,2027,2128,2267.4,0,0,738604.577951476,0,0,0
406478.547569263,40,2049.8,2202.4,2545.6,0,0,738604.577951939,0,0,0
406478.587568329,40,2101.6,2356.2,2811.2,0,0,738604.577952402,0,0,0
406478.627567396,40,2172.6,2491.6,2698.6,0,0,738604.577952865,0,0,0
406478.667566462,40,2232,2493.4,2463.2,0,0,738604.577953328,0,0,0
406478.707565529,40,2257.2,2455,2371.6,0,0,738604.577953791,0,0,0
406478.747564595,40,2240.2,2456.8,2405.6,0,0,738604.577954254,0,0,0
406478.787563662,40,2210.4,2470.6,2516.8,0,0,738604.577954717,0,0,0
406478.827562728,40,2152.2,2427.8,2662,0,0,738604.57795518,0,0,0
406478.867561794,40,2095.2,2319.2,2707.6,0,0,738604.577955643,0,0,0
406478.907560861,40,2051.4,2200.2,2497.6,0,0,738604.577956106,0,0,0
406478.947559927,40,2035.6,2130.6,2270,0,0,738604.577956569,0,0,0
406478.987558993,40,2022.2,2093.4,2156.6,0,0,738604.577957032,0,0,0
406479.02755806,40,2018.4,2079.4,2101,0,0,738604.577957495,0,0,0
406479.067557126,40,2010.2,2077.6,2101.4,0,0,738604.577957958,0,0,0
406479.107556193,40,2021.8,2084.2,2133.4,0,0,738604.577958421,0,0,0
406479.147555259,40,2026.8,2112.8,2230.8,0,0,738604.577958883,0,0,0
406479.187554326,40,2047.2,2182.6,2469.6,0,0,738604.577959346,0,0,0
406479.227553392,40,2088.8,2311.4,2784.8,0,0,738604.577959809,0,0,0
406479.267552458,40,2152.8,2469.8,2767.4,0,0,738604.577960272,0,0,0
406479.307551525,40,2220.6,2505.4,2529.2,0,0,738604.577960735,0,0,0
406479.347550591,40,2245.8,2466.6,2409.4,0,0,738604.577961198,0,0,0
406479.387549657,40,2242.4,2462,2416.8,0,0,738604.577961661,0,0,0
406479.427548724,40,2213.2,2469.2,2503.6,0,0,738604.577962124,0,0,0
406479.46754779,40,2164.6,2446.2,2633.2,0,0,738604.577962587,0,0,0
406479.507546857,40,2107,2349.8,2719.8,0,0,738604.57796305,0,0,0
406479.547545923,40,2063.6,2230.6,2578.8,0,0,738604.577963513,0,0,0
406479.587544989,40,2041.8,2150.4,2341.8,0,0,738604.577963976,0,0,0
406479.627544056,40,2025.8,2104,2191.8,0,0,738604.577964439,0,0,0
406479.667543122,40,2016,2085.8,2125.4,0,0,738604.577964902,0,0,0
406479.707542189,40,2011.4,2082.8,2102.4,0,0,738604.577965365,0,0,0
406479.747541255,40,2016.4,2081.4,2104.2,0,0,738604.577965828,0,0,0
406479.787540322,40,2022.4,2093,2147,0,0,738604.577966291,0,0,0
406479.827539388,40,2029.6,2128.4,2273.8,0,0,738604.577966754,0,0,0
406479.867538454,40,2053.4,2198.2,2518.2,0,0,738604.577967217,0,0,0
406479.907537521,40,2096.4,2325.6,2786.2,0,0,738604.577967679,0,0,0
406479.947536587,40,2150.6,2460,2755.4,0,0,738604.577968142,0,0,0
406479.987535653,40,2210.2,2503.2,2569.8,0,0,738604.577968605,0,0,0
406480.02753472,40,2229.8,2486.8,2469,0,0,738604.577969068,0,0,0
406480.067533786,40,2217.4,2479,2490.2,0,0,738604.577969531,0,0,0
406480.107532853,40,2186,2466.8,2571.8,0,0,738604.577969994,0,0,0
406480.147531919,40,2149.8,2418.2,2681.6,0,0,738604.577970457,0,0,0
406480.187530985,40,2098.4,2326.2,2700.6,0,0,738604.57797092,0,0,0
406480.227530052,40,2057.4,2215.4,2536.4,0,0,738604.577971383,0,0,0
406480.267529118,40,2037.2,2145,2317.4,0,0,738604.577971846,0,0,0
406480.307528185,40,2022.8,2103,2174,0,0,738604.577972309,0,0,0
406480.347527251,40,2016.6,2081.8,2110,0,0,738604.577972772,0,0,0
406480.387526317,40,2013.4,2073.4,2090,0,0,738604.577973235,0,0,0
406480.427525384,40,2012.6,2074,2082.2,0,0,738604.577973698,0,0,0
406480.46752445,40,2017.4,2084.6,2115,0,0,738604.577974161,0,0,0
406480.507523517,40,2024.2,2103.4,2201.8,0,0,738604.577974624,0,0,0
