488846.535055564,40,2217.6,2493.8,2538.2,0,0,738605.531285128,0,0,0
488846.57505463,40,2214.4,2494.2,2546.4,0,0,738605.531285591,0,0,0
488846.615053696,40,2211.8,2490.4,2551.8,0,0,738605.531286054,0,0,0
488846.655052763,40,2204,2486.4,2559.2,0,0,738605.531286516,0,0,0
488846.695051829,40,2201,2488.2,2568,0,0,738605.531286979,0,0,0
488846.735050896,40,2199.2,2485.8,2577.4,0,0,738605.531287442,0,0,0
488846.775049962,40,2196,2486.8,2587.4,0,0,738605.531287905,0,0,0
488846.815049028,40,2193,2488.8,2607.8,0,0,738605.531288368,0,0,0
488846.855048095,40,2188,2487.6,2618.8,0,0,738605.531288831,0,0,0
488846.895047161,40,2189.4,2488,2630,0,0,738605.531289294,0,0,0
488846.935046228,40,2182.6,2488.2,2635.6,0,0,738605.531289757,0,0,0
488846.975045294,40,2180.2,2479.8,2644.8,0,0,738605.53129022,0,0,0
488847.01504436,40,2180,2477.4,2650.4,0,0,738605.531290683,0,0,0
488847.055043427,40,2180.2,2473.2,2651.6,0,0,738605.531291146,0,0,0
488847.095042493,40,2172.8,2468.8,2661.6,0,0,738605.531291609,0,0,0
488847.13504156,40,2168.6,2466.2,2664.6,0,0,738605.531292072,0,0,0
488847.175040626,40,2165.6,2463.6,2673.2,0,0,738605.531292535,0,0,0
488847.215039692,40,2164.6,2457.8,2682.8,0,0,738605.531292998,0,0,0
488847.255038759,40,2161,2457,2692,0,0,738605.531293461,0,0,0
488847.295037825,40,2158.2,2452.2,2694.8,0,0,738605.531293924,0,0,0
488847.335036892,40,2155.6,2447.2,2704.6,0,0,738605.531294387,0,0,0
488847.375035958,40,2151.6,2444.8,2716.2,0,0,738605.53129485,0,0,0
488847.415035025,40,2145.2,2436.2,2720.4,0,0,738605.531295313,0,0,0
488847.455034091,40,2147.8,2440.4,2718.6,0,0,738605.531295776,0,0,0
488847.495033157,40,2142,2430.2,2724.8,0,0,738605.531296239,0,0,0
488847.535032224,40,2144.8,2428.6,2722.4,0,0,738605.531296701,0,0,0
488847.57503129,40,2138,2421.4,2727,0,0,738605.531297164,0,0,0
488847.615030357,40,2138.8,2415.6,2730.2,0,0,738605.531297627,0,0,0
488847.655029423,40,2134.6,2412.6,2731.4,0,0,738605.53129809,0,0,0
488847.695028489,40,2132.6,2406,2736.2,0,0,738605.531298553,0,0,0
488847.735027556,40,2128,2401.6,2739.6,0,0,738605.531299016,0,0,0
488847.775026622,40,2126.4,2393.8,2742,0,0,738605.531299479,0,0,0
488847.815025688,40,2121,2390.4,2747,0,0,738605.531299942,0,0,0
488847.855024755,40,2121.4,2385.8,2742.8,0,0,738605.531300405,0,0,0
488847.895023821,40,2121.2,2384,2748.8,0,0,738605.531300868,0,0,0
488847.935022888,40,2117.8,2378.4,2744.4,0,0,738605.531301331,0,0,0
488847.975021954,40,2111.8,2373.2,2745.4,0,0,738605.531301794,0,0,0
488848.01502102,40,2113.4,2367.6,2739.8,0,0,738605.531302257,0,0,0
488848.055020087,40,2110.8,2362.6,2738.4,0,0,738605.53130272,0,0,0
488848.095019153,40,2108.8,2362,2737.2,0,0,738605.531303183,0,0,0
488848.13501822,40,2108.2,2356,2737.8,0,0,738605.531303646,0,0,0
488848.175017286,40,2110.4,2349.4,2739.2,0,0,738605.531304109,0,0,0
488848.215016352,40,2103,2345.2,2743.4,0,0,738605.531304572,0,0,0
488848.255015419,40,2104.8,2338.8,2729.4,0,0,738605.531305035,0,0,0
488848.295014485,40,2099,2333.6,2729.8,0,0,738605.531305498,0,0,0
488848.335013552,40,2096,2333.2,2726.2,0,0,738605.53130596,0,0,0
488848.375012618,40,2097.8,2326.8,2723.2,0,0,738605.531306423,0,0,0
488848.415011684,40,2094.4,2322.4,2717.4,0,0,738605.531306886,0,0,0
488848.455010751,40,2094.4,2314.4,2714.8,0,0,738605.531307349,0,0,0
488848.495009817,40,2093.4,2309.8,2708.8,0,0,738605.531307812,0,0,0
488848.535008884,40,2088.6,2307.4,2700.2,0,0,738605.531308275,0,0,0
488848.57500795,40,2090.2,2298.8,2693.8,0,0,738605.531308738,0,0,0
488848.615007017,40,2090.6,2295.8,2685.6,0,0,738605.531309201,0,0,0
488848.655006083,40,2086.6,2292.8,2678,0,0,738605.531309664,0,0,0
488848.695005149,40,2084.8,2286.2,2677.8,0,0,738605.531310127,0,0,0
488848.735004216,40,2083.6,2285.4,2665.6,0,0,738605.53131059,0,0,0
488848.775003282,40,2081.6,2283.8,2658.6,0,0,738605.531311053,0,0,0
488848.815002348,40,2083.4,2279.8,2646,0,0,738605.531311516,0,0,0
488848.855001415,40,2077,2270.2,2644.4,0,0,738605.531311979,0,0,0
488848.895000481,40,2080,2267,2636.4,0,0,738605.531312442,0,0,0
488848.934999548,40,2077,2264.8,2626.2,0,0,738605.531312905,0,0,0
488848.974998614,40,2072.6,2260.6,2622,0,0,738605.531313368,0,0,0
488849.01499768,40,2072.4,2252.6,2615,0,0,738605.531313831,0,0,0
488849.054996747,40,2070.8,2253.8,2608.8,0,0,738605.531314294,0,0,0
488849.094995813,40,2067.6,2247.4,2603.4,0,0,738605.531314757,0,0,0
488849.13499488,40,2071.8,2248.4,2596.4,0,0,738605.53131522,0,0,0
488849.174993946,40,2066.6,2243,2584.2,0,0,738605.531315682,0,0,0
488849.214993012,40,2067.8,2237.4,2578.8,0,0,738605.531316145,0,0,0
488849.254992079,40,2070.2,2240.4,2573.6,0,0,738605.531316608,0,0,0
488849.294991145,40,2066.8,2234.6,2569,0,0,738605.531317071,0,0,0
488849.334990212,40,2063.4,2224.4,2555.8,0,0,738605.531317534,0,0,0
488849.374989278,40,2064,2226.8,2549.4,0,0,738605.531317997,0,0,0
488849.414988344,40,2063.6,2220.8,2541,0,0,738605.53131846,0,0,0
488849.454987411,40,2057.6,2221.6,2537.8,0,0,738605.531318923,0,0,0
488849.494986477,40,2060,2221.6,2523,0,0,738605.531319386,0,0,0
488849.534985544,40,2055.4,2214.6,2520.2,0,0,738605.531319849,0,0,0
488849.57498461,40,2057.2,2210.6,2511,0,0,738605.531320312,0,0,0
488849.614983677,40,2058.2,2204.6,2502.2,0,0,738605.531320775,0,0,0
488849.654982743,40,2055.2,2205.6,2494.2,0,0,738605.531321238,0,0,0
488849.694981809,40,2053.2,2200.2,2487,0,0,738605.531321701,0,0,0
488849.734980876,40,2056,2200,2479.4,0,0,738605.531322164,0,0,0
488849.774979942,40,2048.2,2197.2,2476,0,0,738605.531322627,0,0,0
488849.814979008,40,2048.8,2197.4,2461,0,0,738605.53132309,0,0,0
488849.854978075,40,2047,2188.8,2454,0,0,738605.531323553,0,0,0
488849.894977141,40,2052.6,2187.8,2449.4,0,0,738605.531324016,0,0,0
488849.934976208,40,2045.8,2191.6,2447,0,0,738605.531324479,0,0,0
488849.974975274,40,2049.4,2182.2,2434.4,0,0,738605.531324942,0,0,0
488850.01497434,40,2049,2183,2426.8,0,0,738605.531325405,0,0,0
488850.054973407,40,2051.2,2179.2,2423.2,0,0,738605.531325867,0,0,0
488850.094972473,40,2044.4,2177,2415,0,0,738605.53132633,0,0,0
488850.13497154,40,2047.4,2173.8,2409.8,0,0,738605.531326793,0,0,0
488850.174970606,40,2046.4,2171.8,2402,0,0,738605.531327256,0,0,0
488850.214969672,40,2042.6,2170.6,2394.6,0,0,738605.531327719,0,0,0
488850.254968739,40,2047,2169.2,2386.6,0,0,738605.531328182,0,0,0
488850.294967805,40,2043,2169.4,2382.6,0,0,738605.531328645,0,0,0
488850.334966872,40,2044.6,2167.6,2376.6,0,0,738605.531329108,0,0,0
488850.374965938,40,2041.8,2159.8,2367.4,0,0,738605.531329571,0,0,0
488850.414965004,40,2039.8,2155.4,2363.2,0,0,738605.531330034,0,0,0
488850.454964071,40,2045,2155.8,2355.6,0,0,738605.531330497,0,0,0
488850.494963137,40,2042,2153,2347,0,0,738605.53133096,0,0,0
488850.534962204,40,2038,2152.6,2346.6,0,0,738605.531331423,0,0,0
488850.57496127,40,2042,2154.6,2341.6,0,0,738605.531331886,0,0,0
488850.614960336,40,2037.4,2155.2,2334.4,0,0,738605.531332349,0,0,0
488850.654959403,40,2036.8,2148,2326,0,0,738605.531332812,0,0,0
488850.694958469,40,2038.2,2148,2322,0,0,738605.531333275,0,0,0
488850.734957536,40,2035.6,2147.8,2319,0,0,738605.531333738,0,0,0
488850.774956602,40,2037.6,2143.4,2312.6,0,0,738605.531334201,0,0,0
488850.814955668,40,2037.4,2141.2,2303.8,0,0,738605.531334664,0,0,0
488850.854954735,40,2040.2,2138.8,2298,0,0,738605.531335126,0,0,0
488850.894953801,40,2042.2,2143,2293.2,0,0,738605.531335589,0,0,0
488850.934952868,40,2035,2140.4,2289.6,0,0,738605.531336052,0,0,0
488850.974951934,40,2030.6,2131,2286.6,0,0,738605.531336515,0,0,0
488851.014951,40,2036.6,2131.6,2275.2,0,0,738605.531336978,0,0,0
488851.054950067,40,2037,2132.8,2271.2,0,0,738605.531337441,0,0,0
488851.094949133,40,2034.6,2133.2,2264.8,0,0,738605.531337904,0,0,0
488851.1349482,40,2028.8,2129,2267.8,0,0,738605.531338367,0,0,0
488851.174947266,40,2032.6,2129.6,2259.4,0,0,738605.53133883,0,0,0
488851.214946333,40,2031.2,2123.4,2250.2,0,0,738605.531339293,0,0,0
488851.254945399,40,2029,2124,2253,0,0,738605.531339756,0,0,0
488851.294944465,40,2031.4,2118.8,2246.2,0,0,738605.531340219,0,0,0
488851.334943532,40,2031,2126.4,2244,0,0,738605.531340682,0,0,0
488851.374942598,40,2027.6,2117.6,2235.6,0,0,738605.531341145,0,0,0
488851.414941664,40,2027.6,2118.4,2236.6,0,0,738605.531341608,0,0,0
488851.454940731,40,2029.4,2112.2,2224.8,0,0,738605.531342071,0,0,0
488851.494939797,40,2026.4,2121.2,2221.4,0,0,738605.531342534,0,0,0
488851.534938864,40,2026.6,2115.8,2222.2,0,0,738605.531342997,0,0,0
488851.57493793,40,2027.6,2111.4,2215.8,0,0,738605.53134346,0,0,0
488851.614936996,40,2025,2113.2,2210.6,0,0,738605.531343923,0,0,0
488851.654936063,40,2022.6,2108.8,2200.8,0,0,738605.531344386,0,0,0
488851.694935129,40,2029,2113,2197.8,0,0,738605.531344848,0,0,0
488851.734934196,40,2022,2107,2195.2,0,0,738605.531345311,0,0,0
488851.774933262,40,2023.8,2107.8,2189.8,0,0,738605.531345774,0,0,0
488851.814932328,40,2024.2,2104.6,2180.6,0,0,738605.531346237,0,0,0
488851.854931395,40,2020,2109,2182,0,0,738605.5313467,0,0,0
488851.894930461,40,2023.6,2102.8,2172.2,0,0,738605.531347163,0,0,0
488851.934929528,40,2024.6,2104.4,2167.6,0,0,738605.531347626,0,0,0
488851.974928594,40,2023.6,2102.8,2162.4,0,0,738605.531348089,0,0,0
488852.01492766,40,2025.6,2097.4,2156.6,0,0,738605.531348552,0,0,0
488852.054926727,40,2020.2,2094.6,2143,0,0,738605.531349015,0,0,0
488852.094925793,40,2018,2091.2,2131,0,0,738605.531349478,0,0,0
488852.13492486,40,2017.6,2082.6,2109,0,0,738605.531349941,0,0,0
488852.174923926,40,2014.8,2081,2095.6,0,0,738605.531350404,0,0,0
488852.214922992,40,2012,2068.2,2079.8,0,0,738605.531350867,0,0,0
488852.254922059,40,2012,2067.6,2068.8,0,0,738605.53135133,0,0,0
488852.294921125,40,2010.6,2063,2059.6,0,0,738605.531351793,0,0,0
488852.334920192,40,2010.8,2067,2058.4,0,0,738605.531352256,0,0,0
488852.374919258,40,2009,2066.4,2052.4,0,0,738605.531352719,0,0,0
488852.414918325,40,2009.2,2068.4,2058.2,0,0,738605.531353182,0,0,0
488852.454917391,40,2009.8,2066.2,2061,0,0,738605.531353645,0,0,0
488852.494916457,40,2010.2,2065.8,2064.8,0,0,738605.531354108,0,0,0
488852.534915524,40,2008,2067,2066.2,0,0,738605.531354571,0,0,0
488852.57491459,40,2007.6,2068.6,2072.2,0,0,738605.531355033,0,0,0
488852.614913656,40,2009,2067.4,2081.8,0,0,738605.531355496,0,0,0
488852.654912723,40,2011.8,2074.4,2101,0,0,738605.531355959,0,0,0
488852.694911789,40,2019.8,2090.2,2142.8,0,0,738605.531356422,0,0,0
488852.734910856,40,2024.4,2107.8,2206,0,0,738605.531356885,0,0,0
488852.774909922,40,2037.8,2146.2,2327,0,0,738605.531357348,0,0,0
488852.814908988,40,2054,2198.8,2495.4,0,0,738605.531357811,0,0,0
488852.854908055,40,2080.4,2279.2,2667.2,0,0,738605.531358274,0,0,0
488852.894907121,40,2117.6,2376.4,2750.6,0,0,738605.531358737,0,0,0
488852.934906188,40,2154.8,2454.6,2701.6,0,0,738605.5313592,0,0,0
488852.974905254,40,2196.6,2490,2589.6,0,0,738605.531359663,0,0,0
488853.01490432,40,2234.2,2482.8,2470.2,0,0,738605.531360126,0,0,0
488853.054903387,40,2253,2458.8,2375,0,0,738605.531360589,0,0,0
488853.094902453,40,2258.2,2416,2316,0,0,738605.531361052,0,0,0
488853.13490152,40,2271.4,2388,2272.6,0,0,738605.531361515,0,0,0
488853.174900586,40,2268.6,2373,2257.6,0,0,738605.531361978,0,0,0
488853.214899652,40,2266.8,2377.8,2260,0,0,738605.531362441,0,0,0
488853.254898719,40,2262.2,2387.8,2284.4,0,0,738605.531362904,0,0,0
488853.294897785,40,2257.4,2384.4,2295.2,0,0,738605.531363367,0,0,0
488853.334896852,40,2251.4,2402.4,2312.2,0,0,738605.53136383,0,0,0
488853.374895918,40,2252,2433.4,2355.2,0,0,738605.531364292,0,0,0
488853.414894985,40,2241.6,2454.2,2409.4,0,0,738605.531364755,0,0,0
488853.454894051,40,2213.6,2468.8,2490.8,0,0,738605.531365218,0,0,0
488853.494893117,40,2178,2443,2574.6,0,0,738605.531365681,0,0,0
488853.534892184,40,2139,2392.4,2647.2,0,0,738605.531366144,0,0,0
488853.57489125,40,2096.4,2322,2647.6,0,0,738605.531366607,0,0,0
488853.614890317,40,2069.2,2229.2,2538.8,0,0,738605.53136707,0,0,0
488853.654889383,40,2046.6,2165.2,2363.6,0,0,738605.531367533,0,0,0
488853.694888449,40,2025,2118.2,2225.2,0,0,738605.531367996,0,0,0
488853.734887516,40,2020,2092.6,2140.6,0,0,738605.531368459,0,0,0
488853.774886582,40,2015.8,2076.2,2097.2,0,0,738605.531368922,0,0,0
488853.814885648,40,2013.6,2073.8,2074,0,0,738605.531369385,0,0,0
488853.854884715,40,2011.4,2066,2062,0,0,738605.531369848,0,0,0
488853.894883781,40,2013.6,2069,2062,0,0,738605.531370311,0,0,0
488853.934882848,40,2011.4,2063.8,2066.8,0,0,738605.531370774,0,0,0
488853.974881914,40,2008.8,2067.8,2072.6,0,0,738605.531371237,0,0,0
488854.01488098,40,2013.6,2078.2,2094.4,0,0,738605.5313717,0,0,0
488854.054880047,40,2019.6,2086.8,2131.6,0,0,738605.531372163,0,0,0
488854.094879113,40,2024.4,2105.8,2200,0,0,738605.531372626,0,0,0
488854.13487818,40,2033,2142.4,2316.8,0,0,738605.531373089,0,0,0
488854.174877246,40,2049.2,2195.4,2510.2,0,0,738605.531373551,0,0,0
488854.218876219,44,2086,2297,2741.2,0,0,738605.531374061,0,0,0
488854.258875286,40,2128,2414.2,2792.4,0,0,738605.531374524,0,0,0
488854.298874352,40,2185,2490.2,2658.4,0,0,738605.531374987,0,0,0
488854.338873418,40,2233,2491.4,2482.2,0,0,738605.53137545,0,0,0
488854.378872485,40,2260.8,2445.8,2345.6,0,0,738605.531375913,0,0,0
488854.418871551,40,2266.8,2378.4,2267,0,0,738605.531376375,0,0,0
488854.458870618,40,2267.6,2334.2,2217,0,0,738605.531376838,0,0,0
488854.498869684,40,2255.6,2297.8,2190,0,0,738605.531377301,0,0,0
488854.53886875,40,2251.4,2286,2184.2,0,0,738605.531377764,0,0,0
488854.578867817,40,2247.4,2290.2,2182.8,0,0,738605.531378227,0,0,0
488854.618866883,40,2249.6,2302.8,2193.4,0,0,738605.53137869,0,0,0
488854.65886595,40,2254.2,2317.2,2207.4,0,0,738605.531379153,0,0,0
488854.698865016,40,2260.8,2337.6,2219.4,0,0,738605.531379616,0,0,0
488854.738864082,40,2265.2,2359.2,2249.4,0,0,738605.531380079,0,0,0
488854.778863149,40,2256.2,2380.4,2286,0,0,738605.531380542,0,0,0
488854.818862215,40,2249.4,2425.4,2355.4,0,0,738605.531381005,0,0,0
488854.858861281,40,2222.8,2458.4,2460.2,0,0,738605.531381468,0,0,0
488854.898860348,40,2179.4,2463.2,2598.4,0,0,738605.531381931,0,0,0
488854.938859414,40,2132.4,2397.4,2693.6,0,0,738605.531382394,0,0,0
488854.978858481,40,2088,2298,2648,0,0,738605.531382857,0,0,0
488855.018857547,40,2057.4,2201,2462.6,0,0,738605.53138332,0,0,0
488855.058856614,40,2036.2,2141.2,2291.4,0,0,738605.531383783,0,0,0
488855.09885568,40,2020.4,2108.2,2176.4,0,0,738605.531384246,0,0,0
488855.138854746,40,2018.8,2082.4,2115.2,0,0,738605.531384709,0,0,0
488855.178853813,40,2008,2073.8,2082.2,0,0,738605.531385172,0,0,0
488855.218852879,40,2006.6,2068.2,2064.4,0,0,738605.531385635,0,0,0
488855.258851946,40,2011.2,2066.6,2063,0,0,738605.531386098,0,0,0
488855.298851012,40,2013.6,2068.2,2069.2,0,0,738605.531386561,0,0,0
488855.338850078,40,2008.8,2071,2088.4,0,0,738605.531387023,0,0,0
488855.378849145,40,2014.6,2080.2,2110.2,0,0,738605.531387486,0,0,0
488855.418848211,40,2023.4,2099.6,2163.4,0,0,738605.531387949,0,0,0
488855.458847278,40,2026,2121.6,2243.4,0,0,738605.531388412,0,0,0
488855.498846344,40,2040,2159.6,2386.6,0,0,738605.531388875,0,0,0
488855.53884541,40,2064,2220.8,2580.4,0,0,738605.531389338,0,0,0
488855.578844477,40,2086.6,2309.4,2764.8,0,0,738605.531389801,0,0,0
488855.618843543,40,2114.8,2399.2,2814.6,0,0,738605.531390264,0,0,0
488855.65884261,40,2163.4,2473,2706,0,0,738605.531390727,0,0,0
488855.698841676,40,2202.2,2495.2,2567.2,0,0,738605.53139119,0,0,0
488855.738840742,40,2241.2,2483.2,2440.4,0,0,738605.531391653,0,0,0
488855.778839809,40,2259.4,2443.6,2357.6,0,0,738605.531392116,0,0,0
488855.818838875,40,2265.2,2402.6,2295,0,0,738605.531392579,0,0,0
488855.858837941,40,2265.4,2369.6,2261.2,0,0,738605.531393042,0,0,0
488855.898837008,40,2265.2,2353.2,2238.2,0,0,738605.531393505,0,0,0
488855.938836074,40,2262.4,2332,2225.8,0,0,738605.531393968,0,0,0
488855.978835141,40,2263.6,2336,2228.4,0,0,738605.531394431,0,0,0
488856.018834207,40,2266.4,2348.2,2237.6,0,0,738605.531394894,0,0,0
488856.058833273,40,2259.8,2353.2,2242.8,0,0,738605.531395357,0,0,0
488856.09883234,40,2265.6,2362.4,2249.4,0,0,738605.53139582,0,0,0
488856.138831406,40,2267.6,2374.6,2263.2,0,0,738605.531396282,0,0,0
488856.178830473,40,2264.6,2375.8,2275.8,0,0,738605.531396745,0,0,0
488856.218829539,40,2261.8,2391.2,2291.2,0,0,738605.531397208,0,0,0
488856.258828606,40,2256,2412.4,2323.8,0,0,738605.531397671,0,0,0
488856.298827672,40,2251.4,2445,2387.4,0,0,738605.531398134,0,0,0
488856.338826738,40,2219.2,2472.6,2485.6,0,0,738605.531398597,0,0,0
488856.378825805,40,2174.6,2454.8,2606,0,0,738605.53139906,0,0,0
488856.418824871,40,2125,2377.8,2681.4,0,0,738605.531399523,0,0,0
488856.458823938,40,2080.6,2269.2,2607.6,0,0,738605.531399986,0,0,0
488856.498823004,40,2052,2182.8,2407.8,0,0,738605.531400449,0,0,0
488856.53882207,40,2031.2,2119,2239.2,0,0,738605.531400912,0,0,0
488856.578821137,40,2026,2095.6,2137.6,0,0,738605.531401375,0,0,0
488856.618820203,40,2013.2,2077.8,2092.8,0,0,738605.531401838,0,0,0
488856.65881927,40,2010.2,2070.2,2071.4,0,0,738605.531402301,0,0,0
488856.698818336,40,2010.2,2063.6,2067.2,0,0,738605.531402764,0,0,0
488856.738817402,40,2010.8,2071.4,2072.8,0,0,738605.531403227,0,0,0
488856.778816469,40,2014.8,2078.8,2107.4,0,0,738605.53140369,0,0,0
488856.818815535,40,2022.4,2099.6,2184,0,0,738605.531404153,0,0,0
488856.858814601,40,2038.2,2147.4,2345.8,0,0,738605.531404616,0,0,0
488856.898813668,40,2062.4,2227,2597,0,0,738605.531405079,0,0,0
488856.938812734,40,2103.6,2347,2796.8,0,0,738605.531405541,0,0,0
488856.978811801,40,2160.8,2468.8,2735.6,0,0,738605.531406004,0,0,0
488857.018810867,40,2216.4,2504.8,2543.4,0,0,738605.531406467,0,0,0
488857.058809933,40,2258,2456.4,2371,0,0,738605.53140693,0,0,0
488857.098809,40,2270.4,2388.4,2273.6,0,0,738605.531407393,0,0,0
488857.138808066,40,2255.6,2309.6,2202.4,0,0,738605.531407856,0,0,0
488857.178807133,40,2239,2264.4,2161.6,0,0,738605.531408319,0,0,0
488857.218806199,40,2246.4,2280.6,2171.8,0,0,738605.531408782,0,0,0
488857.258805266,40,2255,2292.4,2184.4,0,0,738605.531409245,0,0,0
488857.298804332,40,2252.8,2290,2181.2,0,0,738605.531409708,0,0,0
488857.338803398,40,2248.4,2284.8,2173.2,0,0,738605.531410171,0,0,0
488857.378802465,40,2247.4,2289.2,2175.4,0,0,738605.531410634,0,0,0
488857.418801531,40,2251.8,2293,2184.8,0,0,738605.531411097,0,0,0
488857.458800598,40,2253.4,2298.6,2187.4,0,0,738605.53141156,0,0,0
488857.498799664,40,2258.2,2307.6,2187.8,0,0,738605.531412023,0,0,0
488857.53879873,40,2260.8,2312.2,2198.4,0,0,738605.531412486,0,0,0
488857.578797797,40,2265.2,2318.2,2201.4,0,0,738605.531412949,0,0,0
488857.618796863,40,2265.6,2325.4,2201.4,0,0,738605.531413412,0,0,0
488857.65879593,40,2264.2,2327.8,2206.8,0,0,738605.531413875,0,0,0
488857.698794996,40,2259.8,2327.4,2209,0,0,738605.531414338,0,0,0
488857.738794062,40,2264.2,2335.6,2219.4,0,0,738605.531414801,0,0,0
488857.778793129,40,2265.4,2341,2225.2,0,0,738605.531415264,0,0,0
488857.818792195,40,2263.2,2345.2,2227.6,0,0,738605.531415726,0,0,0
488857.858791262,40,2266.6,2352.6,2235.6,0,0,738605.531416189,0,0,0
488857.898790328,40,2267.6,2358.6,2234.8,0,0,738605.531416652,0,0,0
488857.938789394,40,2264,2356.4,2244.2,0,0,738605.531417115,0,0,0
488857.978788461,40,2269.8,2369.6,2253.4,0,0,738605.531417578,0,0,0
488858.018787527,40,2265,2367.8,2258.2,0,0,738605.531418041,0,0,0
488858.058786593,40,2265.4,2376.6,2262.8,0,0,738605.531418504,0,0,0
488858.09878566,40,2269.2,2387.2,2272.4,0,0,738605.531418967,0,0,0
488858.138784726,40,2272.2,2390.8,2272.8,0,0,738605.53141943,0,0,0
488858.178783793,40,2266.2,2394,2283.6,0,0,738605.531419893,0,0,0
488858.218782859,40,2268,2399.4,2283,0,0,738605.531420356,0,0,0
488858.258781926,40,2271.4,2411.2,2298.4,0,0,738605.531420819,0,0,0
488858.298780992,40,2268.2,2408.4,2305.4,0,0,738605.531421282,0,0,0
488858.338780058,40,2267,2416,2309.2,0,0,738605.531421745,0,0,0
488858.378779125,40,2266,2422.6,2316,0,0,738605.531422208,0,0,0
488858.418778191,40,2265,2426.4,2320.2,0,0,738605.531422671,0,0,0
488858.458777258,40,2264,2430,2329.4,0,0,738605.531423134,0,0,0
488858.498776324,40,2262.6,2438.8,2334.6,0,0,738605.531423597,0,0,0
488858.53877539,40,2261.2,2437.6,2344.6,0,0,738605.53142406,0,0,0
488858.578774457,40,2265.6,2440.8,2346,0,0,738605.531424523,0,0,0
488858.618773523,40,2264,2449.4,2356.8,0,0,738605.531424986,0,0,0
488858.65877259,40,2256.6,2451.4,2364.6,0,0,738605.531425448,0,0,0
488858.698771656,40,2260.4,2450.2,2370.4,0,0,738605.531425911,0,0,0
488858.738770722,40,2255.6,2457.2,2380,0,0,738605.531426374,0,0,0
488858.778769789,40,2254,2458,2389.6,0,0,738605.531426837,0,0,0
488858.818768855,40,2250,2463.4,2398.8,0,0,738605.5314273,0,0,0
488858.858767922,40,2251.6,2468.6,2405.2,0,0,738605.531427763,0,0,0
488858.898766988,40,2251.8,2476.8,2412,0,0,738605.531428226,0,0,0
488858.938766054,40,2250.6,2472,2421.2,0,0,738605.531428689,0,0,0
488858.978765121,40,2245.8,2476.8,2428.6,0,0,738605.531429152,0,0,0
488859.018764187,40,2242.8,2477.4,2438.6,0,0,738605.531429615,0,0,0
488859.058763254,40,2240.4,2484.2,2450.4,0,0,738605.531430078,0,0,0
488859.09876232,40,2233.4,2481.2,2454.2,0,0,738605.531430541,0,0,0
488859.138761386,40,2236.2,2486.4,2469.2,0,0,738605.531431004,0,0,0
488859.178760453,40,2234.2,2488.8,2476.2,0,0,738605.531431467,0,0,0
488859.218759519,40,2229.6,2493.2,2479,0,0,738605.53143193,0,0,0
488859.258758585,40,2227.2,2494.2,2495.2,0,0,738605.531432393,0,0,0
488859.298757652,40,2225,2495.2,2502.4,0,0,738605.531432856,0,0,0
488859.338756718,40,2220.8,2495.2,2513.8,0,0,738605.531433319,0,0,0
488859.378755785,40,2219.2,2499.6,2521,0,0,738605.531433782,0,0,0
488859.418754851,40,2216.4,2497.2,2529.4,0,0,738605.531434245,0,0,0
488859.458753918,40,2214.6,2495.4,2539.6,0,0,738605.531434707,0,0,0
488859.498752984,40,2213.6,2497.2,2550.6,0,0,738605.53143517,0,0,0
