562769.160661211,40,2104.4,2340.6,2719.4,0,0,738606.386871072,0,0,0
562769.200660278,40,2084.2,2290.8,2659.8,0,0,738606.386871535,0,0,0
562769.240659344,40,2069.6,2239.6,2578.2,0,0,738606.386871998,0,0,0
562769.280658411,40,2056,2204.8,2492,0,0,738606.386872461,0,0,0
562769.320657477,40,2053.6,2179,2425.4,0,0,738606.386872924,0,0,0
562769.360656543,40,2044.8,2161.2,2393.6,0,0,738606.386873387,0,0,0
562769.40065561,40,2041.8,2165.6,2394,0,0,738606.38687385,0,0,0
562769.440654676,40,2045.2,2170,2412.4,0,0,738606.386874313,0,0,0
562769.480653743,40,2046,2174.8,2452.6,0,0,738606.386874776,0,0,0
562769.520652809,40,2053,2205.8,2550,0,0,738606.386875239,0,0,0
562769.560651875,40,2070,2256.6,2677,0,0,738606.386875702,0,0,0
562769.600650942,40,2094.8,2324.6,2753.2,0,0,738606.386876165,0,0,0
562769.640650008,40,2125.8,2391.4,2737,0,0,738606.386876628,0,0,0
562769.680649074,40,2154.6,2429.8,2680.4,0,0,738606.386877091,0,0,0
562769.720648141,40,2174.2,2447.4,2606,0,0,738606.386877554,0,0,0
562769.760647207,40,2179.2,2458.2,2586.2,0,0,738606.386878016,0,0,0
562769.800646274,40,2172.6,2464.4,2640.8,0,0,738606.386878479,0,0,0
562769.84064534,40,2155,2454.8,2711,0,0,738606.386878942,0,0,0
562769.880644407,40,2137.2,2435.6,2794.2,0,0,738606.386879405,0,0,0
562769.920643473,40,2117.2,2390.6,2832,0,0,738606.386879868,0,0,0
562769.960642539,40,2093.2,2332,2814.6,0,0,738606.386880331,0,0,0
562770.000641606,40,2072.4,2272.8,2725.2,0,0,738606.386880794,0,0,0
562770.040640672,40,2059.2,2225.4,2581.2,0,0,738606.386881257,0,0,0
562770.080639739,40,2046.4,2181.2,2428.8,0,0,738606.38688172,0,0,0
562770.120638805,40,2039.2,2152.8,2321.2,0,0,738606.386882183,0,0,0
562770.160637871,40,2034.8,2132.2,2267,0,0,738606.386882646,0,0,0
562770.200636938,40,2030.4,2124.4,2245.8,0,0,738606.386883109,0,0,0
562770.240636004,40,2029.4,2129.8,2261.8,0,0,738606.386883572,0,0,0
562770.280635071,40,2029.6,2135.4,2301.8,0,0,738606.386884035,0,0,0
562770.320634137,40,2038.4,2158,2373.8,0,0,738606.386884498,0,0,0
562770.360633203,40,2048.2,2189.2,2490.4,0,0,738606.386884961,0,0,0
562770.40063227,40,2066.2,2247,2640.4,0,0,738606.386885424,0,0,0
562770.440631336,40,2090.8,2311.4,2754.8,0,0,738606.386885887,0,0,0
562770.480630403,40,2111,2376,2781.6,0,0,738606.38688635,0,0,0
562770.520629469,40,2128.2,2399.6,2744.4,0,0,738606.386886813,0,0,0
562770.560628535,40,2121.2,2397.2,2742.8,0,0,738606.386887275,0,0,0
562770.600627602,40,2115.4,2373.4,2725.8,0,0,738606.386887738,0,0,0
562770.640626668,40,2107.6,2348.4,2704.8,0,0,738606.386888201,0,0,0
562770.680625735,40,2091.6,2309,2670,0,0,738606.386888664,0,0,0
562770.720624801,40,2071.6,2252,2594,0,0,738606.386889127,0,0,0
562770.760623867,40,2057.2,2199.6,2477.6,0,0,738606.38688959,0,0,0
562770.800622934,40,2040,2160,2359.6,0,0,738606.386890053,0,0,0
562770.840622,40,2036,2140.8,2303.6,0,0,738606.386890516,0,0,0
562770.880621066,40,2037.2,2156.4,2377.4,0,0,738606.386890979,0,0,0
562770.920620133,40,2052,2208.6,2558.8,0,0,738606.386891442,0,0,0
562770.960619199,40,2078.2,2298.6,2767,0,0,738606.386891905,0,0,0
562771.000618266,40,2121.8,2405.8,2817.2,0,0,738606.386892368,0,0,0
562771.040617332,40,2157.2,2473.6,2723.4,0,0,738606.386892831,0,0,0
562771.080616399,40,2176.4,2481.4,2650.4,0,0,738606.386893294,0,0,0
562771.120615465,40,2165,2463.2,2651,0,0,738606.386893757,0,0,0
562771.160614531,40,2152,2424,2649.6,0,0,738606.38689422,0,0,0
562771.200613598,40,2125.6,2375.6,2660.2,0,0,738606.386894683,0,0,0
562771.240612664,40,2095,2317.6,2655.8,0,0,738606.386895146,0,0,0
562771.280611731,40,2064.6,2240,2558.8,0,0,738606.386895609,0,0,0
562771.320610797,40,2043.6,2176,2416,0,0,738606.386896072,0,0,0
562771.360609863,40,2035.2,2146.6,2326,0,0,738606.386896534,0,0,0
562771.40060893,40,2040.8,2162.6,2395.2,0,0,738606.386896997,0,0,0
562771.440607996,40,2055.6,2217.8,2587.2,0,0,738606.38689746,0,0,0
562771.480607063,40,2085.6,2315.8,2786.2,0,0,738606.386897923,0,0,0
562771.520606129,40,2134.4,2419.4,2780,0,0,738606.386898386,0,0,0
562771.560605195,40,2168.2,2469.2,2672,0,0,738606.386898849,0,0,0
562771.600604262,40,2182.8,2460.4,2583.8,0,0,738606.386899312,0,0,0
562771.640603328,40,2179.4,2438.8,2548.4,0,0,738606.386899775,0,0,0
562771.680602395,40,2162.4,2433,2610.6,0,0,738606.386900238,0,0,0
562771.720601461,40,2146.2,2434.6,2693.8,0,0,738606.386900701,0,0,0
562771.760600527,40,2119.8,2392.4,2761.4,0,0,738606.386901164,0,0,0
562771.800599594,40,2091.8,2317.6,2748.4,0,0,738606.386901627,0,0,0
562771.84059866,40,2061.4,2235,2605.8,0,0,738606.38690209,0,0,0
562771.880597726,40,2042,2173.8,2430,0,0,738606.386902553,0,0,0
562771.920596793,40,2038,2143,2315.4,0,0,738606.386903016,0,0,0
562771.960595859,40,2030.4,2144.8,2320.4,0,0,738606.386903479,0,0,0
562772.000594926,40,2046,2166.8,2387.8,0,0,738606.386903942,0,0,0
562772.040593992,40,2059,2213.2,2501.2,0,0,738606.386904405,0,0,0
562772.080593059,40,2081.8,2279,2621.4,0,0,738606.386904868,0,0,0
562772.120592125,40,2113.2,2344.6,2643.2,0,0,738606.386905331,0,0,0
562772.160591191,40,2141.8,2390,2620.6,0,0,738606.386905794,0,0,0
562772.200590258,40,2148.2,2411.6,2634.2,0,0,738606.386906257,0,0,0
562772.240589324,40,2139,2407.6,2658.4,0,0,738606.38690672,0,0,0
562772.280588391,40,2128.6,2388.4,2681.4,0,0,738606.386907182,0,0,0
562772.320587457,40,2109,2339.6,2691.8,0,0,738606.386907645,0,0,0
562772.360586523,40,2077,2277.4,2629.4,0,0,738606.386908108,0,0,0
562772.40058559,40,2057.6,2209.4,2484,0,0,738606.386908571,0,0,0
562772.440584656,40,2039.6,2160.2,2344.4,0,0,738606.386909034,0,0,0
562772.480583723,40,2038,2134.8,2276.4,0,0,738606.386909497,0,0,0
562772.520582789,40,2033.8,2145.4,2303.6,0,0,738606.38690996,0,0,0
562772.560581855,40,2047.2,2176.4,2410.6,0,0,738606.386910423,0,0,0
562772.600580922,40,2064.4,2238,2594.2,0,0,738606.386910886,0,0,0
562772.640579988,40,2089.6,2323.2,2762,0,0,738606.386911349,0,0,0
562772.680579055,40,2122.4,2412.8,2788.6,0,0,738606.386911812,0,0,0
562772.720578121,40,2160,2462.8,2726.8,0,0,738606.386912275,0,0,0
562772.760577187,40,2171.4,2475.8,2679.2,0,0,738606.386912738,0,0,0
562772.800576254,40,2162,2467.2,2679.6,0,0,738606.386913201,0,0,0
562772.84057532,40,2149.6,2432,2700.4,0,0,738606.386913664,0,0,0
562772.880574386,40,2124.2,2386.6,2691.4,0,0,738606.386914127,0,0,0
562772.920573453,40,2097.6,2311.4,2643.8,0,0,738606.38691459,0,0,0
562772.960572519,40,2070.2,2234.8,2522.2,0,0,738606.386915053,0,0,0
562773.000571586,40,2045.2,2172.6,2386.4,0,0,738606.386915516,0,0,0
562773.040570652,40,2033.4,2140.2,2286.4,0,0,738606.386915979,0,0,0
562773.080569718,40,2033,2138,2286.8,0,0,738606.386916441,0,0,0
562773.120568785,40,2041.2,2163.6,2396,0,0,738606.386916904,0,0,0
562773.160567851,40,2058.6,2225.8,2589.2,0,0,738606.386917367,0,0,0
562773.200566918,40,2091.4,2318.4,2783.6,0,0,738606.38691783,0,0,0
562773.240565984,40,2126.6,2420.8,2798.2,0,0,738606.386918293,0,0,0
562773.280565051,40,2167.4,2469.8,2704.2,0,0,738606.386918756,0,0,0
562773.320564117,40,2177,2475.4,2649.8,0,0,738606.386919219,0,0,0
562773.360563183,40,2168.6,2458.8,2646.2,0,0,738606.386919682,0,0,0
562773.40056225,40,2158.2,2426.4,2642.8,0,0,738606.386920145,0,0,0
562773.440561316,40,2141.6,2398.4,2656,0,0,738606.386920608,0,0,0
562773.480560383,40,2111.2,2344.2,2662.2,0,0,738606.386921071,0,0,0
562773.520559449,40,2082.6,2279,2606.8,0,0,738606.386921534,0,0,0
562773.560558515,40,2059.6,2213.8,2490.8,0,0,738606.386921997,0,0,0
562773.600557582,40,2038.2,2165,2370.2,0,0,738606.38692246,0,0,0
562773.640556648,40,2041.4,2150.2,2341.8,0,0,738606.386922923,0,0,0
562773.680555715,40,2045.4,2171.4,2428.6,0,0,738606.386923386,0,0,0
562773.720554781,40,2055.6,2223.2,2594.4,0,0,738606.386923849,0,0,0
562773.760553847,40,2087.6,2304.6,2748.2,0,0,738606.386924312,0,0,0
562773.800552914,40,2121.4,2392.6,2752.4,0,0,738606.386924775,0,0,0
562773.84055198,40,2154.6,2435,2672.2,0,0,738606.386925238,0,0,0
562773.880551046,40,2162.2,2431.4,2603.4,0,0,738606.3869257,0,0,0
562773.920550113,40,2150.4,2411.2,2600.6,0,0,738606.386926163,0,0,0
562773.960549179,40,2142.4,2407.4,2653.8,0,0,738606.386926626,0,0,0
562774.000548246,40,2130,2397,2733.2,0,0,738606.386927089,0,0,0
562774.040547312,40,2102,2345,2775.6,0,0,738606.386927552,0,0,0
562774.080546379,40,2073,2266.4,2684.6,0,0,738606.386928015,0,0,0
562774.120545445,40,2054.4,2201.2,2523.2,0,0,738606.386928478,0,0,0
562774.160544511,40,2043.4,2162.6,2386.8,0,0,738606.386928941,0,0,0
562774.200543578,40,2043.6,2169,2412.8,0,0,738606.386929404,0,0,0
562774.240542644,40,2057.8,2211,2542.6,0,0,738606.386929867,0,0,0
562774.280541711,40,2081,2297.2,2734.2,0,0,738606.38693033,0,0,0
562774.320540777,40,2124.2,2403,2798.8,0,0,738606.386930793,0,0,0
562774.360539843,40,2164.6,2471.2,2698.8,0,0,738606.386931256,0,0,0
562774.40053891,40,2197.4,2489.6,2602.2,0,0,738606.386931719,0,0,0
562774.440537976,40,2201.2,2479.8,2563.6,0,0,738606.386932182,0,0,0
562774.480537043,40,2191,2468.6,2563.4,0,0,738606.386932645,0,0,0
562774.520536109,40,2181.2,2455.6,2577.8,0,0,738606.386933108,0,0,0
562774.560535175,40,2157.6,2430.6,2622.4,0,0,738606.386933571,0,0,0
562774.600534242,40,2128.8,2378.6,2675,0,0,738606.386934034,0,0,0
562774.640533308,40,2088.2,2302.2,2646.8,0,0,738606.386934497,0,0,0
562774.680532375,40,2060.4,2219.4,2510.8,0,0,738606.38693496,0,0,0
562774.720531441,40,2039.6,2164.6,2374.2,0,0,738606.386935423,0,0,0
562774.760530507,40,2035.8,2149.8,2355.6,0,0,738606.386935885,0,0,0
562774.800529574,40,2048.2,2190.2,2479.8,0,0,738606.386936348,0,0,0
562774.84052864,40,2073.2,2269,2686.2,0,0,738606.386936811,0,0,0
562774.880527706,40,2109.8,2371,2787.8,0,0,738606.386937274,0,0,0
562774.920526773,40,2155,2452.2,2736.2,0,0,738606.386937737,0,0,0
562774.960525839,40,2187.4,2489.8,2633.6,0,0,738606.3869382,0,0,0
562775.000524906,40,2196.2,2486.2,2580.8,0,0,738606.386938663,0,0,0
562775.040523972,40,2193.6,2477.6,2577.4,0,0,738606.386939126,0,0,0
562775.080523039,40,2178,2443,2587.2,0,0,738606.386939589,0,0,0
562775.120522105,40,2151.8,2414.4,2622.4,0,0,738606.386940052,0,0,0
562775.160521171,40,2119.6,2366.2,2667.4,0,0,738606.386940515,0,0,0
562775.200520238,40,2087.6,2298.6,2649.8,0,0,738606.386940978,0,0,0
562775.240519304,40,2063.4,2226.6,2535.2,0,0,738606.386941441,0,0,0
562775.280518371,40,2045.2,2169.6,2394.4,0,0,738606.386941904,0,0,0
562775.320517437,40,2038.2,2148.2,2323.2,0,0,738606.386942367,0,0,0
562775.360516503,40,2042.2,2158.2,2363.6,0,0,738606.38694283,0,0,0
562775.40051557,40,2054.8,2207.4,2512.4,0,0,738606.386943293,0,0,0
562775.440514636,40,2078,2291.6,2691.6,0,0,738606.386943756,0,0,0
562775.480513703,40,2122.2,2389.4,2750.8,0,0,738606.386944219,0,0,0
562775.520512769,40,2163.2,2459.2,2678.4,0,0,738606.386944682,0,0,0
562775.560511835,40,2187.4,2476,2615.4,0,0,738606.386945145,0,0,0
562775.600510902,40,2190.6,2475.4,2596.4,0,0,738606.386945607,0,0,0
562775.640509968,40,2178.4,2468.2,2623,0,0,738606.38694607,0,0,0
562775.680509035,40,2163.2,2445.4,2643.4,0,0,738606.386946533,0,0,0
562775.720508101,40,2137.6,2407.2,2681.8,0,0,738606.386946996,0,0,0
562775.760507167,40,2107.4,2345.6,2682.4,0,0,738606.386947459,0,0,0
562775.800506234,40,2079.8,2261,2604.8,0,0,738606.386947922,0,0,0
562775.8405053,40,2053.2,2199,2451.4,0,0,738606.386948385,0,0,0
562775.880504366,40,2040,2157.6,2344.2,0,0,738606.386948848,0,0,0
562775.920503433,40,2043,2162.4,2379.6,0,0,738606.386949311,0,0,0
562775.960502499,40,2057.4,2213.6,2545.2,0,0,738606.386949774,0,0,0
562776.000501566,40,2085.4,2301.4,2723.8,0,0,738606.386950237,0,0,0
562776.040500632,40,2123.8,2399,2771.6,0,0,738606.3869507,0,0,0
562776.080499699,40,2154.4,2467.6,2735.2,0,0,738606.386951163,0,0,0
562776.120498765,40,2179.6,2483.8,2657.4,0,0,738606.386951626,0,0,0
562776.160497831,40,2177.2,2476.6,2645.2,0,0,738606.386952089,0,0,0
562776.200496898,40,2156.6,2446.6,2667.2,0,0,738606.386952552,0,0,0
562776.240495964,40,2134.8,2407.2,2660.6,0,0,738606.386953015,0,0,0
562776.28049503,40,2115,2351.8,2653.8,0,0,738606.386953478,0,0,0
562776.320494097,40,2085.6,2293,2618.8,0,0,738606.386953941,0,0,0
562776.360493163,40,2058.6,2222.6,2525.2,0,0,738606.386954404,0,0,0
562776.40049223,40,2045.8,2176,2403.8,0,0,738606.386954866,0,0,0
562776.440491296,40,2041.8,2158,2352.2,0,0,738606.386955329,0,0,0
562776.480490363,40,2046.2,2181.2,2428.2,0,0,738606.386955792,0,0,0
562776.520489429,40,2061.8,2234,2592.4,0,0,738606.386956255,0,0,0
562776.560488495,40,2093.4,2326.8,2758.2,0,0,738606.386956718,0,0,0
562776.600487562,40,2124.6,2412.8,2790.2,0,0,738606.386957181,0,0,0
562776.640486628,40,2161.8,2468.8,2707,0,0,738606.386957644,0,0,0
562776.680485695,40,2177.2,2479.2,2655.6,0,0,738606.386958107,0,0,0
562776.720484761,40,2169.8,2466.2,2657.4,0,0,738606.38695857,0,0,0
562776.760483827,40,2155.4,2438.8,2683.6,0,0,738606.386959033,0,0,0
562776.800482894,40,2133.8,2401.4,2700.8,0,0,738606.386959496,0,0,0
562776.84048196,40,2104.8,2345.8,2706.8,0,0,738606.386959959,0,0,0
562776.880481026,40,2073.4,2268,2625.4,0,0,738606.386960422,0,0,0
562776.920480093,40,2054.6,2202.2,2474.6,0,0,738606.386960885,0,0,0
562776.960479159,40,2040.4,2162.4,2363.6,0,0,738606.386961348,0,0,0
562777.000478226,40,2041.2,2168.2,2379.4,0,0,738606.386961811,0,0,0
562777.040477292,40,2057.6,2206.6,2516.2,0,0,738606.386962274,0,0,0
562777.080476359,40,2081.6,2284.6,2700.4,0,0,738606.386962737,0,0,0
562777.120475425,40,2115.8,2387,2794.8,0,0,738606.3869632,0,0,0
562777.160474491,40,2149.4,2451.4,2737.8,0,0,738606.386963663,0,0,0
562777.200473558,40,2166.2,2472.6,2702.4,0,0,738606.386964126,0,0,0
562777.240472624,40,2164.8,2462.6,2714.8,0,0,738606.386964589,0,0,0
562777.28047169,40,2145.4,2437.6,2751.2,0,0,738606.386965051,0,0,0
562777.320470757,40,2129.8,2408.2,2760.8,0,0,738606.386965514,0,0,0
562777.360469823,40,2105.4,2356.4,2747.8,0,0,738606.386965977,0,0,0
562777.40046889,40,2083.4,2287.6,2678.6,0,0,738606.38696644,0,0,0
562777.440467956,40,2055.8,2220.2,2524.2,0,0,738606.386966903,0,0,0
562777.480467023,40,2045.6,2173.2,2376.6,0,0,738606.386967366,0,0,0
562777.520466089,40,2038.8,2140.4,2292.6,0,0,738606.386967829,0,0,0
562777.560465155,40,2040.8,2143,2308.4,0,0,738606.386968292,0,0,0
562777.600464222,40,2045.8,2174,2421.6,0,0,738606.386968755,0,0,0
562777.640463288,40,2064.4,2237.8,2605,0,0,738606.386969218,0,0,0
562777.680462355,40,2099.8,2331.8,2769.4,0,0,738606.386969681,0,0,0
562777.720461421,40,2127.6,2418,2787.8,0,0,738606.386970144,0,0,0
562777.760460487,40,2153.8,2459.2,2720.4,0,0,738606.386970607,0,0,0
562777.800459554,40,2164.4,2458.2,2673,0,0,738606.38697107,0,0,0
562777.84045862,40,2153,2435.2,2654.4,0,0,738606.386971533,0,0,0
562777.880457686,40,2143.6,2403.8,2633.2,0,0,738606.386971996,0,0,0
562777.920456753,40,2126.8,2372,2647,0,0,738606.386972459,0,0,0
562777.960455819,40,2095.8,2321.4,2672,0,0,738606.386972922,0,0,0
562778.000454886,40,2070,2252.4,2601.4,0,0,738606.386973385,0,0,0
562778.040453952,40,2050.4,2188.8,2453.8,0,0,738606.386973848,0,0,0
562778.080453019,40,2036.8,2154.2,2346.4,0,0,738606.386974311,0,0,0
562778.120452085,40,2044.6,2164.2,2394.8,0,0,738606.386974773,0,0,0
562778.160451151,40,2058.2,2218.8,2547.8,0,0,738606.386975236,0,0,0
562778.200450218,40,2088.4,2305.6,2713.8,0,0,738606.386975699,0,0,0
562778.240449284,40,2121.2,2393.8,2736.2,0,0,738606.386976162,0,0,0
562778.28044835,40,2158.8,2437.8,2660.2,0,0,738606.386976625,0,0,0
562778.320447417,40,2174.6,2433.6,2571.6,0,0,738606.386977088,0,0,0
562778.360446483,40,2171.6,2439.2,2572.2,0,0,738606.386977551,0,0,0
562778.40044555,40,2166.4,2440.8,2634,0,0,738606.386978014,0,0,0
562778.440444616,40,2148.2,2435.8,2709.6,0,0,738606.386978477,0,0,0
562778.480443683,40,2119.8,2389.2,2767.4,0,0,738606.38697894,0,0,0
562778.520442749,40,2087.6,2316.4,2752.2,0,0,738606.386979403,0,0,0
562778.560441815,40,2061.8,2237.2,2609.8,0,0,738606.386979866,0,0,0
562778.600440882,40,2045.2,2177.2,2439,0,0,738606.386980329,0,0,0
562778.640439948,40,2042.2,2168.6,2413.4,0,0,738606.386980792,0,0,0
562778.680439015,40,2057,2215,2560.6,0,0,738606.386981255,0,0,0
562778.720438081,40,2087.6,2310,2735.6,0,0,738606.386981718,0,0,0
562778.760437147,40,2126,2408.6,2760.2,0,0,738606.386982181,0,0,0
562778.800436214,40,2165.2,2464.2,2676.2,0,0,738606.386982644,0,0,0
562778.84043528,40,2183.4,2468.2,2595,0,0,738606.386983107,0,0,0
562778.880434347,40,2185.6,2458.2,2554,0,0,738606.38698357,0,0,0
562778.920433413,40,2178.4,2441.4,2559.6,0,0,738606.386984032,0,0,0
562778.960432479,40,2160.2,2437.4,2616.8,0,0,738606.386984495,0,0,0
562779.000431546,40,2140.8,2416.6,2690.4,0,0,738606.386984958,0,0,0
562779.040430612,40,2106.8,2359.2,2741,0,0,738606.386985421,0,0,0
562779.080429679,40,2077.4,2276,2674,0,0,738606.386985884,0,0,0
562779.120428745,40,2049.4,2199.4,2505.4,0,0,738606.386986347,0,0,0
562779.160427811,40,2039.8,2155.2,2359.6,0,0,738606.38698681,0,0,0
562779.200426878,40,2043.2,2165,2388.6,0,0,738606.386987273,0,0,0
562779.240425944,40,2055.4,2209.2,2535.4,0,0,738606.386987736,0,0,0
562779.28042501,40,2084,2293.6,2706,0,0,738606.386988199,0,0,0
562779.320424077,40,2118.6,2382.8,2752.2,0,0,738606.386988662,0,0,0
562779.360423143,40,2152.6,2436.2,2677,0,0,738606.386989125,0,0,0
562779.40042221,40,2170.2,2443.8,2587.4,0,0,738606.386989588,0,0,0
562779.440421276,40,2171.2,2434.6,2575.8,0,0,738606.386990051,0,0,0
562779.480420343,40,2158.6,2428.6,2628.4,0,0,738606.386990514,0,0,0
562779.520419409,40,2137.8,2410.6,2714.2,0,0,738606.386990977,0,0,0
562779.560418475,40,2113.6,2366.6,2761.2,0,0,738606.38699144,0,0,0
562779.600417542,40,2079.8,2284,2716.2,0,0,738606.386991903,0,0,0
562779.640416608,40,2057,2212.8,2548.4,0,0,738606.386992366,0,0,0
562779.680415675,40,2041.4,2162.6,2391.8,0,0,738606.386992829,0,0,0
562779.720414741,40,2036.4,2158,2377.2,0,0,738606.386993292,0,0,0
562779.760413807,40,2051.2,2198,2518,0,0,738606.386993755,0,0,0
562779.800412874,40,2077,2280.8,2721.4,0,0,738606.386994217,0,0,0
562779.84041194,40,2111.8,2385,2806.8,0,0,738606.38699468,0,0,0
562779.880411007,40,2153.6,2461,2747.2,0,0,738606.386995143,0,0,0
562779.920410073,40,2176,2483.4,2664,0,0,738606.386995606,0,0,0
562779.960409139,40,2181.2,2473.6,2643.6,0,0,738606.386996069,0,0,0
562780.000408206,40,2163.8,2452,2649.8,0,0,738606.386996532,0,0,0
562780.040407272,40,2143.4,2418.8,2663.4,0,0,738606.386996995,0,0,0
562780.080406339,40,2120.4,2381.8,2695.2,0,0,738606.386997458,0,0,0
562780.120405405,40,2094.2,2312.6,2682.6,0,0,738606.386997921,0,0,0
562780.160404471,40,2069.2,2247.2,2580.6,0,0,738606.386998384,0,0,0
562780.200403538,40,2045,2186,2446.2,0,0,738606.386998847,0,0,0
562780.240402604,40,2040,2161.8,2391.8,0,0,738606.38699931,0,0,0
562780.28040167,40,2052,2192.4,2499.8,0,0,738606.386999773,0,0,0
562780.320400737,40,2075.6,2275.6,2695.8,0,0,738606.387000236,0,0,0
562780.360399803,40,2113.2,2378.8,2802,0,0,738606.387000699,0,0,0
562780.40039887,40,2155.8,2464.6,2744.2,0,0,738606.387001162,0,0,0
562780.440397936,40,2187.6,2488.6,2616,0,0,738606.387001625,0,0,0
562780.480397003,40,2198,2477.4,2565.8,0,0,738606.387002088,0,0,0
562780.520396069,40,2185,2445.2,2548.8,0,0,738606.387002551,0,0,0
562780.560395135,40,2169,2435,2584.8,0,0,738606.387003014,0,0,0
562780.600394202,40,2153.4,2421.8,2658.4,0,0,738606.387003476,0,0,0
562780.640393268,40,2113.2,2371.4,2728.2,0,0,738606.387003939,0,0,0
562780.680392335,40,2080,2289.6,2695.8,0,0,738606.387004402,0,0,0
562780.720391401,40,2055.6,2212.8,2524,0,0,738606.387004865,0,0,0
562780.760390467,40,2038.2,2154.4,2359.4,0,0,738606.387005328,0,0,0
562780.800389534,40,2034.2,2143.2,2314,0,0,738606.387005791,0,0,0
562780.8403886,40,2042.8,2173.4,2401.8,0,0,738606.387006254,0,0,0
562780.880387667,40,2066.8,2232.6,2559.4,0,0,738606.387006717,0,0,0
562780.920386733,40,2094.6,2321.8,2680.6,0,0,738606.38700718,0,0,0
562780.960385799,40,2139.8,2407.2,2671,0,0,738606.387007643,0,0,0
562781.000384866,40,2166.8,2431.4,2582.2,0,0,738606.387008106,0,0,0
562781.040383932,40,2177.6,2435.8,2563.6,0,0,738606.387008569,0,0,0
562781.080382999,40,2167,2436,2611.8,0,0,738606.387009032,0,0,0
562781.120382065,40,2143.8,2422,2664.2,0,0,738606.387009495,0,0,0
562781.160381131,40,2126.2,2395,2710.6,0,0,738606.387009958,0,0,0
562781.200380198,40,2105.4,2332.6,2704,0,0,738606.387010421,0,0,0
562781.240379264,40,2072,2262.8,2613,0,0,738606.387010884,0,0,0
562781.28037833,40,2052,2188.8,2447.8,0,0,738606.387011347,0,0,0
562781.320377397,40,2040,2151.2,2321,0,0,738606.38701181,0,0,0
562781.360376463,40,2041,2144.8,2318.4,0,0,738606.387012273,0,0,0
562781.40037553,40,2053,2182.8,2411.6,0,0,738606.387012735,0,0,0
562781.440374596,40,2073,2245,2571.6,0,0,738606.387013198,0,0,0
562781.480373663,40,2095.2,2332.2,2701.8,0,0,738606.387013661,0,0,0
562781.520372729,40,2145.2,2424.6,2696.2,0,0,738606.387014124,0,0,0
562781.560371795,40,2169.4,2454.6,2635.6,0,0,738606.387014587,0,0,0
562781.600370862,40,2179.2,2462.2,2599,0,0,738606.38701505,0,0,0
562781.640369928,40,2170.6,2453.6,2602.2,0,0,738606.387015513,0,0,0
562781.680368994,40,2158,2436.4,2632,0,0,738606.387015976,0,0,0
562781.720368061,40,2148.6,2418.6,2665.4,0,0,738606.387016439,0,0,0
562781.760367127,40,2118.2,2372,2709.6,0,0,738606.387016902,0,0,0
562781.800366194,40,2087.4,2294.4,2666.8,0,0,738606.387017365,0,0,0
562781.84036526,40,2060.4,2217,2521.4,0,0,738606.387017828,0,0,0
562781.880364327,40,2041.4,2157.8,2358.6,0,0,738606.387018291,0,0,0
562781.920363393,40,2037.8,2141.4,2289.8,0,0,738606.387018754,0,0,0
562781.960362459,40,2040.4,2151,2328.8,0,0,738606.387019217,0,0,0
562782.000361526,40,2052,2195,2444,0,0,738606.38701968,0,0,0
562782.040360592,40,2077.4,2264.6,2601.4,0,0,738606.387020143,0,0,0
562782.080359659,40,2113.2,2352.8,2674.8,0,0,738606.387020606,0,0,0
