482778.658683104,40,2262.6,2324.6,2213.8,0,0,738605.461055077,0,0,0
482778.69868217,40,2274.6,2377.2,2264.2,0,0,738605.46105554,0,0,0
482778.738681237,40,2261.4,2433.6,2342.2,0,0,738605.461056003,0,0,0
482778.778680303,40,2225.2,2476.8,2476.8,0,0,738605.461056466,0,0,0
482778.818679369,40,2174.4,2454.4,2623.2,0,0,738605.461056929,0,0,0
482778.858678436,40,2122,2370.2,2702.8,0,0,738605.461057392,0,0,0
482778.898677502,40,2078.2,2265,2610.6,0,0,738605.461057855,0,0,0
482778.938676569,40,2052.8,2192.8,2451.2,0,0,738605.461058318,0,0,0
482778.978675635,40,2047.6,2174,2370.2,0,0,738605.461058781,0,0,0
482779.018674701,40,2060,2214.6,2481.8,0,0,738605.461059244,0,0,0
482779.058673768,40,2081,2280,2639.2,0,0,738605.461059707,0,0,0
482779.098672834,40,2116.8,2378.4,2738.8,0,0,738605.46106017,0,0,0
482779.138671901,40,2175,2475,2663.2,0,0,738605.461060632,0,0,0
482779.178670967,40,2224.4,2492,2495,0,0,738605.461061095,0,0,0
482779.218670033,40,2264.2,2449.6,2356.6,0,0,738605.461061558,0,0,0
482779.2586691,40,2267.6,2376.2,2262.8,0,0,738605.461062021,0,0,0
482779.298668166,40,2259.6,2315.4,2200.4,0,0,738605.461062484,0,0,0
482779.338667233,40,2245.4,2280.4,2173,0,0,738605.461062947,0,0,0
482779.378666299,40,2243.2,2271,2167.2,0,0,738605.46106341,0,0,0
482779.418665365,40,2252.6,2297.8,2190,0,0,738605.461063873,0,0,0
482779.458664432,40,2266,2342.6,2228.4,0,0,738605.461064336,0,0,0
482779.498663498,40,2266.6,2411.4,2306.8,0,0,738605.461064799,0,0,0
482779.538662565,40,2247,2484.6,2434.4,0,0,738605.461065262,0,0,0
482779.578661631,40,2191.2,2497.6,2631.8,0,0,738605.461065725,0,0,0
482779.618660697,40,2132.8,2409,2763,0,0,738605.461066188,0,0,0
482779.658659764,40,2085.4,2287.8,2687.4,0,0,738605.461066651,0,0,0
482779.69865883,40,2055.2,2199.2,2489.4,0,0,738605.461067114,0,0,0
482779.738657897,40,2046.4,2159.4,2340.6,0,0,738605.461067577,0,0,0
482779.778656963,40,2043.4,2158.6,2334.4,0,0,738605.46106804,0,0,0
482779.818656029,40,2057.6,2200.6,2470.8,0,0,738605.461068503,0,0,0
482779.858655096,40,2079.2,2273,2659.8,0,0,738605.461068966,0,0,0
482779.898654162,40,2116.2,2386.6,2783.6,0,0,738605.461069429,0,0,0
482779.938653229,40,2179,2494,2668.2,0,0,738605.461069891,0,0,0
482779.978652295,40,2239.2,2490.8,2463,0,0,738605.461070354,0,0,0
482780.018651361,40,2271.8,2421.8,2312.8,0,0,738605.461070817,0,0,0
482780.058650428,40,2265.4,2347.4,2230,0,0,738605.46107128,0,0,0
482780.098649494,40,2256.8,2292.8,2184.8,0,0,738605.461071743,0,0,0
482780.138648561,40,2240.2,2270.6,2164.2,0,0,738605.461072206,0,0,0
482780.178647627,40,2242.8,2280.2,2171,0,0,738605.461072669,0,0,0
482780.218646693,40,2257.4,2316,2209,0,0,738605.461073132,0,0,0
482780.25864576,40,2271.6,2370.6,2258.6,0,0,738605.461073595,0,0,0
482780.298644826,40,2264.2,2438.8,2348.4,0,0,738605.461074058,0,0,0
482780.338643893,40,2222.8,2492.6,2496.8,0,0,738605.461074521,0,0,0
482780.378642959,40,2169.8,2469,2659.8,0,0,738605.461074984,0,0,0
482780.418642025,40,2116.8,2366.4,2718.2,0,0,738605.461075447,0,0,0
482780.458641092,40,2073.4,2260.2,2595.8,0,0,738605.46107591,0,0,0
482780.498640158,40,2055,2188.8,2421.8,0,0,738605.461076373,0,0,0
482780.538639225,40,2044.2,2171,2359.6,0,0,738605.461076836,0,0,0
482780.578638291,40,2058.8,2201.4,2456.4,0,0,738605.461077299,0,0,0
482780.618637357,40,2080.2,2271.6,2613,0,0,738605.461077762,0,0,0
482780.658636424,40,2122.6,2375.4,2700.8,0,0,738605.461078225,0,0,0
482780.69863549,40,2180.2,2466,2614.4,0,0,738605.461078688,0,0,0
482780.738634557,40,2234.2,2470.2,2441.6,0,0,738605.461079151,0,0,0
482780.778633623,40,2264.2,2407,2312.4,0,0,738605.461079614,0,0,0
482780.818632689,40,2261.6,2342.4,2233,0,0,738605.461080076,0,0,0
482780.858631756,40,2249,2290.2,2185.2,0,0,738605.461080539,0,0,0
482780.898630822,40,2239.8,2265,2164.4,0,0,738605.461081002,0,0,0
482780.938629889,40,2248.4,2285,2181.4,0,0,738605.461081465,0,0,0
482780.978628955,40,2259.4,2309,2197,0,0,738605.461081928,0,0,0
482781.018628021,40,2268.2,2348.6,2228.8,0,0,738605.461082391,0,0,0
482781.058627088,40,2268.4,2398,2289.2,0,0,738605.461082854,0,0,0
482781.098626154,40,2243.8,2456.2,2400.2,0,0,738605.461083317,0,0,0
482781.138625221,40,2199.6,2476,2549.4,0,0,738605.46108378,0,0,0
482781.178624287,40,2144.4,2422.6,2682.6,0,0,738605.461084243,0,0,0
482781.218623353,40,2095.8,2317.6,2674.8,0,0,738605.461084706,0,0,0
482781.25862242,40,2063.6,2222.2,2524.2,0,0,738605.461085169,0,0,0
482781.298621486,40,2049.4,2176.4,2382,0,0,738605.461085632,0,0,0
482781.338620553,40,2048.4,2175.4,2380,0,0,738605.461086095,0,0,0
482781.378619619,40,2067.4,2228.4,2535,0,0,738605.461086558,0,0,0
482781.418618685,40,2098.4,2313.8,2688.2,0,0,738605.461087021,0,0,0
482781.458617752,40,2146.6,2432.8,2701.6,0,0,738605.461087484,0,0,0
482781.498616818,40,2214.2,2486.6,2538.4,0,0,738605.461087947,0,0,0
482781.538615885,40,2256.6,2446.2,2372.4,0,0,738605.46108841,0,0,0
482781.578614951,40,2268.4,2377.2,2266,0,0,738605.461088873,0,0,0
482781.618614017,40,2258.8,2314.2,2205,0,0,738605.461089335,0,0,0
482781.658613084,40,2243.6,2279.6,2178,0,0,738605.461089798,0,0,0
482781.69861215,40,2239.4,2271.8,2171.4,0,0,738605.461090261,0,0,0
482781.738611217,40,2255.6,2299,2186.8,0,0,738605.461090724,0,0,0
482781.778610283,40,2267,2336.4,2222.4,0,0,738605.461091187,0,0,0
482781.818609349,40,2268.2,2393.8,2283.6,0,0,738605.46109165,0,0,0
482781.858608416,40,2252.4,2451.2,2386.6,0,0,738605.461092113,0,0,0
482781.898607482,40,2212,2476,2530,0,0,738605.461092576,0,0,0
482781.938606549,40,2152,2423.4,2664.2,0,0,738605.461093039,0,0,0
482781.978605615,40,2102.2,2328.8,2669.2,0,0,738605.461093502,0,0,0
482782.018604681,40,2068.4,2236,2534.8,0,0,738605.461093965,0,0,0
482782.058603748,40,2044.8,2179.4,2392.6,0,0,738605.461094428,0,0,0
482782.098602814,40,2046.4,2172.4,2354.8,0,0,738605.461094891,0,0,0
482782.138601881,40,2057.8,2205,2476.4,0,0,738605.461095354,0,0,0
482782.178600947,40,2084,2285.4,2633,0,0,738605.461095817,0,0,0
482782.218600013,40,2126.2,2397.2,2709.8,0,0,738605.46109628,0,0,0
482782.25859908,40,2190.4,2473.2,2590.4,0,0,738605.461096743,0,0,0
482782.298598146,40,2241.4,2461.4,2415.4,0,0,738605.461097206,0,0,0
482782.338597213,40,2266.8,2394.4,2292.4,0,0,738605.461097669,0,0,0
482782.378596279,40,2262.2,2328.6,2221.2,0,0,738605.461098132,0,0,0
482782.418595345,40,2248.6,2292.2,2182.8,0,0,738605.461098595,0,0,0
482782.458594412,40,2243,2272,2165.8,0,0,738605.461099057,0,0,0
482782.498593478,40,2247.4,2282,2186,0,0,738605.46109952,0,0,0
482782.538592545,40,2259.8,2319.4,2205.8,0,0,738605.461099983,0,0,0
482782.578591611,40,2269.2,2363,2253.2,0,0,738605.461100446,0,0,0
482782.618590677,40,2266.8,2416.2,2317.8,0,0,738605.461100909,0,0,0
482782.658589744,40,2236.8,2472,2436.8,0,0,738605.461101372,0,0,0
482782.69858881,40,2185.8,2463.8,2585.4,0,0,738605.461101835,0,0,0
482782.738587877,40,2134.2,2391.8,2674.4,0,0,738605.461102298,0,0,0
482782.778586943,40,2087.6,2288.2,2629.4,0,0,738605.461102761,0,0,0
482782.818586009,40,2064.2,2211,2482,0,0,738605.461103224,0,0,0
482782.858585076,40,2047.4,2173.8,2378.2,0,0,738605.461103687,0,0,0
482782.898584142,40,2055,2202.4,2437,0,0,738605.46110415,0,0,0
482782.938583209,40,2078.2,2272.2,2606.2,0,0,738605.461104613,0,0,0
482782.978582275,40,2116.2,2370.4,2704.8,0,0,738605.461105076,0,0,0
482783.018581341,40,2177,2463.2,2638.4,0,0,738605.461105539,0,0,0
482783.058580408,40,2226.6,2472.4,2465,0,0,738605.461106002,0,0,0
482783.098579474,40,2265,2421.8,2323,0,0,738605.461106465,0,0,0
482783.138578541,40,2270.4,2355.6,2242.8,0,0,738605.461106928,0,0,0
482783.178577607,40,2255.8,2307,2198.4,0,0,738605.461107391,0,0,0
482783.218576673,40,2242,2279.6,2176,0,0,738605.461107854,0,0,0
482783.25857574,40,2246,2283.6,2180.4,0,0,738605.461108317,0,0,0
482783.298574806,40,2261.4,2313.8,2204.6,0,0,738605.46110878,0,0,0
482783.338573873,40,2269.6,2350.8,2234.4,0,0,738605.461109242,0,0,0
482783.378572939,40,2267.2,2407.2,2304,0,0,738605.461109705,0,0,0
482783.418572005,40,2243,2462.8,2421.4,0,0,738605.461110168,0,0,0
482783.458571072,40,2200,2476.6,2573.4,0,0,738605.461110631,0,0,0
482783.498570138,40,2139.2,2401,2685.2,0,0,738605.461111094,0,0,0
482783.538569205,40,2088.2,2295.6,2632.6,0,0,738605.461111557,0,0,0
482783.578568271,40,2060.4,2212.4,2481,0,0,738605.46111202,0,0,0
482783.618567337,40,2047.4,2174,2364,0,0,738605.461112483,0,0,0
482783.658566404,40,2052.8,2186.8,2404.2,0,0,738605.461112946,0,0,0
482783.69856547,40,2071.8,2243,2553.6,0,0,738605.461113409,0,0,0
482783.738564537,40,2103,2335.2,2669.6,0,0,738605.461113872,0,0,0
482783.778563603,40,2157.6,2436,2660.4,0,0,738605.461114335,0,0,0
482783.818562669,40,2209.4,2467.8,2512,0,0,738605.461114798,0,0,0
482783.858561736,40,2254.8,2441,2366,0,0,738605.461115261,0,0,0
482783.898560802,40,2263.4,2372.6,2267.6,0,0,738605.461115724,0,0,0
482783.938559869,40,2260.4,2312.8,2206.4,0,0,738605.461116187,0,0,0
482783.978558935,40,2246,2280.2,2175,0,0,738605.46111665,0,0,0
482784.018558001,40,2239,2275.4,2176,0,0,738605.461117113,0,0,0
482784.058557068,40,2255.8,2300.6,2190.4,0,0,738605.461117576,0,0,0
482784.098556134,40,2267.2,2349.4,2233.4,0,0,738605.461118039,0,0,0
482784.138555201,40,2267.8,2399,2291.8,0,0,738605.461118501,0,0,0
482784.178554267,40,2252,2460,2395.2,0,0,738605.461118964,0,0,0
482784.218553333,40,2207.8,2483.8,2545.8,0,0,738605.461119427,0,0,0
482784.2585524,40,2150,2422.8,2665,0,0,738605.46111989,0,0,0
482784.298551466,40,2104,2321.2,2650.4,0,0,738605.461120353,0,0,0
482784.338550533,40,2069.4,2235.8,2524.8,0,0,738605.461120816,0,0,0
482784.378549599,40,2055,2187.8,2404,0,0,738605.461121279,0,0,0
482784.418548665,40,2055.4,2192.4,2426,0,0,738605.461121742,0,0,0
482784.458547732,40,2077.6,2260.4,2578,0,0,738605.461122205,0,0,0
482784.498546798,40,2109,2348.6,2667.6,0,0,738605.461122668,0,0,0
482784.538545865,40,2167,2445.8,2631.2,0,0,738605.461123131,0,0,0
482784.578544931,40,2223,2468.8,2470,0,0,738605.461123594,0,0,0
482784.618543997,40,2256.8,2424.6,2338.2,0,0,738605.461124057,0,0,0
482784.658543064,40,2267.4,2358.8,2249,0,0,738605.46112452,0,0,0
482784.69854213,40,2255.2,2307.4,2198.4,0,0,738605.461124983,0,0,0
482784.738541197,40,2242.2,2272.8,2173.6,0,0,738605.461125446,0,0,0
482784.778540263,40,2244.4,2271.4,2172.2,0,0,738605.461125909,0,0,0
482784.818539329,40,2250,2294.4,2189.6,0,0,738605.461126372,0,0,0
482784.858538396,40,2263.6,2336.4,2222.2,0,0,738605.461126835,0,0,0
482784.898537462,40,2269.4,2393.8,2284,0,0,738605.461127298,0,0,0
482784.938536529,40,2252.4,2452.6,2384,0,0,738605.461127761,0,0,0
482784.978535595,40,2208.6,2483.2,2538.4,0,0,738605.461128223,0,0,0
482785.018534661,40,2154,2429.6,2661.4,0,0,738605.461128686,0,0,0
482785.058533728,40,2104,2326.4,2654.8,0,0,738605.461129149,0,0,0
482785.098532794,40,2068.4,2238.8,2529,0,0,738605.461129612,0,0,0
482785.138531861,40,2053,2187.2,2410,0,0,738605.461130075,0,0,0
482785.178530927,40,2055.4,2201.8,2431,0,0,738605.461130538,0,0,0
482785.218529993,40,2079.4,2265,2584.6,0,0,738605.461131001,0,0,0
482785.25852906,40,2117.8,2356,2677.4,0,0,738605.461131464,0,0,0
482785.298528126,40,2172.6,2449.2,2612.6,0,0,738605.461131927,0,0,0
482785.338527193,40,2228.4,2462.8,2450.6,0,0,738605.46113239,0,0,0
482785.378526259,40,2259.2,2409,2314.4,0,0,738605.461132853,0,0,0
482785.418525325,40,2262.2,2344.8,2235.6,0,0,738605.461133316,0,0,0
482785.458524392,40,2249.6,2298,2190.4,0,0,738605.461133779,0,0,0
482785.498523458,40,2244,2273.8,2168.6,0,0,738605.461134242,0,0,0
482785.538522525,40,2243,2279.8,2172.2,0,0,738605.461134705,0,0,0
482785.578521591,40,2251.8,2301,2193.6,0,0,738605.461135168,0,0,0
482785.618520657,40,2267.2,2340.2,2225,0,0,738605.461135631,0,0,0
482785.658519724,40,2264.4,2400.8,2287,0,0,738605.461136094,0,0,0
482785.69851879,40,2254.2,2462.8,2392,0,0,738605.461136557,0,0,0
482785.738517857,40,2208.2,2486,2549.6,0,0,738605.46113702,0,0,0
482785.778516923,40,2147.8,2432,2686.2,0,0,738605.461137483,0,0,0
482785.818515989,40,2101.2,2330.6,2671,0,0,738605.461137946,0,0,0
482785.858515056,40,2074.4,2239.8,2528.8,0,0,738605.461138408,0,0,0
482785.898514122,40,2056.2,2189,2399,0,0,738605.461138871,0,0,0
482785.938513189,40,2059.2,2200.6,2433.8,0,0,738605.461139334,0,0,0
482785.978512255,40,2078,2258.8,2569.8,0,0,738605.461139797,0,0,0
482786.018511321,40,2116.2,2354.4,2671.8,0,0,738605.46114026,0,0,0
482786.058510388,40,2169.2,2447.4,2628.8,0,0,738605.461140723,0,0,0
482786.098509454,40,2219.8,2468.8,2474.4,0,0,738605.461141186,0,0,0
482786.138508521,40,2257.4,2422.8,2338.2,0,0,738605.461141649,0,0,0
482786.178507587,40,2267.8,2357.2,2248,0,0,738605.461142112,0,0,0
482786.218506653,40,2258.6,2306.2,2195.8,0,0,738605.461142575,0,0,0
482786.25850572,40,2241.4,2271.2,2171.6,0,0,738605.461143038,0,0,0
482786.298504786,40,2237.6,2270,2170.2,0,0,738605.461143501,0,0,0
482786.338503853,40,2250.6,2291,2184,0,0,738605.461143964,0,0,0
482786.378502919,40,2262.6,2330,2220.6,0,0,738605.461144427,0,0,0
482786.418501985,40,2269.8,2393.4,2281.8,0,0,738605.46114489,0,0,0
482786.458501052,40,2255.4,2462.6,2392.4,0,0,738605.461145353,0,0,0
482786.498500118,40,2209.4,2494,2552.8,0,0,738605.461145816,0,0,0
482786.538499185,40,2146.6,2427.8,2693.6,0,0,738605.461146279,0,0,0
482786.578498251,40,2097,2316.8,2672.4,0,0,738605.461146742,0,0,0
482786.618497317,40,2065.4,2227.2,2512,0,0,738605.461147205,0,0,0
482786.658496384,40,2051.2,2179.4,2377,0,0,738605.461147667,0,0,0
482786.69849545,40,2053,2193.8,2420.8,0,0,738605.46114813,0,0,0
482786.738494517,40,2075.4,2259.2,2578,0,0,738605.461148593,0,0,0
482786.778493583,40,2112,2355.8,2694.2,0,0,738605.461149056,0,0,0
482786.818492649,40,2168,2458.6,2664.4,0,0,738605.461149519,0,0,0
482786.858491716,40,2222.6,2488.6,2504,0,0,738605.461149982,0,0,0
482786.898490782,40,2264.2,2447,2351.2,0,0,738605.461150445,0,0,0
482786.938489849,40,2273.2,2369.2,2248.8,0,0,738605.461150908,0,0,0
482786.978488915,40,2257.2,2301,2190.4,0,0,738605.461151371,0,0,0
482787.018487981,40,2242.4,2265.6,2162,0,0,738605.461151834,0,0,0
482787.058487048,40,2250.6,2285,2175.2,0,0,738605.461152297,0,0,0
482787.098486114,40,2263,2321,2211.2,0,0,738605.46115276,0,0,0
482787.138485181,40,2266.4,2361.4,2253.2,0,0,738605.461153223,0,0,0
482787.178484247,40,2254.6,2422,2335.6,0,0,738605.461153686,0,0,0
482787.218483313,40,2227.4,2472.4,2483.2,0,0,738605.461154149,0,0,0
482787.25848238,40,2169,2451.2,2652.4,0,0,738605.461154612,0,0,0
482787.298481446,40,2104.6,2350.8,2714.2,0,0,738605.461155075,0,0,0
482787.338480513,40,2068,2244.2,2581,0,0,738605.461155538,0,0,0
482787.378479579,40,2048.2,2176,2398.8,0,0,738605.461156001,0,0,0
482787.418478645,40,2043.4,2165.4,2337,0,0,738605.461156464,0,0,0
482787.458477712,40,2055.6,2198.8,2457.2,0,0,738605.461156926,0,0,0
482787.498476778,40,2081.6,2282.8,2639.4,0,0,738605.461157389,0,0,0
482787.538475845,40,2125.2,2398.8,2736,0,0,738605.461157852,0,0,0
482787.578474911,40,2183.6,2486.6,2633.4,0,0,738605.461158315,0,0,0
482787.618473977,40,2238.6,2485.6,2445.8,0,0,738605.461158778,0,0,0
482787.658473044,40,2271.4,2414.6,2300.8,0,0,738605.461159241,0,0,0
482787.69847211,40,2266.8,2343.2,2226.2,0,0,738605.461159704,0,0,0
482787.738471177,40,2252,2293.4,2186,0,0,738605.461160167,0,0,0
482787.778470243,40,2241.6,2269.2,2165.2,0,0,738605.46116063,0,0,0
482787.818469309,40,2245.8,2274.6,2173.4,0,0,738605.461161093,0,0,0
482787.858468376,40,2252.8,2302.4,2193.2,0,0,738605.461161556,0,0,0
482787.898467442,40,2264.8,2350,2238.8,0,0,738605.461162019,0,0,0
482787.938466509,40,2265.6,2414.2,2320,0,0,738605.461162482,0,0,0
482787.978465575,40,2233,2474.2,2460.2,0,0,738605.461162945,0,0,0
482788.018464641,40,2170,2468.8,2644.6,0,0,738605.461163408,0,0,0
482788.058463708,40,2116,2369.4,2716.8,0,0,738605.461163871,0,0,0
482788.098462774,40,2074.6,2261.6,2608,0,0,738605.461164334,0,0,0
482788.138461841,40,2055.2,2190.8,2433.6,0,0,738605.461164797,0,0,0
482788.178460907,40,2047,2168.6,2349.4,0,0,738605.46116526,0,0,0
482788.218459973,40,2054.8,2201.4,2458.2,0,0,738605.461165723,0,0,0
482788.25845904,40,2078.4,2275.4,2615.6,0,0,738605.461166186,0,0,0
482788.298458106,40,2125.4,2380.8,2693.2,0,0,738605.461166649,0,0,0
482788.338457173,40,2188,2468.2,2600.2,0,0,738605.461167111,0,0,0
482788.378456239,40,2237,2459.6,2427.4,0,0,738605.461167574,0,0,0
482788.418455305,40,2261.4,2405,2299.4,0,0,738605.461168037,0,0,0
482788.458454372,40,2260.4,2335.6,2228.2,0,0,738605.4611685,0,0,0
482788.498453438,40,2242.6,2286,2185.4,0,0,738605.461168963,0,0,0
482788.538452505,40,2236.6,2268,2166.8,0,0,738605.461169426,0,0,0
482788.578451571,40,2243.8,2282.8,2173.8,0,0,738605.461169889,0,0,0
482788.618450637,40,2257.2,2307.6,2197.4,0,0,738605.461170352,0,0,0
482788.658449704,40,2265.6,2343,2229,0,0,738605.461170815,0,0,0
482788.69844877,40,2268,2396.4,2296.6,0,0,738605.461171278,0,0,0
482788.738447837,40,2246.2,2453.6,2398.4,0,0,738605.461171741,0,0,0
482788.778446903,40,2193.8,2468.6,2559.4,0,0,738605.461172204,0,0,0
482788.818445969,40,2138,2404.6,2679.2,0,0,738605.461172667,0,0,0
482788.858445036,40,2089.8,2303,2648.6,0,0,738605.46117313,0,0,0
482788.898444102,40,2063.8,2218,2501,0,0,738605.461173593,0,0,0
482788.938443169,40,2053,2187.2,2398.2,0,0,738605.461174056,0,0,0
482788.978442235,40,2065,2221,2487.4,0,0,738605.461174519,0,0,0
482789.018441301,40,2094.6,2302.8,2643.8,0,0,738605.461174982,0,0,0
482789.058440368,40,2134.8,2402.8,2696.6,0,0,738605.461175445,0,0,0
482789.098439434,40,2192.4,2479,2588,0,0,738605.461175908,0,0,0
482789.138438501,40,2240.8,2464.4,2426,0,0,738605.461176371,0,0,0
482789.178437567,40,2267.8,2413.8,2307,0,0,738605.461176833,0,0,0
482789.218436633,40,2264,2345.8,2235.6,0,0,738605.461177296,0,0,0
482789.2584357,40,2260,2304,2192.6,0,0,738605.461177759,0,0,0
482789.298434766,40,2245.8,2281.6,2178.2,0,0,738605.461178222,0,0,0
482789.338433833,40,2250.4,2290,2187.4,0,0,738605.461178685,0,0,0
482789.378432899,40,2257.8,2320.2,2205.4,0,0,738605.461179148,0,0,0
482789.418431965,40,2270,2373.2,2258.8,0,0,738605.461179611,0,0,0
482789.458431032,40,2260.8,2436.2,2340.4,0,0,738605.461180074,0,0,0
482789.498430098,40,2228.4,2476.8,2481.6,0,0,738605.461180537,0,0,0
482789.538429165,40,2172.2,2459.8,2652.8,0,0,738605.461181,0,0,0
482789.578428231,40,2114.6,2364.2,2710.8,0,0,738605.461181463,0,0,0
482789.618427297,40,2079.8,2262.6,2580.8,0,0,738605.461181926,0,0,0
482789.658426364,40,2050.6,2191.6,2418.2,0,0,738605.461182389,0,0,0
482789.69842543,40,2048,2173.4,2373.2,0,0,738605.461182852,0,0,0
482789.738424497,40,2060.6,2221.4,2490.6,0,0,738605.461183315,0,0,0
482789.778423563,40,2089.4,2289.8,2618.4,0,0,738605.461183778,0,0,0
482789.818422629,40,2136.4,2390.6,2654.4,0,0,738605.461184241,0,0,0
482789.858421696,40,2187.8,2448.8,2545,0,0,738605.461184704,0,0,0
482789.898420762,40,2233.4,2441.2,2406.2,0,0,738605.461185167,0,0,0
482789.938419829,40,2263.4,2394.6,2296.2,0,0,738605.46118563,0,0,0
482789.978418895,40,2264.2,2341.6,2234.6,0,0,738605.461186092,0,0,0
482790.018417961,40,2257,2307.4,2197,0,0,738605.461186555,0,0,0
482790.058417028,40,2250.4,2290.2,2188.4,0,0,738605.461187018,0,0,0
482790.098416094,40,2253.6,2303.8,2194,0,0,738605.461187481,0,0,0
482790.138415161,40,2258.2,2332.8,2220,0,0,738605.461187944,0,0,0
482790.178414227,40,2267,2374,2267,0,0,738605.461188407,0,0,0
482790.218413293,40,2260.4,2438.6,2353.6,0,0,738605.46118887,0,0,0
482790.25841236,40,2225.4,2482.4,2490.2,0,0,738605.461189333,0,0,0
482790.298411426,40,2170.6,2458.8,2650.2,0,0,738605.461189796,0,0,0
482790.338410493,40,2118.2,2364.6,2706.6,0,0,738605.461190259,0,0,0
482790.378409559,40,2082.4,2270,2592,0,0,738605.461190722,0,0,0
482790.418408625,40,2057.2,2197.6,2440.6,0,0,738605.461191185,0,0,0
482790.458407692,40,2048.8,2174.8,2369.6,0,0,738605.461191648,0,0,0
482790.498406758,40,2057.8,2204.4,2458.8,0,0,738605.461192111,0,0,0
482790.538405825,40,2082,2275.6,2589.6,0,0,738605.461192574,0,0,0
482790.578404891,40,2125,2368,2654.8,0,0,738605.461193037,0,0,0
482790.618403957,40,2179,2445,2560.6,0,0,738605.4611935,0,0,0
482790.658403024,40,2228.4,2447,2423,0,0,738605.461193963,0,0,0
482790.69840209,40,2262.2,2395.4,2304.2,0,0,738605.461194426,0,0,0
482790.738401157,40,2269.2,2346.6,2231.6,0,0,738605.461194889,0,0,0
482790.778400223,40,2255,2299.6,2190.6,0,0,738605.461195352,0,0,0
482790.818399289,40,2246.6,2275.4,2172.6,0,0,738605.461195815,0,0,0
482790.858398356,40,2244.2,2284.2,2177.4,0,0,738605.461196277,0,0,0
482790.898397422,40,2256,2315.4,2204.8,0,0,738605.46119674,0,0,0
482790.938396489,40,2264,2361.2,2250.4,0,0,738605.461197203,0,0,0
482790.978395555,40,2265.6,2423.2,2331.8,0,0,738605.461197666,0,0,0
482791.018394621,40,2233.2,2469.2,2457.4,0,0,738605.461198129,0,0,0
482791.058393688,40,2175.2,2452.4,2600.6,0,0,738605.461198592,0,0,0
482791.098392754,40,2115.2,2362.2,2672.6,0,0,738605.461199055,0,0,0
482791.138391821,40,2082.2,2270,2587.6,0,0,738605.461199518,0,0,0
482791.178390887,40,2057.6,2203,2441.6,0,0,738605.461199981,0,0,0
482791.218389953,40,2050.2,2178.2,2369.4,0,0,738605.461200444,0,0,0
482791.25838902,40,2060.6,2213.6,2473.4,0,0,738605.461200907,0,0,0
482791.298388086,40,2081.8,2281.6,2611.6,0,0,738605.46120137,0,0,0
482791.338387153,40,2128,2382.8,2669.4,0,0,738605.461201833,0,0,0
482791.378386219,40,2186,2458,2573.4,0,0,738605.461202296,0,0,0
482791.418385285,40,2234,2453,2423,0,0,738605.461202759,0,0,0
482791.458384352,40,2260.4,2406.4,2307.2,0,0,738605.461203222,0,0,0
482791.498383418,40,2263.2,2351,2240.4,0,0,738605.461203685,0,0,0
482791.538382485,40,2255.2,2304.8,2196.8,0,0,738605.461204148,0,0,0
482791.578381551,40,2251.4,2290.4,2183.2,0,0,738605.461204611,0,0,0
482791.618380617,40,2254.6,2302,2190.8,0,0,738605.461205074,0,0,0
482791.658379684,40,2261.6,2329.8,2218.2,0,0,738605.461205536,0,0,0
482791.69837875,40,2268.4,2372,2258.2,0,0,738605.461205999,0,0,0
482791.738377817,40,2263.2,2425.4,2335,0,0,738605.461206462,0,0,0
482791.778376883,40,2229.6,2470.6,2462.8,0,0,738605.461206925,0,0,0
482791.818375949,40,2174.4,2452.4,2612.4,0,0,738605.461207388,0,0,0
482791.858375016,40,2120,2373.8,2682.4,0,0,738605.461207851,0,0,0
482791.898374082,40,2085,2270.6,2593,0,0,738605.461208314,0,0,0
482791.938373149,40,2056,2199.4,2446,0,0,738605.461208777,0,0,0
482791.978372215,40,2051,2178.8,2374.6,0,0,738605.46120924,0,0,0
482792.018371281,40,2062.6,2221,2489.8,0,0,738605.461209703,0,0,0
482792.058370348,40,2091,2299.2,2637.4,0,0,738605.461210166,0,0,0
482792.098369414,40,2130.2,2395.4,2688.4,0,0,738605.461210629,0,0,0
482792.138368481,40,2189,2470.4,2588.8,0,0,738605.461211092,0,0,0
482792.178367547,40,2240.2,2466.6,2436.6,0,0,738605.461211555,0,0,0
482792.218366613,40,2261.8,2417.8,2319.4,0,0,738605.461212018,0,0,0
482792.25836568,40,2264.8,2351.8,2238.2,0,0,738605.461212481,0,0,0
482792.298364746,40,2256.6,2299,2190.4,0,0,738605.461212944,0,0,0
482792.338363813,40,2245.2,2274.2,2169,0,0,738605.461213407,0,0,0
482792.378362879,40,2246.8,2282,2175.6,0,0,738605.46121387,0,0,0
482792.418361945,40,2259.4,2312.4,2200.4,0,0,738605.461214333,0,0,0
482792.458361012,40,2272,2360.6,2246,0,0,738605.461214796,0,0,0
482792.498360078,40,2263.8,2427.8,2324.4,0,0,738605.461215258,0,0,0
482792.538359145,40,2236.2,2492.4,2475.2,0,0,738605.461215721,0,0,0
482792.578358211,40,2175.4,2470.6,2652.8,0,0,738605.461216184,0,0,0
482792.618357277,40,2116.6,2372.4,2723.8,0,0,738605.461216647,0,0,0
482792.658356344,40,2076.4,2262.2,2603.6,0,0,738605.46121711,0,0,0
482792.69835541,40,2057,2194.2,2431.2,0,0,738605.461217573,0,0,0
482792.738354477,40,2053.2,2171,2358.2,0,0,738605.461218036,0,0,0
