131911.789106981,40,2161,2459,2719.6,0,0,738601.400095938,0,0,0
131911.829106047,40,2242.4,2486.6,2437.4,0,0,738601.400096401,0,0,0
131911.869105114,40,2273.2,2379.4,2255.4,0,0,738601.400096864,0,0,0
131911.90910418,40,2257.8,2300.4,2185.8,0,0,738601.400097327,0,0,0
131911.949103246,40,2258.4,2300.6,2189.4,0,0,738601.40009779,0,0,0
131911.989102313,40,2272.2,2352.4,2230.6,0,0,738601.400098253,0,0,0
131912.029101379,40,2273.8,2417.4,2304.2,0,0,738601.400098716,0,0,0
131912.069100446,40,2236,2492.6,2468.8,0,0,738601.400099179,0,0,0
131912.109099512,40,2167.6,2460.4,2694.2,0,0,738601.400099642,0,0,0
131912.149098578,40,2092.4,2317.2,2731.2,0,0,738601.400100105,0,0,0
131912.189097645,40,2048.6,2180,2440.4,0,0,738601.400100568,0,0,0
131912.229096711,40,2032.4,2116.2,2220,0,0,738601.400101031,0,0,0
131912.269095778,40,2020.8,2090,2122.2,0,0,738601.400101494,0,0,0
131912.309094844,40,2015.2,2075.4,2080.6,0,0,738601.400101957,0,0,0
131912.34909391,40,2014.8,2069.4,2064.4,0,0,738601.40010242,0,0,0
131912.389092977,40,2010.8,2067.2,2069.4,0,0,738601.400102883,0,0,0
131912.429092043,40,2010.6,2073.4,2083.2,0,0,738601.400103346,0,0,0
131912.46909111,40,2025,2091.2,2128.6,0,0,738601.400103809,0,0,0
131912.509090176,40,2031.6,2125.2,2247.4,0,0,738601.400104272,0,0,0
131912.549089242,40,2057.4,2204.6,2484.4,0,0,738601.400104735,0,0,0
131912.589088309,40,2106,2352.4,2733,0,0,738601.400105197,0,0,0
131912.629087375,40,2193.2,2494.2,2629,0,0,738601.40010566,0,0,0
131912.669086442,40,2262.8,2469.2,2385.6,0,0,738601.400106123,0,0,0
131912.709085508,40,2273.4,2361.6,2241.6,0,0,738601.400106586,0,0,0
131912.749084574,40,2261.8,2299,2179.8,0,0,738601.400107049,0,0,0
131912.789083641,40,2263.2,2303.4,2183.8,0,0,738601.400107512,0,0,0
131912.829082707,40,2273.8,2352.6,2231.4,0,0,738601.400107975,0,0,0
131912.869081774,40,2276.2,2428,2318.6,0,0,738601.400108438,0,0,0
131912.90908084,40,2239,2502.8,2486.2,0,0,738601.400108901,0,0,0
131912.949079906,40,2166.8,2475.4,2708.8,0,0,738601.400109364,0,0,0
131912.989078973,40,2093.8,2325.8,2761.2,0,0,738601.400109827,0,0,0
131913.029078039,40,2051,2193.2,2481.4,0,0,738601.40011029,0,0,0
131913.069077106,40,2029.8,2120.8,2247,0,0,738601.400110753,0,0,0
131913.109076172,40,2019.6,2088.4,2134.4,0,0,738601.400111216,0,0,0
131913.149075238,40,2010.2,2070.6,2086,0,0,738601.400111679,0,0,0
131913.189074305,40,2008.2,2066.6,2068,0,0,738601.400112142,0,0,0
131913.229073371,40,2010,2067.8,2060.8,0,0,738601.400112605,0,0,0
131913.269072438,40,2009.8,2071.4,2071.8,0,0,738601.400113068,0,0,0
131913.309071504,40,2016.8,2081.6,2107.6,0,0,738601.400113531,0,0,0
131913.34907057,40,2023.4,2109,2201.4,0,0,738601.400113994,0,0,0
131913.389069637,40,2045.6,2180,2425.2,0,0,738601.400114457,0,0,0
131913.429068703,40,2093.8,2320.6,2728.8,0,0,738601.40011492,0,0,0
131913.46906777,40,2174.8,2479.8,2680.6,0,0,738601.400115382,0,0,0
131913.509066836,40,2253.2,2483.2,2421.4,0,0,738601.400115845,0,0,0
131913.549065902,40,2279.6,2387.8,2264.6,0,0,738601.400116308,0,0,0
131913.589064969,40,2273.4,2327.8,2204.8,0,0,738601.400116771,0,0,0
131913.629064035,40,2276.4,2329.6,2206.4,0,0,738601.400117234,0,0,0
131913.669063102,40,2277,2385.8,2264.2,0,0,738601.400117697,0,0,0
131913.709062168,40,2274.2,2453.8,2342.6,0,0,738601.40011816,0,0,0
131913.749061234,40,2229,2516.4,2528.6,0,0,738601.400118623,0,0,0
131913.789060301,40,2155.4,2464.4,2765.8,0,0,738601.400119086,0,0,0
131913.829059367,40,2083.6,2306.8,2743.2,0,0,738601.400119549,0,0,0
131913.869058434,40,2044.8,2178.2,2431.2,0,0,738601.400120012,0,0,0
131913.9090575,40,2022,2113.6,2214.6,0,0,738601.400120475,0,0,0
131913.949056566,40,2014.4,2084.6,2114.4,0,0,738601.400120938,0,0,0
131913.989055633,40,2009,2070.8,2081.4,0,0,738601.400121401,0,0,0
131914.029054699,40,2013,2064.6,2058.2,0,0,738601.400121864,0,0,0
131914.069053766,40,2010.4,2066.8,2060.4,0,0,738601.400122327,0,0,0
131914.109052832,40,2013.2,2070.2,2080,0,0,738601.40012279,0,0,0
131914.149051898,40,2020.8,2092.2,2128.2,0,0,738601.400123253,0,0,0
131914.189050965,40,2030.8,2129.2,2257.2,0,0,738601.400123716,0,0,0
131914.229050031,40,2061,2218,2533.4,0,0,738601.400124179,0,0,0
131914.269049098,40,2120.4,2387.6,2740.2,0,0,738601.400124641,0,0,0
131914.309048164,40,2213.4,2502.6,2549.4,0,0,738601.400125104,0,0,0
131914.34904723,40,2271.6,2424,2321.8,0,0,738601.400125567,0,0,0
131914.389046297,40,2271.6,2328.6,2217.2,0,0,738601.40012603,0,0,0
131914.429045363,40,2260.4,2296.2,2175.6,0,0,738601.400126493,0,0,0
131914.46904443,40,2271.2,2320.8,2202.4,0,0,738601.400126956,0,0,0
131914.509043496,40,2282.4,2397.2,2271.4,0,0,738601.400127419,0,0,0
131914.549042562,40,2259,2492.8,2421.4,0,0,738601.400127882,0,0,0
131914.589041629,40,2184.6,2508,2686.4,0,0,738601.400128345,0,0,0
131914.629040695,40,2107.2,2355,2797,0,0,738601.400128808,0,0,0
131914.669039762,40,2056,2197.8,2503.6,0,0,738601.400129271,0,0,0
131914.709038828,40,2033.8,2120,2232.8,0,0,738601.400129734,0,0,0
131914.749037894,40,2017.8,2090,2123.2,0,0,738601.400130197,0,0,0
131914.789036961,40,2013,2078.2,2078.8,0,0,738601.40013066,0,0,0
131914.829036027,40,2010.2,2069.6,2058,0,0,738601.400131123,0,0,0
131914.869035094,40,2011.4,2069.8,2067.4,0,0,738601.400131586,0,0,0
131914.90903416,40,2012.8,2071.6,2080.2,0,0,738601.400132049,0,0,0
131914.949033226,40,2016.6,2090.6,2128.6,0,0,738601.400132512,0,0,0
131914.989032293,40,2032.2,2131.8,2247.8,0,0,738601.400132975,0,0,0
131915.029031359,40,2060.8,2214.6,2516.2,0,0,738601.400133438,0,0,0
131915.069030426,40,2121,2374.8,2732.8,0,0,738601.4001339,0,0,0
131915.109029492,40,2201.6,2500.8,2601,0,0,738601.400134363,0,0,0
131915.149028558,40,2271.4,2455.6,2358.8,0,0,738601.400134826,0,0,0
131915.189027625,40,2279.2,2351.6,2230,0,0,738601.400135289,0,0,0
131915.229026691,40,2260.8,2304.2,2182,0,0,738601.400135752,0,0,0
131915.269025758,40,2265.4,2317.8,2190.6,0,0,738601.400136215,0,0,0
131915.309024824,40,2284.8,2377.2,2248,0,0,738601.400136678,0,0,0
131915.34902389,40,2278.8,2457,2346.2,0,0,738601.400137141,0,0,0
131915.389022957,40,2223.2,2516.4,2553,0,0,738601.400137604,0,0,0
131915.429022023,40,2150,2450.8,2763.4,0,0,738601.400138067,0,0,0
131915.46902109,40,2078.8,2281.8,2675.2,0,0,738601.40013853,0,0,0
131915.509020156,40,2041.2,2159.6,2374.2,0,0,738601.400138993,0,0,0
131915.549019222,40,2022.4,2107.8,2186.2,0,0,738601.400139456,0,0,0
131915.589018289,40,2012.8,2082.8,2108.6,0,0,738601.400139919,0,0,0
131915.629017355,40,2014.8,2063.8,2070.8,0,0,738601.400140382,0,0,0
131915.669016422,40,2010.8,2068.6,2063.4,0,0,738601.400140845,0,0,0
131915.709015488,40,2008.6,2067.8,2073,0,0,738601.400141308,0,0,0
131915.749014554,40,2010.4,2074,2092.8,0,0,738601.400141771,0,0,0
131915.789013621,40,2022.4,2103.4,2171.8,0,0,738601.400142234,0,0,0
131915.829012687,40,2042,2158.2,2369,0,0,738601.400142697,0,0,0
131915.869011754,40,2083.2,2283,2691.8,0,0,738601.40014316,0,0,0
131915.90901082,40,2151.8,2464.6,2767.6,0,0,738601.400143623,0,0,0
131915.949009886,40,2240.4,2508.8,2475.4,0,0,738601.400144085,0,0,0
131915.989008953,40,2280.4,2411,2284,0,0,738601.400144548,0,0,0
131916.029008019,40,2274.4,2325,2199.6,0,0,738601.400145011,0,0,0
131916.069007086,40,2269,2312.6,2189,0,0,738601.400145474,0,0,0
131916.109006152,40,2281.2,2365.2,2236.2,0,0,738601.400145937,0,0,0
131916.149005218,40,2277.8,2424.4,2305.2,0,0,738601.4001464,0,0,0
131916.189004285,40,2245.6,2510.6,2463.6,0,0,738601.400146863,0,0,0
131916.229003351,40,2180.8,2502.4,2697.4,0,0,738601.400147326,0,0,0
131916.269002418,40,2104.6,2360.2,2815,0,0,738601.400147789,0,0,0
131916.309001484,40,2052,2206.2,2539.8,0,0,738601.400148252,0,0,0
131916.34900055,40,2034.4,2129.8,2268.4,0,0,738601.400148715,0,0,0
131916.388999617,40,2019.2,2095.6,2148.8,0,0,738601.400149178,0,0,0
131916.428998683,40,2012,2079.8,2093.8,0,0,738601.400149641,0,0,0
131916.46899775,40,2012.4,2071.4,2072.4,0,0,738601.400150104,0,0,0
131916.508996816,40,2010.4,2073,2075.6,0,0,738601.400150567,0,0,0
131916.548995882,40,2015.6,2077,2085.6,0,0,738601.40015103,0,0,0
131916.588994949,40,2020.2,2093,2132.6,0,0,738601.400151493,0,0,0
131916.628994015,40,2030.6,2118.8,2221.8,0,0,738601.400151956,0,0,0
131916.668993082,40,2050.4,2184.6,2412,0,0,738601.400152419,0,0,0
131916.708992148,40,2094.8,2309,2655.8,0,0,738601.400152882,0,0,0
131916.748991214,40,2159.8,2460.2,2701.2,0,0,738601.400153344,0,0,0
131916.788990281,40,2238.6,2504.8,2480.4,0,0,738601.400153807,0,0,0
131916.828989347,40,2281.2,2402.4,2277.6,0,0,738601.40015427,0,0,0
131916.868988414,40,2258.2,2297.4,2176,0,0,738601.400154733,0,0,0
131916.90898748,40,2245.8,2262.6,2151.2,0,0,738601.400155196,0,0,0
131916.948986546,40,2257.2,2295.4,2177.4,0,0,738601.400155659,0,0,0
131916.988985613,40,2274.6,2358,2232.8,0,0,738601.400156122,0,0,0
131917.028984679,40,2279.4,2437,2319,0,0,738601.400156585,0,0,0
131917.068983746,40,2245.8,2502.2,2472.6,0,0,738601.400157048,0,0,0
131917.108982812,40,2174.8,2468.6,2664.4,0,0,738601.400157511,0,0,0
131917.148981878,40,2103.6,2334.4,2714,0,0,738601.400157974,0,0,0
131917.188980945,40,2053.2,2207.6,2497,0,0,738601.400158437,0,0,0
131917.228980011,40,2035.2,2125.8,2261.4,0,0,738601.4001589,0,0,0
131917.268979078,40,2018.2,2089.8,2142.2,0,0,738601.400159363,0,0,0
131917.308978144,40,2015.2,2076.2,2085.6,0,0,738601.400159826,0,0,0
131917.34897721,40,2012.8,2068.2,2067.2,0,0,738601.400160289,0,0,0
131917.388976277,40,2013,2066.4,2074,0,0,738601.400160752,0,0,0
131917.428975343,40,2013.4,2076.4,2090.6,0,0,738601.400161215,0,0,0
131917.46897441,40,2019.2,2092.2,2145.8,0,0,738601.400161678,0,0,0
131917.508973476,40,2034.4,2134.4,2292,0,0,738601.400162141,0,0,0
131917.548972542,40,2058.6,2229.2,2609.6,0,0,738601.400162604,0,0,0
131917.588971609,40,2125.6,2403,2806.2,0,0,738601.400163066,0,0,0
131917.628970675,40,2213.4,2515.6,2585.6,0,0,738601.400163529,0,0,0
131917.668969742,40,2274.4,2449.2,2331.8,0,0,738601.400163992,0,0,0
131917.708968808,40,2272.6,2340.4,2222.8,0,0,738601.400164455,0,0,0
131917.748967874,40,2263,2305.6,2185.4,0,0,738601.400164918,0,0,0
131917.788966941,40,2271.8,2323.2,2204,0,0,738601.400165381,0,0,0
131917.828966007,40,2276.6,2374.6,2249.4,0,0,738601.400165844,0,0,0
131917.868965074,40,2273.8,2440,2332,0,0,738601.400166307,0,0,0
131917.90896414,40,2238.6,2514.6,2497.4,0,0,738601.40016677,0,0,0
131917.948963206,40,2165.8,2488.6,2744,0,0,738601.400167233,0,0,0
131917.988962273,40,2098,2340.4,2801.6,0,0,738601.400167696,0,0,0
131918.028961339,40,2054.4,2205.2,2504.4,0,0,738601.400168159,0,0,0
131918.068960406,40,2035.2,2132.2,2262,0,0,738601.400168622,0,0,0
131918.108959472,40,2019,2100.6,2152.8,0,0,738601.400169085,0,0,0
131918.148958538,40,2015,2073.2,2099.4,0,0,738601.400169548,0,0,0
131918.188957605,40,2012.4,2075,2077.2,0,0,738601.400170011,0,0,0
131918.228956671,40,2014.8,2072,2077.4,0,0,738601.400170474,0,0,0
131918.268955738,40,2016.8,2077.4,2096.8,0,0,738601.400170937,0,0,0
131918.308954804,40,2025,2094.8,2148.6,0,0,738601.4001714,0,0,0
131918.348953871,40,2037.6,2136.4,2295,0,0,738601.400171863,0,0,0
131918.388952937,40,2068,2238,2603.8,0,0,738601.400172326,0,0,0
131918.428952003,40,2122.2,2401.8,2797.2,0,0,738601.400172789,0,0,0
131918.46895107,40,2217.6,2512.4,2560.6,0,0,738601.400173251,0,0,0
131918.508950136,40,2269,2437.8,2327.2,0,0,738601.400173714,0,0,0
131918.548949202,40,2272.8,2336.6,2219.8,0,0,738601.400174177,0,0,0
131918.588948269,40,2261.6,2302.2,2179.8,0,0,738601.40017464,0,0,0
131918.628947335,40,2269.4,2313.6,2197,0,0,738601.400175103,0,0,0
131918.668946402,40,2277,2365,2243,0,0,738601.400175566,0,0,0
131918.708945468,40,2273.2,2437.2,2333.6,0,0,738601.400176029,0,0,0
131918.748944534,40,2236.6,2502.8,2487.4,0,0,738601.400176492,0,0,0
131918.788943601,40,2166.4,2476.8,2699.6,0,0,738601.400176955,0,0,0
131918.828942667,40,2092.2,2331.6,2757,0,0,738601.400177418,0,0,0
131918.868941734,40,2055.2,2200,2497.2,0,0,738601.400177881,0,0,0
131918.9089408,40,2030.6,2127,2268.6,0,0,738601.400178344,0,0,0
131918.948939866,40,2023,2096.2,2147.4,0,0,738601.400178807,0,0,0
131918.988938933,40,2015.2,2076.4,2097,0,0,738601.40017927,0,0,0
131919.028937999,40,2015.6,2074.8,2083.8,0,0,738601.400179733,0,0,0
131919.068937066,40,2014.8,2076.8,2084,0,0,738601.400180196,0,0,0
131919.108936132,40,2016.6,2080,2105.8,0,0,738601.400180659,0,0,0
131919.148935198,40,2021.6,2093.8,2163.6,0,0,738601.400181122,0,0,0
131919.188934265,40,2035.4,2138.2,2297.4,0,0,738601.400181585,0,0,0
131919.228933331,40,2063.8,2231.6,2572.6,0,0,738601.400182048,0,0,0
131919.268932398,40,2118.2,2390.2,2776.4,0,0,738601.40018251,0,0,0
131919.308931464,40,2204.2,2508.6,2597.6,0,0,738601.400182973,0,0,0
131919.34893053,40,2269,2446.8,2338.6,0,0,738601.400183436,0,0,0
131919.388929597,40,2265.8,2332.4,2212.6,0,0,738601.400183899,0,0,0
131919.428928663,40,2249.6,2267.2,2154.8,0,0,738601.400184362,0,0,0
131919.46892773,40,2260.2,2288.6,2175,0,0,738601.400184825,0,0,0
131919.508926796,40,2272.4,2344,2218.8,0,0,738601.400185288,0,0,0
131919.548925862,40,2272.2,2414,2304.2,0,0,738601.400185751,0,0,0
131919.588924929,40,2241.8,2490,2451.4,0,0,738601.400186214,0,0,0
131919.628923995,40,2179.6,2480.8,2644.2,0,0,738601.400186677,0,0,0
131919.668923062,40,2109.2,2364,2736.4,0,0,738601.40018714,0,0,0
131919.708922128,40,2061.4,2224.4,2560.8,0,0,738601.400187603,0,0,0
131919.748921194,40,2039.6,2144.4,2316.8,0,0,738601.400188066,0,0,0
131919.788920261,40,2025.2,2104,2174.8,0,0,738601.400188529,0,0,0
131919.828919327,40,2013,2083.6,2112,0,0,738601.400188992,0,0,0
131919.868918394,40,2015.8,2071.6,2080.8,0,0,738601.400189455,0,0,0
131919.90891746,40,2011.4,2069.6,2074.6,0,0,738601.400189918,0,0,0
131919.948916526,40,2014.8,2072.8,2081.8,0,0,738601.400190381,0,0,0
131919.988915593,40,2016,2085.2,2119.8,0,0,738601.400190844,0,0,0
131920.028914659,40,2024.6,2113,2204.2,0,0,738601.400191307,0,0,0
131920.068913726,40,2041.6,2167.8,2391.4,0,0,738601.40019177,0,0,0
131920.108912792,40,2080.6,2285.6,2676.4,0,0,738601.400192232,0,0,0
131920.148911858,40,2150.4,2436.6,2730.4,0,0,738601.400192695,0,0,0
131920.188910925,40,2226.4,2495.8,2514.6,0,0,738601.400193158,0,0,0
131920.228909991,40,2271.4,2428.2,2323,0,0,738601.400193621,0,0,0
131920.268909058,40,2274.8,2354.4,2236,0,0,738601.400194084,0,0,0
131920.308908124,40,2268.6,2336,2216.8,0,0,738601.400194547,0,0,0
131920.34890719,40,2272.4,2383.2,2265.4,0,0,738601.40019501,0,0,0
131920.388906257,40,2262.4,2443,2352,0,0,738601.400195473,0,0,0
131920.428905323,40,2222.6,2492.6,2512.6,0,0,738601.400195936,0,0,0
131920.46890439,40,2160.4,2456.2,2710.4,0,0,738601.400196399,0,0,0
131920.508903456,40,2095,2320.4,2733,0,0,738601.400196862,0,0,0
131920.548902522,40,2058.2,2205.6,2497.8,0,0,738601.400197325,0,0,0
131920.588901589,40,2030.6,2138,2290,0,0,738601.400197788,0,0,0
131920.628900655,40,2023.4,2109.4,2180,0,0,738601.400198251,0,0,0
131920.668899722,40,2018.4,2090.6,2127.6,0,0,738601.400198714,0,0,0
