129547.255296488,40,2052,2184,2439.6,0,0,738601.372728649,0,0,0
129547.295295555,40,2049.4,2187.6,2441.2,0,0,738601.372729112,0,0,0
129547.335294621,40,2047.8,2180.8,2430.4,0,0,738601.372729575,0,0,0
129547.375293687,40,2046.2,2181,2429.6,0,0,738601.372730038,0,0,0
129547.415292754,40,2047.8,2178.8,2419.8,0,0,738601.372730501,0,0,0
129547.45529182,40,2049,2179,2408.4,0,0,738601.372730964,0,0,0
129547.495290887,40,2049,2173.6,2405.8,0,0,738601.372731427,0,0,0
129547.535289953,40,2044.6,2173.2,2402.4,0,0,738601.37273189,0,0,0
129547.575289019,40,2046.4,2169.8,2396.4,0,0,738601.372732353,0,0,0
129547.615288086,40,2044.6,2168,2389.2,0,0,738601.372732816,0,0,0
129547.655287152,40,2043,2169,2379.4,0,0,738601.372733278,0,0,0
129547.695286219,40,2039.8,2163.2,2380,0,0,738601.372733741,0,0,0
129547.735285285,40,2040.4,2164.2,2372.8,0,0,738601.372734204,0,0,0
129547.775284351,40,2040.2,2160,2368.8,0,0,738601.372734667,0,0,0
129547.815283418,40,2043.4,2158.4,2363,0,0,738601.37273513,0,0,0
129547.855282484,40,2041.6,2158.2,2357,0,0,738601.372735593,0,0,0
129547.895281551,40,2038.6,2154.8,2350.6,0,0,738601.372736056,0,0,0
129547.935280617,40,2035.6,2157.8,2344.2,0,0,738601.372736519,0,0,0
129547.975279683,40,2039.6,2151.4,2342,0,0,738601.372736982,0,0,0
129548.01527875,40,2040.8,2154.2,2331.4,0,0,738601.372737445,0,0,0
129548.055277816,40,2036.6,2147.2,2326,0,0,738601.372737908,0,0,0
129548.095276883,40,2037,2146.8,2323.8,0,0,738601.372738371,0,0,0
129548.135275949,40,2038.8,2149.6,2317.8,0,0,738601.372738834,0,0,0
129548.175275015,40,2033.2,2143.8,2318.6,0,0,738601.372739297,0,0,0
129548.215274082,40,2036.2,2146.2,2311.2,0,0,738601.37273976,0,0,0
129548.255273148,40,2039.6,2142.8,2303.4,0,0,738601.372740223,0,0,0
129548.295272215,40,2032.8,2143.6,2296,0,0,738601.372740686,0,0,0
129548.335271281,40,2033.8,2140.2,2295,0,0,738601.372741149,0,0,0
129548.375270347,40,2035.4,2139.4,2290,0,0,738601.372741612,0,0,0
129548.415269414,40,2037,2134.4,2285,0,0,738601.372742075,0,0,0
129548.45526848,40,2030.4,2136.2,2282,0,0,738601.372742538,0,0,0
129548.495267547,40,2033.2,2133.8,2272.4,0,0,738601.372743001,0,0,0
