553528.291348135,40,2027,2095.6,2150.8,0,0,738606.279916566,0,0,0
553528.331347202,40,2020.8,2091.6,2153,0,0,738606.279917029,0,0,0
553528.371346268,40,2026.6,2103.6,2195,0,0,738606.279917492,0,0,0
553528.411345334,40,2032,2131.2,2278.4,0,0,738606.279917955,0,0,0
553528.451344401,40,2045.6,2172.8,2449.8,0,0,738606.279918418,0,0,0
553528.491343467,40,2072.4,2262.4,2694.2,0,0,738606.279918881,0,0,0
553528.531342534,40,2111.2,2393.8,2827,0,0,738606.279919344,0,0,0
553528.5713416,40,2177.4,2498.8,2689,0,0,738606.279919807,0,0,0
553528.611340666,40,2231.8,2499.2,2474.8,0,0,738606.27992027,0,0,0
553528.651339733,40,2264.6,2431.2,2317.6,0,0,738606.279920733,0,0,0
553528.691338799,40,2268.8,2359.8,2242.6,0,0,738606.279921196,0,0,0
553528.731337866,40,2258.6,2324,2212,0,0,738606.279921659,0,0,0
553528.771336932,40,2258.4,2338,2233,0,0,738606.279922122,0,0,0
553528.811335998,40,2267.6,2383.2,2274.4,0,0,738606.279922585,0,0,0
553528.851335065,40,2261.4,2451.8,2365.8,0,0,738606.279923048,0,0,0
553528.891334131,40,2226.8,2502,2510.6,0,0,738606.279923511,0,0,0
553528.931333198,40,2169.6,2473.8,2686.4,0,0,738606.279923973,0,0,0
553528.971332264,40,2106.6,2358.6,2738.2,0,0,738606.279924436,0,0,0
553529.01133133,40,2067,2243.6,2570.2,0,0,738606.279924899,0,0,0
553529.051330397,40,2045,2167.6,2371.2,0,0,738606.279925362,0,0,0
553529.091329463,40,2030.6,2127.4,2238.8,0,0,738606.279925825,0,0,0
553529.13132853,40,2026.6,2106.2,2175.8,0,0,738606.279926288,0,0,0
553529.171327596,40,2022.4,2095.2,2151.4,0,0,738606.279926751,0,0,0
553529.211326662,40,2018.4,2100.6,2168.4,0,0,738606.279927214,0,0,0
553529.251325729,40,2025.2,2110.4,2209.6,0,0,738606.279927677,0,0,0
553529.291324795,40,2032.6,2138.6,2306.6,0,0,738606.27992814,0,0,0
553529.331323862,40,2046.4,2187,2477,0,0,738606.279928603,0,0,0
553529.371322928,40,2072.2,2273,2691.4,0,0,738606.279929066,0,0,0
553529.411321994,40,2113,2381.6,2785.6,0,0,738606.279929529,0,0,0
553529.451321061,40,2164.6,2473.6,2686.2,0,0,738606.279929992,0,0,0
553529.491320127,40,2215.2,2490,2528,0,0,738606.279930455,0,0,0
553529.531319194,40,2246,2459.4,2401.4,0,0,738606.279930918,0,0,0
553529.57131826,40,2251,2419.2,2327.6,0,0,738606.279931381,0,0,0
553529.611317326,40,2254.4,2407.6,2324,0,0,738606.279931844,0,0,0
553529.651316393,40,2252.2,2444.8,2380.8,0,0,738606.279932307,0,0,0
553529.691315459,40,2230.4,2479.8,2466.6,0,0,738606.27993277,0,0,0
553529.731314526,40,2189.8,2478.6,2590.6,0,0,738606.279933232,0,0,0
553529.771313592,40,2144.4,2419.2,2674.6,0,0,738606.279933695,0,0,0
553529.811312658,40,2099.6,2315.8,2641.8,0,0,738606.279934158,0,0,0
553529.851311725,40,2061.2,2218,2505.6,0,0,738606.279934621,0,0,0
553529.891310791,40,2042.2,2154.4,2334.6,0,0,738606.279935084,0,0,0
553529.931309858,40,2025.8,2114.2,2212.6,0,0,738606.279935547,0,0,0
553529.971308924,40,2017,2093.4,2144,0,0,738606.27993601,0,0,0
553530.01130799,40,2018.8,2085.6,2111,0,0,738606.279936473,0,0,0
553530.051307057,40,2016.8,2083.8,2120.4,0,0,738606.279936936,0,0,0
553530.091306123,40,2023.4,2096.6,2150,0,0,738606.279937399,0,0,0
553530.13130519,40,2025.2,2115,2218,0,0,738606.279937862,0,0,0
553530.171304256,40,2039,2157,2362,0,0,738606.279938325,0,0,0
553530.211303322,40,2060.2,2225.8,2596.2,0,0,738606.279938788,0,0,0
553530.251302389,40,2098,2337.6,2793.8,0,0,738606.279939251,0,0,0
553530.291301455,40,2145.4,2451,2756,0,0,738606.279939714,0,0,0
553530.331300522,40,2200.2,2500.8,2580,0,0,738606.279940177,0,0,0
553530.371299588,40,2246,2476.8,2414.2,0,0,738606.27994064,0,0,0
553530.411298654,40,2267.2,2415.8,2303.6,0,0,738606.279941103,0,0,0
553530.451297721,40,2259,2371.8,2263.8,0,0,738606.279941566,0,0,0
553530.491296787,40,2256,2371.6,2271.8,0,0,738606.279942029,0,0,0
553530.531295854,40,2263,2412.8,2321.6,0,0,738606.279942492,0,0,0
553530.57129492,40,2251.2,2467.6,2404.4,0,0,738606.279942955,0,0,0
553530.611293986,40,2215.4,2490.6,2534.8,0,0,738606.279943417,0,0,0
553530.651293053,40,2159.6,2445,2669.4,0,0,738606.27994388,0,0,0
553530.691292119,40,2109.4,2340,2670.2,0,0,738606.279944343,0,0,0
553530.731291186,40,2066.4,2232.4,2540.2,0,0,738606.279944806,0,0,0
553530.771290252,40,2046.2,2161.2,2356,0,0,738606.279945269,0,0,0
553530.811289318,40,2029.6,2117.8,2218.4,0,0,738606.279945732,0,0,0
553530.851288385,40,2017.8,2098.4,2149.2,0,0,738606.279946195,0,0,0
553530.891287451,40,2021.4,2091,2125.4,0,0,738606.279946658,0,0,0
553530.931286518,40,2019.2,2090.8,2130.8,0,0,738606.279947121,0,0,0
553530.971285584,40,2025,2093.4,2155.4,0,0,738606.279947584,0,0,0
553531.01128465,40,2024,2112,2225.4,0,0,738606.279948047,0,0,0
553531.051283717,40,2037.4,2145,2350.8,0,0,738606.27994851,0,0,0
553531.091282783,40,2049.4,2211.4,2559.6,0,0,738606.279948973,0,0,0
553531.13128185,40,2082,2310.4,2782.8,0,0,738606.279949436,0,0,0
553531.171280916,40,2130.8,2424.2,2810.6,0,0,738606.279949899,0,0,0
553531.211279982,40,2183,2499,2656.8,0,0,738606.279950362,0,0,0
553531.251279049,40,2231.6,2495.6,2478.6,0,0,738606.279950825,0,0,0
553531.291278115,40,2262,2452.6,2357,0,0,738606.279951288,0,0,0
553531.331277182,40,2262,2405.6,2296.2,0,0,738606.279951751,0,0,0
553531.371276248,40,2253.8,2387.6,2299.8,0,0,738606.279952214,0,0,0
553531.411275314,40,2255.6,2424.8,2340.8,0,0,738606.279952677,0,0,0
553531.451274381,40,2242.4,2472,2432.4,0,0,738606.279953139,0,0,0
553531.491273447,40,2212,2493.4,2558.8,0,0,738606.279953602,0,0,0
553531.531272514,40,2160,2451.4,2689.6,0,0,738606.279954065,0,0,0
553531.57127158,40,2113.2,2353.4,2716.8,0,0,738606.279954528,0,0,0
553531.611270646,40,2071,2251.4,2575.6,0,0,738606.279954991,0,0,0
553531.651269713,40,2046.6,2176.6,2392.8,0,0,738606.279955454,0,0,0
553531.691268779,40,2036.2,2126,2253.2,0,0,738606.279955917,0,0,0
553531.731267846,40,2024,2102,2177.6,0,0,738606.27995638,0,0,0
553531.771266912,40,2020,2090,2134.2,0,0,738606.279956843,0,0,0
553531.811265978,40,2016.2,2087.2,2127.8,0,0,738606.279957306,0,0,0
553531.851265045,40,2020.8,2092.2,2156.4,0,0,738606.279957769,0,0,0
553531.891264111,40,2026.2,2113,2222.4,0,0,738606.279958232,0,0,0
553531.931263178,40,2037.6,2147.2,2349,0,0,738606.279958695,0,0,0
553531.971262244,40,2052.6,2209.8,2560.8,0,0,738606.279959158,0,0,0
553532.01126131,40,2083.2,2311.6,2750.4,0,0,738606.279959621,0,0,0
553532.051260377,40,2132,2418.8,2763.2,0,0,738606.279960084,0,0,0
553532.091259443,40,2186,2485,2621.2,0,0,738606.279960547,0,0,0
553532.13125851,40,2230,2481.4,2462.6,0,0,738606.27996101,0,0,0
553532.171257576,40,2246,2436.2,2364.6,0,0,738606.279961473,0,0,0
553532.211256642,40,2253.2,2408.4,2323,0,0,738606.279961936,0,0,0
553532.251255709,40,2251,2427,2354.2,0,0,738606.279962398,0,0,0
553532.291254775,40,2235.8,2474,2440,0,0,738606.279962861,0,0,0
553532.331253842,40,2212.8,2487.6,2549.6,0,0,738606.279963324,0,0,0
553532.371252908,40,2167.6,2463.2,2680.8,0,0,738606.279963787,0,0,0
553532.411251974,40,2119,2375.4,2722.2,0,0,738606.27996425,0,0,0
553532.451251041,40,2079.2,2278.6,2621.8,0,0,738606.279964713,0,0,0
553532.491250107,40,2054.6,2193.4,2443.4,0,0,738606.279965176,0,0,0
553532.531249174,40,2038.6,2136.4,2285.2,0,0,738606.279965639,0,0,0
553532.57124824,40,2026.6,2110.2,2186.8,0,0,738606.279966102,0,0,0
553532.611247306,40,2022.6,2089.6,2134.2,0,0,738606.279966565,0,0,0
553532.651246373,40,2016.6,2090.8,2119.8,0,0,738606.279967028,0,0,0
553532.691245439,40,2018.8,2087.8,2138.4,0,0,738606.279967491,0,0,0
553532.731244506,40,2024.2,2107,2185,0,0,738606.279967954,0,0,0
553532.771243572,40,2029.4,2130.4,2291,0,0,738606.279968417,0,0,0
553532.811242639,40,2046,2188.4,2485.6,0,0,738606.27996888,0,0,0
553532.851241705,40,2077,2283.4,2709.2,0,0,738606.279969343,0,0,0
553532.891240771,40,2124.8,2405,2765,0,0,738606.279969806,0,0,0
553532.931239838,40,2188.6,2480.4,2616.4,0,0,738606.279970269,0,0,0
553532.971238904,40,2234.2,2473.6,2444.8,0,0,738606.279970732,0,0,0
553533.01123797,40,2258.2,2416.2,2320.2,0,0,738606.279971195,0,0,0
553533.051237037,40,2258.8,2366.4,2258.2,0,0,738606.279971658,0,0,0
553533.091236103,40,2258,2362.2,2255.4,0,0,738606.279972121,0,0,0
553533.13123517,40,2261,2399.2,2297,0,0,738606.279972583,0,0,0
553533.171234236,40,2258.2,2436.4,2345.6,0,0,738606.279973046,0,0,0
553533.211233302,40,2244.2,2469.8,2430.6,0,0,738606.279973509,0,0,0
553533.251232369,40,2210.2,2477.8,2522.2,0,0,738606.279973972,0,0,0
553533.291231435,40,2164.2,2444.6,2633.4,0,0,738606.279974435,0,0,0
553533.331230502,40,2119.2,2366.6,2700.4,0,0,738606.279974898,0,0,0
553533.371229568,40,2080,2270,2634.2,0,0,738606.279975361,0,0,0
553533.411228634,40,2055,2191.8,2455.6,0,0,738606.279975824,0,0,0
553533.451227701,40,2033,2139.6,2298.4,0,0,738606.279976287,0,0,0
553533.491226767,40,2031.6,2112.6,2209.8,0,0,738606.27997675,0,0,0
553533.531225834,40,2023.2,2104.4,2189.2,0,0,738606.279977213,0,0,0
553533.5712249,40,2021.4,2110.2,2213.8,0,0,738606.279977676,0,0,0
553533.611223966,40,2030.8,2134.8,2280.8,0,0,738606.279978139,0,0,0
553533.651223033,40,2042.4,2170.6,2420.8,0,0,738606.279978602,0,0,0
553533.691222099,40,2059.2,2237.2,2633.2,0,0,738606.279979065,0,0,0
553533.731221166,40,2091.2,2328,2813.4,0,0,738606.279979528,0,0,0
553533.771220232,40,2139.6,2439.6,2798.4,0,0,738606.279979991,0,0,0
553533.811219299,40,2191.6,2509.2,2630.4,0,0,738606.279980454,0,0,0
553533.851218365,40,2236.4,2487.6,2442.8,0,0,738606.279980917,0,0,0
553533.891217431,40,2268,2421.8,2311.8,0,0,738606.27998138,0,0,0
553533.931216498,40,2268.2,2366.2,2244.4,0,0,738606.279981842,0,0,0
553533.971215564,40,2266.8,2338,2221,0,0,738606.279982305,0,0,0
553534.01121463,40,2263.2,2340.2,2238.8,0,0,738606.279982768,0,0,0
553534.051213697,40,2262.6,2382,2271.4,0,0,738606.279983231,0,0,0
553534.091212763,40,2261,2433.6,2349.2,0,0,738606.279983694,0,0,0
553534.13121183,40,2236.2,2483.2,2467.4,0,0,738606.279984157,0,0,0
553534.171210896,40,2179.4,2484.6,2624.2,0,0,738606.27998462,0,0,0
553534.211209962,40,2131.4,2403.6,2721.8,0,0,738606.279985083,0,0,0
553534.251209029,40,2084.4,2291,2659,0,0,738606.279985546,0,0,0
553534.291208095,40,2055.4,2204.4,2470.4,0,0,738606.279986009,0,0,0
553534.331207162,40,2040.6,2149.6,2310.2,0,0,738606.279986472,0,0,0
553534.371206228,40,2032,2114.4,2221.6,0,0,738606.279986935,0,0,0
553534.411205294,40,2029.2,2105.4,2181,0,0,738606.279987398,0,0,0
553534.451204361,40,2023.4,2112.4,2203.8,0,0,738606.279987861,0,0,0
553534.491203427,40,2032.4,2124.6,2254.2,0,0,738606.279988324,0,0,0
553534.531202494,40,2041.6,2156.8,2377.6,0,0,738606.279988787,0,0,0
553534.57120156,40,2055.8,2220,2544.2,0,0,738606.27998925,0,0,0
553534.611200626,40,2089,2308.2,2719,0,0,738606.279989713,0,0,0
553534.651199693,40,2130.2,2414.4,2763.8,0,0,738606.279990176,0,0,0
553534.691198759,40,2190.4,2488,2623.4,0,0,738606.279990639,0,0,0
553534.731197826,40,2236,2484.2,2456.4,0,0,738606.279991101,0,0,0
553534.771196892,40,2265.2,2431.2,2324.8,0,0,738606.279991564,0,0,0
553534.811195959,40,2269,2365.4,2247.4,0,0,738606.279992027,0,0,0
553534.851195025,40,2261.4,2334.4,2212.2,0,0,738606.27999249,0,0,0
553534.891194091,40,2263.4,2335.8,2230.6,0,0,738606.279992953,0,0,0
553534.931193158,40,2259.2,2364.8,2262.4,0,0,738606.279993416,0,0,0
553534.971192224,40,2254.4,2413.8,2334.2,0,0,738606.279993879,0,0,0
553535.01119129,40,2228.6,2469.8,2443.4,0,0,738606.279994342,0,0,0
553535.051190357,40,2185.6,2472.6,2600,0,0,738606.279994805,0,0,0
553535.091189423,40,2127.8,2399.2,2719.6,0,0,738606.279995268,0,0,0
553535.13118849,40,2087.2,2287.6,2655,0,0,738606.279995731,0,0,0
553535.171187556,40,2058.2,2199,2465.8,0,0,738606.279996194,0,0,0
553535.211186623,40,2041.8,2150,2315.6,0,0,738606.279996657,0,0,0
553535.251185689,40,2031,2122.2,2220.8,0,0,738606.27999712,0,0,0
553535.291184755,40,2025,2102.6,2189.6,0,0,738606.279997583,0,0,0
553535.331183822,40,2032,2107.4,2201.2,0,0,738606.279998046,0,0,0
553535.371182888,40,2025.6,2125.2,2261.6,0,0,738606.279998509,0,0,0
553535.411181954,40,2040.4,2153.4,2371,0,0,738606.279998972,0,0,0
553535.451181021,40,2056.6,2217,2539.6,0,0,738606.279999435,0,0,0
553535.491180087,40,2086.4,2300,2728.4,0,0,738606.279999898,0,0,0
553535.531179154,40,2129.4,2411.8,2783,0,0,738606.280000361,0,0,0
553535.57117822,40,2182.6,2494.4,2653.4,0,0,738606.280000824,0,0,0
553535.611177286,40,2235.4,2499,2473.6,0,0,738606.280001286,0,0,0
553535.651176353,40,2256.6,2443.4,2334,0,0,738606.280001749,0,0,0
553535.691175419,40,2267.6,2368.6,2252,0,0,738606.280002212,0,0,0
553535.731174486,40,2262.2,2324.2,2203.2,0,0,738606.280002675,0,0,0
553535.771173552,40,2257.4,2319.8,2205.4,0,0,738606.280003138,0,0,0
553535.811172618,40,2266.6,2350,2237.8,0,0,738606.280003601,0,0,0
553535.851171685,40,2261.4,2375,2275.2,0,0,738606.280004064,0,0,0
553535.891170751,40,2250.4,2436.2,2359.4,0,0,738606.280004527,0,0,0
553535.931169818,40,2219,2484.4,2513,0,0,738606.28000499,0,0,0
553535.971168884,40,2156.2,2462.8,2700,0,0,738606.280005453,0,0,0
553536.01116795,40,2105.2,2351.8,2751.4,0,0,738606.280005916,0,0,0
553536.051167017,40,2063.6,2229.6,2577,0,0,738606.280006379,0,0,0
553536.091166083,40,2048,2159,2360,0,0,738606.280006842,0,0,0
553536.13116515,40,2028.4,2122,2229.2,0,0,738606.280007305,0,0,0
553536.171164216,40,2024.8,2101.4,2163.8,0,0,738606.280007768,0,0,0
553536.211163283,40,2023.2,2091.4,2151,0,0,738606.280008231,0,0,0
553536.251162349,40,2021.4,2101.4,2172.2,0,0,738606.280008694,0,0,0
553536.291161415,40,2027,2115,2229.4,0,0,738606.280009157,0,0,0
553536.331160482,40,2038.4,2149,2347.6,0,0,738606.28000962,0,0,0
553536.371159548,40,2060.6,2211.8,2542.8,0,0,738606.280010083,0,0,0
553536.411158614,40,2087.8,2305,2738.4,0,0,738606.280010546,0,0,0
553536.451157681,40,2131.6,2420.8,2773.6,0,0,738606.280011008,0,0,0
553536.491156747,40,2186,2496.4,2635.6,0,0,738606.280011471,0,0,0
553536.531155814,40,2236.8,2491.6,2457,0,0,738606.280011934,0,0,0
553536.57115488,40,2263.6,2434,2331.4,0,0,738606.280012397,0,0,0
553536.611153946,40,2271.2,2376.4,2259.2,0,0,738606.28001286,0,0,0
553536.651153013,40,2258.8,2343.2,2233.2,0,0,738606.280013323,0,0,0
553536.691152079,40,2257.6,2348.2,2246,0,0,738606.280013786,0,0,0
553536.731151146,40,2262.4,2384.8,2277.4,0,0,738606.280014249,0,0,0
553536.771150212,40,2263.6,2428.8,2336.4,0,0,738606.280014712,0,0,0
553536.811149278,40,2241.6,2465.4,2426,0,0,738606.280015175,0,0,0
553536.851148345,40,2206.8,2485.8,2530.6,0,0,738606.280015638,0,0,0
553536.891147411,40,2156.4,2433.6,2627.8,0,0,738606.280016101,0,0,0
553536.931146478,40,2116.4,2350.4,2657.6,0,0,738606.280016564,0,0,0
553536.971145544,40,2080.2,2260,2589,0,0,738606.280017027,0,0,0
553537.01114461,40,2052.8,2192.6,2432.2,0,0,738606.28001749,0,0,0
553537.051143677,40,2036.2,2143.8,2301.4,0,0,738606.280017953,0,0,0
553537.091142743,40,2030,2116.8,2213.2,0,0,738606.280018416,0,0,0
553537.13114181,40,2020.8,2099.6,2174.2,0,0,738606.280018879,0,0,0
553537.171140876,40,2015.4,2102.8,2171.6,0,0,738606.280019342,0,0,0
553537.211139943,40,2025.4,2115.2,2216.4,0,0,738606.280019805,0,0,0
553537.251139009,40,2033.4,2140.8,2316.2,0,0,738606.280020267,0,0,0
553537.291138075,40,2051.2,2194.2,2491.4,0,0,738606.28002073,0,0,0
553537.331137142,40,2071.8,2274.6,2704,0,0,738606.280021193,0,0,0
553537.371136208,40,2110.4,2384.6,2832.6,0,0,738606.280021656,0,0,0
553537.411135274,40,2163.6,2476.2,2739.6,0,0,738606.280022119,0,0,0
553537.451134341,40,2211,2506.8,2547.4,0,0,738606.280022582,0,0,0
553537.491133407,40,2246.4,2466,2384.4,0,0,738606.280023045,0,0,0
553537.531132474,40,2266.8,2403.2,2290.6,0,0,738606.280023508,0,0,0
553537.57113154,40,2267.4,2358.4,2236.8,0,0,738606.280023971,0,0,0
553537.611130606,40,2265,2345.2,2223.8,0,0,738606.280024434,0,0,0
553537.651129673,40,2259.4,2355.6,2255.6,0,0,738606.280024897,0,0,0
553537.691128739,40,2253,2387.6,2296.2,0,0,738606.28002536,0,0,0
553537.731127806,40,2251.2,2448.8,2384.4,0,0,738606.280025823,0,0,0
553537.771126872,40,2211,2487.6,2527,0,0,738606.280026286,0,0,0
553537.811125938,40,2159.8,2449.2,2689.4,0,0,738606.280026749,0,0,0
553537.851125005,40,2104.4,2340.8,2710.4,0,0,738606.280027212,0,0,0
553537.891124071,40,2065.4,2235.2,2538.4,0,0,738606.280027675,0,0,0
553537.931123138,40,2044,2157,2351.6,0,0,738606.280028138,0,0,0
553537.971122204,40,2031.8,2122.2,2220.8,0,0,738606.280028601,0,0,0
553538.01112127,40,2023.4,2102,2158.2,0,0,738606.280029064,0,0,0
553538.051120337,40,2017.4,2093,2138.2,0,0,738606.280029527,0,0,0
553538.091119403,40,2019,2099,2153.2,0,0,738606.28002999,0,0,0
553538.13111847,40,2024.2,2110.2,2203.2,0,0,738606.280030452,0,0,0
553538.171117536,40,2033.2,2139.2,2303.2,0,0,738606.280030915,0,0,0
553538.211116603,40,2051,2188,2463.6,0,0,738606.280031378,0,0,0
553538.251115669,40,2073.6,2270,2652,0,0,738606.280031841,0,0,0
553538.291114735,40,2121,2381.2,2737.4,0,0,738606.280032304,0,0,0
553538.331113802,40,2168.6,2467.8,2649,0,0,738606.280032767,0,0,0
553538.371112868,40,2215.8,2487.4,2495,0,0,738606.28003323,0,0,0
553538.411111934,40,2257,2449.2,2370,0,0,738606.280033693,0,0,0
553538.451111001,40,2264,2402,2297,0,0,738606.280034156,0,0,0
553538.491110067,40,2256.6,2377,2277.4,0,0,738606.280034619,0,0,0
553538.531109134,40,2258.2,2394,2303.2,0,0,738606.280035082,0,0,0
553538.5711082,40,2250,2437,2353.2,0,0,738606.280035545,0,0,0
553538.611107266,40,2226.8,2473.4,2455.2,0,0,738606.280036008,0,0,0
553538.651106333,40,2194.2,2469,2559,0,0,738606.280036471,0,0,0
553538.691105399,40,2145.6,2408.6,2645.6,0,0,738606.280036934,0,0,0
553538.731104466,40,2097.8,2313.6,2626.8,0,0,738606.280037397,0,0,0
553538.771103532,40,2066.2,2226,2507.4,0,0,738606.28003786,0,0,0
553538.811102598,40,2041.2,2158.8,2353.2,0,0,738606.280038323,0,0,0
553538.851101665,40,2028.2,2124,2224,0,0,738606.280038786,0,0,0
553538.891100731,40,2018.6,2100.6,2156.8,0,0,738606.280039249,0,0,0
553538.931099798,40,2011.2,2093.4,2125.6,0,0,738606.280039712,0,0,0
553538.971098864,40,2017.4,2086.6,2129.4,0,0,738606.280040174,0,0,0
553539.01109793,40,2017,2102.2,2162,0,0,738606.280040637,0,0,0
553539.051096997,40,2023.6,2120.8,2245.2,0,0,738606.2800411,0,0,0
553539.091096063,40,2042.8,2161.2,2393.8,0,0,738606.280041563,0,0,0
553539.13109513,40,2060.6,2233,2610.6,0,0,738606.280042026,0,0,0
553539.171094196,40,2097,2343.4,2772.6,0,0,738606.280042489,0,0,0
553539.211093263,40,2149.6,2450.6,2750.4,0,0,738606.280042952,0,0,0
553539.251092329,40,2206.4,2503.6,2584.4,0,0,738606.280043415,0,0,0
553539.291091395,40,2247.2,2478.4,2418.8,0,0,738606.280043878,0,0,0
553539.331090462,40,2264,2423.8,2311.4,0,0,738606.280044341,0,0,0
553539.371089528,40,2268.8,2370.4,2246,0,0,738606.280044804,0,0,0
553539.411088594,40,2266.4,2345.8,2232.2,0,0,738606.280045267,0,0,0
553539.451087661,40,2263.4,2359,2251.2,0,0,738606.28004573,0,0,0
553539.491086727,40,2255.4,2388.8,2286.4,0,0,738606.280046193,0,0,0
553539.531085794,40,2240.6,2430.8,2362.6,0,0,738606.280046656,0,0,0
553539.57108486,40,2213,2470.2,2493.2,0,0,738606.280047119,0,0,0
553539.611083926,40,2164,2460,2675.4,0,0,738606.280047582,0,0,0
553539.651082993,40,2103.6,2355.2,2754.8,0,0,738606.280048045,0,0,0
553539.691082059,40,2066.6,2237.4,2599.2,0,0,738606.280048508,0,0,0
553539.731081126,40,2043.4,2165.2,2377.8,0,0,738606.280048971,0,0,0
553539.771080192,40,2033.2,2118.6,2239,0,0,738606.280049433,0,0,0
553539.811079258,40,2020.4,2103.8,2166.8,0,0,738606.280049896,0,0,0
553539.851078325,40,2018.6,2094,2145.8,0,0,738606.280050359,0,0,0
553539.891077391,40,2022.2,2095.2,2165.4,0,0,738606.280050822,0,0,0
553539.931076458,40,2023.6,2113.4,2214.8,0,0,738606.280051285,0,0,0
553539.971075524,40,2032.6,2144.2,2324.2,0,0,738606.280051748,0,0,0
553540.01107459,40,2046.6,2193,2497.8,0,0,738606.280052211,0,0,0
553540.051073657,40,2075,2276,2714,0,0,738606.280052674,0,0,0
553540.091072723,40,2109.2,2383.6,2813.8,0,0,738606.280053137,0,0,0
553540.13107179,40,2163.4,2474,2737.4,0,0,738606.2800536,0,0,0
553540.171070856,40,2207,2500.8,2552.8,0,0,738606.280054063,0,0,0
553540.211069923,40,2250.8,2468.2,2398,0,0,738606.280054526,0,0,0
553540.251068989,40,2270.6,2419.2,2309.6,0,0,738606.280054989,0,0,0
553540.291068055,40,2265.2,2390.8,2273.2,0,0,738606.280055452,0,0,0
553540.331067122,40,2259.2,2392.6,2290.2,0,0,738606.280055915,0,0,0
553540.371066188,40,2249.6,2418.2,2339.8,0,0,738606.280056378,0,0,0
553540.411065254,40,2229,2461.6,2441,0,0,738606.280056841,0,0,0
553540.451064321,40,2191.6,2481.8,2595.2,0,0,738606.280057304,0,0,0
553540.491063387,40,2134.8,2413.4,2730.4,0,0,738606.280057767,0,0,0
553540.531062454,40,2088.4,2299.2,2668.2,0,0,738606.28005823,0,0,0
553540.57106152,40,2054.4,2201.6,2469.8,0,0,738606.280058693,0,0,0
553540.611060586,40,2038.2,2144.2,2292.2,0,0,738606.280059156,0,0,0
553540.651059653,40,2025.8,2112.4,2195.8,0,0,738606.280059618,0,0,0
553540.691058719,40,2019.8,2095,2136.6,0,0,738606.280060081,0,0,0
553540.731057786,40,2016.4,2092.4,2125.2,0,0,738606.280060544,0,0,0
553540.771056852,40,2018,2094.8,2150.6,0,0,738606.280061007,0,0,0
553540.811055918,40,2020,2106.4,2200.2,0,0,738606.28006147,0,0,0
553540.851054985,40,2031.4,2134.8,2305,0,0,738606.280061933,0,0,0
553540.891054051,40,2051.6,2196.4,2488.6,0,0,738606.280062396,0,0,0
553540.931053118,40,2084.6,2287.6,2678.8,0,0,738606.280062859,0,0,0
553540.971052184,40,2131.4,2398.2,2689.8,0,0,738606.280063322,0,0,0
553541.01105125,40,2189,2455.8,2547.6,0,0,738606.280063785,0,0,0
553541.051050317,40,2233,2437.4,2396.2,0,0,738606.280064248,0,0,0
553541.091049383,40,2256.2,2382.2,2294.6,0,0,738606.280064711,0,0,0
553541.13104845,40,2254.8,2340.4,2232.2,0,0,738606.280065174,0,0,0
553541.171047516,40,2256.6,2318,2209.2,0,0,738606.280065637,0,0,0
553541.211046582,40,2260.8,2337,2226.6,0,0,738606.2800661,0,0,0
553541.251045649,40,2258.8,2369.8,2273.6,0,0,738606.280066563,0,0,0
553541.291044715,40,2252,2423.4,2353.6,0,0,738606.280067026,0,0,0
553541.331043782,40,2217,2473,2485.2,0,0,738606.280067489,0,0,0
553541.371042848,40,2162.2,2446.8,2645,0,0,738606.280067952,0,0,0
553541.411041914,40,2109.4,2343.8,2699.6,0,0,738606.280068415,0,0,0
553541.451040981,40,2069.4,2243.2,2562.4,0,0,738606.280068878,0,0,0
553541.491040047,40,2045.6,2164.6,2367,0,0,738606.28006934,0,0,0
553541.531039114,40,2031.8,2124.2,2239.4,0,0,738606.280069803,0,0,0
553541.57103818,40,2023.6,2106.2,2175.2,0,0,738606.280070266,0,0,0
553541.611037246,40,2019.8,2095.2,2161.4,0,0,738606.280070729,0,0,0
553541.651036313,40,2018.2,2101.4,2188.2,0,0,738606.280071192,0,0,0
553541.691035379,40,2028.2,2122.8,2259.6,0,0,738606.280071655,0,0,0
553541.731034446,40,2046.2,2162.6,2405.2,0,0,738606.280072118,0,0,0
553541.771033512,40,2060.8,2237.4,2612,0,0,738606.280072581,0,0,0
553541.811032578,40,2097.2,2337,2766.6,0,0,738606.280073044,0,0,0
553541.851031645,40,2151.4,2446.8,2736.2,0,0,738606.280073507,0,0,0
553541.891030711,40,2202.8,2494.2,2570,0,0,738606.28007397,0,0,0
553541.931029778,40,2242.4,2470.2,2421,0,0,738606.280074433,0,0,0
553541.971028844,40,2255.2,2428.6,2346.4,0,0,738606.280074896,0,0,0
553542.01102791,40,2244.6,2422.6,2347.4,0,0,738606.280075359,0,0,0
553542.051026977,40,2230.4,2440.6,2404,0,0,738606.280075822,0,0,0
553542.091026043,40,2195.8,2458.8,2537,0,0,738606.280076285,0,0,0
553542.13102511,40,2146.4,2424.2,2698.4,0,0,738606.280076748,0,0,0
553542.171024176,40,2096.4,2313,2695.8,0,0,738606.280077211,0,0,0
553542.211023242,40,2055,2203.6,2498.2,0,0,738606.280077674,0,0,0
553542.251022309,40,2035.4,2142.2,2306.4,0,0,738606.280078136,0,0,0
553542.291021375,40,2025.2,2113.4,2196.2,0,0,738606.280078599,0,0,0
553542.331020442,40,2022.8,2096.8,2172.6,0,0,738606.280079062,0,0,0
