326245.547251199,40,2043.2,2163.6,2385.4,0,0,738603.64932925,384,2,0
326245.587250265,40,2043.2,2167.4,2397.8,0,0,738603.649329713,384,2,0
326245.627249332,40,2045.8,2184,2449.8,0,0,738603.649330176,384,2,0
326245.667248398,40,2055.2,2214.8,2551.2,0,0,738603.649330639,384,2,0
326245.707247465,40,2069.6,2259.2,2692.6,0,0,738603.649331102,384,2,0
326245.747246531,40,2091,2339.2,2809.6,0,0,738603.649331565,384,2,0
326245.787245597,40,2122.4,2409.8,2840.4,0,0,738603.649332028,384,2,0
326245.827244664,40,2163.4,2481.2,2739.2,0,0,738603.649332491,384,2,0
326245.86724373,40,2198.4,2507.2,2617.6,0,0,738603.649332954,384,2,0
326245.907242797,40,2227.2,2507.6,2512.8,0,0,738603.649333417,384,2,0
326245.947241863,40,2234.2,2491.4,2467.8,0,0,738603.64933388,384,2,0
326245.987240929,40,2226.6,2482.4,2477.8,0,0,738603.649334343,384,2,0
326246.027239996,40,2218.8,2469.2,2496,0,0,738603.649334806,384,2,0
326246.067239062,40,2201.8,2459.4,2521.6,0,0,738603.649335269,384,2,0
326246.107238128,40,2187,2461,2594.2,0,0,738603.649335732,384,2,0
326246.147237195,40,2167.8,2452.8,2678.2,0,0,738603.649336195,384,2,0
326246.187236261,40,2132.4,2413.8,2745.6,0,0,738603.649336657,384,2,0
326246.227235328,40,2103.6,2354.2,2766.2,0,0,738603.64933712,384,2,0
326246.267234394,40,2078.2,2290.2,2700.2,0,0,738603.649337583,384,2,0
326246.307233461,40,2065.8,2227.6,2588,0,0,738603.649338046,384,2,0
326246.347232527,40,2048.6,2188.2,2459.2,0,0,738603.649338509,384,2,0
326246.387231593,40,2043.2,2156.2,2365,0,0,738603.649338972,384,2,0
326246.42723066,40,2033.8,2142.8,2305,0,0,738603.649339435,384,2,0
326246.467229726,40,2035.6,2139,2282.4,0,0,738603.649339898,384,2,0
326246.507228792,40,2033.2,2139.2,2295,0,0,738603.649340361,384,2,0
326246.547227859,40,2044.8,2154.2,2331.4,0,0,738603.649340824,384,2,0
326246.587226925,40,2049.2,2178,2405.8,0,0,738603.649341287,384,2,0
326246.627225992,40,2063.4,2221.8,2521.6,0,0,738603.64934175,384,2,0
326246.667225058,40,2079.4,2277.2,2643,0,0,738603.649342213,384,2,0
326246.707224125,40,2114.2,2353.4,2723.2,0,0,738603.649342676,384,2,0
326246.747223191,40,2139,2416.2,2732,0,0,738603.649343139,384,2,0
326246.787222257,40,2165.2,2464.2,2684.6,0,0,738603.649343602,384,2,0
326246.827221324,40,2180.6,2478.2,2633.2,0,0,738603.649344065,384,2,0
326246.86722039,40,2178.4,2473.4,2637.2,0,0,738603.649344528,384,2,0
326246.907219457,40,2168.6,2448.8,2627,0,0,738603.649344991,384,2,0
326246.947218523,40,2160.2,2421.2,2621.4,0,0,738603.649345454,384,2,0
326246.987217589,40,2147.6,2416.8,2660.2,0,0,738603.649345917,384,2,0
326247.027216656,40,2135.4,2397.6,2723.6,0,0,738603.64934638,384,2,0
326247.067215722,40,2116.2,2375,2752.6,0,0,738603.649346842,384,2,0
326247.107214788,40,2101,2338.4,2764.4,0,0,738603.649347305,384,2,0
326247.147213855,40,2087.4,2295.8,2737.6,0,0,738603.649347768,384,2,0
326247.187212921,40,2070,2248.4,2646.8,0,0,738603.649348231,384,2,0
326247.227211988,40,2058.2,2207.6,2536.4,0,0,738603.649348694,384,2,0
326247.267211054,40,2047.4,2172,2425.2,0,0,738603.649349157,384,2,0
326247.307210121,40,2039.2,2159.6,2345.2,0,0,738603.64934962,384,2,0
326247.347209187,40,2038.6,2137.8,2297.6,0,0,738603.649350083,384,2,0
326247.387208253,40,2039.8,2143.4,2293.2,0,0,738603.649350546,384,2,0
326247.42720732,40,2040.2,2149.2,2308.4,0,0,738603.649351009,384,2,0
326247.467206386,40,2045.8,2161.2,2356,0,0,738603.649351472,384,2,0
326247.507205452,40,2049.6,2190,2447.2,0,0,738603.649351935,384,2,0
326247.547204519,40,2061.4,2236.4,2579.8,0,0,738603.649352398,384,2,0
326247.587203585,40,2080.4,2290,2728,0,0,738603.649352861,384,2,0
326247.627202652,40,2103,2357,2813.8,0,0,738603.649353324,384,2,0
326247.667201718,40,2127.2,2416.4,2834.8,0,0,738603.649353787,384,2,0
326247.707200784,40,2148.8,2461.2,2784.2,0,0,738603.64935425,384,2,0
326247.747199851,40,2163.6,2486.4,2725.2,0,0,738603.649354713,384,2,0
326247.787198917,40,2171.6,2481,2693.6,0,0,738603.649355176,384,2,0
326247.827197984,40,2161.2,2454.2,2681.2,0,0,738603.649355639,384,2,0
326247.86719705,40,2153.2,2424.4,2647,0,0,738603.649356102,384,2,0
326247.907196117,40,2142.6,2402,2637,0,0,738603.649356565,384,2,0
326247.947195183,40,2130.6,2389.4,2685.6,0,0,738603.649357027,384,2,0
326247.987194249,40,2116.2,2361.6,2735,0,0,738603.64935749,384,2,0
326248.027193316,40,2094.6,2328.2,2751.4,0,0,738603.649357953,384,2,0
326248.067192382,40,2081.6,2281.8,2711.8,0,0,738603.649358416,384,2,0
326248.107191449,40,2068.2,2239.2,2621.2,0,0,738603.649358879,384,2,0
326248.147190515,40,2050.2,2201.4,2520,0,0,738603.649359342,384,2,0
326248.187189581,40,2044.2,2178.6,2433.4,0,0,738603.649359805,384,2,0
326248.227188648,40,2044,2163.4,2383.2,0,0,738603.649360268,384,2,0
326248.267187714,40,2046.6,2172,2376.2,0,0,738603.649360731,384,2,0
326248.307186781,40,2047.8,2172.2,2387.6,0,0,738603.649361194,384,2,0
326248.347185847,40,2054,2193,2439.8,0,0,738603.649361657,384,2,0
326248.387184913,40,2069.8,2238.4,2554.6,0,0,738603.64936212,384,2,0
326248.42718398,40,2085.4,2294.8,2693.2,0,0,738603.649362583,384,2,0
326248.467183046,40,2114.6,2380.4,2802,0,0,738603.649363046,384,2,0
326248.507182112,40,2145.2,2458.4,2790.6,0,0,738603.649363509,384,2,0
326248.547181179,40,2183.4,2504.2,2681,0,0,738603.649363972,384,2,0
326248.587180245,40,2216.6,2513.6,2549.4,0,0,738603.649364435,384,2,0
326248.627179312,40,2241.8,2495.2,2460.4,0,0,738603.649364898,384,2,0
326248.667178378,40,2245.8,2478.6,2415,0,0,738603.64936536,384,2,0
326248.707177444,40,2241.2,2461,2408.2,0,0,738603.649365823,384,2,0
326248.747176511,40,2233.8,2451,2428,0,0,738603.649366286,384,2,0
326248.787175577,40,2223.8,2465.2,2458.6,0,0,738603.649366749,384,2,0
326248.827174644,40,2210,2486.8,2533.4,0,0,738603.649367212,384,2,0
326248.86717371,40,2185.4,2483.4,2623.8,0,0,738603.649367675,384,2,0
326248.907172777,40,2152.8,2463.6,2728.6,0,0,738603.649368138,384,2,0
326248.947171843,40,2126.2,2405.2,2790.4,0,0,738603.649368601,384,2,0
326248.987170909,40,2095,2331.4,2770.6,0,0,738603.649369064,384,2,0
326249.027169976,40,2069,2258.6,2656,0,0,738603.649369527,384,2,0
326249.067169042,40,2052.8,2202.8,2516.4,0,0,738603.64936999,384,2,0
326249.107168109,40,2046.6,2166.4,2392.4,0,0,738603.649370453,384,2,0
326249.147167175,40,2037.8,2145.4,2323,0,0,738603.649370916,384,2,0
326249.187166241,40,2037.2,2138.2,2289,0,0,738603.649371379,384,2,0
326249.227165308,40,2039.4,2143.6,2304.4,0,0,738603.649371842,384,2,0
326249.267164374,40,2043.8,2157.6,2320.8,0,0,738603.649372305,384,2,0
326249.307163441,40,2048.8,2176.2,2400.8,0,0,738603.649372768,384,2,0
326249.347162507,40,2066,2230.4,2536.6,0,0,738603.649373231,384,2,0
326249.387161573,40,2084,2301.2,2700.2,0,0,738603.649373694,384,2,0
326249.42716064,40,2116.8,2392.2,2788,0,0,738603.649374157,384,2,0
326249.467159706,40,2160.2,2481.6,2741.6,0,0,738603.64937462,384,2,0
326249.507158772,40,2210.2,2512.2,2582.2,0,0,738603.649375083,384,2,0
326249.547157839,40,2239.4,2490.2,2446,0,0,738603.649375546,384,2,0
326249.587156905,40,2260.4,2452.2,2350,0,0,738603.649376008,384,2,0
326249.627155972,40,2265,2431.6,2328.6,0,0,738603.649376471,384,2,0
326249.667155038,40,2265.8,2434.6,2334.4,0,0,738603.649376934,384,2,0
326249.707154104,40,2254.8,2445.4,2366.2,0,0,738603.649377397,384,2,0
326249.747153171,40,2236.6,2444.4,2401.8,0,0,738603.64937786,384,2,0
326249.787152237,40,2220.2,2467.2,2474.2,0,0,738603.649378323,384,2,0
326249.827151304,40,2201.8,2484.4,2575,0,0,738603.649378786,384,2,0
326249.86715037,40,2163.6,2473,2697.8,0,0,738603.649379249,384,2,0
326249.907149436,40,2127.8,2407.2,2794.2,0,0,738603.649379712,384,2,0
326249.947148503,40,2098.8,2332.6,2784.2,0,0,738603.649380175,384,2,0
326249.987147569,40,2070.8,2256,2670.6,0,0,738603.649380638,384,2,0
326250.027146636,40,2049.4,2201.2,2521.2,0,0,738603.649381101,384,2,0
326250.067145702,40,2038.8,2168.4,2404.6,0,0,738603.649381564,384,2,0
326250.107144769,40,2035.8,2151,2331.4,0,0,738603.649382027,384,2,0
326250.147143835,40,2037.6,2134.8,2306.8,0,0,738603.64938249,384,2,0
326250.187142901,40,2040.6,2149.4,2321.2,0,0,738603.649382953,384,2,0
326250.227141968,40,2048,2168.2,2354,0,0,738603.649383416,384,2,0
326250.267141034,40,2056.6,2200,2463.8,0,0,738603.649383879,384,2,0
326250.307140101,40,2071.8,2251.2,2611.6,0,0,738603.649384342,384,2,0
326250.347139167,40,2093.4,2331.2,2750,0,0,738603.649384805,384,2,0
326250.387138233,40,2132.2,2427.6,2805.4,0,0,738603.649385268,384,2,0
326250.4271373,40,2179,2497.6,2697.4,0,0,738603.649385731,384,2,0
326250.467136366,40,2218.4,2516,2535.2,0,0,738603.649386193,384,2,0
326250.507135433,40,2249.2,2480.8,2414.8,0,0,738603.649386656,384,2,0
326250.547134499,40,2260.6,2445,2343,0,0,738603.649387119,384,2,0
326250.587133565,40,2267.4,2431.4,2322.8,0,0,738603.649387582,384,2,0
326250.627132632,40,2260.8,2434.4,2336.6,0,0,738603.649388045,384,2,0
326250.667131698,40,2252.2,2442.4,2370.6,0,0,738603.649388508,384,2,0
326250.707130764,40,2236,2448.8,2409.6,0,0,738603.649388971,384,2,0
326250.747129831,40,2218.8,2466.2,2476.6,0,0,738603.649389434,384,2,0
326250.787128897,40,2190.2,2479.6,2593.8,0,0,738603.649389897,384,2,0
326250.827127964,40,2149.6,2446.8,2716.8,0,0,738603.64939036,384,2,0
326250.86712703,40,2115,2375.4,2780.4,0,0,738603.649390823,384,2,0
326250.907126096,40,2083.8,2301,2730,0,0,738603.649391286,384,2,0
326250.947125163,40,2061.4,2230.2,2602.8,0,0,738603.649391749,384,2,0
326250.987124229,40,2045.6,2176.2,2464.6,0,0,738603.649392212,384,2,0
326251.027123296,40,2040.4,2151.8,2359.8,0,0,738603.649392675,384,2,0
326251.067122362,40,2038.6,2138.8,2302,0,0,738603.649393138,384,2,0
326251.107121429,40,2035.4,2136.2,2292.4,0,0,738603.649393601,384,2,0
326251.147120495,40,2038.4,2141,2310.2,0,0,738603.649394064,384,2,0
326251.187119561,40,2045.2,2159.6,2338,0,0,738603.649394526,384,2,0
326251.227118628,40,2054,2192,2435.6,0,0,738603.649394989,384,2,0
326251.267117694,40,2065.2,2236.8,2580.6,0,0,738603.649395452,384,2,0
326251.307116761,40,2092.4,2319,2733.2,0,0,738603.649395915,384,2,0
326251.347115827,40,2123.4,2410.4,2815.6,0,0,738603.649396378,384,2,0
326251.387114893,40,2164.4,2491,2736.2,0,0,738603.649396841,384,2,0
326251.42711396,40,2202.2,2508.6,2585.4,0,0,738603.649397304,384,2,0
326251.467113026,40,2230.2,2492.2,2471.8,0,0,738603.649397767,384,2,0
326251.507112092,40,2248.4,2473.2,2398,0,0,738603.64939823,384,2,0
326251.547111159,40,2254.6,2459.6,2373.8,0,0,738603.649398693,384,2,0
326251.587110225,40,2249.8,2470,2396.4,0,0,738603.649399156,384,2,0
326251.627109292,40,2241.8,2462,2417.2,0,0,738603.649399619,384,2,0
326251.667108358,40,2224.8,2460,2461.8,0,0,738603.649400082,384,2,0
326251.707107425,40,2204.6,2474.4,2539.8,0,0,738603.649400545,384,2,0
326251.747106491,40,2179,2475.2,2655.6,0,0,738603.649401008,384,2,0
326251.787105557,40,2138.2,2433,2776.8,0,0,738603.649401471,384,2,0
326251.827104624,40,2106.4,2358.6,2807.2,0,0,738603.649401934,384,2,0
326251.86710369,40,2073.6,2274.4,2719.8,0,0,738603.649402397,384,2,0
326251.907102756,40,2054,2211.8,2565,0,0,738603.64940286,384,2,0
326251.947101823,40,2043.2,2169.2,2421.6,0,0,738603.649403323,384,2,0
326251.987100889,40,2039.8,2145,2328.8,0,0,738603.649403786,384,2,0
326252.027099956,40,2035.4,2133.4,2276.4,0,0,738603.649404249,384,2,0
326252.067099022,40,2035.6,2129,2269.4,0,0,738603.649404711,384,2,0
326252.107098089,40,2037.6,2136.6,2279,0,0,738603.649405174,384,2,0
326252.147097155,40,2042,2154,2321.2,0,0,738603.649405637,384,2,0
326252.187096221,40,2048,2173.6,2414.6,0,0,738603.6494061,384,2,0
326252.227095288,40,2056.8,2223.8,2561,0,0,738603.649406563,384,2,0
326252.267094354,40,2085.2,2292.2,2736.2,0,0,738603.649407026,384,2,0
326252.307093421,40,2116.2,2389.4,2832.2,0,0,738603.649407489,384,2,0
326252.347092487,40,2154.8,2476.8,2763,0,0,738603.649407952,384,2,0
326252.387091553,40,2201.8,2510,2605.4,0,0,738603.649408415,384,2,0
326252.42709062,40,2234,2500,2468,0,0,738603.649408878,384,2,0
326252.467089686,40,2258,2467.6,2384.4,0,0,738603.649409341,384,2,0
326252.507088752,40,2263.8,2449.8,2350.2,0,0,738603.649409804,384,2,0
326252.547087819,40,2264.8,2446,2356.4,0,0,738603.649410267,384,2,0
326252.587086885,40,2244.2,2445,2379.6,0,0,738603.64941073,384,2,0
326252.627085952,40,2229.6,2448.8,2421.2,0,0,738603.649411193,384,2,0
326252.667085018,40,2222.2,2466.8,2484.6,0,0,738603.649411656,384,2,0
326252.707084085,40,2193,2483.4,2601.2,0,0,738603.649412119,384,2,0
326252.747083151,40,2158.8,2454.8,2719.8,0,0,738603.649412582,384,2,0
326252.787082217,40,2121,2396.2,2787,0,0,738603.649413045,384,2,0
326252.827081284,40,2092.6,2316.8,2749.6,0,0,738603.649413508,384,2,0
326252.86708035,40,2063.8,2241.6,2630.6,0,0,738603.649413971,384,2,0
326252.907079417,40,2052,2185.8,2479.2,0,0,738603.649414434,384,2,0
326252.947078483,40,2040,2158.2,2368.8,0,0,738603.649414896,384,2,0
326252.987077549,40,2031.2,2136.6,2298.4,0,0,738603.649415359,384,2,0
326253.027076616,40,2036.2,2133.2,2273.2,0,0,738603.649415822,384,2,0
326253.067075682,40,2036.6,2137,2282.6,0,0,738603.649416285,384,2,0
326253.107074748,40,2039.2,2145.8,2307.4,0,0,738603.649416748,384,2,0
326253.147073815,40,2046,2172.4,2391.6,0,0,738603.649417211,384,2,0
326253.187072881,40,2060.2,2210.4,2522.2,0,0,738603.649417674,384,2,0
326253.227071948,40,2076.2,2279.8,2687,0,0,738603.649418137,384,2,0
326253.267071014,40,2105,2370.8,2818,0,0,738603.6494186,384,2,0
326253.307070081,40,2148.4,2460.4,2788.6,0,0,738603.649419063,384,2,0
326253.347069147,40,2189.2,2509.6,2648.8,0,0,738603.649419526,384,2,0
326253.387068213,40,2225.4,2503.6,2514,0,0,738603.649419989,384,2,0
326253.42706728,40,2250.2,2481.6,2418.6,0,0,738603.649420452,384,2,0
326253.467066346,40,2257.8,2463.2,2379.4,0,0,738603.649420915,384,2,0
326253.507065412,40,2252.8,2463.2,2396.2,0,0,738603.649421378,384,2,0
326253.547064479,40,2243.2,2470.6,2430.8,0,0,738603.649421841,384,2,0
326253.587063545,40,2223.4,2467.4,2472,0,0,738603.649422304,384,2,0
326253.627062612,40,2203,2472,2541.2,0,0,738603.649422767,384,2,0
326253.667061678,40,2176.8,2466,2650.8,0,0,738603.64942323,384,2,0
326253.707060745,40,2139.8,2422.8,2727.4,0,0,738603.649423692,384,2,0
326253.747059811,40,2108,2354.8,2764.4,0,0,738603.649424155,384,2,0
326253.787058877,40,2081,2288.4,2709,0,0,738603.649424618,384,2,0
326253.827057944,40,2062.4,2234.8,2592.8,0,0,738603.649425081,384,2,0
326253.86705701,40,2049.4,2188,2469.6,0,0,738603.649425544,384,2,0
326253.907056077,40,2043,2160,2376,0,0,738603.649426007,384,2,0
326253.947055143,40,2037.8,2146.2,2335,0,0,738603.64942647,384,2,0
326253.987054209,40,2041.8,2149.8,2325.2,0,0,738603.649426933,384,2,0
326254.027053276,40,2042.6,2158,2339.2,0,0,738603.649427396,384,2,0
326254.067052342,40,2047.8,2171.4,2369.8,0,0,738603.649427859,384,2,0
326254.107051409,40,2059,2202.2,2452.8,0,0,738603.649428322,384,2,0
326254.147050475,40,2069.2,2244.8,2574.6,0,0,738603.649428785,384,2,0
326254.187049541,40,2091.4,2315.2,2706.8,0,0,738603.649429248,384,2,0
326254.227048608,40,2128,2403.8,2770.8,0,0,738603.649429711,384,2,0
326254.267047674,40,2161.6,2476.8,2716,0,0,738603.649430174,384,2,0
326254.307046741,40,2207.8,2513.2,2588.6,0,0,738603.649430637,384,2,0
326254.347045807,40,2236.4,2499,2479.6,0,0,738603.6494311,384,2,0
326254.387044873,40,2252,2482.4,2408.6,0,0,738603.649431563,384,2,0
326254.42704394,40,2257.2,2466.6,2383.4,0,0,738603.649432026,384,2,0
326254.467043006,40,2258,2476,2402.6,0,0,738603.649432489,384,2,0
326254.507042072,40,2239.4,2481.6,2436.6,0,0,738603.649432952,384,2,0
326254.547041139,40,2230,2479.2,2477.6,0,0,738603.649433415,384,2,0
326254.587040205,40,2205.2,2473.4,2531,0,0,738603.649433877,384,2,0
326254.627039272,40,2177.2,2462.8,2628.4,0,0,738603.64943434,384,2,0
326254.667038338,40,2142.8,2427.4,2712.6,0,0,738603.649434803,384,2,0
326254.707037404,40,2116.8,2360.2,2749.4,0,0,738603.649435266,384,2,0
326254.747036471,40,2085.8,2297.6,2715.8,0,0,738603.649435729,384,2,0
326254.787035537,40,2061.2,2236,2611,0,0,738603.649436192,384,2,0
326254.827034604,40,2049.6,2189.2,2482.4,0,0,738603.649436655,384,2,0
326254.86703367,40,2043.6,2155.4,2385,0,0,738603.649437118,384,2,0
326254.907032737,40,2038.6,2141.2,2327.8,0,0,738603.649437581,384,2,0
326254.947031803,40,2033.4,2139,2315.8,0,0,738603.649438044,384,2,0
326254.987030869,40,2040.4,2154.4,2334.2,0,0,738603.649438507,384,2,0
326255.027029936,40,2044.8,2165.2,2356.8,0,0,738603.64943897,384,2,0
326255.067029002,40,2055,2188,2426.4,0,0,738603.649439433,384,2,0
326255.107028069,40,2063.8,2233.8,2554.2,0,0,738603.649439896,384,2,0
326255.147027135,40,2087.6,2305.6,2686,0,0,738603.649440359,384,2,0
326255.187026201,40,2118.4,2393,2768.8,0,0,738603.649440822,384,2,0
326255.227025268,40,2159.4,2471.4,2739.2,0,0,738603.649441285,384,2,0
326255.267024334,40,2197.2,2513,2612.6,0,0,738603.649441748,384,2,0
326255.3070234,40,2231.4,2510.6,2498.2,0,0,738603.649442211,384,2,0
326255.347022467,40,2245.4,2487.2,2424.8,0,0,738603.649442674,384,2,0
326255.387021533,40,2255.4,2471.4,2399.4,0,0,738603.649443137,384,2,0
326255.4270206,40,2247,2481,2416.2,0,0,738603.6494436,384,2,0
326255.467019666,40,2245.8,2489,2450.6,0,0,738603.649444062,384,2,0
326255.507018732,40,2228.4,2486,2484.8,0,0,738603.649444525,384,2,0
326255.547017799,40,2206.8,2471.4,2529.2,0,0,738603.649444988,384,2,0
326255.587016865,40,2180.4,2452.4,2597.6,0,0,738603.649445451,384,2,0
326255.627015932,40,2147.6,2426.8,2695,0,0,738603.649445914,384,2,0
326255.667014998,40,2117.4,2369.2,2734,0,0,738603.649446377,384,2,0
326255.707014064,40,2086.8,2298,2709,0,0,738603.64944684,384,2,0
326255.747013131,40,2062.4,2235.6,2609.6,0,0,738603.649447303,384,2,0
326255.787012197,40,2048,2192.2,2481,0,0,738603.649447766,384,2,0
326255.827011264,40,2039,2158.6,2382.2,0,0,738603.649448229,384,2,0
326255.86701033,40,2035.2,2142.8,2313,0,0,738603.649448692,384,2,0
326255.907009397,40,2030.2,2135,2291.6,0,0,738603.649449155,384,2,0
326255.947008463,40,2037.6,2138.2,2296.4,0,0,738603.649449618,384,2,0
326255.987007529,40,2038.8,2146.8,2316.2,0,0,738603.649450081,384,2,0
326256.027006596,40,2045.4,2165.8,2352.8,0,0,738603.649450544,384,2,0
326256.067005662,40,2055.6,2198.6,2449.6,0,0,738603.649451007,384,2,0
326256.107004729,40,2069.2,2250,2596.6,0,0,738603.64945147,384,2,0
326256.147003795,40,2097.2,2331.6,2733.8,0,0,738603.649451933,384,2,0
326256.187002861,40,2134.8,2425.2,2789.6,0,0,738603.649452396,384,2,0
326256.227001928,40,2181.6,2498.6,2703.2,0,0,738603.649452858,384,2,0
326256.267000994,40,2213.6,2513.2,2569.8,0,0,738603.649453321,384,2,0
326256.307000061,40,2237.4,2502.4,2465,0,0,738603.649453784,384,2,0
326256.346999127,40,2263.8,2480,2397.2,0,0,738603.649454247,384,2,0
326256.386998193,40,2258.8,2470,2382.4,0,0,738603.64945471,384,2,0
326256.42699726,40,2253.8,2480.2,2413.2,0,0,738603.649455173,384,2,0
326256.466996326,40,2242.4,2473.4,2435.4,0,0,738603.649455636,384,2,0
326256.506995392,40,2221.2,2467,2481.6,0,0,738603.649456099,384,2,0
326256.546994459,40,2198.8,2470.4,2540,0,0,738603.649456562,384,2,0
326256.586993525,40,2169.2,2467.8,2650,0,0,738603.649457025,384,2,0
326256.626992592,40,2139.2,2424.6,2736,0,0,738603.649457488,384,2,0
326256.666991658,40,2103.4,2356.4,2779.6,0,0,738603.649457951,384,2,0
326256.706990724,40,2079.8,2282.8,2708.6,0,0,738603.649458414,384,2,0
326256.746989791,40,2059.8,2222.8,2578.8,0,0,738603.649458877,384,2,0
326256.786988857,40,2044,2177.4,2454,0,0,738603.64945934,384,2,0
326256.826987924,40,2036.6,2151.2,2363.8,0,0,738603.649459803,384,2,0
326256.86698699,40,2033,2146,2314.6,0,0,738603.649460266,384,2,0
326256.906986056,40,2041.2,2144.4,2308.8,0,0,738603.649460729,384,2,0
326256.946985123,40,2040.4,2151.4,2319.8,0,0,738603.649461192,384,2,0
326256.986984189,40,2043.4,2163.4,2347.6,0,0,738603.649461655,384,2,0
326257.026983256,40,2049.8,2186.2,2438.4,0,0,738603.649462118,384,2,0
326257.066982322,40,2064,2233.6,2569.2,0,0,738603.649462581,384,2,0
326257.106981389,40,2079.2,2295.4,2729.4,0,0,738603.649463043,384,2,0
326257.146980455,40,2115,2384.8,2838.2,0,0,738603.649463506,384,2,0
326257.186979521,40,2154.2,2470.4,2787,0,0,738603.649463969,384,2,0
326257.226978588,40,2192.4,2516.2,2641,0,0,738603.649464432,384,2,0
326257.266977654,40,2229,2516.6,2510.4,0,0,738603.649464895,384,2,0
326257.306976721,40,2250.8,2487.2,2422,0,0,738603.649465358,384,2,0
326257.346975787,40,2262.4,2472.6,2392.8,0,0,738603.649465821,384,2,0
326257.386974853,40,2254.8,2475.8,2409,0,0,738603.649466284,384,2,0
326257.42697392,40,2242.2,2470.4,2435.4,0,0,738603.649466747,384,2,0
326257.466972986,40,2220.2,2470.6,2477.6,0,0,738603.64946721,384,2,0
326257.506972053,40,2207.6,2470.2,2535.4,0,0,738603.649467673,384,2,0
326257.546971119,40,2177.8,2471,2642.4,0,0,738603.649468136,384,2,0
326257.586970185,40,2144.2,2429.4,2752,0,0,738603.649468599,384,2,0
326257.626969252,40,2105.8,2371.2,2806.2,0,0,738603.649469062,384,2,0
326257.666968318,40,2078.6,2291.2,2762.6,0,0,738603.649469525,384,2,0
326257.706967384,40,2058.4,2228.6,2631.2,0,0,738603.649469988,384,2,0
326257.746966451,40,2052.6,2184.8,2490,0,0,738603.649470451,384,2,0
326257.786965517,40,2039,2156,2385.8,0,0,738603.649470914,384,2,0
326257.826964584,40,2036.6,2143.8,2325.6,0,0,738603.649471377,384,2,0
326257.86696365,40,2038.4,2142.6,2301,0,0,738603.64947184,384,2,0
326257.906962716,40,2036.8,2146.8,2312.6,0,0,738603.649472303,384,2,0
326257.946961783,40,2046.4,2160.6,2331.8,0,0,738603.649472766,384,2,0
326257.986960849,40,2045.4,2177.4,2423.4,0,0,738603.649473228,384,2,0
326258.026959916,40,2058.6,2216.6,2550.2,0,0,738603.649473691,384,2,0
326258.066958982,40,2077.6,2278.4,2741,0,0,738603.649474154,384,2,0
326258.106958049,40,2101.6,2366.8,2864,0,0,738603.649474617,384,2,0
326258.146957115,40,2138,2449.8,2838.6,0,0,738603.64947508,384,2,0
326258.186956181,40,2179.6,2509,2707,0,0,738603.649475543,384,2,0
326258.226955248,40,2216.8,2521.6,2563.8,0,0,738603.649476006,384,2,0
326258.266954314,40,2239.4,2500.6,2465.8,0,0,738603.649476469,384,2,0
326258.306953381,40,2244.4,2483.8,2425.4,0,0,738603.649476932,384,2,0
326258.346952447,40,2241.8,2474,2433.2,0,0,738603.649477395,384,2,0
326258.386951513,40,2225.4,2459.8,2448.8,0,0,738603.649477858,384,2,0
326258.42695058,40,2213.6,2468.2,2493,0,0,738603.649478321,384,2,0
326258.466949646,40,2196.8,2480.2,2581.2,0,0,738603.649478784,384,2,0
326258.506948712,40,2170.8,2466.6,2678.6,0,0,738603.649479247,384,2,0
326258.546947779,40,2136.4,2416.2,2742.2,0,0,738603.64947971,384,2,0
326258.586946845,40,2106.4,2337.6,2742.2,0,0,738603.649480173,384,2,0
326258.626945912,40,2074.2,2266.6,2649.4,0,0,738603.649480636,384,2,0
326258.666944978,40,2058,2204.4,2513.8,0,0,738603.649481099,384,2,0
326258.706944045,40,2040.6,2167,2395.4,0,0,738603.649481562,384,2,0
326258.746943111,40,2033.8,2143.6,2310,0,0,738603.649482024,384,2,0
326258.786942177,40,2034.6,2130.2,2262.6,0,0,738603.649482487,384,2,0
326258.826941244,40,2029.2,2123.6,2244,0,0,738603.64948295,384,2,0
326258.86694031,40,2030.4,2128.6,2259.6,0,0,738603.649483413,384,2,0
326258.906939376,40,2035.4,2144.6,2287.2,0,0,738603.649483876,384,2,0
326258.946938443,40,2044.2,2160.6,2354.6,0,0,738603.649484339,384,2,0
326258.986937509,40,2055,2202,2468,0,0,738603.649484802,384,2,0
326259.026936576,40,2071.4,2256.4,2625,0,0,738603.649485265,384,2,0
326259.066935642,40,2099.4,2334.8,2764.4,0,0,738603.649485728,384,2,0
326259.106934709,40,2126.2,2421,2827.8,0,0,738603.649486191,384,2,0
326259.146933775,40,2160.6,2493.2,2767.8,0,0,738603.649486654,384,2,0
326259.186932841,40,2190.6,2514.2,2655.4,0,0,738603.649487117,384,2,0
326259.226931908,40,2211.6,2520.4,2579,0,0,738603.64948758,384,2,0
326259.266930974,40,2219.4,2512.6,2550,0,0,738603.649488043,384,2,0
326259.306930041,40,2208.2,2518.8,2583.2,0,0,738603.649488506,384,2,0
326259.346929107,40,2196.8,2504.4,2615.2,0,0,738603.649488969,384,2,0
326259.386928173,40,2182,2465.4,2625.2,0,0,738603.649489432,384,2,0
326259.42692724,40,2151,2426.6,2646.8,0,0,738603.649489895,384,2,0
326259.466926306,40,2129,2377.6,2669.6,0,0,738603.649490358,384,2,0
326259.506925372,40,2102.8,2329.6,2682.2,0,0,738603.649490821,384,2,0
326259.546924439,40,2078.6,2271.8,2645.2,0,0,738603.649491284,384,2,0
