322030.831624958,40,2173.4,2457.8,2624.8,0,0,738603.600547819,373,1,0
322030.871624024,40,2132.2,2402,2688,0,0,738603.600548282,373,1,0
322030.911623091,40,2098.2,2318,2667.8,0,0,738603.600548745,373,1,0
322030.951622157,40,2070.4,2244,2554,0,0,738603.600549208,373,1,0
322030.991621223,40,2048.6,2179.6,2418.6,0,0,738603.600549671,373,1,0
322031.03162029,40,2037.6,2145.8,2302.8,0,0,738603.600550134,373,1,0
322031.071619356,40,2027.8,2117.8,2230,0,0,738603.600550597,373,1,0
322031.111618422,40,2025.8,2107.8,2187.6,0,0,738603.60055106,373,1,0
322031.151617489,40,2026.8,2105,2181.6,0,0,738603.600551523,373,1,0
322031.191616555,40,2025.6,2109.4,2198.4,0,0,738603.600551986,373,1,0
322031.231615622,40,2033,2124.2,2225,0,0,738603.600552449,373,1,0
322031.271614688,40,2036,2138.4,2295.2,0,0,738603.600552912,373,1,0
322031.311613754,40,2047.8,2170.6,2399,0,0,738603.600553375,373,1,0
322031.351612821,40,2060.8,2224.4,2564,0,0,738603.600553838,373,1,0
322031.391611887,40,2090.2,2314.2,2736.4,0,0,738603.600554301,373,1,0
322031.431610954,40,2127.2,2414,2779.6,0,0,738603.600554764,373,1,0
322031.47161002,40,2173.4,2484.4,2686.4,0,0,738603.600555227,373,1,0
322031.511609086,40,2217,2503.6,2551.6,0,0,738603.60055569,373,1,0
322031.551608153,40,2238.2,2489.6,2451.4,0,0,738603.600556153,373,1,0
322031.591607219,40,2248.4,2469.2,2408.6,0,0,738603.600556616,373,1,0
322031.631606286,40,2240.4,2459,2408.4,0,0,738603.600557078,373,1,0
322031.671605352,40,2235,2460.6,2443.8,0,0,738603.600557541,373,1,0
322031.711604418,40,2212.2,2470,2501.2,0,0,738603.600558004,373,1,0
322031.751603485,40,2189,2473.4,2595.2,0,0,738603.600558467,373,1,0
322031.791602551,40,2156.4,2431.8,2680.2,0,0,738603.60055893,373,1,0
322031.831601618,40,2116.8,2363,2689,0,0,738603.600559393,373,1,0
322031.871600684,40,2085,2281.6,2613.6,0,0,738603.600559856,373,1,0
322031.91159975,40,2058.4,2209.6,2487,0,0,738603.600560319,373,1,0
322031.951598817,40,2047.2,2165.2,2360.4,0,0,738603.600560782,373,1,0
322031.991597883,40,2036.4,2135.2,2263.8,0,0,738603.600561245,373,1,0
322032.03159695,40,2028.6,2115,2212.6,0,0,738603.600561708,373,1,0
322032.071596016,40,2021,2106.6,2186,0,0,738603.600562171,373,1,0
322032.111595083,40,2025.6,2106.6,2192.2,0,0,738603.600562634,373,1,0
322032.151594149,40,2027.6,2115.6,2208.4,0,0,738603.600563097,373,1,0
322032.191593215,40,2030.6,2125,2250,0,0,738603.60056356,373,1,0
322032.231592282,40,2036.2,2147.6,2323.8,0,0,738603.600564023,373,1,0
322032.271591348,40,2046.4,2184.2,2449.8,0,0,738603.600564486,373,1,0
322032.311590414,40,2066.6,2248.4,2626,0,0,738603.600564949,373,1,0
322032.351589481,40,2099,2338,2766.4,0,0,738603.600565412,373,1,0
322032.391588547,40,2136.6,2433.6,2770.8,0,0,738603.600565875,373,1,0
322032.431587614,40,2178,2495.2,2663.4,0,0,738603.600566337,373,1,0
322032.47158668,40,2217.2,2508.4,2545.4,0,0,738603.6005668,373,1,0
322032.511585746,40,2237.6,2491.6,2460.8,0,0,738603.600567263,373,1,0
322032.551584813,40,2243.8,2482,2433.2,0,0,738603.600567726,373,1,0
322032.591583879,40,2234.8,2473.8,2451,0,0,738603.600568189,373,1,0
322032.631582946,40,2220.2,2466.8,2483.4,0,0,738603.600568652,373,1,0
322032.671582012,40,2198.4,2466.6,2559.8,0,0,738603.600569115,373,1,0
322032.711581078,40,2157.8,2436,2650,0,0,738603.600569578,373,1,0
322032.751580145,40,2123.2,2380.8,2706.2,0,0,738603.600570041,373,1,0
322032.791579211,40,2086.8,2296.2,2650.2,0,0,738603.600570504,373,1,0
322032.831578278,40,2065.4,2230.2,2514.8,0,0,738603.600570967,373,1,0
322032.871577344,40,2046.4,2172.4,2387,0,0,738603.60057143,373,1,0
322032.91157641,40,2034,2139.4,2284.6,0,0,738603.600571893,373,1,0
322032.951575477,40,2032.8,2118.6,2216.8,0,0,738603.600572356,373,1,0
322032.991574543,40,2024,2105.8,2176.8,0,0,738603.600572819,373,1,0
322033.03157361,40,2019.6,2103,2177.4,0,0,738603.600573282,373,1,0
322033.071572676,40,2026,2105.4,2183.8,0,0,738603.600573745,373,1,0
322033.111571743,40,2031.2,2114.4,2212.4,0,0,738603.600574208,373,1,0
322033.151570809,40,2031,2127.2,2258.8,0,0,738603.600574671,373,1,0
322033.191569875,40,2038.6,2152.2,2345.2,0,0,738603.600575134,373,1,0
322033.231568942,40,2053.6,2195,2489.2,0,0,738603.600575597,373,1,0
322033.271568008,40,2078.6,2269.6,2664.6,0,0,738603.60057606,373,1,0
322033.311567074,40,2107.4,2365.8,2775.4,0,0,738603.600576522,373,1,0
322033.351566141,40,2150.4,2451.8,2739,0,0,738603.600576985,373,1,0
322033.391565207,40,2195.6,2498.6,2618,0,0,738603.600577448,373,1,0
322033.431564274,40,2223.4,2494.4,2507.2,0,0,738603.600577911,373,1,0
322033.47156334,40,2240.6,2475,2445,0,0,738603.600578374,373,1,0
322033.511562406,40,2235.6,2461.8,2426.6,0,0,738603.600578837,373,1,0
322033.551561473,40,2224.4,2463,2454.4,0,0,738603.6005793,373,1,0
322033.591560539,40,2213.8,2475.4,2518.4,0,0,738603.600579763,373,1,0
322033.631559606,40,2185.2,2468,2606.6,0,0,738603.600580226,373,1,0
322033.671558672,40,2152.8,2426.6,2678.8,0,0,738603.600580689,373,1,0
322033.711557738,40,2117.4,2356,2678.6,0,0,738603.600581152,373,1,0
322033.751556805,40,2083.6,2275.2,2605.8,0,0,738603.600581615,373,1,0
322033.791555871,40,2060.2,2208,2487.4,0,0,738603.600582078,373,1,0
322033.831554938,40,2044.6,2163,2360.4,0,0,738603.600582541,373,1,0
322033.871554004,40,2032.4,2129.8,2268.2,0,0,738603.600583004,373,1,0
322033.91155307,40,2023.4,2113,2211.6,0,0,738603.600583467,373,1,0
322033.951552137,40,2023.8,2106.2,2193.8,0,0,738603.60058393,373,1,0
322033.991551203,40,2026.4,2109.8,2195.6,0,0,738603.600584393,373,1,0
322034.03155027,40,2031.8,2119,2212.6,0,0,738603.600584856,373,1,0
322034.071549336,40,2028.6,2128.4,2265.4,0,0,738603.600585319,373,1,0
322034.111548403,40,2040,2154,2345.8,0,0,738603.600585782,373,1,0
322034.151547469,40,2053.4,2196.4,2473.2,0,0,738603.600586244,373,1,0
322034.191546535,40,2075,2259,2629.6,0,0,738603.600586707,373,1,0
322034.231545602,40,2108.4,2356.6,2739.4,0,0,738603.60058717,373,1,0
322034.271544668,40,2153.4,2437,2710.8,0,0,738603.600587633,373,1,0
322034.311543734,40,2192,2483.4,2609.8,0,0,738603.600588096,373,1,0
322034.351542801,40,2224.2,2490.2,2503.6,0,0,738603.600588559,373,1,0
322034.391541867,40,2234.4,2470.4,2443.6,0,0,738603.600589022,373,1,0
322034.431540934,40,2240.6,2461.2,2426,0,0,738603.600589485,373,1,0
322034.47154,40,2224,2458,2463.2,0,0,738603.600589948,373,1,0
322034.511539066,40,2213.8,2478.4,2511.2,0,0,738603.600590411,373,1,0
322034.551538133,40,2189,2471.2,2598.6,0,0,738603.600590874,373,1,0
322034.591537199,40,2155.4,2437,2678.8,0,0,738603.600591337,373,1,0
322034.631536266,40,2118.8,2366.8,2703.6,0,0,738603.6005918,373,1,0
322034.671535332,40,2091.2,2285.8,2627.2,0,0,738603.600592263,373,1,0
322034.711534398,40,2063.6,2218.4,2504.6,0,0,738603.600592726,373,1,0
322034.751533465,40,2044,2167.8,2375.4,0,0,738603.600593189,373,1,0
322034.791532531,40,2034.6,2135,2268,0,0,738603.600593652,373,1,0
322034.831531598,40,2026.2,2117.2,2212.4,0,0,738603.600594115,373,1,0
322034.871530664,40,2026.2,2106,2180.4,0,0,738603.600594578,373,1,0
322034.91152973,40,2022.8,2103.2,2181.2,0,0,738603.600595041,373,1,0
322034.951528797,40,2026.4,2107.4,2190,0,0,738603.600595503,373,1,0
322034.991527863,40,2030.2,2117.4,2228.6,0,0,738603.600595966,373,1,0
322035.03152693,40,2034.2,2138.4,2291.8,0,0,738603.600596429,373,1,0
322035.071525996,40,2043.4,2171.8,2393.6,0,0,738603.600596892,373,1,0
322035.111525062,40,2058.2,2220.2,2546.6,0,0,738603.600597355,373,1,0
322035.151524129,40,2087.8,2305.4,2700.2,0,0,738603.600597818,373,1,0
322035.191523195,40,2123.6,2404.6,2761.4,0,0,738603.600598281,373,1,0
322035.231522262,40,2169.2,2471.4,2677.4,0,0,738603.600598744,373,1,0
322035.271521328,40,2210.8,2497,2556,0,0,738603.600599207,373,1,0
322035.311520394,40,2237.6,2485,2468,0,0,738603.60059967,373,1,0
322035.351519461,40,2246,2463.8,2423.6,0,0,738603.600600133,373,1,0
322035.391518527,40,2232.4,2460.6,2438.6,0,0,738603.600600596,373,1,0
322035.431517594,40,2223.6,2470.2,2473.2,0,0,738603.600601059,373,1,0
322035.47151666,40,2201.8,2477.6,2553.4,0,0,738603.600601522,373,1,0
322035.511515726,40,2170.8,2464.4,2639.6,0,0,738603.600601985,373,1,0
322035.551514793,40,2140.6,2409.4,2691.4,0,0,738603.600602448,373,1,0
322035.591513859,40,2104.4,2338.2,2675.4,0,0,738603.600602911,373,1,0
322035.631512926,40,2078.2,2266.6,2597.8,0,0,738603.600603374,373,1,0
322035.671511992,40,2060.2,2204.2,2477.4,0,0,738603.600603837,373,1,0
322035.711511058,40,2044.6,2162.4,2353.2,0,0,738603.6006043,373,1,0
322035.751510125,40,2034.6,2129.2,2270.4,0,0,738603.600604763,373,1,0
322035.791509191,40,2029.6,2117.2,2218,0,0,738603.600605226,373,1,0
322035.831508258,40,2025.4,2105.4,2197,0,0,738603.600605688,373,1,0
322035.871507324,40,2026.2,2112,2199.2,0,0,738603.600606151,373,1,0
322035.91150639,40,2029,2118.4,2215.2,0,0,738603.600606614,373,1,0
322035.951505457,40,2034.8,2130.2,2260.4,0,0,738603.600607077,373,1,0
322035.991504523,40,2039.8,2148.2,2334.4,0,0,738603.60060754,373,1,0
322036.03150359,40,2051.8,2188.2,2449.6,0,0,738603.600608003,373,1,0
322036.071502656,40,2065.8,2238,2610.6,0,0,738603.600608466,373,1,0
322036.111501722,40,2095.4,2322,2754.2,0,0,738603.600608929,373,1,0
322036.151500789,40,2129.6,2419.4,2789.4,0,0,738603.600609392,373,1,0
322036.191499855,40,2173.8,2489.4,2708.2,0,0,738603.600609855,373,1,0
322036.231498922,40,2205,2504.2,2592.4,0,0,738603.600610318,373,1,0
322036.271497988,40,2226.4,2504,2508.8,0,0,738603.600610781,373,1,0
322036.311497054,40,2230.6,2493.6,2479.8,0,0,738603.600611244,373,1,0
322036.351496121,40,2221.8,2477.8,2494.4,0,0,738603.600611707,373,1,0
322036.391495187,40,2206,2466.6,2525.8,0,0,738603.60061217,373,1,0
322036.431494254,40,2178.2,2459.4,2602.6,0,0,738603.600612633,373,1,0
322036.47149332,40,2150.2,2427.2,2699.6,0,0,738603.600613096,373,1,0
322036.511492386,40,2114.6,2362.4,2729,0,0,738603.600613559,373,1,0
322036.551491453,40,2083,2281,2647.2,0,0,738603.600614022,373,1,0
322036.591490519,40,2064.2,2218.8,2504,0,0,738603.600614485,373,1,0
322036.631489586,40,2045.8,2168.4,2369.8,0,0,738603.600614947,373,1,0
322036.671488652,40,2034.8,2136.4,2271,0,0,738603.60061541,373,1,0
322036.711487718,40,2026.2,2114.8,2213.4,0,0,738603.600615873,373,1,0
322036.751486785,40,2024.4,2101.2,2181.8,0,0,738603.600616336,373,1,0
322036.791485851,40,2022,2104.8,2181.4,0,0,738603.600616799,373,1,0
322036.831484918,40,2026,2110.4,2195.6,0,0,738603.600617262,373,1,0
322036.871483984,40,2031.2,2118.6,2226.2,0,0,738603.600617725,373,1,0
322036.91148305,40,2032.4,2138.2,2287.2,0,0,738603.600618188,373,1,0
322036.951482117,40,2047,2161.2,2378.2,0,0,738603.600618651,373,1,0
322036.991481183,40,2060,2215.2,2528,0,0,738603.600619114,373,1,0
322037.03148025,40,2083.2,2292.4,2679.4,0,0,738603.600619577,373,1,0
322037.071479316,40,2116.4,2379,2756.8,0,0,738603.60062004,373,1,0
322037.111478382,40,2155.2,2456.8,2722.8,0,0,738603.600620503,373,1,0
322037.151477449,40,2193,2493.6,2626.2,0,0,738603.600620966,373,1,0
322037.191476515,40,2219.2,2504.4,2544.4,0,0,738603.600621429,373,1,0
322037.231475582,40,2233.4,2497,2483.4,0,0,738603.600621892,373,1,0
322037.271474648,40,2237,2493.6,2473.6,0,0,738603.600622355,373,1,0
322037.311473714,40,2219.4,2486,2503,0,0,738603.600622818,373,1,0
322037.351472781,40,2208.6,2474,2530,0,0,738603.600623281,373,1,0
322037.391471847,40,2181.6,2460.8,2599.2,0,0,738603.600623744,373,1,0
322037.431470914,40,2148.4,2429.8,2692.4,0,0,738603.600624207,373,1,0
322037.47146998,40,2116,2371,2748.2,0,0,738603.600624669,373,1,0
322037.511469046,40,2084.4,2292,2689,0,0,738603.600625132,373,1,0
322037.551468113,40,2056.6,2221,2543.6,0,0,738603.600625595,373,1,0
322037.591467179,40,2046.8,2172.2,2394.4,0,0,738603.600626058,373,1,0
322037.631466246,40,2031.6,2134.8,2290.2,0,0,738603.600626521,373,1,0
322037.671465312,40,2029.4,2119,2219.8,0,0,738603.600626984,373,1,0
322037.711464378,40,2025.6,2112.4,2191,0,0,738603.600627447,373,1,0
322037.751463445,40,2025,2106.6,2181.2,0,0,738603.60062791,373,1,0
322037.791462511,40,2027.2,2112.8,2195.6,0,0,738603.600628373,373,1,0
322037.831461578,40,2025.8,2118.6,2232.4,0,0,738603.600628836,373,1,0
322037.871460644,40,2034.2,2139.4,2293.6,0,0,738603.600629299,373,1,0
322037.911459711,40,2044.2,2174,2394.4,0,0,738603.600629762,373,1,0
322037.951458777,40,2056.2,2216.2,2537.8,0,0,738603.600630225,373,1,0
322037.991457843,40,2080.6,2288.4,2697.6,0,0,738603.600630688,373,1,0
322038.03145691,40,2115.8,2382.6,2780.8,0,0,738603.600631151,373,1,0
322038.071455976,40,2158.8,2466.2,2720,0,0,738603.600631614,373,1,0
322038.111455042,40,2198.4,2501.6,2594.8,0,0,738603.600632077,373,1,0
322038.151454109,40,2233.4,2494.8,2481.8,0,0,738603.60063254,373,1,0
322038.191453175,40,2248.8,2475.2,2413.6,0,0,738603.600633003,373,1,0
322038.231452242,40,2246.8,2470.8,2416.4,0,0,738603.600633466,373,1,0
322038.271451308,40,2231.8,2470.8,2453.4,0,0,738603.600633929,373,1,0
322038.311450374,40,2213.2,2477,2514.8,0,0,738603.600634392,373,1,0
322038.351449441,40,2182.4,2469.8,2609.6,0,0,738603.600634854,373,1,0
322038.391448507,40,2145,2427,2691.6,0,0,738603.600635317,373,1,0
322038.431447574,40,2111.8,2355.4,2707,0,0,738603.60063578,373,1,0
322038.47144664,40,2080.8,2276.6,2619.6,0,0,738603.600636243,373,1,0
322038.511445706,40,2060.2,2210.2,2484.2,0,0,738603.600636706,373,1,0
322038.551444773,40,2048.2,2163.8,2366.8,0,0,738603.600637169,373,1,0
322038.591443839,40,2034.8,2133.8,2280.4,0,0,738603.600637632,373,1,0
322038.631442906,40,2028.6,2120,2227.8,0,0,738603.600638095,373,1,0
322038.671441972,40,2025.8,2107.4,2200,0,0,738603.600638558,373,1,0
322038.711441038,40,2025.4,2113,2202.4,0,0,738603.600639021,373,1,0
322038.751440105,40,2030.2,2119.4,2210.2,0,0,738603.600639484,373,1,0
322038.791439171,40,2034.2,2129.4,2247.8,0,0,738603.600639947,373,1,0
322038.831438238,40,2037,2147.6,2316,0,0,738603.60064041,373,1,0
322038.871437304,40,2050.2,2178.8,2429.2,0,0,738603.600640873,373,1,0
322038.91143637,40,2067,2241.4,2592,0,0,738603.600641336,373,1,0
322038.951435437,40,2093.6,2325.6,2742.8,0,0,738603.600641799,373,1,0
322038.991434503,40,2140,2433.8,2761.6,0,0,738603.600642262,373,1,0
322039.03143357,40,2191.4,2499.4,2637,0,0,738603.600642725,373,1,0
322039.071432636,40,2234.8,2494,2474.8,0,0,738603.600643188,373,1,0
322039.111431703,40,2258.8,2448,2364.6,0,0,738603.600643651,373,1,0
322039.151430769,40,2272.2,2414.2,2301.4,0,0,738603.600644113,373,1,0
322039.191429835,40,2265.4,2411.4,2312.6,0,0,738603.600644576,373,1,0
322039.231428902,40,2259.4,2431.4,2343,0,0,738603.600645039,373,1,0
322039.271427968,40,2244.2,2452.2,2402.2,0,0,738603.600645502,373,1,0
322039.311427034,40,2223.6,2481.6,2487,0,0,738603.600645965,373,1,0
322039.351426101,40,2191,2474.2,2588.8,0,0,738603.600646428,373,1,0
322039.391425167,40,2153.4,2433.2,2682.8,0,0,738603.600646891,373,1,0
322039.431424234,40,2110.6,2357,2693.4,0,0,738603.600647354,373,1,0
322039.4714233,40,2083.2,2276.6,2616,0,0,738603.600647817,373,1,0
322039.511422366,40,2059.2,2210.2,2483.6,0,0,738603.60064828,373,1,0
322039.551421433,40,2044.6,2164.4,2365.6,0,0,738603.600648743,373,1,0
322039.591420499,40,2028.8,2130,2276.2,0,0,738603.600649206,373,1,0
322039.631419566,40,2030.6,2118.4,2219.8,0,0,738603.600649669,373,1,0
322039.671418632,40,2026.2,2108.8,2202,0,0,738603.600650132,373,1,0
322039.711417698,40,2030.6,2113,2204,0,0,738603.600650595,373,1,0
322039.751416765,40,2030.6,2122.4,2224.8,0,0,738603.600651058,373,1,0
322039.791415831,40,2037,2136.6,2276.6,0,0,738603.600651521,373,1,0
322039.831414898,40,2044.8,2165.4,2373,0,0,738603.600651984,373,1,0
322039.871413964,40,2059.6,2215.6,2521.2,0,0,738603.600652447,373,1,0
322039.91141303,40,2081.2,2291.4,2706.6,0,0,738603.60065291,373,1,0
322039.951412097,40,2122.4,2392,2795.6,0,0,738603.600653372,373,1,0
322039.991411163,40,2168.6,2483.2,2719,0,0,738603.600653835,373,1,0
322040.03141023,40,2213,2507.2,2569.4,0,0,738603.600654298,373,1,0
322040.071409296,40,2241.8,2491.2,2456.4,0,0,738603.600654761,373,1,0
322040.111408363,40,2250.4,2474,2399.2,0,0,738603.600655224,373,1,0
322040.151407429,40,2250.2,2476,2414.4,0,0,738603.600655687,373,1,0
322040.191406495,40,2236.8,2489.2,2464,0,0,738603.60065615,373,1,0
322040.231405562,40,2217.4,2479.6,2505,0,0,738603.600656613,373,1,0
322040.271404628,40,2192.2,2459.6,2567,0,0,738603.600657076,373,1,0
322040.311403694,40,2161.2,2439.6,2650.4,0,0,738603.600657539,373,1,0
322040.351402761,40,2124.8,2382.4,2711.4,0,0,738603.600658002,373,1,0
322040.391401827,40,2095.4,2303.6,2676.2,0,0,738603.600658465,373,1,0
322040.431400894,40,2065.2,2236,2556,0,0,738603.600658928,373,1,0
322040.47139996,40,2049,2181.8,2415.6,0,0,738603.600659391,373,1,0
322040.511399026,40,2039.2,2147.6,2313,0,0,738603.600659854,373,1,0
322040.551398093,40,2030.6,2124.6,2242.6,0,0,738603.600660317,373,1,0
322040.591397159,40,2028.6,2116.6,2215,0,0,738603.60066078,373,1,0
322040.631396226,40,2026.8,2108.2,2201.2,0,0,738603.600661243,373,1,0
322040.671395292,40,2026.6,2118.6,2223.6,0,0,738603.600661706,373,1,0
322040.711394358,40,2034.6,2131.6,2251.6,0,0,738603.600662169,373,1,0
322040.751393425,40,2041.4,2151,2323,0,0,738603.600662632,373,1,0
322040.791392491,40,2048.4,2180.6,2423.6,0,0,738603.600663095,373,1,0
322040.831391558,40,2063.6,2225.4,2562.2,0,0,738603.600663557,373,1,0
322040.871390624,40,2084,2296,2711.8,0,0,738603.60066402,373,1,0
322040.91138969,40,2117.2,2387.8,2778.8,0,0,738603.600664483,373,1,0
322040.951388757,40,2153.6,2460.2,2729.2,0,0,738603.600664946,373,1,0
322040.991387823,40,2187.6,2494.6,2628,0,0,738603.600665409,373,1,0
322041.03138689,40,2212.4,2496.2,2540.8,0,0,738603.600665872,373,1,0
322041.071385956,40,2223.8,2488,2501,0,0,738603.600666335,373,1,0
322041.111385022,40,2215,2474.2,2507.6,0,0,738603.600666798,373,1,0
322041.151384089,40,2197.4,2469.6,2551.8,0,0,738603.600667261,373,1,0
322041.191383155,40,2174.6,2456.2,2620.6,0,0,738603.600667724,373,1,0
322041.231382222,40,2144.8,2422.2,2682.8,0,0,738603.600668187,373,1,0
322041.271381288,40,2113.6,2358.8,2703,0,0,738603.60066865,373,1,0
322041.311380354,40,2085,2290.8,2634.6,0,0,738603.600669113,373,1,0
322041.351379421,40,2061.4,2222,2516.2,0,0,738603.600669576,373,1,0
322041.391378487,40,2047.2,2177.2,2392.8,0,0,738603.600670039,373,1,0
322041.431377554,40,2038.8,2144.4,2293.6,0,0,738603.600670502,373,1,0
322041.47137662,40,2028.6,2125,2235,0,0,738603.600670965,373,1,0
322041.511375686,40,2027.2,2108.2,2192.2,0,0,738603.600671428,373,1,0
322041.551374753,40,2024.4,2105.2,2181.8,0,0,738603.600671891,373,1,0
322041.591373819,40,2025.4,2109.4,2193.2,0,0,738603.600672354,373,1,0
322041.631372886,40,2031.4,2116.4,2208.6,0,0,738603.600672817,373,1,0
322041.671371952,40,2031.2,2133,2257.2,0,0,738603.600673279,373,1,0
322041.711371018,40,2039.6,2151.4,2331.2,0,0,738603.600673742,373,1,0
322041.751370085,40,2049.4,2185.2,2441.8,0,0,738603.600674205,373,1,0
322041.791369151,40,2064.6,2236.8,2594.4,0,0,738603.600674668,373,1,0
322041.831368218,40,2088.6,2313.6,2735.4,0,0,738603.600675131,373,1,0
322041.871367284,40,2126.4,2403.4,2783.4,0,0,738603.600675594,373,1,0
322041.91136635,40,2170.6,2472.4,2702.4,0,0,738603.600676057,373,1,0
322041.951365417,40,2195.6,2494.8,2601,0,0,738603.60067652,373,1,0
322041.991364483,40,2212.6,2490.6,2527.8,0,0,738603.600676983,373,1,0
322042.03136355,40,2226.4,2476.2,2489.8,0,0,738603.600677446,373,1,0
322042.071362616,40,2206.2,2474,2512,0,0,738603.600677909,373,1,0
322042.111361682,40,2198.6,2469.4,2556.8,0,0,738603.600678372,373,1,0
322042.151360749,40,2177.2,2462.8,2638.2,0,0,738603.600678835,373,1,0
322042.191359815,40,2145.6,2427,2691,0,0,738603.600679298,373,1,0
322042.231358882,40,2116.6,2366.6,2695,0,0,738603.600679761,373,1,0
322042.271357948,40,2090.8,2295,2632.2,0,0,738603.600680224,373,1,0
322042.311357014,40,2069.4,2232.4,2537.4,0,0,738603.600680687,373,1,0
322042.351356081,40,2050,2182.6,2419.8,0,0,738603.60068115,373,1,0
322042.391355147,40,2042.6,2144.6,2314.4,0,0,738603.600681613,373,1,0
322042.431354214,40,2030.2,2125.4,2248,0,0,738603.600682076,373,1,0
322042.47135328,40,2025.6,2110.2,2201.8,0,0,738603.600682538,373,1,0
322042.511352346,40,2028,2104.6,2186.4,0,0,738603.600683001,373,1,0
322042.551351413,40,2029,2110.4,2197,0,0,738603.600683464,373,1,0
322042.591350479,40,2032,2120,2211.6,0,0,738603.600683927,373,1,0
322042.631349546,40,2034.4,2128.8,2258.2,0,0,738603.60068439,373,1,0
322042.671348612,40,2036.6,2145.2,2329.4,0,0,738603.600684853,373,1,0
322042.711347678,40,2046.8,2182.6,2445.6,0,0,738603.600685316,373,1,0
322042.751346745,40,2063.8,2236.6,2595.4,0,0,738603.600685779,373,1,0
322042.791345811,40,2086.4,2310.8,2745,0,0,738603.600686242,373,1,0
322042.831344878,40,2124.4,2407.6,2782.8,0,0,738603.600686705,373,1,0
322042.871343944,40,2161,2468.8,2718.4,0,0,738603.600687168,373,1,0
322042.91134301,40,2196.8,2503.2,2611.6,0,0,738603.600687631,373,1,0
322042.951342077,40,2219.4,2489.6,2525.8,0,0,738603.600688094,373,1,0
322042.991341143,40,2224.4,2486.8,2492.4,0,0,738603.600688557,373,1,0
322043.03134021,40,2212.6,2471.2,2515.8,0,0,738603.60068902,373,1,0
322043.071339276,40,2197.4,2471.8,2556.2,0,0,738603.600689483,373,1,0
322043.111338342,40,2181,2460.8,2620.4,0,0,738603.600689946,373,1,0
