380365.476062578,40,2154.4,2444.4,2663,0,0,738604.275717315,0,0,0
380365.516061644,40,2165.6,2438.4,2628.4,0,0,738604.275717778,0,0,0
380365.55606071,40,2149.2,2415.6,2625.2,0,0,738604.275718241,0,0,0
380365.596059777,40,2135.2,2398.8,2669,0,0,738604.275718704,0,0,0
380365.636058843,40,2109.2,2358.2,2718,0,0,738604.275719167,0,0,0
380365.67605791,40,2083.6,2297.2,2683.6,0,0,738604.27571963,0,0,0
380365.716056976,40,2063,2224.6,2557,0,0,738604.275720093,0,0,0
380365.756056042,40,2042.2,2166.8,2386,0,0,738604.275720556,0,0,0
380365.796055109,40,2028.6,2125.4,2251.2,0,0,738604.275721019,0,0,0
380365.836054175,40,2023,2095.2,2161,0,0,738604.275721482,0,0,0
380365.876053242,40,2019.2,2078.8,2111.2,0,0,738604.275721945,0,0,0
380365.916052308,40,2016.4,2072.4,2082.2,0,0,738604.275722408,0,0,0
380365.956051374,40,2015.4,2073.2,2071.2,0,0,738604.275722871,0,0,0
380365.996050441,40,2013.8,2069.4,2069.2,0,0,738604.275723334,0,0,0
380366.036049507,40,2013.8,2075,2076,0,0,738604.275723797,0,0,0
380366.076048574,40,2014.2,2078.6,2094.8,0,0,738604.27572426,0,0,0
380366.11604764,40,2022.6,2091.4,2135.4,0,0,738604.275724722,0,0,0
380366.156046706,40,2027.6,2115.4,2208.4,0,0,738604.275725185,0,0,0
380366.196045773,40,2043.6,2158,2343,0,0,738604.275725648,0,0,0
380366.236044839,40,2062.2,2224.8,2528.2,0,0,738604.275726111,0,0,0
380366.276043906,40,2089.8,2307,2694.6,0,0,738604.275726574,0,0,0
380366.316042972,40,2125,2394.4,2731,0,0,738604.275727037,0,0,0
380366.356042038,40,2155.8,2449,2681.2,0,0,738604.2757275,0,0,0
380366.396041105,40,2175.8,2465,2622.4,0,0,738604.275727963,0,0,0
380366.436040171,40,2178.4,2456.2,2609,0,0,738604.275728426,0,0,0
380366.476039238,40,2162.2,2429,2628,0,0,738604.275728889,0,0,0
380366.516038304,40,2139.2,2397.8,2647,0,0,738604.275729352,0,0,0
380366.55603737,40,2110.6,2353.2,2674.8,0,0,738604.275729815,0,0,0
380366.596036437,40,2081,2281.2,2640.6,0,0,738604.275730278,0,0,0
380366.636035503,40,2058.4,2213.4,2502,0,0,738604.275730741,0,0,0
380366.67603457,40,2039.4,2155.2,2338.8,0,0,738604.275731204,0,0,0
380366.716033636,40,2031,2113.4,2217,0,0,738604.275731667,0,0,0
380366.756032702,40,2021.6,2094.4,2140.8,0,0,738604.27573213,0,0,0
380366.796031769,40,2018.4,2081.6,2098.2,0,0,738604.275732593,0,0,0
380366.836030835,40,2011.6,2079,2074,0,0,738604.275733056,0,0,0
380366.876029902,40,2010,2067.2,2067.2,0,0,738604.275733519,0,0,0
380366.916028968,40,2012.6,2072.2,2070.2,0,0,738604.275733982,0,0,0
380366.956028034,40,2010,2072,2082.6,0,0,738604.275734444,0,0,0
380366.996027101,40,2014.2,2079.8,2101.4,0,0,738604.275734907,0,0,0
380367.036026167,40,2021.2,2097,2138.2,0,0,738604.27573537,0,0,0
380367.076025234,40,2028.4,2116.6,2219,0,0,738604.275735833,0,0,0
380367.1160243,40,2041,2164,2351.2,0,0,738604.275736296,0,0,0
380367.156023366,40,2056.6,2220.8,2527.8,0,0,738604.275736759,0,0,0
380367.196022433,40,2092,2305.4,2675.8,0,0,738604.275737222,0,0,0
380367.236021499,40,2118.6,2385.8,2718.8,0,0,738604.275737685,0,0,0
380367.276020566,40,2149.2,2438.4,2673.4,0,0,738604.275738148,0,0,0
380367.316019632,40,2168.6,2453.2,2638.4,0,0,738604.275738611,0,0,0
380367.356018698,40,2165.6,2443.2,2626,0,0,738604.275739074,0,0,0
380367.396017765,40,2144,2413.6,2646,0,0,738604.275739537,0,0,0
380367.436016831,40,2127,2374.4,2660.4,0,0,738604.27574,0,0,0
380367.476015898,40,2098.8,2313.8,2660.2,0,0,738604.275740463,0,0,0
380367.516014964,40,2070.8,2243.4,2581,0,0,738604.275740926,0,0,0
380367.55601403,40,2047.8,2181,2424.4,0,0,738604.275741389,0,0,0
380367.596013097,40,2034.4,2131.6,2272.8,0,0,738604.275741852,0,0,0
380367.636012163,40,2026.8,2099.2,2170.4,0,0,738604.275742315,0,0,0
380367.67601123,40,2016.6,2082,2114.6,0,0,738604.275742778,0,0,0
380367.716010296,40,2010.2,2077.2,2085,0,0,738604.275743241,0,0,0
380367.756009362,40,2010.4,2068.6,2063.4,0,0,738604.275743703,0,0,0
380367.796008429,40,2011.2,2067.8,2059.6,0,0,738604.275744166,0,0,0
380367.836007495,40,2010.6,2069.2,2067.4,0,0,738604.275744629,0,0,0
380367.876006562,40,2010.2,2076.8,2085.6,0,0,738604.275745092,0,0,0
380367.916005628,40,2013.8,2086.6,2113.6,0,0,738604.275745555,0,0,0
380367.956004694,40,2019.8,2103.6,2179.2,0,0,738604.275746018,0,0,0
380367.996003761,40,2032.2,2136.4,2302.2,0,0,738604.275746481,0,0,0
380368.036002827,40,2053.4,2201.4,2501.6,0,0,738604.275746944,0,0,0
380368.076001894,40,2082.2,2286.8,2709.2,0,0,738604.275747407,0,0,0
380368.11600096,40,2115.8,2384.4,2768,0,0,738604.27574787,0,0,0
380368.156000026,40,2155,2444.8,2699.6,0,0,738604.275748333,0,0,0
380368.195999093,40,2180.8,2470,2610,0,0,738604.275748796,0,0,0
380368.235998159,40,2183.4,2453.6,2562,0,0,738604.275749259,0,0,0
380368.275997226,40,2175.4,2435.8,2571.4,0,0,738604.275749722,0,0,0
380368.315996292,40,2149.8,2422.6,2651.8,0,0,738604.275750185,0,0,0
380368.355995358,40,2129.2,2381,2711,0,0,738604.275750648,0,0,0
380368.395994425,40,2089.2,2309.6,2694.6,0,0,738604.275751111,0,0,0
380368.435993491,40,2066.2,2232.4,2565.6,0,0,738604.275751574,0,0,0
380368.475992558,40,2045,2170.6,2386,0,0,738604.275752037,0,0,0
380368.515991624,40,2029.8,2129.2,2243.8,0,0,738604.2757525,0,0,0
380368.55599069,40,2025.4,2092.8,2161.4,0,0,738604.275752963,0,0,0
380368.595989757,40,2016,2087,2111.4,0,0,738604.275753426,0,0,0
380368.635988823,40,2007,2077.6,2085.2,0,0,738604.275753888,0,0,0
380368.67598789,40,2011.2,2071.8,2074.2,0,0,738604.275754351,0,0,0
380368.715986956,40,2011.4,2068.4,2075.8,0,0,738604.275754814,0,0,0
380368.755986022,40,2013.4,2077.8,2081,0,0,738604.275755277,0,0,0
380368.795985089,40,2014.4,2082.2,2111,0,0,738604.27575574,0,0,0
380368.835984155,40,2018.6,2097.6,2151.6,0,0,738604.275756203,0,0,0
380368.875983222,40,2029.4,2121,2240.4,0,0,738604.275756666,0,0,0
380368.915982288,40,2040.8,2167,2404.2,0,0,738604.275757129,0,0,0
380368.955981354,40,2061.2,2237.2,2614.2,0,0,738604.275757592,0,0,0
380368.995980421,40,2095.6,2321,2743.8,0,0,738604.275758055,0,0,0
380369.035979487,40,2125.4,2397.2,2725,0,0,738604.275758518,0,0,0
380369.075978554,40,2156.4,2435.4,2655.2,0,0,738604.275758981,0,0,0
380369.11597762,40,2169.8,2430.4,2562.6,0,0,738604.275759444,0,0,0
380369.155976686,40,2164.8,2428.6,2592.6,0,0,738604.275759907,0,0,0
380369.195975753,40,2147.2,2429.4,2667.8,0,0,738604.27576037,0,0,0
380369.235974819,40,2126.8,2387.2,2727.6,0,0,738604.275760833,0,0,0
380369.275973886,40,2100.6,2328.6,2722.4,0,0,738604.275761296,0,0,0
380369.315972952,40,2064.4,2258.2,2616.6,0,0,738604.275761759,0,0,0
380369.355972018,40,2056.8,2185.2,2436.6,0,0,738604.275762222,0,0,0
380369.395971085,40,2034.4,2140.8,2285.6,0,0,738604.275762685,0,0,0
380369.435970151,40,2023,2109.2,2180.4,0,0,738604.275763148,0,0,0
380369.475969218,40,2018.6,2093,2127.8,0,0,738604.27576361,0,0,0
380369.515968284,40,2012.8,2078.2,2085,0,0,738604.275764073,0,0,0
380369.55596735,40,2007.8,2075.4,2072.8,0,0,738604.275764536,0,0,0
380369.595966417,40,2010.4,2067.8,2067.4,0,0,738604.275764999,0,0,0
380369.635965483,40,2009,2069,2075.6,0,0,738604.275765462,0,0,0
380369.67596455,40,2007.8,2075.4,2093.2,0,0,738604.275765925,0,0,0
380369.715963616,40,2016.4,2085.6,2125,0,0,738604.275766388,0,0,0
380369.755962682,40,2022.2,2107.8,2191.8,0,0,738604.275766851,0,0,0
380369.795961749,40,2033.4,2139.4,2310.2,0,0,738604.275767314,0,0,0
380369.835960815,40,2050.8,2194,2494,0,0,738604.275767777,0,0,0
380369.875959882,40,2075.4,2271,2679,0,0,738604.27576824,0,0,0
380369.915958948,40,2104.2,2352.2,2755,0,0,738604.275768703,0,0,0
380369.955958014,40,2131.4,2407.2,2711,0,0,738604.275769166,0,0,0
380369.995957081,40,2148.4,2418.6,2646.2,0,0,738604.275769629,0,0,0
380370.035956147,40,2153.8,2402.8,2590.8,0,0,738604.275770092,0,0,0
380370.075955214,40,2139.2,2406.4,2661.4,0,0,738604.275770555,0,0,0
380370.11595428,40,2123.2,2381.4,2726.8,0,0,738604.275771018,0,0,0
380370.155953346,40,2103.6,2331.6,2746,0,0,738604.275771481,0,0,0
380370.195952413,40,2070.8,2270,2670.4,0,0,738604.275771944,0,0,0
380370.235951479,40,2052.6,2201.8,2514,0,0,738604.275772406,0,0,0
380370.275950546,40,2040.6,2148.2,2346,0,0,738604.275772869,0,0,0
380370.315949612,40,2028.8,2123.6,2221.6,0,0,738604.275773332,0,0,0
380370.355948678,40,2023.2,2097.4,2152.6,0,0,738604.275773795,0,0,0
380370.395947745,40,2018.2,2081.2,2107.2,0,0,738604.275774258,0,0,0
380370.435946811,40,2016.4,2076,2086.8,0,0,738604.275774721,0,0,0
380370.475945878,40,2011.2,2074.6,2071,0,0,738604.275775184,0,0,0
380370.515944944,40,2015.8,2071.6,2068.8,0,0,738604.275775647,0,0,0
380370.55594401,40,2010,2068,2075.4,0,0,738604.27577611,0,0,0
380370.595943077,40,2014.4,2077.4,2092.2,0,0,738604.275776573,0,0,0
380370.635942143,40,2013.4,2089.8,2128.2,0,0,738604.275777036,0,0,0
380370.67594121,40,2024.6,2111,2203.4,0,0,738604.275777499,0,0,0
380370.715940276,40,2038.2,2148.2,2346.6,0,0,738604.275777962,0,0,0
380370.755939342,40,2055.4,2219,2544.4,0,0,738604.275778425,0,0,0
380370.795938409,40,2086.6,2303.2,2717.6,0,0,738604.275778888,0,0,0
380370.835937475,40,2119,2384.8,2750,0,0,738604.275779351,0,0,0
380370.875936542,40,2146.2,2439,2680.6,0,0,738604.275779814,0,0,0
380370.915935608,40,2162.8,2442,2623.4,0,0,738604.275780277,0,0,0
380370.955934674,40,2158.8,2418.6,2605.2,0,0,738604.27578074,0,0,0
380370.995933741,40,2143.6,2404.4,2638,0,0,738604.275781203,0,0,0
380371.035932807,40,2122.8,2379.6,2707.8,0,0,738604.275781666,0,0,0
380371.075931874,40,2095.8,2323.2,2722.8,0,0,738604.275782129,0,0,0
380371.11593094,40,2066.4,2253.8,2623.8,0,0,738604.275782592,0,0,0
380371.155930006,40,2047.6,2185,2448.4,0,0,738604.275783054,0,0,0
380371.195929073,40,2034.4,2138,2290.2,0,0,738604.275783517,0,0,0
380371.235928139,40,2026,2106.4,2188.8,0,0,738604.27578398,0,0,0
380371.275927206,40,2017.4,2089.6,2127.8,0,0,738604.275784443,0,0,0
380371.315926272,40,2008.2,2079.6,2092.6,0,0,738604.275784906,0,0,0
380371.355925338,40,2013.4,2069.2,2073.6,0,0,738604.275785369,0,0,0
380371.395924405,40,2009.4,2069.2,2062.4,0,0,738604.275785832,0,0,0
380371.435923471,40,2010.4,2071.6,2068.2,0,0,738604.275786295,0,0,0
380371.475922538,40,2010.6,2075,2079.6,0,0,738604.275786758,0,0,0
380371.515921604,40,2014.4,2084,2109.6,0,0,738604.275787221,0,0,0
380371.55592067,40,2019.4,2097.4,2165.8,0,0,738604.275787684,0,0,0
380371.595919737,40,2033.2,2127,2267.2,0,0,738604.275788147,0,0,0
380371.635918803,40,2046.8,2175.6,2435.2,0,0,738604.27578861,0,0,0
380371.67591787,40,2066.2,2250,2638.8,0,0,738604.275789073,0,0,0
380371.715916936,40,2095.8,2331,2749.4,0,0,738604.275789536,0,0,0
380371.755916002,40,2123,2394.8,2735,0,0,738604.275789999,0,0,0
380371.795915069,40,2149.2,2429,2657.8,0,0,738604.275790462,0,0,0
380371.835914135,40,2159.8,2421.6,2604.4,0,0,738604.275790925,0,0,0
380371.875913202,40,2150.8,2410,2617.4,0,0,738604.275791388,0,0,0
380371.915912268,40,2133.2,2403.2,2698,0,0,738604.275791851,0,0,0
380371.955911334,40,2109.8,2361.4,2752.6,0,0,738604.275792314,0,0,0
380371.995910401,40,2080.2,2287.2,2711.6,0,0,738604.275792776,0,0,0
380372.035909467,40,2057,2213.4,2551.8,0,0,738604.275793239,0,0,0
380372.075908534,40,2038,2156.6,2363.4,0,0,738604.275793702,0,0,0
380372.1159076,40,2028,2116,2234,0,0,738604.275794165,0,0,0
380372.155906666,40,2020,2091,2152.8,0,0,738604.275794628,0,0,0
380372.195905733,40,2015.4,2083.2,2106.4,0,0,738604.275795091,0,0,0
380372.235904799,40,2012.2,2078.2,2079.6,0,0,738604.275795554,0,0,0
380372.275903866,40,2006.8,2068.6,2075.4,0,0,738604.275796017,0,0,0
380372.315902932,40,2011.6,2072,2073.2,0,0,738604.27579648,0,0,0
380372.355901998,40,2010.8,2070.2,2080.4,0,0,738604.275796943,0,0,0
380372.395901065,40,2018.6,2083.4,2105.2,0,0,738604.275797406,0,0,0
380372.435900131,40,2019.6,2096,2165.6,0,0,738604.275797869,0,0,0
380372.475899198,40,2030.6,2131.8,2273,0,0,738604.275798332,0,0,0
380372.515898264,40,2047,2181.8,2468.4,0,0,738604.275798795,0,0,0
380372.55589733,40,2070.6,2265,2699.8,0,0,738604.275799258,0,0,0
380372.595896397,40,2107.4,2367.4,2820.4,0,0,738604.275799721,0,0,0
380372.635895463,40,2145.2,2452.4,2766.6,0,0,738604.275800184,0,0,0
380372.67589453,40,2177.8,2483.2,2662.2,0,0,738604.275800647,0,0,0
380372.715893596,40,2185.6,2470.4,2602.2,0,0,738604.27580111,0,0,0
380372.755892662,40,2174.8,2447.2,2609.8,0,0,738604.275801572,0,0,0
380372.795891729,40,2157.2,2426.8,2631.6,0,0,738604.275802035,0,0,0
380372.835890795,40,2124.4,2385.8,2692.2,0,0,738604.275802498,0,0,0
380372.875889862,40,2094.6,2320.4,2690.6,0,0,738604.275802961,0,0,0
380372.915888928,40,2064,2232.8,2561.8,0,0,738604.275803424,0,0,0
380372.955887994,40,2043,2162.8,2373.6,0,0,738604.275803887,0,0,0
380372.995887061,40,2028.2,2115.8,2229.6,0,0,738604.27580435,0,0,0
380373.035886127,40,2017,2092.4,2145,0,0,738604.275804813,0,0,0
380373.075885194,40,2011.8,2080.8,2104.4,0,0,738604.275805276,0,0,0
380373.11588426,40,2011.4,2073.2,2076.2,0,0,738604.275805739,0,0,0
380373.155883326,40,2008.6,2073.2,2072.8,0,0,738604.275806202,0,0,0
380373.195882393,40,2013,2071.8,2068.2,0,0,738604.275806665,0,0,0
380373.235881459,40,2012.6,2075.8,2081.6,0,0,738604.275807128,0,0,0
380373.275880526,40,2014.6,2081.6,2106.2,0,0,738604.275807591,0,0,0
380373.315879592,40,2019.4,2096,2150.8,0,0,738604.275808054,0,0,0
380373.355878658,40,2026,2118.8,2237.6,0,0,738604.275808517,0,0,0
380373.395877725,40,2042.2,2162.4,2390.8,0,0,738604.27580898,0,0,0
380373.435876791,40,2060,2227.8,2595.4,0,0,738604.275809443,0,0,0
380373.475875858,40,2085.4,2313.4,2751.6,0,0,738604.275809906,0,0,0
380373.515874924,40,2123.4,2393,2773.4,0,0,738604.275810369,0,0,0
380373.55587399,40,2144.6,2442.8,2712,0,0,738604.275810832,0,0,0
380373.595873057,40,2165.2,2449.4,2658.2,0,0,738604.275811295,0,0,0
380373.635872123,40,2157,2443.4,2636.4,0,0,738604.275811757,0,0,0
380373.67587119,40,2145.6,2412.8,2645.6,0,0,738604.27581222,0,0,0
380373.715870256,40,2122.2,2375.2,2695.4,0,0,738604.275812683,0,0,0
380373.755869322,40,2093.2,2316.6,2686.8,0,0,738604.275813146,0,0,0
380373.795868389,40,2066.4,2237.2,2585.4,0,0,738604.275813609,0,0,0
380373.835867455,40,2043.8,2178.6,2404.6,0,0,738604.275814072,0,0,0
380373.875866522,40,2031.8,2128.2,2259.8,0,0,738604.275814535,0,0,0
380373.915865588,40,2026.2,2101,2160.8,0,0,738604.275814998,0,0,0
380373.955864654,40,2012.6,2082.8,2110.2,0,0,738604.275815461,0,0,0
380373.995863721,40,2012.6,2077.2,2088.6,0,0,738604.275815924,0,0,0
380374.035862787,40,2008.6,2072.4,2072.4,0,0,738604.275816387,0,0,0
380374.075861854,40,2011,2070.4,2073.8,0,0,738604.27581685,0,0,0
380374.11586092,40,2009.2,2074.2,2083,0,0,738604.275817313,0,0,0
380374.155859986,40,2016.4,2083.8,2108.4,0,0,738604.275817776,0,0,0
380374.195859053,40,2022.6,2097.4,2163,0,0,738604.275818239,0,0,0
380374.235858119,40,2032.8,2128.4,2268.4,0,0,738604.275818702,0,0,0
380374.275857186,40,2047.4,2178.8,2441.8,0,0,738604.275819165,0,0,0
380374.315856252,40,2068.8,2252.8,2652.8,0,0,738604.275819628,0,0,0
380374.355855318,40,2097.4,2343,2769.8,0,0,738604.275820091,0,0,0
380374.395854385,40,2131.8,2421.2,2762.4,0,0,738604.275820554,0,0,0
380374.435853451,40,2161.6,2458.2,2688,0,0,738604.275821017,0,0,0
380374.475852518,40,2170.4,2459.6,2633.4,0,0,738604.27582148,0,0,0
380374.515851584,40,2166.6,2442,2631,0,0,738604.275821942,0,0,0
380374.55585065,40,2152.4,2421,2660,0,0,738604.275822405,0,0,0
380374.595849717,40,2129.2,2392.4,2711,0,0,738604.275822868,0,0,0
380374.635848783,40,2098.4,2330.4,2716.4,0,0,738604.275823331,0,0,0
380374.67584785,40,2068.6,2253.2,2620.8,0,0,738604.275823794,0,0,0
380374.715846916,40,2045,2185.4,2446.4,0,0,738604.275824257,0,0,0
380374.755845982,40,2038.6,2135,2287.6,0,0,738604.27582472,0,0,0
380374.795845049,40,2025,2103.4,2183,0,0,738604.275825183,0,0,0
380374.835844115,40,2017.6,2087.4,2126.2,0,0,738604.275825646,0,0,0
380374.875843182,40,2015,2075.2,2096.2,0,0,738604.275826109,0,0,0
380374.915842248,40,2010.4,2073.6,2078.2,0,0,738604.275826572,0,0,0
380374.955841314,40,2012,2076.2,2070.6,0,0,738604.275827035,0,0,0
380374.995840381,40,2017.2,2069.8,2076.8,0,0,738604.275827498,0,0,0
380375.035839447,40,2012,2077.6,2096.4,0,0,738604.275827961,0,0,0
380375.075838514,40,2018.6,2086.2,2137.6,0,0,738604.275828424,0,0,0
380375.11583758,40,2024.8,2115,2213.6,0,0,738604.275828887,0,0,0
380375.155836646,40,2036.2,2153.4,2358.8,0,0,738604.27582935,0,0,0
380375.195835713,40,2062.4,2222.8,2558.6,0,0,738604.275829813,0,0,0
380375.235834779,40,2089.8,2313.2,2712.6,0,0,738604.275830276,0,0,0
380375.275833846,40,2122.8,2390.6,2732,0,0,738604.275830738,0,0,0
380375.315832912,40,2154.2,2432.6,2669.8,0,0,738604.275831201,0,0,0
380375.355831978,40,2166.6,2435.8,2599,0,0,738604.275831664,0,0,0
380375.395831045,40,2162.4,2428.2,2593.6,0,0,738604.275832127,0,0,0
380375.435830111,40,2150.4,2424.6,2662.6,0,0,738604.27583259,0,0,0
380375.475829178,40,2130,2399,2721.2,0,0,738604.275833053,0,0,0
380375.515828244,40,2098.4,2341.2,2740,0,0,738604.275833516,0,0,0
380375.55582731,40,2075.2,2262.6,2645,0,0,738604.275833979,0,0,0
380375.595826377,40,2049.4,2191,2469.8,0,0,738604.275834442,0,0,0
380375.635825443,40,2032.6,2141.8,2300,0,0,738604.275834905,0,0,0
380375.67582451,40,2024.4,2108.4,2193.6,0,0,738604.275835368,0,0,0
380375.715823576,40,2018.4,2088.4,2128.2,0,0,738604.275835831,0,0,0
380375.755822642,40,2013.4,2077.6,2098.8,0,0,738604.275836294,0,0,0
380375.795821709,40,2013.8,2074,2076.8,0,0,738604.275836757,0,0,0
380375.835820775,40,2007.2,2071.2,2070.6,0,0,738604.27583722,0,0,0
380375.875819842,40,2013.6,2068.4,2073.8,0,0,738604.275837683,0,0,0
380375.915818908,40,2012.6,2072.8,2088,0,0,738604.275838146,0,0,0
380375.955817974,40,2018.4,2084.6,2111.8,0,0,738604.275838609,0,0,0
380375.995817041,40,2020.6,2098.2,2171,0,0,738604.275839072,0,0,0
380376.035816107,40,2032.2,2129.6,2277,0,0,738604.275839535,0,0,0
380376.075815174,40,2049.8,2184.4,2455,0,0,738604.275839998,0,0,0
380376.11581424,40,2068.8,2264.4,2662,0,0,738604.275840461,0,0,0
380376.155813306,40,2102.4,2355.4,2766.8,0,0,738604.275840923,0,0,0
380376.195812373,40,2142,2425.2,2743,0,0,738604.275841386,0,0,0
380376.235811439,40,2167,2463.8,2668.8,0,0,738604.275841849,0,0,0
380376.275810506,40,2171.2,2463.4,2622.6,0,0,738604.275842312,0,0,0
380376.315809572,40,2159.4,2432,2623.4,0,0,738604.275842775,0,0,0
380376.355808638,40,2144.8,2411.8,2658.4,0,0,738604.275843238,0,0,0
380376.395807705,40,2113,2372.4,2703.2,0,0,738604.275843701,0,0,0
380376.435806771,40,2087.4,2304.8,2679.6,0,0,738604.275844164,0,0,0
380376.475805838,40,2058.6,2229.4,2554,0,0,738604.275844627,0,0,0
380376.515804904,40,2045.2,2168.8,2378.6,0,0,738604.27584509,0,0,0
380376.55580397,40,2031.4,2123.8,2241.4,0,0,738604.275845553,0,0,0
380376.595803037,40,2017.6,2098,2154.4,0,0,738604.275846016,0,0,0
380376.635802103,40,2014,2083.6,2109.6,0,0,738604.275846479,0,0,0
380376.67580117,40,2012.8,2075.2,2087.6,0,0,738604.275846942,0,0,0
380376.715800236,40,2006.4,2072,2074,0,0,738604.275847405,0,0,0
380376.755799302,40,2006.4,2071.8,2076.4,0,0,738604.275847868,0,0,0
380376.795798369,40,2010.4,2074.2,2081.4,0,0,738604.275848331,0,0,0
380376.835797435,40,2016.8,2078.2,2100.8,0,0,738604.275848794,0,0,0
380376.875796502,40,2020.2,2092.2,2150.2,0,0,738604.275849257,0,0,0
380376.915795568,40,2029.4,2119.6,2227.4,0,0,738604.27584972,0,0,0
380376.955794634,40,2046.2,2161.6,2366.6,0,0,738604.275850183,0,0,0
380376.995793701,40,2063.2,2231.2,2548,0,0,738604.275850645,0,0,0
380377.035792767,40,2091.6,2311.4,2690,0,0,738604.275851108,0,0,0
380377.075791834,40,2127,2392,2724.2,0,0,738604.275851571,0,0,0
380377.1157909,40,2157.4,2441.8,2675.8,0,0,738604.275852034,0,0,0
380377.155789966,40,2167.4,2454.4,2637,0,0,738604.275852497,0,0,0
380377.195789033,40,2158.6,2441.6,2640.4,0,0,738604.27585296,0,0,0
380377.235788099,40,2144.6,2417.6,2672.6,0,0,738604.275853423,0,0,0
380377.275787166,40,2120,2377.8,2697.4,0,0,738604.275853886,0,0,0
380377.315786232,40,2093.2,2323.6,2686.2,0,0,738604.275854349,0,0,0
380377.355785298,40,2067,2249.6,2590.2,0,0,738604.275854812,0,0,0
380377.395784365,40,2048,2179.8,2424.2,0,0,738604.275855275,0,0,0
380377.435783431,40,2032.8,2125.6,2270.6,0,0,738604.275855738,0,0,0
380377.475782498,40,2023.8,2101,2167.4,0,0,738604.275856201,0,0,0
380377.515781564,40,2016,2085,2114.4,0,0,738604.275856664,0,0,0
380377.55578063,40,2015.2,2075.6,2084.2,0,0,738604.275857127,0,0,0
380377.595779697,40,2011.4,2072.8,2072.8,0,0,738604.27585759,0,0,0
380377.635778763,40,2008.4,2070.4,2068,0,0,738604.275858053,0,0,0
380377.67577783,40,2009.6,2070.4,2073.4,0,0,738604.275858516,0,0,0
380377.715776896,40,2010.2,2075.8,2092,0,0,738604.275858979,0,0,0
380377.755775962,40,2017.4,2084.2,2127.8,0,0,738604.275859441,0,0,0
380377.795775029,40,2022.2,2108.8,2197.2,0,0,738604.275859904,0,0,0
380377.835774095,40,2032.6,2144.8,2329.6,0,0,738604.275860367,0,0,0
380377.875773162,40,2048.4,2204,2543.6,0,0,738604.27586083,0,0,0
380377.915772228,40,2082.4,2288.6,2746.2,0,0,738604.275861293,0,0,0
380377.955771294,40,2115.4,2386.8,2804,0,0,738604.275861756,0,0,0
380377.995770361,40,2147.4,2449,2740.2,0,0,738604.275862219,0,0,0
380378.035769427,40,2172.4,2462.8,2647.6,0,0,738604.275862682,0,0,0
380378.075768494,40,2173.8,2447.6,2603,0,0,738604.275863145,0,0,0
380378.11576756,40,2160.2,2425.4,2609.2,0,0,738604.275863608,0,0,0
380378.155766626,40,2141.2,2407.2,2673.4,0,0,738604.275864071,0,0,0
380378.195765693,40,2112.2,2369.6,2736,0,0,738604.275864534,0,0,0
380378.235764759,40,2084.4,2302.6,2709.4,0,0,738604.275864997,0,0,0
380378.275763826,40,2064.8,2225,2568.8,0,0,738604.27586546,0,0,0
380378.315762892,40,2042.4,2159.4,2386,0,0,738604.275865923,0,0,0
380378.355761958,40,2029,2116.4,2243.4,0,0,738604.275866386,0,0,0
380378.395761025,40,2016,2095.6,2152.8,0,0,738604.275866849,0,0,0
380378.435760091,40,2012.4,2085,2113.2,0,0,738604.275867312,0,0,0
380378.475759158,40,2010,2075.8,2081,0,0,738604.275867775,0,0,0
380378.515758224,40,2012.2,2067.4,2070,0,0,738604.275868238,0,0,0
380378.55575729,40,2014.6,2066.2,2075.2,0,0,738604.275868701,0,0,0
380378.595756357,40,2012.8,2073.6,2080.4,0,0,738604.275869164,0,0,0
380378.635755423,40,2018.2,2083.2,2100.4,0,0,738604.275869627,0,0,0
380378.67575449,40,2021.2,2096.6,2143.8,0,0,738604.275870089,0,0,0
380378.715753556,40,2029.2,2121.8,2236.8,0,0,738604.275870552,0,0,0
380378.755752622,40,2045.4,2166.4,2371.8,0,0,738604.275871015,0,0,0
380378.795751689,40,2064.6,2239.6,2564.8,0,0,738604.275871478,0,0,0
380378.835750755,40,2092.6,2319.4,2705.4,0,0,738604.275871941,0,0,0
380378.875749822,40,2127.2,2406,2738,0,0,738604.275872404,0,0,0
380378.915748888,40,2157.6,2447.6,2685.2,0,0,738604.275872867,0,0,0
380378.955747954,40,2175,2461.6,2626.8,0,0,738604.27587333,0,0,0
380378.995747021,40,2173,2457.8,2625.4,0,0,738604.275873793,0,0,0
380379.035746087,40,2152.4,2432.2,2645.4,0,0,738604.275874256,0,0,0
380379.075745154,40,2135.8,2390.8,2662.8,0,0,738604.275874719,0,0,0
380379.11574422,40,2106.2,2346.2,2689.4,0,0,738604.275875182,0,0,0
380379.155743286,40,2075.6,2270.4,2629.2,0,0,738604.275875645,0,0,0
380379.195742353,40,2055.6,2200.6,2483,0,0,738604.275876108,0,0,0
380379.237741373,42,2038.6,2137,2307,0,0,738604.275876594,0,0,0
380379.277740439,40,2026,2108.4,2187.4,0,0,738604.275877057,0,0,0
380379.317739505,40,2015,2088.2,2128.2,0,0,738604.27587752,0,0,0
380379.357738572,40,2012.8,2073.6,2091.4,0,0,738604.275877983,0,0,0
380379.397737638,40,2011.6,2070.2,2079,0,0,738604.275878446,0,0,0
380379.437736705,40,2011.4,2069.2,2065.8,0,0,738604.275878909,0,0,0
380379.477735771,40,2012.8,2076.4,2080.4,0,0,738604.275879372,0,0,0
