130471.024735206,40,2009.8,2068.2,2057.2,0,0,738601.383420425,0,0,0
130471.064734273,40,2010,2064.2,2066,0,0,738601.383420888,0,0,0
130471.104733339,40,2007,2066.8,2064,0,0,738601.383421351,0,0,0
130471.144732405,40,2011.6,2070.2,2066.8,0,0,738601.383421814,0,0,0
130471.184731472,40,2012,2066.8,2066,0,0,738601.383422277,0,0,0
130471.224730538,40,2007.6,2066.8,2063.2,0,0,738601.38342274,0,0,0
130471.264729605,40,2012.2,2069.4,2063.4,0,0,738601.383423203,0,0,0
130471.304728671,40,2009,2073.6,2063,0,0,738601.383423666,0,0,0
130471.344727737,40,2012.6,2060,2062.8,0,0,738601.383424129,0,0,0
130471.384726804,40,2011.4,2069.4,2061.6,0,0,738601.383424591,0,0,0
130471.42472587,40,2010.4,2066,2062,0,0,738601.383425054,0,0,0
130471.464724937,40,2011.6,2065.8,2062.6,0,0,738601.383425517,0,0,0
130471.504724003,40,2007.4,2063,2062,0,0,738601.38342598,0,0,0
130471.544723069,40,2012,2069.4,2067.8,0,0,738601.383426443,0,0,0
130471.584722136,40,2009.6,2073.2,2076,0,0,738601.383426906,0,0,0
130471.624721202,40,2010.8,2071.2,2085,0,0,738601.383427369,0,0,0
130471.664720269,40,2008.6,2077.2,2100.6,0,0,738601.383427832,0,0,0
130471.704719335,40,2016,2091.2,2127,0,0,738601.383428295,0,0,0
130471.744718401,40,2024.8,2100,2169.6,0,0,738601.383428758,0,0,0
130471.784717468,40,2029.2,2121.6,2238.2,0,0,738601.383429221,0,0,0
130471.824716534,40,2037,2151,2351,0,0,738601.383429684,0,0,0
130471.864715601,40,2052.4,2201.8,2506,0,0,738601.383430147,0,0,0
130471.904714667,40,2070,2273,2700.2,0,0,738601.38343061,0,0,0
130471.944713733,40,2102.6,2360.2,2813,0,0,738601.383431073,0,0,0
130471.9847128,40,2140.8,2444.8,2799.6,0,0,738601.383431536,0,0,0
130472.024711866,40,2188,2507.8,2669.2,0,0,738601.383431999,0,0,0
130472.064710933,40,2227.4,2519.4,2531,0,0,738601.383432462,0,0,0
130472.104709999,40,2251.8,2493,2431.8,0,0,738601.383432925,0,0,0
130472.144709065,40,2268.8,2456.6,2365,0,0,738601.383433387,0,0,0
130472.184708132,40,2269.6,2426.6,2320.4,0,0,738601.38343385,0,0,0
130472.224707198,40,2267.6,2407.2,2311,0,0,738601.383434313,0,0,0
130472.264706265,40,2258.8,2405,2315.6,0,0,738601.383434776,0,0,0
130472.304705331,40,2269.4,2430.8,2337.6,0,0,738601.383435239,0,0,0
130472.344704397,40,2267,2449.2,2358.8,0,0,738601.383435702,0,0,0
130472.384703464,40,2266.6,2460.4,2369.4,0,0,738601.383436165,0,0,0
130472.42470253,40,2262.4,2463.4,2384.6,0,0,738601.383436628,0,0,0
130472.464701597,40,2259.6,2461,2387,0,0,738601.383437091,0,0,0
130472.504700663,40,2254.8,2449.4,2386.2,0,0,738601.383437554,0,0,0
130472.544699729,40,2248.2,2464.2,2401.8,0,0,738601.383438017,0,0,0
130472.584698796,40,2247.8,2481.6,2445.4,0,0,738601.38343848,0,0,0
130472.624697862,40,2232.8,2498.2,2499.4,0,0,738601.383438943,0,0,0
130472.664696929,40,2207.2,2494.4,2574.4,0,0,738601.383439406,0,0,0
130472.704695995,40,2176.2,2466.8,2651.2,0,0,738601.383439869,0,0,0
130472.744695061,40,2139.8,2409.6,2683.8,0,0,738601.383440332,0,0,0
130472.784694128,40,2104,2332.8,2668.8,0,0,738601.383440795,0,0,0
130472.824693194,40,2073,2251.6,2576.2,0,0,738601.383441258,0,0,0
130472.864692261,40,2053.4,2190.4,2436.4,0,0,738601.383441721,0,0,0
130472.904691327,40,2039.6,2142.2,2298.6,0,0,738601.383442184,0,0,0
130472.944690393,40,2027.4,2115.6,2198.6,0,0,738601.383442647,0,0,0
130472.98468946,40,2018.8,2091,2135.4,0,0,738601.38344311,0,0,0
130473.024688526,40,2015.8,2082.4,2104.8,0,0,738601.383443572,0,0,0
130473.064687593,40,2011,2073.6,2078.6,0,0,738601.383444035,0,0,0
130473.104686659,40,2015.6,2068.2,2067.8,0,0,738601.383444498,0,0,0
130473.144685725,40,2011.6,2066.4,2068.4,0,0,738601.383444961,0,0,0
130473.184684792,40,2005.6,2069,2063,0,0,738601.383445424,0,0,0
130473.224683858,40,2007.6,2069.8,2073,0,0,738601.383445887,0,0,0
130473.264682925,40,2006,2069,2081.8,0,0,738601.38344635,0,0,0
130473.304681991,40,2012.2,2077.6,2099.2,0,0,738601.383446813,0,0,0
130473.344681057,40,2018.6,2088.4,2131.8,0,0,738601.383447276,0,0,0
130473.384680124,40,2028,2110,2197.4,0,0,738601.383447739,0,0,0
130473.42467919,40,2033.4,2149.2,2324.4,0,0,738601.383448202,0,0,0
130473.464678257,40,2054,2205,2520.4,0,0,738601.383448665,0,0,0
130473.504677323,40,2084.4,2297.8,2732.6,0,0,738601.383449128,0,0,0
130473.544676389,40,2127.4,2415,2807.2,0,0,738601.383449591,0,0,0
130473.584675456,40,2177,2493.8,2707,0,0,738601.383450054,0,0,0
130473.624674522,40,2222,2516.6,2555,0,0,738601.383450517,0,0,0
130473.664673589,40,2257.2,2497,2428.8,0,0,738601.38345098,0,0,0
130473.704672655,40,2271,2457.4,2354.4,0,0,738601.383451443,0,0,0
130473.744671721,40,2270.2,2427.6,2319.8,0,0,738601.383451906,0,0,0
130473.784670788,40,2265.4,2417.4,2320,0,0,738601.383452369,0,0,0
130473.824669854,40,2262,2425.2,2339,0,0,738601.383452832,0,0,0
130473.864668921,40,2259,2458,2371.8,0,0,738601.383453295,0,0,0
130473.904667987,40,2257,2476.4,2412.2,0,0,738601.383453757,0,0,0
130473.944667053,40,2245.8,2495.2,2463.8,0,0,738601.38345422,0,0,0
130473.98466612,40,2213.8,2482.4,2516,0,0,738601.383454683,0,0,0
130474.024665186,40,2179.6,2459,2587.4,0,0,738601.383455146,0,0,0
130474.064664253,40,2145.2,2414.2,2671.4,0,0,738601.383455609,0,0,0
130474.104663319,40,2103.6,2330.8,2697.8,0,0,738601.383456072,0,0,0
130474.144662385,40,2070.8,2246.6,2581.8,0,0,738601.383456535,0,0,0
130474.184661452,40,2045.2,2173.6,2394.4,0,0,738601.383456998,0,0,0
130474.224660518,40,2031.8,2123.8,2249.4,0,0,738601.383457461,0,0,0
130474.264659585,40,2018.4,2096.8,2155.8,0,0,738601.383457924,0,0,0
130474.304658651,40,2014.4,2085.8,2107,0,0,738601.383458387,0,0,0
130474.344657717,40,2014.2,2073.4,2079.6,0,0,738601.38345885,0,0,0
130474.384656784,40,2009.8,2068.2,2063,0,0,738601.383459313,0,0,0
130474.42465585,40,2009.6,2064,2056.6,0,0,738601.383459776,0,0,0
130474.464654917,40,2010.2,2064,2062.6,0,0,738601.383460239,0,0,0
130474.504653983,40,2014,2064.4,2068.4,0,0,738601.383460702,0,0,0
130474.544653049,40,2015.2,2076,2084.4,0,0,738601.383461165,0,0,0
130474.584652116,40,2015.2,2085.2,2122,0,0,738601.383461628,0,0,0
130474.624651182,40,2020,2102.4,2182.8,0,0,738601.383462091,0,0,0
130474.664650249,40,2037.6,2145,2308.2,0,0,738601.383462553,0,0,0
130474.704649315,40,2055.8,2210.6,2526.6,0,0,738601.383463016,0,0,0
130474.744648381,40,2094,2320.4,2745.2,0,0,738601.383463479,0,0,0
130474.784647448,40,2145,2444.6,2772.8,0,0,738601.383463942,0,0,0
130474.824646514,40,2207.6,2516,2609.2,0,0,738601.383464405,0,0,0
130474.864645581,40,2254.2,2492.4,2430.2,0,0,738601.383464868,0,0,0
130474.904644647,40,2275.8,2431.2,2314,0,0,738601.383465331,0,0,0
130474.944643713,40,2278.4,2383.4,2258.2,0,0,738601.383465794,0,0,0
130474.98464278,40,2274.6,2363.6,2241.2,0,0,738601.383466257,0,0,0
130475.024641846,40,2267,2356.8,2261,0,0,738601.38346672,0,0,0
130475.064640913,40,2272.8,2391.4,2283.8,0,0,738601.383467183,0,0,0
130475.104639979,40,2271.4,2425.6,2315.8,0,0,738601.383467646,0,0,0
130475.144639045,40,2270.6,2460.4,2368.4,0,0,738601.383468109,0,0,0
130475.184638112,40,2246.8,2490.2,2445,0,0,738601.383468572,0,0,0
130475.224637178,40,2213.8,2482,2531.8,0,0,738601.383469035,0,0,0
130475.264636245,40,2168.6,2444.2,2615.8,0,0,738601.383469498,0,0,0
130475.304635311,40,2124.8,2365,2661,0,0,738601.383469961,0,0,0
130475.344634377,40,2077.2,2275.4,2620,0,0,738601.383470424,0,0,0
130475.384633444,40,2052.2,2193.6,2443.8,0,0,738601.383470887,0,0,0
130475.42463251,40,2034.2,2138.6,2279.4,0,0,738601.38347135,0,0,0
130475.464631577,40,2019.6,2102.6,2168.8,0,0,738601.383471813,0,0,0
130475.504630643,40,2020.2,2087.6,2111,0,0,738601.383472276,0,0,0
130475.544629709,40,2011,2068.6,2084,0,0,738601.383472738,0,0,0
130475.584628776,40,2011.4,2066.2,2064.2,0,0,738601.383473201,0,0,0
130475.624627842,40,2010,2067.8,2060.2,0,0,738601.383473664,0,0,0
130475.664626909,40,2008.2,2064.6,2064.8,0,0,738601.383474127,0,0,0
130475.704625975,40,2008.8,2068.4,2067.6,0,0,738601.38347459,0,0,0
130475.744625041,40,2007.8,2066,2078.2,0,0,738601.383475053,0,0,0
130475.784624108,40,2009.4,2078.8,2103.8,0,0,738601.383475516,0,0,0
130475.824623174,40,2020.6,2087.6,2149.6,0,0,738601.383475979,0,0,0
130475.864622241,40,2026.4,2115,2235.2,0,0,738601.383476442,0,0,0
130475.904621307,40,2041.8,2159.8,2379.6,0,0,738601.383476905,0,0,0
130475.944620373,40,2061.2,2227.6,2603,0,0,738601.383477368,0,0,0
130475.98461944,40,2096,2333.8,2767,0,0,738601.383477831,0,0,0
130476.024618506,40,2140.2,2434.2,2774.2,0,0,738601.383478294,0,0,0
130476.064617573,40,2182.8,2485.2,2647.8,0,0,738601.383478757,0,0,0
130476.104616639,40,2225.8,2499.2,2509.8,0,0,738601.38347922,0,0,0
130476.144615705,40,2247.4,2466.4,2411,0,0,738601.383479683,0,0,0
130476.184614772,40,2249.8,2426,2352,0,0,738601.383480146,0,0,0
130476.224613838,40,2258.4,2427.4,2352.4,0,0,738601.383480609,0,0,0
130476.264612905,40,2253.2,2460.2,2396.4,0,0,738601.383481072,0,0,0
130476.304611971,40,2242.8,2480.2,2433.6,0,0,738601.383481535,0,0,0
130476.344611037,40,2233.2,2483.2,2472.4,0,0,738601.383481998,0,0,0
130476.384610104,40,2209.2,2473.2,2524.2,0,0,738601.383482461,0,0,0
130476.42460917,40,2180.6,2449,2575.4,0,0,738601.383482923,0,0,0
130476.464608237,40,2146.6,2417.8,2663.4,0,0,738601.383483386,0,0,0
130476.504607303,40,2104.4,2349.8,2711.6,0,0,738601.383483849,0,0,0
130476.544606369,40,2075.4,2263,2624,0,0,738601.383484312,0,0,0
130476.584605436,40,2052,2189.2,2448.8,0,0,738601.383484775,0,0,0
130476.624604502,40,2031.8,2138.4,2291,0,0,738601.383485238,0,0,0
130476.664603569,40,2026.2,2109.2,2177.6,0,0,738601.383485701,0,0,0
130476.704602635,40,2017.8,2088,2119,0,0,738601.383486164,0,0,0
130476.744601701,40,2013,2076.4,2080.2,0,0,738601.383486627,0,0,0
130476.784600768,40,2012.4,2068.4,2069,0,0,738601.38348709,0,0,0
130476.824599834,40,2007.6,2064.6,2059,0,0,738601.383487553,0,0,0
130476.864598901,40,2008.6,2067,2061.6,0,0,738601.383488016,0,0,0
130476.904597967,40,2010,2071,2070.4,0,0,738601.383488479,0,0,0
130476.944597033,40,2013.8,2076.4,2090,0,0,738601.383488942,0,0,0
130476.9845961,40,2016,2086.4,2129,0,0,738601.383489405,0,0,0
130477.024595166,40,2023.2,2112.4,2212.4,0,0,738601.383489868,0,0,0
130477.064594233,40,2042.2,2160.4,2366.4,0,0,738601.383490331,0,0,0
130477.104593299,40,2068.2,2241.4,2602.4,0,0,738601.383490794,0,0,0
130477.144592365,40,2109.2,2363.4,2785.8,0,0,738601.383491257,0,0,0
130477.184591432,40,2173.2,2487.2,2716,0,0,738601.383491719,0,0,0
130477.224590498,40,2232.4,2515,2508.6,0,0,738601.383492182,0,0,0
130477.264589565,40,2270.8,2452.2,2345.4,0,0,738601.383492645,0,0,0
130477.304588631,40,2281.4,2380.8,2253,0,0,738601.383493108,0,0,0
130477.344587697,40,2276.4,2329.6,2203,0,0,738601.383493571,0,0,0
130477.384586764,40,2263,2313,2198.6,0,0,738601.383494034,0,0,0
130477.42458583,40,2264,2317.6,2211,0,0,738601.383494497,0,0,0
130477.464584897,40,2265.4,2336.8,2219.2,0,0,738601.38349496,0,0,0
130477.504583963,40,2278.6,2359.6,2237.6,0,0,738601.383495423,0,0,0
130477.544583029,40,2277,2382.6,2261.2,0,0,738601.383495886,0,0,0
130477.584582096,40,2275,2418.8,2312.2,0,0,738601.383496349,0,0,0
130477.624581162,40,2259.8,2444.6,2373,0,0,738601.383496812,0,0,0
130477.664580229,40,2233.6,2473,2460.2,0,0,738601.383497275,0,0,0
130477.704579295,40,2193,2470,2581.4,0,0,738601.383497738,0,0,0
130477.744578361,40,2144.2,2420,2700.8,0,0,738601.383498201,0,0,0
130477.784577428,40,2099,2321.2,2702.8,0,0,738601.383498664,0,0,0
130477.824576494,40,2063.8,2229.2,2550.6,0,0,738601.383499127,0,0,0
130477.864575561,40,2043.8,2164.2,2358.8,0,0,738601.38349959,0,0,0
130477.904574627,40,2031,2121.8,2229.2,0,0,738601.383500053,0,0,0
130477.944573693,40,2019.6,2095,2150.2,0,0,738601.383500516,0,0,0
130477.98457276,40,2014.4,2083.6,2109.8,0,0,738601.383500979,0,0,0
130478.024571826,40,2016.4,2076.8,2086.8,0,0,738601.383501441,0,0,0
130478.064570893,40,2011.6,2072.2,2075.6,0,0,738601.383501904,0,0,0
130478.104569959,40,2005.4,2070.6,2068.8,0,0,738601.383502367,0,0,0
130478.144569025,40,2007.6,2068.8,2077,0,0,738601.38350283,0,0,0
130478.184568092,40,2015.4,2074.2,2094.4,0,0,738601.383503293,0,0,0
130478.224567158,40,2017.8,2095.6,2134.2,0,0,738601.383503756,0,0,0
130478.264566225,40,2028.4,2113,2204.8,0,0,738601.383504219,0,0,0
130478.304565291,40,2040.2,2152,2339.8,0,0,738601.383504682,0,0,0
130478.344564357,40,2062.2,2226,2562.6,0,0,738601.383505145,0,0,0
130478.384563424,40,2097.8,2338.6,2767.8,0,0,738601.383505608,0,0,0
130478.42456249,40,2150.8,2456.4,2761.4,0,0,738601.383506071,0,0,0
130478.464561557,40,2214,2513.4,2593.4,0,0,738601.383506534,0,0,0
130478.504560623,40,2253.4,2491.4,2422.6,0,0,738601.383506997,0,0,0
130478.544559689,40,2274.8,2427,2313.6,0,0,738601.38350746,0,0,0
130478.584558756,40,2283.4,2387.2,2263.4,0,0,738601.383507923,0,0,0
130478.624557822,40,2276,2372,2251.6,0,0,738601.383508386,0,0,0
130478.664556889,40,2267.2,2366.6,2263.4,0,0,738601.383508849,0,0,0
130478.704555955,40,2276.4,2394.2,2280.4,0,0,738601.383509312,0,0,0
130478.744555021,40,2279.8,2418,2302.2,0,0,738601.383509775,0,0,0
130478.784554088,40,2275.4,2445,2333,0,0,738601.383510238,0,0,0
130478.824553154,40,2263.4,2467.6,2378.4,0,0,738601.383510701,0,0,0
130478.864552221,40,2248,2475.4,2443.8,0,0,738601.383511164,0,0,0
130478.904551287,40,2209.6,2466.8,2517.4,0,0,738601.383511626,0,0,0
130478.944550353,40,2173.8,2441.4,2610.8,0,0,738601.383512089,0,0,0
130478.98454942,40,2130.8,2390.8,2704,0,0,738601.383512552,0,0,0
130479.024548486,40,2094,2310.4,2682.6,0,0,738601.383513015,0,0,0
130479.064547553,40,2062,2222.4,2539.8,0,0,738601.383513478,0,0,0
130479.104546619,40,2039.6,2161,2366.8,0,0,738601.383513941,0,0,0
130479.144545685,40,2035.4,2122.8,2240,0,0,738601.383514404,0,0,0
130479.184544752,40,2023.2,2098.4,2158.4,0,0,738601.383514867,0,0,0
130479.224543818,40,2019,2087,2122.2,0,0,738601.38351533,0,0,0
130479.264542885,40,2014.8,2079.4,2099.2,0,0,738601.383515793,0,0,0
130479.304541951,40,2016.8,2076.6,2085.6,0,0,738601.383516256,0,0,0
130479.344541017,40,2009.2,2072.4,2090.8,0,0,738601.383516719,0,0,0
130479.384540084,40,2013.2,2076.4,2091.6,0,0,738601.383517182,0,0,0
130479.42453915,40,2015.2,2082.4,2110.8,0,0,738601.383517645,0,0,0
130479.464538217,40,2022.8,2092.4,2144,0,0,738601.383518108,0,0,0
130479.504537283,40,2027.8,2113.4,2209.8,0,0,738601.383518571,0,0,0
130479.544536349,40,2034.8,2148.2,2335.4,0,0,738601.383519034,0,0,0
130479.584535416,40,2056,2208.2,2542.2,0,0,738601.383519497,0,0,0
130479.624534482,40,2091.8,2314.4,2754.6,0,0,738601.38351996,0,0,0
130479.664533549,40,2139.4,2436.6,2772.6,0,0,738601.383520423,0,0,0
130479.704532615,40,2199.6,2494,2605.8,0,0,738601.383520885,0,0,0
130479.744531681,40,2242,2481.2,2437.6,0,0,738601.383521348,0,0,0
130479.784530748,40,2269.6,2413.6,2312.2,0,0,738601.383521811,0,0,0
130479.824529814,40,2265.4,2347.4,2238.4,0,0,738601.383522274,0,0,0
130479.864528881,40,2259.6,2308.2,2199,0,0,738601.383522737,0,0,0
130479.904527947,40,2255.6,2300.6,2188,0,0,738601.3835232,0,0,0
130479.944527013,40,2259.6,2314.8,2206.4,0,0,738601.383523663,0,0,0
130479.98452608,40,2272,2339.2,2216.8,0,0,738601.383524126,0,0,0
130480.024525146,40,2272.6,2354.2,2241.6,0,0,738601.383524589,0,0,0
130480.064524213,40,2273.6,2385.4,2271.2,0,0,738601.383525052,0,0,0
130480.104523279,40,2267.4,2409.6,2307,0,0,738601.383525515,0,0,0
130480.144522345,40,2251.6,2446.4,2382.2,0,0,738601.383525978,0,0,0
130480.184521412,40,2224.4,2475,2470.2,0,0,738601.383526441,0,0,0
130480.224520478,40,2188.2,2471,2587,0,0,738601.383526904,0,0,0
130480.264519545,40,2144.2,2421,2679.4,0,0,738601.383527367,0,0,0
130480.304518611,40,2105.4,2336.6,2669.6,0,0,738601.38352783,0,0,0
130480.344517677,40,2071.2,2253.8,2558,0,0,738601.383528293,0,0,0
130480.384516744,40,2047.4,2184.2,2411.4,0,0,738601.383528756,0,0,0
130480.42451581,40,2035,2142.2,2275,0,0,738601.383529219,0,0,0
130480.464514877,40,2024.8,2108.4,2191.2,0,0,738601.383529682,0,0,0
130480.504513943,40,2021.6,2094,2135.2,0,0,738601.383530145,0,0,0
130480.544513009,40,2015,2086.2,2104.6,0,0,738601.383530607,0,0,0
130480.584512076,40,2018.4,2074.8,2087,0,0,738601.38353107,0,0,0
130480.624511142,40,2013.2,2071.8,2083,0,0,738601.383531533,0,0,0
130480.664510209,40,2010.6,2076.8,2093,0,0,738601.383531996,0,0,0
130480.704509275,40,2013.6,2078.6,2095.6,0,0,738601.383532459,0,0,0
130480.744508341,40,2015.6,2084.4,2114,0,0,738601.383532922,0,0,0
130480.784507408,40,2018.6,2098,2159,0,0,738601.383533385,0,0,0
130480.824506474,40,2029.4,2116.8,2242.2,0,0,738601.383533848,0,0,0
130480.864505541,40,2042,2165.6,2380.2,0,0,738601.383534311,0,0,0
130480.904504607,40,2065.8,2231.2,2601.8,0,0,738601.383534774,0,0,0
130480.944503673,40,2094.2,2332.2,2786.4,0,0,738601.383535237,0,0,0
130480.98450274,40,2140.6,2446.8,2786.4,0,0,738601.3835357,0,0,0
130481.024501806,40,2195.4,2508.6,2629.6,0,0,738601.383536163,0,0,0
130481.064500873,40,2236.6,2498.6,2464.8,0,0,738601.383536626,0,0,0
130481.104499939,40,2268.8,2445,2350,0,0,738601.383537089,0,0,0
130481.144499005,40,2267.4,2388.6,2284.2,0,0,738601.383537552,0,0,0
130481.184498072,40,2266.2,2362.6,2253.2,0,0,738601.383538015,0,0,0
130481.224497138,40,2271.6,2369.6,2257.2,0,0,738601.383538478,0,0,0
130481.264496205,40,2270.8,2396.2,2290.8,0,0,738601.383538941,0,0,0
130481.304495271,40,2276,2421,2311,0,0,738601.383539404,0,0,0
130481.344494337,40,2273.6,2440,2339,0,0,738601.383539867,0,0,0
130481.384493404,40,2253.2,2442.6,2368.8,0,0,738601.38354033,0,0,0
130481.42449247,40,2245.6,2454.8,2406.4,0,0,738601.383540792,0,0,0
130481.464491537,40,2222,2476.2,2492.2,0,0,738601.383541255,0,0,0
130481.504490603,40,2195.4,2477.4,2592.6,0,0,738601.383541718,0,0,0
130481.544489669,40,2155,2448.8,2672,0,0,738601.383542181,0,0,0
130481.584488736,40,2121.2,2380.4,2695.6,0,0,738601.383542644,0,0,0
130481.624487802,40,2094.2,2296.4,2632.6,0,0,738601.383543107,0,0,0
130481.664486869,40,2061.6,2226,2504.4,0,0,738601.38354357,0,0,0
130481.704485935,40,2046.2,2167.2,2359.4,0,0,738601.383544033,0,0,0
130481.744485001,40,2030.8,2127.8,2243.2,0,0,738601.383544496,0,0,0
130481.784484068,40,2023.2,2102.6,2162,0,0,738601.383544959,0,0,0
130481.824483134,40,2017.6,2087.8,2122.4,0,0,738601.383545422,0,0,0
130481.864482201,40,2011.4,2076.4,2091.8,0,0,738601.383545885,0,0,0
130481.904481267,40,2013,2072.2,2077.4,0,0,738601.383546348,0,0,0
130481.944480333,40,2012.2,2070,2069,0,0,738601.383546811,0,0,0
130481.9844794,40,2009.6,2071.2,2068.8,0,0,738601.383547274,0,0,0
130482.024478466,40,2015.4,2068.8,2075,0,0,738601.383547737,0,0,0
130482.064477533,40,2015.6,2074.4,2081,0,0,738601.3835482,0,0,0
130482.104476599,40,2014.4,2079.6,2099.4,0,0,738601.383548663,0,0,0
130482.144475665,40,2020.4,2093.8,2140.8,0,0,738601.383549126,0,0,0
130482.184474732,40,2028.4,2114.4,2219.8,0,0,738601.383549588,0,0,0
130482.224473798,40,2039.4,2160.8,2357.8,0,0,738601.383550051,0,0,0
130482.264472865,40,2061.8,2228.8,2577.8,0,0,738601.383550514,0,0,0
130482.304471931,40,2098.6,2339.8,2761.4,0,0,738601.383550977,0,0,0
130482.344470997,40,2149.2,2453,2766.4,0,0,738601.38355144,0,0,0
130482.384470064,40,2204.2,2510.6,2602.6,0,0,738601.383551903,0,0,0
130482.42446913,40,2248,2492.4,2434.6,0,0,738601.383552366,0,0,0
130482.464468197,40,2269.2,2436.4,2331,0,0,738601.383552829,0,0,0
130482.504467263,40,2275.2,2391.2,2274.6,0,0,738601.383553292,0,0,0
130482.544466329,40,2269,2364.6,2258.8,0,0,738601.383553755,0,0,0
130482.584465396,40,2264.4,2368.8,2267.4,0,0,738601.383554218,0,0,0
130482.624464462,40,2269.8,2406.8,2294.6,0,0,738601.383554681,0,0,0
130482.664463529,40,2273.4,2435.8,2326,0,0,738601.383555144,0,0,0
130482.704462595,40,2270.6,2456,2358.6,0,0,738601.383555607,0,0,0
130482.744461661,40,2254.6,2472.4,2405,0,0,738601.38355607,0,0,0
130482.784460728,40,2223.8,2463.2,2463.8,0,0,738601.383556533,0,0,0
130482.824459794,40,2198.4,2459.2,2544.8,0,0,738601.383556996,0,0,0
130482.864458861,40,2157.8,2441.6,2653.6,0,0,738601.383557459,0,0,0
130482.904457927,40,2118.6,2374.6,2720.4,0,0,738601.383557922,0,0,0
130482.944456993,40,2084.6,2287.2,2657.8,0,0,738601.383558385,0,0,0
130482.98445606,40,2059.8,2211.2,2489.8,0,0,738601.383558848,0,0,0
130483.024455126,40,2035,2154.4,2333,0,0,738601.383559311,0,0,0
130483.064454193,40,2032.4,2119.2,2213,0,0,738601.383559773,0,0,0
130483.104453259,40,2021.4,2094.6,2140.8,0,0,738601.383560236,0,0,0
130483.144452325,40,2015.4,2080,2105.2,0,0,738601.383560699,0,0,0
130483.184451392,40,2012,2072.4,2073.4,0,0,738601.383561162,0,0,0
130483.224450458,40,2012.2,2069.8,2062.2,0,0,738601.383561625,0,0,0
130483.264449525,40,2009.2,2069.6,2057.2,0,0,738601.383562088,0,0,0
130483.304448591,40,2007,2065.2,2061.8,0,0,738601.383562551,0,0,0
130483.344447657,40,2007.2,2066.8,2070.4,0,0,738601.383563014,0,0,0
130483.384446724,40,2011,2068,2072.6,0,0,738601.383563477,0,0,0
130483.42444579,40,2016.2,2079.4,2084,0,0,738601.38356394,0,0,0
130483.464444857,40,2014.8,2083.2,2115.4,0,0,738601.383564403,0,0,0
130483.504443923,40,2018.2,2103.8,2175.2,0,0,738601.383564866,0,0,0
130483.544442989,40,2030.8,2133.8,2292.2,0,0,738601.383565329,0,0,0
130483.584442056,40,2047.8,2188.4,2498,0,0,738601.383565792,0,0,0
130483.624441122,40,2077.4,2291.4,2746.4,0,0,738601.383566255,0,0,0
130483.664440189,40,2130,2428.8,2800.4,0,0,738601.383566718,0,0,0
130483.704439255,40,2190.6,2507.4,2646.4,0,0,738601.383567181,0,0,0
130483.744438321,40,2245.2,2498.4,2453.8,0,0,738601.383567644,0,0,0
130483.784437388,40,2270,2432.4,2323.2,0,0,738601.383568107,0,0,0
130483.824436454,40,2274,2364.2,2247.6,0,0,738601.38356857,0,0,0
130483.864435521,40,2257.6,2323.4,2215,0,0,738601.383569033,0,0,0
130483.904434587,40,2265.2,2325,2209.8,0,0,738601.383569496,0,0,0
130483.944433653,40,2274.2,2349.8,2235.8,0,0,738601.383569958,0,0,0
130483.98443272,40,2275.2,2370.8,2254.6,0,0,738601.383570421,0,0,0
