145925.916009624,40,2145,2440.4,2733.2,0,0,738601.562296481,0,0,0
145925.956008691,40,2196.2,2489.2,2594.2,0,0,738601.562296944,0,0,0
145925.996007757,40,2231,2472.4,2445.8,0,0,738601.562297407,0,0,0
145926.036006824,40,2254.6,2429.2,2343,0,0,738601.56229787,0,0,0
145926.07600589,40,2264,2373.2,2268,0,0,738601.562298333,0,0,0
145926.116004957,40,2262.6,2333.2,2222.6,0,0,738601.562298796,0,0,0
145926.156004023,40,2246.8,2302.4,2196.4,0,0,738601.562299259,0,0,0
145926.196003089,40,2250,2296.6,2193.2,0,0,738601.562299722,0,0,0
145926.236002156,40,2250.6,2306,2194.2,0,0,738601.562300185,0,0,0
145926.276001222,40,2254.4,2317.4,2208.8,0,0,738601.562300648,0,0,0
145926.316000289,40,2261,2327.6,2219,0,0,738601.562301111,0,0,0
145926.355999355,40,2260.6,2332.6,2226,0,0,738601.562301574,0,0,0
145926.395998421,40,2262.2,2346.4,2241.4,0,0,738601.562302037,0,0,0
145926.435997488,40,2261.4,2369.2,2272.2,0,0,738601.5623025,0,0,0
145926.475996554,40,2259.6,2412.4,2318.2,0,0,738601.562302963,0,0,0
145926.515995621,40,2246.6,2451.6,2396.4,0,0,738601.562303426,0,0,0
145926.555994687,40,2215.8,2473.6,2499.2,0,0,738601.562303888,0,0,0
145926.595993753,40,2173.4,2446.8,2614,0,0,738601.562304351,0,0,0
145926.63599282,40,2128.2,2374.2,2667,0,0,738601.562304814,0,0,0
145926.675991886,40,2087.4,2276.6,2603.4,0,0,738601.562305277,0,0,0
145926.715990953,40,2053.6,2194.2,2434.6,0,0,738601.56230574,0,0,0
145926.755990019,40,2034,2140.6,2279.8,0,0,738601.562306203,0,0,0
145926.795989085,40,2026,2098.4,2169.4,0,0,738601.562306666,0,0,0
145926.835988152,40,2016.6,2087,2110.8,0,0,738601.562307129,0,0,0
145926.875987218,40,2013.2,2070.8,2077.6,0,0,738601.562307592,0,0,0
145926.915986284,40,2011.4,2064.4,2060.6,0,0,738601.562308055,0,0,0
145926.955985351,40,2008.2,2064.8,2062.2,0,0,738601.562308518,0,0,0
145926.995984417,40,2010,2067.2,2066.2,0,0,738601.562308981,0,0,0
145927.035983484,40,2011,2062.8,2069.6,0,0,738601.562309444,0,0,0
145927.07598255,40,2016,2075.8,2093.8,0,0,738601.562309907,0,0,0
145927.115981617,40,2013.2,2084,2133.6,0,0,738601.56231037,0,0,0
145927.155980683,40,2026,2112.2,2213.4,0,0,738601.562310833,0,0,0
145927.195979749,40,2038,2160.6,2377,0,0,738601.562311296,0,0,0
145927.235978816,40,2066.6,2242.2,2605,0,0,738601.562311759,0,0,0
145927.275977882,40,2111.4,2367.4,2764.4,0,0,738601.562312222,0,0,0
145927.315976949,40,2168,2466,2671,0,0,738601.562312685,0,0,0
145927.355976015,40,2230.2,2486,2476.6,0,0,738601.562313148,0,0,0
145927.395975081,40,2260.8,2430,2332.6,0,0,738601.562313611,0,0,0
145927.435974148,40,2269.2,2365.2,2251.2,0,0,738601.562314073,0,0,0
145927.475973214,40,2256.4,2310.2,2196,0,0,738601.562314536,0,0,0
145927.51597228,40,2247.4,2282.4,2179.4,0,0,738601.562314999,0,0,0
145927.555971347,40,2240.6,2278.2,2172,0,0,738601.562315462,0,0,0
145927.595970413,40,2246.6,2278.6,2179.6,0,0,738601.562315925,0,0,0
145927.63596948,40,2252.8,2296.6,2187.6,0,0,738601.562316388,0,0,0
145927.675968546,40,2252.2,2301.4,2193.2,0,0,738601.562316851,0,0,0
145927.715967613,40,2254.6,2316,2207.6,0,0,738601.562317314,0,0,0
145927.755966679,40,2261,2334.4,2219.2,0,0,738601.562317777,0,0,0
145927.795965745,40,2261.4,2366.4,2264.8,0,0,738601.56231824,0,0,0
145927.835964812,40,2261,2415.4,2316.6,0,0,738601.562318703,0,0,0
145927.875963878,40,2246.2,2460.8,2408.8,0,0,738601.562319166,0,0,0
145927.915962945,40,2209.6,2479.6,2530.8,0,0,738601.562319629,0,0,0
145927.955962011,40,2162.4,2448.2,2660.2,0,0,738601.562320092,0,0,0
145927.995961077,40,2112.8,2360.8,2710.8,0,0,738601.562320555,0,0,0
145928.035960144,40,2072.4,2256.4,2590.8,0,0,738601.562321018,0,0,0
145928.07595921,40,2047.2,2172.2,2380.6,0,0,738601.562321481,0,0,0
145928.115958277,40,2025.6,2121.4,2230,0,0,738601.562321944,0,0,0
145928.155957343,40,2017.2,2094.4,2150,0,0,738601.562322407,0,0,0
145928.195956409,40,2018.4,2079,2095.4,0,0,738601.56232287,0,0,0
145928.235955476,40,2012,2073.2,2073.2,0,0,738601.562323333,0,0,0
145928.275954542,40,2011.2,2070.2,2070.6,0,0,738601.562323796,0,0,0
145928.315953609,40,2010.6,2068.4,2073.4,0,0,738601.562324258,0,0,0
145928.355952675,40,2016.8,2071.6,2085.6,0,0,738601.562324721,0,0,0
145928.395951741,40,2018,2082,2118.8,0,0,738601.562325184,0,0,0
145928.435950808,40,2024.6,2101.4,2171.6,0,0,738601.562325647,0,0,0
145928.475949874,40,2032.2,2137,2284.4,0,0,738601.56232611,0,0,0
145928.515948941,40,2047.8,2185,2463,0,0,738601.562326573,0,0,0
145928.555948007,40,2078.2,2270.8,2681.2,0,0,738601.562327036,0,0,0
145928.595947073,40,2121,2393.8,2784.6,0,0,738601.562327499,0,0,0
145928.63594614,40,2171.4,2480,2677,0,0,738601.562327962,0,0,0
145928.675945206,40,2224.2,2492.2,2500.2,0,0,738601.562328425,0,0,0
145928.715944273,40,2261.4,2447,2362,0,0,738601.562328888,0,0,0
145928.755943339,40,2265.4,2388,2272.4,0,0,738601.562329351,0,0,0
145928.795942405,40,2263.6,2339.8,2221.2,0,0,738601.562329814,0,0,0
145928.835941472,40,2255.8,2302.2,2189.8,0,0,738601.562330277,0,0,0
145928.875940538,40,2251,2295.2,2186.2,0,0,738601.56233074,0,0,0
145928.915939605,40,2257.4,2308.8,2197.6,0,0,738601.562331203,0,0,0
145928.955938671,40,2265.2,2329.4,2214.8,0,0,738601.562331666,0,0,0
145928.995937737,40,2261.8,2337.8,2229.6,0,0,738601.562332129,0,0,0
145929.035936804,40,2260.8,2361.2,2250.2,0,0,738601.562332592,0,0,0
145929.07593587,40,2267.2,2385.8,2280.4,0,0,738601.562333054,0,0,0
145929.115934937,40,2260.4,2431,2346.2,0,0,738601.562333517,0,0,0
145929.155934003,40,2236,2473.8,2433.6,0,0,738601.56233398,0,0,0
145929.195933069,40,2199,2487,2573.8,0,0,738601.562334443,0,0,0
145929.235932136,40,2153.8,2448.2,2710.2,0,0,738601.562334906,0,0,0
145929.275931202,40,2103.6,2355.2,2764.2,0,0,738601.562335369,0,0,0
145929.315930269,40,2069.8,2254.4,2640.6,0,0,738601.562335832,0,0,0
145929.355929335,40,2049.8,2180.8,2436.8,0,0,738601.562336295,0,0,0
145929.395928401,40,2036.6,2130.8,2272.4,0,0,738601.562336758,0,0,0
145929.435927468,40,2023.8,2102,2173,0,0,738601.562337221,0,0,0
145929.475926534,40,2018.8,2083.8,2119.6,0,0,738601.562337684,0,0,0
145929.515925601,40,2013,2076.4,2090.6,0,0,738601.562338147,0,0,0
145929.555924667,40,2013.4,2072.6,2074.6,0,0,738601.56233861,0,0,0
145929.595923733,40,2015.6,2069.2,2070,0,0,738601.562339073,0,0,0
145929.6359228,40,2012,2068.2,2071.2,0,0,738601.562339536,0,0,0
145929.675921866,40,2015.8,2075.8,2077.2,0,0,738601.562339999,0,0,0
145929.715920933,40,2014.6,2080.8,2099.6,0,0,738601.562340462,0,0,0
145929.755919999,40,2023.8,2090.2,2138.8,0,0,738601.562340925,0,0,0
145929.795919065,40,2026,2115.8,2220,0,0,738601.562341388,0,0,0
145929.835918132,40,2043.6,2160.4,2367.8,0,0,738601.562341851,0,0,0
145929.875917198,40,2062.4,2228.8,2582.4,0,0,738601.562342314,0,0,0
145929.915916264,40,2097.8,2332.6,2752.4,0,0,738601.562342776,0,0,0
145929.955915331,40,2147,2444,2749.8,0,0,738601.562343239,0,0,0
145929.995914397,40,2202.4,2496.8,2598.4,0,0,738601.562343702,0,0,0
145930.035913464,40,2241.4,2479.6,2428.2,0,0,738601.562344165,0,0,0
145930.07591253,40,2265.6,2410.4,2306.4,0,0,738601.562344628,0,0,0
145930.115911597,40,2264.8,2349.2,2234.8,0,0,738601.562345091,0,0,0
145930.155910663,40,2252.2,2302.4,2188.6,0,0,738601.562345554,0,0,0
145930.195909729,40,2248.8,2279.4,2171.2,0,0,738601.562346017,0,0,0
145930.235908796,40,2247.4,2279,2170.4,0,0,738601.56234648,0,0,0
145930.275907862,40,2249.2,2292.8,2190.8,0,0,738601.562346943,0,0,0
145930.315906929,40,2253.6,2311,2205.8,0,0,738601.562347406,0,0,0
145930.355905995,40,2265.6,2342.2,2224.2,0,0,738601.562347869,0,0,0
145930.395905061,40,2261.6,2371.6,2268,0,0,738601.562348332,0,0,0
145930.435904128,40,2261,2420.4,2325,0,0,738601.562348795,0,0,0
145930.475903194,40,2240.6,2454.8,2412.8,0,0,738601.562349258,0,0,0
145930.51590226,40,2206.4,2469.4,2513.4,0,0,738601.562349721,0,0,0
145930.555901327,40,2162.6,2435.2,2628.8,0,0,738601.562350184,0,0,0
145930.595900393,40,2119.8,2367.8,2680.8,0,0,738601.562350647,0,0,0
145930.63589946,40,2084.2,2278.8,2614,0,0,738601.56235111,0,0,0
145930.675898526,40,2059.6,2198.4,2460.2,0,0,738601.562351573,0,0,0
145930.715897593,40,2039,2145.4,2299,0,0,738601.562352036,0,0,0
145930.755896659,40,2027.4,2109.6,2190,0,0,738601.562352499,0,0,0
145930.795895725,40,2020.4,2090.2,2124.6,0,0,738601.562352961,0,0,0
145930.835894792,40,2014,2077.6,2093.8,0,0,738601.562353424,0,0,0
145930.875893858,40,2012.8,2069,2074.2,0,0,738601.562353887,0,0,0
145930.915892925,40,2011.2,2068.2,2062.6,0,0,738601.56235435,0,0,0
145930.955891991,40,2008.6,2070.2,2068.4,0,0,738601.562354813,0,0,0
145930.995891057,40,2013.6,2069.2,2072.8,0,0,738601.562355276,0,0,0
145931.035890124,40,2011.8,2074,2083.4,0,0,738601.562355739,0,0,0
145931.07588919,40,2014.8,2080,2105.2,0,0,738601.562356202,0,0,0
145931.115888257,40,2020.2,2100.8,2151,0,0,738601.562356665,0,0,0
145931.155887323,40,2033.2,2122.8,2242.6,0,0,738601.562357128,0,0,0
145931.195886389,40,2041.8,2167,2411.4,0,0,738601.562357591,0,0,0
145931.235885456,40,2075.8,2259.8,2641.8,0,0,738601.562358054,0,0,0
145931.275884522,40,2120.4,2379,2772.8,0,0,738601.562358517,0,0,0
145931.315883589,40,2179.8,2486.8,2667.4,0,0,738601.56235898,0,0,0
145931.355882655,40,2237,2484.8,2459.4,0,0,738601.562359443,0,0,0
145931.395881721,40,2263.4,2411,2304,0,0,738601.562359906,0,0,0
145931.435880788,40,2257.4,2331.6,2217.2,0,0,738601.562360369,0,0,0
145931.475879854,40,2242.4,2272.6,2163.4,0,0,738601.562360832,0,0,0
145931.515878921,40,2237.4,2263,2156.4,0,0,738601.562361295,0,0,0
145931.555877987,40,2251.4,2282.4,2177.8,0,0,738601.562361758,0,0,0
145931.595877053,40,2249.4,2295,2188.2,0,0,738601.56236222,0,0,0
145931.63587612,40,2257.2,2300.6,2189.6,0,0,738601.562362683,0,0,0
145931.675875186,40,2257.8,2310.8,2194.4,0,0,738601.562363146,0,0,0
145931.715874253,40,2256.6,2320.6,2214.8,0,0,738601.562363609,0,0,0
145931.755873319,40,2262.2,2346,2244.6,0,0,738601.562364072,0,0,0
145931.795872385,40,2262,2383.2,2287.6,0,0,738601.562364535,0,0,0
145931.835871452,40,2251.4,2446.2,2384,0,0,738601.562364998,0,0,0
145931.875870518,40,2216.2,2486.8,2524,0,0,738601.562365461,0,0,0
145931.915869585,40,2155.2,2438.8,2675,0,0,738601.562365924,0,0,0
145931.955868651,40,2097.8,2326.2,2688.2,0,0,738601.562366387,0,0,0
145931.995867717,40,2062,2216.6,2508.8,0,0,738601.56236685,0,0,0
145932.035866784,40,2039.6,2147.2,2301.8,0,0,738601.562367313,0,0,0
145932.07586585,40,2025.6,2105.8,2178.8,0,0,738601.562367776,0,0,0
145932.115864917,40,2016.8,2084.2,2119.8,0,0,738601.562368239,0,0,0
145932.155863983,40,2014.2,2072.6,2086.2,0,0,738601.562368702,0,0,0
145932.195863049,40,2011,2060.2,2067.8,0,0,738601.562369165,0,0,0
145932.235862116,40,2007.6,2063.2,2058.6,0,0,738601.562369628,0,0,0
145932.275861182,40,2007.4,2063.8,2062.4,0,0,738601.562370091,0,0,0
145932.315860249,40,2010.8,2062.6,2066.2,0,0,738601.562370554,0,0,0
145932.355859315,40,2011.2,2068.4,2083.8,0,0,738601.562371017,0,0,0
145932.395858381,40,2015.2,2080.6,2115.8,0,0,738601.56237148,0,0,0
145932.435857448,40,2025.4,2100.6,2169,0,0,738601.562371942,0,0,0
145932.475856514,40,2034.6,2133,2275.8,0,0,738601.562372405,0,0,0
145932.515855581,40,2049.4,2189.2,2464.4,0,0,738601.562372868,0,0,0
145932.555854647,40,2077.4,2272.6,2687.6,0,0,738601.562373331,0,0,0
145932.595853713,40,2118.2,2392.4,2782,0,0,738601.562373794,0,0,0
145932.63585278,40,2180.2,2487.2,2659.8,0,0,738601.562374257,0,0,0
145932.675851846,40,2236.8,2487.6,2471.2,0,0,738601.56237472,0,0,0
145932.715850913,40,2265.2,2436.2,2338,0,0,738601.562375183,0,0,0
145932.755849979,40,2266.6,2370.4,2248.2,0,0,738601.562375646,0,0,0
145932.795849045,40,2264.4,2321,2205.2,0,0,738601.562376109,0,0,0
145932.835848112,40,2252.4,2285.2,2180.6,0,0,738601.562376572,0,0,0
145932.875847178,40,2249.4,2280.6,2169.8,0,0,738601.562377035,0,0,0
145932.915846244,40,2249.4,2284.2,2176.4,0,0,738601.562377498,0,0,0
145932.955845311,40,2253.4,2301.8,2191,0,0,738601.562377961,0,0,0
145932.995844377,40,2255,2314.6,2201.8,0,0,738601.562378424,0,0,0
145933.035843444,40,2259.2,2325.8,2211.6,0,0,738601.562378887,0,0,0
145933.07584251,40,2268,2344,2236.6,0,0,738601.56237935,0,0,0
145933.115841577,40,2269.2,2382.6,2281,0,0,738601.562379813,0,0,0
145933.155840643,40,2262.2,2434,2343.2,0,0,738601.562380276,0,0,0
145933.195839709,40,2235.4,2467.8,2447.2,0,0,738601.562380739,0,0,0
145933.235838776,40,2194.2,2469.8,2571.4,0,0,738601.562381202,0,0,0
145933.275837842,40,2143.4,2413.8,2680,0,0,738601.562381665,0,0,0
145933.315836909,40,2099.4,2324.6,2681.8,0,0,738601.562382127,0,0,0
145933.355835975,40,2066.2,2231.8,2543.2,0,0,738601.56238259,0,0,0
145933.395835041,40,2046,2166.4,2366.8,0,0,738601.562383053,0,0,0
145933.435834108,40,2028.2,2119,2231.4,0,0,738601.562383516,0,0,0
145933.475833174,40,2018.2,2092.4,2142.6,0,0,738601.562383979,0,0,0
145933.515832241,40,2015.2,2078.8,2097.8,0,0,738601.562384442,0,0,0
145933.555831307,40,2015.4,2071.2,2075.6,0,0,738601.562384905,0,0,0
145933.595830373,40,2008.2,2067.8,2065.2,0,0,738601.562385368,0,0,0
145933.63582944,40,2008,2066.4,2059.8,0,0,738601.562385831,0,0,0
145933.675828506,40,2007.2,2067.4,2068,0,0,738601.562386294,0,0,0
145933.715827573,40,2007.4,2067.4,2075.4,0,0,738601.562386757,0,0,0
145933.755826639,40,2012.8,2071,2095.2,0,0,738601.56238722,0,0,0
145933.795825705,40,2019.2,2090.6,2140.6,0,0,738601.562387683,0,0,0
145933.835824772,40,2027.6,2119.8,2232.2,0,0,738601.562388146,0,0,0
145933.875823838,40,2045,2167.8,2396,0,0,738601.562388609,0,0,0
145933.915822904,40,2068.4,2246.4,2628.8,0,0,738601.562389072,0,0,0
145933.955821971,40,2110.4,2362.2,2771.8,0,0,738601.562389535,0,0,0
145933.995821037,40,2161.8,2466.8,2697.2,0,0,738601.562389998,0,0,0
145934.035820104,40,2220.8,2493.4,2513,0,0,738601.562390461,0,0,0
145934.07581917,40,2251.6,2449.2,2368.4,0,0,738601.562390924,0,0,0
145934.115818237,40,2268.2,2390.6,2277.8,0,0,738601.562391386,0,0,0
145934.155817303,40,2262.6,2330.8,2213.8,0,0,738601.562391849,0,0,0
145934.195816369,40,2253.6,2296.8,2186.8,0,0,738601.562392312,0,0,0
145934.235815436,40,2249.2,2279.8,2174.6,0,0,738601.562392775,0,0,0
145934.275814502,40,2245.2,2280,2175.8,0,0,738601.562393238,0,0,0
145934.315813569,40,2251.8,2297.2,2191.6,0,0,738601.562393701,0,0,0
145934.355812635,40,2252.2,2313.8,2205,0,0,738601.562394164,0,0,0
145934.395811701,40,2262.2,2335.8,2229.6,0,0,738601.562394627,0,0,0
145934.435810768,40,2269.6,2373,2266.4,0,0,738601.56239509,0,0,0
145934.475809834,40,2253.2,2408.2,2319.6,0,0,738601.562395553,0,0,0
145934.5158089,40,2240.6,2439.2,2402.2,0,0,738601.562396016,0,0,0
145934.555807967,40,2205.2,2457.6,2509,0,0,738601.562396479,0,0,0
145934.595807033,40,2157,2429.8,2645.2,0,0,738601.562396942,0,0,0
145934.6358061,40,2112.2,2339.8,2675.2,0,0,738601.562397405,0,0,0
145934.675805166,40,2075.4,2246.6,2560,0,0,738601.562397868,0,0,0
145934.715804233,40,2047.6,2178,2388.6,0,0,738601.562398331,0,0,0
145934.755803299,40,2034.8,2125.4,2241.4,0,0,738601.562398794,0,0,0
145934.795802365,40,2021.2,2091.8,2149.6,0,0,738601.562399257,0,0,0
145934.835801432,40,2016.2,2079.6,2099.6,0,0,738601.56239972,0,0,0
145934.875800498,40,2014,2067.8,2068.6,0,0,738601.562400183,0,0,0
145934.915799565,40,2010.4,2061.4,2056,0,0,738601.562400646,0,0,0
145934.955798631,40,2012.6,2062,2059,0,0,738601.562401108,0,0,0
145934.995797697,40,2009.4,2066.8,2064.4,0,0,738601.562401571,0,0,0
145935.035796764,40,2013.8,2077.2,2083.8,0,0,738601.562402034,0,0,0
145935.07579583,40,2020.2,2084,2121,0,0,738601.562402497,0,0,0
145935.115794896,40,2025.2,2099.6,2173,0,0,738601.56240296,0,0,0
145935.155793963,40,2033.2,2127.4,2285,0,0,738601.562403423,0,0,0
145935.195793029,40,2048.6,2188.4,2484.6,0,0,738601.562403886,0,0,0
145935.235792096,40,2079.6,2281.2,2715.8,0,0,738601.562404349,0,0,0
145935.275791162,40,2117.6,2395.8,2792,0,0,738601.562404812,0,0,0
145935.315790229,40,2176.8,2484,2682.4,0,0,738601.562405275,0,0,0
145935.355789295,40,2227.2,2498,2498.8,0,0,738601.562405738,0,0,0
145935.395788361,40,2253.8,2456.6,2366.4,0,0,738601.562406201,0,0,0
145935.435787428,40,2265.8,2396.2,2285,0,0,738601.562406664,0,0,0
145935.475786494,40,2265.2,2359.8,2238,0,0,738601.562407127,0,0,0
145935.515785561,40,2263.6,2339.2,2218.8,0,0,738601.56240759,0,0,0
145935.555784627,40,2264.4,2338,2220,0,0,738601.562408053,0,0,0
145935.595783693,40,2268.4,2350.4,2230.2,0,0,738601.562408516,0,0,0
145935.63578276,40,2264,2367,2257,0,0,738601.562408979,0,0,0
145935.675781826,40,2267.8,2377.6,2275.4,0,0,738601.562409442,0,0,0
145935.715780893,40,2257.6,2383.8,2293.2,0,0,738601.562409905,0,0,0
145935.755779959,40,2256.2,2417.8,2337.8,0,0,738601.562410368,0,0,0
145935.795779025,40,2243.6,2461.2,2407.8,0,0,738601.562410831,0,0,0
145935.835778092,40,2219.4,2473.6,2499.4,0,0,738601.562411293,0,0,0
145935.875777158,40,2179,2453.4,2587.4,0,0,738601.562411756,0,0,0
145935.915776224,40,2141.6,2393.4,2633.4,0,0,738601.562412219,0,0,0
145935.955775291,40,2105.8,2322.6,2625.6,0,0,738601.562412682,0,0,0
145935.995774357,40,2073.2,2247.4,2556,0,0,738601.562413145,0,0,0
145936.035773424,40,2053.8,2184.4,2415,0,0,738601.562413608,0,0,0
145936.07577249,40,2037.4,2136,2275.2,0,0,738601.562414071,0,0,0
145936.115771557,40,2022.8,2104,2179.4,0,0,738601.562414534,0,0,0
145936.155770623,40,2017.4,2081.2,2122.4,0,0,738601.562414997,0,0,0
145936.195769689,40,2011,2076.8,2087.6,0,0,738601.56241546,0,0,0
145936.235768756,40,2013.2,2067.8,2067.2,0,0,738601.562415923,0,0,0
145936.275767822,40,2007.6,2063.4,2060.6,0,0,738601.562416386,0,0,0
145936.315766889,40,2008.6,2064.6,2057,0,0,738601.562416849,0,0,0
145936.355765955,40,2008,2068,2063.8,0,0,738601.562417312,0,0,0
145936.395765021,40,2011.6,2065.6,2071.2,0,0,738601.562417775,0,0,0
145936.435764088,40,2012.2,2073.4,2087,0,0,738601.562418238,0,0,0
145936.475763154,40,2015.2,2083.2,2121.8,0,0,738601.562418701,0,0,0
145936.515762221,40,2026.8,2109.4,2193,0,0,738601.562419164,0,0,0
145936.555761287,40,2036.8,2143.2,2314.2,0,0,738601.562419627,0,0,0
145936.595760353,40,2050.8,2203.6,2522.8,0,0,738601.562420089,0,0,0
145936.63575942,40,2083.4,2296.8,2737,0,0,738601.562420552,0,0,0
145936.675758486,40,2136.6,2420.2,2775,0,0,738601.562421015,0,0,0
145936.715757553,40,2188.2,2489.4,2633.8,0,0,738601.562421478,0,0,0
145936.755756619,40,2232.4,2487,2457,0,0,738601.562421941,0,0,0
145936.795755685,40,2262.2,2430.4,2333,0,0,738601.562422404,0,0,0
145936.835754752,40,2265.4,2370.8,2248.6,0,0,738601.562422867,0,0,0
145936.875753818,40,2264.8,2324.2,2208.8,0,0,738601.56242333,0,0,0
145936.915752884,40,2254.6,2295.8,2189,0,0,738601.562423793,0,0,0
145936.955751951,40,2253.6,2297.6,2189.8,0,0,738601.562424256,0,0,0
145936.995751017,40,2257.8,2312.4,2203.4,0,0,738601.562424719,0,0,0
145937.035750084,40,2257.4,2331.4,2226.4,0,0,738601.562425182,0,0,0
145937.07574915,40,2263.6,2351.4,2245.8,0,0,738601.562425645,0,0,0
145937.115748217,40,2262.4,2394.2,2290.8,0,0,738601.562426108,0,0,0
145937.155747283,40,2247.8,2432.6,2360.8,0,0,738601.562426571,0,0,0
145937.195746349,40,2220.4,2461.4,2466.4,0,0,738601.562427034,0,0,0
145937.235745416,40,2170,2445.2,2596.8,0,0,738601.562427497,0,0,0
145937.275744482,40,2124.8,2366.8,2659,0,0,738601.56242796,0,0,0
145937.315743549,40,2080.2,2271.8,2586,0,0,738601.562428423,0,0,0
145937.355742615,40,2051,2191.2,2420.6,0,0,738601.562428886,0,0,0
145937.395741681,40,2033.8,2134.8,2267.2,0,0,738601.562429349,0,0,0
145937.435740748,40,2021.8,2099,2171.6,0,0,738601.562429811,0,0,0
145937.475739814,40,2015.2,2077.6,2116,0,0,738601.562430274,0,0,0
145937.51573888,40,2012.4,2072.6,2082.6,0,0,738601.562430737,0,0,0
145937.555737947,40,2008.2,2066.4,2072.2,0,0,738601.5624312,0,0,0
145937.595737013,40,2012.6,2069.4,2070.2,0,0,738601.562431663,0,0,0
145937.63573608,40,2011.8,2069.2,2071,0,0,738601.562432126,0,0,0
145937.675735146,40,2009.8,2072.8,2085,0,0,738601.562432589,0,0,0
145937.715734213,40,2013.4,2080.4,2110,0,0,738601.562433052,0,0,0
145937.755733279,40,2021.2,2095,2151.8,0,0,738601.562433515,0,0,0
145937.795732345,40,2028.2,2119.6,2240.2,0,0,738601.562433978,0,0,0
145937.835731412,40,2043.8,2166,2392.8,0,0,738601.562434441,0,0,0
145937.875730478,40,2061.6,2241.2,2610.4,0,0,738601.562434904,0,0,0
145937.915729545,40,2106,2350,2766.4,0,0,738601.562435367,0,0,0
145937.955728611,40,2159,2460.6,2718,0,0,738601.56243583,0,0,0
145937.995727677,40,2210.6,2495.4,2538.6,0,0,738601.562436293,0,0,0
145938.035726744,40,2253,2451.6,2383.8,0,0,738601.562436756,0,0,0
145938.07572581,40,2270.6,2388.4,2277.8,0,0,738601.562437219,0,0,0
145938.115724877,40,2264.6,2331.6,2213.6,0,0,738601.562437682,0,0,0
145938.155723943,40,2252,2292.8,2182.2,0,0,738601.562438145,0,0,0
145938.195723009,40,2245,2276.6,2167,0,0,738601.562438608,0,0,0
145938.235722076,40,2239.8,2270.4,2171.6,0,0,738601.562439071,0,0,0
145938.275721142,40,2249.8,2285.2,2180.6,0,0,738601.562439534,0,0,0
145938.315720209,40,2254.4,2302.2,2197.6,0,0,738601.562439996,0,0,0
145938.355719275,40,2260.6,2326.2,2210.8,0,0,738601.562440459,0,0,0
145938.395718341,40,2265.8,2349.8,2242.8,0,0,738601.562440922,0,0,0
145938.435717408,40,2265,2382.8,2277.6,0,0,738601.562441385,0,0,0
145938.475716474,40,2254.2,2417,2338.2,0,0,738601.562441848,0,0,0
145938.515715541,40,2231.4,2455.8,2419.8,0,0,738601.562442311,0,0,0
145938.555714607,40,2200.6,2465,2526.8,0,0,738601.562442774,0,0,0
145938.595713673,40,2163.2,2433.6,2634.6,0,0,738601.562443237,0,0,0
145938.63571274,40,2120.4,2370,2678.2,0,0,738601.5624437,0,0,0
145938.675711806,40,2083.8,2276.8,2612,0,0,738601.562444163,0,0,0
145938.715710873,40,2054.2,2204,2458.4,0,0,738601.562444626,0,0,0
145938.755709939,40,2042.2,2149.2,2306.6,0,0,738601.562445089,0,0,0
145938.795709005,40,2026.4,2115,2200,0,0,738601.562445552,0,0,0
145938.835708072,40,2017.6,2094.8,2137.4,0,0,738601.562446015,0,0,0
145938.875707138,40,2012.4,2076.4,2091,0,0,738601.562446478,0,0,0
145938.915706205,40,2011.4,2072.4,2072.8,0,0,738601.562446941,0,0,0
145938.955705271,40,2008.8,2068.8,2060.8,0,0,738601.562447404,0,0,0
145938.995704337,40,2013.4,2067.4,2061.4,0,0,738601.562447867,0,0,0
145939.035703404,40,2009.6,2063.2,2062,0,0,738601.56244833,0,0,0
145939.07570247,40,2011.8,2069.2,2076.8,0,0,738601.562448793,0,0,0
145939.115701537,40,2016.8,2076.8,2102,0,0,738601.562449255,0,0,0
145939.155700603,40,2020.8,2095,2147.6,0,0,738601.562449718,0,0,0
145939.195699669,40,2029.6,2114.6,2233.8,0,0,738601.562450181,0,0,0
145939.235698736,40,2044.4,2161.6,2382.6,0,0,738601.562450644,0,0,0
145939.275697802,40,2063.4,2237.2,2602,0,0,738601.562451107,0,0,0
145939.315696869,40,2103,2346.2,2767.4,0,0,738601.56245157,0,0,0
145939.355695935,40,2150.2,2449.6,2733.4,0,0,738601.562452033,0,0,0
145939.395695001,40,2206.6,2493.4,2567.6,0,0,738601.562452496,0,0,0
145939.435694068,40,2248.8,2474,2405.2,0,0,738601.562452959,0,0,0
145939.475693134,40,2264.8,2403.4,2293.8,0,0,738601.562453422,0,0,0
145939.515692201,40,2262.6,2340,2226.4,0,0,738601.562453885,0,0,0
145939.555691267,40,2251.6,2292.6,2184,0,0,738601.562454348,0,0,0
145939.595690333,40,2239.6,2271.8,2163.2,0,0,738601.562454811,0,0,0
145939.6356894,40,2242,2268.4,2161.2,0,0,738601.562455274,0,0,0
145939.675688466,40,2245.2,2280.8,2168.2,0,0,738601.562455737,0,0,0
145939.715687533,40,2252.4,2298,2183.4,0,0,738601.5624562,0,0,0
145939.755686599,40,2253.8,2303.8,2188.4,0,0,738601.562456663,0,0,0
145939.795685665,40,2258.8,2311.4,2202.2,0,0,738601.562457126,0,0,0
145939.835684732,40,2259.4,2320.4,2211,0,0,738601.562457589,0,0,0
145939.875683798,40,2258,2358.8,2253,0,0,738601.562458052,0,0,0
