321540.642066249,40,2177,2499.8,2728.2,0,0,738603.594874329,372,2,0
321540.682065315,40,2127.4,2427.6,2850.4,0,0,738603.594874792,372,2,0
321540.722064382,40,2091.4,2326,2804.2,0,0,738603.594875255,372,2,0
321540.762063448,40,2068.8,2245,2662.4,0,0,738603.594875718,372,2,0
321540.802062515,40,2052.6,2200.6,2528.4,0,0,738603.594876181,372,2,0
321540.842061581,40,2051,2197.4,2518.6,0,0,738603.594876644,372,2,0
321540.882060647,40,2056,2227.6,2616.6,0,0,738603.594877107,372,2,0
321540.922059714,40,2077.4,2280.4,2756,0,0,738603.59487757,372,2,0
321540.96205878,40,2103,2373.4,2862,0,0,738603.594878033,372,2,0
321541.002057847,40,2149.6,2460.2,2796.6,0,0,738603.594878496,372,2,0
321541.042056913,40,2197.8,2515,2628,0,0,738603.594878959,372,2,0
321541.082055979,40,2239,2488,2450.2,0,0,738603.594879422,372,2,0
321541.122055046,40,2267.4,2432.4,2332.2,0,0,738603.594879885,372,2,0
321541.162054112,40,2268.6,2371.4,2254.4,0,0,738603.594880347,372,2,0
321541.202053179,40,2263.2,2330.4,2210.4,0,0,738603.59488081,372,2,0
321541.242052245,40,2257.8,2307.4,2186.4,0,0,738603.594881273,372,2,0
321541.282051311,40,2252,2307.4,2191.6,0,0,738603.594881736,372,2,0
321541.322050378,40,2262.6,2341.4,2222.8,0,0,738603.594882199,372,2,0
321541.362049444,40,2272,2388,2268.6,0,0,738603.594882662,372,2,0
321541.402048511,40,2263.2,2452,2352.2,0,0,738603.594883125,372,2,0
321541.442047577,40,2229.8,2505.4,2486.2,0,0,738603.594883588,372,2,0
321541.482046643,40,2189.2,2511.4,2670.8,0,0,738603.594884051,372,2,0
321541.52204571,40,2138.8,2447.8,2840.2,0,0,738603.594884514,372,2,0
321541.562044776,40,2099.4,2336,2836.6,0,0,738603.594884977,372,2,0
321541.602043843,40,2067.4,2246.8,2667.4,0,0,738603.59488544,372,2,0
321541.642042909,40,2050.4,2194.8,2492.2,0,0,738603.594885903,372,2,0
321541.682041975,40,2044.8,2170.8,2432,0,0,738603.594886366,372,2,0
321541.722041042,40,2047.6,2190,2509.2,0,0,738603.594886829,372,2,0
321541.762040108,40,2062.4,2238,2648.4,0,0,738603.594887292,372,2,0
321541.802039175,40,2087.8,2312.4,2802,0,0,738603.594887755,372,2,0
321541.842038241,40,2117.2,2410.8,2862.4,0,0,738603.594888218,372,2,0
321541.882037307,40,2173.6,2493.2,2726.8,0,0,738603.594888681,372,2,0
321541.922036374,40,2222,2507.8,2528.2,0,0,738603.594889144,372,2,0
321541.96203544,40,2257,2458.4,2366.6,0,0,738603.594889607,372,2,0
321542.002034507,40,2269.4,2393.8,2274,0,0,738603.59489007,372,2,0
321542.042033573,40,2263.2,2347.2,2227,0,0,738603.594890533,372,2,0
321542.082032639,40,2261.6,2318.2,2194,0,0,738603.594890995,372,2,0
321542.122031706,40,2248.8,2308,2192.6,0,0,738603.594891458,372,2,0
321542.162030772,40,2258,2334,2209.8,0,0,738603.594891921,372,2,0
321542.202029839,40,2268.6,2367.8,2241.2,0,0,738603.594892384,372,2,0
321542.242028905,40,2269.4,2418.2,2300.4,0,0,738603.594892847,372,2,0
321542.282027971,40,2249.4,2471.4,2394.4,0,0,738603.59489331,372,2,0
321542.322027038,40,2223.2,2516.6,2535.4,0,0,738603.594893773,372,2,0
321542.362026104,40,2175.4,2502,2715.8,0,0,738603.594894236,372,2,0
321542.402025171,40,2132,2424.2,2845.2,0,0,738603.594894699,372,2,0
321542.442024237,40,2093.8,2326.2,2795.2,0,0,738603.594895162,372,2,0
321542.482023303,40,2066.8,2250,2632.6,0,0,738603.594895625,372,2,0
321542.52202237,40,2051.8,2199.2,2502,0,0,738603.594896088,372,2,0
321542.562021436,40,2053.4,2190,2482.4,0,0,738603.594896551,372,2,0
321542.602020503,40,2054.4,2214,2585.4,0,0,738603.594897014,372,2,0
321542.642019569,40,2071.8,2265.2,2724.8,0,0,738603.594897477,372,2,0
321542.682018635,40,2098,2345.8,2828.4,0,0,738603.59489794,372,2,0
321542.722017702,40,2141.2,2444.8,2831.8,0,0,738603.594898403,372,2,0
321542.762016768,40,2188.4,2503.8,2660.4,0,0,738603.594898866,372,2,0
321542.802015835,40,2236.2,2497.4,2477.6,0,0,738603.594899329,372,2,0
321542.842014901,40,2266.2,2442.8,2345,0,0,738603.594899792,372,2,0
321542.882013967,40,2264.8,2383.2,2271.2,0,0,738603.594900255,372,2,0
321542.922013034,40,2270,2347,2230.2,0,0,738603.594900717,372,2,0
321542.9620121,40,2265.4,2328.8,2207.2,0,0,738603.59490118,372,2,0
321543.002011167,40,2257.8,2334,2213.8,0,0,738603.594901643,372,2,0
321543.042010233,40,2262,2363.4,2242.8,0,0,738603.594902106,372,2,0
321543.082009299,40,2266.4,2409,2289.6,0,0,738603.594902569,372,2,0
321543.122008366,40,2263.6,2454.4,2358.8,0,0,738603.594903032,372,2,0
321543.162007432,40,2242.6,2500,2467.2,0,0,738603.594903495,372,2,0
321543.202006499,40,2203.6,2518.2,2622.8,0,0,738603.594903958,372,2,0
321543.242005565,40,2156.8,2477.4,2792.8,0,0,738603.594904421,372,2,0
321543.282004631,40,2112.4,2384.2,2846.4,0,0,738603.594904884,372,2,0
321543.322003698,40,2081.2,2298.2,2745.8,0,0,738603.594905347,372,2,0
321543.362002764,40,2060.6,2229.6,2595.8,0,0,738603.59490581,372,2,0
321543.402001831,40,2055.2,2214.8,2550.4,0,0,738603.594906273,372,2,0
321543.442000897,40,2062.2,2232.2,2644,0,0,738603.594906736,372,2,0
321543.481999963,40,2076.8,2289.8,2768.6,0,0,738603.594907199,372,2,0
321543.52199903,40,2106.2,2369,2854.2,0,0,738603.594907662,372,2,0
321543.561998096,40,2146.2,2465.4,2806.4,0,0,738603.594908125,372,2,0
321543.601997163,40,2200.2,2509.8,2624.4,0,0,738603.594908588,372,2,0
321543.641996229,40,2241,2494.2,2452.2,0,0,738603.594909051,372,2,0
321543.681995295,40,2265.4,2431.8,2335.2,0,0,738603.594909513,372,2,0
321543.721994362,40,2276.4,2382,2254,0,0,738603.594909976,372,2,0
321543.761993428,40,2269.8,2347.2,2223.6,0,0,738603.594910439,372,2,0
321543.801992495,40,2255.8,2328.8,2211.2,0,0,738603.594910902,372,2,0
321543.841991561,40,2260.4,2351.6,2232,0,0,738603.594911365,372,2,0
321543.881990627,40,2270.4,2393.4,2273.2,0,0,738603.594911828,372,2,0
321543.921989694,40,2263,2437.6,2331,0,0,738603.594912291,372,2,0
321543.96198876,40,2249.4,2487,2434.2,0,0,738603.594912754,372,2,0
321544.001987827,40,2213,2519.6,2577.6,0,0,738603.594913217,372,2,0
321544.041986893,40,2173,2496.2,2754.2,0,0,738603.59491368,372,2,0
321544.081985959,40,2120,2410.4,2845.2,0,0,738603.594914143,372,2,0
321544.121985026,40,2087.6,2315.4,2780.4,0,0,738603.594914606,372,2,0
321544.161984092,40,2063.6,2242.4,2627.2,0,0,738603.594915069,372,2,0
321544.201983159,40,2055.8,2206.8,2515.6,0,0,738603.594915532,372,2,0
321544.241982225,40,2056.2,2209.6,2532.6,0,0,738603.594915995,372,2,0
321544.281981291,40,2068.8,2242.2,2647.2,0,0,738603.594916458,372,2,0
321544.321980358,40,2084.6,2310.8,2794.6,0,0,738603.594916921,372,2,0
321544.361979424,40,2119.2,2400.8,2859.2,0,0,738603.594917384,372,2,0
321544.401978491,40,2166.4,2487,2743.2,0,0,738603.594917847,372,2,0
321544.441977557,40,2222.4,2518.6,2551.2,0,0,738603.59491831,372,2,0
321544.481976623,40,2255.6,2471.2,2404.8,0,0,738603.594918773,372,2,0
321544.52197569,40,2272.4,2413.2,2301.4,0,0,738603.594919236,372,2,0
321544.561974756,40,2265,2355.4,2243.2,0,0,738603.594919698,372,2,0
321544.601973823,40,2262,2329.6,2211.6,0,0,738603.594920161,372,2,0
321544.641972889,40,2253.6,2315,2199.4,0,0,738603.594920624,372,2,0
321544.681971955,40,2258,2338,2210.8,0,0,738603.594921087,372,2,0
321544.721971022,40,2264,2360,2238.6,0,0,738603.59492155,372,2,0
321544.761970088,40,2271,2389.6,2270.4,0,0,738603.594922013,372,2,0
321544.801969155,40,2268.8,2429.6,2325.8,0,0,738603.594922476,372,2,0
321544.841968221,40,2256.4,2482.6,2407.2,0,0,738603.594922939,372,2,0
321544.881967287,40,2218.6,2518.2,2549.8,0,0,738603.594923402,372,2,0
321544.921966354,40,2177.6,2503.4,2717,0,0,738603.594923865,372,2,0
321544.96196542,40,2133,2427.2,2823.4,0,0,738603.594924328,372,2,0
321545.001964487,40,2093.4,2332.6,2772.8,0,0,738603.594924791,372,2,0
321545.041963553,40,2070.6,2262.2,2639,0,0,738603.594925254,372,2,0
321545.081962619,40,2060.6,2225.8,2570.6,0,0,738603.594925717,372,2,0
321545.121961686,40,2069,2248.6,2632.8,0,0,738603.59492618,372,2,0
321545.161960752,40,2081,2304.2,2779.2,0,0,738603.594926643,372,2,0
321545.201959819,40,2110.8,2384.2,2865.8,0,0,738603.594927106,372,2,0
321545.241958885,40,2155.2,2476.6,2780.4,0,0,738603.594927569,372,2,0
321545.281957951,40,2204.8,2516.4,2612.4,0,0,738603.594928032,372,2,0
321545.321957018,40,2240.6,2489.8,2442.6,0,0,738603.594928495,372,2,0
321545.361956084,40,2270.6,2432,2326.6,0,0,738603.594928958,372,2,0
321545.401955151,40,2268.4,2378.2,2254.2,0,0,738603.594929421,372,2,0
321545.441954217,40,2262.2,2337.8,2219.2,0,0,738603.594929883,372,2,0
321545.481953283,40,2261.2,2326,2201.6,0,0,738603.594930346,372,2,0
321545.52195235,40,2258.2,2327.6,2211.4,0,0,738603.594930809,372,2,0
321545.561951416,40,2266.2,2359.8,2239.8,0,0,738603.594931272,372,2,0
321545.601950483,40,2266.6,2400.2,2274.6,0,0,738603.594931735,372,2,0
321545.641949549,40,2263.8,2451.6,2346,0,0,738603.594932198,372,2,0
321545.681948615,40,2248.6,2493.2,2435.4,0,0,738603.594932661,372,2,0
321545.721947682,40,2216.2,2512.6,2556.6,0,0,738603.594933124,372,2,0
321545.761946748,40,2179.4,2492,2693.2,0,0,738603.594933587,372,2,0
321545.801945815,40,2128.6,2420.8,2785.4,0,0,738603.59493405,372,2,0
321545.841944881,40,2097.6,2339.6,2766.8,0,0,738603.594934513,372,2,0
321545.881943947,40,2072.6,2274.2,2670.4,0,0,738603.594934976,372,2,0
321545.921943014,40,2058.8,2225.2,2565.6,0,0,738603.594935439,372,2,0
321545.96194208,40,2056.6,2211.4,2549,0,0,738603.594935902,372,2,0
321546.001941147,40,2061.6,2233.8,2646.8,0,0,738603.594936365,372,2,0
321546.041940213,40,2079.6,2291.2,2781,0,0,738603.594936828,372,2,0
321546.081939279,40,2111.4,2381.4,2845.8,0,0,738603.594937291,372,2,0
321546.121938346,40,2148.4,2462.8,2794.2,0,0,738603.594937754,372,2,0
321546.161937412,40,2195.8,2505.4,2633.2,0,0,738603.594938217,372,2,0
321546.201936479,40,2233.6,2505.2,2483.8,0,0,738603.594938679,372,2,0
321546.241935545,40,2259.6,2466.2,2374,0,0,738603.594939142,372,2,0
321546.281934611,40,2266.6,2424,2310.4,0,0,738603.594939605,372,2,0
321546.321933678,40,2266.6,2396.4,2278.6,0,0,738603.594940068,372,2,0
321546.361932744,40,2265.6,2397.8,2281,0,0,738603.594940531,372,2,0
321546.401931811,40,2264,2425.6,2315,0,0,738603.594940994,372,2,0
321546.441930877,40,2267.4,2450,2347.8,0,0,738603.594941457,372,2,0
321546.481929943,40,2256.8,2465.6,2379.6,0,0,738603.59494192,372,2,0
321546.52192901,40,2251.4,2475.4,2413.4,0,0,738603.594942383,372,2,0
321546.561928076,40,2243.4,2487.8,2450,0,0,738603.594942846,372,2,0
321546.601927143,40,2228.2,2497.8,2492.2,0,0,738603.594943309,372,2,0
321546.641926209,40,2223.8,2503.8,2528.2,0,0,738603.594943772,372,2,0
321546.681925275,40,2216,2515.8,2561.6,0,0,738603.594944235,372,2,0
321546.721924342,40,2211.2,2516.2,2584,0,0,738603.594944698,372,2,0
321546.761923408,40,2212.2,2516.6,2588,0,0,738603.594945161,372,2,0
321546.801922475,40,2209.6,2523,2595.8,0,0,738603.594945624,372,2,0
321546.841921541,40,2206.2,2514,2590,0,0,738603.594946087,372,2,0
321546.881920607,40,2202.2,2506.8,2595.6,0,0,738603.59494655,372,2,0
321546.921919674,40,2207.6,2500.6,2584.6,0,0,738603.594947013,372,2,0
321546.96191874,40,2205.6,2488,2585.4,0,0,738603.594947476,372,2,0
321547.001917807,40,2197.6,2489,2584,0,0,738603.594947939,372,2,0
321547.041916873,40,2196,2488.4,2593.2,0,0,738603.594948402,372,2,0
321547.081915939,40,2196,2494.8,2609.6,0,0,738603.594948864,372,2,0
321547.121915006,40,2197.4,2510.8,2619.2,0,0,738603.594949327,372,2,0
321547.161914072,40,2201,2507.4,2607.8,0,0,738603.59494979,372,2,0
321547.201913139,40,2220.2,2512.6,2534,0,0,738603.594950253,372,2,0
321547.241912205,40,2246.8,2500.4,2451.6,0,0,738603.594950716,372,2,0
321547.281911271,40,2260.6,2464.8,2373,0,0,738603.594951179,372,2,0
321547.321910338,40,2270.6,2421,2310.6,0,0,738603.594951642,372,2,0
321547.361909404,40,2269,2388.6,2268.2,0,0,738603.594952105,372,2,0
321547.401908471,40,2265.6,2368,2245.8,0,0,738603.594952568,372,2,0
321547.441907537,40,2261,2370.8,2249.6,0,0,738603.594953031,372,2,0
321547.481906603,40,2266.2,2398.8,2275.2,0,0,738603.594953494,372,2,0
321547.52190567,40,2268.2,2424.6,2307.8,0,0,738603.594953957,372,2,0
321547.561904736,40,2264.8,2448.2,2354.4,0,0,738603.59495442,372,2,0
321547.601903803,40,2251.6,2471.6,2413,0,0,738603.594954883,372,2,0
321547.641902869,40,2230.4,2495.2,2498,0,0,738603.594955346,372,2,0
321547.681901935,40,2195.4,2493.6,2604.6,0,0,738603.594955809,372,2,0
321547.721901002,40,2158,2457.2,2712.8,0,0,738603.594956272,372,2,0
321547.761900068,40,2125.2,2389.6,2761.4,0,0,738603.594956735,372,2,0
321547.801899135,40,2091.8,2311.4,2721.2,0,0,738603.594957198,372,2,0
321547.841898201,40,2069.6,2244.2,2604,0,0,738603.594957661,372,2,0
321547.881897267,40,2058.6,2199.2,2498.4,0,0,738603.594958124,372,2,0
321547.921896334,40,2048,2182,2443.6,0,0,738603.594958587,372,2,0
321547.9618954,40,2044.8,2187.8,2488.8,0,0,738603.594959049,372,2,0
321548.001894467,40,2059.6,2221.2,2613.8,0,0,738603.594959512,372,2,0
321548.041893533,40,2082,2298.8,2773.6,0,0,738603.594959975,372,2,0
321548.081892599,40,2115.6,2392.2,2826.6,0,0,738603.594960438,372,2,0
321548.121891666,40,2167.4,2477.8,2723.8,0,0,738603.594960901,372,2,0
321548.161890732,40,2216.6,2498,2543.6,0,0,738603.594961364,372,2,0
321548.201889799,40,2251.8,2465.8,2396.6,0,0,738603.594961827,372,2,0
321548.241888865,40,2269.4,2416,2307.6,0,0,738603.59496229,372,2,0
321548.281887931,40,2271,2365.4,2251.4,0,0,738603.594962753,372,2,0
321548.321886998,40,2271.2,2348,2228.2,0,0,738603.594963216,372,2,0
321548.361886064,40,2268.2,2358.6,2233.2,0,0,738603.594963679,372,2,0
321548.401885131,40,2267.4,2374.2,2255.2,0,0,738603.594964142,372,2,0
321548.441884197,40,2270.2,2405.8,2287.4,0,0,738603.594964605,372,2,0
321548.481883263,40,2264,2449.2,2354.6,0,0,738603.594965068,372,2,0
321548.52188233,40,2245.2,2495,2449.8,0,0,738603.594965531,372,2,0
321548.561881396,40,2211.4,2504,2573.2,0,0,738603.594965994,372,2,0
321548.601880463,40,2165.6,2464.6,2681.6,0,0,738603.594966457,372,2,0
321548.641879529,40,2126.8,2391.8,2720.6,0,0,738603.59496692,372,2,0
321548.681878595,40,2088.2,2307.2,2669.4,0,0,738603.594967382,372,2,0
321548.721877662,40,2066.8,2243.6,2571.8,0,0,738603.594967845,372,2,0
321548.761876728,40,2057.8,2202.2,2493,0,0,738603.594968308,372,2,0
321548.801875795,40,2047.6,2198.2,2497.2,0,0,738603.594968771,372,2,0
321548.841874861,40,2065.4,2219,2590.4,0,0,738603.594969234,372,2,0
321548.881873927,40,2076.6,2272.4,2721,0,0,738603.594969697,372,2,0
321548.921872994,40,2104.2,2353.8,2801.8,0,0,738603.59497016,372,2,0
321548.96187206,40,2141.6,2436.6,2743.6,0,0,738603.594970623,372,2,0
321549.001871127,40,2189.8,2485.6,2601,0,0,738603.594971086,372,2,0
321549.041870193,40,2232.8,2475.8,2451.6,0,0,738603.594971549,372,2,0
321549.081869259,40,2257.8,2437.8,2354,0,0,738603.594972012,372,2,0
321549.121868326,40,2270,2398.6,2289,0,0,738603.594972475,372,2,0
321549.161867392,40,2271.2,2380,2258.6,0,0,738603.594972938,372,2,0
321549.201866459,40,2273,2376.8,2256.8,0,0,738603.594973401,372,2,0
321549.241865525,40,2266.6,2402.6,2288.6,0,0,738603.594973864,372,2,0
321549.281864591,40,2265.2,2434.6,2321.4,0,0,738603.594974327,372,2,0
321549.321863658,40,2253,2474,2399.2,0,0,738603.59497479,372,2,0
321549.361862724,40,2233.8,2505,2498.4,0,0,738603.594975253,372,2,0
321549.401861791,40,2197.4,2504.4,2622.2,0,0,738603.594975716,372,2,0
321549.441860857,40,2161.6,2458,2725.8,0,0,738603.594976179,372,2,0
321549.481859923,40,2118.2,2381.4,2742.8,0,0,738603.594976642,372,2,0
321549.52185899,40,2090.6,2307,2686.4,0,0,738603.594977105,372,2,0
321549.561858056,40,2073.2,2247.2,2589.6,0,0,738603.594977568,372,2,0
321549.601857123,40,2056.8,2209.4,2511,0,0,738603.59497803,372,2,0
321549.641856189,40,2055.6,2208,2518.8,0,0,738603.594978493,372,2,0
321549.681855255,40,2069.8,2236,2619.2,0,0,738603.594978956,372,2,0
321549.721854322,40,2082.4,2285,2753.6,0,0,738603.594979419,372,2,0
321549.761853388,40,2109.6,2369.8,2811.6,0,0,738603.594979882,372,2,0
321549.801852455,40,2147.2,2448.8,2745.4,0,0,738603.594980345,372,2,0
321549.841851521,40,2197.8,2492.6,2605.4,0,0,738603.594980808,372,2,0
321549.881850587,40,2231.4,2487,2471,0,0,738603.594981271,372,2,0
321549.921849654,40,2252.4,2450.2,2375.2,0,0,738603.594981734,372,2,0
321549.96184872,40,2266.4,2425.8,2316.2,0,0,738603.594982197,372,2,0
321550.001847787,40,2269.6,2420.2,2301.4,0,0,738603.59498266,372,2,0
321550.041846853,40,2267.2,2433,2321.2,0,0,738603.594983123,372,2,0
321550.081845919,40,2258,2455.6,2363,0,0,738603.594983586,372,2,0
321550.121844986,40,2248.4,2483.6,2415.6,0,0,738603.594984049,372,2,0
321550.161844052,40,2227.6,2507,2508,0,0,738603.594984512,372,2,0
321550.201843119,40,2202,2509.6,2618.4,0,0,738603.594984975,372,2,0
321550.241842185,40,2160,2466.2,2719.6,0,0,738603.594985438,372,2,0
321550.281841251,40,2128.6,2396,2751.6,0,0,738603.594985901,372,2,0
321550.321840318,40,2093.4,2312.8,2701.8,0,0,738603.594986364,372,2,0
321550.361839384,40,2071.2,2245.8,2591.2,0,0,738603.594986827,372,2,0
321550.401838451,40,2050.4,2198.8,2485,0,0,738603.59498729,372,2,0
321550.441837517,40,2045,2179.2,2439,0,0,738603.594987752,372,2,0
321550.481836583,40,2048.6,2191,2484.4,0,0,738603.594988215,372,2,0
321550.52183565,40,2056.6,2228.6,2595.4,0,0,738603.594988678,372,2,0
321550.561834716,40,2082.6,2286.8,2736,0,0,738603.594989141,372,2,0
321550.601833783,40,2111.2,2375.8,2796.8,0,0,738603.594989604,372,2,0
321550.641832849,40,2157.4,2457.4,2720,0,0,738603.594990067,372,2,0
321550.681831915,40,2209.8,2495.6,2567.6,0,0,738603.59499053,372,2,0
321550.721830982,40,2245.6,2471,2422.2,0,0,738603.594990993,372,2,0
321550.761830048,40,2269,2431,2320.6,0,0,738603.594991456,372,2,0
321550.801829115,40,2271.4,2384.4,2257.8,0,0,738603.594991919,372,2,0
321550.841828181,40,2270,2359.8,2235,0,0,738603.594992382,372,2,0
321550.881827247,40,2268.6,2367.6,2239.8,0,0,738603.594992845,372,2,0
321550.921826314,40,2261.8,2388.4,2267.6,0,0,738603.594993308,372,2,0
321550.96182538,40,2262.6,2411,2303.6,0,0,738603.594993771,372,2,0
321551.001824447,40,2262.6,2453.8,2358,0,0,738603.594994234,372,2,0
321551.041823513,40,2247.4,2489.8,2434.8,0,0,738603.594994697,372,2,0
321551.081822579,40,2218.8,2500.4,2533.2,0,0,738603.59499516,372,2,0
321551.121821646,40,2184.6,2477,2634.4,0,0,738603.594995623,372,2,0
321551.161820712,40,2145.4,2426.2,2700,0,0,738603.594996086,372,2,0
321551.201819779,40,2111.8,2358.4,2718.8,0,0,738603.594996548,372,2,0
321551.241818845,40,2086,2293.4,2669.8,0,0,738603.594997011,372,2,0
321551.281817911,40,2068.4,2241.8,2592.6,0,0,738603.594997474,372,2,0
321551.321816978,40,2057.8,2223.4,2567.4,0,0,738603.594997937,372,2,0
321551.361816044,40,2063.2,2238.8,2622,0,0,738603.5949984,372,2,0
321551.401815111,40,2078.8,2274,2721.6,0,0,738603.594998863,372,2,0
321551.441814177,40,2097.4,2349.6,2802.4,0,0,738603.594999326,372,2,0
321551.481813243,40,2136.8,2426.2,2771.2,0,0,738603.594999789,372,2,0
321551.52181231,40,2179.6,2489.2,2647.2,0,0,738603.595000252,372,2,0
321551.561811376,40,2229.2,2494.6,2500,0,0,738603.595000715,372,2,0
321551.601810443,40,2255.6,2467.4,2389.8,0,0,738603.595001178,372,2,0
321551.641809509,40,2269.2,2419.8,2311.8,0,0,738603.595001641,372,2,0
321551.681808575,40,2267,2387.8,2269.4,0,0,738603.595002104,372,2,0
321551.721807642,40,2271.2,2382.8,2261.6,0,0,738603.595002567,372,2,0
321551.761806708,40,2266.2,2398,2281.4,0,0,738603.59500303,372,2,0
321551.801805775,40,2263.2,2428.6,2321.4,0,0,738603.595003493,372,2,0
321551.841804841,40,2255.6,2467.6,2386,0,0,738603.595003956,372,2,0
321551.881803907,40,2239.8,2496.8,2463,0,0,738603.595004419,372,2,0
321551.921802974,40,2215,2503.8,2557.4,0,0,738603.595004882,372,2,0
321551.96180204,40,2175.4,2475.6,2666.4,0,0,738603.595005345,372,2,0
321552.001801107,40,2140.8,2417,2727.4,0,0,738603.595005808,372,2,0
321552.041800173,40,2104.2,2339.8,2722.2,0,0,738603.595006271,372,2,0
321552.081799239,40,2079.6,2271.6,2646.4,0,0,738603.595006733,372,2,0
321552.121798306,40,2061.8,2220.4,2557,0,0,738603.595007196,372,2,0
321552.161797372,40,2054.2,2202.8,2507.6,0,0,738603.595007659,372,2,0
321552.201796439,40,2054.8,2215.2,2577.8,0,0,738603.595008122,372,2,0
321552.241795505,40,2073.2,2262,2700.6,0,0,738603.595008585,372,2,0
321552.281794571,40,2100.8,2349,2810.8,0,0,738603.595009048,372,2,0
321552.321793638,40,2138.2,2435.4,2774.4,0,0,738603.595009511,372,2,0
321552.361792704,40,2185.8,2491.2,2635.8,0,0,738603.595009974,372,2,0
321552.401791771,40,2229.4,2486.6,2472.4,0,0,738603.595010437,372,2,0
321552.441790837,40,2257,2444,2359,0,0,738603.5950109,372,2,0
321552.481789903,40,2265.4,2396.2,2290.2,0,0,738603.595011363,372,2,0
321552.52178897,40,2265.6,2367.4,2254.4,0,0,738603.595011826,372,2,0
321552.561788036,40,2265.2,2349.6,2239.6,0,0,738603.595012289,372,2,0
321552.601787103,40,2268.4,2364.6,2250.2,0,0,738603.595012752,372,2,0
321552.641786169,40,2267.6,2391.2,2268.4,0,0,738603.595013215,372,2,0
321552.681785235,40,2258.8,2411,2302.2,0,0,738603.595013678,372,2,0
321552.721784302,40,2256.4,2459.8,2376.2,0,0,738603.595014141,372,2,0
321552.761783368,40,2242.6,2502.8,2472.2,0,0,738603.595014604,372,2,0
321552.801782435,40,2202.8,2503.6,2600,0,0,738603.595015067,372,2,0
