483074.339781746,40,2064.8,2226,2525.2,0,0,738605.464477312,0,0,0
483074.379780812,40,2090.6,2301.8,2667.4,0,0,738605.464477775,0,0,0
483074.419779879,40,2122.8,2398.4,2728.6,0,0,738605.464478238,0,0,0
483074.459778945,40,2178.6,2472.8,2653.4,0,0,738605.464478701,0,0,0
483074.499778012,40,2221.2,2492,2516.8,0,0,738605.464479164,0,0,0
483074.539777078,40,2248,2458.6,2394.8,0,0,738605.464479627,0,0,0
483074.579776144,40,2265.6,2417,2309.6,0,0,738605.46448009,0,0,0
483074.619775211,40,2264.4,2378.8,2262.4,0,0,738605.464480553,0,0,0
483074.659774277,40,2265.6,2360.4,2238,0,0,738605.464481016,0,0,0
483074.699773343,40,2268.2,2361.2,2246.2,0,0,738605.464481479,0,0,0
483074.73977241,40,2270.4,2379.2,2269.6,0,0,738605.464481942,0,0,0
483074.779771476,40,2264,2394.8,2291.8,0,0,738605.464482404,0,0,0
483074.819770543,40,2261,2416.8,2324.6,0,0,738605.464482867,0,0,0
483074.859769609,40,2251.6,2447.4,2379.2,0,0,738605.46448333,0,0,0
483074.899768675,40,2223,2480.4,2477,0,0,738605.464483793,0,0,0
483074.939767742,40,2187,2475,2597.8,0,0,738605.464484256,0,0,0
483074.979766808,40,2138.8,2413.8,2693.6,0,0,738605.464484719,0,0,0
483075.019765875,40,2098.8,2325.2,2672.4,0,0,738605.464485182,0,0,0
483075.059764941,40,2070.8,2241,2539.6,0,0,738605.464485645,0,0,0
483075.099764007,40,2051.4,2181,2397.2,0,0,738605.464486108,0,0,0
483075.139763074,40,2038.4,2146.2,2307.8,0,0,738605.464486571,0,0,0
483075.17976214,40,2039.2,2149.8,2317.4,0,0,738605.464487034,0,0,0
483075.219761207,40,2050.8,2178.6,2383.4,0,0,738605.464487497,0,0,0
483075.259760273,40,2068.6,2228,2514.6,0,0,738605.46448796,0,0,0
483075.299759339,40,2091.8,2308.4,2667,0,0,738605.464488423,0,0,0
483075.339758406,40,2128,2398,2751.2,0,0,738605.464488886,0,0,0
483075.379757472,40,2167.4,2477.8,2699.8,0,0,738605.464489349,0,0,0
483075.419756539,40,2210.8,2503.4,2571.6,0,0,738605.464489812,0,0,0
483075.459755605,40,2240.8,2490.2,2446,0,0,738605.464490275,0,0,0
483075.499754672,40,2252.6,2443,2349.8,0,0,738605.464490738,0,0,0
483075.539753738,40,2264.4,2395.8,2283.2,0,0,738605.464491201,0,0,0
483075.579752804,40,2270.4,2363.4,2249.8,0,0,738605.464491664,0,0,0
483075.619751871,40,2264.6,2347.6,2228.6,0,0,738605.464492126,0,0,0
483075.659750937,40,2271.2,2346.6,2225,0,0,738605.464492589,0,0,0
483075.699750003,40,2265.6,2353.8,2241.8,0,0,738605.464493052,0,0,0
483075.73974907,40,2270.6,2369.6,2251.8,0,0,738605.464493515,0,0,0
483075.779748136,40,2270.4,2389.4,2274.6,0,0,738605.464493978,0,0,0
483075.819747203,40,2257.4,2427.2,2323.8,0,0,738605.464494441,0,0,0
483075.859746269,40,2246.8,2481.8,2419.6,0,0,738605.464494904,0,0,0
483075.899745335,40,2206.4,2509.6,2587.2,0,0,738605.464495367,0,0,0
483075.939744402,40,2148.4,2445.6,2753.4,0,0,738605.46449583,0,0,0
483075.979743468,40,2094.8,2319.4,2718.8,0,0,738605.464496293,0,0,0
483076.019742535,40,2059.4,2225.4,2534.6,0,0,738605.464496756,0,0,0
483076.059741601,40,2046,2171.8,2379.2,0,0,738605.464497219,0,0,0
483076.099740668,40,2043.6,2165.6,2377.4,0,0,738605.464497682,0,0,0
483076.139739734,40,2052.2,2196.2,2506,0,0,738605.464498145,0,0,0
483076.1797388,40,2075,2269,2699.8,0,0,738605.464498608,0,0,0
483076.219737867,40,2109,2379.2,2830.6,0,0,738605.464499071,0,0,0
483076.259736933,40,2164.6,2484.8,2733.4,0,0,738605.464499534,0,0,0
483076.299735999,40,2219,2500.6,2523.2,0,0,738605.464499997,0,0,0
483076.339735066,40,2257.6,2444,2354.6,0,0,738605.46450046,0,0,0
483076.379734132,40,2266.6,2380,2259.8,0,0,738605.464500923,0,0,0
483076.419733199,40,2262.8,2331.4,2212.2,0,0,738605.464501385,0,0,0
483076.459732265,40,2256,2299.2,2187.2,0,0,738605.464501848,0,0,0
483076.499731331,40,2255.6,2293.8,2177,0,0,738605.464502311,0,0,0
483076.539730398,40,2256.6,2302.6,2185.2,0,0,738605.464502774,0,0,0
483076.579729464,40,2261.4,2315.8,2200.4,0,0,738605.464503237,0,0,0
483076.619728531,40,2260,2330.2,2209.8,0,0,738605.4645037,0,0,0
483076.659727597,40,2262.4,2356.4,2235.8,0,0,738605.464504163,0,0,0
483076.699726663,40,2264.6,2409.8,2296.4,0,0,738605.464504626,0,0,0
483076.73972573,40,2255.8,2472.2,2405.2,0,0,738605.464505089,0,0,0
483076.779724796,40,2210.6,2503.4,2565.8,0,0,738605.464505552,0,0,0
483076.819723863,40,2151.8,2443.8,2736.2,0,0,738605.464506015,0,0,0
483076.859722929,40,2098.6,2328.2,2721.8,0,0,738605.464506478,0,0,0
483076.899721995,40,2063.6,2224.6,2545.8,0,0,738605.464506941,0,0,0
483076.939721062,40,2044.4,2163.8,2380,0,0,738605.464507404,0,0,0
483076.979720128,40,2040.6,2138.6,2285.8,0,0,738605.464507867,0,0,0
483077.019719195,40,2034.8,2144.4,2315.2,0,0,738605.46450833,0,0,0
483077.059718261,40,2042.2,2164,2399.2,0,0,738605.464508793,0,0,0
483077.099717328,40,2059.8,2212.6,2553,0,0,738605.464509256,0,0,0
483077.139716394,40,2085.4,2297.8,2741.4,0,0,738605.464509719,0,0,0
483077.17971546,40,2126.8,2405,2804.4,0,0,738605.464510182,0,0,0
483077.219714527,40,2178.8,2489.8,2660.2,0,0,738605.464510645,0,0,0
483077.259713593,40,2232,2493.8,2486.6,0,0,738605.464511108,0,0,0
483077.29971266,40,2257.2,2442.4,2357.2,0,0,738605.46451157,0,0,0
483077.339711726,40,2271.8,2389.2,2266.8,0,0,738605.464512033,0,0,0
483077.379710792,40,2264.4,2332,2215.4,0,0,738605.464512496,0,0,0
483077.419709859,40,2259.4,2306.6,2193.6,0,0,738605.464512959,0,0,0
483077.459708925,40,2252,2297.2,2187.6,0,0,738605.464513422,0,0,0
483077.499707991,40,2256,2308.6,2199,0,0,738605.464513885,0,0,0
483077.539707058,40,2259,2334.8,2215.6,0,0,738605.464514348,0,0,0
483077.579706124,40,2259.2,2375.4,2257,0,0,738605.464514811,0,0,0
483077.619705191,40,2267.4,2435,2333,0,0,738605.464515274,0,0,0
483077.659704257,40,2244.8,2490,2447.2,0,0,738605.464515737,0,0,0
483077.699703323,40,2194.4,2503.8,2629.4,0,0,738605.4645162,0,0,0
483077.73970239,40,2136.2,2420.4,2780.6,0,0,738605.464516663,0,0,0
483077.779701456,40,2087.6,2299,2731.2,0,0,738605.464517126,0,0,0
483077.819700523,40,2055.4,2207.4,2533,0,0,738605.464517589,0,0,0
483077.859699589,40,2039.6,2161.6,2366.8,0,0,738605.464518052,0,0,0
483077.899698655,40,2035.8,2137.8,2289.6,0,0,738605.464518515,0,0,0
483077.939697722,40,2039.4,2150.2,2332,0,0,738605.464518978,0,0,0
483077.979696788,40,2045,2177.2,2431.2,0,0,738605.464519441,0,0,0
483078.019695855,40,2061.4,2228.2,2586.6,0,0,738605.464519904,0,0,0
483078.059694921,40,2090.8,2319.6,2768.4,0,0,738605.464520367,0,0,0
483078.099693987,40,2136.6,2428.4,2769.6,0,0,738605.464520829,0,0,0
483078.139693054,40,2191,2497.2,2629.8,0,0,738605.464521292,0,0,0
483078.17969212,40,2240.6,2486,2446.8,0,0,738605.464521755,0,0,0
483078.219691187,40,2267.8,2428.8,2324.4,0,0,738605.464522218,0,0,0
483078.259690253,40,2269.2,2369.2,2248.2,0,0,738605.464522681,0,0,0
483078.29968932,40,2262.2,2324.4,2201.6,0,0,738605.464523144,0,0,0
483078.339688386,40,2250.4,2295.8,2181.2,0,0,738605.464523607,0,0,0
483078.379687452,40,2242.4,2300.8,2184.2,0,0,738605.46452407,0,0,0
483078.419686519,40,2254.4,2327.4,2211.4,0,0,738605.464524533,0,0,0
483078.459685585,40,2268.2,2361.8,2247.6,0,0,738605.464524996,0,0,0
483078.499684651,40,2264.6,2419.8,2316,0,0,738605.464525459,0,0,0
483078.539683718,40,2243,2487.4,2437.2,0,0,738605.464525922,0,0,0
483078.579682784,40,2190.2,2505.6,2644.4,0,0,738605.464526385,0,0,0
483078.619681851,40,2130.6,2421.8,2804.8,0,0,738605.464526848,0,0,0
483078.659680917,40,2084.6,2295,2725.4,0,0,738605.464527311,0,0,0
483078.699679983,40,2056,2206.4,2503.8,0,0,738605.464527774,0,0,0
483078.73967905,40,2042.4,2149.8,2339,0,0,738605.464528237,0,0,0
483078.779678116,40,2037,2137.6,2274.6,0,0,738605.4645287,0,0,0
483078.819677183,40,2042.8,2146.6,2314.8,0,0,738605.464529163,0,0,0
483078.859676249,40,2049.6,2172.4,2399,0,0,738605.464529626,0,0,0
483078.899675315,40,2063,2222.2,2540,0,0,738605.464530088,0,0,0
483078.939674382,40,2093,2301.2,2698.8,0,0,738605.464530551,0,0,0
483078.979673448,40,2136.8,2411,2748.2,0,0,738605.464531014,0,0,0
483079.019672515,40,2184.8,2482,2639.4,0,0,738605.464531477,0,0,0
483079.059671581,40,2232.8,2485.4,2479.8,0,0,738605.46453194,0,0,0
483079.099670647,40,2260.4,2444.6,2355,0,0,738605.464532403,0,0,0
483079.139669714,40,2273.8,2390.8,2271.4,0,0,738605.464532866,0,0,0
483079.17966878,40,2268.2,2341.2,2223,0,0,738605.464533329,0,0,0
483079.219667847,40,2259,2311.6,2194.4,0,0,738605.464533792,0,0,0
483079.259666913,40,2253,2299.4,2183.6,0,0,738605.464534255,0,0,0
483079.29966598,40,2254.4,2318.2,2200.2,0,0,738605.464534718,0,0,0
483079.339665046,40,2264.8,2349.4,2228.2,0,0,738605.464535181,0,0,0
483079.379664112,40,2276.6,2396.2,2273.8,0,0,738605.464535644,0,0,0
483079.419663179,40,2262.2,2449,2346.6,0,0,738605.464536107,0,0,0
483079.459662245,40,2232.4,2494.8,2480.4,0,0,738605.46453657,0,0,0
483079.499661312,40,2180.6,2491.8,2670.4,0,0,738605.464537033,0,0,0
483079.539660378,40,2130,2413.2,2805.6,0,0,738605.464537496,0,0,0
483079.579659444,40,2083,2293,2723.8,0,0,738605.464537959,0,0,0
483079.619658511,40,2060.4,2215.4,2526.8,0,0,738605.464538422,0,0,0
483079.659657577,40,2043.2,2163.4,2370.6,0,0,738605.464538885,0,0,0
483079.699656643,40,2036.6,2139.2,2297.8,0,0,738605.464539348,0,0,0
483079.73965571,40,2041,2151.6,2321.8,0,0,738605.464539811,0,0,0
483079.779654776,40,2044.4,2169.2,2396.6,0,0,738605.464540274,0,0,0
483079.819653843,40,2058.6,2208,2518,0,0,738605.464540736,0,0,0
483079.859652909,40,2074,2279,2707.2,0,0,738605.464541199,0,0,0
483079.899651975,40,2119.6,2388.2,2815.4,0,0,738605.464541662,0,0,0
483079.939651042,40,2172.4,2485.4,2695.4,0,0,738605.464542125,0,0,0
483079.979650108,40,2230,2502.8,2492.4,0,0,738605.464542588,0,0,0
483080.019649175,40,2266.4,2436.2,2336.2,0,0,738605.464543051,0,0,0
483080.059648241,40,2267.6,2359.6,2238.8,0,0,738605.464543514,0,0,0
483080.099647307,40,2253.6,2304,2190,0,0,738605.464543977,0,0,0
483080.139646374,40,2243.4,2275,2164.6,0,0,738605.46454444,0,0,0
483080.17964544,40,2237.8,2270,2158,0,0,738605.464544903,0,0,0
483080.219644507,40,2241.8,2287.2,2178.6,0,0,738605.464545366,0,0,0
483080.259643573,40,2255.8,2320.6,2200.8,0,0,738605.464545829,0,0,0
483080.299642639,40,2267,2375.6,2253.8,0,0,738605.464546292,0,0,0
483080.339641706,40,2267.2,2446.6,2355.2,0,0,738605.464546755,0,0,0
483080.379640772,40,2226.2,2494,2508,0,0,738605.464547218,0,0,0
483080.419639839,40,2165.8,2457.6,2675.2,0,0,738605.464547681,0,0,0
483080.459638905,40,2113,2340.8,2675.4,0,0,738605.464548144,0,0,0
483080.499637972,40,2069,2243.6,2556.2,0,0,738605.464548607,0,0,0
483080.539637038,40,2047.6,2181.4,2404.2,0,0,738605.46454907,0,0,0
483080.579636104,40,2035,2143.8,2302.4,0,0,738605.464549533,0,0,0
483080.619635171,40,2037.8,2142.4,2314.4,0,0,738605.464549995,0,0,0
483080.659634237,40,2043,2168.6,2404.4,0,0,738605.464550458,0,0,0
483080.699633303,40,2054.6,2209.2,2537.8,0,0,738605.464550921,0,0,0
483080.73963237,40,2074.2,2284.4,2731.8,0,0,738605.464551384,0,0,0
483080.779631436,40,2118.2,2392.8,2809.4,0,0,738605.464551847,0,0,0
483080.819630503,40,2169.8,2474.4,2686.2,0,0,738605.46455231,0,0,0
483080.859629569,40,2227,2490,2505.2,0,0,738605.464552773,0,0,0
483080.899628635,40,2260,2443,2363.4,0,0,738605.464553236,0,0,0
483080.939627702,40,2264,2383,2278.8,0,0,738605.464553699,0,0,0
483080.979626768,40,2254.8,2327.2,2216.6,0,0,738605.464554162,0,0,0
483081.019625835,40,2255.6,2302.2,2189.2,0,0,738605.464554625,0,0,0
483081.059624901,40,2248.8,2286.4,2171,0,0,738605.464555088,0,0,0
483081.099623967,40,2254.6,2295.8,2181.8,0,0,738605.464555551,0,0,0
483081.139623034,40,2256.4,2314,2196.8,0,0,738605.464556014,0,0,0
483081.1796221,40,2255.8,2335.2,2222.4,0,0,738605.464556477,0,0,0
483081.219621167,40,2269.8,2397.2,2284.6,0,0,738605.46455694,0,0,0
483081.259620233,40,2253.2,2460.8,2384.6,0,0,738605.464557403,0,0,0
483081.299619299,40,2215.4,2492.2,2540.8,0,0,738605.464557866,0,0,0
483081.339618366,40,2153.6,2441.2,2695.2,0,0,738605.464558329,0,0,0
483081.379617432,40,2104,2331.2,2701,0,0,738605.464558792,0,0,0
483081.419616499,40,2066.6,2233.8,2560.4,0,0,738605.464559254,0,0,0
483081.459615565,40,2047,2176.6,2410.2,0,0,738605.464559717,0,0,0
483081.499614632,40,2036.4,2135.2,2301.8,0,0,738605.46456018,0,0,0
483081.539613698,40,2037.4,2143.8,2314.2,0,0,738605.464560643,0,0,0
483081.579612764,40,2044.8,2171.8,2413.4,0,0,738605.464561106,0,0,0
483081.619611831,40,2055.6,2214.2,2561.4,0,0,738605.464561569,0,0,0
483081.659610897,40,2081.4,2300.2,2755.2,0,0,738605.464562032,0,0,0
483081.699609963,40,2125,2409.6,2807.2,0,0,738605.464562495,0,0,0
483081.73960903,40,2184.2,2491.6,2655.6,0,0,738605.464562958,0,0,0
483081.779608096,40,2236,2482.6,2456.8,0,0,738605.464563421,0,0,0
483081.819607163,40,2263.4,2430.4,2324.2,0,0,738605.464563884,0,0,0
483081.859606229,40,2272.4,2364.2,2244.6,0,0,738605.464564347,0,0,0
483081.899605295,40,2257.8,2309.4,2195.2,0,0,738605.46456481,0,0,0
483081.939604362,40,2247.6,2272.2,2164.2,0,0,738605.464565273,0,0,0
483081.979603428,40,2239.6,2263,2156.8,0,0,738605.464565736,0,0,0
483082.019602495,40,2238.4,2270.6,2163,0,0,738605.464566199,0,0,0
483082.059601561,40,2242.2,2288.4,2175.4,0,0,738605.464566662,0,0,0
483082.099600627,40,2258,2326.6,2210,0,0,738605.464567125,0,0,0
483082.139599694,40,2270.2,2379.4,2263,0,0,738605.464567588,0,0,0
483082.17959876,40,2262.6,2447.8,2358.6,0,0,738605.464568051,0,0,0
483082.219597827,40,2222.4,2496.2,2512,0,0,738605.464568514,0,0,0
483082.259596893,40,2167.2,2477.6,2718.8,0,0,738605.464568977,0,0,0
483082.299595959,40,2109,2368.2,2795.6,0,0,738605.464569439,0,0,0
483082.339595026,40,2073.8,2260.8,2661.4,0,0,738605.464569902,0,0,0
483082.379594092,40,2049.6,2187,2458.8,0,0,738605.464570365,0,0,0
483082.419593159,40,2036.8,2148.4,2321.8,0,0,738605.464570828,0,0,0
483082.459592225,40,2037,2144,2301.6,0,0,738605.464571291,0,0,0
483082.499591292,40,2042.8,2154.6,2358,0,0,738605.464571754,0,0,0
483082.539590358,40,2054,2191,2467.8,0,0,738605.464572217,0,0,0
483082.579589424,40,2079.4,2259.8,2623.6,0,0,738605.46457268,0,0,0
483082.619588491,40,2110,2355.8,2738.4,0,0,738605.464573143,0,0,0
483082.659587557,40,2158.6,2455.6,2694,0,0,738605.464573606,0,0,0
483082.699586623,40,2213.8,2490.2,2520.2,0,0,738605.464574069,0,0,0
483082.73958569,40,2254.6,2445.4,2364.8,0,0,738605.464574532,0,0,0
483082.779584756,40,2273.4,2381,2268.2,0,0,738605.464574995,0,0,0
483082.819583823,40,2261.6,2322.8,2203.6,0,0,738605.464575458,0,0,0
483082.859582889,40,2243.6,2273.8,2164.8,0,0,738605.464575921,0,0,0
483082.899581955,40,2242.6,2267,2162.8,0,0,738605.464576384,0,0,0
483082.939581022,40,2246.6,2279.4,2170.8,0,0,738605.464576847,0,0,0
483082.979580088,40,2249.2,2302,2182.4,0,0,738605.46457731,0,0,0
483083.019579155,40,2249.8,2315.6,2200,0,0,738605.464577773,0,0,0
483083.059578221,40,2260.6,2353.8,2238.2,0,0,738605.464578236,0,0,0
483083.099577288,40,2262,2414,2306,0,0,738605.464578699,0,0,0
483083.139576354,40,2250,2479.6,2424,0,0,738605.464579161,0,0,0
483083.17957542,40,2203.2,2499.4,2582,0,0,738605.464579624,0,0,0
483083.219574487,40,2145.6,2440.2,2750,0,0,738605.464580087,0,0,0
483083.259573553,40,2096.8,2330,2746.8,0,0,738605.46458055,0,0,0
483083.299572619,40,2062,2236,2594,0,0,738605.464581013,0,0,0
483083.339571686,40,2045.4,2176.2,2429.6,0,0,738605.464581476,0,0,0
483083.379570752,40,2035.4,2144.4,2316.4,0,0,738605.464581939,0,0,0
483083.419569819,40,2040,2138.4,2308.6,0,0,738605.464582402,0,0,0
483083.459568885,40,2042.4,2158.6,2386.6,0,0,738605.464582865,0,0,0
483083.499567951,40,2054.8,2206.8,2529.2,0,0,738605.464583328,0,0,0
483083.539567018,40,2072.6,2273.8,2718.8,0,0,738605.464583791,0,0,0
483083.579566084,40,2114.8,2389.6,2823.2,0,0,738605.464584254,0,0,0
483083.619565151,40,2165.2,2479.2,2705.8,0,0,738605.464584717,0,0,0
483083.659564217,40,2223.8,2494.8,2513.8,0,0,738605.46458518,0,0,0
483083.699563283,40,2261.2,2458.4,2375.2,0,0,738605.464585643,0,0,0
483083.73956235,40,2271.2,2400,2284.4,0,0,738605.464586106,0,0,0
483083.779561416,40,2267.6,2350.8,2232.8,0,0,738605.464586569,0,0,0
483083.819560483,40,2263.6,2322,2204,0,0,738605.464587032,0,0,0
483083.859559549,40,2256.6,2309.4,2197,0,0,738605.464587495,0,0,0
483083.899558615,40,2259.2,2316.6,2203.2,0,0,738605.464587958,0,0,0
483083.939557682,40,2263.2,2342.4,2223.8,0,0,738605.46458842,0,0,0
483083.979556748,40,2257.8,2385,2267,0,0,738605.464588883,0,0,0
483084.019555815,40,2253.8,2455.4,2369.6,0,0,738605.464589346,0,0,0
483084.059554881,40,2220.6,2501,2530.8,0,0,738605.464589809,0,0,0
483084.099553947,40,2160.4,2459.6,2712.8,0,0,738605.464590272,0,0,0
483084.139553014,40,2105.6,2354,2746.2,0,0,738605.464590735,0,0,0
483084.17955208,40,2069,2243.4,2591.6,0,0,738605.464591198,0,0,0
483084.219551147,40,2050.6,2183.8,2421.2,0,0,738605.464591661,0,0,0
483084.259550213,40,2034.6,2141.4,2306.2,0,0,738605.464592124,0,0,0
483084.29954928,40,2035,2139.6,2295.6,0,0,738605.464592587,0,0,0
483084.339548346,40,2041.4,2156,2362.2,0,0,738605.46459305,0,0,0
483084.379547412,40,2049.2,2189,2485.8,0,0,738605.464593513,0,0,0
483084.419546479,40,2070.2,2253.6,2665,0,0,738605.464593976,0,0,0
483084.459545545,40,2101.8,2349.2,2806.6,0,0,738605.464594439,0,0,0
483084.499544611,40,2151.4,2457.8,2752.4,0,0,738605.464594902,0,0,0
483084.539543678,40,2205.4,2500.8,2556.2,0,0,738605.464595365,0,0,0
483084.579542744,40,2252.2,2466,2395.4,0,0,738605.464595828,0,0,0
483084.619541811,40,2266.2,2407.8,2296.4,0,0,738605.464596291,0,0,0
483084.659540877,40,2263.8,2350.6,2233.6,0,0,738605.464596754,0,0,0
483084.699539943,40,2262.2,2319.8,2202.4,0,0,738605.464597217,0,0,0
483084.73953901,40,2256.2,2296.2,2183.4,0,0,738605.46459768,0,0,0
483084.779538076,40,2255,2296.4,2186.6,0,0,738605.464598143,0,0,0
483084.819537143,40,2259,2315,2203.4,0,0,738605.464598605,0,0,0
483084.859536209,40,2254.4,2340.4,2226.4,0,0,738605.464599068,0,0,0
483084.899535275,40,2256.6,2376.8,2264.4,0,0,738605.464599531,0,0,0
483084.939534342,40,2260,2438.6,2345.8,0,0,738605.464599994,0,0,0
483084.979533408,40,2237.6,2488,2459.8,0,0,738605.464600457,0,0,0
483085.019532475,40,2191.4,2494.2,2638.2,0,0,738605.46460092,0,0,0
483085.059531541,40,2129.8,2408.2,2788,0,0,738605.464601383,0,0,0
483085.099530607,40,2079.6,2292.4,2730,0,0,738605.464601846,0,0,0
483085.139529674,40,2059.6,2208.2,2527.4,0,0,738605.464602309,0,0,0
483085.17952874,40,2043.6,2158.2,2359.6,0,0,738605.464602772,0,0,0
483085.219527807,40,2034.2,2136,2287.2,0,0,738605.464603235,0,0,0
483085.259526873,40,2038.6,2141.6,2302.8,0,0,738605.464603698,0,0,0
483085.29952594,40,2044.4,2162.6,2377.6,0,0,738605.464604161,0,0,0
483085.339525006,40,2054.4,2200.4,2506,0,0,738605.464604624,0,0,0
483085.379524072,40,2076.2,2275,2677.6,0,0,738605.464605087,0,0,0
483085.419523139,40,2117.4,2379.8,2755.2,0,0,738605.46460555,0,0,0
483085.459522205,40,2170,2468.8,2670.2,0,0,738605.464606013,0,0,0
483085.499521272,40,2225.2,2486,2502.8,0,0,738605.464606476,0,0,0
483085.539520338,40,2258.6,2454,2367.8,0,0,738605.464606939,0,0,0
483085.579519404,40,2271.8,2393.4,2281,0,0,738605.464607402,0,0,0
483085.619518471,40,2269.2,2344.6,2220.8,0,0,738605.464607865,0,0,0
483085.659517537,40,2254.6,2310.2,2192,0,0,738605.464608327,0,0,0
483085.699516603,40,2249.8,2299,2185.2,0,0,738605.46460879,0,0,0
483085.73951567,40,2250.4,2308.2,2192.6,0,0,738605.464609253,0,0,0
483085.779514736,40,2256.8,2341,2226.2,0,0,738605.464609716,0,0,0
483085.819513803,40,2266,2391.8,2278.6,0,0,738605.464610179,0,0,0
483085.859512869,40,2258,2453.6,2369.4,0,0,738605.464610642,0,0,0
483085.899511935,40,2230.2,2497.2,2507.2,0,0,738605.464611105,0,0,0
483085.939511002,40,2171.6,2477.8,2679.6,0,0,738605.464611568,0,0,0
483085.979510068,40,2119,2381.8,2773.8,0,0,738605.464612031,0,0,0
483086.019509135,40,2072,2269.2,2668,0,0,738605.464612494,0,0,0
483086.059508201,40,2049.2,2192,2483.8,0,0,738605.464612957,0,0,0
483086.099507267,40,2037.2,2152.8,2345.2,0,0,738605.46461342,0,0,0
483086.139506334,40,2033,2135.4,2295.4,0,0,738605.464613883,0,0,0
483086.1795054,40,2038.2,2151,2345.6,0,0,738605.464614346,0,0,0
483086.219504467,40,2045,2177.6,2447.6,0,0,738605.464614809,0,0,0
483086.259503533,40,2064,2234,2615.4,0,0,738605.464615272,0,0,0
483086.2995026,40,2097,2334.4,2755.2,0,0,738605.464615735,0,0,0
483086.339501666,40,2138.2,2436.4,2751.6,0,0,738605.464616198,0,0,0
483086.379500732,40,2196.8,2490,2593,0,0,738605.464616661,0,0,0
483086.419499799,40,2243.4,2476.6,2424.8,0,0,738605.464617123,0,0,0
483086.459498865,40,2266.4,2418.2,2318.2,0,0,738605.464617586,0,0,0
483086.499497932,40,2269.2,2358.6,2241.2,0,0,738605.464618049,0,0,0
483086.539496998,40,2260.2,2315.8,2201.2,0,0,738605.464618512,0,0,0
483086.579496064,40,2250,2289.4,2177.6,0,0,738605.464618975,0,0,0
483086.619495131,40,2247.6,2283.4,2175.6,0,0,738605.464619438,0,0,0
483086.659494197,40,2257.6,2297.4,2185.4,0,0,738605.464619901,0,0,0
483086.699493263,40,2260.6,2315.4,2199.4,0,0,738605.464620364,0,0,0
483086.73949233,40,2254.2,2356,2236,0,0,738605.464620827,0,0,0
483086.779491396,40,2257.4,2412.8,2306.4,0,0,738605.46462129,0,0,0
483086.819490463,40,2247.8,2478.6,2420,0,0,738605.464621753,0,0,0
483086.859489529,40,2197.8,2496,2593.6,0,0,738605.464622216,0,0,0
483086.899488595,40,2141.6,2419,2715.8,0,0,738605.464622679,0,0,0
483086.939487662,40,2093.4,2299.4,2637.8,0,0,738605.464623142,0,0,0
483086.979486728,40,2060.4,2215.6,2480.6,0,0,738605.464623605,0,0,0
483087.019485795,40,2048,2160,2354.8,0,0,738605.464624068,0,0,0
483087.059484861,40,2032.4,2135.2,2282.8,0,0,738605.464624531,0,0,0
483087.099483927,40,2036,2149,2340,0,0,738605.464624994,0,0,0
483087.139482994,40,2048.4,2181.4,2462.6,0,0,738605.464625457,0,0,0
483087.17948206,40,2065.8,2247.2,2659.8,0,0,738605.46462592,0,0,0
483087.219481127,40,2101.4,2358.4,2811.8,0,0,738605.464626383,0,0,0
483087.259480193,40,2150,2456.2,2760,0,0,738605.464626846,0,0,0
483087.299479259,40,2203.6,2492.2,2568.4,0,0,738605.464627309,0,0,0
483087.339478326,40,2243.4,2462.6,2410.2,0,0,738605.464627771,0,0,0
483087.379477392,40,2255,2408.2,2311.2,0,0,738605.464628234,0,0,0
483087.419476459,40,2265,2352.4,2243.6,0,0,738605.464628697,0,0,0
483087.459475525,40,2252.4,2315.8,2205.8,0,0,738605.46462916,0,0,0
483087.499474592,40,2249.6,2293.6,2189.2,0,0,738605.464629623,0,0,0
483087.539473658,40,2248.2,2290.4,2179,0,0,738605.464630086,0,0,0
483087.579472724,40,2250.2,2290.2,2179,0,0,738605.464630549,0,0,0
483087.619471791,40,2248.4,2304.8,2194.6,0,0,738605.464631012,0,0,0
483087.659470857,40,2255.8,2328.8,2210.8,0,0,738605.464631475,0,0,0
483087.699469923,40,2265.6,2374,2261.4,0,0,738605.464631938,0,0,0
483087.73946899,40,2264,2426.6,2327.2,0,0,738605.464632401,0,0,0
483087.779468056,40,2238.8,2481.8,2451.8,0,0,738605.464632864,0,0,0
483087.819467123,40,2186.4,2487.8,2624.8,0,0,738605.464633327,0,0,0
483087.859466189,40,2134,2414.6,2763.8,0,0,738605.46463379,0,0,0
483087.899465255,40,2085.6,2301.2,2722.4,0,0,738605.464634253,0,0,0
483087.939464322,40,2061.2,2213.2,2530.6,0,0,738605.464634716,0,0,0
483087.979463388,40,2037.4,2156.4,2371.8,0,0,738605.464635179,0,0,0
483088.019462455,40,2032.6,2132,2298.4,0,0,738605.464635642,0,0,0
483088.059461521,40,2034.2,2152.6,2344.4,0,0,738605.464636105,0,0,0
483088.099460587,40,2043.8,2180.8,2458.2,0,0,738605.464636568,0,0,0
483088.139459654,40,2063.8,2236,2622,0,0,738605.46463703,0,0,0
483088.17945872,40,2090.8,2323.2,2787.8,0,0,738605.464637493,0,0,0
483088.219457787,40,2132,2426,2782.4,0,0,738605.464637956,0,0,0
483088.259456853,40,2186.8,2493,2639,0,0,738605.464638419,0,0,0
483088.299455919,40,2230,2483.4,2467.6,0,0,738605.464638882,0,0,0
483088.339454986,40,2260.2,2438.2,2347.4,0,0,738605.464639345,0,0,0
