48124.4227497564,40,2169.8,2407.8,2594.2,0,0,738622.434110217,0,0,0
48124.4627488228,40,2236.8,2603.6,2704.4,0,0,738622.43411068,0,0,0
48124.5027478892,40,2293.4,2677,2640.6,0,0,738622.434111143,0,0,0
48124.5427469556,40,2281,2608.6,2594.2,0,0,738622.434111606,0,0,0
48124.582746022,40,2235.2,2518.8,2556.6,0,0,738622.434112069,0,0,0
48124.6227450884,40,2206.8,2456,2539.6,0,0,738622.434112532,0,0,0
48124.6627441548,40,2168.8,2413.6,2564.4,0,0,738622.434112995,0,0,0
48124.7027432212,40,2137,2360,2608.4,0,0,738622.434113458,0,0,0
48124.7427422876,40,2097.6,2288.4,2607.8,0,0,738622.434113921,0,0,0
48124.782741354,40,2074.6,2221.4,2486.6,0,0,738622.434114384,0,0,0
48124.8227404204,40,2066.6,2199.2,2416.6,0,0,738622.434114847,0,0,0
48124.8627394868,40,2086.2,2223.8,2391.4,0,0,738622.43411531,0,0,0
48124.9027385532,40,2125.2,2313.8,2532.8,0,0,738622.434115773,0,0,0
48124.9427376196,40,2202.2,2538.2,2732,0,0,738622.434116236,0,0,0
48124.982736686,40,2296.2,2700.6,2663.6,0,0,738622.434116699,0,0,0
48125.0227357524,40,2301.2,2657.4,2614.8,0,0,738622.434117162,0,0,0
48125.0627348188,40,2248.6,2543.2,2575.8,0,0,738622.434117625,0,0,0
48125.1027338852,40,2211,2462.4,2544.8,0,0,738622.434118088,0,0,0
48125.1427329516,40,2185.4,2435.4,2568.6,0,0,738622.43411855,0,0,0
48125.182732018,40,2161.6,2408.8,2633.8,0,0,738622.434119013,0,0,0
48125.2227310844,40,2121.6,2351.4,2700.8,0,0,738622.434119476,0,0,0
48125.2627301508,40,2097.4,2269.4,2601,0,0,738622.434119939,0,0,0
48125.3027292172,40,2067.2,2205.8,2440.2,0,0,738622.434120402,0,0,0
48125.3427282836,40,2061.6,2176.4,2328.6,0,0,738622.434120865,0,0,0
48125.38272735,40,2069.2,2181.6,2317,0,0,738622.434121328,0,0,0
48125.4227264164,40,2094.4,2252.4,2479.8,0,0,738622.434121791,0,0,0
48125.4627254828,40,2145.4,2418,2716,0,0,738622.434122254,0,0,0
48125.5027245492,40,2236.2,2608.8,2727.2,0,0,738622.434122717,0,0,0
48125.5427236156,40,2284.8,2683.6,2667.2,0,0,738622.43412318,0,0,0
48125.582722682,40,2258.2,2609.6,2658,0,0,738622.434123643,0,0,0
48125.6227217484,40,2216.8,2518.4,2633,0,0,738622.434124106,0,0,0
48125.6627208148,40,2193.4,2458,2602,0,0,738622.434124569,0,0,0
48125.7027198812,40,2167.2,2410.8,2581.8,0,0,738622.434125032,0,0,0
48125.7427189476,40,2138.6,2351.8,2582.6,0,0,738622.434125495,0,0,0
48125.782718014,40,2103,2284.8,2558.6,0,0,738622.434125958,0,0,0
48125.8227170804,40,2074.8,2224.6,2476.6,0,0,738622.434126421,0,0,0
48125.8627161468,40,2060.8,2186.8,2408.6,0,0,738622.434126884,0,0,0
48125.9027152132,40,2067,2197.2,2428.6,0,0,738622.434127346,0,0,0
48125.9427142796,40,2094,2260.6,2523.8,0,0,738622.434127809,0,0,0
48125.982713346,40,2138.4,2360.8,2577.4,0,0,738622.434128272,0,0,0
48126.0227124124,40,2204.6,2454.4,2536.4,0,0,738622.434128735,0,0,0
48126.0627114788,40,2273.2,2570.2,2542.8,0,0,738622.434129198,0,0,0
48126.1027105452,40,2306.2,2660.2,2593,0,0,738622.434129661,0,0,0
48126.1427096116,40,2299.2,2700.4,2667.2,0,0,738622.434130124,0,0,0
48126.182708678,40,2279,2672.2,2691.2,0,0,738622.434130587,0,0,0
48126.2227077444,40,2244.2,2605.4,2690,0,0,738622.43413105,0,0,0
48126.2627068108,40,2203,2505,2666.6,0,0,738622.434131513,0,0,0
48126.3027058772,40,2155,2398,2622.6,0,0,738622.434131976,0,0,0
48126.3427049436,40,2110.2,2296,2547.2,0,0,738622.434132439,0,0,0
48126.38270401,40,2079.8,2220.6,2433.4,0,0,738622.434132902,0,0,0
48126.4227030764,40,2065.6,2180.4,2346,0,0,738622.434133365,0,0,0
48126.4627021428,40,2069.8,2197.2,2359,0,0,738622.434133828,0,0,0
48126.5027012092,40,2097.6,2256.8,2442.2,0,0,738622.434134291,0,0,0
48126.5427002756,40,2146.8,2368.6,2562.2,0,0,738622.434134754,0,0,0
48126.582699342,40,2232.2,2536.6,2609.6,0,0,738622.434135217,0,0,0
48126.6226984084,40,2322.4,2697,2591.4,0,0,738622.43413568,0,0,0
48126.6626974748,40,2365.4,2760,2576.8,0,0,738622.434136143,0,0,0
48126.7026965412,40,2349,2751.6,2593.4,0,0,738622.434136606,0,0,0
48126.7426956076,40,2310.4,2678.2,2606.8,0,0,738622.434137069,0,0,0
48126.782694674,40,2261.2,2583.2,2603.6,0,0,738622.434137531,0,0,0
48126.8226937404,40,2208.8,2494,2609.8,0,0,738622.434137994,0,0,0
48126.8626928068,40,2153,2396.4,2606.6,0,0,738622.434138457,0,0,0
48126.9026918732,40,2114.6,2308.6,2551.8,0,0,738622.43413892,0,0,0
48126.9426909396,40,2083.4,2241.4,2480.8,0,0,738622.434139383,0,0,0
48126.982690006,40,2077.4,2215.6,2435.6,0,0,738622.434139846,0,0,0
48127.0226890724,40,2082.4,2231.8,2452,0,0,738622.434140309,0,0,0
48127.0626881388,40,2106.8,2284.4,2515.6,0,0,738622.434140772,0,0,0
48127.1026872052,40,2149,2369,2536,0,0,738622.434141235,0,0,0
48127.1426862716,40,2228.8,2523,2577.4,0,0,738622.434141698,0,0,0
48127.182685338,40,2347,2656.2,2507,0,0,738622.434142161,0,0,0
48127.2226844044,40,2455,2761.8,2449.2,0,0,738622.434142624,0,0,0
48127.2626834708,40,2467.8,2795.4,2453,0,0,738622.434143087,0,0,0
48127.3026825372,40,2417.8,2791.6,2516.2,0,0,738622.43414355,0,0,0
48127.3426816036,40,2351.2,2732.2,2566.4,0,0,738622.434144013,0,0,0
48127.38268067,40,2278,2622.8,2627,0,0,738622.434144476,0,0,0
48127.4226797364,40,2202.2,2500.6,2654.6,0,0,738622.434144939,0,0,0
48127.4626788028,40,2143.2,2371.8,2625.2,0,0,738622.434145402,0,0,0
48127.5026778692,40,2102.6,2287.6,2520.6,0,0,738622.434145865,0,0,0
48127.5426769356,40,2087.6,2236.8,2425,0,0,738622.434146328,0,0,0
48127.582676002,40,2099.6,2250.6,2431.8,0,0,738622.434146791,0,0,0
48127.6226750684,40,2132.2,2339.8,2556.6,0,0,738622.434147254,0,0,0
48127.6626741348,40,2206.2,2486,2596.6,0,0,738622.434147716,0,0,0
48127.7026732012,40,2326,2621,2497.6,0,0,738622.434148179,0,0,0
48127.7426722676,40,2465.6,2649.4,2362,0,0,738622.434148642,0,0,0
48127.782671334,40,2554.2,2610.8,2280.4,0,0,738622.434149105,0,0,0
48127.8226704004,40,2598.8,2591.4,2249.4,0,0,738622.434149568,0,0,0
48127.8626694668,40,2591.6,2626.6,2276.4,0,0,738622.434150031,0,0,0
48127.9026685332,40,2570,2676.6,2315.8,0,0,738622.434150494,0,0,0
48127.9426675996,40,2506.6,2754.2,2403.4,0,0,738622.434150957,0,0,0
48127.982666666,40,2389,2780,2540.6,0,0,738622.43415142,0,0,0
48128.0226657324,40,2256.6,2643,2724.2,0,0,738622.434151883,0,0,0
48128.0626647988,40,2149,2427.2,2752,0,0,738622.434152346,0,0,0
48128.1026638652,40,2096.4,2276.2,2574.6,0,0,738622.434152809,0,0,0
48128.1426629316,40,2077,2214.4,2417.8,0,0,738622.434153272,0,0,0
48128.182661998,40,2089.8,2233,2400.6,0,0,738622.434153735,0,0,0
48128.2226610644,40,2130,2324.2,2564.2,0,0,738622.434154198,0,0,0
48128.2626601308,40,2201,2503.2,2660.4,0,0,738622.434154661,0,0,0
48128.3026591972,40,2333.8,2694.2,2570,0,0,738622.434155124,0,0,0
48128.3426582636,40,2475.6,2773,2432.6,0,0,738622.434155587,0,0,0
48128.38265733,40,2571,2780.2,2358.4,0,0,738622.43415605,0,0,0
48128.4226563964,40,2569.4,2785,2364,0,0,738622.434156512,0,0,0
48128.4626554628,40,2486.6,2796.2,2434,0,0,738622.434156975,0,0,0
48128.5026545292,40,2409.8,2775.6,2513.6,0,0,738622.434157438,0,0,0
48128.5426535956,40,2307.2,2685.6,2620.8,0,0,738622.434157901,0,0,0
48128.582652662,40,2212.4,2553.4,2719.2,0,0,738622.434158364,0,0,0
48128.6226517284,40,2130.6,2384.8,2722,0,0,738622.434158827,0,0,0
48128.6626507948,40,2086.4,2252.4,2566.4,0,0,738622.43415929,0,0,0
48128.7026498612,40,2066.8,2198.6,2428.4,0,0,738622.434159753,0,0,0
48128.7426489276,40,2084.8,2231,2441,0,0,738622.434160216,0,0,0
48128.782647994,40,2118.6,2287.6,2474,0,0,738622.434160679,0,0,0
48128.8226470604,40,2178.8,2424.8,2588.2,0,0,738622.434161142,0,0,0
48128.8626461268,40,2289.4,2644.6,2606.2,0,0,738622.434161605,0,0,0
48128.9026451932,40,2432,2788.2,2496.2,0,0,738622.434162068,0,0,0
48128.9426442596,40,2499.2,2792.8,2424.8,0,0,738622.434162531,0,0,0
48128.982643326,40,2461,2765.8,2449.8,0,0,738622.434162994,0,0,0
48129.0226423924,40,2376.2,2712.4,2511.8,0,0,738622.434163457,0,0,0
48129.0626414588,40,2319.6,2669.2,2569,0,0,738622.43416392,0,0,0
48129.1026405252,40,2255,2604.2,2648,0,0,738622.434164383,0,0,0
48129.1426395916,40,2190.2,2501.6,2738.8,0,0,738622.434164846,0,0,0
48129.182638658,40,2125.2,2369,2728.2,0,0,738622.434165309,0,0,0
48129.2226377244,40,2087,2247,2559,0,0,738622.434165772,0,0,0
48129.2626367908,40,2055.6,2178.8,2378.6,0,0,738622.434166235,0,0,0
48129.3026358572,40,2057.2,2159.4,2282.4,0,0,738622.434166697,0,0,0
48129.3426349236,40,2062.2,2165.6,2290,0,0,738622.43416716,0,0,0
48129.38263399,40,2083.4,2229.6,2420,0,0,738622.434167623,0,0,0
48129.4226330564,40,2141.4,2371.2,2612.2,0,0,738622.434168086,0,0,0
48129.4626321228,40,2246.8,2565,2615.8,0,0,738622.434168549,0,0,0
48129.5026311892,40,2391,2668,2452.2,0,0,738622.434169012,0,0,0
48129.5426302556,40,2492.2,2653.6,2345.8,0,0,738622.434169475,0,0,0
48129.582629322,40,2503,2610.2,2314.2,0,0,738622.434169938,0,0,0
48129.6226283884,40,2476,2616.8,2335.4,0,0,738622.434170401,0,0,0
48129.6626274548,40,2435,2637,2380.4,0,0,738622.434170864,0,0,0
48129.7026265212,40,2408.6,2676.6,2440.2,0,0,738622.434171327,0,0,0
48129.7426255876,40,2340,2717.8,2582.2,0,0,738622.43417179,0,0,0
48129.782624654,40,2254.2,2637.2,2725.2,0,0,738622.434172253,0,0,0
48129.8226237204,40,2163.2,2455.6,2763.8,0,0,738622.434172716,0,0,0
48129.8626227868,40,2106.6,2299,2586.8,0,0,738622.434173179,0,0,0
48129.9026218532,40,2074,2209.4,2394.8,0,0,738622.434173642,0,0,0
48129.9426209196,40,2060.4,2167,2278,0,0,738622.434174105,0,0,0
48129.982619986,40,2058.4,2165.6,2294.6,0,0,738622.434174568,0,0,0
48130.0226190524,40,2075.2,2201.8,2366.4,0,0,738622.434175031,0,0,0
48130.0626181188,40,2097.2,2261.4,2481.2,0,0,738622.434175494,0,0,0
48130.1026171852,40,2140,2351.2,2562,0,0,738622.434175957,0,0,0
48130.1426162516,40,2204.8,2459.4,2560.6,0,0,738622.43417642,0,0,0
48130.182615318,40,2278.6,2543.6,2481,0,0,738622.434176882,0,0,0
48130.2226143844,40,2365.4,2612.6,2428.4,0,0,738622.434177345,0,0,0
48130.2626134508,40,2410,2645.6,2409.2,0,0,738622.434177808,0,0,0
48130.3026125172,40,2389.4,2677.4,2462.2,0,0,738622.434178271,0,0,0
48130.3426115836,40,2344.2,2706.6,2562.8,0,0,738622.434178734,0,0,0
48130.38261065,40,2270,2673.2,2697.2,0,0,738622.434179197,0,0,0
48130.4226097164,40,2197.8,2547.2,2778.4,0,0,738622.43417966,0,0,0
48130.4626087828,40,2138.6,2388.2,2750.2,0,0,738622.434180123,0,0,0
48130.5026078492,40,2090,2264.4,2572.8,0,0,738622.434180586,0,0,0
48130.5426069156,40,2065.2,2183.4,2371.4,0,0,738622.434181049,0,0,0
48130.582605982,40,2051.2,2149.6,2264.2,0,0,738622.434181512,0,0,0
48130.6226050484,40,2056,2155.4,2264.4,0,0,738622.434181975,0,0,0
48130.6626041148,40,2068.2,2184.2,2316.6,0,0,738622.434182438,0,0,0
48130.7026031812,40,2092.6,2250.6,2446.8,0,0,738622.434182901,0,0,0
48130.7426022476,40,2142.6,2368,2594.8,0,0,738622.434183364,0,0,0
48130.782601314,40,2226.2,2545.2,2655.6,0,0,738622.434183827,0,0,0
48130.8226003804,40,2331.4,2712.8,2594.8,0,0,738622.43418429,0,0,0
48130.8625994468,40,2391.8,2780,2536.2,0,0,738622.434184753,0,0,0
48130.9025985132,40,2387.2,2776.2,2549.4,0,0,738622.434185216,0,0,0
48130.9425975796,40,2340.4,2721.8,2593,0,0,738622.434185678,0,0,0
48130.982596646,40,2289,2663.8,2646,0,0,738622.434186141,0,0,0
48131.0225957124,40,2239,2601.2,2694.6,0,0,738622.434186604,0,0,0
48131.0625947788,40,2187.4,2505.6,2767.6,0,0,738622.434187067,0,0,0
48131.1025938452,40,2134,2389.4,2749.4,0,0,738622.43418753,0,0,0
48131.1425929116,40,2095.4,2271.8,2612.2,0,0,738622.434187993,0,0,0
48131.182591978,40,2065.8,2196.6,2433.8,0,0,738622.434188456,0,0,0
48131.2225910444,40,2055.6,2166.8,2307.8,0,0,738622.434188919,0,0,0
48131.2625901108,40,2057,2157.8,2260,0,0,738622.434189382,0,0,0
48131.3025891772,40,2064.2,2179.2,2318.2,0,0,738622.434189845,0,0,0
48131.3425882436,40,2085.4,2233.2,2461.4,0,0,738622.434190308,0,0,0
48131.38258731,40,2120.8,2333.6,2603.6,0,0,738622.434190771,0,0,0
48131.4225863764,40,2186.6,2460.2,2622.2,0,0,738622.434191234,0,0,0
48131.4625854428,40,2254.8,2537,2546.2,0,0,738622.434191697,0,0,0
48131.5025845092,40,2306.4,2564.8,2473.4,0,0,738622.43419216,0,0,0
48131.5425835756,40,2325.2,2584.4,2460.8,0,0,738622.434192623,0,0,0
48131.582582642,40,2329.2,2618.6,2490,0,0,738622.434193086,0,0,0
48131.6225817084,40,2307.8,2640.4,2555.8,0,0,738622.434193549,0,0,0
48131.6625807748,40,2275,2659.8,2663.2,0,0,738622.434194012,0,0,0
48131.7025798412,40,2230.4,2607.4,2748.2,0,0,738622.434194475,0,0,0
48131.7425789076,40,2172.8,2477.6,2776.6,0,0,738622.434194938,0,0,0
48131.782577974,40,2114.6,2337,2655.2,0,0,738622.4341954,0,0,0
48131.8225770404,40,2081.2,2228.6,2452.2,0,0,738622.434195863,0,0,0
48131.8625761068,40,2059.8,2171,2296.8,0,0,738622.434196326,0,0,0
48131.9025751732,40,2049.4,2136.6,2207.8,0,0,738622.434196789,0,0,0
48131.9425742396,40,2044.6,2126.2,2201.2,0,0,738622.434197252,0,0,0
48131.982573306,40,2047.8,2138,2237.2,0,0,738622.434197715,0,0,0
48132.0225723724,40,2057.4,2170.6,2302.2,0,0,738622.434198178,0,0,0
48132.0625714388,40,2078.6,2218.2,2404.6,0,0,738622.434198641,0,0,0
48132.1025705052,40,2111.8,2291.4,2510.8,0,0,738622.434199104,0,0,0
48132.1425695716,40,2160.2,2388.4,2580.4,0,0,738622.434199567,0,0,0
48132.182568638,40,2218.8,2497.8,2576.4,0,0,738622.43420003,0,0,0
48132.2225677044,40,2280.6,2582.6,2543,0,0,738622.434200493,0,0,0
48132.2625667708,40,2299,2625.4,2564.2,0,0,738622.434200956,0,0,0
48132.3025658372,40,2261,2625,2659.2,0,0,738622.434201419,0,0,0
48132.3425649036,40,2214,2573.2,2759.2,0,0,738622.434201882,0,0,0
48132.38256397,40,2165.8,2468.2,2773.8,0,0,738622.434202345,0,0,0
48132.4225630364,40,2123.4,2346,2697.6,0,0,738622.434202808,0,0,0
48132.4625621028,40,2082.8,2239.6,2517.2,0,0,738622.434203271,0,0,0
48132.5025611692,40,2062.4,2183.2,2341.4,0,0,738622.434203734,0,0,0
48132.5425602356,40,2054.6,2148.2,2244.8,0,0,738622.434204197,0,0,0
48132.582559302,40,2051.2,2146.4,2234.8,0,0,738622.43420466,0,0,0
48132.6225583684,40,2053.4,2162.8,2290.4,0,0,738622.434205123,0,0,0
48132.6625574348,40,2075.2,2204.8,2394.8,0,0,738622.434205585,0,0,0
48132.7025565012,40,2109,2288,2548.8,0,0,738622.434206048,0,0,0
48132.7425555676,40,2166.4,2422,2650.6,0,0,738622.434206511,0,0,0
48132.782554634,40,2249.2,2589.2,2645.4,0,0,738622.434206974,0,0,0
48132.8225537004,40,2341.4,2730,2587.8,0,0,738622.434207437,0,0,0
48132.8625527668,40,2397.8,2779.4,2534.6,0,0,738622.4342079,0,0,0
48132.9025518332,40,2390.8,2769.6,2539.8,0,0,738622.434208363,0,0,0
48132.9425508996,40,2336.8,2713,2594,0,0,738622.434208826,0,0,0
48132.982549966,40,2278.6,2639.2,2629,0,0,738622.434209289,0,0,0
48133.0225490324,40,2213.8,2545.8,2679.2,0,0,738622.434209752,0,0,0
48133.0625480988,40,2151.8,2410.8,2688.6,0,0,738622.434210215,0,0,0
48133.1025471652,40,2102.8,2289.4,2585.6,0,0,738622.434210678,0,0,0
48133.1425462316,40,2071.4,2199.8,2420.6,0,0,738622.434211141,0,0,0
48133.182545298,40,2052.8,2160.4,2308.4,0,0,738622.434211604,0,0,0
48133.2225443644,40,2058.8,2163.2,2292.2,0,0,738622.434212067,0,0,0
48133.2625434308,40,2070,2190,2335.6,0,0,738622.43421253,0,0,0
48133.3025424972,40,2091.2,2257.4,2462.8,0,0,738622.434212993,0,0,0
48133.3425415636,40,2140.6,2368.8,2612,0,0,738622.434213456,0,0,0
48133.38254063,40,2212.6,2543.2,2698,0,0,738622.434213919,0,0,0
48133.4225396964,40,2308.6,2713.8,2640.4,0,0,738622.434214382,0,0,0
48133.4625387628,40,2388.8,2773.2,2548.4,0,0,738622.434214844,0,0,0
48133.5025378292,40,2390.6,2768.8,2545.2,0,0,738622.434215307,0,0,0
48133.5425368956,40,2333.8,2716,2600.6,0,0,738622.43421577,0,0,0
48133.582535962,40,2292.4,2670.2,2642,0,0,738622.434216233,0,0,0
48133.6225350284,40,2242,2606.8,2700,0,0,738622.434216696,0,0,0
48133.6625340948,40,2188,2512.6,2767.4,0,0,738622.434217159,0,0,0
48133.7025331612,40,2137,2388,2735.8,0,0,738622.434217622,0,0,0
48133.7425322276,40,2093.4,2281.8,2612.2,0,0,738622.434218085,0,0,0
48133.782531294,40,2076.6,2230.6,2484.6,0,0,738622.434218548,0,0,0
48133.8225303604,40,2082,2223,2414,0,0,738622.434219011,0,0,0
48133.8625294268,40,2100.6,2260,2454,0,0,738622.434219474,0,0,0
48133.9025284932,40,2143.8,2370.4,2596.8,0,0,738622.434219937,0,0,0
48133.9425275596,40,2228,2542.2,2664,0,0,738622.4342204,0,0,0
48133.982526626,40,2345.6,2713,2566,0,0,738622.434220863,0,0,0
48134.0225256924,40,2468.4,2785.2,2451,0,0,738622.434221326,0,0,0
48134.0625247588,40,2508.4,2786.2,2410.4,0,0,738622.434221789,0,0,0
48134.1025238252,40,2479.4,2796.8,2452.8,0,0,738622.434222252,0,0,0
48134.1425228916,40,2423.6,2789.4,2506.2,0,0,738622.434222715,0,0,0
48134.182521958,40,2349.6,2738.6,2585.8,0,0,738622.434223178,0,0,0
48134.2225210244,40,2263.6,2632.6,2669.8,0,0,738622.434223641,0,0,0
48134.2625200908,40,2190.2,2492.2,2711,0,0,738622.434224104,0,0,0
48134.3025191572,40,2136.4,2364.6,2641.2,0,0,738622.434224566,0,0,0
48134.3425182236,40,2099.4,2275,2524.4,0,0,738622.434225029,0,0,0
48134.38251729,40,2081.2,2217,2416.2,0,0,738622.434225492,0,0,0
48134.4225163564,40,2077.8,2211.6,2391,0,0,738622.434225955,0,0,0
48134.4625154228,40,2095.6,2251.6,2454.2,0,0,738622.434226418,0,0,0
48134.5025144892,40,2133.2,2341.2,2555.6,0,0,738622.434226881,0,0,0
48134.5425135556,40,2199.6,2478.4,2607.4,0,0,738622.434227344,0,0,0
48134.582512622,40,2295,2628.6,2565.8,0,0,738622.434227807,0,0,0
48134.6225116884,40,2386.6,2697.2,2481.8,0,0,738622.43422827,0,0,0
48134.6625107548,40,2425,2707.6,2437.4,0,0,738622.434228733,0,0,0
48134.7025098212,40,2388.4,2676.2,2461,0,0,738622.434229196,0,0,0
48134.7425088876,40,2334,2639.8,2503,0,0,738622.434229659,0,0,0
48134.782507954,40,2277.8,2576.2,2547.2,0,0,738622.434230122,0,0,0
48134.8225070204,40,2208.8,2488.6,2601.8,0,0,738622.434230585,0,0,0
48134.8625060868,40,2155.2,2387.8,2614,0,0,738622.434231048,0,0,0
48134.9025051532,40,2102.6,2287.4,2541.8,0,0,738622.434231511,0,0,0
48134.9425042196,40,2080.6,2219,2438.8,0,0,738622.434231974,0,0,0
48134.982503286,40,2063.6,2179.2,2358,0,0,738622.434232437,0,0,0
48135.0225023524,40,2061.2,2171.4,2346.4,0,0,738622.4342329,0,0,0
48135.0625014188,40,2059,2191.2,2397.2,0,0,738622.434233363,0,0,0
48135.1025004852,40,2074.6,2223.2,2485,0,0,738622.434233826,0,0,0
48135.1424995516,40,2101.2,2293.2,2609.8,0,0,738622.434234289,0,0,0
48135.182498618,40,2145.2,2400.2,2691.2,0,0,738622.434234751,0,0,0
48135.2224976844,40,2215.4,2529.6,2662,0,0,738622.434235214,0,0,0
48135.2624967508,40,2309.8,2633.6,2537.2,0,0,738622.434235677,0,0,0
48135.3024958172,40,2443.6,2641.6,2374.4,0,0,738622.43423614,0,0,0
48135.3424948836,40,2538.4,2547.8,2256,0,0,738622.434236603,0,0,0
48135.38249395,40,2618.4,2446,2170.8,0,0,738622.434237066,0,0,0
48135.4224930164,40,2637.6,2356.4,2121,0,0,738622.434237529,0,0,0
48135.4624920828,40,2608.4,2293.2,2092.6,0,0,738622.434237992,0,0,0
48135.5024911492,40,2581.6,2261.8,2077.8,0,0,738622.434238455,0,0,0
48135.5424902156,40,2590.8,2265.8,2079,0,0,738622.434238918,0,0,0
48135.582489282,40,2618.4,2293.2,2090,0,0,738622.434239381,0,0,0
48135.6224883484,40,2658.2,2323.8,2101.6,0,0,738622.434239844,0,0,0
48135.6624874148,40,2707.6,2400.8,2130,0,0,738622.434240307,0,0,0
48135.7024864812,40,2712,2548.8,2197.2,0,0,738622.43424077,0,0,0
48135.7424855476,40,2552.6,2709.2,2345.4,0,0,738622.434241233,0,0,0
48135.782484614,40,2314.8,2669.8,2592.8,0,0,738622.434241696,0,0,0
48135.8224836804,40,2153.6,2417.4,2686,0,0,738622.434242159,0,0,0
48135.8624827468,40,2084,2237.2,2475.2,0,0,738622.434242622,0,0,0
48135.9024818132,40,2062.6,2179.4,2335.4,0,0,738622.434243085,0,0,0
48135.9424808796,40,2066.2,2186.4,2335.4,0,0,738622.434243547,0,0,0
48135.982479946,40,2076.8,2209,2367.4,0,0,738622.43424401,0,0,0
48136.0224790124,40,2090.6,2250.2,2440,0,0,738622.434244473,0,0,0
48136.0624780788,40,2122.4,2320,2535.8,0,0,738622.434244936,0,0,0
48136.1024771452,40,2184.6,2435.2,2569,0,0,738622.434245399,0,0,0
48136.1424762116,40,2286.6,2556.6,2504,0,0,738622.434245862,0,0,0
48136.182475278,40,2433,2628.8,2371.6,0,0,738622.434246325,0,0,0
48136.2224743444,40,2601.8,2577.6,2248,0,0,738622.434246788,0,0,0
48136.2624734108,40,2686.4,2438,2152.8,0,0,738622.434247251,0,0,0
48136.3024724772,40,2624.8,2299.6,2091.2,0,0,738622.434247714,0,0,0
48136.3424715436,40,2489.6,2219.4,2062.2,0,0,738622.434248177,0,0,0
48136.38247061,40,2388.6,2176.4,2052,0,0,738622.43424864,0,0,0
48136.4224696764,40,2365.8,2170.6,2048.8,0,0,738622.434249103,0,0,0
48136.4624687428,40,2406,2189.4,2054.6,0,0,738622.434249566,0,0,0
48136.5024678092,40,2471,2220,2066.8,0,0,738622.434250029,0,0,0
48136.5424668756,40,2604.6,2287.8,2088.8,0,0,738622.434250492,0,0,0
48136.582465942,40,2723,2434.8,2144.6,0,0,738622.434250955,0,0,0
48136.6224650084,40,2645.6,2649,2262.4,0,0,738622.434251418,0,0,0
48136.6624640748,40,2384,2726.6,2516.4,0,0,738622.434251881,0,0,0
48136.7024631412,40,2183.4,2477.8,2722.8,0,0,738622.434252344,0,0,0
48136.7424622076,40,2095.2,2259.2,2536.8,0,0,738622.434252807,0,0,0
48136.782461274,40,2072,2209.2,2386,0,0,738622.43425327,0,0,0
48136.8224603404,40,2072.8,2207.8,2384,0,0,738622.434253732,0,0,0
48136.8624594068,40,2092.8,2248.2,2446.2,0,0,738622.434254195,0,0,0
48136.9024584732,40,2125.2,2319.8,2529.6,0,0,738622.434254658,0,0,0
48136.9424575396,40,2182.8,2435.4,2594.2,0,0,738622.434255121,0,0,0
48136.982456606,40,2280.2,2597.4,2559.8,0,0,738622.434255584,0,0,0
48137.0224556724,40,2463.4,2711.2,2409,0,0,738622.434256047,0,0,0
48137.0624547388,40,2678.2,2664.2,2261.8,0,0,738622.43425651,0,0,0
48137.1024538052,40,2843.4,2514.6,2153.6,0,0,738622.434256973,0,0,0
48137.1424528716,40,2787.6,2351,2097.4,0,0,738622.434257436,0,0,0
48137.182451938,40,2667,2265.2,2069.2,0,0,738622.434257899,0,0,0
48137.2224510044,40,2548.4,2211.8,2059,0,0,738622.434258362,0,0,0
48137.2624500708,40,2507.4,2203,2056.2,0,0,738622.434258825,0,0,0
48137.3024491372,40,2538.8,2229.8,2068.8,0,0,738622.434259288,0,0,0
48137.3424482036,40,2623,2285,2084.8,0,0,738622.434259751,0,0,0
48137.38244727,40,2710.8,2376.4,2117.4,0,0,738622.434260214,0,0,0
48137.4224463364,40,2733.6,2544.4,2192,0,0,738622.434260677,0,0,0
48137.4624454028,40,2574.6,2731.2,2345.4,0,0,738622.43426114,0,0,0
48137.5024444692,40,2319.2,2708.8,2610.2,0,0,738622.434261603,0,0,0
48137.5424435356,40,2158,2445.4,2774,0,0,738622.434262066,0,0,0
48137.582442602,40,2082.6,2251,2545.6,0,0,738622.434262529,0,0,0
48137.6224416684,40,2062.4,2185.8,2402,0,0,738622.434262992,0,0,0
48137.6624407348,40,2064.6,2194.8,2412.8,0,0,738622.434263455,0,0,0
48137.7024398012,40,2076,2220.2,2486,0,0,738622.434263917,0,0,0
