30535.3202889898,40,2050.2,2165,2422,0,0,738628.280093984,0,0,0
30535.3602880562,40,2054.6,2183.4,2445,0,0,738628.280094447,0,0,0
30535.4002871226,40,2054.4,2186,2450.6,0,0,738628.28009491,0,0,0
30535.440286189,40,2055,2180.4,2447.8,0,0,738628.280095373,0,0,0
30535.4802852554,40,2049.4,2176,2443.8,0,0,738628.280095836,0,0,0
30535.5202843218,40,2042.6,2163.2,2435.4,0,0,738628.280096299,0,0,0
30535.5602833882,40,2039.4,2144.6,2401.6,0,0,738628.280096762,0,0,0
30535.6002824546,40,2033.6,2121,2339.6,0,0,738628.280097225,0,0,0
30535.640281521,40,2024.4,2102,2267.8,0,0,738628.280097688,0,0,0
30535.6802805874,40,2018.2,2082.2,2206.4,0,0,738628.280098151,0,0,0
30535.7202796538,40,2014,2072.6,2165.4,0,0,738628.280098614,0,0,0
30535.7602787202,40,2012.2,2064,2144,0,0,738628.280099077,0,0,0
30535.8002777866,40,2012.2,2066.8,2146.4,0,0,738628.28009954,0,0,0
30535.840276853,40,2011.4,2070.6,2169.6,0,0,738628.280100003,0,0,0
30535.8802759194,40,2017.8,2084.2,2223.2,0,0,738628.280100466,0,0,0
30535.9202749858,40,2029,2110.2,2307.4,0,0,738628.280100929,0,0,0
30535.9602740522,40,2040.8,2146.2,2396.2,0,0,738628.280101392,0,0,0
30536.0002731186,40,2055.6,2183.4,2446.8,0,0,738628.280101855,0,0,0
30536.040272185,40,2068.8,2214.2,2437.6,0,0,738628.280102318,0,0,0
30536.0802712514,40,2082.2,2224.8,2396.4,0,0,738628.28010278,0,0,0
30536.1202703178,40,2092.4,2227.8,2355.6,0,0,738628.280103243,0,0,0
30536.1602693842,40,2095,2228.8,2335,0,0,738628.280103706,0,0,0
30536.2002684506,40,2089.2,2224.4,2349.2,0,0,738628.280104169,0,0,0
30536.240267517,40,2082,2222.4,2386.2,0,0,738628.280104632,0,0,0
30536.2802665834,40,2070.2,2212.2,2424.8,0,0,738628.280105095,0,0,0
30536.3202656498,40,2054.6,2186,2454,0,0,738628.280105558,0,0,0
30536.3602647162,40,2040.6,2153.2,2408.2,0,0,738628.280106021,0,0,0
30536.4002637826,40,2024.8,2109.8,2301.8,0,0,738628.280106484,0,0,0
30536.440262849,40,2016.2,2077.2,2192.6,0,0,738628.280106947,0,0,0
30536.4802619154,40,2010.2,2060.6,2123.4,0,0,738628.28010741,0,0,0
30536.5202609818,40,2006.8,2046.4,2092.4,0,0,738628.280107873,0,0,0
30536.5602600482,40,2002.6,2041.2,2069,0,0,738628.280108336,0,0,0
30536.6002591146,40,2001.8,2038,2056.6,0,0,738628.280108799,0,0,0
30536.640258181,40,2002.4,2037.6,2057.2,0,0,738628.280109262,0,0,0
30536.6802572474,40,2000.4,2037.2,2061.8,0,0,738628.280109725,0,0,0
30536.7202563138,40,2002.6,2043.2,2076.6,0,0,738628.280110188,0,0,0
30536.7602553802,40,2003,2047.6,2096.4,0,0,738628.280110651,0,0,0
30536.8002544466,40,2012.6,2062.4,2137.6,0,0,738628.280111114,0,0,0
30536.840253513,40,2019.4,2082,2192.2,0,0,738628.280111577,0,0,0
30536.8802525794,40,2027.4,2110,2274.2,0,0,738628.28011204,0,0,0
30536.9202516458,40,2042,2144.8,2361.8,0,0,738628.280112503,0,0,0
30536.9602507122,40,2052.6,2178.6,2433.8,0,0,738628.280112965,0,0,0
30537.0002497786,40,2065.6,2199.6,2441.2,0,0,738628.280113428,0,0,0
30537.040248845,40,2066,2206.8,2422,0,0,738628.280113891,0,0,0
30537.0802479114,40,2067,2207,2432.4,0,0,738628.280114354,0,0,0
30537.1202469778,40,2063.2,2193.2,2449.4,0,0,738628.280114817,0,0,0
30537.1602460442,40,2053.2,2175.8,2431.2,0,0,738628.28011528,0,0,0
30537.2002451106,40,2039.2,2145.6,2373.6,0,0,738628.280115743,0,0,0
30537.240244177,40,2031.4,2114.2,2287,0,0,738628.280116206,0,0,0
30537.2802432434,40,2023.2,2086.6,2206.6,0,0,738628.280116669,0,0,0
30537.3202423098,40,2010.6,2062.8,2140,0,0,738628.280117132,0,0,0
30537.3602413762,40,2008.2,2049.6,2096,0,0,738628.280117595,0,0,0
30537.4002404426,40,2000.6,2041.8,2068.8,0,0,738628.280118058,0,0,0
30537.440239509,40,1999.8,2038,2055.4,0,0,738628.280118521,0,0,0
30537.4802385754,40,1998.8,2035,2049.6,0,0,738628.280118984,0,0,0
30537.5202376418,40,1997.2,2036,2054.8,0,0,738628.280119447,0,0,0
30537.5602367082,40,1999.2,2038.2,2061.4,0,0,738628.28011991,0,0,0
30537.6002357746,40,2000.4,2043.8,2071.6,0,0,738628.280120373,0,0,0
30537.640234841,40,2001.8,2050.2,2088.6,0,0,738628.280120836,0,0,0
30537.6802339074,40,2008.2,2060.2,2125.2,0,0,738628.280121299,0,0,0
30537.7202329738,40,2015.8,2075.6,2168,0,0,738628.280121761,0,0,0
30537.7602320402,40,2023,2098,2238.8,0,0,738628.280122224,0,0,0
30537.8002311066,40,2034.6,2128.6,2329.2,0,0,738628.280122687,0,0,0
30537.840230173,40,2050.8,2170.2,2401.6,0,0,738628.28012315,0,0,0
30537.8802292394,40,2067.2,2200.8,2425,0,0,738628.280123613,0,0,0
30537.9202283058,40,2074.2,2220,2418.2,0,0,738628.280124076,0,0,0
30537.9602273722,40,2078.6,2218.4,2401,0,0,738628.280124539,0,0,0
30538.0002264386,40,2072.6,2207.8,2405.8,0,0,738628.280125002,0,0,0
30538.040225505,40,2071.8,2210,2431.6,0,0,738628.280125465,0,0,0
30538.0802245714,40,2064.2,2201.6,2442.6,0,0,738628.280125928,0,0,0
30538.1202236378,40,2053.2,2177.8,2426.8,0,0,738628.280126391,0,0,0
30538.1602227042,40,2041.8,2148.6,2383.8,0,0,738628.280126854,0,0,0
30538.2002217706,40,2029.8,2116.2,2314.2,0,0,738628.280127317,0,0,0
30538.240220837,40,2019,2090,2244,0,0,738628.28012778,0,0,0
30538.2802199034,40,2016,2079.4,2192.8,0,0,738628.280128243,0,0,0
30538.3202189698,40,2013,2069.8,2178,0,0,738628.280128706,0,0,0
30538.3602180362,40,2018.2,2077.8,2194.6,0,0,738628.280129169,0,0,0
30538.4002171026,40,2018.4,2091.6,2237.4,0,0,738628.280129632,0,0,0
30538.440216169,40,2026.4,2108,2285.6,0,0,738628.280130095,0,0,0
30538.4802152354,40,2037,2128,2336.6,0,0,738628.280130558,0,0,0
30538.5202143018,40,2045.4,2153,2374.8,0,0,738628.280131021,0,0,0
30538.5602133682,40,2053.4,2168.6,2391.8,0,0,738628.280131484,0,0,0
30538.6002124346,40,2057.2,2181.8,2403.4,0,0,738628.280131946,0,0,0
30538.640211501,40,2062.2,2193.6,2409.6,0,0,738628.280132409,0,0,0
30538.6802105674,40,2056.6,2186,2418,0,0,738628.280132872,0,0,0
30538.7202096338,40,2054,2172.8,2414.4,0,0,738628.280133335,0,0,0
30538.7602087002,40,2043.6,2151.8,2410.4,0,0,738628.280133798,0,0,0
30538.8002077666,40,2034,2128.8,2370.4,0,0,738628.280134261,0,0,0
30538.840206833,40,2027.2,2102.4,2298,0,0,738628.280134724,0,0,0
30538.8802058994,40,2020.4,2085.2,2229.8,0,0,738628.280135187,0,0,0
30538.9202049658,40,2011,2068,2167.8,0,0,738628.28013565,0,0,0
30538.9602040322,40,2006.2,2059.2,2126.6,0,0,738628.280136113,0,0,0
30539.0002030986,40,2006,2052.2,2107,0,0,738628.280136576,0,0,0
30539.040202165,40,2007.8,2052.8,2108.4,0,0,738628.280137039,0,0,0
30539.0802012314,40,2007.6,2055.8,2112.2,0,0,738628.280137502,0,0,0
30539.1202002978,40,2009.2,2058.6,2124.2,0,0,738628.280137965,0,0,0
30539.1601993642,40,2009.8,2064.6,2151,0,0,738628.280138428,0,0,0
30539.2001984306,40,2018.6,2076.8,2192.8,0,0,738628.280138891,0,0,0
30539.240197497,40,2019.8,2097,2254.4,0,0,738628.280139354,0,0,0
30539.2801965634,40,2029,2124,2325,0,0,738628.280139817,0,0,0
30539.3201956298,40,2041.8,2149,2389,0,0,738628.28014028,0,0,0
30539.3601946962,40,2050.2,2178,2427.4,0,0,738628.280140743,0,0,0
30539.4001937626,40,2061.2,2198,2438.4,0,0,738628.280141206,0,0,0
30539.440192829,40,2066.6,2202.8,2433.8,0,0,738628.280141669,0,0,0
30539.4801918954,40,2071,2205.2,2427.8,0,0,738628.280142131,0,0,0
30539.5201909618,40,2060.6,2199.8,2425.4,0,0,738628.280142594,0,0,0
30539.5601900282,40,2057,2186.6,2418.4,0,0,738628.280143057,0,0,0
30539.6001890946,40,2056.2,2175.8,2399.6,0,0,738628.28014352,0,0,0
30539.640188161,40,2043.8,2150.2,2367,0,0,738628.280143983,0,0,0
30539.6801872274,40,2033.6,2124,2322,0,0,738628.280144446,0,0,0
30539.7201862938,40,2024.2,2096.4,2250,0,0,738628.280144909,0,0,0
30539.7601853602,40,2014.4,2074,2174.6,0,0,738628.280145372,0,0,0
30539.8001844266,40,2004.8,2054.4,2117.8,0,0,738628.280145835,0,0,0
30539.840183493,40,2000.4,2043.8,2080.4,0,0,738628.280146298,0,0,0
30539.8801825594,40,2003.6,2040.2,2057.6,0,0,738628.280146761,0,0,0
30539.9201816258,40,1999.2,2038.8,2053.6,0,0,738628.280147224,0,0,0
30539.9601806922,40,1998.6,2034.2,2050.2,0,0,738628.280147687,0,0,0
30540.0001797586,40,1999,2035.6,2051.6,0,0,738628.28014815,0,0,0
30540.040178825,40,2003.6,2033.8,2055.6,0,0,738628.280148613,0,0,0
30540.0801778914,40,2001.2,2041.8,2069.8,0,0,738628.280149076,0,0,0
30540.1201769578,40,2004,2044.8,2092.4,0,0,738628.280149539,0,0,0
30540.1601760242,40,2005.4,2058.6,2130.6,0,0,738628.280150002,0,0,0
30540.2001750906,40,2012.8,2074.2,2182.2,0,0,738628.280150465,0,0,0
30540.240174157,40,2023.2,2094.4,2245.8,0,0,738628.280150927,0,0,0
30540.2801732234,40,2032.2,2118.6,2303.2,0,0,738628.28015139,0,0,0
30540.3201722898,40,2033.4,2132.8,2335,0,0,738628.280151853,0,0,0
30540.3601713562,40,2035,2130.2,2338.2,0,0,738628.280152316,0,0,0
30540.4001704226,40,2032.4,2126.8,2320.2,0,0,738628.280152779,0,0,0
30540.440169489,40,2029,2112.2,2290.8,0,0,738628.280153242,0,0,0
30540.4801685554,40,2023.8,2098.4,2257.2,0,0,738628.280153705,0,0,0
30540.5201676218,40,2014.4,2081.8,2213.2,0,0,738628.280154168,0,0,0
30540.5601666882,40,2013.4,2066.8,2161,0,0,738628.280154631,0,0,0
30540.6001657546,40,2005.6,2050,2117.8,0,0,738628.280155094,0,0,0
30540.640164821,40,2006.8,2047.2,2086.4,0,0,738628.280155557,0,0,0
30540.6801638874,40,2002.6,2038.2,2069.4,0,0,738628.28015602,0,0,0
30540.7201629538,40,2000.8,2036.4,2053.4,0,0,738628.280156483,0,0,0
30540.7601620202,40,2001,2036.6,2051.6,0,0,738628.280156946,0,0,0
30540.8001610866,40,1998.4,2037.6,2055,0,0,738628.280157409,0,0,0
30540.840160153,40,2001.8,2037,2060.2,0,0,738628.280157872,0,0,0
30540.8801592194,40,1997.8,2042.4,2068.4,0,0,738628.280158335,0,0,0
30540.9201582858,40,2002.2,2044.2,2081,0,0,738628.280158798,0,0,0
30540.9601573522,40,2005.2,2050,2102.2,0,0,738628.280159261,0,0,0
30541.0001564186,40,2010.6,2060.8,2134.2,0,0,738628.280159724,0,0,0
30541.040155485,40,2012.6,2072.4,2174.4,0,0,738628.280160187,0,0,0
30541.0801545514,40,2016.8,2083,2231.4,0,0,738628.28016065,0,0,0
30541.1201536178,40,2021,2102,2284.6,0,0,738628.280161112,0,0,0
30541.1601526842,40,2025,2115.6,2323.2,0,0,738628.280161575,0,0,0
30541.2001517506,40,2030.8,2120.4,2333,0,0,738628.280162038,0,0,0
30541.240150817,40,2026,2113.8,2313.2,0,0,738628.280162501,0,0,0
30541.2801498834,40,2023.2,2102.4,2271,0,0,738628.280162964,0,0,0
30541.3201489498,40,2019,2083.2,2224.8,0,0,738628.280163427,0,0,0
30541.3601480162,40,2016,2072.4,2170.8,0,0,738628.28016389,0,0,0
30541.4001470826,40,2007.2,2063.8,2135.8,0,0,738628.280164353,0,0,0
30541.440146149,40,2007.4,2050.4,2096.2,0,0,738628.280164816,0,0,0
30541.4801452154,40,2004.4,2045.2,2075.2,0,0,738628.280165279,0,0,0
30541.5201442818,40,2002.4,2041.8,2062.6,0,0,738628.280165742,0,0,0
30541.5601433482,40,2002.2,2035.2,2052.4,0,0,738628.280166205,0,0,0
30541.6001424146,40,1998.8,2036,2057,0,0,738628.280166668,0,0,0
30541.640141481,40,2001.2,2039.2,2058.2,0,0,738628.280167131,0,0,0
30541.6801405474,40,2000.4,2038.8,2070.8,0,0,738628.280167594,0,0,0
30541.7201396138,40,2003.4,2045.8,2086.4,0,0,738628.280168057,0,0,0
30541.7601386802,40,2005.8,2054.6,2115.4,0,0,738628.28016852,0,0,0
30541.8001377466,40,2006.8,2064.2,2154.8,0,0,738628.280168983,0,0,0
30541.840136813,40,2014,2079.2,2206,0,0,738628.280169446,0,0,0
30541.8801358794,40,2020,2095,2258,0,0,738628.280169909,0,0,0
30541.9201349458,40,2024.4,2109.2,2301,0,0,738628.280170372,0,0,0
30541.9601340122,40,2028,2114.4,2319.8,0,0,738628.280170835,0,0,0
30542.0001330786,40,2027.4,2113.8,2317.2,0,0,738628.280171297,0,0,0
30542.040132145,40,2025.2,2106,2297,0,0,738628.28017176,0,0,0
30542.0801312114,40,2026.6,2099.2,2268.2,0,0,738628.280172223,0,0,0
30542.1201302778,40,2018.6,2087.2,2221.4,0,0,738628.280172686,0,0,0
30542.1601293442,40,2012,2072.8,2173.2,0,0,738628.280173149,0,0,0
30542.2001284106,40,2010.2,2063,2130.8,0,0,738628.280173612,0,0,0
30542.240127477,40,2005.8,2051.2,2100.4,0,0,738628.280174075,0,0,0
30542.2801265434,40,2004.2,2046.8,2079.8,0,0,738628.280174538,0,0,0
30542.3201256098,40,1998.4,2040.2,2063.2,0,0,738628.280175001,0,0,0
30542.3601246762,40,2000.6,2039.2,2056,0,0,738628.280175464,0,0,0
30542.4001237426,40,1999.4,2038.2,2056.6,0,0,738628.280175927,0,0,0
30542.440122809,40,2001.2,2037.8,2062.6,0,0,738628.28017639,0,0,0
30542.4801218754,40,2006,2043,2079,0,0,738628.280176853,0,0,0
30542.5201209418,40,2004.4,2053,2103,0,0,738628.280177316,0,0,0
30542.5601200082,40,2009.4,2064.4,2141.4,0,0,738628.280177779,0,0,0
30542.6001190746,40,2014.6,2079,2192.2,0,0,738628.280178242,0,0,0
30542.640118141,40,2023.2,2094,2243.2,0,0,738628.280178705,0,0,0
30542.6801172074,40,2024.8,2109.2,2287.2,0,0,738628.280179168,0,0,0
30542.7201162738,40,2029.4,2116.4,2310,0,0,738628.28017963,0,0,0
30542.7601153402,40,2031,2115.6,2308,0,0,738628.280180093,0,0,0
30542.8001144066,40,2027.4,2112.4,2290.6,0,0,738628.280180556,0,0,0
30542.840113473,40,2024.2,2102.8,2262.6,0,0,738628.280181019,0,0,0
30542.8801125394,40,2024,2087.6,2226.4,0,0,738628.280181482,0,0,0
30542.9201116058,40,2014,2076.6,2181,0,0,738628.280181945,0,0,0
30542.9601106722,40,2009.4,2061.2,2131.4,0,0,738628.280182408,0,0,0
30543.0001097386,40,2007,2053,2103.6,0,0,738628.280182871,0,0,0
30543.040108805,40,2005.4,2045.8,2085,0,0,738628.280183334,0,0,0
30543.0801078714,40,2001.4,2042.2,2062.8,0,0,738628.280183797,0,0,0
30543.1201069378,40,2002,2037.2,2055.6,0,0,738628.28018426,0,0,0
30543.1601060042,40,1997.2,2035.8,2053.8,0,0,738628.280184723,0,0,0
30543.2001050706,40,1999.8,2034.2,2054.8,0,0,738628.280185186,0,0,0
30543.240104137,40,2001.8,2041,2064.8,0,0,738628.280185649,0,0,0
30543.2801032034,40,2004.2,2045.4,2076.6,0,0,738628.280186112,0,0,0
30543.3201022698,40,2005.4,2050,2095.6,0,0,738628.280186575,0,0,0
30543.3601013362,40,2007.2,2053.2,2121.2,0,0,738628.280187038,0,0,0
30543.4001004026,40,2008.2,2066,2158,0,0,738628.280187501,0,0,0
30543.440099469,40,2016.2,2078.8,2204.6,0,0,738628.280187964,0,0,0
30543.4800985354,40,2018.6,2088,2236.4,0,0,738628.280188427,0,0,0
30543.5200976018,40,2018.4,2092.4,2259.4,0,0,738628.28018889,0,0,0
30543.5600966682,40,2018.2,2091,2248.2,0,0,738628.280189353,0,0,0
30543.6000957346,40,2017.4,2088.2,2231.8,0,0,738628.280189815,0,0,0
30543.640094801,40,2014.8,2080.2,2205,0,0,738628.280190278,0,0,0
30543.6800938674,40,2013.8,2070.2,2174.6,0,0,738628.280190741,0,0,0
30543.7200929338,40,2008.2,2062.6,2142.8,0,0,738628.280191204,0,0,0
30543.7600920002,40,2007.2,2053.4,2112.2,0,0,738628.280191667,0,0,0
30543.8000910666,40,2004,2049.4,2085.8,0,0,738628.28019213,0,0,0
30543.840090133,40,2003.2,2040.4,2069.6,0,0,738628.280192593,0,0,0
30543.8800891994,40,2002.8,2036,2060.8,0,0,738628.280193056,0,0,0
30543.9200882658,40,1999.6,2037.6,2053,0,0,738628.280193519,0,0,0
30543.9600873322,40,1999.6,2036,2055,0,0,738628.280193982,0,0,0
30544.0000863986,40,2000.8,2040.2,2058.2,0,0,738628.280194445,0,0,0
30544.040085465,40,2002.2,2038.6,2064.6,0,0,738628.280194908,0,0,0
30544.0800845314,40,2004,2042.8,2082.2,0,0,738628.280195371,0,0,0
30544.1200835978,40,2005,2049.8,2096.6,0,0,738628.280195834,0,0,0
30544.1600826642,40,2009.8,2057,2125,0,0,738628.280196297,0,0,0
30544.2000817306,40,2013.8,2068.2,2155.6,0,0,738628.28019676,0,0,0
30544.240080797,40,2014.8,2076,2182.2,0,0,738628.280197223,0,0,0
30544.2800798634,40,2019.8,2083.6,2203.2,0,0,738628.280197686,0,0,0
30544.3200789298,40,2016.2,2081.4,2199.4,0,0,738628.280198149,0,0,0
30544.3600779962,40,2013.4,2076.8,2187,0,0,738628.280198612,0,0,0
30544.4000770626,40,2014.6,2069,2164,0,0,738628.280199075,0,0,0
30544.440076129,40,2009.4,2057.2,2137.8,0,0,738628.280199538,0,0,0
30544.4800751954,40,2006.6,2050.6,2113.8,0,0,738628.2802,0,0,0
30544.5200742618,40,2005.4,2046,2088,0,0,738628.280200463,0,0,0
30544.5600733282,40,1999.4,2042.4,2073.8,0,0,738628.280200926,0,0,0
30544.6000723946,40,2001.2,2040,2062.4,0,0,738628.280201389,0,0,0
30544.640071461,40,2000,2039.8,2055,0,0,738628.280201852,0,0,0
30544.6800705274,40,1999.2,2035.4,2055.4,0,0,738628.280202315,0,0,0
30544.7200695938,40,2002,2036.4,2058.4,0,0,738628.280202778,0,0,0
30544.7600686602,40,1999.2,2037,2057.8,0,0,738628.280203241,0,0,0
30544.8000677266,40,2001,2040.8,2064.2,0,0,738628.280203704,0,0,0
30544.840066793,40,2000.2,2045.8,2075.8,0,0,738628.280204167,0,0,0
30544.8800658594,40,2003.2,2046.8,2091.2,0,0,738628.28020463,0,0,0
30544.9200649258,40,2007.4,2050.8,2110,0,0,738628.280205093,0,0,0
