63672.6998444988,40,2839.2,2472.2,2138.8,0,0,738622.614067128,0,0,0
63672.7398435652,40,2785.4,2366.2,2104.2,0,0,738622.614067591,0,0,0
63672.7798426316,40,2729.2,2330,2096.2,0,0,738622.614068054,0,0,0
63672.819841698,40,2712.4,2346,2106.6,0,0,738622.614068517,0,0,0
63672.8598407644,40,2687.6,2379.8,2128.2,0,0,738622.61406898,0,0,0
63672.8998398308,40,2659,2398.4,2142.2,0,0,738622.614069443,0,0,0
63672.9398388972,40,2659,2434.4,2159.6,0,0,738622.614069906,0,0,0
63672.9798379636,40,2682.8,2499.4,2182.8,0,0,738622.614070369,0,0,0
63673.01983703,40,2663.8,2593.4,2234.8,0,0,738622.614070832,0,0,0
63673.0598360964,40,2594.8,2677,2306.8,0,0,738622.614071295,0,0,0
63673.0998351628,40,2469.6,2724.2,2409.6,0,0,738622.614071758,0,0,0
63673.1398342292,40,2334.6,2679,2548.4,0,0,738622.614072221,0,0,0
63673.1798332956,40,2231,2546.2,2636.2,0,0,738622.614072684,0,0,0
63673.219832362,40,2148.4,2389.2,2628,0,0,738622.614073146,0,0,0
63673.2598314284,40,2102.4,2279.2,2521.2,0,0,738622.614073609,0,0,0
63673.2998304948,40,2075,2202.6,2386.2,0,0,738622.614074072,0,0,0
63673.3398295612,40,2053.2,2155.4,2281.4,0,0,738622.614074535,0,0,0
63673.3798286276,40,2043.4,2129.4,2220.2,0,0,738622.614074998,0,0,0
63673.419827694,40,2041.6,2128.2,2211.2,0,0,738622.614075461,0,0,0
63673.4598267604,40,2047.8,2148.6,2261.6,0,0,738622.614075924,0,0,0
63673.4998258268,40,2069.2,2188,2350.6,0,0,738622.614076387,0,0,0
63673.5398248932,40,2102.4,2271,2492.2,0,0,738622.61407685,0,0,0
63673.5798239596,40,2168.8,2427.2,2619.8,0,0,738622.614077313,0,0,0
63673.619823026,40,2305,2625.4,2534.2,0,0,738622.614077776,0,0,0
63673.6598220924,40,2533,2677.2,2337,0,0,738622.614078239,0,0,0
63673.6998211588,40,2722.2,2522.6,2187.4,0,0,738622.614078702,0,0,0
63673.7398202252,40,2688.6,2347.2,2108,0,0,738622.614079165,0,0,0
63673.7798192916,40,2536.4,2235.8,2067.8,0,0,738622.614079628,0,0,0
63673.819818358,40,2387.8,2170.2,2051.2,0,0,738622.614080091,0,0,0
63673.8598174244,40,2295.6,2135.8,2038.8,0,0,738622.614080554,0,0,0
63673.8998164908,40,2241,2124.6,2031.6,0,0,738622.614081017,0,0,0
63673.9398155572,40,2210.6,2113,2031.2,0,0,738622.61408148,0,0,0
63673.9798146236,40,2209,2102.6,2022.4,0,0,738622.614081943,0,0,0
63674.01981369,40,2229.8,2110.4,2030.2,0,0,738622.614082406,0,0,0
63674.0598127564,40,2267.6,2121.2,2032.8,0,0,738622.614082868,0,0,0
63674.0998118228,40,2363.4,2156.4,2040.8,0,0,738622.614083331,0,0,0
63674.1398108892,40,2535,2230.4,2064.8,0,0,738622.614083794,0,0,0
63674.1798099556,40,2683.4,2360.4,2119.2,0,0,738622.614084257,0,0,0
63674.219809022,40,2631.4,2548.6,2229.6,0,0,738622.61408472,0,0,0
63674.2598080884,40,2421,2650.2,2411.8,0,0,738622.614085183,0,0,0
63674.2998071548,40,2226.4,2522.2,2611.8,0,0,738622.614085646,0,0,0
63674.3398062212,40,2123.2,2318.8,2574.6,0,0,738622.614086109,0,0,0
63674.3798052876,40,2067.8,2186.4,2361,0,0,738622.614086572,0,0,0
63674.419804354,40,2043.4,2134.4,2212.8,0,0,738622.614087035,0,0,0
63674.4598034204,40,2031.6,2098.8,2132.6,0,0,738622.614087498,0,0,0
63674.4998024868,40,2024.8,2089.6,2104.2,0,0,738622.614087961,0,0,0
63674.5398015532,40,2033,2095.8,2122.2,0,0,738622.614088424,0,0,0
63674.5798006196,40,2036,2107.2,2150,0,0,738622.614088887,0,0,0
63674.619799686,40,2042,2124.2,2209.8,0,0,738622.61408935,0,0,0
63674.6597987524,40,2055.2,2164,2313,0,0,738622.614089813,0,0,0
63674.6997978188,40,2085,2243.4,2458.4,0,0,738622.614090276,0,0,0
63674.7397968852,40,2140.4,2353.8,2555.2,0,0,738622.614090739,0,0,0
63674.7797959516,40,2231.6,2506.8,2561.8,0,0,738622.614091202,0,0,0
63674.819795018,40,2380.2,2642.6,2447.2,0,0,738622.614091665,0,0,0
63674.8597940844,40,2558.2,2640.4,2303.6,0,0,738622.614092128,0,0,0
63674.8997931508,40,2698.2,2539,2198.2,0,0,738622.614092591,0,0,0
63674.9397922172,40,2735.6,2415.4,2138.2,0,0,738622.614093053,0,0,0
63674.9797912836,40,2719.8,2351.4,2111,0,0,738622.614093516,0,0,0
63675.01979035,40,2736.4,2366.2,2110.4,0,0,738622.614093979,0,0,0
63675.0597894164,40,2749.2,2434.4,2146.4,0,0,738622.614094442,0,0,0
63675.0997884828,40,2679.6,2540.2,2209,0,0,738622.614094905,0,0,0
63675.1397875492,40,2537.8,2639.2,2314.2,0,0,738622.614095368,0,0,0
63675.1797866156,40,2357,2650.8,2477.2,0,0,738622.614095831,0,0,0
63675.219785682,40,2217.4,2509.6,2623.8,0,0,738622.614096294,0,0,0
63675.2597847484,40,2124.8,2338.4,2605,0,0,738622.614096757,0,0,0
63675.2997838148,40,2078.8,2221.6,2445.6,0,0,738622.61409722,0,0,0
63675.3397828812,40,2051.4,2156.4,2300,0,0,738622.614097683,0,0,0
63675.3797819476,40,2043,2125,2205.4,0,0,738622.614098146,0,0,0
63675.419781014,40,2035.4,2108,2156.6,0,0,738622.614098609,0,0,0
63675.4597800804,40,2035.8,2105.6,2159.8,0,0,738622.614099072,0,0,0
63675.4997791468,40,2040.6,2123.2,2202.4,0,0,738622.614099535,0,0,0
63675.5397782132,40,2057.2,2153.4,2274.6,0,0,738622.614099998,0,0,0
63675.5797772796,40,2082,2217,2390.4,0,0,738622.614100461,0,0,0
63675.619776346,40,2129.2,2338.6,2572,0,0,738622.614100924,0,0,0
63675.6597754124,40,2220.4,2520.2,2624.6,0,0,738622.614101387,0,0,0
63675.6997744788,40,2386.4,2687,2469.8,0,0,738622.614101849,0,0,0
63675.7397735452,40,2617,2689.6,2296,0,0,738622.614102312,0,0,0
63675.7797726116,40,2775.6,2528.8,2177.6,0,0,738622.614102775,0,0,0
63675.819771678,40,2781.4,2394,2116.2,0,0,738622.614103238,0,0,0
63675.8597707444,40,2754,2345.8,2101.4,0,0,738622.614103701,0,0,0
63675.8997698108,40,2781.2,2390.2,2118.4,0,0,738622.614104164,0,0,0
63675.9397688772,40,2770.8,2486,2161,0,0,738622.614104627,0,0,0
63675.9797679436,40,2645,2617.6,2253.2,0,0,738622.61410509,0,0,0
63676.01976701,40,2460.8,2671.6,2392.4,0,0,738622.614105553,0,0,0
63676.0597660764,40,2280.4,2582,2552.6,0,0,738622.614106016,0,0,0
63676.0997651428,40,2175.6,2417.4,2602.6,0,0,738622.614106479,0,0,0
63676.1397642092,40,2110,2287.6,2523.6,0,0,738622.614106942,0,0,0
63676.1797632756,40,2075.8,2208.8,2400.2,0,0,738622.614107405,0,0,0
63676.219762342,40,2057.8,2158.2,2295.4,0,0,738622.614107868,0,0,0
63676.2597614084,40,2048.4,2136.2,2228.8,0,0,738622.614108331,0,0,0
63676.2997604748,40,2039.2,2117.6,2181.8,0,0,738622.614108794,0,0,0
63676.3397595412,40,2033.4,2107.6,2168,0,0,738622.614109257,0,0,0
63676.3797586076,40,2040,2115.8,2187.2,0,0,738622.61410972,0,0,0
63676.419757674,40,2046,2140,2227.2,0,0,738622.614110183,0,0,0
63676.4597567404,40,2061.2,2169,2300.6,0,0,738622.614110646,0,0,0
63676.4997558068,40,2081.8,2228.2,2419.6,0,0,738622.614111109,0,0,0
63676.5397548732,40,2127.8,2327.4,2578.8,0,0,738622.614111572,0,0,0
63676.5797539396,40,2199.2,2481.8,2631,0,0,738622.614112034,0,0,0
63676.619753006,40,2301.6,2627.2,2547.8,0,0,738622.614112497,0,0,0
63676.6597520724,40,2442.2,2714.4,2432.6,0,0,738622.61411296,0,0,0
63676.6997511388,40,2585.2,2708.2,2324.4,0,0,738622.614113423,0,0,0
63676.7397502052,40,2696,2658.8,2256.2,0,0,738622.614113886,0,0,0
63676.7797492716,40,2759.8,2616.6,2219.6,0,0,738622.614114349,0,0,0
63676.819748338,40,2779.6,2590.6,2206.4,0,0,738622.614114812,0,0,0
63676.8597474044,40,2790.6,2578.6,2193,0,0,738622.614115275,0,0,0
63676.8997464708,40,2799.6,2582.8,2198.4,0,0,738622.614115738,0,0,0
63676.9397455372,40,2798.2,2597.2,2200.8,0,0,738622.614116201,0,0,0
63676.9797446036,40,2793,2624.6,2210.6,0,0,738622.614116664,0,0,0
63677.01974367,40,2779.4,2636.6,2219.2,0,0,738622.614117127,0,0,0
63677.0597427364,40,2762.8,2658,2230,0,0,738622.61411759,0,0,0
63677.0997418028,40,2757.6,2669.8,2237,0,0,738622.614118053,0,0,0
63677.1397408692,40,2740.2,2677,2244.2,0,0,738622.614118516,0,0,0
63677.1797399356,40,2722,2692.6,2252.2,0,0,738622.614118979,0,0,0
63677.219739002,40,2712.4,2706.4,2272,0,0,738622.614119442,0,0,0
63677.2597380684,40,2691.2,2714.2,2283,0,0,738622.614119905,0,0,0
63677.2997371348,40,2659.4,2715.6,2295.8,0,0,738622.614120368,0,0,0
63677.3397362012,40,2633.2,2712,2303.4,0,0,738622.614120831,0,0,0
63677.3797352676,40,2615.8,2707.8,2316.8,0,0,738622.614121294,0,0,0
63677.419734334,40,2592.2,2698.2,2320,0,0,738622.614121757,0,0,0
63677.4597334004,40,2571,2685.4,2322.4,0,0,738622.614122219,0,0,0
63677.4997324668,40,2558.2,2683.2,2328.4,0,0,738622.614122682,0,0,0
63677.5397315332,40,2536.2,2681,2339.4,0,0,738622.614123145,0,0,0
63677.5797305996,40,2533,2694.4,2349.2,0,0,738622.614123608,0,0,0
63677.619729666,40,2519.6,2697.6,2356.2,0,0,738622.614124071,0,0,0
63677.6597287324,40,2517.8,2706.6,2361,0,0,738622.614124534,0,0,0
63677.6997277988,40,2513.4,2709,2374.4,0,0,738622.614124997,0,0,0
63677.7397268652,40,2505.6,2715,2377.8,0,0,738622.61412546,0,0,0
63677.7797259316,40,2518.6,2722.2,2373.8,0,0,738622.614125923,0,0,0
63677.819724998,40,2522,2727.8,2376.2,0,0,738622.614126386,0,0,0
63677.8597240644,40,2549,2747.8,2367,0,0,738622.614126849,0,0,0
63677.8997231308,40,2588.8,2758.6,2352.2,0,0,738622.614127312,0,0,0
63677.9397221972,40,2641.6,2758,2320,0,0,738622.614127775,0,0,0
63677.9797212636,40,2699,2723,2276.4,0,0,738622.614128238,0,0,0
63678.01972033,40,2759.6,2669,2236.8,0,0,738622.614128701,0,0,0
63678.0597193964,40,2806.4,2601.8,2195.4,0,0,738622.614129164,0,0,0
63678.0997184628,40,2830.4,2539.6,2170.8,0,0,738622.614129627,0,0,0
63678.1397175292,40,2821,2505,2160.6,0,0,738622.61413009,0,0,0
63678.1797165956,40,2794.4,2498.2,2167.8,0,0,738622.614130553,0,0,0
63678.219715662,40,2747.6,2515.6,2176.6,0,0,738622.614131015,0,0,0
63678.2597147284,40,2706.2,2532.8,2191.4,0,0,738622.614131478,0,0,0
63678.2997137948,40,2669.4,2520.8,2200.2,0,0,738622.614131941,0,0,0
63678.3397128612,40,2648.2,2514.6,2199.2,0,0,738622.614132404,0,0,0
63678.3797119276,40,2653,2527.2,2208,0,0,738622.614132867,0,0,0
63678.419710994,40,2668,2546.4,2215.8,0,0,738622.61413333,0,0,0
63678.4597100604,40,2681.6,2571.6,2217,0,0,738622.614133793,0,0,0
63678.4997091268,40,2681.2,2585,2226.4,0,0,738622.614134256,0,0,0
63678.5397081932,40,2679.4,2592.8,2228.6,0,0,738622.614134719,0,0,0
63678.5797072596,40,2674,2603,2239.6,0,0,738622.614135182,0,0,0
63678.619706326,40,2656.2,2604.8,2243.4,0,0,738622.614135645,0,0,0
63678.6597053924,40,2651.8,2614.2,2250.8,0,0,738622.614136108,0,0,0
63678.6997044588,40,2636.8,2617.8,2255.6,0,0,738622.614136571,0,0,0
63678.7397035252,40,2631.4,2631.2,2264.2,0,0,738622.614137034,0,0,0
63678.7797025916,40,2618.6,2626.2,2269.8,0,0,738622.614137497,0,0,0
63678.819701658,40,2605.2,2634,2275.4,0,0,738622.61413796,0,0,0
63678.8597007244,40,2597.6,2634.4,2287,0,0,738622.614138423,0,0,0
63678.8996997908,40,2581.8,2640.8,2291.4,0,0,738622.614138886,0,0,0
63678.9396988572,40,2578,2646.2,2301,0,0,738622.614139349,0,0,0
63678.9796979236,40,2573.6,2654.8,2303.6,0,0,738622.614139812,0,0,0
63679.01969699,40,2570,2673.4,2314.2,0,0,738622.614140275,0,0,0
63679.0596960564,40,2562.8,2684.8,2325.6,0,0,738622.614140738,0,0,0
63679.0996951228,40,2556.4,2689.2,2334,0,0,738622.6141412,0,0,0
63679.1396941892,40,2553.2,2703.2,2343.6,0,0,738622.614141663,0,0,0
63679.1796932556,40,2550,2708.2,2342.4,0,0,738622.614142126,0,0,0
63679.219692322,40,2538.2,2710,2354,0,0,738622.614142589,0,0,0
63679.2596913884,40,2535.6,2712,2356.8,0,0,738622.614143052,0,0,0
63679.2996904548,40,2529.6,2719,2360.6,0,0,738622.614143515,0,0,0
63679.3396895212,40,2527,2725.2,2370.4,0,0,738622.614143978,0,0,0
63679.3796885876,40,2524.6,2731.2,2375.4,0,0,738622.614144441,0,0,0
63679.419687654,40,2522,2726,2374.2,0,0,738622.614144904,0,0,0
63679.4596867204,40,2526.2,2725,2369.6,0,0,738622.614145367,0,0,0
63679.4996857868,40,2530.8,2725.8,2365.8,0,0,738622.61414583,0,0,0
63679.5396848532,40,2551.4,2720.4,2351.2,0,0,738622.614146293,0,0,0
63679.5796839196,40,2575.6,2699.6,2329,0,0,738622.614146756,0,0,0
63679.619682986,40,2612.2,2667,2296.4,0,0,738622.614147219,0,0,0
63679.6596820524,40,2643.6,2618.8,2251.2,0,0,738622.614147682,0,0,0
63679.6996811188,40,2692.2,2569.8,2216,0,0,738622.614148145,0,0,0
63679.7396801852,40,2722.6,2506,2175.2,0,0,738622.614148608,0,0,0
63679.7796792516,40,2739.6,2441.8,2146.4,0,0,738622.614149071,0,0,0
63679.819678318,40,2735,2380,2124.4,0,0,738622.614149534,0,0,0
63679.8596773844,40,2711.2,2336.8,2102.6,0,0,738622.614149997,0,0,0
63679.8996764508,40,2688.6,2308,2094.2,0,0,738622.61415046,0,0,0
63679.9396755172,40,2691.6,2316.4,2091.6,0,0,738622.614150923,0,0,0
63679.9796745836,40,2722.2,2343.8,2105.2,0,0,738622.614151385,0,0,0
63680.01967365,40,2748.4,2398.6,2124,0,0,738622.614151848,0,0,0
63680.0596727164,40,2727,2483.8,2170,0,0,738622.614152311,0,0,0
63680.0996717828,40,2643.8,2587.2,2236,0,0,738622.614152774,0,0,0
63680.1396708492,40,2498,2663.4,2349.2,0,0,738622.614153237,0,0,0
63680.1796699156,40,2345.2,2645.8,2498.4,0,0,738622.6141537,0,0,0
63680.219668982,40,2223.4,2512.2,2613,0,0,738622.614154163,0,0,0
63680.2596680484,40,2144,2365.2,2601,0,0,738622.614154626,0,0,0
63680.2996671148,40,2086.6,2240,2469.2,0,0,738622.614155089,0,0,0
63680.3396661812,40,2066,2175.4,2322.8,0,0,738622.614155552,0,0,0
63680.3796652476,40,2044.6,2131.6,2227.6,0,0,738622.614156015,0,0,0
63680.419664314,40,2037.6,2114.8,2178.6,0,0,738622.614156478,0,0,0
63680.4596633804,40,2039.4,2112.8,2171.2,0,0,738622.614156941,0,0,0
63680.4996624468,40,2040.4,2129.4,2202.4,0,0,738622.614157404,0,0,0
63680.5396615132,40,2052.8,2152.2,2257.6,0,0,738622.614157867,0,0,0
63680.5796605796,40,2071.2,2187,2346.4,0,0,738622.61415833,0,0,0
63680.619659646,40,2094.4,2250,2468.2,0,0,738622.614158793,0,0,0
63680.6596587124,40,2134.6,2357.2,2601.2,0,0,738622.614159256,0,0,0
63680.6996577788,40,2207,2507.6,2651,0,0,738622.614159719,0,0,0
63680.7396568452,40,2322.8,2668.6,2564.6,0,0,738622.614160181,0,0,0
63680.7796559116,40,2494,2735,2401.8,0,0,738622.614160644,0,0,0
63680.819654978,40,2687.6,2674.8,2259.2,0,0,738622.614161107,0,0,0
63680.8596540444,40,2822,2540,2173.8,0,0,738622.61416157,0,0,0
63680.8996531108,40,2833.6,2429.4,2123.2,0,0,738622.614162033,0,0,0
63680.9396521772,40,2808.4,2361.4,2096.6,0,0,738622.614162496,0,0,0
63680.9796512436,40,2794.6,2347.2,2095.2,0,0,738622.614162959,0,0,0
63681.01965031,40,2822,2409.2,2117.4,0,0,738622.614163422,0,0,0
63681.0596493764,40,2781,2485.4,2158.8,0,0,738622.614163885,0,0,0
63681.0996484428,40,2659.4,2583.2,2235.2,0,0,738622.614164348,0,0,0
63681.1396475092,40,2501.8,2643.8,2340.6,0,0,738622.614164811,0,0,0
63681.1796465756,40,2343.4,2633,2493.8,0,0,738622.614165274,0,0,0
63681.219645642,40,2210.8,2496.2,2620.4,0,0,738622.614165737,0,0,0
63681.2596447084,40,2125,2328.4,2593.4,0,0,738622.6141662,0,0,0
63681.2996437748,40,2079.2,2220.4,2435,0,0,738622.614166663,0,0,0
63681.3396428412,40,2055.2,2162,2307.2,0,0,738622.614167126,0,0,0
63681.3796419076,40,2048.2,2134.6,2238.4,0,0,738622.614167589,0,0,0
63681.419640974,40,2039.6,2130.8,2216.6,0,0,738622.614168052,0,0,0
63681.4596400404,40,2046.6,2134.4,2226,0,0,738622.614168515,0,0,0
63681.4996391068,40,2046.2,2138,2233.2,0,0,738622.614168978,0,0,0
63681.5396381732,40,2048.8,2137.2,2227.4,0,0,738622.614169441,0,0,0
63681.5796372396,40,2045.2,2133.2,2217.6,0,0,738622.614169903,0,0,0
63681.619636306,40,2040.8,2131.6,2215.4,0,0,738622.614170366,0,0,0
63681.6596353724,40,2041.2,2125,2204,0,0,738622.614170829,0,0,0
63681.6996344388,40,2040.8,2119.8,2199.6,0,0,738622.614171292,0,0,0
63681.7396335052,40,2040.6,2120.2,2193.4,0,0,738622.614171755,0,0,0
63681.7796325716,40,2039.6,2116,2185,0,0,738622.614172218,0,0,0
63681.819631638,40,2042,2123.4,2189.8,0,0,738622.614172681,0,0,0
63681.8596307044,40,2048.6,2136.8,2228,0,0,738622.614173144,0,0,0
63681.8996297708,40,2056.8,2168.6,2304.4,0,0,738622.614173607,0,0,0
63681.9396288372,40,2083,2232,2432.4,0,0,738622.61417407,0,0,0
63681.9796279036,40,2133,2350.4,2583.2,0,0,738622.614174533,0,0,0
63682.01962697,40,2214.2,2515.6,2621.8,0,0,738622.614174996,0,0,0
63682.0596260364,40,2353.6,2659.6,2503.4,0,0,738622.614175459,0,0,0
63682.0996251028,40,2510.8,2687.6,2357,0,0,738622.614175922,0,0,0
63682.1396241692,40,2637.4,2600,2246.8,0,0,738622.614176385,0,0,0
63682.1796232356,40,2674.6,2512.4,2198.2,0,0,738622.614176848,0,0,0
63682.219622302,40,2671.6,2478.8,2180.4,0,0,738622.614177311,0,0,0
63682.2596213684,40,2665.2,2513,2200.8,0,0,738622.614177774,0,0,0
63682.2996204348,40,2650.2,2548.4,2216.2,0,0,738622.614178237,0,0,0
63682.3396195012,40,2616.2,2592.4,2255.6,0,0,738622.6141787,0,0,0
63682.3796185676,40,2537.4,2648.8,2318.2,0,0,738622.614179163,0,0,0
63682.419617634,40,2425.4,2700.6,2443.6,0,0,738622.614179626,0,0,0
63682.4596167004,40,2291.6,2631.8,2589.4,0,0,738622.614180088,0,0,0
63682.4996157668,40,2187.8,2477,2659.8,0,0,738622.614180551,0,0,0
63682.5396148332,40,2126.6,2345.6,2623.8,0,0,738622.614181014,0,0,0
63682.5796138996,40,2119,2311.2,2578.2,0,0,738622.614181477,0,0,0
63682.619612966,40,2162,2405.8,2619.4,0,0,738622.61418194,0,0,0
63682.6596120324,40,2247,2537.8,2561.8,0,0,738622.614182403,0,0,0
63682.6996110988,40,2382.2,2629.2,2427.4,0,0,738622.614182866,0,0,0
63682.7396101652,40,2530.8,2634.8,2313.8,0,0,738622.614183329,0,0,0
63682.7796092316,40,2631.6,2580.4,2237.2,0,0,738622.614183792,0,0,0
63682.819608298,40,2673.4,2556,2215,0,0,738622.614184255,0,0,0
63682.8596073644,40,2672.4,2610.6,2240.8,0,0,738622.614184718,0,0,0
63682.8996064308,40,2641.2,2677.8,2284.8,0,0,738622.614185181,0,0,0
63682.9396054972,40,2573.8,2725.4,2344,0,0,738622.614185644,0,0,0
63682.9796045636,40,2459.2,2743.6,2440.2,0,0,738622.614186107,0,0,0
63683.01960363,40,2327.4,2697,2593.6,0,0,738622.61418657,0,0,0
63683.0596026964,40,2207,2531,2722.8,0,0,738622.614187033,0,0,0
63683.0996017628,40,2123.2,2345,2679.8,0,0,738622.614187496,0,0,0
63683.1396008292,40,2074.4,2220.8,2491.4,0,0,738622.614187959,0,0,0
63683.1795998956,40,2071.2,2209.2,2433.2,0,0,738622.614188422,0,0,0
63683.219598962,40,2105.8,2283.2,2553.2,0,0,738622.614188885,0,0,0
63683.2595980284,40,2176.6,2432.4,2629,0,0,738622.614189347,0,0,0
63683.2995970948,40,2284.2,2588.4,2542.4,0,0,738622.61418981,0,0,0
63683.3395961612,40,2428.6,2640.6,2393,0,0,738622.614190273,0,0,0
63683.3795952276,40,2552.8,2602.4,2285.2,0,0,738622.614190736,0,0,0
63683.419594294,40,2588,2565,2244.6,0,0,738622.614191199,0,0,0
63683.4595933604,40,2573.4,2574.2,2253.4,0,0,738622.614191662,0,0,0
63683.4995924268,40,2551.4,2616.8,2294.6,0,0,738622.614192125,0,0,0
63683.5395914932,40,2529.4,2659.6,2324.6,0,0,738622.614192588,0,0,0
63683.5795905596,40,2471.4,2695,2389.8,0,0,738622.614193051,0,0,0
63683.619589626,40,2371.6,2693,2502.2,0,0,738622.614193514,0,0,0
63683.6595886924,40,2256,2594,2646,0,0,738622.614193977,0,0,0
63683.6995877588,40,2162,2431,2678.2,0,0,738622.61419444,0,0,0
63683.7395868252,40,2110,2299.2,2594.6,0,0,738622.614194903,0,0,0
63683.7795858916,40,2091.8,2256.8,2538.2,0,0,738622.614195366,0,0,0
63683.819584958,40,2106.6,2295.8,2629.8,0,0,738622.614195829,0,0,0
63683.8595840244,40,2134.2,2385.6,2739,0,0,738622.614196292,0,0,0
63683.8995830908,40,2182.2,2512,2775.6,0,0,738622.614196755,0,0,0
63683.9395821572,40,2260,2633.8,2700.4,0,0,738622.614197218,0,0,0
63683.9795812236,40,2330.4,2688,2575.8,0,0,738622.614197681,0,0,0
63684.01958029,40,2383,2688.2,2480.6,0,0,738622.614198144,0,0,0
63684.0595793564,40,2404.4,2648.2,2418.8,0,0,738622.614198607,0,0,0
63684.0995784228,40,2400.4,2615,2391.2,0,0,738622.614199069,0,0,0
63684.1395774892,40,2414.8,2659.6,2420.6,0,0,738622.614199532,0,0,0
63684.1795765556,40,2404.2,2692.4,2456.4,0,0,738622.614199995,0,0,0
63684.219575622,40,2414,2728.2,2485.4,0,0,738622.614200458,0,0,0
63684.2595746884,40,2421.6,2758,2496,0,0,738622.614200921,0,0,0
63684.2995737548,40,2420.8,2780.6,2508,0,0,738622.614201384,0,0,0
63684.3395728212,40,2418.6,2788.8,2518.4,0,0,738622.614201847,0,0,0
63684.3795718876,40,2412.2,2787.2,2534.6,0,0,738622.61420231,0,0,0
63684.419570954,40,2397.2,2775.6,2531.8,0,0,738622.614202773,0,0,0
63684.4595700204,40,2386.4,2763.6,2548.6,0,0,738622.614203236,0,0,0
63684.4995690868,40,2378.4,2738.2,2545.2,0,0,738622.614203699,0,0,0
63684.5395681532,40,2368.6,2712.2,2529.8,0,0,738622.614204162,0,0,0
63684.5795672196,40,2359.2,2687.6,2528.4,0,0,738622.614204625,0,0,0
63684.619566286,40,2344.2,2656,2511,0,0,738622.614205088,0,0,0
63684.6595653524,40,2331.2,2634,2508.2,0,0,738622.614205551,0,0,0
63684.6995644188,40,2321,2611.2,2498,0,0,738622.614206014,0,0,0
63684.7395634852,40,2312.2,2604.6,2503.2,0,0,738622.614206477,0,0,0
63684.7795625516,40,2316.8,2610.4,2513.8,0,0,738622.61420694,0,0,0
63684.819561618,40,2311.6,2621.6,2532.2,0,0,738622.614207403,0,0,0
63684.8595606844,40,2312.4,2631.6,2545.2,0,0,738622.614207866,0,0,0
63684.8995597508,40,2309,2631.4,2553.2,0,0,738622.614208329,0,0,0
63684.9395588172,40,2301.2,2635.8,2566.2,0,0,738622.614208792,0,0,0
63684.9795578836,40,2299.8,2632.8,2575.2,0,0,738622.614209254,0,0,0
63685.01955695,40,2301.8,2642.2,2588.2,0,0,738622.614209717,0,0,0
63685.0595560164,40,2293.2,2645.2,2607.4,0,0,738622.61421018,0,0,0
63685.0995550828,40,2287.8,2645.2,2607.4,0,0,738622.614210643,0,0,0
63685.1395541492,40,2285.8,2634.8,2614.8,0,0,738622.614211106,0,0,0
63685.1795532156,40,2279.6,2622.4,2614.6,0,0,738622.614211569,0,0,0
63685.219552282,40,2271.8,2608,2609.2,0,0,738622.614212032,0,0,0
63685.2595513484,40,2272.2,2598.6,2602.6,0,0,738622.614212495,0,0,0
63685.2995504148,40,2261.8,2581,2596.4,0,0,738622.614212958,0,0,0
63685.3395494812,40,2255.4,2568.2,2596.8,0,0,738622.614213421,0,0,0
63685.3795485476,40,2247.4,2547,2584.6,0,0,738622.614213884,0,0,0
63685.419547614,40,2242.6,2539.2,2569.2,0,0,738622.614214347,0,0,0
63685.4595466804,40,2243.2,2536.8,2580,0,0,738622.61421481,0,0,0
63685.4995457468,40,2241.4,2537,2590,0,0,738622.614215273,0,0,0
63685.5395448132,40,2236.8,2541.4,2599.6,0,0,738622.614215736,0,0,0
63685.5795438796,40,2230.6,2543.2,2610.6,0,0,738622.614216199,0,0,0
63685.619542946,40,2229.8,2537.8,2614.8,0,0,738622.614216662,0,0,0
63685.6595420124,40,2232.8,2536,2615.4,0,0,738622.614217125,0,0,0
63685.6995410788,40,2225.6,2523.8,2618.6,0,0,738622.614217588,0,0,0
63685.7395401452,40,2223.2,2525.6,2621.4,0,0,738622.61421805,0,0,0
63685.7795392116,40,2219.4,2515.2,2618.2,0,0,738622.614218513,0,0,0
63685.819538278,40,2217,2506.2,2615,0,0,738622.614218976,0,0,0
63685.8595373444,40,2209.6,2496.8,2609.2,0,0,738622.614219439,0,0,0
63685.8995364108,40,2209.2,2498,2611,0,0,738622.614219902,0,0,0
63685.9395354772,40,2206.6,2491,2612,0,0,738622.614220365,0,0,0
63685.9795345436,40,2207.8,2487.8,2616.8,0,0,738622.614220828,0,0,0
63686.01953361,40,2207.2,2486.2,2615,0,0,738622.614221291,0,0,0
63686.0595326764,40,2203.4,2480.2,2615.8,0,0,738622.614221754,0,0,0
63686.0995317428,40,2197,2473.6,2613.2,0,0,738622.614222217,0,0,0
63686.1395308092,40,2196.2,2470.8,2611.6,0,0,738622.61422268,0,0,0
63686.1795298756,40,2192.2,2461.2,2609.8,0,0,738622.614223143,0,0,0
63686.219528942,40,2189.8,2464.8,2614.6,0,0,738622.614223606,0,0,0
63686.2595280084,40,2190.4,2461.4,2616.4,0,0,738622.614224069,0,0,0
63686.2995270748,40,2189.4,2456.8,2619.8,0,0,738622.614224532,0,0,0
63686.3395261412,40,2183.6,2455,2620.6,0,0,738622.614224995,0,0,0
63686.3795252076,40,2185,2448.8,2619.2,0,0,738622.614225458,0,0,0
63686.419524274,40,2180.2,2446.4,2619.8,0,0,738622.614225921,0,0,0
