58491.4157784915,40,2021.8,2094.6,2215.6,0,0,738628.603659904,0,0,0
58491.4557775579,40,2026.6,2108.4,2259.2,0,0,738628.603660367,0,0,0
58491.4957766243,40,2036.4,2134.6,2344,0,0,738628.60366083,0,0,0
58491.5357756907,40,2047.4,2178.4,2472,0,0,738628.603661293,0,0,0
58491.5757747571,40,2067.6,2240.8,2608.8,0,0,738628.603661756,0,0,0
58491.6157738235,40,2093.6,2308.8,2711.2,0,0,738628.603662219,0,0,0
58491.6557728899,40,2118.6,2375.2,2737.6,0,0,738628.603662682,0,0,0
58491.6957719563,40,2146,2428,2713.4,0,0,738628.603663145,0,0,0
58491.7357710227,40,2174.4,2459,2661,0,0,738628.603663608,0,0,0
58491.7757700891,40,2184.4,2476,2620.6,0,0,738628.603664071,0,0,0
58491.8157691555,40,2186.8,2472,2630.2,0,0,738628.603664534,0,0,0
58491.8557682219,40,2168.8,2454.8,2670,0,0,738628.603664997,0,0,0
58491.8957672883,40,2148,2432,2698.2,0,0,738628.60366546,0,0,0
58491.9357663547,40,2127.6,2378.8,2723.6,0,0,738628.603665923,0,0,0
58491.9757654211,40,2101,2318,2701.2,0,0,738628.603666386,0,0,0
58492.0157644875,40,2067.2,2240.6,2617.6,0,0,738628.603666849,0,0,0
58492.0557635539,40,2046,2180.4,2479,0,0,738628.603667312,0,0,0
58492.0957626203,40,2035.6,2133.6,2355.6,0,0,738628.603667775,0,0,0
58492.1357616867,40,2024.6,2105.2,2265.2,0,0,738628.603668238,0,0,0
58492.1757607531,40,2018.4,2094.2,2214.4,0,0,738628.603668701,0,0,0
58492.2157598195,40,2024,2086.4,2199.6,0,0,738628.603669163,0,0,0
58492.2557588859,40,2023.6,2100,2227.2,0,0,738628.603669626,0,0,0
58492.2957579523,40,2029.6,2114,2282.2,0,0,738628.603670089,0,0,0
58492.3357570187,40,2040.8,2148.8,2370.6,0,0,738628.603670552,0,0,0
58492.3757560851,40,2053.6,2199.4,2506.2,0,0,738628.603671015,0,0,0
58492.4157551515,40,2078.4,2268.2,2640.2,0,0,738628.603671478,0,0,0
58492.4557542179,40,2110,2348,2710.8,0,0,738628.603671941,0,0,0
58492.4957532843,40,2147.4,2426.2,2697.8,0,0,738628.603672404,0,0,0
58492.5357523507,40,2185.2,2463.2,2623.4,0,0,738628.603672867,0,0,0
58492.5757514171,40,2201.2,2480.8,2571.6,0,0,738628.60367333,0,0,0
58492.6157504835,40,2207,2478.4,2572.8,0,0,738628.603673793,0,0,0
58492.6557495499,40,2191.6,2474.4,2622.6,0,0,738628.603674256,0,0,0
58492.6957486163,40,2168.2,2460.2,2682.2,0,0,738628.603674719,0,0,0
58492.7357476827,40,2137.2,2416.8,2741.8,0,0,738628.603675182,0,0,0
58492.7757467491,40,2105,2349.6,2747,0,0,738628.603675645,0,0,0
58492.8157458155,40,2077.4,2264.6,2660,0,0,738628.603676108,0,0,0
58492.8557448819,40,2054,2191,2507,0,0,738628.603676571,0,0,0
58492.8957439483,40,2038.6,2140.2,2357.6,0,0,738628.603677034,0,0,0
58492.9357430147,40,2028.2,2108.8,2260.2,0,0,738628.603677497,0,0,0
58492.9757420811,40,2017,2087.6,2202.4,0,0,738628.60367796,0,0,0
58493.0157411475,40,2023,2082.4,2185.4,0,0,738628.603678423,0,0,0
58493.0557402139,40,2021.2,2092,2208.2,0,0,738628.603678885,0,0,0
58493.0957392803,40,2030.8,2107.4,2254.8,0,0,738628.603679348,0,0,0
58493.1357383467,40,2034.4,2141.2,2342.8,0,0,738628.603679811,0,0,0
58493.1757374131,40,2049.6,2178.4,2469,0,0,738628.603680274,0,0,0
58493.2157364795,40,2065.6,2237.6,2604.2,0,0,738628.603680737,0,0,0
58493.2557355459,40,2096.8,2309.2,2693.4,0,0,738628.6036812,0,0,0
58493.2957346123,40,2125.2,2385.8,2714.6,0,0,738628.603681663,0,0,0
58493.3357336787,40,2158.4,2437.6,2661.6,0,0,738628.603682126,0,0,0
58493.3757327451,40,2192.8,2463.4,2588.6,0,0,738628.603682589,0,0,0
58493.4157318115,40,2206.8,2464.8,2535.4,0,0,738628.603683052,0,0,0
58493.4557308779,40,2202,2459.2,2538,0,0,738628.603683515,0,0,0
58493.4957299443,40,2188,2449,2567.8,0,0,738628.603683978,0,0,0
58493.5357290107,40,2171.4,2433.2,2609.8,0,0,738628.603684441,0,0,0
58493.5757280771,40,2143.8,2404.2,2675.8,0,0,738628.603684904,0,0,0
58493.6157271435,40,2105.2,2346.6,2725.2,0,0,738628.603685367,0,0,0
58493.6557262099,40,2073.8,2273.6,2678.4,0,0,738628.60368583,0,0,0
58493.6957252763,40,2052.2,2194.6,2534.4,0,0,738628.603686293,0,0,0
58493.7357243427,40,2037.4,2142.8,2390,0,0,738628.603686756,0,0,0
58493.7757234091,40,2026.2,2113,2286,0,0,738628.603687219,0,0,0
58493.8157224755,40,2023.2,2098,2236.8,0,0,738628.603687681,0,0,0
58493.8557215419,40,2027.4,2105.2,2249.2,0,0,738628.603688144,0,0,0
58493.8957206083,40,2033.8,2124.6,2313.8,0,0,738628.603688607,0,0,0
58493.9357196747,40,2045,2163.8,2446.4,0,0,738628.60368907,0,0,0
58493.9757187411,40,2059.4,2225.2,2625.8,0,0,738628.603689533,0,0,0
58494.0157178075,40,2081.6,2305.2,2778.4,0,0,738628.603689996,0,0,0
58494.0557168739,40,2118.6,2392.4,2814.6,0,0,738628.603690459,0,0,0
58494.0957159403,40,2160.6,2461.8,2733.8,0,0,738628.603690922,0,0,0
58494.1357150067,40,2196.2,2493.6,2605.6,0,0,738628.603691385,0,0,0
58494.1757140731,40,2230.2,2489,2504.2,0,0,738628.603691848,0,0,0
58494.2157131395,40,2238.8,2466.8,2456.4,0,0,738628.603692311,0,0,0
58494.2557122059,40,2230.6,2460,2471.6,0,0,738628.603692774,0,0,0
58494.2957112723,40,2204,2441.8,2507.8,0,0,738628.603693237,0,0,0
58494.3357103387,40,2172.6,2427.6,2575.6,0,0,738628.6036937,0,0,0
58494.3757094051,40,2139.6,2399.2,2674.8,0,0,738628.603694163,0,0,0
58494.4157084715,40,2098.8,2331.6,2743.4,0,0,738628.603694626,0,0,0
58494.4557075379,40,2067.6,2244.2,2662.6,0,0,738628.603695089,0,0,0
58494.4957066043,40,2041.4,2172.4,2489,0,0,738628.603695552,0,0,0
58494.5357056707,40,2031.6,2121.8,2338.8,0,0,738628.603696015,0,0,0
58494.5757047371,40,2025.4,2102.4,2264.2,0,0,738628.603696478,0,0,0
58494.6157038035,40,2022.4,2111.8,2281,0,0,738628.603696941,0,0,0
58494.6557028699,40,2036.2,2131,2326.6,0,0,738628.603697404,0,0,0
58494.6957019363,40,2046.6,2176.2,2442.8,0,0,738628.603697866,0,0,0
58494.7357010027,40,2067,2239.2,2628.2,0,0,738628.603698329,0,0,0
58494.7757000691,40,2093,2317.4,2774.6,0,0,738628.603698792,0,0,0
58494.8156991355,40,2126,2405.8,2803.8,0,0,738628.603699255,0,0,0
58494.8556982019,40,2167.4,2470.4,2699.8,0,0,738628.603699718,0,0,0
58494.8956972683,40,2209.4,2488.8,2554.2,0,0,738628.603700181,0,0,0
58494.9356963347,40,2244.2,2473,2443.6,0,0,738628.603700644,0,0,0
58494.9756954011,40,2260.2,2444.8,2386.6,0,0,738628.603701107,0,0,0
58495.0156944675,40,2255.4,2444.2,2394.2,0,0,738628.60370157,0,0,0
58495.0556935339,40,2244.4,2460.4,2433.4,0,0,738628.603702033,0,0,0
58495.0956926003,40,2225.2,2472,2498.6,0,0,738628.603702496,0,0,0
58495.1356916667,40,2193.6,2469.8,2605.4,0,0,738628.603702959,0,0,0
58495.1756907331,40,2144.2,2422.8,2708,0,0,738628.603703422,0,0,0
58495.2156897995,40,2098.8,2333.8,2734.6,0,0,738628.603703885,0,0,0
58495.2556888659,40,2063.2,2235.6,2615.2,0,0,738628.603704348,0,0,0
58495.2956879323,40,2041,2161,2432,0,0,738628.603704811,0,0,0
58495.3356869987,40,2026.4,2118.2,2297.4,0,0,738628.603705274,0,0,0
58495.3756860651,40,2027.8,2105.6,2253.8,0,0,738628.603705737,0,0,0
58495.4156851315,40,2029.6,2117.8,2282,0,0,738628.6037062,0,0,0
58495.4556841979,40,2039.6,2144.2,2355.8,0,0,738628.603706663,0,0,0
58495.4956832643,40,2052.6,2196.8,2505.4,0,0,738628.603707126,0,0,0
58495.5356823307,40,2075.4,2266.2,2688.6,0,0,738628.603707589,0,0,0
58495.5756813971,40,2108,2362.4,2800.2,0,0,738628.603708051,0,0,0
58495.6156804635,40,2151.4,2455,2753,0,0,738628.603708514,0,0,0
58495.6556795299,40,2198.4,2482.2,2585.2,0,0,738628.603708977,0,0,0
58495.6956785963,40,2240.6,2460.8,2432.8,0,0,738628.60370944,0,0,0
58495.7356776627,40,2270,2411.8,2335.4,0,0,738628.603709903,0,0,0
58495.7756767291,40,2276.2,2372,2284.8,0,0,738628.603710366,0,0,0
58495.8156757955,40,2276.2,2370.8,2283.6,0,0,738628.603710829,0,0,0
58495.8556748619,40,2272.4,2390.2,2310.8,0,0,738628.603711292,0,0,0
58495.8956739283,40,2263,2412.6,2345.6,0,0,738628.603711755,0,0,0
58495.9356729947,40,2245,2447.6,2422.8,0,0,738628.603712218,0,0,0
58495.9756720611,40,2209.6,2472.8,2540.4,0,0,738628.603712681,0,0,0
58496.0156711275,40,2156.4,2444,2693.4,0,0,738628.603713144,0,0,0
58496.0556701939,40,2106.2,2342.8,2754.2,0,0,738628.603713607,0,0,0
58496.0956692603,40,2065.8,2239.2,2646.6,0,0,738628.60371407,0,0,0
58496.1356683267,40,2042.2,2164.6,2453.8,0,0,738628.603714533,0,0,0
58496.1756673931,40,2031.6,2120.6,2314.6,0,0,738628.603714996,0,0,0
58496.2156664595,40,2027.4,2111.8,2271.8,0,0,738628.603715459,0,0,0
58496.2556655259,40,2035,2124.6,2302.8,0,0,738628.603715922,0,0,0
58496.2956645923,40,2044.2,2160.4,2407,0,0,738628.603716385,0,0,0
58496.3356636587,40,2060.6,2222.2,2590.4,0,0,738628.603716847,0,0,0
58496.3756627251,40,2085,2304,2775,0,0,738628.60371731,0,0,0
58496.4156617915,40,2126.6,2407.8,2805,0,0,738628.603717773,0,0,0
58496.4556608579,40,2175.4,2475,2673,0,0,738628.603718236,0,0,0
58496.4956599243,40,2226,2480.6,2497.2,0,0,738628.603718699,0,0,0
58496.5356589907,40,2260.8,2428.6,2360.4,0,0,738628.603719162,0,0,0
58496.5756580571,40,2271.8,2374.8,2294.6,0,0,738628.603719625,0,0,0
58496.6156571235,40,2269.8,2341.4,2264.4,0,0,738628.603720088,0,0,0
58496.6556561899,40,2263.2,2344.4,2279,0,0,738628.603720551,0,0,0
58496.6956552563,40,2268,2378.4,2313.2,0,0,738628.603721014,0,0,0
58496.7356543227,40,2255.4,2437,2389.4,0,0,738628.603721477,0,0,0
58496.7756533891,40,2228.6,2481.2,2509.2,0,0,738628.60372194,0,0,0
58496.8156524555,40,2177.2,2482.2,2672.6,0,0,738628.603722403,0,0,0
58496.8556515219,40,2133.6,2423.4,2802.6,0,0,738628.603722866,0,0,0
58496.8956505883,40,2092.6,2324,2774.8,0,0,738628.603723329,0,0,0
58496.9356496547,40,2066,2233.2,2606.6,0,0,738628.603723792,0,0,0
58496.9756487211,40,2048.6,2178.6,2447.4,0,0,738628.603724255,0,0,0
58497.0156477875,40,2037.6,2146.2,2359.2,0,0,738628.603724718,0,0,0
58497.0556468539,40,2039.8,2144.4,2353.6,0,0,738628.603725181,0,0,0
58497.0956459203,40,2046.8,2166,2407,0,0,738628.603725644,0,0,0
58497.1356449867,40,2059.6,2208.8,2512.8,0,0,738628.603726107,0,0,0
58497.1756440531,40,2086.4,2283.6,2639.8,0,0,738628.60372657,0,0,0
58497.2156431195,40,2120.6,2368.4,2701.8,0,0,738628.603727032,0,0,0
58497.2556421859,40,2164.8,2445.6,2654.8,0,0,738628.603727495,0,0,0
58497.2956412523,40,2208.2,2471.2,2535.8,0,0,738628.603727958,0,0,0
58497.3356403187,40,2246.4,2448.8,2416.4,0,0,738628.603728421,0,0,0
58497.3756393851,40,2264.8,2409.6,2336.8,0,0,738628.603728884,0,0,0
58497.4156384515,40,2268.4,2379,2295.2,0,0,738628.603729347,0,0,0
58497.4556375179,40,2268,2384.4,2310,0,0,738628.60372981,0,0,0
58497.4956365843,40,2257.4,2412,2350.2,0,0,738628.603730273,0,0,0
58497.5356356507,40,2243,2443,2424.4,0,0,738628.603730736,0,0,0
58497.5756347171,40,2204.8,2468.4,2548.2,0,0,738628.603731199,0,0,0
58497.6156337835,40,2155.6,2435.8,2693,0,0,738628.603731662,0,0,0
58497.6556328499,40,2102.8,2345.8,2754.8,0,0,738628.603732125,0,0,0
58497.6956319163,40,2067,2247.6,2662.2,0,0,738628.603732588,0,0,0
58497.7356309827,40,2046.8,2180.2,2488,0,0,738628.603733051,0,0,0
58497.7756300491,40,2034,2132.2,2354.8,0,0,738628.603733514,0,0,0
58497.8156291155,40,2031.2,2120.4,2304,0,0,738628.603733977,0,0,0
58497.8556281819,40,2037.2,2133,2316.8,0,0,738628.60373444,0,0,0
58497.8956272483,40,2044.4,2163,2422,0,0,738628.603734903,0,0,0
58497.9356263147,40,2057,2218.4,2578.6,0,0,738628.603735366,0,0,0
58497.9756253811,40,2080,2291.6,2759.4,0,0,738628.603735829,0,0,0
58498.0156244475,40,2118.2,2385.4,2826.8,0,0,738628.603736292,0,0,0
58498.0556235139,40,2159,2459.8,2732.6,0,0,738628.603736755,0,0,0
58498.0956225803,40,2209.4,2488,2563,0,0,738628.603737217,0,0,0
58498.1356216467,40,2250.4,2451.8,2414.8,0,0,738628.60373768,0,0,0
58498.1756207131,40,2277.6,2398.6,2315.4,0,0,738628.603738143,0,0,0
58498.2156197795,40,2274,2353.8,2263.4,0,0,738628.603738606,0,0,0
58498.2556188459,40,2276.2,2340.6,2258.4,0,0,738628.603739069,0,0,0
58498.2956179123,40,2269.8,2356.8,2278.2,0,0,738628.603739532,0,0,0
58498.3356169787,40,2268.2,2384.4,2308,0,0,738628.603739995,0,0,0
58498.3756160451,40,2257.2,2421.2,2375,0,0,738628.603740458,0,0,0
58498.4156151115,40,2229.2,2470,2487.6,0,0,738628.603740921,0,0,0
58498.4556141779,40,2178.8,2472.8,2655.4,0,0,738628.603741384,0,0,0
58498.4956132443,40,2123.8,2394.4,2788.2,0,0,738628.603741847,0,0,0
58498.5356123107,40,2075,2276.6,2741.8,0,0,738628.60374231,0,0,0
58498.5756113771,40,2047.4,2184,2535.4,0,0,738628.603742773,0,0,0
58498.6156104435,40,2032.2,2133,2361.6,0,0,738628.603743236,0,0,0
58498.6556095099,40,2024.4,2109,2270,0,0,738628.603743699,0,0,0
58498.6956085763,40,2030,2113.2,2266.8,0,0,738628.603744162,0,0,0
58498.7356076427,40,2034.2,2135,2350.2,0,0,738628.603744625,0,0,0
58498.7756067091,40,2047.8,2182.6,2515.6,0,0,738628.603745088,0,0,0
58498.8156057755,40,2062.4,2248,2727,0,0,738628.603745551,0,0,0
58498.8556048419,40,2096.4,2346.8,2827.4,0,0,738628.603746013,0,0,0
58498.8956039083,40,2154.8,2454.4,2753.2,0,0,738628.603746476,0,0,0
58498.9356029747,40,2206.6,2477.6,2551.4,0,0,738628.603746939,0,0,0
58498.9756020411,40,2249.4,2421.2,2387.4,0,0,738628.603747402,0,0,0
58499.0156011075,40,2251.8,2353.4,2293.6,0,0,738628.603747865,0,0,0
58499.0556001739,40,2260.4,2332.4,2263.4,0,0,738628.603748328,0,0,0
58499.0955992403,40,2273.6,2350.8,2270.8,0,0,738628.603748791,0,0,0
58499.1355983067,40,2274,2396.8,2318.2,0,0,738628.603749254,0,0,0
58499.1755973731,40,2262.8,2439.8,2382.4,0,0,738628.603749717,0,0,0
58499.2155964395,40,2234,2481,2491.8,0,0,738628.60375018,0,0,0
58499.2555955059,40,2190.8,2483.2,2640.4,0,0,738628.603750643,0,0,0
58499.2955945723,40,2133.4,2414.8,2754.8,0,0,738628.603751106,0,0,0
58499.3355936387,40,2087.2,2309.4,2725.2,0,0,738628.603751569,0,0,0
58499.3755927051,40,2061.6,2213.6,2558.8,0,0,738628.603752032,0,0,0
58499.4155917715,40,2040.8,2152,2394.8,0,0,738628.603752495,0,0,0
58499.4555908379,40,2027.4,2115,2288.6,0,0,738628.603752958,0,0,0
58499.4955899043,40,2027.6,2107.2,2251,0,0,738628.603753421,0,0,0
58499.5355889707,40,2031.6,2118.4,2274.6,0,0,738628.603753884,0,0,0
58499.5755880371,40,2038.4,2142.4,2367,0,0,738628.603754347,0,0,0
58499.6155871035,40,2050.2,2188.4,2523.8,0,0,738628.60375481,0,0,0
58499.6555861699,40,2070.6,2262,2717.6,0,0,738628.603755273,0,0,0
58499.6955852363,40,2096.4,2342.6,2825.6,0,0,738628.603755736,0,0,0
58499.7355843027,40,2132.2,2427.6,2794.6,0,0,738628.603756198,0,0,0
58499.7755833691,40,2182.8,2484,2654.6,0,0,738628.603756661,0,0,0
58499.8155824355,40,2225,2484.4,2515.8,0,0,738628.603757124,0,0,0
58499.8555815019,40,2247.4,2453.2,2413.4,0,0,738628.603757587,0,0,0
58499.8955805683,40,2256.6,2416.4,2360.2,0,0,738628.60375805,0,0,0
58499.9355796347,40,2252.2,2398.8,2347.8,0,0,738628.603758513,0,0,0
58499.9755787011,40,2238.2,2419.2,2396.6,0,0,738628.603758976,0,0,0
58500.0155777675,40,2229.8,2449,2460.6,0,0,738628.603759439,0,0,0
58500.0555768339,40,2196.6,2471.4,2577,0,0,738628.603759902,0,0,0
58500.0955759003,40,2156.4,2451.8,2706.2,0,0,738628.603760365,0,0,0
58500.1355749667,40,2113.8,2379.6,2789.6,0,0,738628.603760828,0,0,0
58500.1755740331,40,2077.4,2278.8,2714.2,0,0,738628.603761291,0,0,0
58500.2155730995,40,2055.4,2196,2540.4,0,0,738628.603761754,0,0,0
58500.2555721659,40,2037.6,2148.4,2382.6,0,0,738628.603762217,0,0,0
58500.2955712323,40,2029.6,2117.4,2284.8,0,0,738628.60376268,0,0,0
58500.3355702987,40,2028.4,2105.6,2247.8,0,0,738628.603763143,0,0,0
58500.3755693651,40,2029.8,2116.2,2274.8,0,0,738628.603763606,0,0,0
58500.4155684315,40,2037.4,2138.8,2361.4,0,0,738628.603764069,0,0,0
58500.4555674979,40,2047,2180.8,2502.4,0,0,738628.603764532,0,0,0
58500.4955665643,40,2064.4,2244.2,2690,0,0,738628.603764995,0,0,0
58500.5355656307,40,2090,2330.6,2821.6,0,0,738628.603765458,0,0,0
58500.5755646971,40,2133,2422.4,2811,0,0,738628.603765921,0,0,0
58500.6155637635,40,2180.6,2482.2,2674.6,0,0,738628.603766383,0,0,0
58500.6555628299,40,2230.2,2480.6,2507.4,0,0,738628.603766846,0,0,0
58500.6955618963,40,2254.2,2448.4,2402.4,0,0,738628.603767309,0,0,0
58500.7355609627,40,2261.2,2427.6,2362.8,0,0,738628.603767772,0,0,0
58500.7755600291,40,2251.6,2423.6,2374.6,0,0,738628.603768235,0,0,0
58500.8155590955,40,2232.2,2425,2414.6,0,0,738628.603768698,0,0,0
58500.8555581619,40,2212.6,2435.6,2480,0,0,738628.603769161,0,0,0
58500.8955572283,40,2179.8,2441.4,2592.8,0,0,738628.603769624,0,0,0
58500.9355562947,40,2135,2407.4,2714.4,0,0,738628.603770087,0,0,0
58500.9755553611,40,2095.8,2321.2,2753.4,0,0,738628.60377055,0,0,0
58501.0155544275,40,2064,2235.8,2635.8,0,0,738628.603771013,0,0,0
58501.0555534939,40,2044.2,2168.8,2471.8,0,0,738628.603771476,0,0,0
58501.0955525603,40,2032.6,2131.4,2346.2,0,0,738628.603771939,0,0,0
58501.1355516267,40,2025.4,2111.2,2281.4,0,0,738628.603772402,0,0,0
58501.1755506931,40,2031.2,2115,2272.8,0,0,738628.603772865,0,0,0
58501.2155497595,40,2037,2131.4,2323.2,0,0,738628.603773328,0,0,0
58501.2555488259,40,2045.4,2169,2435.4,0,0,738628.603773791,0,0,0
58501.2955478923,40,2054.6,2215.2,2599.2,0,0,738628.603774254,0,0,0
58501.3355469587,40,2083,2293.4,2759.6,0,0,738628.603774716,0,0,0
58501.3755460251,40,2112.4,2377.4,2839,0,0,738628.603775179,0,0,0
58501.4155450915,40,2147,2449.4,2756.2,0,0,738628.603775642,0,0,0
58501.4555441579,40,2196.2,2484.4,2616.6,0,0,738628.603776105,0,0,0
58501.4955432243,40,2225.4,2481.2,2495.2,0,0,738628.603776568,0,0,0
58501.5355422907,40,2247.4,2456.8,2425.4,0,0,738628.603777031,0,0,0
58501.5755413571,40,2252.2,2429.2,2390.6,0,0,738628.603777494,0,0,0
58501.6155404235,40,2234.4,2416.2,2392.6,0,0,738628.603777957,0,0,0
58501.6555394899,40,2231.2,2428.2,2432.6,0,0,738628.60377842,0,0,0
58501.6955385563,40,2212.4,2456,2513.2,0,0,738628.603778883,0,0,0
58501.7355376227,40,2173.2,2465.4,2643.2,0,0,738628.603779346,0,0,0
58501.7755366891,40,2126.4,2402.2,2769.6,0,0,738628.603779809,0,0,0
58501.8155357555,40,2087.8,2301.2,2749.8,0,0,738628.603780272,0,0,0
58501.8555348219,40,2055,2212,2582.8,0,0,738628.603780735,0,0,0
58501.8955338883,40,2037.6,2144,2398.2,0,0,738628.603781198,0,0,0
58501.9355329547,40,2032.4,2113.4,2279.6,0,0,738628.603781661,0,0,0
58501.9755320211,40,2024.6,2097,2230.4,0,0,738628.603782124,0,0,0
58502.0155310875,40,2025.8,2105.2,2252,0,0,738628.603782587,0,0,0
58502.0555301539,40,2029.4,2125,2326.6,0,0,738628.60378305,0,0,0
58502.0955292203,40,2038.6,2156.4,2449.6,0,0,738628.603783513,0,0,0
58502.1355282867,40,2052.6,2205.4,2613.6,0,0,738628.603783976,0,0,0
58502.1755273531,40,2074,2276,2757.4,0,0,738628.603784439,0,0,0
58502.2155264195,40,2109.6,2368.2,2788.8,0,0,738628.603784901,0,0,0
58502.2555254859,40,2147,2434.4,2710.6,0,0,738628.603785364,0,0,0
58502.2955245523,40,2187,2447.4,2568,0,0,738628.603785827,0,0,0
58502.3355236187,40,2211.8,2435.4,2465.2,0,0,738628.60378629,0,0,0
58502.3755226851,40,2230.2,2406.6,2399,0,0,738628.603786753,0,0,0
58502.4155217515,40,2234.4,2420.2,2405.2,0,0,738628.603787216,0,0,0
58502.4555208179,40,2223.4,2438.4,2453,0,0,738628.603787679,0,0,0
58502.4955198843,40,2207.4,2455.8,2519.2,0,0,738628.603788142,0,0,0
58502.5355189507,40,2181.4,2449.8,2609.4,0,0,738628.603788605,0,0,0
58502.5755180171,40,2146.4,2416.8,2691,0,0,738628.603789068,0,0,0
58502.6155170835,40,2105,2345.8,2725,0,0,738628.603789531,0,0,0
58502.6555161499,40,2075,2258.4,2641.6,0,0,738628.603789994,0,0,0
58502.6955152163,40,2049.6,2186.8,2498.4,0,0,738628.603790457,0,0,0
58502.7355142827,40,2034.4,2142.4,2363.2,0,0,738628.60379092,0,0,0
58502.7755133491,40,2027.6,2112,2277.4,0,0,738628.603791383,0,0,0
58502.8155124155,40,2026.8,2103,2242.4,0,0,738628.603791846,0,0,0
58502.8555114819,40,2031.8,2116.4,2271.8,0,0,738628.603792309,0,0,0
58502.8955105483,40,2038.2,2145,2366.4,0,0,738628.603792772,0,0,0
58502.9355096147,40,2048,2193,2519.8,0,0,738628.603793235,0,0,0
58502.9755086811,40,2070.2,2263.8,2703.6,0,0,738628.603793698,0,0,0
58503.0155077475,40,2102.6,2350.2,2793.4,0,0,738628.603794161,0,0,0
58503.0555068139,40,2140.6,2434.4,2768.8,0,0,738628.603794624,0,0,0
58503.0955058803,40,2185.6,2480.4,2645.6,0,0,738628.603795086,0,0,0
58503.1355049467,40,2225.4,2481.2,2513.4,0,0,738628.603795549,0,0,0
58503.1755040131,40,2248.2,2462.4,2429.2,0,0,738628.603796012,0,0,0
58503.2155030795,40,2254.6,2445,2402.8,0,0,738628.603796475,0,0,0
58503.2555021459,40,2242.4,2441.8,2416,0,0,738628.603796938,0,0,0
58503.2955012123,40,2218.2,2429,2457.2,0,0,738628.603797401,0,0,0
58503.3355002787,40,2192,2440.2,2537.2,0,0,738628.603797864,0,0,0
58503.3754993451,40,2159.2,2427.8,2661,0,0,738628.603798327,0,0,0
58503.4154984115,40,2113.8,2367,2760.4,0,0,738628.60379879,0,0,0
58503.4554974779,40,2075.4,2271.2,2710.2,0,0,738628.603799253,0,0,0
58503.4954965443,40,2050.4,2194.6,2541.4,0,0,738628.603799716,0,0,0
58503.5354956107,40,2036.2,2137.2,2382.6,0,0,738628.603800179,0,0,0
58503.5754946771,40,2025.2,2113.8,2275.4,0,0,738628.603800642,0,0,0
58503.6154937435,40,2020.8,2097,2229.4,0,0,738628.603801105,0,0,0
58503.6554928099,40,2026.6,2096.6,2228.2,0,0,738628.603801568,0,0,0
58503.6954918763,40,2029.4,2117,2281,0,0,738628.603802031,0,0,0
58503.7354909427,40,2038.8,2143.8,2385.4,0,0,738628.603802494,0,0,0
58503.7754900091,40,2047.2,2190.4,2550.6,0,0,738628.603802957,0,0,0
58503.8154890755,40,2066.2,2265.8,2732.8,0,0,738628.60380342,0,0,0
58503.8554881419,40,2101.2,2354.8,2825.8,0,0,738628.603803882,0,0,0
58503.8954872083,40,2150.8,2448.4,2745,0,0,738628.603804345,0,0,0
58503.9354862747,40,2200.6,2488,2588,0,0,738628.603804808,0,0,0
58503.9754853411,40,2240.6,2461.8,2440.2,0,0,738628.603805271,0,0,0
58504.0154844075,40,2259.8,2412.4,2351.8,0,0,738628.603805734,0,0,0
58504.0554834739,40,2258.6,2381.6,2323,0,0,738628.603806197,0,0,0
58504.0954825403,40,2246.4,2387,2336.4,0,0,738628.60380666,0,0,0
58504.1354816067,40,2240,2424,2389.2,0,0,738628.603807123,0,0,0
58504.1754806731,40,2226,2461.8,2483.2,0,0,738628.603807586,0,0,0
58504.2154797395,40,2189.8,2478.4,2619,0,0,738628.603808049,0,0,0
58504.2554788059,40,2141,2429.2,2760,0,0,738628.603808512,0,0,0
58504.2954778723,40,2099.2,2341.6,2778.8,0,0,738628.603808975,0,0,0
58504.3354769387,40,2065,2244.8,2654,0,0,738628.603809438,0,0,0
58504.3754760051,40,2044.8,2171,2466,0,0,738628.603809901,0,0,0
58504.4154750715,40,2032.8,2128.8,2330,0,0,738628.603810364,0,0,0
58504.4554741379,40,2026,2107.8,2249.2,0,0,738628.603810827,0,0,0
58504.4984731342,43,2026.2,2102.2,2232.6,0,0,738628.603811324,0,0,0
58504.5384722006,40,2029.8,2111,2263.8,0,0,738628.603811787,0,0,0
58504.578471267,40,2039.6,2133.8,2339.4,0,0,738628.60381225,0,0,0
58504.6184703334,40,2044,2168.4,2467.8,0,0,738628.603812713,0,0,0
58504.6584693998,40,2059,2227.6,2630.4,0,0,738628.603813176,0,0,0
