50392.3968140062,40,2043.2,2167.4,2492.8,0,0,738628.509921259,0,0,0
50392.4368130726,40,2069.4,2270.4,2731.2,0,0,738628.509921722,0,0,0
50392.476812139,40,2121.2,2411.2,2813.2,0,0,738628.509922185,0,0,0
50392.5168112054,40,2200.4,2493.6,2607,0,0,738628.509922648,0,0,0
50392.5568102718,40,2253,2449.4,2394.4,0,0,738628.509923111,0,0,0
50392.5968093382,40,2275.4,2358,2265.6,0,0,738628.509923574,0,0,0
50392.6368084046,40,2261.8,2292.2,2204.6,0,0,738628.509924037,0,0,0
50392.676807471,40,2257.2,2276.4,2189.6,0,0,738628.5099245,0,0,0
50392.7168065374,40,2268.8,2344,2248.2,0,0,738628.509924963,0,0,0
50392.7568056038,40,2258.4,2448.8,2398,0,0,738628.509925426,0,0,0
50392.7968046702,40,2186.6,2495.2,2684,0,0,738628.509925889,0,0,0
50392.8368037366,40,2104.6,2359.4,2846,0,0,738628.509926351,0,0,0
50392.876802803,40,2053,2202.8,2600.4,0,0,738628.509926814,0,0,0
50392.9168018694,40,2029,2121.4,2322.6,0,0,738628.509927277,0,0,0
50392.9568009358,40,2022.6,2095.6,2244,0,0,738628.50992774,0,0,0
50392.9968000022,40,2026.2,2110.6,2278.6,0,0,738628.509928203,0,0,0
50393.0367990686,40,2033.2,2139.2,2379.4,0,0,738628.509928666,0,0,0
50393.076798135,40,2056.2,2203.6,2583.2,0,0,738628.509929129,0,0,0
50393.1167972014,40,2091.8,2327.6,2801,0,0,738628.509929592,0,0,0
50393.1567962678,40,2154,2463.2,2754.2,0,0,738628.509930055,0,0,0
50393.1967953342,40,2232.8,2490.4,2505.6,0,0,738628.509930518,0,0,0
50393.2367944006,40,2269.4,2398.2,2313,0,0,738628.509930981,0,0,0
50393.276793467,40,2265.8,2317.4,2224.6,0,0,738628.509931444,0,0,0
50393.3167925334,40,2259.6,2273.2,2195.6,0,0,738628.509931907,0,0,0
50393.3567915998,40,2264.8,2302.4,2217.8,0,0,738628.50993237,0,0,0
50393.3967906662,40,2275.8,2377.6,2292.2,0,0,738628.509932833,0,0,0
50393.4367897326,40,2240.4,2472.2,2457.8,0,0,738628.509933296,0,0,0
50393.476788799,40,2171,2474.8,2716.6,0,0,738628.509933759,0,0,0
50393.5167878654,40,2093.8,2347.6,2849.8,0,0,738628.509934222,0,0,0
50393.5567869318,40,2052.4,2200.2,2626.8,0,0,738628.509934685,0,0,0
50393.5967859982,40,2032.8,2123.2,2366.2,0,0,738628.509935148,0,0,0
50393.6367850646,40,2017.8,2096.4,2239.8,0,0,738628.50993561,0,0,0
50393.676784131,40,2015.6,2090.2,2219.2,0,0,738628.509936073,0,0,0
50393.7167831974,40,2022.6,2103.2,2262.8,0,0,738628.509936536,0,0,0
50393.7567822638,40,2036.6,2132,2343.6,0,0,738628.509936999,0,0,0
50393.7967813302,40,2049.6,2184.2,2470,0,0,738628.509937462,0,0,0
50393.8367803966,40,2078.8,2270.4,2651,0,0,738628.509937925,0,0,0
50393.876779463,40,2125.4,2381.8,2725.6,0,0,738628.509938388,0,0,0
50393.9167785294,40,2189.8,2469.2,2612.8,0,0,738628.509938851,0,0,0
50393.9567775958,40,2239,2458.2,2434.8,0,0,738628.509939314,0,0,0
50393.9967766622,40,2266,2380.2,2304,0,0,738628.509939777,0,0,0
50394.0367757286,40,2269,2319.4,2234.4,0,0,738628.50994024,0,0,0
50394.076774795,40,2262.2,2289,2206.6,0,0,738628.509940703,0,0,0
50394.1167738614,40,2269.8,2314.2,2225.6,0,0,738628.509941166,0,0,0
50394.1567729278,40,2273.2,2386.4,2308.2,0,0,738628.509941629,0,0,0
50394.1967719942,40,2232.2,2492.4,2500,0,0,738628.509942092,0,0,0
50394.2367710606,40,2156.8,2473.2,2810,0,0,738628.509942555,0,0,0
50394.276770127,40,2077,2299,2854,0,0,738628.509943018,0,0,0
50394.3167691934,40,2039.4,2166.8,2504.8,0,0,738628.509943481,0,0,0
50394.3567682598,40,2024.8,2105.2,2275.2,0,0,738628.509943944,0,0,0
50394.3967673262,40,2012.6,2076.2,2169.8,0,0,738628.509944407,0,0,0
50394.4367663926,40,2008.4,2067.4,2136.2,0,0,738628.50994487,0,0,0
50394.476765459,40,2013.2,2069.8,2153.2,0,0,738628.509945333,0,0,0
50394.5167645254,40,2017.6,2086,2214.6,0,0,738628.509945795,0,0,0
50394.5567635918,40,2027.4,2121.6,2339.8,0,0,738628.509946258,0,0,0
50394.5967626582,40,2045.6,2184,2557.4,0,0,738628.509946721,0,0,0
50394.6367617246,40,2078.8,2293.4,2770.6,0,0,738628.509947184,0,0,0
50394.676760791,40,2140.6,2423,2784,0,0,738628.509947647,0,0,0
50394.7167598574,40,2205.8,2488.8,2602.4,0,0,738628.50994811,0,0,0
50394.7567589238,40,2252.8,2457.8,2410.2,0,0,738628.509948573,0,0,0
50394.7967579902,40,2276,2381.2,2290.6,0,0,738628.509949036,0,0,0
50394.8367570566,40,2268.8,2317.6,2228.4,0,0,738628.509949499,0,0,0
50394.876756123,40,2266,2311.6,2221.6,0,0,738628.509949962,0,0,0
50394.9167551894,40,2276,2389.2,2297.2,0,0,738628.509950425,0,0,0
50394.9567542558,40,2242.8,2481.6,2473.6,0,0,738628.509950888,0,0,0
50394.9967533222,40,2155.6,2459.6,2752.2,0,0,738628.509951351,0,0,0
50395.0367523886,40,2077.6,2289.2,2743.6,0,0,738628.509951814,0,0,0
50395.076751455,40,2037.4,2149,2423.2,0,0,738628.509952277,0,0,0
50395.1167505214,40,2022.4,2089.8,2207.8,0,0,738628.50995274,0,0,0
50395.1567495878,40,2009.2,2059.6,2114.6,0,0,738628.509953203,0,0,0
50395.1967486542,40,2003.2,2049.6,2082,0,0,738628.509953666,0,0,0
50395.2367477206,40,2002.6,2045.2,2076.2,0,0,738628.509954129,0,0,0
50395.276746787,40,2004.2,2054.4,2094.2,0,0,738628.509954592,0,0,0
50395.3167458534,40,2010.8,2068.8,2145.2,0,0,738628.509955054,0,0,0
50395.3567449198,40,2025.6,2095.2,2222,0,0,738628.509955517,0,0,0
50395.3967439862,40,2038.6,2141.4,2366.4,0,0,738628.50995598,0,0,0
50395.4367430526,40,2062.8,2226,2612.2,0,0,738628.509956443,0,0,0
50395.476742119,40,2107,2356.8,2775.6,0,0,738628.509956906,0,0,0
50395.5167411854,40,2174.6,2466.6,2655.8,0,0,738628.509957369,0,0,0
50395.5567402518,40,2244.4,2459.2,2438.8,0,0,738628.509957832,0,0,0
50395.5967393182,40,2270.2,2371,2285.8,0,0,738628.509958295,0,0,0
50395.6367383846,40,2263.4,2296,2210.6,0,0,738628.509958758,0,0,0
50395.676737451,40,2267,2302.4,2216.4,0,0,738628.509959221,0,0,0
50395.7167365174,40,2272.8,2395.2,2304.6,0,0,738628.509959684,0,0,0
50395.7567355838,40,2240.6,2473.6,2463.4,0,0,738628.509960147,0,0,0
50395.7967346502,40,2169,2462.4,2680,0,0,738628.50996061,0,0,0
50395.8367337166,40,2101.8,2327.4,2715.4,0,0,738628.509961073,0,0,0
50395.876732783,40,2053,2193.6,2504,0,0,738628.509961536,0,0,0
50395.9167318494,40,2024,2112.6,2289,0,0,738628.509961999,0,0,0
50395.9567309158,40,2015.4,2077.4,2166.8,0,0,738628.509962462,0,0,0
50395.9967299822,40,2007.4,2055.8,2105,0,0,738628.509962925,0,0,0
50396.0367290486,40,2007,2047.6,2083.6,0,0,738628.509963388,0,0,0
50396.076728115,40,2004.4,2050,2082,0,0,738628.509963851,0,0,0
50396.1167271814,40,2007.2,2057.2,2113.2,0,0,738628.509964314,0,0,0
50396.1567262478,40,2011.8,2076.6,2173.8,0,0,738628.509964776,0,0,0
50396.1967253142,40,2026.4,2113.4,2298.2,0,0,738628.509965239,0,0,0
50396.2367243806,40,2049.4,2179.6,2460.6,0,0,738628.509965702,0,0,0
50396.276723447,40,2087.8,2284.4,2646.4,0,0,738628.509966165,0,0,0
50396.3167225134,40,2148.2,2429.2,2696,0,0,738628.509966628,0,0,0
50396.3567215798,40,2221.8,2479,2512.4,0,0,738628.509967091,0,0,0
50396.3967206462,40,2267.6,2410,2328.8,0,0,738628.509967554,0,0,0
50396.4367197126,40,2265.6,2305.2,2217,0,0,738628.509968017,0,0,0
50396.476718779,40,2247.4,2248,2172,0,0,738628.50996848,0,0,0
50396.5167178454,40,2248.8,2266.2,2186.4,0,0,738628.509968943,0,0,0
50396.5567169118,40,2272,2353.2,2264.6,0,0,738628.509969406,0,0,0
50396.5967159782,40,2255,2455,2411.6,0,0,738628.509969869,0,0,0
50396.6367150446,40,2183.4,2451.2,2604.8,0,0,738628.509970332,0,0,0
50396.676714111,40,2111.4,2333.4,2656.8,0,0,738628.509970795,0,0,0
50396.7167131774,40,2061,2214.6,2563.4,0,0,738628.509971258,0,0,0
50396.7567122438,40,2034.6,2129.4,2350.4,0,0,738628.509971721,0,0,0
50396.7967113102,40,2019.8,2086.6,2200.6,0,0,738628.509972184,0,0,0
50396.8367103766,40,2008.2,2065.6,2130.4,0,0,738628.509972647,0,0,0
50396.876709443,40,2006.2,2055.4,2102,0,0,738628.50997311,0,0,0
50396.9167085094,40,2006.8,2055.6,2102.8,0,0,738628.509973573,0,0,0
50396.9567075758,40,2012.4,2064.6,2136.6,0,0,738628.509974036,0,0,0
50396.9967066422,40,2014.6,2087,2210.4,0,0,738628.509974499,0,0,0
50397.0367057086,40,2033,2125.8,2338.6,0,0,738628.509974961,0,0,0
50397.076704775,40,2051,2187.8,2503.6,0,0,738628.509975424,0,0,0
50397.1167038414,40,2085.2,2282.2,2629.2,0,0,738628.509975887,0,0,0
50397.1567029078,40,2140,2410,2708.8,0,0,738628.50997635,0,0,0
50397.1967019742,40,2207.4,2472.2,2553.2,0,0,738628.509976813,0,0,0
50397.2367010406,40,2261.8,2438,2375.2,0,0,738628.509977276,0,0,0
50397.276700107,40,2276,2342.8,2251.2,0,0,738628.509977739,0,0,0
50397.3166991734,40,2257,2282.8,2200,0,0,738628.509978202,0,0,0
50397.3566982398,40,2259.4,2317.4,2229,0,0,738628.509978665,0,0,0
50397.3966973062,40,2268.8,2411,2327.8,0,0,738628.509979128,0,0,0
50397.4366963726,40,2222.4,2481.2,2517.6,0,0,738628.509979591,0,0,0
50397.476695439,40,2140.6,2405,2677.6,0,0,738628.509980054,0,0,0
50397.5166945054,40,2079,2262.6,2612.8,0,0,738628.509980517,0,0,0
50397.5566935718,40,2042.8,2154.2,2408.2,0,0,738628.50998098,0,0,0
50397.5966926382,40,2022.2,2100,2226.6,0,0,738628.509981443,0,0,0
50397.6366917046,40,2011.8,2063.6,2129.2,0,0,738628.509981906,0,0,0
50397.676690771,40,2002.6,2050.6,2089.6,0,0,738628.509982369,0,0,0
50397.7166898374,40,2004,2048.2,2083.6,0,0,738628.509982832,0,0,0
50397.7566889038,40,2005.6,2049.6,2096,0,0,738628.509983295,0,0,0
50397.7966879702,40,2008.6,2057.2,2135.8,0,0,738628.509983758,0,0,0
50397.8366870366,40,2021.4,2090,2223.2,0,0,738628.50998422,0,0,0
50397.876686103,40,2036.6,2135.4,2347.2,0,0,738628.509984683,0,0,0
50397.9166851694,40,2059.4,2208.4,2514.4,0,0,738628.509985146,0,0,0
50397.9566842358,40,2099.6,2320,2715.2,0,0,738628.509985609,0,0,0
50397.9966833022,40,2153.2,2440.4,2705.4,0,0,738628.509986072,0,0,0
50398.0366823686,40,2216.4,2484.2,2533,0,0,738628.509986535,0,0,0
50398.076681435,40,2261.6,2430,2362.4,0,0,738628.509986998,0,0,0
50398.1166805014,40,2274.4,2349.2,2255,0,0,738628.509987461,0,0,0
50398.1566795678,40,2267.2,2307.4,2218.8,0,0,738628.509987924,0,0,0
50398.1966786342,40,2274.6,2361.2,2269.4,0,0,738628.509988387,0,0,0
50398.2366777006,40,2258.2,2452.6,2389.6,0,0,738628.50998885,0,0,0
50398.276676767,40,2194.8,2480.8,2602.8,0,0,738628.509989313,0,0,0
50398.3166758334,40,2123.8,2373.2,2709.6,0,0,738628.509989776,0,0,0
50398.3566748998,40,2072.8,2237.2,2571.4,0,0,738628.509990239,0,0,0
50398.3966739662,40,2039.8,2144.8,2380.2,0,0,738628.509990702,0,0,0
50398.4366730326,40,2020.8,2092,2226.2,0,0,738628.509991165,0,0,0
50398.476672099,40,2015,2065.8,2141.4,0,0,738628.509991628,0,0,0
50398.5166711654,40,2006.8,2053.8,2104,0,0,738628.509992091,0,0,0
50398.5566702318,40,2007.2,2048,2088.8,0,0,738628.509992554,0,0,0
50398.5966692982,40,2006.2,2051.6,2094.4,0,0,738628.509993017,0,0,0
50398.6366683646,40,2012.6,2060.4,2125.6,0,0,738628.50999348,0,0,0
50398.676667431,40,2016.6,2075.8,2170.2,0,0,738628.509993942,0,0,0
50398.7166664974,40,2023.6,2099.2,2238.2,0,0,738628.509994405,0,0,0
50398.7566655638,40,2040,2145.8,2368,0,0,738628.509994868,0,0,0
50398.7966646302,40,2059,2214,2580.4,0,0,738628.509995331,0,0,0
50398.8366636966,40,2095,2327.8,2781.2,0,0,738628.509995794,0,0,0
50398.876662763,40,2149.6,2450,2758.2,0,0,738628.509996257,0,0,0
50398.9166618294,40,2205.8,2497.4,2590,0,0,738628.50999672,0,0,0
50398.9566608958,40,2254.4,2465.6,2421.4,0,0,738628.509997183,0,0,0
50398.9966599622,40,2265.4,2420.4,2345,0,0,738628.509997646,0,0,0
50399.0366590286,40,2262,2423.6,2359,0,0,738628.509998109,0,0,0
50399.076658095,40,2237.6,2432.6,2414.2,0,0,738628.509998572,0,0,0
50399.1166571614,40,2197.2,2436.8,2506.4,0,0,738628.509999035,0,0,0
50399.1566562278,40,2147.4,2419,2673,0,0,738628.509999498,0,0,0
50399.1966552942,40,2092.4,2322.8,2728.2,0,0,738628.509999961,0,0,0
50399.2366543606,40,2063.6,2217.4,2574,0,0,738628.510000424,0,0,0
50399.276653427,40,2036.4,2149.6,2390.4,0,0,738628.510000887,0,0,0
50399.3166524934,40,2030.2,2114.4,2274.2,0,0,738628.51000135,0,0,0
50399.3566515598,40,2019.8,2089.6,2207.8,0,0,738628.510001813,0,0,0
50399.3966506262,40,2018.4,2081.2,2191.8,0,0,738628.510002276,0,0,0
50399.4366496926,40,2023.6,2093,2220.4,0,0,738628.510002739,0,0,0
50399.476648759,40,2027.8,2110.4,2281,0,0,738628.510003202,0,0,0
50399.5166478254,40,2039.8,2146.2,2387.6,0,0,738628.510003665,0,0,0
50399.5566468918,40,2053,2208.4,2578.6,0,0,738628.510004127,0,0,0
50399.5966459582,40,2090,2312.4,2761.6,0,0,738628.51000459,0,0,0
50399.6366450246,40,2138.2,2428.6,2777.2,0,0,738628.510005053,0,0,0
50399.676644091,40,2201.4,2491.6,2602.8,0,0,738628.510005516,0,0,0
50399.7166431574,40,2249,2463,2426,0,0,738628.510005979,0,0,0
50399.7566422238,40,2271.8,2398.6,2316,0,0,738628.510006442,0,0,0
50399.7966412902,40,2277.4,2363,2276.2,0,0,738628.510006905,0,0,0
50399.8366403566,40,2273,2371,2293.8,0,0,738628.510007368,0,0,0
50399.876639423,40,2252,2399.2,2354.2,0,0,738628.510007831,0,0,0
50399.9166384894,40,2226.8,2448,2464.4,0,0,738628.510008294,0,0,0
50399.9566375558,40,2176.8,2457,2627.8,0,0,738628.510008757,0,0,0
50399.9966366222,40,2127,2389.6,2745.2,0,0,738628.51000922,0,0,0
50400.0366356886,40,2084.2,2286.6,2705.8,0,0,738628.510009683,0,0,0
50400.076634755,40,2052,2200,2545.4,0,0,738628.510010146,0,0,0
50400.1166338214,40,2037.2,2144.4,2395.8,0,0,738628.510010609,0,0,0
50400.1566328878,40,2027,2117.2,2303.2,0,0,738628.510011072,0,0,0
50400.1966319542,40,2031.2,2110.8,2281,0,0,738628.510011535,0,0,0
50400.2366310206,40,2033.2,2124.2,2306.4,0,0,738628.510011998,0,0,0
50400.276630087,40,2042,2161,2415.6,0,0,738628.510012461,0,0,0
50400.3166291534,40,2062.8,2226.8,2615.4,0,0,738628.510012924,0,0,0
50400.3566282198,40,2098.8,2350.4,2818.8,0,0,738628.510013386,0,0,0
50400.3966272862,40,2165.6,2473.8,2736.6,0,0,738628.510013849,0,0,0
50400.4366263526,40,2231.6,2482.6,2481.8,0,0,738628.510014312,0,0,0
50400.476625419,40,2264.8,2369.8,2289,0,0,738628.510014775,0,0,0
50400.5166244854,40,2259.4,2284.4,2197.6,0,0,738628.510015238,0,0,0
50400.5566235518,40,2247.2,2245.2,2167,0,0,738628.510015701,0,0,0
50400.5966226182,40,2262,2283.2,2201.2,0,0,738628.510016164,0,0,0
50400.6366216846,40,2271.8,2346.4,2262,0,0,738628.510016627,0,0,0
50400.676620751,40,2257.2,2413.8,2365.4,0,0,738628.51001709,0,0,0
50400.7166198174,40,2207.8,2453.4,2520.6,0,0,738628.510017553,0,0,0
50400.7566188838,40,2144.2,2416.8,2699.6,0,0,738628.510018016,0,0,0
50400.7966179502,40,2089,2302.4,2692.4,0,0,738628.510018479,0,0,0
50400.8366170166,40,2051.8,2200.4,2531.6,0,0,738628.510018942,0,0,0
50400.876616083,40,2031.6,2132,2354.4,0,0,738628.510019405,0,0,0
50400.9166151494,40,2022.8,2099.2,2250,0,0,738628.510019868,0,0,0
50400.9566142158,40,2026.6,2101.2,2244.6,0,0,738628.510020331,0,0,0
50400.9966132822,40,2029.6,2110.6,2273.8,0,0,738628.510020794,0,0,0
50401.0366123486,40,2037.4,2142.6,2375.2,0,0,738628.510021257,0,0,0
50401.076611415,40,2058.6,2210.4,2577.4,0,0,738628.51002172,0,0,0
50401.1166104814,40,2088.8,2321,2819.8,0,0,738628.510022183,0,0,0
50401.1566095478,40,2144.8,2455.4,2806.4,0,0,738628.510022645,0,0,0
50401.1966086142,40,2210.6,2484.4,2562.2,0,0,738628.510023108,0,0,0
50401.2366076806,40,2259,2434.6,2370,0,0,738628.510023571,0,0,0
50401.276606747,40,2273,2356.6,2266,0,0,738628.510024034,0,0,0
50401.3166058134,40,2271.4,2339.8,2249.8,0,0,738628.510024497,0,0,0
50401.3566048798,40,2260.8,2351,2284.4,0,0,738628.51002496,0,0,0
50401.3966039462,40,2246.4,2417.6,2378.4,0,0,738628.510025423,0,0,0
50401.4366030126,40,2208,2486.8,2567.2,0,0,738628.510025886,0,0,0
50401.476602079,40,2141.2,2435,2789,0,0,738628.510026349,0,0,0
50401.5166011454,40,2083.4,2303,2802,0,0,738628.510026812,0,0,0
50401.5566002118,40,2050,2184.8,2544.2,0,0,738628.510027275,0,0,0
50401.5965992782,40,2029.8,2120.8,2324.6,0,0,738628.510027738,0,0,0
50401.6365983446,40,2019.4,2089.4,2212.2,0,0,738628.510028201,0,0,0
50401.676597411,40,2019,2085.8,2187.8,0,0,738628.510028664,0,0,0
50401.7165964774,40,2022.4,2100.6,2235.6,0,0,738628.510029127,0,0,0
50401.7565955438,40,2032.2,2127.4,2353.6,0,0,738628.51002959,0,0,0
50401.7965946102,40,2047.6,2195.6,2607.4,0,0,738628.510030053,0,0,0
50401.8365936766,40,2084.8,2317.4,2857,0,0,738628.510030516,0,0,0
50401.876592743,40,2156.2,2475.6,2786.8,0,0,738628.510030979,0,0,0
50401.9165918094,40,2237.2,2479.4,2468.8,0,0,738628.510031442,0,0,0
50401.9565908758,40,2270.4,2372.2,2289,0,0,738628.510031905,0,0,0
50401.9965899422,40,2257.4,2296,2226,0,0,738628.510032368,0,0,0
50402.0365890086,40,2263.8,2326.8,2246,0,0,738628.51003283,0,0,0
50402.076588075,40,2264.2,2416.8,2345.6,0,0,738628.510033293,0,0,0
50402.1165871414,40,2223.4,2491,2528.2,0,0,738628.510033756,0,0,0
50402.1565862078,40,2153.2,2462.6,2800,0,0,738628.510034219,0,0,0
50402.1965852742,40,2088.6,2323.4,2855.2,0,0,738628.510034682,0,0,0
50402.2365843406,40,2049,2200.2,2598,0,0,738628.510035145,0,0,0
50402.276583407,40,2027.8,2124,2357.2,0,0,738628.510035608,0,0,0
50402.3165824734,40,2020.8,2093.4,2230,0,0,738628.510036071,0,0,0
50402.3565815398,40,2023,2095.2,2210,0,0,738628.510036534,0,0,0
50402.3965806062,40,2027.8,2104.6,2256,0,0,738628.510036997,0,0,0
50402.4365796726,40,2031.8,2135,2372.6,0,0,738628.51003746,0,0,0
50402.476578739,40,2047.8,2191.4,2581,0,0,738628.510037923,0,0,0
50402.5165778054,40,2080.8,2289,2827.4,0,0,738628.510038386,0,0,0
50402.5565768718,40,2133.4,2431.8,2832,0,0,738628.510038849,0,0,0
50402.5965759382,40,2199.6,2495.2,2607.4,0,0,738628.510039312,0,0,0
50402.6365750046,40,2252.4,2450.4,2407,0,0,738628.510039775,0,0,0
50402.676574071,40,2258,2356,2291.6,0,0,738628.510040238,0,0,0
50402.7165731374,40,2256.2,2325.8,2255,0,0,738628.510040701,0,0,0
50402.7565722038,40,2268.8,2360.8,2282.2,0,0,738628.510041164,0,0,0
50402.7965712702,40,2265.8,2414.4,2346.8,0,0,738628.510041627,0,0,0
50402.8365703366,40,2242,2467,2460.6,0,0,738628.51004209,0,0,0
50402.876569403,40,2189.2,2480.2,2617.8,0,0,738628.510042552,0,0,0
50402.9165684694,40,2141.4,2416.4,2739.4,0,0,738628.510043015,0,0,0
50402.9565675358,40,2088.8,2308.8,2720.4,0,0,738628.510043478,0,0,0
50402.9965666022,40,2058.6,2215.4,2572.8,0,0,738628.510043941,0,0,0
50403.0365656686,40,2042.2,2156.4,2407,0,0,738628.510044404,0,0,0
50403.076564735,40,2030.8,2114.8,2293.4,0,0,738628.510044867,0,0,0
50403.1165638014,40,2021.8,2098.6,2231.8,0,0,738628.51004533,0,0,0
50403.1565628678,40,2022.4,2087.2,2209.2,0,0,738628.510045793,0,0,0
50403.1965619342,40,2022,2096,2229.2,0,0,738628.510046256,0,0,0
50403.2365610006,40,2027.8,2109,2281.2,0,0,738628.510046719,0,0,0
50403.276560067,40,2037,2142.4,2370.2,0,0,738628.510047182,0,0,0
50403.3165591334,40,2052.6,2191.8,2526.4,0,0,738628.510047645,0,0,0
50403.3565581998,40,2078.8,2280,2700,0,0,738628.510048108,0,0,0
50403.3965572662,40,2115.6,2386.2,2803,0,0,738628.510048571,0,0,0
50403.4365563326,40,2162.6,2469.4,2729.6,0,0,738628.510049034,0,0,0
50403.476555399,40,2202.6,2499.4,2610,0,0,738628.510049497,0,0,0
50403.5165544654,40,2224.6,2491.8,2516.8,0,0,738628.51004996,0,0,0
50403.5565535318,40,2231,2483.6,2488.2,0,0,738628.510050423,0,0,0
50403.5965525982,40,2220.6,2497.4,2532,0,0,738628.510050886,0,0,0
50403.6365516646,40,2206,2502.6,2605.4,0,0,738628.510051349,0,0,0
50403.676550731,40,2184.8,2491.2,2670.6,0,0,738628.510051811,0,0,0
50403.7165497974,40,2155.4,2461,2757.4,0,0,738628.510052274,0,0,0
50403.7565488638,40,2124.8,2399,2797.8,0,0,738628.510052737,0,0,0
50403.7965479302,40,2087.4,2315.2,2750,0,0,738628.5100532,0,0,0
50403.8365469966,40,2069.8,2238.4,2624.6,0,0,738628.510053663,0,0,0
50403.876546063,40,2048.4,2173.2,2474,0,0,738628.510054126,0,0,0
50403.9165451294,40,2032.6,2133,2359.4,0,0,738628.510054589,0,0,0
50403.9565441958,40,2028.6,2107.4,2281.4,0,0,738628.510055052,0,0,0
50403.9965432622,40,2024.2,2097.6,2254.6,0,0,738628.510055515,0,0,0
50404.0365423286,40,2025.6,2106.2,2278.8,0,0,738628.510055978,0,0,0
50404.076541395,40,2031.2,2119.2,2330.2,0,0,738628.510056441,0,0,0
50404.1165404614,40,2036,2144.4,2423,0,0,738628.510056904,0,0,0
50404.1565395278,40,2047.8,2183.6,2566.6,0,0,738628.510057367,0,0,0
50404.1965385942,40,2060.6,2250.8,2736.4,0,0,738628.51005783,0,0,0
50404.2365376606,40,2093,2333.8,2851.8,0,0,738628.510058293,0,0,0
50404.276536727,40,2128.8,2427,2846.2,0,0,738628.510058756,0,0,0
50404.3165357934,40,2165.4,2482.2,2741.6,0,0,738628.510059219,0,0,0
50404.3565348598,40,2199,2500,2623.2,0,0,738628.510059682,0,0,0
50404.3965339262,40,2220.2,2497.6,2544,0,0,738628.510060145,0,0,0
50404.4365329926,40,2223.2,2495.2,2519.6,0,0,738628.510060608,0,0,0
50404.476532059,40,2214.4,2497,2554.4,0,0,738628.510061071,0,0,0
50404.5165311254,40,2198.4,2503.6,2619.8,0,0,738628.510061534,0,0,0
50404.5565301918,40,2183.4,2497,2677.4,0,0,738628.510061996,0,0,0
50404.5965292582,40,2165.6,2480.6,2745,0,0,738628.510062459,0,0,0
50404.6365283246,40,2140.4,2440.6,2815,0,0,738628.510062922,0,0,0
50404.676527391,40,2108.2,2378.4,2852,0,0,738628.510063385,0,0,0
50404.7165264574,40,2085,2307.6,2803.4,0,0,738628.510063848,0,0,0
50404.7565255238,40,2063.6,2238,2688.2,0,0,738628.510064311,0,0,0
50404.7965245902,40,2046.2,2184.4,2549.6,0,0,738628.510064774,0,0,0
50404.8365236566,40,2038.8,2144.4,2426.2,0,0,738628.510065237,0,0,0
50404.876522723,40,2029.8,2123.4,2351.4,0,0,738628.5100657,0,0,0
50404.9165217894,40,2028.4,2113.8,2318,0,0,738628.510066163,0,0,0
50404.9565208558,40,2029.2,2123.2,2341.2,0,0,738628.510066626,0,0,0
50404.9965199222,40,2034.8,2135,2387.4,0,0,738628.510067089,0,0,0
50405.0365189886,40,2044.6,2168.6,2457.8,0,0,738628.510067552,0,0,0
50405.076518055,40,2059.8,2210.2,2536.6,0,0,738628.510068015,0,0,0
50405.1165171214,40,2083.4,2272.2,2622,0,0,738628.510068478,0,0,0
50405.1565161878,40,2114.4,2356,2716.4,0,0,738628.510068941,0,0,0
50405.1965152542,40,2156.2,2435,2682.8,0,0,738628.510069404,0,0,0
50405.2365143206,40,2192.6,2476.8,2609,0,0,738628.510069867,0,0,0
50405.276513387,40,2220.6,2483.4,2528.8,0,0,738628.51007033,0,0,0
50405.3165124534,40,2237,2481,2470.2,0,0,738628.510070793,0,0,0
50405.3565115198,40,2239.8,2479,2464.4,0,0,738628.510071255,0,0,0
50405.3965105862,40,2228.2,2488.4,2502.2,0,0,738628.510071718,0,0,0
50405.4365096526,40,2211.2,2498.4,2572.2,0,0,738628.510072181,0,0,0
50405.476508719,40,2192,2501.6,2647.2,0,0,738628.510072644,0,0,0
50405.5165077854,40,2166.8,2483.8,2748.8,0,0,738628.510073107,0,0,0
50405.5565068518,40,2134,2436.4,2842,0,0,738628.51007357,0,0,0
50405.5965059182,40,2099.8,2355.4,2845.6,0,0,738628.510074033,0,0,0
50405.6365049846,40,2066.6,2274.2,2753.4,0,0,738628.510074496,0,0,0
50405.676504051,40,2051,2208,2608.6,0,0,738628.510074959,0,0,0
50405.7165031174,40,2041.6,2163.8,2482.2,0,0,738628.510075422,0,0,0
50405.7565021838,40,2034.4,2143,2404.8,0,0,738628.510075885,0,0,0
50405.7965012502,40,2032,2137.8,2380,0,0,738628.510076348,0,0,0
50405.8365003166,40,2034.8,2142.4,2406.8,0,0,738628.510076811,0,0,0
50405.876499383,40,2042.2,2162.8,2446.8,0,0,738628.510077274,0,0,0
50405.9164984494,40,2048.6,2188.2,2503.4,0,0,738628.510077737,0,0,0
50405.9564975158,40,2064.2,2220.4,2553.6,0,0,738628.5100782,0,0,0
50405.9964965822,40,2082.2,2272.6,2630,0,0,738628.510078663,0,0,0
50406.0364956486,40,2104.4,2344,2717.4,0,0,738628.510079126,0,0,0
50406.076494715,40,2138,2413.2,2719.2,0,0,738628.510079589,0,0,0
50406.1164937814,40,2167.2,2457.8,2667.8,0,0,738628.510080052,0,0,0
50406.1564928478,40,2196.4,2482.2,2606.4,0,0,738628.510080515,0,0,0
