155142.389892103,40,2272,2386.4,2270.6,0,0,738601.668968633,0,0,0
155142.42989117,40,2272.4,2429.6,2320.8,0,0,738601.668969096,0,0,0
155142.469890236,40,2256.6,2485,2415.2,0,0,738601.668969559,0,0,0
155142.509889302,40,2211.6,2507,2570.2,0,0,738601.668970022,0,0,0
155142.549888369,40,2160.2,2482,2744,0,0,738601.668970485,0,0,0
155142.589887435,40,2115.8,2387,2813,0,0,738601.668970948,0,0,0
155142.629886502,40,2083.2,2295.8,2747.4,0,0,738601.66897141,0,0,0
155142.669885568,40,2067.8,2242.2,2624.6,0,0,738601.668971873,0,0,0
155142.709884634,40,2064.6,2243.2,2632,0,0,738601.668972336,0,0,0
155142.749883701,40,2076,2277.4,2736.6,0,0,738601.668972799,0,0,0
155142.789882767,40,2108,2360.6,2827.8,0,0,738601.668973262,0,0,0
155142.829881834,40,2140.2,2449.6,2785.4,0,0,738601.668973725,0,0,0
155142.8698809,40,2195.4,2508.2,2640.4,0,0,738601.668974188,0,0,0
155142.909879966,40,2237.6,2491.4,2464.4,0,0,738601.668974651,0,0,0
155142.949879033,40,2264,2429.8,2342.4,0,0,738601.668975114,0,0,0
155142.989878099,40,2268.6,2388.6,2275.4,0,0,738601.668975577,0,0,0
155143.029877166,40,2264.6,2367.4,2255.4,0,0,738601.66897604,0,0,0
155143.069876232,40,2266.6,2386.6,2273.2,0,0,738601.668976503,0,0,0
155143.109875298,40,2265.8,2428.2,2327.6,0,0,738601.668976966,0,0,0
155143.149874365,40,2249,2476.8,2420.6,0,0,738601.668977429,0,0,0
155143.189873431,40,2213.6,2515.8,2567.4,0,0,738601.668977892,0,0,0
155143.229872498,40,2167.8,2481.4,2745.2,0,0,738601.668978355,0,0,0
155143.269871564,40,2120.2,2399,2818.4,0,0,738601.668978818,0,0,0
155143.30987063,40,2089.8,2310,2775.4,0,0,738601.668979281,0,0,0
155143.349869697,40,2072,2250.6,2658.6,0,0,738601.668979744,0,0,0
155143.389868763,40,2071,2253.2,2642.6,0,0,738601.668980206,0,0,0
155143.42986783,40,2084.2,2296.2,2727.6,0,0,738601.668980669,0,0,0
155143.469866896,40,2105,2364.4,2803.6,0,0,738601.668981132,0,0,0
155143.509865962,40,2142.8,2446.2,2777.4,0,0,738601.668981595,0,0,0
155143.549865029,40,2193.6,2500,2637.4,0,0,738601.668982058,0,0,0
155143.589864095,40,2238.2,2499.6,2478.2,0,0,738601.668982521,0,0,0
155143.629863162,40,2263.2,2452,2359.4,0,0,738601.668982984,0,0,0
155143.669862228,40,2274.8,2400.4,2281.4,0,0,738601.668983447,0,0,0
155143.709861294,40,2273.6,2383.4,2262.4,0,0,738601.66898391,0,0,0
155143.749860361,40,2271.8,2409,2293,0,0,738601.668984373,0,0,0
155143.789859427,40,2260,2457.6,2366.4,0,0,738601.668984836,0,0,0
155143.829858494,40,2235.8,2499.6,2480.8,0,0,738601.668985299,0,0,0
155143.86985756,40,2195,2512.6,2635.6,0,0,738601.668985762,0,0,0
155143.909856626,40,2147.6,2458.2,2774.4,0,0,738601.668986225,0,0,0
155143.949855693,40,2111.4,2363.4,2807,0,0,738601.668986688,0,0,0
155143.989854759,40,2082,2290.6,2728.4,0,0,738601.668987151,0,0,0
155144.029853826,40,2065.6,2244.4,2632.2,0,0,738601.668987614,0,0,0
155144.069852892,40,2072.8,2259.4,2671,0,0,738601.668988077,0,0,0
155144.109851958,40,2086.6,2308.4,2756,0,0,738601.66898854,0,0,0
155144.149851025,40,2114,2388.2,2825.6,0,0,738601.668989003,0,0,0
155144.189850091,40,2160.4,2473.4,2746.4,0,0,738601.668989466,0,0,0
155144.229849158,40,2212,2517,2582,0,0,738601.668989929,0,0,0
155144.269848224,40,2245.4,2487.4,2422.8,0,0,738601.668990391,0,0,0
155144.30984729,40,2269,2439.8,2321.8,0,0,738601.668990854,0,0,0
155144.349846357,40,2270.8,2403.2,2286.6,0,0,738601.668991317,0,0,0
155144.389845423,40,2269.6,2407.6,2299.4,0,0,738601.66899178,0,0,0
155144.42984449,40,2265.8,2446.8,2354.8,0,0,738601.668992243,0,0,0
155144.469843556,40,2244,2497.2,2450.8,0,0,738601.668992706,0,0,0
155144.509842622,40,2207.4,2512.2,2597.8,0,0,738601.668993169,0,0,0
155144.549841689,40,2156,2470.8,2756.2,0,0,738601.668993632,0,0,0
155144.589840755,40,2115,2387.2,2818.6,0,0,738601.668994095,0,0,0
155144.629839822,40,2088,2300.4,2746.4,0,0,738601.668994558,0,0,0
155144.669838888,40,2064.2,2251.8,2648.8,0,0,738601.668995021,0,0,0
155144.709837954,40,2071.4,2243.8,2637.2,0,0,738601.668995484,0,0,0
155144.749837021,40,2078.6,2279.8,2717.8,0,0,738601.668995947,0,0,0
155144.789836087,40,2099.8,2352.4,2801.6,0,0,738601.66899641,0,0,0
155144.829835154,40,2137.2,2437.2,2797,0,0,738601.668996873,0,0,0
155144.86983422,40,2185.2,2502.2,2660.2,0,0,738601.668997336,0,0,0
155144.909833286,40,2235.6,2509.2,2485,0,0,738601.668997799,0,0,0
155144.949832353,40,2264.8,2453.4,2355.2,0,0,738601.668998262,0,0,0
155144.989831419,40,2273.2,2403.2,2289.6,0,0,738601.668998725,0,0,0
155145.029830486,40,2273.6,2394.8,2270.8,0,0,738601.668999188,0,0,0
155145.069829552,40,2269,2416.6,2309.2,0,0,738601.668999651,0,0,0
155145.109828618,40,2258,2462,2377.4,0,0,738601.669000113,0,0,0
155145.149827685,40,2233,2502.8,2491.8,0,0,738601.669000576,0,0,0
155145.189826751,40,2193.2,2507.2,2653.4,0,0,738601.669001039,0,0,0
155145.229825818,40,2141.8,2447.8,2791,0,0,738601.669001502,0,0,0
155145.269824884,40,2107.6,2361.8,2809.4,0,0,738601.669001965,0,0,0
155145.30982395,40,2079.6,2285.4,2723,0,0,738601.669002428,0,0,0
155145.349823017,40,2063.4,2237.2,2622.8,0,0,738601.669002891,0,0,0
155145.389822083,40,2066.6,2241,2637.6,0,0,738601.669003354,0,0,0
155145.42982115,40,2080,2286.6,2728.8,0,0,738601.669003817,0,0,0
155145.469820216,40,2101.6,2360.6,2808.4,0,0,738601.66900428,0,0,0
155145.509819282,40,2141.2,2451,2792.4,0,0,738601.669004743,0,0,0
155145.549818349,40,2191.6,2508.4,2642.8,0,0,738601.669005206,0,0,0
155145.589817415,40,2235.8,2497.2,2476,0,0,738601.669005669,0,0,0
155145.629816482,40,2263.6,2455.4,2364.2,0,0,738601.669006132,0,0,0
155145.669815548,40,2270,2417.8,2302,0,0,738601.669006595,0,0,0
155145.709814614,40,2268.4,2405,2292.2,0,0,738601.669007058,0,0,0
155145.749813681,40,2264.8,2439.8,2339.4,0,0,738601.669007521,0,0,0
155145.789812747,40,2252.6,2480.8,2421,0,0,738601.669007984,0,0,0
155145.829811814,40,2221,2512,2552.2,0,0,738601.669008447,0,0,0
155145.86981088,40,2174,2492.2,2711.4,0,0,738601.669008909,0,0,0
155145.909809946,40,2130.8,2414,2809,0,0,738601.669009372,0,0,0
155145.949809013,40,2095,2333.6,2781.6,0,0,738601.669009835,0,0,0
155145.989808079,40,2072,2272,2681.4,0,0,738601.669010298,0,0,0
155146.029807146,40,2063.6,2241.4,2617.4,0,0,738601.669010761,0,0,0
155146.069806212,40,2073,2262.8,2682.4,0,0,738601.669011224,0,0,0
155146.109805278,40,2087.8,2317,2773,0,0,738601.669011687,0,0,0
155146.149804345,40,2121.4,2403.2,2809,0,0,738601.66901215,0,0,0
155146.189803411,40,2169.6,2484.2,2725,0,0,738601.669012613,0,0,0
155146.229802478,40,2214.4,2506.2,2557.6,0,0,738601.669013076,0,0,0
155146.269801544,40,2252.4,2483.2,2418,0,0,738601.669013539,0,0,0
155146.30980061,40,2270.8,2434.6,2326.6,0,0,738601.669014002,0,0,0
155146.349799677,40,2275.4,2412.4,2292.6,0,0,738601.669014465,0,0,0
155146.389798743,40,2271.2,2426.6,2317.2,0,0,738601.669014928,0,0,0
155146.42979781,40,2259.4,2468.2,2391.4,0,0,738601.669015391,0,0,0
155146.469796876,40,2231.2,2504.8,2504,0,0,738601.669015854,0,0,0
155146.509795942,40,2189.8,2503.2,2652.2,0,0,738601.669016317,0,0,0
155146.549795009,40,2144.2,2444,2789.6,0,0,738601.66901678,0,0,0
155146.589794075,40,2105.6,2355.4,2802.4,0,0,738601.669017243,0,0,0
155146.629793142,40,2078.2,2279.8,2707.4,0,0,738601.669017706,0,0,0
155146.669792208,40,2064.6,2233,2597.6,0,0,738601.669018169,0,0,0
155146.709791274,40,2064,2238,2624.2,0,0,738601.669018632,0,0,0
155146.749790341,40,2080,2283,2720.2,0,0,738601.669019094,0,0,0
155146.789789407,40,2103,2359.2,2795.6,0,0,738601.669019557,0,0,0
155146.829788474,40,2141.4,2445.6,2783.8,0,0,738601.66902002,0,0,0
155146.86978754,40,2191,2504,2655.2,0,0,738601.669020483,0,0,0
155146.909786606,40,2227.8,2504.6,2500.8,0,0,738601.669020946,0,0,0
155146.949785673,40,2260.6,2468.6,2378.8,0,0,738601.669021409,0,0,0
155146.989784739,40,2267.4,2426,2312.4,0,0,738601.669021872,0,0,0
155147.029783806,40,2265,2418.4,2300.4,0,0,738601.669022335,0,0,0
155147.069782872,40,2259,2451.6,2355.8,0,0,738601.669022798,0,0,0
155147.109781938,40,2249.2,2485.6,2432,0,0,738601.669023261,0,0,0
155147.149781005,40,2213.8,2515.4,2560.6,0,0,738601.669023724,0,0,0
155147.189780071,40,2170,2486,2712.6,0,0,738601.669024187,0,0,0
155147.229779138,40,2128.2,2408.6,2809,0,0,738601.66902465,0,0,0
155147.269778204,40,2094.4,2328.6,2776,0,0,738601.669025113,0,0,0
155147.30977727,40,2076.2,2266.4,2677.6,0,0,738601.669025576,0,0,0
155147.349776337,40,2067,2238.2,2618.8,0,0,738601.669026039,0,0,0
155147.389775403,40,2071.6,2268.6,2681.6,0,0,738601.669026502,0,0,0
155147.42977447,40,2089.6,2321.8,2774,0,0,738601.669026965,0,0,0
155147.469773536,40,2124.8,2404,2814.8,0,0,738601.669027428,0,0,0
155147.509772602,40,2166.6,2479.4,2733,0,0,738601.669027891,0,0,0
155147.549771669,40,2210,2510.4,2564.2,0,0,738601.669028354,0,0,0
155147.589770735,40,2248.4,2484.6,2425.8,0,0,738601.669028817,0,0,0
155147.629769802,40,2269,2434.6,2335.6,0,0,738601.669029279,0,0,0
155147.669768868,40,2269.4,2414.6,2291.6,0,0,738601.669029742,0,0,0
155147.709767934,40,2263,2419.2,2304.6,0,0,738601.669030205,0,0,0
155147.749767001,40,2267.8,2450.8,2358.8,0,0,738601.669030668,0,0,0
155147.789766067,40,2240.4,2489.6,2444.8,0,0,738601.669031131,0,0,0
155147.829765134,40,2211,2514.8,2574.2,0,0,738601.669031594,0,0,0
155147.8697642,40,2167.2,2485.2,2733.2,0,0,738601.669032057,0,0,0
155147.909763266,40,2123,2406.2,2814.2,0,0,738601.66903252,0,0,0
155147.949762333,40,2091.8,2326.6,2776.8,0,0,738601.669032983,0,0,0
155147.989761399,40,2075.6,2267.2,2673.2,0,0,738601.669033446,0,0,0
155148.029760466,40,2069.8,2252,2633.8,0,0,738601.669033909,0,0,0
155148.069759532,40,2079.2,2279,2697.8,0,0,738601.669034372,0,0,0
155148.109758598,40,2093.8,2338.8,2785.8,0,0,738601.669034835,0,0,0
155148.149757665,40,2125.2,2414.4,2805.6,0,0,738601.669035298,0,0,0
155148.189756731,40,2170,2482.4,2714.2,0,0,738601.669035761,0,0,0
155148.229755798,40,2220.8,2508,2545.6,0,0,738601.669036224,0,0,0
155148.269754864,40,2251.2,2477.6,2408.2,0,0,738601.669036687,0,0,0
155148.30975393,40,2273,2423.6,2312.8,0,0,738601.66903715,0,0,0
155148.349752997,40,2274.4,2393.6,2273.2,0,0,738601.669037613,0,0,0
155148.389752063,40,2275.6,2402.6,2288.2,0,0,738601.669038075,0,0,0
155148.42975113,40,2267.6,2448,2343.8,0,0,738601.669038538,0,0,0
155148.469750196,40,2246.2,2490.6,2434.2,0,0,738601.669039001,0,0,0
155148.509749262,40,2213.6,2508.4,2573.2,0,0,738601.669039464,0,0,0
155148.549748329,40,2170,2482.4,2725.6,0,0,738601.669039927,0,0,0
155148.589747395,40,2119.4,2397,2804.4,0,0,738601.66904039,0,0,0
155148.629746462,40,2085.8,2311.2,2759,0,0,738601.669040853,0,0,0
155148.669745528,40,2073.8,2267.2,2658.6,0,0,738601.669041316,0,0,0
155148.709744594,40,2069.8,2249,2634.2,0,0,738601.669041779,0,0,0
155148.749743661,40,2078,2281.2,2710,0,0,738601.669042242,0,0,0
155148.789742727,40,2093.6,2337.4,2788.8,0,0,738601.669042705,0,0,0
155148.829741794,40,2127.2,2411.2,2811.2,0,0,738601.669043168,0,0,0
155148.86974086,40,2168.6,2488.6,2717.2,0,0,738601.669043631,0,0,0
155148.909739926,40,2211.4,2511.8,2561.2,0,0,738601.669044094,0,0,0
155148.949738993,40,2246.8,2486.8,2435,0,0,738601.669044557,0,0,0
155148.989738059,40,2263,2446.6,2353.8,0,0,738601.66904502,0,0,0
155149.029737126,40,2264.2,2422.8,2330,0,0,738601.669045483,0,0,0
155149.069736192,40,2258.2,2447.6,2357.2,0,0,738601.669045946,0,0,0
155149.109735258,40,2247.4,2475.8,2426,0,0,738601.669046409,0,0,0
155149.149734325,40,2217.8,2504.2,2531.2,0,0,738601.669046872,0,0,0
155149.189733391,40,2183.2,2492.2,2659.6,0,0,738601.669047335,0,0,0
155149.229732458,40,2144.8,2442,2786.6,0,0,738601.669047798,0,0,0
155149.269731524,40,2105.2,2365.4,2807.4,0,0,738601.66904826,0,0,0
155149.30973059,40,2084.4,2295.8,2734.6,0,0,738601.669048723,0,0,0
155149.349729657,40,2072.6,2253.6,2659.6,0,0,738601.669049186,0,0,0
155149.389728723,40,2076.4,2261.2,2670,0,0,738601.669049649,0,0,0
155149.42972779,40,2087.6,2309.6,2742.8,0,0,738601.669050112,0,0,0
155149.469726856,40,2109.4,2366.2,2807.4,0,0,738601.669050575,0,0,0
155149.509725922,40,2144,2443.4,2789,0,0,738601.669051038,0,0,0
155149.549724989,40,2184.8,2500.2,2658.2,0,0,738601.669051501,0,0,0
155149.589724055,40,2227.8,2505.4,2514.2,0,0,738601.669051964,0,0,0
155149.629723122,40,2256,2479,2407.2,0,0,738601.669052427,0,0,0
155149.669722188,40,2263.2,2440.4,2343,0,0,738601.66905289,0,0,0
155149.709721254,40,2267.2,2437.2,2336,0,0,738601.669053353,0,0,0
155149.749720321,40,2257.6,2456.8,2381.8,0,0,738601.669053816,0,0,0
155149.789719387,40,2244.6,2482.8,2448,0,0,738601.669054279,0,0,0
155149.829718454,40,2216.2,2511,2560.4,0,0,738601.669054742,0,0,0
155149.86971752,40,2176,2491.6,2692.4,0,0,738601.669055205,0,0,0
155149.909716586,40,2133,2431.2,2797.6,0,0,738601.669055668,0,0,0
155149.949715653,40,2102,2346.4,2789,0,0,738601.669056131,0,0,0
155149.989714719,40,2085.6,2295.2,2723,0,0,738601.669056594,0,0,0
155150.029713786,40,2072.6,2262.6,2662.6,0,0,738601.669057057,0,0,0
155150.069712852,40,2078.8,2283.2,2699.8,0,0,738601.66905752,0,0,0
155150.109711918,40,2099.8,2334.6,2769.4,0,0,738601.669057983,0,0,0
155150.149710985,40,2120.4,2400.6,2805,0,0,738601.669058445,0,0,0
155150.189710051,40,2159,2472.4,2741.6,0,0,738601.669058908,0,0,0
155150.229709118,40,2203,2506.6,2602.6,0,0,738601.669059371,0,0,0
155150.269708184,40,2236.2,2496,2466.4,0,0,738601.669059834,0,0,0
155150.30970725,40,2259.8,2458.6,2378.6,0,0,738601.669060297,0,0,0
155150.349706317,40,2270.6,2432.8,2327,0,0,738601.66906076,0,0,0
155150.389705383,40,2265.2,2439.2,2343.6,0,0,738601.669061223,0,0,0
155150.42970445,40,2251.8,2473.2,2412,0,0,738601.669061686,0,0,0
155150.469703516,40,2225.4,2498,2500.6,0,0,738601.669062149,0,0,0
155150.509702582,40,2194,2501.4,2635.2,0,0,738601.669062612,0,0,0
155150.549701649,40,2150.8,2450.6,2761.4,0,0,738601.669063075,0,0,0
155150.589700715,40,2113,2364.6,2790,0,0,738601.669063538,0,0,0
155150.629699782,40,2080.4,2290.8,2707.6,0,0,738601.669064001,0,0,0
155150.669698848,40,2065.6,2242.8,2611.8,0,0,738601.669064464,0,0,0
155150.709697914,40,2064.6,2238,2608.2,0,0,738601.669064927,0,0,0
155150.749696981,40,2073.2,2276,2693,0,0,738601.66906539,0,0,0
155150.789696047,40,2091,2334.8,2777.2,0,0,738601.669065853,0,0,0
155150.829695114,40,2125.8,2408.2,2806.2,0,0,738601.669066316,0,0,0
155150.86969418,40,2168,2481.6,2719,0,0,738601.669066779,0,0,0
155150.909693246,40,2207.6,2501.8,2581.2,0,0,738601.669067241,0,0,0
155150.949692313,40,2241.4,2488.4,2460.4,0,0,738601.669067704,0,0,0
155150.989691379,40,2255.6,2458.2,2377.2,0,0,738601.669068167,0,0,0
155151.029690446,40,2261.4,2443.4,2356,0,0,738601.66906863,0,0,0
155151.069689512,40,2245.8,2461,2394.2,0,0,738601.669069093,0,0,0
155151.109688578,40,2236,2479.6,2460.2,0,0,738601.669069556,0,0,0
155151.149687645,40,2205.6,2498.8,2569.4,0,0,738601.669070019,0,0,0
155151.189686711,40,2166.4,2470.8,2700.6,0,0,738601.669070482,0,0,0
155151.229685778,40,2122.8,2405.4,2792.8,0,0,738601.669070945,0,0,0
155151.269684844,40,2094.2,2331.4,2777.8,0,0,738601.669071408,0,0,0
155151.30968391,40,2070.6,2272.6,2685,0,0,738601.669071871,0,0,0
155151.349682977,40,2064.8,2244.6,2611.6,0,0,738601.669072334,0,0,0
155151.389682043,40,2068.6,2253.6,2648.4,0,0,738601.669072797,0,0,0
155151.42968111,40,2085.4,2292.2,2727,0,0,738601.66907326,0,0,0
155151.469680176,40,2106.4,2360.8,2802.4,0,0,738601.669073723,0,0,0
155151.509679242,40,2139,2439,2782.8,0,0,738601.669074186,0,0,0
155151.549678309,40,2180.8,2493.2,2660.2,0,0,738601.669074649,0,0,0
155151.589677375,40,2220.6,2499.4,2517.6,0,0,738601.669075112,0,0,0
155151.629676442,40,2244.6,2475.6,2420.2,0,0,738601.669075575,0,0,0
155151.669675508,40,2260,2444.4,2363.2,0,0,738601.669076038,0,0,0
155151.709674574,40,2260.2,2444.2,2368.6,0,0,738601.669076501,0,0,0
155151.749673641,40,2247.4,2466.8,2417.6,0,0,738601.669076964,0,0,0
155151.789672707,40,2226.8,2496,2495.2,0,0,738601.669077426,0,0,0
155151.829671774,40,2193.6,2499.8,2623.2,0,0,738601.669077889,0,0,0
155151.86967084,40,2153.6,2457.2,2751,0,0,738601.669078352,0,0,0
155151.909669906,40,2117.2,2381.6,2806.2,0,0,738601.669078815,0,0,0
155151.949668973,40,2086.6,2315.6,2751,0,0,738601.669079278,0,0,0
155151.989668039,40,2066.2,2250.2,2654,0,0,738601.669079741,0,0,0
155152.029667106,40,2063.4,2237.4,2593.2,0,0,738601.669080204,0,0,0
155152.069666172,40,2069.4,2256.4,2655,0,0,738601.669080667,0,0,0
155152.109665238,40,2083.4,2303.4,2733.4,0,0,738601.66908113,0,0,0
155152.149664305,40,2109.8,2376.6,2792.6,0,0,738601.669081593,0,0,0
155152.189663371,40,2146.8,2445.4,2762.8,0,0,738601.669082056,0,0,0
155152.229662438,40,2184.2,2492.4,2647,0,0,738601.669082519,0,0,0
155152.269661504,40,2223.2,2503.8,2521,0,0,738601.669082982,0,0,0
155152.30966057,40,2246.4,2481.6,2425.4,0,0,738601.669083445,0,0,0
155152.349659637,40,2257.4,2457.8,2379.4,0,0,738601.669083908,0,0,0
155152.389658703,40,2250.6,2465.4,2409.8,0,0,738601.669084371,0,0,0
155152.42965777,40,2236.4,2489.8,2466.6,0,0,738601.669084834,0,0,0
155152.469656836,40,2209,2504.4,2571.6,0,0,738601.669085297,0,0,0
155152.509655902,40,2172.6,2483,2695.2,0,0,738601.66908576,0,0,0
155152.549654969,40,2132,2416,2791.2,0,0,738601.669086223,0,0,0
155152.589654035,40,2101.2,2337,2770.6,0,0,738601.669086686,0,0,0
155152.629653102,40,2070.8,2263.6,2665.8,0,0,738601.669087149,0,0,0
155152.669652168,40,2061,2231.6,2574.8,0,0,738601.669087611,0,0,0
155152.709651234,40,2063.4,2233,2589,0,0,738601.669088074,0,0,0
155152.749650301,40,2075.2,2263,2678.8,0,0,738601.669088537,0,0,0
155152.789649367,40,2090.8,2328,2777.8,0,0,738601.669089,0,0,0
155152.829648434,40,2123.8,2407.2,2812.8,0,0,738601.669089463,0,0,0
155152.8696475,40,2160.2,2477.2,2726.6,0,0,738601.669089926,0,0,0
155152.909646566,40,2207.6,2508,2589.4,0,0,738601.669090389,0,0,0
155152.949645633,40,2239.8,2494.8,2461.2,0,0,738601.669090852,0,0,0
155152.989644699,40,2259,2461.6,2379.4,0,0,738601.669091315,0,0,0
155153.029643766,40,2256.6,2450.8,2372,0,0,738601.669091778,0,0,0
155153.069642832,40,2245.8,2468.2,2420.2,0,0,738601.669092241,0,0,0
155153.109641898,40,2230.4,2489.2,2490.2,0,0,738601.669092704,0,0,0
155153.149640965,40,2191.8,2491,2605,0,0,738601.669093167,0,0,0
155153.189640031,40,2157.2,2456.6,2725.4,0,0,738601.66909363,0,0,0
155153.229639098,40,2117.8,2383.6,2788.2,0,0,738601.669094093,0,0,0
155153.269638164,40,2087.4,2311.8,2750,0,0,738601.669094556,0,0,0
155153.30963723,40,2070.2,2252,2651.8,0,0,738601.669095019,0,0,0
155153.349636297,40,2061,2229,2594.8,0,0,738601.669095482,0,0,0
155153.389635363,40,2066.2,2250.6,2651.4,0,0,738601.669095944,0,0,0
155153.42963443,40,2082.4,2292.8,2731.8,0,0,738601.669096407,0,0,0
155153.469633496,40,2104.8,2354,2807.8,0,0,738601.66909687,0,0,0
155153.509632562,40,2135,2432.6,2784.2,0,0,738601.669097333,0,0,0
155153.549631629,40,2176.8,2485.2,2678.2,0,0,738601.669097796,0,0,0
155153.589630695,40,2214.8,2498,2551.8,0,0,738601.669098259,0,0,0
155153.629629762,40,2237,2478.2,2450,0,0,738601.669098722,0,0,0
155153.669628828,40,2249.8,2461.6,2393.8,0,0,738601.669099185,0,0,0
155153.709627894,40,2248.6,2458,2394,0,0,738601.669099648,0,0,0
155153.749626961,40,2240.8,2473.2,2434.2,0,0,738601.669100111,0,0,0
155153.789626027,40,2227.8,2491.4,2502.6,0,0,738601.669100574,0,0,0
155153.829625094,40,2190.2,2493.6,2621.4,0,0,738601.669101037,0,0,0
155153.86962416,40,2155.6,2460.8,2746.2,0,0,738601.6691015,0,0,0
155153.909623226,40,2111,2383.4,2809.2,0,0,738601.669101963,0,0,0
155153.949622293,40,2089.8,2308.2,2757.2,0,0,738601.669102426,0,0,0
155153.989621359,40,2068.4,2253.2,2653.8,0,0,738601.669102889,0,0,0
155154.029620426,40,2059.6,2226.2,2584,0,0,738601.669103352,0,0,0
155154.069619492,40,2067.2,2249.2,2635.4,0,0,738601.669103815,0,0,0
155154.109618558,40,2082,2290.6,2727.4,0,0,738601.669104278,0,0,0
155154.149617625,40,2102.8,2356.6,2796.4,0,0,738601.669104741,0,0,0
155154.189616691,40,2137.8,2429.8,2781,0,0,738601.669105204,0,0,0
155154.229615758,40,2177,2486.2,2674.8,0,0,738601.669105667,0,0,0
155154.269614824,40,2210,2503.6,2552.6,0,0,738601.669106129,0,0,0
155154.30961389,40,2239.8,2484.2,2453.2,0,0,738601.669106592,0,0,0
155154.349612957,40,2247.8,2473,2396.2,0,0,738601.669107055,0,0,0
155154.389612023,40,2246.4,2470,2420.4,0,0,738601.669107518,0,0,0
155154.42961109,40,2229,2489.8,2473.8,0,0,738601.669107981,0,0,0
155154.469610156,40,2209.8,2502.8,2557,0,0,738601.669108444,0,0,0
155154.509609222,40,2175.4,2485.4,2677.6,0,0,738601.669108907,0,0,0
155154.549608289,40,2138,2434.8,2773.6,0,0,738601.66910937,0,0,0
155154.589607355,40,2101.8,2351.6,2792.4,0,0,738601.669109833,0,0,0
155154.629606422,40,2078.6,2277.8,2704,0,0,738601.669110296,0,0,0
155154.669605488,40,2062.8,2233,2595.8,0,0,738601.669110759,0,0,0
155154.709604554,40,2059,2214.6,2548.2,0,0,738601.669111222,0,0,0
155154.749603621,40,2063,2237.8,2620.2,0,0,738601.669111685,0,0,0
155154.789602687,40,2081.6,2291.2,2722.8,0,0,738601.669112148,0,0,0
155154.829601754,40,2105.6,2355.6,2799.8,0,0,738601.669112611,0,0,0
155154.86960082,40,2137.4,2439.4,2783,0,0,738601.669113074,0,0,0
155154.909599886,40,2179,2488.8,2668,0,0,738601.669113537,0,0,0
155154.949598953,40,2219.4,2500.8,2546.8,0,0,738601.669114,0,0,0
155154.989598019,40,2238.4,2488.8,2454,0,0,738601.669114463,0,0,0
155155.029597086,40,2246.4,2472.4,2413.8,0,0,738601.669114926,0,0,0
155155.069596152,40,2240.8,2480,2441,0,0,738601.669115389,0,0,0
155155.109595218,40,2224.8,2489.8,2503.8,0,0,738601.669115852,0,0,0
155155.149594285,40,2198.6,2497.2,2596.6,0,0,738601.669116315,0,0,0
155155.189593351,40,2161.6,2465.8,2718,0,0,738601.669116777,0,0,0
155155.229592418,40,2125.6,2407,2793.4,0,0,738601.66911724,0,0,0
155155.269591484,40,2092.4,2329,2777,0,0,738601.669117703,0,0,0
155155.30959055,40,2075.8,2261,2679,0,0,738601.669118166,0,0,0
155155.349589617,40,2061.8,2227.4,2573.4,0,0,738601.669118629,0,0,0
155155.389588683,40,2059,2222.2,2568.6,0,0,738601.669119092,0,0,0
155155.42958775,40,2067.2,2252.2,2644.8,0,0,738601.669119555,0,0,0
155155.469586816,40,2083,2304.6,2751.4,0,0,738601.669120018,0,0,0
155155.509585882,40,2113.2,2383,2805.4,0,0,738601.669120481,0,0,0
155155.549584949,40,2154,2450.6,2752,0,0,738601.669120944,0,0,0
155155.589584015,40,2192,2495.6,2625.2,0,0,738601.669121407,0,0,0
155155.629583082,40,2224.8,2496.6,2511.6,0,0,738601.66912187,0,0,0
155155.669582148,40,2246,2474,2431.2,0,0,738601.669122333,0,0,0
155155.709581214,40,2248.2,2459.8,2403.2,0,0,738601.669122796,0,0,0
155155.749580281,40,2239.6,2470.8,2437.8,0,0,738601.669123259,0,0,0
155155.789579347,40,2227.6,2479.4,2491,0,0,738601.669123722,0,0,0
155155.829578414,40,2198,2486,2579.2,0,0,738601.669124185,0,0,0
155155.86957748,40,2165.4,2460.4,2690.6,0,0,738601.669124648,0,0,0
155155.909576546,40,2128,2401.8,2770.8,0,0,738601.66912511,0,0,0
155155.949575613,40,2095.6,2329.6,2768.8,0,0,738601.669125573,0,0,0
155155.989574679,40,2069.8,2264.2,2681.8,0,0,738601.669126036,0,0,0
155156.029573746,40,2058.8,2224.4,2593.2,0,0,738601.669126499,0,0,0
155156.069572812,40,2060.4,2226.4,2598.6,0,0,738601.669126962,0,0,0
155156.109571878,40,2073.2,2266.4,2698.6,0,0,738601.669127425,0,0,0
155156.149570945,40,2090,2327.4,2782.6,0,0,738601.669127888,0,0,0
155156.189570011,40,2123,2408,2803.8,0,0,738601.669128351,0,0,0
155156.229569078,40,2162.6,2470.2,2719.6,0,0,738601.669128814,0,0,0
155156.269568144,40,2203.6,2498.2,2589,0,0,738601.669129277,0,0,0
155156.30956721,40,2232.8,2484.8,2468.2,0,0,738601.66912974,0,0,0
155156.349566277,40,2248.4,2462.2,2402.2,0,0,738601.669130203,0,0,0
155156.389565343,40,2258.8,2451.4,2372.2,0,0,738601.669130666,0,0,0
155156.42956441,40,2248.2,2467.6,2404.8,0,0,738601.669131129,0,0,0
