50326.8513438732,40,2652,2559.6,2220.8,0,0,738622.459601289,0,0,0
50326.8913429396,40,2701.8,2492.4,2178.2,0,0,738622.459601752,0,0,0
50326.931342006,40,2718.4,2455.6,2155.6,0,0,738622.459602215,0,0,0
50326.9713410724,40,2728.6,2453.6,2149.4,0,0,738622.459602678,0,0,0
50327.0113401388,40,2731.8,2481.8,2165.6,0,0,738622.459603141,0,0,0
50327.0513392052,40,2733.6,2512.8,2177.2,0,0,738622.459603604,0,0,0
50327.0913382716,40,2714.4,2560.4,2202.8,0,0,738622.459604067,0,0,0
50327.131337338,40,2660.8,2630.4,2251,0,0,738622.45960453,0,0,0
50327.1713364044,40,2526.4,2697,2349.6,0,0,738622.459604993,0,0,0
50327.2113354708,40,2370,2674,2488.8,0,0,738622.459605456,0,0,0
50327.2513345372,40,2247.8,2563.2,2600,0,0,738622.459605918,0,0,0
50327.2913336036,40,2176.8,2450.2,2637.2,0,0,738622.459606381,0,0,0
50327.33133267,40,2179.4,2451,2644,0,0,738622.459606844,0,0,0
50327.3713317364,40,2229,2545.4,2633.4,0,0,738622.459607307,0,0,0
50327.4113308028,40,2321.8,2664.4,2551.4,0,0,738622.45960777,0,0,0
50327.4513298692,40,2473.8,2720.2,2412,0,0,738622.459608233,0,0,0
50327.4913289356,40,2625.6,2679.8,2291.8,0,0,738622.459608696,0,0,0
50327.531328002,40,2737.2,2589.8,2211,0,0,738622.459609159,0,0,0
50327.5713270684,40,2789,2513.8,2167.8,0,0,738622.459609622,0,0,0
50327.6113261348,40,2803.6,2469.2,2146.2,0,0,738622.459610085,0,0,0
50327.6513252012,40,2807.8,2473.6,2153.6,0,0,738622.459610548,0,0,0
50327.6913242676,40,2801,2530.8,2174.8,0,0,738622.459611011,0,0,0
50327.731323334,40,2751,2605.8,2211.8,0,0,738622.459611474,0,0,0
50327.7713224004,40,2646.8,2674.6,2282.2,0,0,738622.459611937,0,0,0
50327.8113214668,40,2497.4,2716,2389.4,0,0,738622.4596124,0,0,0
50327.8513205332,40,2342,2667,2522.4,0,0,738622.459612863,0,0,0
50327.8913195996,40,2232.8,2544,2606,0,0,738622.459613326,0,0,0
50327.931318666,40,2183.4,2447.4,2625.8,0,0,738622.459613789,0,0,0
50327.9713177324,40,2181,2461.6,2650.2,0,0,738622.459614252,0,0,0
50328.0113167988,40,2229.4,2556.6,2637.8,0,0,738622.459614715,0,0,0
50328.0513158652,40,2326.2,2664.8,2539.2,0,0,738622.459615178,0,0,0
50328.0913149316,40,2473.8,2712.4,2399,0,0,738622.45961564,0,0,0
50328.131313998,40,2616,2660.4,2279.2,0,0,738622.459616103,0,0,0
50328.1713130644,40,2715,2557.8,2206.6,0,0,738622.459616566,0,0,0
50328.2113121308,40,2751.2,2480,2161.2,0,0,738622.459617029,0,0,0
50328.2513111972,40,2753.2,2436,2140.8,0,0,738622.459617492,0,0,0
50328.2913102636,40,2748.2,2430.4,2143,0,0,738622.459617955,0,0,0
50328.33130933,40,2742,2479.8,2165.6,0,0,738622.459618418,0,0,0
50328.3713083964,40,2696.2,2547.8,2201.8,0,0,738622.459618881,0,0,0
50328.4113074628,40,2605,2619.4,2271,0,0,738622.459619344,0,0,0
50328.4513065292,40,2449.6,2673.8,2393.2,0,0,738622.459619807,0,0,0
50328.4913055956,40,2310.6,2621.2,2535,0,0,738622.45962027,0,0,0
50328.531304662,40,2213.6,2508.2,2623.8,0,0,738622.459620733,0,0,0
50328.5713037284,40,2187.2,2476,2672.8,0,0,738622.459621196,0,0,0
50328.6113027948,40,2218.2,2548.6,2679,0,0,738622.459621659,0,0,0
50328.6513018612,40,2307.4,2666.4,2591.8,0,0,738622.459622122,0,0,0
50328.6913009276,40,2445.8,2725.4,2435.6,0,0,738622.459622585,0,0,0
50328.731299994,40,2614,2677.6,2295,0,0,738622.459623048,0,0,0
50328.7712990604,40,2707,2567.2,2207.8,0,0,738622.459623511,0,0,0
50328.8112981268,40,2738,2467.8,2159,0,0,738622.459623974,0,0,0
50328.8512971932,40,2728,2418.4,2134.6,0,0,738622.459624437,0,0,0
50328.8912962596,40,2718.2,2411.8,2137.6,0,0,738622.4596249,0,0,0
50328.931295326,40,2697.6,2439.8,2151.6,0,0,738622.459625363,0,0,0
50328.9712943924,40,2695.4,2504,2183,0,0,738622.459625825,0,0,0
50329.0112934588,40,2630.4,2587.6,2241.6,0,0,738622.459626288,0,0,0
50329.0512925252,40,2510.2,2661,2344.6,0,0,738622.459626751,0,0,0
50329.0912915916,40,2372.2,2673.6,2482,0,0,738622.459627214,0,0,0
50329.131290658,40,2262.2,2592,2608.8,0,0,738622.459627677,0,0,0
50329.1712897244,40,2212.2,2522.6,2666.4,0,0,738622.45962814,0,0,0
50329.2112887908,40,2229.8,2565.4,2665.2,0,0,738622.459628603,0,0,0
50329.2512878572,40,2308.4,2660,2571.4,0,0,738622.459629066,0,0,0
50329.2912869236,40,2448.2,2716,2423.8,0,0,738622.459629529,0,0,0
50329.33128599,40,2595.8,2661.4,2290.8,0,0,738622.459629992,0,0,0
50329.3712850564,40,2701.8,2550.6,2202.4,0,0,738622.459630455,0,0,0
50329.4112841228,40,2717.2,2448.2,2152.4,0,0,738622.459630918,0,0,0
50329.4512831892,40,2706.6,2389.6,2127.4,0,0,738622.459631381,0,0,0
50329.4912822556,40,2692,2371.4,2120,0,0,738622.459631844,0,0,0
50329.531281322,40,2698.2,2397.4,2133.2,0,0,738622.459632307,0,0,0
50329.5712803884,40,2709.2,2453.8,2160.8,0,0,738622.45963277,0,0,0
50329.6112794548,40,2668.8,2543.8,2206.4,0,0,738622.459633233,0,0,0
50329.6512785212,40,2557.8,2641.6,2304.8,0,0,738622.459633696,0,0,0
50329.6912775876,40,2408.4,2675.8,2440.8,0,0,738622.459634159,0,0,0
50329.731276654,40,2285.4,2612.4,2574,0,0,738622.459634622,0,0,0
50329.7712757204,40,2216.2,2524.6,2653.6,0,0,738622.459635084,0,0,0
50329.8112747868,40,2228.8,2554.4,2652.8,0,0,738622.459635547,0,0,0
50329.8512738532,40,2302.2,2648.4,2579.2,0,0,738622.45963601,0,0,0
50329.8912729196,40,2420.8,2700.6,2436,0,0,738622.459636473,0,0,0
50329.931271986,40,2566.8,2659,2304.8,0,0,738622.459636936,0,0,0
50329.9712710524,40,2662.2,2556.2,2218.6,0,0,738622.459637399,0,0,0
50330.0112701188,40,2698.6,2459.8,2163.6,0,0,738622.459637862,0,0,0
50330.0512691852,40,2683.2,2397.2,2131.6,0,0,738622.459638325,0,0,0
50330.0912682516,40,2677.8,2386.8,2132.4,0,0,738622.459638788,0,0,0
50330.131267318,40,2693,2427.2,2145.2,0,0,738622.459639251,0,0,0
50330.1712663844,40,2705.2,2473,2166.6,0,0,738622.459639714,0,0,0
50330.2112654508,40,2673.4,2561.2,2216.2,0,0,738622.459640177,0,0,0
50330.2512645172,40,2574.6,2656.2,2302,0,0,738622.45964064,0,0,0
50330.2912635836,40,2435,2701.2,2431,0,0,738622.459641103,0,0,0
50330.33126265,40,2307.6,2653.2,2576,0,0,738622.459641566,0,0,0
50330.3712617164,40,2231,2563,2658,0,0,738622.459642029,0,0,0
50330.4112607828,40,2237,2575.6,2643,0,0,738622.459642492,0,0,0
50330.4512598492,40,2315.8,2656,2557.4,0,0,738622.459642955,0,0,0
50330.4912589156,40,2432.6,2689.4,2420.2,0,0,738622.459643418,0,0,0
50330.531257982,40,2561.2,2643,2299.8,0,0,738622.459643881,0,0,0
50330.5712570484,40,2667.6,2561,2213,0,0,738622.459644344,0,0,0
50330.6112561148,40,2692.8,2466.8,2162.4,0,0,738622.459644806,0,0,0
50330.6512551812,40,2691.2,2405.8,2139.2,0,0,738622.459645269,0,0,0
50330.6912542476,40,2696.6,2379.4,2126.2,0,0,738622.459645732,0,0,0
50330.731253314,40,2699,2398.6,2130,0,0,738622.459646195,0,0,0
50330.7712523804,40,2719.6,2438.8,2147.2,0,0,738622.459646658,0,0,0
50330.8112514468,40,2707.4,2510.8,2179.2,0,0,738622.459647121,0,0,0
50330.8512505132,40,2653,2597.4,2242.6,0,0,738622.459647584,0,0,0
50330.8912495796,40,2524,2668.6,2340.4,0,0,738622.459648047,0,0,0
50330.931248646,40,2377.2,2663.2,2470.2,0,0,738622.45964851,0,0,0
50330.9712477124,40,2274.4,2589.6,2579.8,0,0,738622.459648973,0,0,0
50331.0112467788,40,2214.4,2517.8,2628.8,0,0,738622.459649436,0,0,0
50331.0512458452,40,2236.6,2563.8,2637,0,0,738622.459649899,0,0,0
50331.0912449116,40,2321.6,2658.4,2545.6,0,0,738622.459650362,0,0,0
50331.131243978,40,2454.8,2702.6,2410.4,0,0,738622.459650825,0,0,0
50331.1712430444,40,2608,2658,2282,0,0,738622.459651288,0,0,0
50331.2112421108,40,2711.2,2558.4,2202.8,0,0,738622.459651751,0,0,0
50331.2512411772,40,2747.8,2461.8,2152.6,0,0,738622.459652214,0,0,0
50331.2912402436,40,2745.8,2401.4,2128.2,0,0,738622.459652677,0,0,0
50331.33123931,40,2726,2366,2112.2,0,0,738622.45965314,0,0,0
50331.3712383764,40,2738,2383.6,2120.2,0,0,738622.459653603,0,0,0
50331.4112374428,40,2746.6,2431.8,2138,0,0,738622.459654066,0,0,0
50331.4512365092,40,2735,2495.8,2173.4,0,0,738622.459654529,0,0,0
50331.4912355756,40,2661.6,2597.2,2235.6,0,0,738622.459654991,0,0,0
50331.531234642,40,2512.8,2660.2,2338.2,0,0,738622.459655454,0,0,0
50331.5712337084,40,2362.6,2649.6,2476,0,0,738622.459655917,0,0,0
50331.6112327748,40,2254.8,2564,2576.8,0,0,738622.45965638,0,0,0
50331.6512318412,40,2219,2511.2,2618.2,0,0,738622.459656843,0,0,0
50331.6912309076,40,2250.4,2576.2,2625.4,0,0,738622.459657306,0,0,0
50331.731229974,40,2346.4,2679.8,2523.2,0,0,738622.459657769,0,0,0
50331.7712290404,40,2481.2,2705.6,2386,0,0,738622.459658232,0,0,0
50331.8112281068,40,2624.6,2657.2,2276.6,0,0,738622.459658695,0,0,0
50331.8512271732,40,2733.4,2565.2,2203,0,0,738622.459659158,0,0,0
50331.8912262396,40,2772.8,2487.4,2159,0,0,738622.459659621,0,0,0
50331.931225306,40,2782.6,2439.6,2139.4,0,0,738622.459660084,0,0,0
50331.9712243724,40,2789,2436.8,2138.8,0,0,738622.459660547,0,0,0
50332.0112234388,40,2794,2473.8,2150.2,0,0,738622.45966101,0,0,0
50332.0512225052,40,2788.2,2511,2164.8,0,0,738622.459661473,0,0,0
50332.0912215716,40,2762.4,2573.8,2199.8,0,0,738622.459661936,0,0,0
50332.131220638,40,2666.2,2664.6,2267.6,0,0,738622.459662399,0,0,0
50332.1712197044,40,2509.6,2722.8,2376.2,0,0,738622.459662862,0,0,0
50332.2112187708,40,2357.6,2689.2,2517.8,0,0,738622.459663325,0,0,0
50332.2512178372,40,2254.6,2584.4,2627.8,0,0,738622.459663788,0,0,0
50332.2912169036,40,2212.8,2518.4,2646.4,0,0,738622.45966425,0,0,0
50332.33121597,40,2257,2570,2605.6,0,0,738622.459664713,0,0,0
50332.3712150364,40,2335.8,2646.6,2509.4,0,0,738622.459665176,0,0,0
50332.4112141028,40,2452.6,2669.4,2393.2,0,0,738622.459665639,0,0,0
50332.4512131692,40,2580,2634.6,2282.8,0,0,738622.459666102,0,0,0
50332.4912122356,40,2663.8,2541.2,2205,0,0,738622.459666565,0,0,0
50332.531211302,40,2702.2,2466,2165.8,0,0,738622.459667028,0,0,0
50332.5712103684,40,2709,2417.8,2141.8,0,0,738622.459667491,0,0,0
50332.6112094348,40,2708.8,2410.8,2139.6,0,0,738622.459667954,0,0,0
50332.6512085012,40,2725.2,2437.6,2151.4,0,0,738622.459668417,0,0,0
50332.6912075676,40,2723.2,2489.2,2172.2,0,0,738622.45966888,0,0,0
50332.731206634,40,2690.8,2556.4,2207.4,0,0,738622.459669343,0,0,0
50332.7712057004,40,2604.6,2634.2,2277.8,0,0,738622.459669806,0,0,0
50332.8112047668,40,2478.6,2696.8,2386.8,0,0,738622.459670269,0,0,0
50332.8512038332,40,2340,2660.2,2520.4,0,0,738622.459670732,0,0,0
50332.8912028996,40,2245.4,2567.6,2619.4,0,0,738622.459671195,0,0,0
50332.931201966,40,2198,2493.6,2652.6,0,0,738622.459671658,0,0,0
50332.9712010324,40,2203.2,2492.8,2642.4,0,0,738622.459672121,0,0,0
50333.0112000988,40,2242,2547.6,2596.6,0,0,738622.459672584,0,0,0
50333.0511991652,40,2307,2598.4,2509.8,0,0,738622.459673047,0,0,0
50333.0911982316,40,2397.6,2630.2,2415,0,0,738622.45967351,0,0,0
50333.131197298,40,2495.2,2620,2319.6,0,0,738622.459673972,0,0,0
50333.1711963644,40,2595.8,2585,2249.2,0,0,738622.459674435,0,0,0
50333.2111954308,40,2669.4,2524.2,2199.6,0,0,738622.459674898,0,0,0
50333.2511944972,40,2728.4,2478.6,2167.4,0,0,738622.459675361,0,0,0
50333.2911935636,40,2753.6,2473.8,2158.2,0,0,738622.459675824,0,0,0
50333.33119263,40,2771.4,2501.4,2165.6,0,0,738622.459676287,0,0,0
50333.3711916964,40,2787.4,2553,2183.6,0,0,738622.45967675,0,0,0
50333.4111907628,40,2753.8,2636.6,2225.8,0,0,738622.459677213,0,0,0
50333.4511898292,40,2638.6,2747,2313.6,0,0,738622.459677676,0,0,0
50333.4911888956,40,2464.2,2799,2462,0,0,738622.459678139,0,0,0
50333.531187962,40,2318.4,2702.8,2614,0,0,738622.459678602,0,0,0
50333.5711870284,40,2238.2,2568.4,2666.6,0,0,738622.459679065,0,0,0
50333.6111860948,40,2197.8,2486.8,2638,0,0,738622.459679528,0,0,0
50333.6511851612,40,2206.2,2479,2596,0,0,738622.459679991,0,0,0
50333.6911842276,40,2233.8,2512.6,2555.4,0,0,738622.459680454,0,0,0
50333.731183294,40,2298,2583,2499.4,0,0,738622.459680917,0,0,0
50333.7711823604,40,2394.4,2654,2440.2,0,0,738622.45968138,0,0,0
50333.8111814268,40,2505.8,2663.8,2344.2,0,0,738622.459681843,0,0,0
50333.8511804932,40,2614.6,2644.2,2272,0,0,738622.459682306,0,0,0
50333.8911795596,40,2686,2606.2,2231.2,0,0,738622.459682769,0,0,0
50333.931178626,40,2724,2595.8,2211.4,0,0,738622.459683232,0,0,0
50333.9711776924,40,2705.2,2625.6,2236.2,0,0,738622.459683695,0,0,0
50334.0111767588,40,2647,2666.2,2271.6,0,0,738622.459684157,0,0,0
50334.0511758252,40,2562.8,2687,2323,0,0,738622.45968462,0,0,0
50334.0911748916,40,2446,2697.4,2415.6,0,0,738622.459685083,0,0,0
50334.131173958,40,2332.6,2642.4,2519,0,0,738622.459685546,0,0,0
50334.1711730244,40,2233.6,2538.2,2608.4,0,0,738622.459686009,0,0,0
50334.2111720908,40,2172,2432.2,2636.8,0,0,738622.459686472,0,0,0
50334.2511711572,40,2143.4,2374.8,2627.6,0,0,738622.459686935,0,0,0
50334.2911702236,40,2158,2405.2,2647,0,0,738622.459687398,0,0,0
50334.33116929,40,2187.4,2480,2659.8,0,0,738622.459687861,0,0,0
50334.3711683564,40,2248,2576.6,2633.4,0,0,738622.459688324,0,0,0
50334.4111674228,40,2337.6,2673.6,2542.8,0,0,738622.459688787,0,0,0
50334.4511664892,40,2440.6,2717.4,2433,0,0,738622.45968925,0,0,0
50334.4911655556,40,2551.4,2701.8,2339.6,0,0,738622.459689713,0,0,0
50334.531164622,40,2645.2,2659.8,2270.4,0,0,738622.459690176,0,0,0
50334.5711636884,40,2703.8,2605.2,2227.4,0,0,738622.459690639,0,0,0
50334.6111627548,40,2709,2586.6,2214.8,0,0,738622.459691102,0,0,0
50334.6511618212,40,2664.4,2601.2,2232.2,0,0,738622.459691565,0,0,0
50334.6911608876,40,2613.4,2624.2,2265.4,0,0,738622.459692028,0,0,0
50334.731159954,40,2525.2,2644.4,2316,0,0,738622.459692491,0,0,0
50334.7711590204,40,2433,2650,2394.4,0,0,738622.459692954,0,0,0
50334.8111580868,40,2330,2624.4,2504.4,0,0,738622.459693416,0,0,0
50334.8511571532,40,2238.4,2544.2,2606,0,0,738622.459693879,0,0,0
50334.8911562196,40,2178.8,2450.8,2666.2,0,0,738622.459694342,0,0,0
50334.931155286,40,2142.2,2383.6,2684,0,0,738622.459694805,0,0,0
50334.9711543524,40,2139,2393.6,2701.8,0,0,738622.459695268,0,0,0
50335.0111534188,40,2176.2,2464,2734.6,0,0,738622.459695731,0,0,0
50335.0511524852,40,2226.2,2571.8,2709.4,0,0,738622.459696194,0,0,0
50335.0911515516,40,2300.8,2681.6,2620,0,0,738622.459696657,0,0,0
50335.131150618,40,2396.6,2742.6,2507,0,0,738622.45969712,0,0,0
50335.1711496844,40,2483.8,2743.2,2417.6,0,0,738622.459697583,0,0,0
50335.2111487508,40,2541.6,2712.8,2349.8,0,0,738622.459698046,0,0,0
50335.2511478172,40,2555.2,2677.4,2326,0,0,738622.459698509,0,0,0
50335.2911468836,40,2519.4,2666.4,2328.8,0,0,738622.459698972,0,0,0
50335.33114595,40,2465.6,2654,2370.2,0,0,738622.459699435,0,0,0
50335.3711450164,40,2410,2650.8,2408.4,0,0,738622.459699898,0,0,0
50335.4111440828,40,2335.4,2634.8,2501.2,0,0,738622.459700361,0,0,0
50335.4511431492,40,2250.8,2570,2610.6,0,0,738622.459700824,0,0,0
50335.4911422156,40,2179.2,2463.6,2680.4,0,0,738622.459701287,0,0,0
50335.531141282,40,2132.6,2369,2674.2,0,0,738622.45970175,0,0,0
50335.5711403484,40,2108.6,2324.6,2642.4,0,0,738622.459702213,0,0,0
50335.6111394148,40,2129.8,2355.2,2672.8,0,0,738622.459702675,0,0,0
50335.6511384812,40,2159.2,2434.4,2694.2,0,0,738622.459703138,0,0,0
50335.6911375476,40,2211,2522.6,2672.6,0,0,738622.459703601,0,0,0
50335.731136614,40,2275.8,2604.8,2589.6,0,0,738622.459704064,0,0,0
50335.7711356804,40,2354.2,2652.8,2488.4,0,0,738622.459704527,0,0,0
50335.8111347468,40,2420.2,2647.6,2401.4,0,0,738622.45970499,0,0,0
50335.8511338132,40,2474.4,2627.6,2339.8,0,0,738622.459705453,0,0,0
50335.8911328796,40,2506.6,2602.8,2311.4,0,0,738622.459705916,0,0,0
50335.931131946,40,2515.2,2603.4,2300.6,0,0,738622.459706379,0,0,0
50335.9711310124,40,2501.8,2634.8,2330.6,0,0,738622.459706842,0,0,0
50336.0111300788,40,2490.6,2666.8,2357.2,0,0,738622.459707305,0,0,0
50336.0511291452,40,2447.8,2696.4,2413.8,0,0,738622.459707768,0,0,0
50336.0911282116,40,2399.6,2717,2496.2,0,0,738622.459708231,0,0,0
50336.131127278,40,2320.6,2703.8,2609.6,0,0,738622.459708694,0,0,0
50336.1711263444,40,2241,2617.2,2715.4,0,0,738622.459709157,0,0,0
50336.2111254108,40,2180.2,2501.6,2767.8,0,0,738622.45970962,0,0,0
50336.2511244772,40,2147.2,2412,2742.4,0,0,738622.459710083,0,0,0
50336.2911235436,40,2133,2371.4,2687.2,0,0,738622.459710546,0,0,0
50336.33112261,40,2145.8,2392,2633.4,0,0,738622.459711009,0,0,0
50336.3711216764,40,2179.8,2431.6,2578.2,0,0,738622.459711472,0,0,0
50336.4111207428,40,2229.6,2500,2547.8,0,0,738622.459711935,0,0,0
50336.4511198092,40,2312.4,2621.4,2521,0,0,738622.459712398,0,0,0
50336.4911188756,40,2422.8,2697.4,2437.6,0,0,738622.45971286,0,0,0
50336.531117942,40,2547.8,2726,2350.2,0,0,738622.459713323,0,0,0
50336.5711170084,40,2666.8,2708.2,2280.4,0,0,738622.459713786,0,0,0
50336.6111160748,40,2745.2,2653.2,2227,0,0,738622.459714249,0,0,0
50336.6511151412,40,2756.6,2649.2,2228.6,0,0,738622.459714712,0,0,0
50336.6911142076,40,2718,2683.4,2255.2,0,0,738622.459715175,0,0,0
50336.731113274,40,2638.2,2726.4,2305.6,0,0,738622.459715638,0,0,0
50336.7711123404,40,2510.4,2714.4,2371.6,0,0,738622.459716101,0,0,0
50336.8111114068,40,2379.2,2663.4,2466.2,0,0,738622.459716564,0,0,0
50336.8511104732,40,2261,2556.4,2551.8,0,0,738622.459717027,0,0,0
50336.8911095396,40,2187.6,2448.4,2587.8,0,0,738622.45971749,0,0,0
50336.931108606,40,2145,2371.8,2604.4,0,0,738622.459717953,0,0,0
50336.9711076724,40,2133,2349.8,2602.2,0,0,738622.459718416,0,0,0
50337.0111067388,40,2144.6,2390.2,2654.2,0,0,738622.459718879,0,0,0
50337.0511058052,40,2185,2472.8,2680.2,0,0,738622.459719342,0,0,0
50337.0911048716,40,2243.4,2579.2,2645.8,0,0,738622.459719805,0,0,0
50337.131103938,40,2324.4,2685.4,2572,0,0,738622.459720268,0,0,0
50337.1711030044,40,2423,2736.2,2470,0,0,738622.459720731,0,0,0
50337.2111020708,40,2515.6,2741.6,2380.6,0,0,738622.459721194,0,0,0
50337.2511011372,40,2579,2721.6,2330.6,0,0,738622.459721657,0,0,0
50337.2911002036,40,2604.6,2706,2312.6,0,0,738622.459722119,0,0,0
50337.33109927,40,2573.2,2707.8,2327.6,0,0,738622.459722582,0,0,0
50337.3710983364,40,2532,2718,2363.2,0,0,738622.459723045,0,0,0
50337.4110974028,40,2473.6,2695.4,2392.8,0,0,738622.459723508,0,0,0
50337.4510964692,40,2403.6,2685.6,2450.6,0,0,738622.459723971,0,0,0
50337.4910955356,40,2325.6,2642.8,2521,0,0,738622.459724434,0,0,0
50337.531094602,40,2242.2,2560.2,2601.4,0,0,738622.459724897,0,0,0
50337.5710936684,40,2174.4,2454.2,2650.4,0,0,738622.45972536,0,0,0
50337.6110927348,40,2137,2369,2626.4,0,0,738622.459725823,0,0,0
50337.6510918012,40,2117.2,2323.2,2593.2,0,0,738622.459726286,0,0,0
50337.6910908676,40,2127.8,2339,2598.2,0,0,738622.459726749,0,0,0
50337.731089934,40,2151.6,2395.2,2613.4,0,0,738622.459727212,0,0,0
50337.7710890004,40,2203.2,2464.8,2593.4,0,0,738622.459727675,0,0,0
50337.8110880668,40,2254.4,2537.8,2537.2,0,0,738622.459728138,0,0,0
50337.8510871332,40,2342.2,2607.2,2464.4,0,0,738622.459728601,0,0,0
50337.8910861996,40,2431.2,2645,2392.6,0,0,738622.459729064,0,0,0
50337.931085266,40,2505.6,2654.8,2338.6,0,0,738622.459729527,0,0,0
50337.9710843324,40,2550,2651.8,2313.8,0,0,738622.45972999,0,0,0
50338.0110833988,40,2544,2679.4,2330.4,0,0,738622.459730453,0,0,0
50338.0510824652,40,2502.2,2713,2375,0,0,738622.459730916,0,0,0
50338.0910815316,40,2445,2715.6,2433.2,0,0,738622.459731379,0,0,0
50338.131080598,40,2366.4,2687.4,2503.8,0,0,738622.459731841,0,0,0
50338.1710796644,40,2285.8,2619.2,2588.6,0,0,738622.459732304,0,0,0
50338.2110787308,40,2215,2521.4,2630.4,0,0,738622.459732767,0,0,0
50338.2510777972,40,2164.2,2423,2633.2,0,0,738622.45973323,0,0,0
50338.2910768636,40,2135.6,2354.6,2604,0,0,738622.459733693,0,0,0
50338.33107593,40,2123.2,2327.4,2578.6,0,0,738622.459734156,0,0,0
50338.3710749964,40,2130.2,2339.6,2600.4,0,0,738622.459734619,0,0,0
50338.4110740628,40,2153.4,2392.6,2614.4,0,0,738622.459735082,0,0,0
50338.4510731292,40,2196.4,2475.6,2629.2,0,0,738622.459735545,0,0,0
50338.4910721956,40,2260.4,2577.6,2592.6,0,0,738622.459736008,0,0,0
50338.531071262,40,2350,2663.2,2504,0,0,738622.459736471,0,0,0
50338.5710703284,40,2456,2691.8,2406.4,0,0,738622.459736934,0,0,0
50338.6110693948,40,2550.6,2674.8,2325,0,0,738622.459737397,0,0,0
50338.6510684612,40,2637,2643,2264.6,0,0,738622.45973786,0,0,0
50338.6910675276,40,2683.6,2608.4,2238.8,0,0,738622.459738323,0,0,0
50338.731066594,40,2707.6,2616.4,2230,0,0,738622.459738786,0,0,0
50338.7710656604,40,2685,2667.2,2256,0,0,738622.459739249,0,0,0
50338.8110647268,40,2637.8,2720.2,2303,0,0,738622.459739712,0,0,0
50338.8510637932,40,2540.8,2771.6,2381.2,0,0,738622.459740175,0,0,0
50338.8910628596,40,2402.4,2765.6,2514.2,0,0,738622.459740638,0,0,0
50338.931061926,40,2278.2,2656.2,2656.8,0,0,738622.459741101,0,0,0
50338.9710609924,40,2198.2,2515.6,2711.8,0,0,738622.459741564,0,0,0
50339.0110600588,40,2159.4,2420.8,2681,0,0,738622.459742026,0,0,0
50339.0510591252,40,2164,2430.2,2652.4,0,0,738622.459742489,0,0,0
50339.0910581916,40,2207.8,2489.2,2613.4,0,0,738622.459742952,0,0,0
50339.131057258,40,2279,2573.4,2534.8,0,0,738622.459743415,0,0,0
50339.1710563244,40,2379,2626,2429.6,0,0,738622.459743878,0,0,0
50339.2110553908,40,2494.6,2633.4,2329.2,0,0,738622.459744341,0,0,0
50339.2510544572,40,2612,2599,2254,0,0,738622.459744804,0,0,0
50339.2910535236,40,2691.6,2552,2204,0,0,738622.459745267,0,0,0
50339.33105259,40,2731.6,2521,2180.6,0,0,738622.45974573,0,0,0
50339.3710516564,40,2773.8,2528.2,2177.2,0,0,738622.459746193,0,0,0
50339.4110507228,40,2782.4,2578.6,2197.2,0,0,738622.459746656,0,0,0
50339.4510497892,40,2769.2,2613.2,2214.6,0,0,738622.459747119,0,0,0
50339.4910488556,40,2713.4,2677.8,2251.6,0,0,738622.459747582,0,0,0
50339.531047922,40,2600.8,2760.2,2336.4,0,0,738622.459748045,0,0,0
50339.5710469884,40,2431.8,2772.8,2481.8,0,0,738622.459748508,0,0,0
50339.6110460548,40,2286.4,2662.8,2632.2,0,0,738622.459748971,0,0,0
50339.6510451212,40,2200.8,2510.8,2705,0,0,738622.459749434,0,0,0
50339.6910441876,40,2155,2425.4,2689.6,0,0,738622.459749897,0,0,0
50339.731043254,40,2179.4,2476,2682.8,0,0,738622.45975036,0,0,0
50339.7710423204,40,2245.4,2580.4,2635,0,0,738622.459750823,0,0,0
50339.8110413868,40,2353.4,2672.2,2502.8,0,0,738622.459751285,0,0,0
50339.8510404532,40,2485.2,2690,2370.8,0,0,738622.459751748,0,0,0
50339.8910395196,40,2603.6,2622.8,2270.2,0,0,738622.459752211,0,0,0
50339.931038586,40,2684.2,2545.4,2202.8,0,0,738622.459752674,0,0,0
50339.9710376524,40,2712.2,2480.8,2168.4,0,0,738622.459753137,0,0,0
50340.0110367188,40,2723.8,2443.4,2150.8,0,0,738622.4597536,0,0,0
50340.0510357852,40,2726,2454,2155.4,0,0,738622.459754063,0,0,0
50340.0910348516,40,2738.6,2492.2,2167.4,0,0,738622.459754526,0,0,0
50340.131033918,40,2735.4,2547.4,2193.2,0,0,738622.459754989,0,0,0
