48556.2316711009,40,2262.2,2641.8,2688.8,0,0,738622.439108006,0,0,0
48556.2716701673,40,2138.8,2409.6,2751.8,0,0,738622.439108469,0,0,0
48556.3116692337,40,2082.8,2232.6,2518,0,0,738622.439108932,0,0,0
48556.3516683001,40,2057.8,2160.8,2320.4,0,0,738622.439109395,0,0,0
48556.3916673665,40,2066.6,2188.2,2357.6,0,0,738622.439109858,0,0,0
48556.4316664329,40,2090.6,2246.8,2466,0,0,738622.439110321,0,0,0
48556.4716654993,40,2156.6,2384.6,2563.4,0,0,738622.439110784,0,0,0
48556.5116645657,40,2302.2,2617.6,2541.4,0,0,738622.439111246,0,0,0
48556.5516636321,40,2573,2699.8,2328,0,0,738622.439111709,0,0,0
48556.5916626985,40,2821.6,2538.4,2168.6,0,0,738622.439112172,0,0,0
48556.6316617649,40,2792.2,2348.2,2093.2,0,0,738622.439112635,0,0,0
48556.6716608313,40,2676.4,2268.8,2069.6,0,0,738622.439113098,0,0,0
48556.7116598977,40,2627.4,2260.2,2072.4,0,0,738622.439113561,0,0,0
48556.7516589641,40,2656.4,2286.8,2084.2,0,0,738622.439114024,0,0,0
48556.7916580305,40,2697.4,2333,2099.2,0,0,738622.439114487,0,0,0
48556.8316570969,40,2734.4,2387.6,2117.4,0,0,738622.43911495,0,0,0
48556.8716561633,40,2773,2470.4,2150.4,0,0,738622.439115413,0,0,0
48556.9116552297,40,2732.4,2618.8,2226,0,0,738622.439115876,0,0,0
48556.9516542961,40,2550.2,2775.4,2377.2,0,0,738622.439116339,0,0,0
48556.9916533625,40,2318.6,2716.4,2632.2,0,0,738622.439116802,0,0,0
48557.0316524289,40,2160.4,2445.2,2760,0,0,738622.439117265,0,0,0
48557.0716514953,40,2083,2245.8,2539.4,0,0,738622.439117728,0,0,0
48557.1116505617,40,2060.6,2174.8,2341,0,0,738622.439118191,0,0,0
48557.1516496281,40,2077.2,2204.2,2360.2,0,0,738622.439118654,0,0,0
48557.1916486945,40,2118,2308.6,2527.6,0,0,738622.439119117,0,0,0
48557.2316477609,40,2235,2587.2,2685.6,0,0,738622.43911958,0,0,0
48557.2716468273,40,2529.8,2794.2,2395.6,0,0,738622.439120042,0,0,0
48557.3116458937,40,2832.8,2538,2165.2,0,0,738622.439120505,0,0,0
48557.3516449601,40,2735,2316.2,2091,0,0,738622.439120968,0,0,0
48557.3916440265,40,2594,2229,2056.4,0,0,738622.439121431,0,0,0
48557.4316430929,40,2568.4,2210.2,2051,0,0,738622.439121894,0,0,0
48557.4716421593,40,2605.4,2229.8,2058.6,0,0,738622.439122357,0,0,0
48557.5116412257,40,2624.8,2253,2068.4,0,0,738622.43912282,0,0,0
48557.5516402921,40,2648.4,2277.4,2080.2,0,0,738622.439123283,0,0,0
48557.5916393585,40,2669,2312.6,2099.2,0,0,738622.439123746,0,0,0
48557.6316384249,40,2713.8,2397.8,2124.8,0,0,738622.439124209,0,0,0
48557.6716374913,40,2713,2521.2,2188.4,0,0,738622.439124672,0,0,0
48557.7116365577,40,2583.2,2669.6,2302,0,0,738622.439125135,0,0,0
48557.7516356241,40,2372.2,2688.2,2492.2,0,0,738622.439125598,0,0,0
48557.7916346905,40,2205.8,2507.4,2660.8,0,0,738622.439126061,0,0,0
48557.8316337569,40,2114,2304.2,2579,0,0,738622.439126524,0,0,0
48557.8716328233,40,2071.6,2209,2396,0,0,738622.439126987,0,0,0
48557.9116318897,40,2078.8,2220.8,2380.4,0,0,738622.43912745,0,0,0
48557.9516309561,40,2107,2286.2,2480.8,0,0,738622.439127913,0,0,0
48557.9916300225,40,2167.8,2419.2,2610.4,0,0,738622.439128376,0,0,0
48558.0316290889,40,2275,2587.8,2566.4,0,0,738622.439128839,0,0,0
48558.0716281553,40,2437.8,2671.8,2396.4,0,0,738622.439129302,0,0,0
48558.1116272217,40,2612.4,2625,2265,0,0,738622.439129764,0,0,0
48558.1516262881,40,2713.6,2508.2,2181.6,0,0,738622.439130227,0,0,0
48558.1916253545,40,2748,2462.2,2150.8,0,0,738622.43913069,0,0,0
48558.2316244209,40,2777.4,2496,2162.8,0,0,738622.439131153,0,0,0
48558.2716234873,40,2761.6,2569.6,2193.2,0,0,738622.439131616,0,0,0
48558.3116225537,40,2698,2663.4,2251.4,0,0,738622.439132079,0,0,0
48558.3516216201,40,2552.2,2729.6,2357.8,0,0,738622.439132542,0,0,0
48558.3916206865,40,2376.2,2698.8,2502.4,0,0,738622.439133005,0,0,0
48558.4316197529,40,2227,2527,2625,0,0,738622.439133468,0,0,0
48558.4716188193,40,2134.2,2343.6,2585,0,0,738622.439133931,0,0,0
48558.5116178857,40,2082.8,2221.2,2405.8,0,0,738622.439134394,0,0,0
48558.5516169521,40,2055.8,2170.6,2297,0,0,738622.439134857,0,0,0
48558.5916160185,40,2067,2187.4,2335.2,0,0,738622.43913532,0,0,0
48558.6316150849,40,2091.8,2248,2465.4,0,0,738622.439135783,0,0,0
48558.6716141513,40,2138.8,2364.8,2626.2,0,0,738622.439136246,0,0,0
48558.7116132177,40,2214.6,2534.6,2673.2,0,0,738622.439136709,0,0,0
48558.7516122841,40,2337.8,2709,2571.6,0,0,738622.439137172,0,0,0
48558.7916113505,40,2510.4,2780.6,2409.2,0,0,738622.439137635,0,0,0
48558.8316104169,40,2675.2,2735.2,2287.6,0,0,738622.439138098,0,0,0
48558.8716094833,40,2758.2,2656.6,2226,0,0,738622.439138561,0,0,0
48558.9116085497,40,2773.4,2657,2229,0,0,738622.439139024,0,0,0
48558.9516076161,40,2700.6,2715.6,2273.2,0,0,738622.439139487,0,0,0
48558.9916066825,40,2587.8,2770,2351.8,0,0,738622.439139949,0,0,0
48559.0316057489,40,2451.6,2747.8,2448.6,0,0,738622.439140412,0,0,0
48559.0716048153,40,2316.6,2660.6,2561.8,0,0,738622.439140875,0,0,0
48559.1116038817,40,2209.2,2507.6,2637.2,0,0,738622.439141338,0,0,0
48559.1516029481,40,2128.4,2342,2584.2,0,0,738622.439141801,0,0,0
48559.1916020145,40,2077.4,2221,2423.8,0,0,738622.439142264,0,0,0
48559.2316010809,40,2050.6,2149.6,2264.8,0,0,738622.439142727,0,0,0
48559.2716001473,40,2044,2124.6,2199.8,0,0,738622.43914319,0,0,0
48559.3115992137,40,2052.8,2146,2243.8,0,0,738622.439143653,0,0,0
48559.3515982801,40,2065.2,2188.2,2353.8,0,0,738622.439144116,0,0,0
48559.3915973465,40,2104.8,2271.6,2506,0,0,738622.439144579,0,0,0
48559.4315964129,40,2158.2,2405.8,2623.6,0,0,738622.439145042,0,0,0
48559.4715954793,40,2248,2560,2601.8,0,0,738622.439145505,0,0,0
48559.5115945457,40,2359.8,2679.6,2502,0,0,738622.439145968,0,0,0
48559.5515936121,40,2468,2727.4,2413.6,0,0,738622.439146431,0,0,0
48559.5915926785,40,2491.6,2738.8,2402,0,0,738622.439146894,0,0,0
48559.6315917449,40,2457.6,2763.8,2449.8,0,0,738622.439147357,0,0,0
48559.6715908113,40,2408.2,2768,2519.8,0,0,738622.43914782,0,0,0
48559.7115898777,40,2326,2718.4,2611.8,0,0,738622.439148283,0,0,0
48559.7515889441,40,2235.2,2594,2710.2,0,0,738622.439148745,0,0,0
48559.7915880105,40,2154.8,2430.8,2728.6,0,0,738622.439149208,0,0,0
48559.8315870769,40,2094.8,2269.2,2562.2,0,0,738622.439149671,0,0,0
48559.8715861433,40,2056.8,2177,2345,0,0,738622.439150134,0,0,0
48559.9115852097,40,2044.4,2131.2,2207,0,0,738622.439150597,0,0,0
48559.9515842761,40,2047,2126,2193.2,0,0,738622.43915106,0,0,0
48559.9915833425,40,2058.8,2152.2,2270.8,0,0,738622.439151523,0,0,0
48560.0315824089,40,2084.2,2229,2424.8,0,0,738622.439151986,0,0,0
48560.0715814753,40,2139.4,2375.6,2649,0,0,738622.439152449,0,0,0
48560.1115805417,40,2250.8,2618.4,2685.8,0,0,738622.439152912,0,0,0
48560.1515796081,40,2443,2794,2483.2,0,0,738622.439153375,0,0,0
48560.1915786745,40,2658.2,2748,2299.6,0,0,738622.439153838,0,0,0
48560.2315777409,40,2760.4,2650.8,2227.6,0,0,738622.439154301,0,0,0
48560.2715768073,40,2764.6,2656.2,2230.6,0,0,738622.439154764,0,0,0
48560.3115758737,40,2706.8,2696.2,2262,0,0,738622.439155227,0,0,0
48560.3515749401,40,2629.8,2720.6,2311.6,0,0,738622.43915569,0,0,0
48560.3915740065,40,2545.6,2734,2356.6,0,0,738622.439156153,0,0,0
48560.4315730729,40,2448,2729.4,2434.4,0,0,738622.439156616,0,0,0
48560.4715721393,40,2340.4,2686.2,2542.4,0,0,738622.439157079,0,0,0
48560.5115712057,40,2235.2,2561.8,2664,0,0,738622.439157542,0,0,0
48560.5515702721,40,2144,2396.4,2684.4,0,0,738622.439158005,0,0,0
48560.5915693385,40,2086,2245.2,2512.4,0,0,738622.439158468,0,0,0
48560.6315684049,40,2051.6,2158.2,2311.8,0,0,738622.43915893,0,0,0
48560.6715674713,40,2047,2139.8,2244.6,0,0,738622.439159393,0,0,0
48560.7115665377,40,2055.2,2167.4,2318.2,0,0,738622.439159856,0,0,0
48560.7515656041,40,2092,2244,2467.6,0,0,738622.439160319,0,0,0
48560.7915646705,40,2150.6,2383.4,2593,0,0,738622.439160782,0,0,0
48560.8315637369,40,2264.8,2553.6,2539,0,0,738622.439161245,0,0,0
48560.8715628033,40,2411.4,2618.8,2382.4,0,0,738622.439161708,0,0,0
48560.9115618697,40,2542,2578,2268.4,0,0,738622.439162171,0,0,0
48560.9515609361,40,2602,2559.6,2238.8,0,0,738622.439162634,0,0,0
48560.9915600025,40,2638.8,2608,2245,0,0,738622.439163097,0,0,0
48561.0315590689,40,2653.2,2645.4,2268,0,0,738622.43916356,0,0,0
48561.0715581353,40,2649.4,2712.8,2291.2,0,0,738622.439164023,0,0,0
48561.1115572017,40,2610.6,2775.2,2340,0,0,738622.439164486,0,0,0
48561.1515562681,40,2516.2,2799.6,2414.4,0,0,738622.439164949,0,0,0
48561.1915553345,40,2380.8,2778.8,2563.2,0,0,738622.439165412,0,0,0
48561.2315544009,40,2239,2600.8,2707.2,0,0,738622.439165875,0,0,0
48561.2715534673,40,2143.2,2391,2680.2,0,0,738622.439166338,0,0,0
48561.3115525337,40,2091.2,2250.4,2486.4,0,0,738622.439166801,0,0,0
48561.3515516001,40,2064,2177.2,2313.6,0,0,738622.439167264,0,0,0
48561.3915506665,40,2053,2147.8,2247.8,0,0,738622.439167727,0,0,0
48561.4315497329,40,2057.8,2167.6,2302.2,0,0,738622.43916819,0,0,0
48561.4715487993,40,2081,2230.4,2436.6,0,0,738622.439168653,0,0,0
48561.5115478657,40,2130.4,2350.6,2602.8,0,0,738622.439169115,0,0,0
48561.5515469321,40,2218.8,2538.4,2660.4,0,0,738622.439169578,0,0,0
48561.5915459985,40,2359.8,2687.6,2519.8,0,0,738622.439170041,0,0,0
48561.6315450649,40,2511.4,2730,2379.4,0,0,738622.439170504,0,0,0
48561.6715441313,40,2566,2714.8,2331,0,0,738622.439170967,0,0,0
48561.7115431977,40,2529.2,2739.8,2375.4,0,0,738622.43917143,0,0,0
48561.7515422641,40,2469.8,2759.8,2430,0,0,738622.439171893,0,0,0
48561.7915413305,40,2380.6,2737.8,2526.6,0,0,738622.439172356,0,0,0
48561.8315403969,40,2275.8,2656,2657.2,0,0,738622.439172819,0,0,0
48561.8715394633,40,2181.8,2485.6,2731.4,0,0,738622.439173282,0,0,0
48561.9115385297,40,2108.2,2319.4,2636,0,0,738622.439173745,0,0,0
48561.9515375961,40,2071,2206,2420.8,0,0,738622.439174208,0,0,0
48561.9915366625,40,2045,2144.4,2259.8,0,0,738622.439174671,0,0,0
48562.0315357289,40,2045,2133,2215.2,0,0,738622.439175134,0,0,0
48562.0715347953,40,2052.8,2155,2268.4,0,0,738622.439175597,0,0,0
48562.1115338617,40,2078.2,2214.4,2400.6,0,0,738622.43917606,0,0,0
48562.1515329281,40,2123.4,2331.6,2576.6,0,0,738622.439176523,0,0,0
48562.1915319945,40,2209,2509,2667.4,0,0,738622.439176986,0,0,0
48562.2315310609,40,2330.2,2712.2,2581.8,0,0,738622.439177449,0,0,0
48562.2715301273,40,2524.8,2789.4,2406.2,0,0,738622.439177911,0,0,0
48562.3115291937,40,2652.6,2762.8,2311,0,0,738622.439178374,0,0,0
48562.3515282601,40,2641.6,2761.4,2313.2,0,0,738622.439178837,0,0,0
48562.3915273265,40,2585.4,2783.2,2361.2,0,0,738622.4391793,0,0,0
48562.4315263929,40,2505.8,2782.6,2418.2,0,0,738622.439179763,0,0,0
48562.4715254593,40,2403.6,2728,2488,0,0,738622.439180226,0,0,0
48562.5115245257,40,2305,2628.4,2550.4,0,0,738622.439180689,0,0,0
48562.5515235921,40,2215.6,2491.4,2580.2,0,0,738622.439181152,0,0,0
48562.5915226585,40,2142,2362.2,2569.2,0,0,738622.439181615,0,0,0
48562.6315217249,40,2094,2250.8,2469,0,0,738622.439182078,0,0,0
48562.6715207913,40,2053.8,2166.2,2316.6,0,0,738622.439182541,0,0,0
48562.7115198577,40,2041.8,2124.2,2194.6,0,0,738622.439183004,0,0,0
48562.7515189241,40,2039,2117,2177.8,0,0,738622.439183467,0,0,0
48562.7915179905,40,2045.6,2140,2256.8,0,0,738622.43918393,0,0,0
48562.8315170569,40,2068.2,2200.8,2410.2,0,0,738622.439184393,0,0,0
48562.8715161233,40,2106.6,2303.6,2608.8,0,0,738622.439184856,0,0,0
48562.9115151897,40,2176.6,2468,2696.2,0,0,738622.439185319,0,0,0
48562.9515142561,40,2276.4,2623.8,2613.2,0,0,738622.439185782,0,0,0
48562.9915133225,40,2411.6,2704.8,2451.6,0,0,738622.439186245,0,0,0
48563.0315123889,40,2526,2685.6,2344.4,0,0,738622.439186708,0,0,0
48563.0715114553,40,2539,2628.6,2301.6,0,0,738622.439187171,0,0,0
48563.1115105217,40,2482.2,2612.2,2330,0,0,738622.439187633,0,0,0
48563.1515095881,40,2425.8,2636,2386.6,0,0,738622.439188096,0,0,0
48563.1915086545,40,2357.2,2663,2493.8,0,0,738622.439188559,0,0,0
48563.2315077209,40,2269.2,2611.6,2615,0,0,738622.439189022,0,0,0
48563.2715067873,40,2174.2,2471.8,2719.8,0,0,738622.439189485,0,0,0
48563.3115058537,40,2106.4,2301.8,2615.8,0,0,738622.439189948,0,0,0
48563.3515049201,40,2062.4,2190,2391.8,0,0,738622.439190411,0,0,0
48563.3915039865,40,2045.2,2131,2221.4,0,0,738622.439190874,0,0,0
48563.4315030529,40,2034.8,2112.4,2163.2,0,0,738622.439191337,0,0,0
48563.4715021193,40,2043.6,2128.4,2203,0,0,738622.4391918,0,0,0
48563.5115011857,40,2060.6,2164.2,2288.2,0,0,738622.439192263,0,0,0
48563.5515002521,40,2086,2226.6,2420.4,0,0,738622.439192726,0,0,0
48563.5914993185,40,2128.2,2336,2560.8,0,0,738622.439193189,0,0,0
48563.6314983849,40,2207.2,2484.4,2595.4,0,0,738622.439193652,0,0,0
48563.6714974513,40,2323,2627,2513.6,0,0,738622.439194115,0,0,0
48563.7114965177,40,2474.4,2690.6,2381.4,0,0,738622.439194578,0,0,0
48563.7514955841,40,2570,2687.8,2323.4,0,0,738622.439195041,0,0,0
48563.7914946505,40,2552.4,2713,2342.4,0,0,738622.439195504,0,0,0
48563.8314937169,40,2491,2737.4,2399,0,0,738622.439195967,0,0,0
48563.8714927833,40,2424.6,2735.8,2465.8,0,0,738622.43919643,0,0,0
48563.9114918497,40,2333,2693.6,2563.6,0,0,738622.439196893,0,0,0
48563.9514909161,40,2243.8,2592.2,2667.4,0,0,738622.439197356,0,0,0
48563.9914899825,40,2152,2422.6,2696.2,0,0,738622.439197819,0,0,0
48564.0314890489,40,2094.6,2270.6,2557.8,0,0,738622.439198281,0,0,0
48564.0714881153,40,2058.2,2170,2332.8,0,0,738622.439198744,0,0,0
48564.1114871817,40,2042.2,2123,2199.2,0,0,738622.439199207,0,0,0
48564.1514862481,40,2038.8,2113.2,2171.4,0,0,738622.43919967,0,0,0
48564.1914853145,40,2046.6,2138.8,2227.8,0,0,738622.439200133,0,0,0
48564.2314843809,40,2064.8,2185.6,2344.4,0,0,738622.439200596,0,0,0
48564.2714834473,40,2106.2,2287,2522.6,0,0,738622.439201059,0,0,0
48564.3114825137,40,2180.6,2456.6,2638,0,0,738622.439201522,0,0,0
48564.3514815801,40,2307.2,2658.4,2584,0,0,738622.439201985,0,0,0
48564.3914806465,40,2495.4,2757.4,2417.4,0,0,738622.439202448,0,0,0
48564.4314797129,40,2652.2,2730.4,2294.8,0,0,738622.439202911,0,0,0
48564.4714787793,40,2676.4,2709,2280,0,0,738622.439203374,0,0,0
48564.5114778457,40,2619.6,2748,2323.2,0,0,738622.439203837,0,0,0
48564.5514769121,40,2532,2765,2386,0,0,738622.4392043,0,0,0
48564.5914759785,40,2432.8,2745.8,2468,0,0,738622.439204763,0,0,0
48564.6314750449,40,2318.4,2664.4,2560.6,0,0,738622.439205226,0,0,0
48564.6714741113,40,2219.8,2527.6,2635,0,0,738622.439205689,0,0,0
48564.7114731777,40,2147.6,2368.2,2605.4,0,0,738622.439206152,0,0,0
48564.7514722441,40,2090.8,2241,2444,0,0,738622.439206615,0,0,0
48564.7914713105,40,2058,2166.6,2291,0,0,738622.439207077,0,0,0
48564.8314703769,40,2045,2133.6,2212.4,0,0,738622.43920754,0,0,0
48564.8714694433,40,2046.8,2140,2244.2,0,0,738622.439208003,0,0,0
48564.9114685097,40,2073.6,2194.2,2386.2,0,0,738622.439208466,0,0,0
48564.9514675761,40,2111.2,2314.6,2627.6,0,0,738622.439208929,0,0,0
48564.9914666425,40,2199.6,2535.4,2730.6,0,0,738622.439209392,0,0,0
48565.0314657089,40,2370.6,2761.6,2564,0,0,738622.439209855,0,0,0
48565.0714647753,40,2608,2780.6,2343.8,0,0,738622.439210318,0,0,0
48565.1114638417,40,2745.8,2682,2243.4,0,0,738622.439210781,0,0,0
48565.1514629081,40,2727.6,2641.6,2233.6,0,0,738622.439211244,0,0,0
48565.1914619745,40,2658.6,2677.4,2278.2,0,0,738622.439211707,0,0,0
48565.2314610409,40,2567.6,2694.4,2325.8,0,0,738622.43921217,0,0,0
48565.2714601073,40,2456,2681.4,2400,0,0,738622.439212633,0,0,0
48565.3114591737,40,2347.4,2638.8,2481.6,0,0,738622.439213096,0,0,0
48565.3514582401,40,2245.6,2547,2575.6,0,0,738622.439213559,0,0,0
48565.3914573065,40,2163.2,2403,2613.6,0,0,738622.439214022,0,0,0
48565.4314563729,40,2097.4,2265.8,2511,0,0,738622.439214485,0,0,0
48565.4714554393,40,2062.8,2175.6,2326.2,0,0,738622.439214948,0,0,0
48565.5114545057,40,2041.8,2124,2213.6,0,0,738622.439215411,0,0,0
48565.5514535721,40,2045.6,2129.2,2221.2,0,0,738622.439215874,0,0,0
48565.5914526385,40,2057.8,2164.6,2319.2,0,0,738622.439216337,0,0,0
48565.6314517049,40,2089.6,2245.6,2488.2,0,0,738622.439216799,0,0,0
48565.6714507713,40,2148.8,2391.8,2632.2,0,0,738622.439217262,0,0,0
48565.7114498377,40,2247.4,2567.4,2610.4,0,0,738622.439217725,0,0,0
48565.7514489041,40,2394.2,2664.2,2445,0,0,738622.439218188,0,0,0
48565.7914479705,40,2523,2640.6,2314,0,0,738622.439218651,0,0,0
48565.8314470369,40,2564,2589.6,2266.8,0,0,738622.439219114,0,0,0
48565.8714461033,40,2533.2,2601.8,2289.4,0,0,738622.439219577,0,0,0
48565.9114451697,40,2496,2641.4,2336.2,0,0,738622.43922004,0,0,0
48565.9514442361,40,2452.4,2697.8,2409.8,0,0,738622.439220503,0,0,0
48565.9914433025,40,2373.2,2715.4,2514.8,0,0,738622.439220966,0,0,0
48566.0314423689,40,2271.2,2651.8,2671.4,0,0,738622.439221429,0,0,0
48566.0714414353,40,2169.4,2480.2,2759.6,0,0,738622.439221892,0,0,0
48566.1114405017,40,2099.8,2294.8,2629.6,0,0,738622.439222355,0,0,0
48566.1514395681,40,2055.8,2180.8,2381,0,0,738622.439222818,0,0,0
48566.1914386345,40,2042.2,2123.2,2219.4,0,0,738622.439223281,0,0,0
48566.2314377009,40,2040.6,2117.2,2184.6,0,0,738622.439223744,0,0,0
48566.2714367673,40,2049,2145.8,2242.6,0,0,738622.439224207,0,0,0
48566.3114358337,40,2070.8,2198.6,2362.4,0,0,738622.43922467,0,0,0
48566.3514349001,40,2115.4,2303.2,2532.2,0,0,738622.439225133,0,0,0
48566.3914339665,40,2193.6,2471.6,2629.8,0,0,738622.439225596,0,0,0
48566.4314330329,40,2326,2639.2,2527,0,0,738622.439226059,0,0,0
48566.4714320993,40,2513.4,2718,2368.8,0,0,738622.439226522,0,0,0
48566.5114311657,40,2658.4,2664.2,2269,0,0,738622.439226984,0,0,0
48566.5514302321,40,2703.2,2639.4,2239.8,0,0,738622.439227447,0,0,0
48566.5914292985,40,2677.8,2672.2,2262.4,0,0,738622.43922791,0,0,0
48566.6314283649,40,2598.8,2719.4,2323,0,0,738622.439228373,0,0,0
48566.6714274313,40,2497.8,2754.4,2406.8,0,0,738622.439228836,0,0,0
48566.7114264977,40,2365,2715,2533,0,0,738622.439229299,0,0,0
48566.7514255641,40,2242.6,2573,2647,0,0,738622.439229762,0,0,0
48566.7914246305,40,2144.4,2388,2646.2,0,0,738622.439230225,0,0,0
48566.8314236969,40,2086.2,2240.2,2470.6,0,0,738622.439230688,0,0,0
48566.8714227633,40,2055.4,2160,2284.8,0,0,738622.439231151,0,0,0
48566.9114218297,40,2039.6,2119.4,2184.2,0,0,738622.439231614,0,0,0
48566.9514208961,40,2043.4,2123.2,2187.4,0,0,738622.439232077,0,0,0
48566.9914199625,40,2053,2153,2278.8,0,0,738622.43923254,0,0,0
48567.0314190289,40,2075.4,2226.6,2465.2,0,0,738622.439233003,0,0,0
48567.0714180953,40,2131.6,2376,2697.8,0,0,738622.439233466,0,0,0
48567.1114171617,40,2245.8,2611.2,2707.2,0,0,738622.439233929,0,0,0
48567.1514162281,40,2428.8,2784.8,2498.8,0,0,738622.439234392,0,0,0
48567.1914152945,40,2649.2,2742.8,2303.8,0,0,738622.439234855,0,0,0
48567.2314143609,40,2761.2,2647,2225.2,0,0,738622.439235318,0,0,0
48567.2714134273,40,2737.4,2629.8,2227.8,0,0,738622.439235781,0,0,0
48567.3114124937,40,2678.2,2678.8,2269,0,0,738622.439236243,0,0,0
48567.3514115601,40,2575,2713,2334.8,0,0,738622.439236706,0,0,0
48567.3914106265,40,2460.4,2702.4,2411.8,0,0,738622.439237169,0,0,0
48567.4314096929,40,2343.8,2657.8,2518.8,0,0,738622.439237632,0,0,0
48567.4714087593,40,2233.4,2536.2,2619,0,0,738622.439238095,0,0,0
48567.5114078257,40,2150,2376.4,2617.8,0,0,738622.439238558,0,0,0
48567.5514068921,40,2087.4,2236.2,2460.8,0,0,738622.439239021,0,0,0
48567.5914059585,40,2050.8,2154.4,2281.2,0,0,738622.439239484,0,0,0
48567.6314050249,40,2041,2120.6,2190.2,0,0,738622.439239947,0,0,0
48567.6714040913,40,2046,2132.6,2215.8,0,0,738622.43924041,0,0,0
48567.7114031577,40,2061,2176.4,2330.2,0,0,738622.439240873,0,0,0
48567.7514022241,40,2093.8,2266.2,2530.4,0,0,738622.439241336,0,0,0
48567.7914012905,40,2164.6,2431.6,2679.6,0,0,738622.439241799,0,0,0
48567.8314003569,40,2296.6,2639.4,2598.4,0,0,738622.439242262,0,0,0
48567.8713994233,40,2469.8,2706.4,2404,0,0,738622.439242725,0,0,0
48567.9113984897,40,2641.8,2638.8,2263.6,0,0,738622.439243188,0,0,0
48567.9513975561,40,2683.4,2562.8,2213.6,0,0,738622.439243651,0,0,0
48567.9913966225,40,2658.4,2570.2,2228,0,0,738622.439244114,0,0,0
48568.0313956889,40,2602.8,2615.8,2269.2,0,0,738622.439244577,0,0,0
48568.0713947553,40,2520.8,2660.6,2337.2,0,0,738622.43924504,0,0,0
48568.1113938217,40,2429.2,2687.2,2424,0,0,738622.439245503,0,0,0
48568.1513928881,40,2314.8,2641,2538.4,0,0,738622.439245965,0,0,0
48568.1913919545,40,2204,2487.2,2635.4,0,0,738622.439246428,0,0,0
48568.2313910209,40,2120,2320,2577.4,0,0,738622.439246891,0,0,0
48568.2713900873,40,2075.2,2201.6,2371.6,0,0,738622.439247354,0,0,0
48568.3113891537,40,2050.2,2138.8,2228.2,0,0,738622.439247817,0,0,0
48568.3513882201,40,2047.4,2123.4,2182,0,0,738622.43924828,0,0,0
48568.3913872865,40,2049.4,2144.6,2246,0,0,738622.439248743,0,0,0
48568.4313863529,40,2069.8,2203.4,2381.2,0,0,738622.439249206,0,0,0
48568.4713854193,40,2116.4,2310.4,2557.8,0,0,738622.439249669,0,0,0
48568.5113844857,40,2205.6,2487,2619.4,0,0,738622.439250132,0,0,0
48568.5513835521,40,2339.2,2635.4,2489.6,0,0,738622.439250595,0,0,0
48568.5913826185,40,2496,2643.8,2342.6,0,0,738622.439251058,0,0,0
48568.6313816849,40,2592.4,2571.2,2248.6,0,0,738622.439251521,0,0,0
48568.6713807513,40,2607.8,2532.4,2222.4,0,0,738622.439251984,0,0,0
48568.7113798177,40,2598.6,2568.2,2242.8,0,0,738622.439252447,0,0,0
48568.7513788841,40,2573.6,2646.4,2295.2,0,0,738622.43925291,0,0,0
48568.7913779505,40,2511.2,2702.4,2364,0,0,738622.439253373,0,0,0
48568.8313770169,40,2413.2,2738.4,2483,0,0,738622.439253836,0,0,0
48568.8713760833,40,2289.2,2676.8,2650,0,0,738622.439254299,0,0,0
48568.9113751497,40,2178.2,2487.4,2763,0,0,738622.439254762,0,0,0
48568.9513742161,40,2100.2,2294.2,2626.4,0,0,738622.439255225,0,0,0
48568.9913732825,40,2060.2,2182,2377,0,0,738622.439255688,0,0,0
48569.0313723489,40,2043.4,2131.6,2224.4,0,0,738622.43925615,0,0,0
48569.0713714153,40,2044.2,2128,2204.6,0,0,738622.439256613,0,0,0
48569.1113704817,40,2055.4,2155.2,2276.8,0,0,738622.439257076,0,0,0
48569.1513695481,40,2080.6,2230.8,2454.8,0,0,738622.439257539,0,0,0
48569.1913686145,40,2141.2,2391.4,2700.2,0,0,738622.439258002,0,0,0
48569.2313676809,40,2264.8,2661.6,2701.2,0,0,738622.439258465,0,0,0
48569.2713667473,40,2473,2800.2,2453,0,0,738622.439258928,0,0,0
48569.3113658137,40,2687,2725.6,2280.8,0,0,738622.439259391,0,0,0
48569.3513648801,40,2787.8,2611.8,2206.2,0,0,738622.439259854,0,0,0
48569.3913639465,40,2763.6,2572,2190.8,0,0,738622.439260317,0,0,0
48569.4313630129,40,2691,2601.8,2229.6,0,0,738622.43926078,0,0,0
48569.4713620793,40,2585.2,2640.2,2286,0,0,738622.439261243,0,0,0
48569.5113611457,40,2485.8,2660.8,2360.2,0,0,738622.439261706,0,0,0
48569.5513602121,40,2372.4,2647.2,2462,0,0,738622.439262169,0,0,0
