337953.745975462,40,2018,2088,2121.6,0,0,738603.78484081,0,0,0
337953.785974529,40,2012.6,2075.8,2090.6,0,0,738603.784841273,0,0,0
337953.825973595,40,2011.6,2074.6,2087.8,0,0,738603.784841735,0,0,0
337953.865972662,40,2018.4,2080,2108.2,0,0,738603.784842198,0,0,0
337953.905971728,40,2022.6,2091.6,2143.2,0,0,738603.784842661,0,0,0
337953.945970794,40,2028,2122.8,2255.8,0,0,738603.784843124,0,0,0
337953.985969861,40,2050.6,2197.4,2492.2,0,0,738603.784843587,0,0,0
337954.025968927,40,2089.8,2325,2759.6,0,0,738603.78484405,0,0,0
337954.065967994,40,2160.2,2460,2690,0,0,738603.784844513,0,0,0
337954.10596706,40,2233,2474.6,2456,0,0,738603.784844976,0,0,0
337954.145966126,40,2261.8,2396,2291.8,0,0,738603.784845439,0,0,0
337954.185965193,40,2256.4,2315.2,2208,0,0,738603.784845902,0,0,0
337954.225964259,40,2238.2,2274.6,2172.6,0,0,738603.784846365,0,0,0
337954.265963326,40,2241.6,2268.4,2161.2,0,0,738603.784846828,0,0,0
337954.305962392,40,2250.8,2289.6,2181,0,0,738603.784847291,0,0,0
337954.345961458,40,2261.8,2328.8,2207.6,0,0,738603.784847754,0,0,0
337954.385960525,40,2269.6,2384.6,2261.6,0,0,738603.784848217,0,0,0
337954.425959591,40,2259.4,2453.4,2359.6,0,0,738603.78484868,0,0,0
337954.465958658,40,2216.6,2501.6,2533.8,0,0,738603.784849143,0,0,0
337954.505957724,40,2161.4,2466,2737.4,0,0,738603.784849606,0,0,0
337954.54595679,40,2098.2,2339,2786,0,0,738603.784850069,0,0,0
337954.585955857,40,2056,2211,2541.4,0,0,738603.784850532,0,0,0
337954.625954923,40,2031.4,2133.2,2296.6,0,0,738603.784850995,0,0,0
337954.66595399,40,2020,2097.8,2160.2,0,0,738603.784851457,0,0,0
337954.705953056,40,2013.6,2080.4,2101.4,0,0,738603.78485192,0,0,0
337954.745952122,40,2013,2073.6,2080.2,0,0,738603.784852383,0,0,0
337954.785951189,40,2010.2,2073,2078.4,0,0,738603.784852846,0,0,0
337954.825950255,40,2013.6,2078.6,2095.8,0,0,738603.784853309,0,0,0
337954.865949322,40,2021,2091.2,2135.4,0,0,738603.784853772,0,0,0
337954.905948388,40,2026.6,2118.4,2240.8,0,0,738603.784854235,0,0,0
337954.945947454,40,2045.6,2175.4,2456,0,0,738603.784854698,0,0,0
337954.985946521,40,2079.6,2304.4,2756,0,0,738603.784855161,0,0,0
337955.025945587,40,2147.8,2453.8,2770.6,0,0,738603.784855624,0,0,0
337955.065944654,40,2223.4,2501.8,2507.2,0,0,738603.784856087,0,0,0
337955.10594372,40,2264.8,2408.4,2295.2,0,0,738603.78485655,0,0,0
337955.145942786,40,2248.8,2307.8,2193.6,0,0,738603.784857013,0,0,0
337955.185941853,40,2230.8,2261.2,2154.4,0,0,738603.784857476,0,0,0
337955.225940919,40,2239,2272.4,2161.4,0,0,738603.784857939,0,0,0
337955.265939986,40,2249.6,2292.2,2183.6,0,0,738603.784858402,0,0,0
337955.305939052,40,2260.2,2332.4,2216.6,0,0,738603.784858865,0,0,0
337955.345938118,40,2263.2,2384.6,2275.4,0,0,738603.784859328,0,0,0
337955.385937185,40,2257.6,2443.2,2367,0,0,738603.784859791,0,0,0
337955.425936251,40,2212,2475.2,2510.6,0,0,738603.784860254,0,0,0
337955.465935318,40,2155.2,2432.6,2655,0,0,738603.784860717,0,0,0
337955.505934384,40,2100.8,2329.8,2676,0,0,738603.78486118,0,0,0
337955.54593345,40,2062.6,2218.8,2524.8,0,0,738603.784861642,0,0,0
337955.585932517,40,2038.4,2147.2,2323.2,0,0,738603.784862105,0,0,0
337955.625931583,40,2029.6,2107.2,2186.2,0,0,738603.784862568,0,0,0
337955.66593065,40,2017.8,2087.4,2134.6,0,0,738603.784863031,0,0,0
337955.705929716,40,2019.4,2084.8,2112.6,0,0,738603.784863494,0,0,0
337955.745928782,40,2016.2,2091,2129.6,0,0,738603.784863957,0,0,0
337955.785927849,40,2021.4,2098.8,2162.6,0,0,738603.78486442,0,0,0
337955.825926915,40,2030.6,2125.8,2244.8,0,0,738603.784864883,0,0,0
337955.865925982,40,2046.2,2176.4,2421.4,0,0,738603.784865346,0,0,0
337955.905925048,40,2081,2283.2,2658.2,0,0,738603.784865809,0,0,0
337955.945924114,40,2128.4,2418.8,2743.6,0,0,738603.784866272,0,0,0
337955.985923181,40,2204.2,2495.8,2580.6,0,0,738603.784866735,0,0,0
337956.025922247,40,2248.4,2461.6,2393.8,0,0,738603.784867198,0,0,0
337956.065921314,40,2262.8,2381,2265.4,0,0,738603.784867661,0,0,0
337956.10592038,40,2251.8,2315,2193.2,0,0,738603.784868124,0,0,0
337956.145919446,40,2237.4,2278.2,2166.2,0,0,738603.784868587,0,0,0
337956.185918513,40,2243.4,2271,2159.6,0,0,738603.78486905,0,0,0
337956.225917579,40,2250.8,2295.2,2176.4,0,0,738603.784869513,0,0,0
337956.265916646,40,2261.2,2330.6,2215.2,0,0,738603.784869976,0,0,0
337956.305915712,40,2269.6,2387.2,2283,0,0,738603.784870439,0,0,0
337956.345914778,40,2246,2451.4,2398.6,0,0,738603.784870901,0,0,0
337956.385913845,40,2197,2472.8,2563.2,0,0,738603.784871364,0,0,0
337956.425912911,40,2130.2,2401.2,2693,0,0,738603.784871827,0,0,0
337956.465911978,40,2080.4,2280.2,2637.8,0,0,738603.78487229,0,0,0
337956.505911044,40,2052.8,2188.6,2437.2,0,0,738603.784872753,0,0,0
337956.54591011,40,2035.8,2140.8,2280.6,0,0,738603.784873216,0,0,0
337956.585909177,40,2027.6,2110.2,2200.6,0,0,738603.784873679,0,0,0
337956.625908243,40,2025,2099,2159.6,0,0,738603.784874142,0,0,0
337956.66590731,40,2023.8,2102.4,2161,0,0,738603.784874605,0,0,0
337956.705906376,40,2027.8,2112,2197.2,0,0,738603.784875068,0,0,0
337956.745905442,40,2029.6,2132.8,2266,0,0,738603.784875531,0,0,0
337956.785904509,40,2050,2173,2399,0,0,738603.784875994,0,0,0
337956.825903575,40,2071.2,2248.2,2597.6,0,0,738603.784876457,0,0,0
337956.865902642,40,2115.2,2365,2734,0,0,738603.78487692,0,0,0
337956.905901708,40,2166.2,2460.4,2646.2,0,0,738603.784877383,0,0,0
337956.945900774,40,2224.2,2474.2,2463.8,0,0,738603.784877846,0,0,0
337956.985899841,40,2254,2415.6,2332.6,0,0,738603.784878309,0,0,0
337957.025898907,40,2258.8,2373.4,2264.4,0,0,738603.784878772,0,0,0
337957.065897974,40,2260,2346.8,2239.4,0,0,738603.784879235,0,0,0
337957.10589704,40,2264.6,2353.2,2243,0,0,738603.784879698,0,0,0
337957.145896106,40,2271.8,2374.2,2269,0,0,738603.784880161,0,0,0
337957.185895173,40,2263,2408,2303.2,0,0,738603.784880623,0,0,0
337957.225894239,40,2263.8,2439,2341.2,0,0,738603.784881086,0,0,0
337957.265893306,40,2251,2461,2404,0,0,738603.784881549,0,0,0
337957.305892372,40,2228.2,2483.8,2478.2,0,0,738603.784882012,0,0,0
337957.345891438,40,2199,2490,2579.8,0,0,738603.784882475,0,0,0
337957.385890505,40,2165.6,2450.6,2670.8,0,0,738603.784882938,0,0,0
337957.425889571,40,2129.6,2386.8,2704.4,0,0,738603.784883401,0,0,0
337957.465888638,40,2100.4,2319.6,2658.4,0,0,738603.784883864,0,0,0
337957.505887704,40,2075.2,2252.4,2556.8,0,0,738603.784884327,0,0,0
337957.54588677,40,2056.8,2203,2450.8,0,0,738603.78488479,0,0,0
337957.585885837,40,2048.8,2167,2364.6,0,0,738603.784885253,0,0,0
337957.625884903,40,2035.6,2146,2311.6,0,0,738603.784885716,0,0,0
337957.66588397,40,2031.8,2137.4,2290.2,0,0,738603.784886179,0,0,0
337957.705883036,40,2037.6,2145.6,2323.2,0,0,738603.784886642,0,0,0
337957.745882102,40,2047.8,2172.4,2418.8,0,0,738603.784887105,0,0,0
337957.785881169,40,2063.6,2228.6,2599.8,0,0,738603.784887568,0,0,0
337957.825880235,40,2091.2,2321.6,2775.2,0,0,738603.784888031,0,0,0
337957.865879302,40,2131,2424,2809.4,0,0,738603.784888494,0,0,0
337957.905878368,40,2179.8,2492,2665.6,0,0,738603.784888957,0,0,0
337957.945877434,40,2221.2,2504.6,2512.4,0,0,738603.78488942,0,0,0
337957.985876501,40,2245.6,2477.8,2406.4,0,0,738603.784889883,0,0,0
337958.025875567,40,2258.2,2455.2,2367.4,0,0,738603.784890346,0,0,0
337958.065874634,40,2253.8,2469,2394.8,0,0,738603.784890808,0,0,0
337958.1058737,40,2237.4,2490.4,2459.8,0,0,738603.784891271,0,0,0
337958.145872766,40,2206.4,2504.2,2556,0,0,738603.784891734,0,0,0
337958.185871833,40,2174.2,2486.6,2697.6,0,0,738603.784892197,0,0,0
337958.225870899,40,2124.8,2409.4,2820,0,0,738603.78489266,0,0,0
337958.265869966,40,2082.8,2301.2,2746.8,0,0,738603.784893123,0,0,0
337958.305869032,40,2053,2208.2,2545.2,0,0,738603.784893586,0,0,0
337958.345868098,40,2037.6,2155.2,2373.2,0,0,738603.784894049,0,0,0
337958.385867165,40,2051,2173.4,2380.8,0,0,738603.784894512,0,0,0
337958.425866231,40,2067,2220.6,2490.2,0,0,738603.784894975,0,0,0
337958.465865298,40,2097.6,2309.2,2630,0,0,738603.784895438,0,0,0
337958.505864364,40,2147,2422.4,2659.4,0,0,738603.784895901,0,0,0
337958.54586343,40,2213,2483.4,2544.2,0,0,738603.784896364,0,0,0
337958.585862497,40,2246.2,2479.4,2414.6,0,0,738603.784896827,0,0,0
337958.625861563,40,2267,2429.6,2317,0,0,738603.78489729,0,0,0
337958.66586063,40,2260.4,2404,2289.4,0,0,738603.784897753,0,0,0
337958.705859696,40,2256.6,2426.4,2320.2,0,0,738603.784898216,0,0,0
337958.745858762,40,2253.8,2460.2,2369.8,0,0,738603.784898679,0,0,0
337958.785857829,40,2241.8,2497.2,2470.8,0,0,738603.784899142,0,0,0
337958.825856895,40,2200.8,2505,2620,0,0,738603.784899605,0,0,0
337958.865855962,40,2140,2446,2757.8,0,0,738603.784900067,0,0,0
337958.905855028,40,2096,2325.6,2740.6,0,0,738603.78490053,0,0,0
337958.945854094,40,2063.8,2229.2,2549.2,0,0,738603.784900993,0,0,0
337958.985853161,40,2046.2,2166.4,2375.2,0,0,738603.784901456,0,0,0
337959.025852227,40,2048.8,2177,2389.8,0,0,738603.784901919,0,0,0
337959.065851294,40,2070,2238.8,2530.2,0,0,738603.784902382,0,0,0
337959.10585036,40,2109.2,2345.8,2676,0,0,738603.784902845,0,0,0
337959.145849426,40,2170.2,2450,2625.4,0,0,738603.784903308,0,0,0
337959.185848493,40,2224.2,2478.2,2478.8,0,0,738603.784903771,0,0,0
337959.225847559,40,2268.8,2444.4,2349.6,0,0,738603.784904234,0,0,0
337959.265846626,40,2270,2399.6,2282.2,0,0,738603.784904697,0,0,0
337959.305845692,40,2271.6,2398.2,2279.6,0,0,738603.78490516,0,0,0
337959.345844758,40,2263.4,2436.4,2326.2,0,0,738603.784905623,0,0,0
337959.385843825,40,2255.4,2472,2395.6,0,0,738603.784906086,0,0,0
337959.425842891,40,2222.6,2507.2,2528.6,0,0,738603.784906549,0,0,0
337959.465841958,40,2176.2,2485,2693,0,0,738603.784907012,0,0,0
337959.505841024,40,2116.8,2389.6,2794.8,0,0,738603.784907475,0,0,0
337959.54584009,40,2072.2,2269.2,2659,0,0,738603.784907938,0,0,0
337959.585839157,40,2044,2179.8,2429.2,0,0,738603.784908401,0,0,0
337959.625838223,40,2044,2166.8,2376.2,0,0,738603.784908864,0,0,0
337959.66583729,40,2061.4,2222.4,2497,0,0,738603.784909326,0,0,0
337959.705836356,40,2097.6,2328.6,2668.4,0,0,738603.784909789,0,0,0
337959.745835422,40,2162.2,2449.8,2642.2,0,0,738603.784910252,0,0,0
337959.785834489,40,2235.2,2478,2445.2,0,0,738603.784910715,0,0,0
337959.825833555,40,2265.4,2402.8,2292.2,0,0,738603.784911178,0,0,0
337959.865832622,40,2263.6,2337,2212.8,0,0,738603.784911641,0,0,0
337959.905831688,40,2258.6,2313.8,2192.4,0,0,738603.784912104,0,0,0
337959.945830754,40,2265.6,2342.2,2222.8,0,0,738603.784912567,0,0,0
337959.985829821,40,2267.6,2391.8,2278.6,0,0,738603.78491303,0,0,0
337960.025828887,40,2263.2,2456.2,2362.8,0,0,738603.784913493,0,0,0
337960.065827954,40,2226,2507.8,2512.6,0,0,738603.784913956,0,0,0
337960.10582702,40,2173.4,2486,2688.8,0,0,738603.784914419,0,0,0
337960.145826086,40,2112.8,2371.2,2742.8,0,0,738603.784914882,0,0,0
337960.185825153,40,2070,2246.6,2575.8,0,0,738603.784915345,0,0,0
337960.225824219,40,2045.6,2171.6,2376,0,0,738603.784915808,0,0,0
337960.265823286,40,2045,2159.4,2355.2,0,0,738603.784916271,0,0,0
337960.305822352,40,2063,2214,2477.6,0,0,738603.784916734,0,0,0
337960.345821418,40,2089.4,2295.4,2651.6,0,0,738603.784917197,0,0,0
337960.385820485,40,2132.6,2408,2732.2,0,0,738603.78491766,0,0,0
337960.425819551,40,2191.2,2499.2,2625.6,0,0,738603.784918123,0,0,0
337960.465818618,40,2237.4,2494.8,2458.6,0,0,738603.784918586,0,0,0
337960.505817684,40,2260.8,2442.2,2338,0,0,738603.784919049,0,0,0
337960.54581675,40,2264.8,2398.6,2280.4,0,0,738603.784919511,0,0,0
337960.585815817,40,2267.6,2391,2270.2,0,0,738603.784919974,0,0,0
337960.625814883,40,2263.6,2418.6,2307.6,0,0,738603.784920437,0,0,0
337960.66581395,40,2263.4,2448.6,2347,0,0,738603.7849209,0,0,0
337960.705813016,40,2254.8,2486,2406.8,0,0,738603.784921363,0,0,0
337960.745812082,40,2237.6,2502.4,2488.2,0,0,738603.784921826,0,0,0
337960.785811149,40,2203.2,2504.8,2597.4,0,0,738603.784922289,0,0,0
337960.825810215,40,2166.4,2479.6,2703,0,0,738603.784922752,0,0,0
337960.865809282,40,2131.4,2416,2753.2,0,0,738603.784923215,0,0,0
337960.905808348,40,2099.2,2329.2,2718.6,0,0,738603.784923678,0,0,0
337960.945807414,40,2064.2,2242,2583.2,0,0,738603.784924141,0,0,0
337960.985806481,40,2048,2179.2,2404.4,0,0,738603.784924604,0,0,0
337961.025805547,40,2034.6,2129.2,2264.2,0,0,738603.784925067,0,0,0
337961.065804614,40,2024.2,2103.4,2177.6,0,0,738603.78492553,0,0,0
337961.10580368,40,2019.6,2090,2133,0,0,738603.784925993,0,0,0
337961.145802746,40,2016.8,2089.4,2122.4,0,0,738603.784926456,0,0,0
337961.185801813,40,2022.4,2092.4,2137.6,0,0,738603.784926919,0,0,0
337961.225800879,40,2023.4,2107.2,2195,0,0,738603.784927382,0,0,0
337961.265799946,40,2036.4,2142.2,2318.8,0,0,738603.784927845,0,0,0
337961.305799012,40,2053.4,2211.4,2565,0,0,738603.784928308,0,0,0
337961.345798078,40,2095.2,2338.2,2786,0,0,738603.784928771,0,0,0
337961.385797145,40,2163.4,2471.4,2714,0,0,738603.784929233,0,0,0
337961.425796211,40,2228.6,2493.4,2486.6,0,0,738603.784929696,0,0,0
337961.465795278,40,2269,2420.6,2303.4,0,0,738603.784930159,0,0,0
337961.505794344,40,2264,2327.2,2209.2,0,0,738603.784930622,0,0,0
337961.54579341,40,2241,2269.6,2161.8,0,0,738603.784931085,0,0,0
337961.585792477,40,2247.2,2273.6,2156.2,0,0,738603.784931548,0,0,0
337961.625791543,40,2255,2290.6,2179,0,0,738603.784932011,0,0,0
337961.66579061,40,2262.8,2321.8,2196.8,0,0,738603.784932474,0,0,0
337961.705789676,40,2269.8,2370.4,2254.2,0,0,738603.784932937,0,0,0
337961.745788742,40,2265.4,2438,2345,0,0,738603.7849334,0,0,0
337961.785787809,40,2227,2483.4,2490.8,0,0,738603.784933863,0,0,0
337961.825786875,40,2166.8,2443.6,2625.2,0,0,738603.784934326,0,0,0
337961.865785942,40,2114.8,2346,2662.4,0,0,738603.784934789,0,0,0
337961.905785008,40,2066,2236,2549.2,0,0,738603.784935252,0,0,0
337961.945784074,40,2044.2,2162,2355.4,0,0,738603.784935715,0,0,0
337961.985783141,40,2028.6,2115.2,2220,0,0,738603.784936178,0,0,0
337962.025782207,40,2023.4,2100.2,2146.8,0,0,738603.784936641,0,0,0
337962.065781274,40,2022.2,2089.8,2133.8,0,0,738603.784937104,0,0,0
337962.10578034,40,2024.4,2099.8,2158.6,0,0,738603.784937567,0,0,0
337962.145779406,40,2025.6,2120.2,2232.4,0,0,738603.78493803,0,0,0
337962.185778473,40,2045.2,2163.8,2390.4,0,0,738603.784938492,0,0,0
337962.225777539,40,2078.2,2269,2633,0,0,738603.784938955,0,0,0
337962.265776606,40,2137,2400.2,2703,0,0,738603.784939418,0,0,0
337962.305775672,40,2206.2,2473.2,2532.6,0,0,738603.784939881,0,0,0
337962.345774738,40,2258.6,2433.6,2344.6,0,0,738603.784940344,0,0,0
337962.385773805,40,2261,2348,2232.8,0,0,738603.784940807,0,0,0
337962.425772871,40,2246.8,2280,2172.4,0,0,738603.78494127,0,0,0
337962.465771938,40,2244.6,2269,2158.4,0,0,738603.784941733,0,0,0
337962.505771004,40,2249.4,2284.6,2173,0,0,738603.784942196,0,0,0
337962.54577007,40,2258.6,2314.8,2195.6,0,0,738603.784942659,0,0,0
337962.585769137,40,2273.4,2349.8,2239.2,0,0,738603.784943122,0,0,0
337962.625768203,40,2264.4,2425.4,2326.6,0,0,738603.784943585,0,0,0
337962.66576727,40,2231.8,2475.8,2456.2,0,0,738603.784944048,0,0,0
337962.705766336,40,2176.4,2453.2,2618.4,0,0,738603.784944511,0,0,0
337962.745765402,40,2112,2343.8,2675.2,0,0,738603.784944974,0,0,0
337962.785764469,40,2064.2,2231.2,2529.8,0,0,738603.784945437,0,0,0
337962.825763535,40,2042.6,2150.8,2327.6,0,0,738603.7849459,0,0,0
337962.865762602,40,2026.4,2113.4,2201.8,0,0,738603.784946363,0,0,0
337962.905761668,40,2021.6,2095,2142.6,0,0,738603.784946826,0,0,0
337962.945760734,40,2027.4,2095,2146.4,0,0,738603.784947289,0,0,0
337962.985759801,40,2025.4,2107.6,2192.2,0,0,738603.784947752,0,0,0
337963.025758867,40,2036.8,2140.6,2277.4,0,0,738603.784948215,0,0,0
337963.065757934,40,2050.4,2196,2453.2,0,0,738603.784948677,0,0,0
337963.105757,40,2094.6,2309.2,2637.8,0,0,738603.78494914,0,0,0
337963.145756066,40,2157.4,2432,2633.4,0,0,738603.784949603,0,0,0
337963.185755133,40,2225,2471.2,2459.2,0,0,738603.784950066,0,0,0
337963.225754199,40,2259.2,2408.8,2320.8,0,0,738603.784950529,0,0,0
337963.265753266,40,2259,2337.8,2223,0,0,738603.784950992,0,0,0
337963.305752332,40,2249.4,2281.4,2176.2,0,0,738603.784951455,0,0,0
337963.345751398,40,2239.4,2268.6,2163.4,0,0,738603.784951918,0,0,0
337963.385750465,40,2252.8,2290.6,2183.8,0,0,738603.784952381,0,0,0
337963.425749531,40,2261.6,2322,2207.6,0,0,738603.784952844,0,0,0
337963.465748598,40,2264,2354,2241.2,0,0,738603.784953307,0,0,0
337963.505747664,40,2265.2,2398.6,2294,0,0,738603.78495377,0,0,0
337963.54574673,40,2247.8,2452.8,2385.4,0,0,738603.784954233,0,0,0
337963.585745797,40,2204.8,2474.4,2529.8,0,0,738603.784954696,0,0,0
337963.625744863,40,2150.2,2425,2669.2,0,0,738603.784955159,0,0,0
337963.66574393,40,2100.2,2320,2679.6,0,0,738603.784955622,0,0,0
337963.705742996,40,2058.6,2220.4,2519.2,0,0,738603.784956085,0,0,0
337963.745742062,40,2040.2,2155,2337.4,0,0,738603.784956548,0,0,0
337963.785741129,40,2029,2120.4,2224.2,0,0,738603.784957011,0,0,0
337963.825740195,40,2025.6,2107.4,2185.4,0,0,738603.784957474,0,0,0
337963.865739262,40,2027.4,2110.8,2194,0,0,738603.784957936,0,0,0
337963.905738328,40,2030.8,2130.2,2262.2,0,0,738603.784958399,0,0,0
337963.945737394,40,2047.4,2171.8,2397.2,0,0,738603.784958862,0,0,0
337963.985736461,40,2068,2249.4,2624.4,0,0,738603.784959325,0,0,0
337964.025735527,40,2118.2,2383.8,2753,0,0,738603.784959788,0,0,0
337964.065734594,40,2186.6,2483.8,2592.6,0,0,738603.784960251,0,0,0
337964.10573366,40,2248.2,2448.8,2378.8,0,0,738603.784960714,0,0,0
337964.145732726,40,2261.8,2365.6,2251.8,0,0,738603.784961177,0,0,0
337964.185731793,40,2249.6,2293.6,2191.4,0,0,738603.78496164,0,0,0
337964.225730859,40,2236,2260.2,2160.6,0,0,738603.784962103,0,0,0
337964.265729926,40,2246.4,2273.6,2167.6,0,0,738603.784962566,0,0,0
337964.305728992,40,2250.4,2291,2190.2,0,0,738603.784963029,0,0,0
337964.345728058,40,2263.4,2337,2216,0,0,738603.784963492,0,0,0
337964.385727125,40,2266.8,2388,2274.2,0,0,738603.784963955,0,0,0
337964.425726191,40,2255,2453.6,2379.8,0,0,738603.784964418,0,0,0
337964.465725258,40,2208.4,2473.8,2532.2,0,0,738603.784964881,0,0,0
337964.505724324,40,2139,2404.2,2680.2,0,0,738603.784965344,0,0,0
337964.54572339,40,2081,2284.2,2640.8,0,0,738603.784965807,0,0,0
337964.585722457,40,2044.4,2179.6,2424.8,0,0,738603.78496627,0,0,0
337964.625721523,40,2029,2126,2253.8,0,0,738603.784966733,0,0,0
337964.66572059,40,2022.4,2098,2164.8,0,0,738603.784967196,0,0,0
337964.705719656,40,2013.4,2090,2132,0,0,738603.784967658,0,0,0
337964.745718722,40,2017,2084.8,2132.2,0,0,738603.784968121,0,0,0
337964.785717789,40,2024.8,2102.2,2165.8,0,0,738603.784968584,0,0,0
337964.825716855,40,2029.8,2119,2251.4,0,0,738603.784969047,0,0,0
337964.865715922,40,2046.2,2166.4,2409.6,0,0,738603.78496951,0,0,0
337964.905714988,40,2069.8,2257.6,2637,0,0,738603.784969973,0,0,0
337964.945714054,40,2118.6,2378.6,2744.2,0,0,738603.784970436,0,0,0
337964.985713121,40,2189,2477.8,2598.4,0,0,738603.784970899,0,0,0
337965.025712187,40,2245.6,2467.2,2414.2,0,0,738603.784971362,0,0,0
337965.065711254,40,2270,2390,2268.8,0,0,738603.784971825,0,0,0
337965.10571032,40,2260.2,2312.2,2193,0,0,738603.784972288,0,0,0
337965.145709386,40,2239.6,2266.8,2162.8,0,0,738603.784972751,0,0,0
337965.185708453,40,2235.2,2259.2,2155.4,0,0,738603.784973214,0,0,0
337965.225707519,40,2249.2,2282.8,2167.4,0,0,738603.784973677,0,0,0
337965.265706586,40,2262.6,2314.4,2204.4,0,0,738603.78497414,0,0,0
337965.305705652,40,2264.6,2370.6,2260,0,0,738603.784974603,0,0,0
337965.345704718,40,2254.2,2436.6,2359,0,0,738603.784975066,0,0,0
337965.385703785,40,2205.8,2470,2509.4,0,0,738603.784975529,0,0,0
337965.425702851,40,2141.6,2408.8,2659.8,0,0,738603.784975992,0,0,0
337965.465701918,40,2086.4,2285.8,2627,0,0,738603.784976455,0,0,0
337965.505700984,40,2050.8,2183.4,2415.8,0,0,738603.784976918,0,0,0
337965.54570005,40,2029.8,2126.8,2250,0,0,738603.784977381,0,0,0
337965.585699117,40,2020,2097.6,2154,0,0,738603.784977843,0,0,0
337965.625698183,40,2024,2084.6,2110.6,0,0,738603.784978306,0,0,0
337965.66569725,40,2013.8,2080.6,2106,0,0,738603.784978769,0,0,0
337965.705696316,40,2016.2,2088,2118,0,0,738603.784979232,0,0,0
337965.745695382,40,2019.2,2093.4,2157,0,0,738603.784979695,0,0,0
337965.785694449,40,2026.2,2124.4,2250.2,0,0,738603.784980158,0,0,0
337965.825693515,40,2046.6,2176.2,2435.2,0,0,738603.784980621,0,0,0
337965.865692582,40,2078.4,2278.8,2692,0,0,738603.784981084,0,0,0
337965.905691648,40,2133.4,2412.6,2733,0,0,738603.784981547,0,0,0
337965.945690714,40,2205,2476.6,2542.8,0,0,738603.78498201,0,0,0
337965.985689781,40,2246.4,2437.8,2364.6,0,0,738603.784982473,0,0,0
337966.025688847,40,2255.2,2350.4,2240.8,0,0,738603.784982936,0,0,0
337966.065687914,40,2245.2,2285.4,2178.4,0,0,738603.784983399,0,0,0
337966.10568698,40,2234.8,2262.4,2164,0,0,738603.784983862,0,0,0
337966.145686046,40,2248.2,2279.2,2177,0,0,738603.784984325,0,0,0
337966.185685113,40,2252.6,2300,2188.8,0,0,738603.784984788,0,0,0
337966.225684179,40,2269.2,2337.4,2222.8,0,0,738603.784985251,0,0,0
337966.265683246,40,2266.2,2394.6,2290.6,0,0,738603.784985714,0,0,0
337966.305682312,40,2242.2,2460.4,2409.2,0,0,738603.784986177,0,0,0
337966.345681378,40,2190.8,2465.2,2577,0,0,738603.78498664,0,0,0
337966.385680445,40,2122.4,2376.2,2683.8,0,0,738603.784987102,0,0,0
337966.425679511,40,2069.8,2246.4,2564.4,0,0,738603.784987565,0,0,0
337966.465678578,40,2041.2,2151.4,2336.8,0,0,738603.784988028,0,0,0
337966.505677644,40,2027.4,2112.8,2193.8,0,0,738603.784988491,0,0,0
337966.54567671,40,2019,2091.2,2138.4,0,0,738603.784988954,0,0,0
337966.585675777,40,2020.2,2089.4,2116.2,0,0,738603.784989417,0,0,0
337966.625674843,40,2020.2,2089.2,2134.4,0,0,738603.78498988,0,0,0
337966.66567391,40,2030.4,2109.8,2176.4,0,0,738603.784990343,0,0,0
337966.705672976,40,2036.2,2140,2288.8,0,0,738603.784990806,0,0,0
337966.745672042,40,2064.6,2216.6,2490.4,0,0,738603.784991269,0,0,0
337966.785671109,40,2109.8,2342.2,2678,0,0,738603.784991732,0,0,0
337966.825670175,40,2182.2,2464.6,2611.4,0,0,738603.784992195,0,0,0
337966.865669242,40,2243,2463.2,2404.6,0,0,738603.784992658,0,0,0
337966.905668308,40,2266.4,2371.6,2254.8,0,0,738603.784993121,0,0,0
337966.945667374,40,2247.8,2285.8,2175,0,0,738603.784993584,0,0,0
337966.985666441,40,2238.2,2262.2,2163.4,0,0,738603.784994047,0,0,0
337967.025665507,40,2245.2,2273.8,2163.6,0,0,738603.78499451,0,0,0
337967.065664574,40,2256.4,2296.8,2182,0,0,738603.784994973,0,0,0
337967.10566364,40,2270.6,2341.2,2220.4,0,0,738603.784995436,0,0,0
337967.145662706,40,2267.4,2404.2,2289.4,0,0,738603.784995899,0,0,0
337967.185661773,40,2243.6,2460.8,2414.6,0,0,738603.784996361,0,0,0
337967.225660839,40,2189.4,2466.4,2584.4,0,0,738603.784996824,0,0,0
337967.265659906,40,2122,2382,2683.8,0,0,738603.784997287,0,0,0
337967.305658972,40,2076.4,2255.6,2578,0,0,738603.78499775,0,0,0
337967.345658038,40,2046.4,2171.4,2369.2,0,0,738603.784998213,0,0,0
337967.385657105,40,2030,2120.8,2228.4,0,0,738603.784998676,0,0,0
337967.425656171,40,2024.8,2096,2151.8,0,0,738603.784999139,0,0,0
337967.465655238,40,2019,2083.6,2113,0,0,738603.784999602,0,0,0
337967.505654304,40,2020,2080.6,2107,0,0,738603.785000065,0,0,0
337967.54565337,40,2013.8,2081.8,2122.4,0,0,738603.785000528,0,0,0
337967.585652437,40,2022.4,2102.2,2172.8,0,0,738603.785000991,0,0,0
337967.625651503,40,2033,2135.8,2303.6,0,0,738603.785001454,0,0,0
337967.66565057,40,2052.6,2209.6,2561.4,0,0,738603.785001917,0,0,0
337967.705649636,40,2101,2343.2,2765.4,0,0,738603.78500238,0,0,0
337967.745648702,40,2172.8,2465,2650.2,0,0,738603.785002843,0,0,0
337967.785647769,40,2239.4,2468,2423.2,0,0,738603.785003306,0,0,0
