328258.381270556,40,2231.6,2487.2,2481.6,0,0,738603.67262594,0,0,0
328258.421269623,40,2194.6,2485.8,2594.2,0,0,738603.672626403,0,0,0
328258.461268689,40,2155.2,2443.2,2705.2,0,0,738603.672626866,0,0,0
328258.501267756,40,2114.8,2369,2735,0,0,738603.672627329,0,0,0
328258.541266822,40,2091,2293.4,2676.2,0,0,738603.672627792,0,0,0
328258.581265888,40,2068.8,2239.6,2583.4,0,0,738603.672628255,0,0,0
328258.621264955,40,2060.6,2211.6,2521.4,0,0,738603.672628718,0,0,0
328258.661264021,40,2065.8,2223.6,2539,0,0,738603.672629181,0,0,0
328258.701263088,40,2070.4,2248.6,2601.6,0,0,738603.672629644,0,0,0
328258.741262154,40,2089.4,2304.8,2682,0,0,738603.672630107,0,0,0
328258.78126122,40,2110.8,2370,2725.4,0,0,738603.67263057,0,0,0
328258.821260287,40,2152.6,2436.6,2697.8,0,0,738603.672631033,0,0,0
328258.861259353,40,2188,2479,2609,0,0,738603.672631496,0,0,0
328258.90125842,40,2224.4,2484.4,2504.8,0,0,738603.672631959,0,0,0
328258.941257486,40,2250.6,2468.2,2411.8,0,0,738603.672632422,0,0,0
328258.981256552,40,2261.4,2440.2,2352,0,0,738603.672632885,0,0,0
328259.021255619,40,2265.4,2421.8,2317.8,0,0,738603.672633348,0,0,0
328259.061254685,40,2266.2,2421.6,2319.2,0,0,738603.672633811,0,0,0
328259.101253752,40,2265.2,2436.2,2346.8,0,0,738603.672634273,0,0,0
328259.141252818,40,2257.2,2461.2,2385.4,0,0,738603.672634736,0,0,0
328259.181251884,40,2238.6,2478.2,2448.4,0,0,738603.672635199,0,0,0
328259.221250951,40,2210.8,2494.8,2537.8,0,0,738603.672635662,0,0,0
328259.261250017,40,2176.8,2473.2,2653.2,0,0,738603.672636125,0,0,0
328259.301249084,40,2135.6,2415.6,2740,0,0,738603.672636588,0,0,0
328259.34124815,40,2106.4,2338.4,2735.4,0,0,738603.672637051,0,0,0
328259.381247216,40,2076.8,2267.6,2648.4,0,0,738603.672637514,0,0,0
328259.421246283,40,2058.2,2225,2557.6,0,0,738603.672637977,0,0,0
328259.461245349,40,2056,2213.2,2527.2,0,0,738603.67263844,0,0,0
328259.501244416,40,2066.4,2235.8,2573.4,0,0,738603.672638903,0,0,0
328259.541243482,40,2082.6,2277.8,2632.4,0,0,738603.672639366,0,0,0
328259.581242548,40,2103.4,2337.2,2697.8,0,0,738603.672639829,0,0,0
328259.621241615,40,2137.6,2405.4,2694.2,0,0,738603.672640292,0,0,0
328259.661240681,40,2176,2459.2,2608.8,0,0,738603.672640755,0,0,0
328259.701239748,40,2216.8,2473.4,2494.2,0,0,738603.672641218,0,0,0
328259.741238814,40,2248.2,2454.2,2399.4,0,0,738603.672641681,0,0,0
328259.78123788,40,2260.2,2424.2,2329,0,0,738603.672642144,0,0,0
328259.821236947,40,2271.6,2393.2,2282.8,0,0,738603.672642607,0,0,0
328259.861236013,40,2269.8,2382,2267.4,0,0,738603.67264307,0,0,0
328259.90123508,40,2266.4,2388.6,2276.8,0,0,738603.672643533,0,0,0
328259.941234146,40,2270.6,2413,2306,0,0,738603.672643995,0,0,0
328259.981233212,40,2261.2,2444.2,2348.2,0,0,738603.672644458,0,0,0
328260.021232279,40,2247,2473.6,2419.2,0,0,738603.672644921,0,0,0
328260.061231345,40,2217.8,2492.8,2526.8,0,0,738603.672645384,0,0,0
328260.101230412,40,2176,2471.4,2652.2,0,0,738603.672645847,0,0,0
328260.141229478,40,2129.6,2402.6,2734.8,0,0,738603.67264631,0,0,0
328260.181228544,40,2099.4,2329,2720.4,0,0,738603.672646773,0,0,0
328260.221227611,40,2077.8,2274.6,2647.8,0,0,738603.672647236,0,0,0
328260.261226677,40,2072.8,2251,2600.6,0,0,738603.672647699,0,0,0
328260.301225744,40,2076.4,2267.4,2615.6,0,0,738603.672648162,0,0,0
328260.34122481,40,2095.6,2301.6,2657.2,0,0,738603.672648625,0,0,0
328260.381223876,40,2114.8,2354.6,2689.8,0,0,738603.672649088,0,0,0
328260.421222943,40,2148.2,2418.2,2676,0,0,738603.672649551,0,0,0
328260.461222009,40,2184.4,2462.6,2595.2,0,0,738603.672650014,0,0,0
328260.501221076,40,2215,2473,2489.2,0,0,738603.672650477,0,0,0
328260.541220142,40,2247.4,2450,2389,0,0,738603.67265094,0,0,0
328260.581219208,40,2262.8,2411,2312.2,0,0,738603.672651403,0,0,0
328260.621218275,40,2270.6,2374.8,2263,0,0,738603.672651866,0,0,0
328260.661217341,40,2268.4,2352.2,2241.6,0,0,738603.672652329,0,0,0
328260.701216408,40,2266,2354.8,2239.8,0,0,738603.672652792,0,0,0
328260.741215474,40,2267.2,2375.4,2263.6,0,0,738603.672653254,0,0,0
328260.78121454,40,2267.2,2405.2,2298.4,0,0,738603.672653717,0,0,0
328260.821213607,40,2258.2,2441.6,2357.6,0,0,738603.67265418,0,0,0
328260.861212673,40,2236.6,2476.2,2444.4,0,0,738603.672654643,0,0,0
328260.90121174,40,2201,2480.2,2569,0,0,738603.672655106,0,0,0
328260.941210806,40,2152.8,2439.4,2687.8,0,0,738603.672655569,0,0,0
328260.981209872,40,2115.2,2368,2720.2,0,0,738603.672656032,0,0,0
328261.021208939,40,2091.4,2292.4,2669.8,0,0,738603.672656495,0,0,0
328261.061208005,40,2070.8,2246.2,2599.8,0,0,738603.672656958,0,0,0
328261.101207072,40,2062.2,2234.6,2566.6,0,0,738603.672657421,0,0,0
328261.141206138,40,2072.4,2256.6,2614,0,0,738603.672657884,0,0,0
328261.181205204,40,2085.8,2303.6,2675.8,0,0,738603.672658347,0,0,0
328261.221204271,40,2110,2356.6,2726.6,0,0,738603.67265881,0,0,0
328261.261203337,40,2145.2,2420.2,2695.4,0,0,738603.672659273,0,0,0
328261.301202404,40,2185.2,2466,2608.4,0,0,738603.672659736,0,0,0
328261.34120147,40,2216,2473.8,2493.2,0,0,738603.672660199,0,0,0
328261.381200536,40,2244.2,2454.6,2396.8,0,0,738603.672660662,0,0,0
328261.421199603,40,2263.4,2417.8,2319.8,0,0,738603.672661125,0,0,0
328261.461198669,40,2267.8,2386.2,2272.4,0,0,738603.672661588,0,0,0
328261.501197736,40,2267.4,2366.4,2250,0,0,738603.672662051,0,0,0
328261.541196802,40,2269,2366.8,2254.4,0,0,738603.672662514,0,0,0
328261.581195868,40,2270,2391.8,2271.4,0,0,738603.672662977,0,0,0
328261.621194935,40,2270.4,2418,2309.8,0,0,738603.672663439,0,0,0
328261.661194001,40,2256.4,2446,2373.2,0,0,738603.672663902,0,0,0
328261.701193068,40,2230.4,2477.4,2467.4,0,0,738603.672664365,0,0,0
328261.741192134,40,2192.6,2477.2,2595.8,0,0,738603.672664828,0,0,0
328261.7811912,40,2142.2,2422.4,2707.6,0,0,738603.672665291,0,0,0
328261.821190267,40,2102,2339.4,2710.4,0,0,738603.672665754,0,0,0
328261.861189333,40,2078.6,2264.2,2620.8,0,0,738603.672666217,0,0,0
328261.9011884,40,2059.4,2220.8,2531.8,0,0,738603.67266668,0,0,0
328261.941187466,40,2059.4,2213,2507.4,0,0,738603.672667143,0,0,0
328261.981186532,40,2068.4,2238.4,2550.4,0,0,738603.672667606,0,0,0
328262.021185599,40,2087.8,2284,2628.8,0,0,738603.672668069,0,0,0
328262.061184665,40,2112,2358.8,2698.6,0,0,738603.672668532,0,0,0
328262.101183732,40,2154,2433.2,2688.6,0,0,738603.672668995,0,0,0
328262.141182798,40,2189,2484,2591.4,0,0,738603.672669458,0,0,0
328262.181181864,40,2231.8,2485.6,2470,0,0,738603.672669921,0,0,0
328262.221180931,40,2260.8,2456,2375.6,0,0,738603.672670384,0,0,0
328262.261179997,40,2266.8,2418.2,2312.4,0,0,738603.672670847,0,0,0
328262.301179064,40,2271.8,2388.4,2274.2,0,0,738603.67267131,0,0,0
328262.34117813,40,2269.8,2377.6,2260.4,0,0,738603.672671773,0,0,0
328262.381177196,40,2267.8,2392.4,2270,0,0,738603.672672236,0,0,0
328262.421176263,40,2270.2,2412.4,2298.4,0,0,738603.672672699,0,0,0
328262.461175329,40,2265.8,2436.6,2332.2,0,0,738603.672673161,0,0,0
328262.501174396,40,2256.6,2461.2,2385.4,0,0,738603.672673624,0,0,0
328262.541173462,40,2231.6,2480.6,2464.2,0,0,738603.672674087,0,0,0
328262.581172528,40,2194.6,2482.6,2582.6,0,0,738603.67267455,0,0,0
328262.621171595,40,2158,2440.2,2682.4,0,0,738603.672675013,0,0,0
328262.661170661,40,2117.4,2363.6,2708,0,0,738603.672675476,0,0,0
328262.701169728,40,2082.8,2292.8,2657.6,0,0,738603.672675939,0,0,0
328262.741168794,40,2067.6,2242.4,2576.8,0,0,738603.672676402,0,0,0
328262.78116786,40,2068.6,2241.2,2573.4,0,0,738603.672676865,0,0,0
328262.821166927,40,2074.2,2265.8,2630.6,0,0,738603.672677328,0,0,0
328262.861165993,40,2091.8,2315.8,2717,0,0,738603.672677791,0,0,0
328262.90116506,40,2113.6,2380.6,2774.4,0,0,738603.672678254,0,0,0
328262.941164126,40,2142.2,2430.2,2756.6,0,0,738603.672678717,0,0,0
328262.981163192,40,2160.6,2466.4,2712,0,0,738603.67267918,0,0,0
328263.021162259,40,2178.6,2486.4,2650.4,0,0,738603.672679643,0,0,0
328263.061161325,40,2194.6,2500,2605,0,0,738603.672680106,0,0,0
