47295.052107719,40,2064.2,2250.8,2696.4,0,0,738628.474072362,0,0,0
47295.0921067854,40,2076.8,2285.2,2720.2,0,0,738628.474072825,0,0,0
47295.1321058518,40,2084.2,2305.2,2735,0,0,738628.474073288,0,0,0
47295.1721049182,40,2088.2,2302,2709.4,0,0,738628.474073751,0,0,0
47295.2121039846,40,2080,2275.6,2647.6,0,0,738628.474074214,0,0,0
47295.252103051,40,2072.2,2245.2,2603,0,0,738628.474074677,0,0,0
47295.2921021174,40,2061.6,2217.8,2560.2,0,0,738628.47407514,0,0,0
47295.3321011838,40,2045.6,2181.8,2489.2,0,0,738628.474075603,0,0,0
47295.3721002502,40,2035.6,2143.2,2391.4,0,0,738628.474076066,0,0,0
47295.4120993166,40,2026,2114,2295,0,0,738628.474076528,0,0,0
47295.452098383,40,2020.8,2092.2,2217.8,0,0,738628.474076991,0,0,0
47295.4920974494,40,2015,2076.4,2164.2,0,0,738628.474077454,0,0,0
47295.5320965158,40,2011,2067,2134.4,0,0,738628.474077917,0,0,0
47295.5720955822,40,2007.6,2066,2134,0,0,738628.47407838,0,0,0
47295.6120946486,40,2010.8,2071.2,2156,0,0,738628.474078843,0,0,0
47295.652093715,40,2013.8,2081.8,2195.8,0,0,738628.474079306,0,0,0
47295.6920927814,40,2019.6,2098.4,2255.6,0,0,738628.474079769,0,0,0
47295.7320918478,40,2026.2,2117,2336.4,0,0,738628.474080232,0,0,0
47295.7720909142,40,2032.6,2145,2425.6,0,0,738628.474080695,0,0,0
47295.8120899806,40,2043.2,2173.2,2519.6,0,0,738628.474081158,0,0,0
47295.852089047,40,2049.4,2201,2581,0,0,738628.474081621,0,0,0
47295.8920881134,40,2060.4,2218.4,2621.6,0,0,738628.474082084,0,0,0
47295.9320871798,40,2061.2,2234.6,2630.2,0,0,738628.474082547,0,0,0
47295.9720862462,40,2063.6,2234,2616.6,0,0,738628.47408301,0,0,0
47296.0120853126,40,2061.2,2218.2,2586.6,0,0,738628.474083473,0,0,0
47296.052084379,40,2055.2,2203.6,2550.8,0,0,738628.474083936,0,0,0
47296.0920834454,40,2050.6,2192.6,2507,0,0,738628.474084399,0,0,0
47296.1320825118,40,2043.4,2166.6,2447.8,0,0,738628.474084862,0,0,0
47296.1720815782,40,2035.6,2139.2,2366.8,0,0,738628.474085325,0,0,0
47296.2120806446,40,2030.6,2114.4,2295.4,0,0,738628.474085788,0,0,0
47296.252079711,40,2022.6,2092,2231,0,0,738628.474086251,0,0,0
47296.2920787774,40,2015.8,2081.6,2183.2,0,0,738628.474086713,0,0,0
47296.3320778438,40,2015,2069.6,2148.8,0,0,738628.474087176,0,0,0
47296.3720769102,40,2011.6,2067.6,2137.8,0,0,738628.474087639,0,0,0
47296.4120759766,40,2009.2,2068.6,2147.6,0,0,738628.474088102,0,0,0
47296.452075043,40,2013.6,2074,2170.6,0,0,738628.474088565,0,0,0
47296.4920741094,40,2015.8,2083.8,2209,0,0,738628.474089028,0,0,0
47296.5320731758,40,2020,2102.6,2262,0,0,738628.474089491,0,0,0
47296.5720722422,40,2026.8,2120.8,2331.2,0,0,738628.474089954,0,0,0
47296.6120713086,40,2035.2,2142.8,2408.4,0,0,738628.474090417,0,0,0
47296.652070375,40,2038.8,2163.2,2487.4,0,0,738628.47409088,0,0,0
47296.6920694414,40,2048.4,2190.4,2542,0,0,738628.474091343,0,0,0
47296.7320685078,40,2050,2203.2,2574.2,0,0,738628.474091806,0,0,0
47296.7720675742,40,2054.4,2210,2578.4,0,0,738628.474092269,0,0,0
47296.8120666406,40,2054.8,2205.6,2558.2,0,0,738628.474092732,0,0,0
47296.852065707,40,2053.6,2196.4,2524.6,0,0,738628.474093195,0,0,0
47296.8920647734,40,2046.4,2181.2,2475.8,0,0,738628.474093658,0,0,0
47296.9320638398,40,2041.6,2160.2,2429,0,0,738628.474094121,0,0,0
47296.9720629062,40,2036.2,2133.8,2358.2,0,0,738628.474094584,0,0,0
47297.0120619726,40,2027.2,2109.2,2290.2,0,0,738628.474095047,0,0,0
47297.052061039,40,2018.6,2092.2,2223.4,0,0,738628.47409551,0,0,0
47297.0920601054,40,2013.6,2080.8,2177.8,0,0,738628.474095972,0,0,0
47297.1320591718,40,2010.8,2066,2149.8,0,0,738628.474096435,0,0,0
47297.1720582382,40,2008.6,2068.2,2146.4,0,0,738628.474096898,0,0,0
47297.2120573046,40,2013.8,2074,2169.2,0,0,738628.474097361,0,0,0
47297.252056371,40,2017.2,2089,2217.2,0,0,738628.474097824,0,0,0
47297.2920554374,40,2023,2107,2298.4,0,0,738628.474098287,0,0,0
47297.3320545038,40,2034,2140.2,2413.8,0,0,738628.47409875,0,0,0
47297.3720535702,40,2046.8,2183.4,2547.4,0,0,738628.474099213,0,0,0
47297.4120526366,40,2061.2,2226.6,2651.4,0,0,738628.474099676,0,0,0
47297.452051703,40,2074,2272,2715,0,0,738628.474100139,0,0,0
47297.4920507694,40,2084.4,2298.6,2732,0,0,738628.474100602,0,0,0
47297.5320498358,40,2090,2314.6,2728.2,0,0,738628.474101065,0,0,0
47297.5720489022,40,2091.2,2304.2,2704.8,0,0,738628.474101528,0,0,0
47297.6120479686,40,2081.2,2285.8,2672.8,0,0,738628.474101991,0,0,0
47297.652047035,40,2076,2270.2,2649,0,0,738628.474102454,0,0,0
47297.6920461014,40,2064.6,2241.6,2622.4,0,0,738628.474102917,0,0,0
47297.7320451678,40,2054.2,2210.2,2571.2,0,0,738628.47410338,0,0,0
47297.7720442342,40,2045.6,2173.8,2483,0,0,738628.474103843,0,0,0
47297.8120433006,40,2033.4,2138,2389.2,0,0,738628.474104306,0,0,0
47297.852042367,40,2027.4,2107.8,2294.4,0,0,738628.474104769,0,0,0
47297.8920414334,40,2019,2093,2222,0,0,738628.474105232,0,0,0
47297.9320404998,40,2015.6,2079.8,2171.6,0,0,738628.474105694,0,0,0
47297.9720395662,40,2012.8,2067.6,2148.4,0,0,738628.474106157,0,0,0
47298.0120386326,40,2012.2,2073.4,2158,0,0,738628.47410662,0,0,0
47298.052037699,40,2016.4,2083.6,2197.6,0,0,738628.474107083,0,0,0
47298.0920367654,40,2020.2,2099.8,2263.2,0,0,738628.474107546,0,0,0
47298.1320358318,40,2030.2,2122,2351.4,0,0,738628.474108009,0,0,0
47298.1720348982,40,2037.8,2155,2461.4,0,0,738628.474108472,0,0,0
47298.2120339646,40,2046.4,2195,2577.8,0,0,738628.474108935,0,0,0
47298.252033031,40,2057.2,2234.4,2674.4,0,0,738628.474109398,0,0,0
47298.2920320974,40,2073.4,2269.4,2722.2,0,0,738628.474109861,0,0,0
47298.3320311638,40,2083.4,2288.2,2747.4,0,0,738628.474110324,0,0,0
47298.3720302302,40,2084,2298.4,2739.4,0,0,738628.474110787,0,0,0
47298.4120292966,40,2078.2,2283.2,2699.4,0,0,738628.47411125,0,0,0
47298.452028363,40,2068.8,2252.2,2641.4,0,0,738628.474111713,0,0,0
47298.4920274294,40,2062,2223.8,2578,0,0,738628.474112176,0,0,0
47298.5320264958,40,2054.2,2190.4,2504.6,0,0,738628.474112639,0,0,0
47298.5720255622,40,2041,2164,2428.4,0,0,738628.474113102,0,0,0
47298.6120246286,40,2033,2131.4,2343,0,0,738628.474113565,0,0,0
47298.652023695,40,2025.2,2109,2270.8,0,0,738628.474114028,0,0,0
47298.6920227614,40,2016.2,2087.8,2211.6,0,0,738628.474114491,0,0,0
47298.7320218278,40,2017,2077.2,2169.6,0,0,738628.474114954,0,0,0
47298.7720208942,40,2011,2071.6,2144.2,0,0,738628.474115417,0,0,0
47298.8120199606,40,2009.8,2067.8,2137.2,0,0,738628.474115879,0,0,0
47298.852019027,40,2016.2,2073.4,2163.4,0,0,738628.474116342,0,0,0
47298.8920180934,40,2017.4,2090.8,2214.2,0,0,738628.474116805,0,0,0
47298.9320171598,40,2021.8,2106.6,2291.2,0,0,738628.474117268,0,0,0
47298.9720162262,40,2027.6,2140.8,2399.4,0,0,738628.474117731,0,0,0
47299.0120152926,40,2043.8,2171.4,2517.8,0,0,738628.474118194,0,0,0
47299.052014359,40,2051.2,2210.8,2631.8,0,0,738628.474118657,0,0,0
47299.0920134254,40,2067.2,2245.2,2697.8,0,0,738628.47411912,0,0,0
47299.1320124918,40,2072.6,2272.2,2734.2,0,0,738628.474119583,0,0,0
47299.1720115582,40,2076.4,2283.2,2725.6,0,0,738628.474120046,0,0,0
47299.2120106246,40,2075.8,2269.6,2685.2,0,0,738628.474120509,0,0,0
47299.252009691,40,2068.8,2239,2602.6,0,0,738628.474120972,0,0,0
47299.2920087574,40,2058,2209.6,2529,0,0,738628.474121435,0,0,0
47299.3320078238,40,2047.4,2178,2455,0,0,738628.474121898,0,0,0
47299.3720068902,40,2034.8,2148.2,2383,0,0,738628.474122361,0,0,0
47299.4120059566,40,2027,2116.4,2302,0,0,738628.474122824,0,0,0
47299.452005023,40,2023.8,2095.8,2229.4,0,0,738628.474123287,0,0,0
47299.4920040894,40,2019,2083.4,2173.8,0,0,738628.47412375,0,0,0
47299.5320031558,40,2013,2065.6,2140.2,0,0,738628.474124213,0,0,0
47299.5720022222,40,2010.8,2066.6,2128.8,0,0,738628.474124676,0,0,0
47299.6120012886,40,2011.2,2068,2140.2,0,0,738628.474125138,0,0,0
47299.652000355,40,2016.6,2077.2,2174.2,0,0,738628.474125601,0,0,0
47299.6919994214,40,2021,2089.2,2222.8,0,0,738628.474126064,0,0,0
47299.7319984878,40,2024,2105.4,2286.2,0,0,738628.474126527,0,0,0
47299.7719975542,40,2032.4,2132.4,2377.6,0,0,738628.47412699,0,0,0
47299.8119966206,40,2041.4,2162.6,2476.4,0,0,738628.474127453,0,0,0
47299.851995687,40,2053.4,2202.2,2565,0,0,738628.474127916,0,0,0
47299.8919947534,40,2062,2227.8,2617.4,0,0,738628.474128379,0,0,0
47299.9319938198,40,2069.8,2248,2638.4,0,0,738628.474128842,0,0,0
47299.9719928862,40,2071.4,2249.6,2625,0,0,738628.474129305,0,0,0
47300.0119919526,40,2066.6,2234.4,2583.8,0,0,738628.474129768,0,0,0
47300.051991019,40,2060,2212,2540.2,0,0,738628.474130231,0,0,0
47300.0919900854,40,2050.8,2193.4,2495.4,0,0,738628.474130694,0,0,0
47300.1319891518,40,2042,2162,2439.8,0,0,738628.474131157,0,0,0
47300.1719882182,40,2030.8,2133.4,2355.6,0,0,738628.47413162,0,0,0
47300.2119872846,40,2023.2,2103.6,2274,0,0,738628.474132083,0,0,0
47300.251986351,40,2019.4,2088.6,2206.4,0,0,738628.474132546,0,0,0
47300.2919854174,40,2017.6,2071.8,2154,0,0,738628.474133009,0,0,0
47300.3319844838,40,2009.2,2068.6,2131.4,0,0,738628.474133472,0,0,0
47300.3719835502,40,2012.2,2064.8,2134.2,0,0,738628.474133935,0,0,0
47300.4119826166,40,2014.2,2073.4,2158.8,0,0,738628.474134397,0,0,0
47300.451981683,40,2020.6,2083.2,2199.2,0,0,738628.47413486,0,0,0
47300.4919807494,40,2022.8,2099.6,2263,0,0,738628.474135323,0,0,0
47300.5319798158,40,2027,2123.8,2353.6,0,0,738628.474135786,0,0,0
47300.5719788822,40,2039,2153.2,2466,0,0,738628.474136249,0,0,0
47300.6119779486,40,2047.4,2192.8,2565.2,0,0,738628.474136712,0,0,0
47300.651977015,40,2058,2224.6,2639.4,0,0,738628.474137175,0,0,0
47300.6919760814,40,2065.4,2247.4,2659.8,0,0,738628.474137638,0,0,0
47300.7319751478,40,2070.2,2264.8,2667.4,0,0,738628.474138101,0,0,0
47300.7719742142,40,2072,2253.4,2627.8,0,0,738628.474138564,0,0,0
47300.8119732806,40,2064.8,2227,2579.4,0,0,738628.474139027,0,0,0
47300.851972347,40,2054.8,2204.2,2529.6,0,0,738628.47413949,0,0,0
47300.8919714134,40,2047,2175.8,2472.8,0,0,738628.474139953,0,0,0
47300.9319704798,40,2039.2,2146.6,2392.8,0,0,738628.474140416,0,0,0
47300.9719695462,40,2031.4,2119.4,2312.6,0,0,738628.474140879,0,0,0
47301.0119686126,40,2021.4,2092.8,2239.2,0,0,738628.474141342,0,0,0
47301.051967679,40,2013.6,2079.2,2181.8,0,0,738628.474141805,0,0,0
47301.0919667454,40,2011.8,2068.8,2143.8,0,0,738628.474142268,0,0,0
47301.1319658118,40,2011.6,2065.2,2130.2,0,0,738628.474142731,0,0,0
47301.1719648782,40,2014,2070,2144.2,0,0,738628.474143194,0,0,0
47301.2119639446,40,2014.2,2078,2181.6,0,0,738628.474143657,0,0,0
47301.251963011,40,2020,2093.4,2237.6,0,0,738628.47414412,0,0,0
47301.2919620774,40,2027.6,2119.2,2332.4,0,0,738628.474144583,0,0,0
47301.3319611438,40,2040,2149.6,2451.4,0,0,738628.474145045,0,0,0
47301.3719602102,40,2049.8,2194.8,2567.6,0,0,738628.474145508,0,0,0
47301.4119592766,40,2063.6,2234.2,2661.6,0,0,738628.474145971,0,0,0
47301.451958343,40,2074.2,2269.8,2718.6,0,0,738628.474146434,0,0,0
47301.4919574094,40,2083.6,2300.6,2742.4,0,0,738628.474146897,0,0,0
47301.5319564758,40,2087.2,2307.8,2740,0,0,738628.47414736,0,0,0
47301.5719555422,40,2082.2,2293.2,2713.4,0,0,738628.474147823,0,0,0
47301.6119546086,40,2067.4,2263.2,2669,0,0,738628.474148286,0,0,0
47301.651953675,40,2064.2,2233.2,2609,0,0,738628.474148749,0,0,0
47301.6919527414,40,2049.2,2194.4,2527.4,0,0,738628.474149212,0,0,0
47301.7319518078,40,2040,2153.6,2421.8,0,0,738628.474149675,0,0,0
47301.7719508742,40,2031.4,2125.2,2324.6,0,0,738628.474150138,0,0,0
47301.8119499406,40,2022.8,2099.6,2241.2,0,0,738628.474150601,0,0,0
47301.851949007,40,2017.4,2079.4,2185.6,0,0,738628.474151064,0,0,0
47301.8919480734,40,2013.6,2073.4,2147.6,0,0,738628.474151527,0,0,0
47301.9319471398,40,2010.4,2068,2146.2,0,0,738628.47415199,0,0,0
47301.9719462062,40,2013.2,2073.6,2157.2,0,0,738628.474152453,0,0,0
47302.0119452726,40,2015.6,2084.8,2200.8,0,0,738628.474152916,0,0,0
47302.051944339,40,2021,2102.4,2275,0,0,738628.474153379,0,0,0
47302.0919434054,40,2029.8,2133.6,2378.6,0,0,738628.474153841,0,0,0
47302.1319424718,40,2044.8,2174.2,2511.2,0,0,738628.474154304,0,0,0
47302.1719415382,40,2053.6,2220.2,2638.4,0,0,738628.474154767,0,0,0
47302.2119406046,40,2070,2259.8,2725,0,0,738628.47415523,0,0,0
47302.251939671,40,2085.6,2298.6,2761,0,0,738628.474155693,0,0,0
47302.2919387374,40,2091.4,2316.2,2764.6,0,0,738628.474156156,0,0,0
47302.3319378038,40,2092,2316.2,2746.2,0,0,738628.474156619,0,0,0
47302.3719368702,40,2084.8,2288.2,2694.6,0,0,738628.474157082,0,0,0
47302.4119359366,40,2077.8,2258.8,2640.6,0,0,738628.474157545,0,0,0
47302.451935003,40,2059.6,2224,2578,0,0,738628.474158008,0,0,0
47302.4919340694,40,2048.6,2182.8,2494.6,0,0,738628.474158471,0,0,0
47302.5319331358,40,2039.6,2150,2398.8,0,0,738628.474158934,0,0,0
47302.5719322022,40,2028.4,2119,2300.4,0,0,738628.474159397,0,0,0
47302.6119312686,40,2020.8,2091,2222.4,0,0,738628.47415986,0,0,0
47302.651930335,40,2013,2075.2,2170.4,0,0,738628.474160323,0,0,0
47302.6919294014,40,2012.6,2068.6,2149.2,0,0,738628.474160786,0,0,0
47302.7319284678,40,2014.4,2072.4,2163.6,0,0,738628.474161249,0,0,0
47302.7719275342,40,2016,2081.6,2202.6,0,0,738628.474161712,0,0,0
47302.8119266006,40,2019.4,2104.2,2266.6,0,0,738628.474162175,0,0,0
47302.851925667,40,2035.2,2126.8,2359.6,0,0,738628.474162638,0,0,0
47302.8919247334,40,2041.6,2161.2,2476.6,0,0,738628.474163101,0,0,0
47302.9319237998,40,2053.6,2201.6,2577.8,0,0,738628.474163563,0,0,0
47302.9719228662,40,2070,2244.2,2662,0,0,738628.474164026,0,0,0
47303.0119219326,40,2077.2,2276,2687.6,0,0,738628.474164489,0,0,0
47303.051920999,40,2086.2,2295.6,2698.6,0,0,738628.474164952,0,0,0
47303.0919200654,40,2089.6,2296.8,2687.6,0,0,738628.474165415,0,0,0
47303.1319191318,40,2079.8,2278.6,2658.6,0,0,738628.474165878,0,0,0
47303.1719181982,40,2070,2252.4,2612.8,0,0,738628.474166341,0,0,0
47303.2119172646,40,2064,2217.4,2554.4,0,0,738628.474166804,0,0,0
47303.251916331,40,2048.4,2182,2490.6,0,0,738628.474167267,0,0,0
47303.2919153974,40,2038.2,2148.8,2405,0,0,738628.47416773,0,0,0
47303.3319144638,40,2028.8,2120.4,2314.8,0,0,738628.474168193,0,0,0
47303.3719135302,40,2024.4,2095.2,2237.6,0,0,738628.474168656,0,0,0
47303.4119125966,40,2014.2,2082.8,2178,0,0,738628.474169119,0,0,0
47303.451911663,40,2011,2069.2,2150,0,0,738628.474169582,0,0,0
47303.4919107294,40,2014.2,2066,2144.8,0,0,738628.474170045,0,0,0
47303.5319097958,40,2010.6,2073,2166,0,0,738628.474170508,0,0,0
47303.5719088622,40,2015.2,2086.2,2211.4,0,0,738628.474170971,0,0,0
47303.6119079286,40,2021.4,2106.8,2283.6,0,0,738628.474171434,0,0,0
47303.651906995,40,2031.8,2135.2,2382.8,0,0,738628.474171897,0,0,0
47303.6919060614,40,2040.6,2167,2500.8,0,0,738628.47417236,0,0,0
47303.7319051278,40,2053,2204.6,2603,0,0,738628.474172823,0,0,0
47303.7719041942,40,2061.8,2240.4,2677.8,0,0,738628.474173286,0,0,0
47303.8119032606,40,2073.8,2265.4,2707.2,0,0,738628.474173748,0,0,0
47303.851902327,40,2074.4,2272.4,2710.4,0,0,738628.474174211,0,0,0
47303.8919013934,40,2075.6,2267.2,2682,0,0,738628.474174674,0,0,0
47303.9319004598,40,2067.6,2247.2,2626.8,0,0,738628.474175137,0,0,0
47303.9718995262,40,2062,2220.2,2566.2,0,0,738628.4741756,0,0,0
47304.0118985926,40,2051.4,2194.6,2502.2,0,0,738628.474176063,0,0,0
47304.051897659,40,2042.4,2163.8,2438.8,0,0,738628.474176526,0,0,0
47304.0918967254,40,2031.8,2139.2,2360.4,0,0,738628.474176989,0,0,0
47304.1318957918,40,2027.4,2112.2,2280.4,0,0,738628.474177452,0,0,0
47304.1718948582,40,2019.8,2090,2221.4,0,0,738628.474177915,0,0,0
47304.2118939246,40,2013.2,2075,2176.6,0,0,738628.474178378,0,0,0
47304.251892991,40,2014.4,2072.6,2153,0,0,738628.474178841,0,0,0
47304.2918920574,40,2010.2,2073.2,2157,0,0,738628.474179304,0,0,0
47304.3318911238,40,2016.8,2082.4,2189.8,0,0,738628.474179767,0,0,0
47304.3718901902,40,2022.2,2100,2251,0,0,738628.47418023,0,0,0
47304.4118892566,40,2025.4,2122.4,2342.6,0,0,738628.474180693,0,0,0
47304.451888323,40,2039,2157.4,2461.4,0,0,738628.474181156,0,0,0
47304.4918873894,40,2050.6,2198.4,2579.8,0,0,738628.474181619,0,0,0
47304.5318864558,40,2065.6,2243.2,2670.2,0,0,738628.474182082,0,0,0
47304.5718855222,40,2077.6,2278.4,2718.6,0,0,738628.474182545,0,0,0
47304.6118845886,40,2088.6,2300.8,2731,0,0,738628.474183007,0,0,0
47304.651883655,40,2088.2,2301.6,2720.2,0,0,738628.47418347,0,0,0
47304.6918827214,40,2083,2278.2,2678.4,0,0,738628.474183933,0,0,0
47304.7318817878,40,2071.8,2246.4,2622.6,0,0,738628.474184396,0,0,0
47304.7718808542,40,2056.8,2212.2,2560.8,0,0,738628.474184859,0,0,0
47304.8118799206,40,2047.8,2175,2479,0,0,738628.474185322,0,0,0
47304.851878987,40,2039.4,2143.4,2390,0,0,738628.474185785,0,0,0
47304.8918780534,40,2027.6,2114.2,2298.6,0,0,738628.474186248,0,0,0
47304.9318771198,40,2022,2094.8,2234.6,0,0,738628.474186711,0,0,0
47304.9718761862,40,2015.2,2079.8,2179,0,0,738628.474187174,0,0,0
47305.0118752526,40,2013,2069.6,2156,0,0,738628.474187637,0,0,0
47305.051874319,40,2012,2074.2,2167.6,0,0,738628.4741881,0,0,0
47305.0918733854,40,2015.4,2089,2212.6,0,0,738628.474188563,0,0,0
47305.1318724518,40,2024.8,2105.4,2284.2,0,0,738628.474189026,0,0,0
47305.1718715182,40,2031.2,2135.2,2389.6,0,0,738628.474189489,0,0,0
47305.2118705846,40,2043,2169.8,2515.4,0,0,738628.474189952,0,0,0
47305.251869651,40,2053,2216.6,2634.4,0,0,738628.474190415,0,0,0
47305.2918687174,40,2068.2,2257,2710.6,0,0,738628.474190878,0,0,0
47305.3318677838,40,2079.4,2293,2741.6,0,0,738628.474191341,0,0,0
47305.3718668502,40,2089.2,2306.4,2738.2,0,0,738628.474191804,0,0,0
47305.4118659166,40,2084.2,2302.4,2717,0,0,738628.474192267,0,0,0
47305.451864983,40,2082.6,2277.6,2664.4,0,0,738628.474192729,0,0,0
47305.4918640494,40,2071.2,2247.4,2609.2,0,0,738628.474193192,0,0,0
47305.5318631158,40,2057.4,2218.2,2558.4,0,0,738628.474193655,0,0,0
47305.5718621822,40,2050.8,2187.2,2497,0,0,738628.474194118,0,0,0
47305.6118612486,40,2037.8,2151,2419.6,0,0,738628.474194581,0,0,0
47305.651860315,40,2029,2123.2,2332,0,0,738628.474195044,0,0,0
47305.6918593814,40,2022.8,2103.2,2253.6,0,0,738628.474195507,0,0,0
47305.7318584478,40,2013.8,2081,2193.2,0,0,738628.47419597,0,0,0
47305.7718575142,40,2011.6,2070.6,2158,0,0,738628.474196433,0,0,0
47305.8118565806,40,2010.4,2066.8,2152,0,0,738628.474196896,0,0,0
47305.851855647,40,2014.4,2077.8,2177.8,0,0,738628.474197359,0,0,0
47305.8918547134,40,2019.4,2089.8,2227.4,0,0,738628.474197822,0,0,0
47305.9318537798,40,2024.8,2109.8,2301.6,0,0,738628.474198285,0,0,0
47305.9718528462,40,2033.6,2140.2,2404.8,0,0,738628.474198748,0,0,0
47306.0118519126,40,2044.6,2175,2524.6,0,0,738628.474199211,0,0,0
47306.051850979,40,2054.8,2216,2629.2,0,0,738628.474199674,0,0,0
47306.0918500454,40,2066,2249.8,2693.8,0,0,738628.474200137,0,0,0
47306.1318491118,40,2076.4,2279.4,2724.8,0,0,738628.4742006,0,0,0
47306.1718481782,40,2081.6,2291.6,2728.8,0,0,738628.474201063,0,0,0
47306.2118472446,40,2075.6,2275.6,2694.2,0,0,738628.474201526,0,0,0
47306.251846311,40,2072.2,2256.2,2641,0,0,738628.474201989,0,0,0
47306.2918453774,40,2063.2,2227.8,2575,0,0,738628.474202452,0,0,0
47306.3318444438,40,2054.2,2198,2508.4,0,0,738628.474202914,0,0,0
47306.3718435102,40,2045.2,2164.4,2441.8,0,0,738628.474203377,0,0,0
47306.4118425766,40,2031.4,2137,2356.8,0,0,738628.47420384,0,0,0
47306.451841643,40,2023.2,2108,2275.8,0,0,738628.474204303,0,0,0
47306.4918407094,40,2016.6,2090.4,2210,0,0,738628.474204766,0,0,0
47306.5318397758,40,2014,2074.2,2167.6,0,0,738628.474205229,0,0,0
47306.5718388422,40,2009.6,2070.4,2150.4,0,0,738628.474205692,0,0,0
47306.6118379086,40,2013.2,2073.2,2165.6,0,0,738628.474206155,0,0,0
47306.651836975,40,2019.8,2085.8,2205.8,0,0,738628.474206618,0,0,0
47306.6918360414,40,2023.4,2105.2,2280.2,0,0,738628.474207081,0,0,0
47306.7318351078,40,2031.2,2129,2369.4,0,0,738628.474207544,0,0,0
47306.7718341742,40,2039.6,2164.8,2489.6,0,0,738628.474208007,0,0,0
47306.8118332406,40,2053.8,2206.4,2609.2,0,0,738628.47420847,0,0,0
47306.851832307,40,2065.6,2248.4,2699.2,0,0,738628.474208933,0,0,0
47306.8918313734,40,2077.8,2289.4,2745,0,0,738628.474209396,0,0,0
47306.9318304398,40,2086,2310.2,2753.2,0,0,738628.474209859,0,0,0
47306.9718295062,40,2094.2,2323,2742.2,0,0,738628.474210322,0,0,0
47307.0118285726,40,2090,2311.4,2719,0,0,738628.474210785,0,0,0
47307.051827639,40,2086.6,2290.6,2688.2,0,0,738628.474211248,0,0,0
47307.0918267054,40,2077.8,2270,2650.6,0,0,738628.474211711,0,0,0
47307.1318257718,40,2063.2,2231.4,2593.2,0,0,738628.474212173,0,0,0
47307.1718248382,40,2052.8,2195.6,2522.4,0,0,738628.474212636,0,0,0
47307.2118239046,40,2040.4,2161.6,2432.4,0,0,738628.474213099,0,0,0
47307.251822971,40,2031.8,2128.6,2335,0,0,738628.474213562,0,0,0
47307.2918220374,40,2021.8,2106.4,2251.4,0,0,738628.474214025,0,0,0
47307.3318211038,40,2016.8,2087.8,2200.2,0,0,738628.474214488,0,0,0
47307.3718201702,40,2014,2080.4,2178.6,0,0,738628.474214951,0,0,0
47307.4118192366,40,2014.6,2084.6,2198.2,0,0,738628.474215414,0,0,0
47307.451818303,40,2022.2,2093.8,2247,0,0,738628.474215877,0,0,0
47307.4918173694,40,2027.8,2116,2327.4,0,0,738628.47421634,0,0,0
47307.5318164358,40,2037.4,2148.4,2439.2,0,0,738628.474216803,0,0,0
47307.5718155022,40,2049.4,2192.6,2555.8,0,0,738628.474217266,0,0,0
47307.6118145686,40,2065.2,2237.2,2635.8,0,0,738628.474217729,0,0,0
47307.651813635,40,2079.6,2275.4,2674.2,0,0,738628.474218192,0,0,0
47307.6918127014,40,2092,2305.4,2676.4,0,0,738628.474218655,0,0,0
47307.7318117678,40,2096.2,2321.6,2661.2,0,0,738628.474219118,0,0,0
47307.7718108342,40,2105.8,2322,2665.8,0,0,738628.474219581,0,0,0
47307.8118099006,40,2097,2314.6,2669.2,0,0,738628.474220044,0,0,0
47307.851808967,40,2093.4,2301.4,2682.6,0,0,738628.474220507,0,0,0
47307.8918080334,40,2080.8,2280,2677,0,0,738628.47422097,0,0,0
47307.9318070998,40,2068.8,2245.6,2641.8,0,0,738628.474221433,0,0,0
47307.9718061662,40,2056,2208,2572.4,0,0,738628.474221895,0,0,0
47308.0118052326,40,2043.8,2166.4,2465,0,0,738628.474222358,0,0,0
47308.051804299,40,2031.4,2130.6,2357.4,0,0,738628.474222821,0,0,0
47308.0918033654,40,2022.4,2100.6,2263.2,0,0,738628.474223284,0,0,0
47308.1318024318,40,2019.2,2085,2200.4,0,0,738628.474223747,0,0,0
47308.1718014982,40,2013.8,2074.4,2171.8,0,0,738628.47422421,0,0,0
47308.2118005646,40,2016,2078,2186.4,0,0,738628.474224673,0,0,0
47308.251799631,40,2018,2092,2247,0,0,738628.474225136,0,0,0
47308.2917986974,40,2024.4,2116.8,2334,0,0,738628.474225599,0,0,0
47308.3317977638,40,2038.8,2150,2445.6,0,0,738628.474226062,0,0,0
47308.3717968302,40,2047.4,2186.2,2560,0,0,738628.474226525,0,0,0
47308.4117958966,40,2057.8,2221.8,2648.2,0,0,738628.474226988,0,0,0
47308.451794963,40,2070,2258.4,2702.4,0,0,738628.474227451,0,0,0
47308.4917940294,40,2073,2279,2726.6,0,0,738628.474227914,0,0,0
47308.5317930958,40,2082.2,2285.4,2718.8,0,0,738628.474228377,0,0,0
47308.5717921622,40,2078.2,2278.8,2680.4,0,0,738628.47422884,0,0,0
47308.6117912286,40,2075.2,2257.6,2624.6,0,0,738628.474229303,0,0,0
47308.651790295,40,2067.2,2240.8,2590.8,0,0,738628.474229766,0,0,0
47308.6917893614,40,2062.8,2225.4,2560.2,0,0,738628.474230229,0,0,0
47308.7317884278,40,2051.8,2200.8,2535,0,0,738628.474230692,0,0,0
47308.7717874942,40,2044.8,2172.8,2468.8,0,0,738628.474231155,0,0,0
