343467.619278656,40,2152.6,2436.2,2689.8,0,0,738603.848658788,0,0,0
343467.659277722,40,2117.2,2355.6,2651.4,0,0,738603.848659251,0,0,0
343467.699276789,40,2084,2281,2601.6,0,0,738603.848659714,0,0,0
343467.739275855,40,2058,2210.4,2479.2,0,0,738603.848660177,0,0,0
343467.779274921,40,2043.2,2153.8,2330.8,0,0,738603.848660639,0,0,0
343467.819273988,40,2030.8,2122,2239.8,0,0,738603.848661102,0,0,0
343467.859273054,40,2031.8,2123.6,2234,0,0,738603.848661565,0,0,0
343467.899272121,40,2041,2146.2,2314.2,0,0,738603.848662028,0,0,0
343467.939271187,40,2058,2217.2,2483,0,0,738603.848662491,0,0,0
343467.979270253,40,2091.8,2306.4,2686.6,0,0,738603.848662954,0,0,0
343468.01926932,40,2134.4,2422.2,2751.4,0,0,738603.848663417,0,0,0
343468.059268386,40,2182,2489.6,2661.4,0,0,738603.84866388,0,0,0
343468.099267453,40,2207.2,2513.8,2569.8,0,0,738603.848664343,0,0,0
343468.139266519,40,2211.2,2504.6,2557.6,0,0,738603.848664806,0,0,0
343468.179265585,40,2186.4,2500.2,2646.8,0,0,738603.848665269,0,0,0
343468.219264652,40,2167.8,2487,2722.8,0,0,738603.848665732,0,0,0
343468.259263718,40,2135,2406.2,2755.8,0,0,738603.848666195,0,0,0
343468.299262785,40,2093.6,2317.6,2658.4,0,0,738603.848666658,0,0,0
343468.339261851,40,2064.6,2225.2,2504.4,0,0,738603.848667121,0,0,0
343468.379260917,40,2045.8,2164.8,2362.2,0,0,738603.848667584,0,0,0
343468.419259984,40,2033.2,2132.8,2264.4,0,0,738603.848668047,0,0,0
343468.45925905,40,2030,2116.6,2231.6,0,0,738603.84866851,0,0,0
343468.499258117,40,2035.8,2146.6,2312,0,0,738603.848668973,0,0,0
343468.539257183,40,2056.8,2203.8,2462.4,0,0,738603.848669436,0,0,0
343468.579256249,40,2089.4,2296.4,2609.8,0,0,738603.848669898,0,0,0
343468.619255316,40,2138,2410.4,2693.2,0,0,738603.848670361,0,0,0
343468.659254382,40,2186.6,2482,2612.6,0,0,738603.848670824,0,0,0
343468.699253449,40,2220.8,2508.2,2535.8,0,0,738603.848671287,0,0,0
343468.739252515,40,2229,2508.2,2512.6,0,0,738603.84867175,0,0,0
343468.779251581,40,2207.2,2515.6,2584.4,0,0,738603.848672213,0,0,0
343468.819250648,40,2183,2504.2,2668.8,0,0,738603.848672676,0,0,0
343468.859249714,40,2150.6,2459.8,2771.4,0,0,738603.848673139,0,0,0
343468.899248781,40,2111.4,2380,2811.8,0,0,738603.848673602,0,0,0
343468.939247847,40,2079,2283.4,2723.8,0,0,738603.848674065,0,0,0
343468.979246913,40,2053.2,2201.6,2519,0,0,738603.848674528,0,0,0
343469.01924598,40,2039.8,2148,2339.8,0,0,738603.848674991,0,0,0
343469.059245046,40,2025.6,2117,2232.8,0,0,738603.848675454,0,0,0
343469.099244112,40,2025.6,2113.4,2214.2,0,0,738603.848675917,0,0,0
343469.139243179,40,2039.4,2135.4,2281,0,0,738603.84867638,0,0,0
343469.179242245,40,2051.2,2191.8,2413.8,0,0,738603.848676843,0,0,0
343469.219241312,40,2084,2284.8,2632.4,0,0,738603.848677306,0,0,0
343469.259240378,40,2128.6,2405.6,2769.6,0,0,738603.848677769,0,0,0
343469.299239445,40,2178,2497.8,2696.4,0,0,738603.848678232,0,0,0
343469.339238511,40,2205.4,2510.4,2582.4,0,0,738603.848678695,0,0,0
343469.379237577,40,2204.4,2507.4,2576.6,0,0,738603.848679158,0,0,0
343469.419236644,40,2191.4,2509.2,2647.2,0,0,738603.848679621,0,0,0
343469.45923571,40,2177.4,2486.2,2687,0,0,738603.848680083,0,0,0
343469.499234777,40,2147,2430.6,2715.8,0,0,738603.848680546,0,0,0
343469.539233843,40,2112.8,2356.2,2698.6,0,0,738603.848681009,0,0,0
343469.579232909,40,2081.8,2272.4,2614.6,0,0,738603.848681472,0,0,0
343469.619231976,40,2058.2,2205.4,2483.2,0,0,738603.848681935,0,0,0
343469.659231042,40,2039.8,2148.8,2348.2,0,0,738603.848682398,0,0,0
343469.699230109,40,2030.6,2128,2248,0,0,738603.848682861,0,0,0
343469.739229175,40,2033.8,2130.4,2256.2,0,0,738603.848683324,0,0,0
343469.779228241,40,2047.8,2165.8,2352.4,0,0,738603.848683787,0,0,0
343469.819227308,40,2065.2,2235.8,2528.8,0,0,738603.84868425,0,0,0
343469.859226374,40,2105.2,2335.4,2697.6,0,0,738603.848684713,0,0,0
343469.899225441,40,2148.4,2439.2,2717.6,0,0,738603.848685176,0,0,0
343469.939224507,40,2191,2493,2621.4,0,0,738603.848685639,0,0,0
343469.979223573,40,2217.4,2500.2,2544.2,0,0,738603.848686102,0,0,0
343470.01922264,40,2212.4,2511,2563.4,0,0,738603.848686565,0,0,0
343470.059221706,40,2198.2,2498.6,2627.2,0,0,738603.848687028,0,0,0
343470.099220773,40,2168.4,2476.4,2696,0,0,738603.848687491,0,0,0
343470.139219839,40,2129.6,2406,2757,0,0,738603.848687954,0,0,0
343470.179218905,40,2089,2313.2,2695.4,0,0,738603.848688417,0,0,0
343470.219217972,40,2062,2224,2525.6,0,0,738603.84868888,0,0,0
343470.259217038,40,2044,2163.2,2349.6,0,0,738603.848689342,0,0,0
343470.299216105,40,2031.2,2130.8,2243.4,0,0,738603.848689805,0,0,0
343470.339215171,40,2028,2114,2203,0,0,738603.848690268,0,0,0
343470.379214237,40,2036.6,2132.6,2246.6,0,0,738603.848690731,0,0,0
343470.419213304,40,2052,2176.4,2384.8,0,0,738603.848691194,0,0,0
343470.45921237,40,2074,2259.2,2606.8,0,0,738603.848691657,0,0,0
343470.499211437,40,2116.4,2375.2,2741.6,0,0,738603.84869212,0,0,0
343470.539210503,40,2169.4,2477.6,2686.4,0,0,738603.848692583,0,0,0
343470.579209569,40,2201.6,2513.2,2597.6,0,0,738603.848693046,0,0,0
343470.619208636,40,2218,2515.2,2568,0,0,738603.848693509,0,0,0
343470.659207702,40,2193.8,2509.8,2633,0,0,738603.848693972,0,0,0
343470.699206769,40,2174.8,2493,2710,0,0,738603.848694435,0,0,0
343470.739205835,40,2144.2,2449.4,2790.2,0,0,738603.848694898,0,0,0
343470.779204901,40,2103.6,2366,2788.8,0,0,738603.848695361,0,0,0
343470.819203968,40,2072.4,2258.6,2620.2,0,0,738603.848695824,0,0,0
343470.859203034,40,2055.6,2176.6,2405.6,0,0,738603.848696287,0,0,0
343470.899202101,40,2033.8,2137.8,2274.6,0,0,738603.84869675,0,0,0
343470.939201167,40,2028,2116,2206.4,0,0,738603.848697213,0,0,0
343470.979200233,40,2032.8,2119.8,2234.4,0,0,738603.848697676,0,0,0
343471.0191993,40,2041.6,2158,2354,0,0,738603.848698139,0,0,0
343471.059198366,40,2063,2232.8,2531.2,0,0,738603.848698601,0,0,0
343471.099197433,40,2105.4,2333.8,2658,0,0,738603.848699064,0,0,0
343471.139196499,40,2154.6,2430,2638,0,0,738603.848699527,0,0,0
343471.179195565,40,2207.2,2483.4,2546,0,0,738603.84869999,0,0,0
343471.219194632,40,2233.2,2496.6,2482.2,0,0,738603.848700453,0,0,0
343471.259193698,40,2229,2505.6,2486,0,0,738603.848700916,0,0,0
343471.299192765,40,2220.4,2515.6,2561,0,0,738603.848701379,0,0,0
343471.339191831,40,2187.8,2509.4,2647.4,0,0,738603.848701842,0,0,0
343471.379190897,40,2152.6,2461,2757.4,0,0,738603.848702305,0,0,0
343471.419189964,40,2109.4,2374.2,2791.4,0,0,738603.848702768,0,0,0
343471.45918903,40,2069.4,2260.8,2666.2,0,0,738603.848703231,0,0,0
343471.499188097,40,2045,2175.8,2444.2,0,0,738603.848703694,0,0,0
343471.539187163,40,2028,2132,2268.8,0,0,738603.848704157,0,0,0
343471.579186229,40,2023.8,2108.6,2186.2,0,0,738603.84870462,0,0,0
343471.619185296,40,2029.6,2113,2196.6,0,0,738603.848705083,0,0,0
343471.659184362,40,2039.4,2142.6,2285,0,0,738603.848705546,0,0,0
343471.699183429,40,2054.2,2198.2,2460,0,0,738603.848706009,0,0,0
343471.739182495,40,2083.2,2298.4,2698,0,0,738603.848706472,0,0,0
343471.779181561,40,2132.4,2422.4,2777.8,0,0,738603.848706935,0,0,0
343471.819180628,40,2177.6,2502.4,2688.4,0,0,738603.848707398,0,0,0
343471.859179694,40,2204.6,2512,2573.8,0,0,738603.848707861,0,0,0
343471.899178761,40,2205,2507.6,2596.2,0,0,738603.848708324,0,0,0
343471.939177827,40,2183.4,2499.2,2676.4,0,0,738603.848708786,0,0,0
343471.979176893,40,2160.8,2467.8,2739.6,0,0,738603.848709249,0,0,0
343472.01917596,40,2125.6,2399.4,2757.2,0,0,738603.848709712,0,0,0
343472.059175026,40,2088.2,2307.2,2683.8,0,0,738603.848710175,0,0,0
343472.099174093,40,2062.4,2225.2,2549,0,0,738603.848710638,0,0,0
343472.139173159,40,2041.6,2163,2381.2,0,0,738603.848711101,0,0,0
343472.179172225,40,2032.6,2122.4,2257.2,0,0,738603.848711564,0,0,0
343472.219171292,40,2023,2103.4,2188.4,0,0,738603.848712027,0,0,0
343472.259170358,40,2026.8,2115,2206.4,0,0,738603.84871249,0,0,0
343472.299169425,40,2040,2143.4,2310.2,0,0,738603.848712953,0,0,0
343472.339168491,40,2055.4,2212.2,2468.8,0,0,738603.848713416,0,0,0
343472.379167557,40,2091.4,2297.4,2642,0,0,738603.848713879,0,0,0
343472.419166624,40,2135.2,2403,2705.6,0,0,738603.848714342,0,0,0
343472.45916569,40,2178.8,2475.6,2645.4,0,0,738603.848714805,0,0,0
343472.499164757,40,2207,2508,2587.2,0,0,738603.848715268,0,0,0
343472.539163823,40,2205.2,2509.2,2614.6,0,0,738603.848715731,0,0,0
343472.579162889,40,2180.8,2499.8,2696.4,0,0,738603.848716194,0,0,0
343472.619161956,40,2156.4,2467.8,2765.6,0,0,738603.848716657,0,0,0
343472.659161022,40,2121,2387.8,2802,0,0,738603.84871712,0,0,0
343472.699160089,40,2088.2,2299.4,2702,0,0,738603.848717583,0,0,0
343472.739159155,40,2054.2,2208,2499,0,0,738603.848718046,0,0,0
343472.779158221,40,2042.2,2149.8,2324.4,0,0,738603.848718508,0,0,0
343472.819157288,40,2036.4,2126,2225.2,0,0,738603.848718971,0,0,0
343472.859156354,40,2027.4,2116.4,2209.8,0,0,738603.848719434,0,0,0
343472.899155421,40,2034.8,2132.6,2265.2,0,0,738603.848719897,0,0,0
343472.939154487,40,2044.2,2162.4,2366.6,0,0,738603.84872036,0,0,0
343472.979153553,40,2060.2,2213.8,2528.8,0,0,738603.848720823,0,0,0
343473.01915262,40,2084.4,2288.2,2699.8,0,0,738603.848721286,0,0,0
343473.059151686,40,2113.6,2377.4,2778,0,0,738603.848721749,0,0,0
343473.099150753,40,2148.6,2456,2743.4,0,0,738603.848722212,0,0,0
343473.139149819,40,2177.2,2493.8,2662.4,0,0,738603.848722675,0,0,0
343473.179148885,40,2207,2504,2579.2,0,0,738603.848723138,0,0,0
343473.219147952,40,2213.4,2510.4,2546.2,0,0,738603.848723601,0,0,0
343473.259147018,40,2211,2509.8,2561.8,0,0,738603.848724064,0,0,0
343473.299146085,40,2202.8,2517.4,2604.8,0,0,738603.848724527,0,0,0
343473.339145151,40,2192.6,2508.6,2649.6,0,0,738603.84872499,0,0,0
343473.379144217,40,2179.2,2500.2,2682.6,0,0,738603.848725453,0,0,0
343473.419143284,40,2167.4,2480.8,2716.2,0,0,738603.848725916,0,0,0
343473.45914235,40,2150.2,2444.4,2741.2,0,0,738603.848726379,0,0,0
343473.499141417,40,2122,2389.4,2717,0,0,738603.848726842,0,0,0
343473.539140483,40,2102.6,2312.8,2631.6,0,0,738603.848727305,0,0,0
343473.579139549,40,2073.6,2253.4,2569,0,0,738603.848727767,0,0,0
343473.619138616,40,2053.4,2202.4,2459.4,0,0,738603.84872823,0,0,0
343473.659137682,40,2042.4,2155.4,2354.2,0,0,738603.848728693,0,0,0
343473.699136749,40,2029.6,2135,2278.4,0,0,738603.848729156,0,0,0
343473.739135815,40,2031,2124.8,2247.2,0,0,738603.848729619,0,0,0
343473.779134881,40,2030.4,2134.2,2296.8,0,0,738603.848730082,0,0,0
343473.819133948,40,2041.4,2168.4,2421.6,0,0,738603.848730545,0,0,0
343473.859133014,40,2059.2,2230.6,2617,0,0,738603.848731008,0,0,0
343473.899132081,40,2089.4,2328.6,2807.4,0,0,738603.848731471,0,0,0
343473.939131147,40,2137,2436.6,2803.2,0,0,738603.848731934,0,0,0
343473.979130213,40,2188,2496.8,2639.6,0,0,738603.848732397,0,0,0
343474.01912928,40,2226.6,2488.2,2461.6,0,0,738603.84873286,0,0,0
343474.059128346,40,2257,2434.2,2335.2,0,0,738603.848733323,0,0,0
343474.099127413,40,2266.2,2377.6,2255.6,0,0,738603.848733786,0,0,0
343474.139126479,40,2263,2328.6,2213.4,0,0,738603.848734249,0,0,0
343474.179125545,40,2254.8,2292.2,2182.2,0,0,738603.848734712,0,0,0
343474.219124612,40,2244.8,2273.2,2167.8,0,0,738603.848735175,0,0,0
343474.259123678,40,2245.8,2286,2175.6,0,0,738603.848735638,0,0,0
343474.299122745,40,2251,2314.8,2203.8,0,0,738603.848736101,0,0,0
343474.339121811,40,2268.6,2374.2,2267.4,0,0,738603.848736564,0,0,0
343474.379120877,40,2249.2,2452,2380.2,0,0,738603.848737027,0,0,0
343474.419119944,40,2200,2473.8,2551.6,0,0,738603.84873749,0,0,0
343474.45911901,40,2139.8,2400.2,2678.6,0,0,738603.848737952,0,0,0
343474.499118077,40,2086.2,2289,2627.2,0,0,738603.848738415,0,0,0
343474.539117143,40,2056.4,2206.8,2462.6,0,0,738603.848738878,0,0,0
343474.579116209,40,2041.8,2156.2,2329,0,0,738603.848739341,0,0,0
343474.619115276,40,2040.4,2148.4,2298.4,0,0,738603.848739804,0,0,0
343474.659114342,40,2048.2,2164.2,2365,0,0,738603.848740267,0,0,0
343474.699113409,40,2062.4,2218,2481.2,0,0,738603.84874073,0,0,0
343474.739112475,40,2089.2,2299.4,2615.2,0,0,738603.848741193,0,0,0
343474.779111541,40,2135.2,2388.8,2630,0,0,738603.848741656,0,0,0
343474.819110608,40,2192.8,2457.6,2528.2,0,0,738603.848742119,0,0,0
343474.859109674,40,2246.6,2450.2,2389.4,0,0,738603.848742582,0,0,0
343474.899108741,40,2262.8,2387.4,2276,0,0,738603.848743045,0,0,0
343474.939107807,40,2263,2321.2,2204.2,0,0,738603.848743508,0,0,0
343474.979106873,40,2245.8,2275,2168.8,0,0,738603.848743971,0,0,0
343475.01910594,40,2244.8,2268.4,2157.8,0,0,738603.848744434,0,0,0
343475.059105006,40,2254.8,2306.6,2199.4,0,0,738603.848744897,0,0,0
343475.099104073,40,2266,2363.4,2250,0,0,738603.84874536,0,0,0
343475.139103139,40,2260.4,2438.8,2351.6,0,0,738603.848745823,0,0,0
343475.179102205,40,2217.2,2491.8,2531.2,0,0,738603.848746286,0,0,0
343475.219101272,40,2147.4,2450.2,2745.8,0,0,738603.848746749,0,0,0
343475.259100338,40,2090.2,2313.4,2762.6,0,0,738603.848747212,0,0,0
343475.299099405,40,2053.8,2207,2532.4,0,0,738603.848747674,0,0,0
343475.339098471,40,2035.8,2147,2317.6,0,0,738603.848748137,0,0,0
343475.379097537,40,2029.6,2115,2207.6,0,0,738603.8487486,0,0,0
343475.419096604,40,2027.6,2107.8,2192.6,0,0,738603.848749063,0,0,0
343475.45909567,40,2035.2,2125.2,2260.8,0,0,738603.848749526,0,0,0
343475.499094737,40,2042.4,2172,2401.8,0,0,738603.848749989,0,0,0
343475.539093803,40,2065,2244.2,2631.4,0,0,738603.848750452,0,0,0
343475.579092869,40,2108.8,2366.6,2768.4,0,0,738603.848750915,0,0,0
343475.619091936,40,2167.8,2459.2,2635.6,0,0,738603.848751378,0,0,0
343475.659091002,40,2225.2,2454.2,2438.6,0,0,738603.848751841,0,0,0
343475.699090069,40,2254.4,2399,2310.2,0,0,738603.848752304,0,0,0
343475.739089135,40,2259.4,2344.6,2235.4,0,0,738603.848752767,0,0,0
343475.779088201,40,2250.4,2299.6,2186.8,0,0,738603.84875323,0,0,0
343475.819087268,40,2248,2278.8,2165.6,0,0,738603.848753693,0,0,0
343475.859086334,40,2252.4,2297.4,2187.4,0,0,738603.848754156,0,0,0
343475.899085401,40,2263.4,2348.8,2228.2,0,0,738603.848754619,0,0,0
343475.939084467,40,2263,2420.6,2316.8,0,0,738603.848755082,0,0,0
343475.979083533,40,2238.8,2484.8,2462.8,0,0,738603.848755545,0,0,0
343476.0190826,40,2176.2,2471.4,2646.2,0,0,738603.848756008,0,0,0
343476.059081666,40,2114.8,2367.8,2726.6,0,0,738603.848756471,0,0,0
343476.099080732,40,2072.4,2248.2,2596.2,0,0,738603.848756933,0,0,0
343476.139079799,40,2045.6,2169.6,2393.2,0,0,738603.848757396,0,0,0
343476.179078865,40,2036,2130.8,2261.8,0,0,738603.848757859,0,0,0
343476.219077932,40,2024.4,2118.6,2214,0,0,738603.848758322,0,0,0
343476.259076998,40,2033.8,2128.2,2251.2,0,0,738603.848758785,0,0,0
343476.299076065,40,2042.6,2160.8,2343.6,0,0,738603.848759248,0,0,0
343476.339075131,40,2056,2212.4,2497,0,0,738603.848759711,0,0,0
343476.379074197,40,2088.4,2292.2,2647.4,0,0,738603.848760174,0,0,0
343476.419073264,40,2124,2384,2699.4,0,0,738603.848760637,0,0,0
343476.45907233,40,2177.6,2455,2622.6,0,0,738603.8487611,0,0,0
343476.499071397,40,2220.2,2466.2,2486.2,0,0,738603.848761563,0,0,0
343476.539070463,40,2247,2449.2,2379.4,0,0,738603.848762026,0,0,0
343476.579069529,40,2262.8,2408.4,2312.8,0,0,738603.848762489,0,0,0
343476.619068596,40,2263.8,2380.2,2268.6,0,0,738603.848762952,0,0,0
343476.659067662,40,2262.2,2372.2,2262.6,0,0,738603.848763415,0,0,0
343476.699066729,40,2260.6,2383.4,2274.6,0,0,738603.848763878,0,0,0
343476.739065795,40,2264.2,2407.4,2308.2,0,0,738603.848764341,0,0,0
343476.779064861,40,2252.2,2433,2357.4,0,0,738603.848764804,0,0,0
343476.819063928,40,2234,2468.2,2437.2,0,0,738603.848765267,0,0,0
343476.859062994,40,2195,2467.6,2552.2,0,0,738603.84876573,0,0,0
343476.899062061,40,2148.2,2414.6,2652,0,0,738603.848766193,0,0,0
343476.939061127,40,2097.6,2315.6,2655.2,0,0,738603.848766656,0,0,0
343476.979060193,40,2065.6,2223.8,2533.6,0,0,738603.848767118,0,0,0
343477.01905926,40,2041.8,2163,2369.4,0,0,738603.848767581,0,0,0
343477.059058326,40,2028.8,2125.6,2255.8,0,0,738603.848768044,0,0,0
343477.099057393,40,2024.8,2108.8,2200.6,0,0,738603.848768507,0,0,0
343477.139056459,40,2026,2112.8,2215.4,0,0,738603.84876897,0,0,0
343477.179055525,40,2035.6,2136.2,2287.4,0,0,738603.848769433,0,0,0
343477.219054592,40,2050.2,2184.8,2395.2,0,0,738603.848769896,0,0,0
343477.259053658,40,2074.8,2250.8,2548,0,0,738603.848770359,0,0,0
343477.299052725,40,2112.2,2370.4,2716,0,0,738603.848770822,0,0,0
343477.339051791,40,2169.6,2479,2679.2,0,0,738603.848771285,0,0,0
343477.379050857,40,2227.6,2495,2488,0,0,738603.848771748,0,0,0
343477.419049924,40,2260.4,2428,2318.2,0,0,738603.848772211,0,0,0
343477.45904899,40,2265.6,2344,2228.8,0,0,738603.848772674,0,0,0
343477.499048057,40,2253.4,2298.6,2184.2,0,0,738603.848773137,0,0,0
343477.539047123,40,2247.8,2277,2167.6,0,0,738603.8487736,0,0,0
343477.579046189,40,2251.2,2291.6,2175,0,0,738603.848774063,0,0,0
343477.619045256,40,2264.6,2339,2219.8,0,0,738603.848774526,0,0,0
343477.659044322,40,2263.2,2406.6,2293.4,0,0,738603.848774989,0,0,0
343477.699043389,40,2235.2,2481.2,2456.2,0,0,738603.848775452,0,0,0
343477.739042455,40,2173.8,2488.8,2696.4,0,0,738603.848775915,0,0,0
343477.779041521,40,2111.8,2360.6,2791.8,0,0,738603.848776378,0,0,0
343477.819040588,40,2059.8,2230.2,2577.8,0,0,738603.84877684,0,0,0
343477.859039654,40,2033.2,2150,2328.6,0,0,738603.848777303,0,0,0
343477.899038721,40,2023.6,2106.2,2186,0,0,738603.848777766,0,0,0
343477.939037787,40,2020,2085.2,2121.6,0,0,738603.848778229,0,0,0
343477.979036853,40,2007.4,2080.6,2097.6,0,0,738603.848778692,0,0,0
343478.01903592,40,2016.6,2078.8,2101.4,0,0,738603.848779155,0,0,0
343478.059034986,40,2021.6,2092,2136.2,0,0,738603.848779618,0,0,0
343478.099034053,40,2026.8,2112.6,2210.6,0,0,738603.848780081,0,0,0
343478.139033119,40,2034.8,2154.6,2362.2,0,0,738603.848780544,0,0,0
343478.179032185,40,2064.6,2236.2,2585.8,0,0,738603.848781007,0,0,0
343478.219031252,40,2103.4,2359.6,2762.4,0,0,738603.84878147,0,0,0
343478.259030318,40,2170.4,2477.4,2678,0,0,738603.848781933,0,0,0
343478.299029385,40,2231.2,2487.6,2472.4,0,0,738603.848782396,0,0,0
343478.339028451,40,2264.2,2420.2,2308.4,0,0,738603.848782859,0,0,0
343478.379027517,40,2262.4,2331,2218.8,0,0,738603.848783322,0,0,0
343478.419026584,40,2246.4,2282.8,2175.8,0,0,738603.848783785,0,0,0
343478.45902565,40,2248.2,2276,2165.2,0,0,738603.848784248,0,0,0
343478.499024717,40,2255.6,2319.4,2198.8,0,0,738603.848784711,0,0,0
343478.539023783,40,2265,2380,2262.6,0,0,738603.848785174,0,0,0
343478.579022849,40,2248.2,2460.8,2379.2,0,0,738603.848785636,0,0,0
343478.619021916,40,2212.6,2500,2558.8,0,0,738603.848786099,0,0,0
343478.659020982,40,2149,2449.2,2756.6,0,0,738603.848786562,0,0,0
343478.699020049,40,2092.4,2318.6,2755.2,0,0,738603.848787025,0,0,0
343478.739019115,40,2051.8,2206.4,2514.8,0,0,738603.848787488,0,0,0
343478.779018181,40,2032.8,2138.8,2299.2,0,0,738603.848787951,0,0,0
343478.819017248,40,2021.6,2103.2,2175.4,0,0,738603.848788414,0,0,0
343478.859016314,40,2016.4,2088.8,2124.6,0,0,738603.848788877,0,0,0
343478.899015381,40,2019.6,2081.4,2115.4,0,0,738603.84878934,0,0,0
343478.939014447,40,2014.6,2090,2145.4,0,0,738603.848789803,0,0,0
343478.979013513,40,2024.6,2107.4,2215.6,0,0,738603.848790266,0,0,0
343479.01901258,40,2037.6,2146.6,2344.8,0,0,738603.848790729,0,0,0
343479.059011646,40,2059,2211,2573.2,0,0,738603.848791192,0,0,0
343479.099010713,40,2092.4,2327.2,2778.2,0,0,738603.848791655,0,0,0
343479.139009779,40,2143.8,2450.2,2760,0,0,738603.848792118,0,0,0
343479.179008845,40,2212.8,2499.8,2541,0,0,738603.848792581,0,0,0
343479.219007912,40,2254.8,2438.6,2350.2,0,0,738603.848793044,0,0,0
343479.259006978,40,2262.6,2353,2233.4,0,0,738603.848793507,0,0,0
343479.299006045,40,2245.6,2291.2,2177.6,0,0,738603.84879397,0,0,0
343479.339005111,40,2240.4,2263.4,2154.4,0,0,738603.848794433,0,0,0
343479.379004177,40,2250.4,2278,2169.2,0,0,738603.848794896,0,0,0
343479.419003244,40,2258.4,2314,2199.2,0,0,738603.848795359,0,0,0
343479.45900231,40,2264.6,2364.8,2246.4,0,0,738603.848795821,0,0,0
343479.499001377,40,2260,2439,2340.8,0,0,738603.848796284,0,0,0
343479.539000443,40,2217.8,2491,2510.4,0,0,738603.848796747,0,0,0
343479.578999509,40,2154.2,2451.8,2720.2,0,0,738603.84879721,0,0,0
343479.618998576,40,2094.6,2324.6,2727,0,0,738603.848797673,0,0,0
343479.658997642,40,2057.2,2207.2,2505.4,0,0,738603.848798136,0,0,0
343479.698996709,40,2036.4,2140.8,2301.2,0,0,738603.848798599,0,0,0
343479.738995775,40,2023.4,2102.6,2182,0,0,738603.848799062,0,0,0
343479.778994841,40,2019,2086.6,2124.8,0,0,738603.848799525,0,0,0
343479.818993908,40,2014,2081.2,2099.6,0,0,738603.848799988,0,0,0
343479.858992974,40,2014,2079.8,2106.6,0,0,738603.848800451,0,0,0
343479.898992041,40,2017.8,2091.2,2156.6,0,0,738603.848800914,0,0,0
343479.938991107,40,2029.6,2120,2237.6,0,0,738603.848801377,0,0,0
343479.978990173,40,2038.6,2158,2392.2,0,0,738603.84880184,0,0,0
343480.01898924,40,2060,2232.6,2609.8,0,0,738603.848802303,0,0,0
343480.058988306,40,2098.8,2338.8,2788.2,0,0,738603.848802766,0,0,0
343480.098987373,40,2149,2448.4,2755.8,0,0,738603.848803229,0,0,0
343480.138986439,40,2213.4,2498.2,2553.2,0,0,738603.848803692,0,0,0
343480.178985505,40,2251.2,2444.2,2363.6,0,0,738603.848804155,0,0,0
343480.218984572,40,2267.6,2365.2,2245.4,0,0,738603.848804618,0,0,0
343480.258983638,40,2254,2296.6,2186.4,0,0,738603.848805081,0,0,0
343480.298982705,40,2241.2,2264.6,2159.4,0,0,738603.848805544,0,0,0
343480.338981771,40,2246.2,2279.8,2179,0,0,738603.848806006,0,0,0
343480.378980837,40,2261.2,2315.6,2202.8,0,0,738603.848806469,0,0,0
343480.418979904,40,2268.4,2361.4,2247,0,0,738603.848806932,0,0,0
343480.45897897,40,2268.4,2434.2,2325.6,0,0,738603.848807395,0,0,0
343480.498978037,40,2228.4,2484,2474.6,0,0,738603.848807858,0,0,0
343480.538977103,40,2172.4,2469.6,2662.4,0,0,738603.848808321,0,0,0
343480.578976169,40,2110.4,2362.2,2736.8,0,0,738603.848808784,0,0,0
343480.618975236,40,2065,2241,2578,0,0,738603.848809247,0,0,0
343480.658974302,40,2039.2,2149.4,2347,0,0,738603.84880971,0,0,0
343480.698973369,40,2021.4,2108,2197.6,0,0,738603.848810173,0,0,0
343480.738972435,40,2017.8,2087,2121.2,0,0,738603.848810636,0,0,0
343480.778971501,40,2010.8,2075.8,2093.8,0,0,738603.848811099,0,0,0
343480.818970568,40,2014.6,2078.2,2095.4,0,0,738603.848811562,0,0,0
343480.858969634,40,2013,2084.8,2119.4,0,0,738603.848812025,0,0,0
343480.898968701,40,2021.8,2098.6,2183.2,0,0,738603.848812488,0,0,0
343480.938967767,40,2033.4,2134.4,2291.8,0,0,738603.848812951,0,0,0
343480.978966833,40,2048.8,2191.4,2450.6,0,0,738603.848813414,0,0,0
343481.0189659,40,2078.2,2254,2610.4,0,0,738603.848813877,0,0,0
343481.058964966,40,2102.4,2329.8,2681.8,0,0,738603.84881434,0,0,0
343481.098964033,40,2129.8,2383.6,2664.4,0,0,738603.848814802,0,0,0
343481.138963099,40,2148.2,2406,2602.8,0,0,738603.848815265,0,0,0
343481.178962165,40,2161.4,2414.8,2588.6,0,0,738603.848815728,0,0,0
343481.218961232,40,2154,2416.8,2619.2,0,0,738603.848816191,0,0,0
343481.258960298,40,2138.4,2399.2,2654.6,0,0,738603.848816654,0,0,0
343481.298959365,40,2125.6,2376.2,2659.2,0,0,738603.848817117,0,0,0
343481.338958431,40,2108.2,2338.4,2645.4,0,0,738603.84881758,0,0,0
343481.378957497,40,2093.2,2298.6,2604.4,0,0,738603.848818043,0,0,0
343481.418956564,40,2076.4,2255.2,2557.8,0,0,738603.848818506,0,0,0
343481.45895563,40,2061.2,2215.4,2484,0,0,738603.848818969,0,0,0
343481.498954697,40,2050.8,2172.4,2378.4,0,0,738603.848819432,0,0,0
343481.538953763,40,2034.6,2139.4,2275.8,0,0,738603.848819895,0,0,0
343481.578952829,40,2026.2,2112.6,2196.6,0,0,738603.848820358,0,0,0
