403687.863705345,40,2261.4,2448.8,2359.2,0,0,738604.545652357,0,0,0
403687.903704411,40,2241.4,2481.4,2448.8,0,0,738604.54565282,0,0,0
403687.943703478,40,2200.2,2475,2553.8,0,0,738604.545653283,0,0,0
403687.983702544,40,2159.8,2429.6,2636.4,0,0,738604.545653746,0,0,0
403688.02370161,40,2119,2366.6,2668.8,0,0,738604.545654209,0,0,0
403688.063700677,40,2094.4,2319.4,2673.2,0,0,738604.545654672,0,0,0
403688.103699743,40,2090.4,2303.2,2692,0,0,738604.545655135,0,0,0
403688.14369881,40,2098.2,2331.8,2744.4,0,0,738604.545655598,0,0,0
403688.183697876,40,2121,2395.4,2781.6,0,0,738604.545656061,0,0,0
403688.223696942,40,2157.8,2465.4,2735.4,0,0,738604.545656524,0,0,0
403688.263696009,40,2200.8,2501.2,2599.6,0,0,738604.545656987,0,0,0
403688.303695075,40,2243.8,2485,2436.6,0,0,738604.54565745,0,0,0
403688.343694142,40,2261.6,2428.4,2325,0,0,738604.545657913,0,0,0
403688.383693208,40,2265.8,2383.4,2267.2,0,0,738604.545658376,0,0,0
403688.423692274,40,2267.6,2367.4,2252.2,0,0,738604.545658839,0,0,0
403688.463691341,40,2270.6,2394.4,2278.8,0,0,738604.545659302,0,0,0
403688.503690407,40,2265.6,2442.2,2341.4,0,0,738604.545659765,0,0,0
403688.543689474,40,2245,2479.4,2428.6,0,0,738604.545660228,0,0,0
403688.58368854,40,2210.2,2484,2532.2,0,0,738604.545660691,0,0,0
403688.623687606,40,2162,2444.8,2633.6,0,0,738604.545661154,0,0,0
403688.663686673,40,2127.6,2387.8,2663.8,0,0,738604.545661616,0,0,0
403688.703685739,40,2102.6,2319.8,2654,0,0,738604.545662079,0,0,0
403688.743684806,40,2084.8,2293.4,2649,0,0,738604.545662542,0,0,0
403688.783683872,40,2087.6,2312.4,2699.2,0,0,738604.545663005,0,0,0
403688.823682938,40,2112.4,2369.4,2747.2,0,0,738604.545663468,0,0,0
403688.863682005,40,2150,2442.4,2738.4,0,0,738604.545663931,0,0,0
403688.903681071,40,2196,2496.2,2620.4,0,0,738604.545664394,0,0,0
403688.943680138,40,2237.4,2496.8,2466,0,0,738604.545664857,0,0,0
403688.983679204,40,2258.6,2438.8,2341.2,0,0,738604.54566532,0,0,0
403689.02367827,40,2260.8,2386.6,2269,0,0,738604.545665783,0,0,0
403689.063677337,40,2262.8,2359.4,2241,0,0,738604.545666246,0,0,0
403689.103676403,40,2270,2377,2253,0,0,738604.545666709,0,0,0
403689.14367547,40,2266.2,2412.4,2305.8,0,0,738604.545667172,0,0,0
403689.183674536,40,2262,2460.2,2374,0,0,738604.545667635,0,0,0
403689.223673602,40,2231.8,2489.6,2479.4,0,0,738604.545668098,0,0,0
403689.263672669,40,2188.6,2474,2584.2,0,0,738604.545668561,0,0,0
403689.303671735,40,2148.2,2418.8,2656,0,0,738604.545669024,0,0,0
403689.343670802,40,2122,2359,2669.2,0,0,738604.545669487,0,0,0
403689.383669868,40,2099.2,2308.6,2660,0,0,738604.54566995,0,0,0
403689.423668934,40,2083.6,2299.6,2668.2,0,0,738604.545670412,0,0,0
403689.463668001,40,2106.4,2342.4,2723.8,0,0,738604.545670875,0,0,0
403689.503667067,40,2135,2410.4,2739.4,0,0,738604.545671338,0,0,0
403689.543666134,40,2178.4,2477.6,2669.2,0,0,738604.545671801,0,0,0
403689.5836652,40,2224.2,2492.4,2522.6,0,0,738604.545672264,0,0,0
403689.623664266,40,2255,2460.2,2383.4,0,0,738604.545672727,0,0,0
403689.663663333,40,2266.2,2404.4,2290,0,0,738604.54567319,0,0,0
403689.703662399,40,2265.2,2356.2,2244,0,0,738604.545673653,0,0,0
403689.743661466,40,2265.6,2357.8,2235.4,0,0,738604.545674116,0,0,0
403689.783660532,40,2265.4,2389.2,2268.6,0,0,738604.545674579,0,0,0
403689.823659598,40,2268.4,2423.6,2315,0,0,738604.545675042,0,0,0
403689.863658665,40,2254.6,2466.4,2393.4,0,0,738604.545675505,0,0,0
403689.903657731,40,2224,2484.8,2493,0,0,738604.545675968,0,0,0
403689.943656798,40,2187.4,2470.2,2595.2,0,0,738604.545676431,0,0,0
403689.983655864,40,2148,2416,2657.8,0,0,738604.545676894,0,0,0
403690.02365493,40,2120.4,2363.4,2685,0,0,738604.545677357,0,0,0
403690.063653997,40,2103.8,2338.8,2708.6,0,0,738604.54567782,0,0,0
403690.103653063,40,2113.8,2358.4,2715,0,0,738604.545678283,0,0,0
403690.14365213,40,2135.8,2413.8,2714.2,0,0,738604.545678746,0,0,0
403690.183651196,40,2176,2472,2630,0,0,738604.545679209,0,0,0
403690.223650262,40,2218.8,2485.4,2499.6,0,0,738604.545679672,0,0,0
403690.263649329,40,2259,2444.6,2358.4,0,0,738604.545680135,0,0,0
403690.303648395,40,2266.8,2380.2,2263.8,0,0,738604.545680597,0,0,0
403690.343647462,40,2265.4,2331.4,2209.8,0,0,738604.54568106,0,0,0
403690.383646528,40,2258.6,2314.6,2198,0,0,738604.545681523,0,0,0
403690.423645594,40,2262.4,2323,2214.4,0,0,738604.545681986,0,0,0
403690.463644661,40,2269.2,2367.8,2248.6,0,0,738604.545682449,0,0,0
403690.503643727,40,2272,2401.6,2293.6,0,0,738604.545682912,0,0,0
403690.543642794,40,2259.8,2453.6,2371,0,0,738604.545683375,0,0,0
403690.58364186,40,2242,2487.6,2463.2,0,0,738604.545683838,0,0,0
403690.623640926,40,2199.2,2492.4,2582.4,0,0,738604.545684301,0,0,0
403690.663639993,40,2164.6,2463.2,2682.2,0,0,738604.545684764,0,0,0
403690.703639059,40,2132.4,2422.6,2735.8,0,0,738604.545685227,0,0,0
403690.743638126,40,2122.8,2386.6,2739.6,0,0,738604.54568569,0,0,0
403690.783637192,40,2122,2384,2732.4,0,0,738604.545686153,0,0,0
403690.823636258,40,2133,2411,2701.8,0,0,738604.545686616,0,0,0
403690.863635325,40,2167.2,2450.8,2645.2,0,0,738604.545687079,0,0,0
403690.903634391,40,2196.6,2475.6,2572.2,0,0,738604.545687542,0,0,0
403690.943633458,40,2229.2,2485.6,2482.6,0,0,738604.545688005,0,0,0
403690.983632524,40,2252.6,2466,2403.6,0,0,738604.545688468,0,0,0
403691.02363159,40,2265.4,2440.2,2348.8,0,0,738604.545688931,0,0,0
403691.063630657,40,2266.2,2419.6,2311.4,0,0,738604.545689394,0,0,0
403691.103629723,40,2263.8,2422,2311.2,0,0,738604.545689857,0,0,0
403691.14362879,40,2259,2437.8,2332.4,0,0,738604.54569032,0,0,0
403691.183627856,40,2250,2453,2365.6,0,0,738604.545690782,0,0,0
403691.223626922,40,2247,2487,2432.8,0,0,738604.545691245,0,0,0
403691.263625989,40,2225.6,2502.6,2521.4,0,0,738604.545691708,0,0,0
403691.303625055,40,2187,2489.8,2631.6,0,0,738604.545692171,0,0,0
403691.343624122,40,2152.4,2427.2,2681,0,0,738604.545692634,0,0,0
403691.383623188,40,2123,2376.6,2678.2,0,0,738604.545693097,0,0,0
403691.423622254,40,2106.8,2331.6,2671,0,0,738604.54569356,0,0,0
403691.463621321,40,2099.4,2334.6,2702,0,0,738604.545694023,0,0,0
403691.503620387,40,2123.4,2387.2,2760.8,0,0,738604.545694486,0,0,0
403691.543619454,40,2152.4,2458.6,2752.4,0,0,738604.545694949,0,0,0
403691.58361852,40,2194.8,2494.4,2603.8,0,0,738604.545695412,0,0,0
403691.623617586,40,2240,2479.8,2429.4,0,0,738604.545695875,0,0,0
403691.663616653,40,2263,2411.6,2303.2,0,0,738604.545696338,0,0,0
403691.703615719,40,2263.2,2353.2,2235.6,0,0,738604.545696801,0,0,0
403691.743614786,40,2251.2,2311.8,2199,0,0,738604.545697264,0,0,0
403691.783613852,40,2248.8,2293,2183.8,0,0,738604.545697727,0,0,0
403691.823612918,40,2257.6,2314,2198.6,0,0,738604.54569819,0,0,0
403691.863611985,40,2266.2,2348.4,2231.8,0,0,738604.545698653,0,0,0
403691.903611051,40,2259.6,2412.2,2309.2,0,0,738604.545699116,0,0,0
403691.943610118,40,2237,2480.8,2442.4,0,0,738604.545699578,0,0,0
403691.983609184,40,2187.2,2499,2648.4,0,0,738604.545700041,0,0,0
403692.02360825,40,2135.4,2422.8,2761.6,0,0,738604.545700504,0,0,0
403692.063607317,40,2091.8,2316,2734.6,0,0,738604.545700967,0,0,0
403692.103606383,40,2070.4,2251.4,2619.2,0,0,738604.54570143,0,0,0
403692.14360545,40,2068,2264.6,2678,0,0,738604.545701893,0,0,0
403692.183604516,40,2091.2,2320.8,2790.8,0,0,738604.545702356,0,0,0
403692.223603582,40,2125.4,2412.4,2812.6,0,0,738604.545702819,0,0,0
403692.263602649,40,2175.2,2486.2,2683.8,0,0,738604.545703282,0,0,0
403692.303601715,40,2226.8,2492,2494.2,0,0,738604.545703745,0,0,0
403692.343600782,40,2256.2,2435.4,2357.2,0,0,738604.545704208,0,0,0
403692.383599848,40,2270.4,2381.8,2270.2,0,0,738604.545704671,0,0,0
403692.423598914,40,2258,2338.8,2227.8,0,0,738604.545705134,0,0,0
403692.463597981,40,2264.6,2336.2,2226,0,0,738604.545705597,0,0,0
403692.503597047,40,2270.8,2373.2,2249,0,0,738604.54570606,0,0,0
403692.543596114,40,2267.2,2415.4,2303.6,0,0,738604.545706523,0,0,0
403692.58359518,40,2249,2477.6,2418.8,0,0,738604.545706986,0,0,0
403692.623594246,40,2201.6,2506.2,2601.4,0,0,738604.545707449,0,0,0
403692.663593313,40,2149.4,2455.6,2787.6,0,0,738604.545707912,0,0,0
403692.703592379,40,2103.6,2353.6,2782.4,0,0,738604.545708375,0,0,0
403692.743591446,40,2078.4,2263.6,2658.8,0,0,738604.545708838,0,0,0
403692.783590512,40,2067.8,2237,2594.2,0,0,738604.545709301,0,0,0
403692.823589578,40,2073.4,2276,2681.2,0,0,738604.545709763,0,0,0
403692.863588645,40,2099.8,2336.8,2782.4,0,0,738604.545710226,0,0,0
403692.903587711,40,2136.2,2431.4,2800,0,0,738604.545710689,0,0,0
403692.943586778,40,2184.4,2497.4,2643.4,0,0,738604.545711152,0,0,0
403692.983585844,40,2243.4,2492,2446.4,0,0,738604.545711615,0,0,0
403693.02358491,40,2260,2426.4,2327,0,0,738604.545712078,0,0,0
403693.063583977,40,2269.4,2373.2,2250,0,0,738604.545712541,0,0,0
403693.103583043,40,2265.6,2342.2,2227.2,0,0,738604.545713004,0,0,0
403693.14358211,40,2274.2,2359.2,2236.4,0,0,738604.545713467,0,0,0
403693.183581176,40,2272.2,2393.4,2280.6,0,0,738604.54571393,0,0,0
403693.223580242,40,2264.6,2451.8,2354.2,0,0,738604.545714393,0,0,0
403693.263579309,40,2228.8,2502.8,2499.6,0,0,738604.545714856,0,0,0
403693.303578375,40,2174.6,2493.2,2696,0,0,738604.545715319,0,0,0
403693.343577442,40,2126.6,2409.6,2818.8,0,0,738604.545715782,0,0,0
403693.383576508,40,2087.6,2307.4,2760.8,0,0,738604.545716245,0,0,0
403693.423575574,40,2066.6,2240,2625.4,0,0,738604.545716708,0,0,0
403693.463574641,40,2063.8,2248.4,2626.6,0,0,738604.545717171,0,0,0
403693.503573707,40,2081,2293.6,2742.4,0,0,738604.545717634,0,0,0
403693.543572774,40,2106.8,2367,2825.6,0,0,738604.545718097,0,0,0
403693.58357184,40,2148.2,2464,2773.4,0,0,738604.54571856,0,0,0
403693.623570906,40,2202.6,2506,2604.2,0,0,738604.545719023,0,0,0
403693.663569973,40,2241.8,2483.4,2441.8,0,0,738604.545719485,0,0,0
403693.703569039,40,2265,2433,2332.4,0,0,738604.545719948,0,0,0
403693.743568106,40,2269,2390,2281.2,0,0,738604.545720411,0,0,0
403693.783567172,40,2267,2386,2264.4,0,0,738604.545720874,0,0,0
403693.823566238,40,2267.2,2413.2,2310.6,0,0,738604.545721337,0,0,0
403693.863565305,40,2261.4,2451.2,2358,0,0,738604.5457218,0,0,0
403693.903564371,40,2234.2,2493.4,2465.2,0,0,738604.545722263,0,0,0
403693.943563437,40,2190.8,2499.8,2624.2,0,0,738604.545722726,0,0,0
403693.983562504,40,2144,2447.8,2785,0,0,738604.545723189,0,0,0
403694.02356157,40,2103.4,2358.8,2818.6,0,0,738604.545723652,0,0,0
403694.063560637,40,2076.2,2279,2731.8,0,0,738604.545724115,0,0,0
403694.103559703,40,2065.2,2247.2,2638.8,0,0,738604.545724578,0,0,0
403694.14355877,40,2070.6,2274.4,2709,0,0,738604.545725041,0,0,0
403694.183557836,40,2097,2334.6,2804.6,0,0,738604.545725504,0,0,0
403694.223556902,40,2130.2,2426,2816.4,0,0,738604.545725967,0,0,0
403694.263555969,40,2184,2491.6,2665,0,0,738604.54572643,0,0,0
403694.303555035,40,2231.2,2494.6,2483.4,0,0,738604.545726893,0,0,0
403694.343554102,40,2260,2444,2353.2,0,0,738604.545727356,0,0,0
403694.383553168,40,2272.6,2392,2282.8,0,0,738604.545727819,0,0,0
403694.423552234,40,2268.2,2363.2,2250.6,0,0,738604.545728282,0,0,0
403694.463551301,40,2268,2377.8,2268.2,0,0,738604.545728744,0,0,0
403694.503550367,40,2265,2417.2,2307,0,0,738604.545729207,0,0,0
403694.543549434,40,2256.2,2463.4,2390.6,0,0,738604.54572967,0,0,0
403694.5835485,40,2220.2,2500,2531,0,0,738604.545730133,0,0,0
403694.623547566,40,2166.8,2476.4,2705.6,0,0,738604.545730596,0,0,0
403694.663546633,40,2122.6,2401,2810,0,0,738604.545731059,0,0,0
403694.703545699,40,2082,2305.6,2763,0,0,738604.545731522,0,0,0
403694.743544766,40,2064,2254.2,2654.4,0,0,738604.545731985,0,0,0
403694.783543832,40,2074,2272.2,2699.6,0,0,738604.545732448,0,0,0
403694.823542898,40,2091,2330.4,2799,0,0,738604.545732911,0,0,0
403694.863541965,40,2121.8,2413.6,2812.6,0,0,738604.545733374,0,0,0
403694.903541031,40,2172.6,2481,2681.6,0,0,738604.545733837,0,0,0
403694.943540098,40,2220.8,2494.2,2507.8,0,0,738604.5457343,0,0,0
403694.983539164,40,2249,2449.8,2375.4,0,0,738604.545734763,0,0,0
403695.02353823,40,2265.4,2399.2,2289.6,0,0,738604.545735226,0,0,0
403695.063537297,40,2261,2368.8,2261.4,0,0,738604.545735689,0,0,0
403695.103536363,40,2269.4,2372.8,2263,0,0,738604.545736152,0,0,0
403695.14353543,40,2265.2,2414.6,2313.8,0,0,738604.545736615,0,0,0
403695.183534496,40,2250.4,2462.4,2398.4,0,0,738604.545737078,0,0,0
403695.223533562,40,2216.8,2503.4,2537.4,0,0,738604.545737541,0,0,0
403695.263532629,40,2161.8,2478.4,2715.8,0,0,738604.545738004,0,0,0
403695.303531695,40,2121,2397.2,2820.2,0,0,738604.545738467,0,0,0
403695.343530762,40,2082.8,2304.6,2739.4,0,0,738604.545738929,0,0,0
403695.383529828,40,2069.6,2246.4,2620.6,0,0,738604.545739392,0,0,0
403695.423528894,40,2073.4,2260.6,2641.2,0,0,738604.545739855,0,0,0
403695.463527961,40,2086.2,2310.4,2730.4,0,0,738604.545740318,0,0,0
403695.503527027,40,2116.6,2382.8,2799,0,0,738604.545740781,0,0,0
403695.543526094,40,2154.8,2464.6,2736,0,0,738604.545741244,0,0,0
403695.58352516,40,2207.2,2503.6,2585.8,0,0,738604.545741707,0,0,0
403695.623524226,40,2244.2,2479.6,2426.4,0,0,738604.54574217,0,0,0
403695.663523293,40,2265.4,2434.6,2327.2,0,0,738604.545742633,0,0,0
403695.703522359,40,2270.4,2390.6,2275,0,0,738604.545743096,0,0,0
403695.743521426,40,2271.2,2388.6,2273.6,0,0,738604.545743559,0,0,0
403695.783520492,40,2269.4,2416.8,2310,0,0,738604.545744022,0,0,0
403695.823519558,40,2254.6,2453.6,2373.8,0,0,738604.545744485,0,0,0
403695.863518625,40,2227.8,2498.4,2503.6,0,0,738604.545744948,0,0,0
403695.903517691,40,2182.4,2495,2671,0,0,738604.545745411,0,0,0
403695.943516758,40,2130.2,2421.6,2795.4,0,0,738604.545745874,0,0,0
403695.983515824,40,2093,2322,2750.4,0,0,738604.545746337,0,0,0
403696.02351489,40,2074.8,2256,2642.4,0,0,738604.5457468,0,0,0
403696.063513957,40,2069.6,2251.6,2635.6,0,0,738604.545747263,0,0,0
403696.103513023,40,2082.4,2291.4,2740.2,0,0,738604.545747726,0,0,0
403696.14351209,40,2108.2,2366.4,2818.8,0,0,738604.545748189,0,0,0
403696.183511156,40,2150.8,2457.4,2760.6,0,0,738604.545748651,0,0,0
403696.223510222,40,2193.4,2496,2600.6,0,0,738604.545749114,0,0,0
403696.263509289,40,2240.6,2483.6,2451.6,0,0,738604.545749577,0,0,0
403696.303508355,40,2261.4,2434.4,2342.2,0,0,738604.54575004,0,0,0
403696.343507422,40,2263.8,2391.6,2287,0,0,738604.545750503,0,0,0
403696.383506488,40,2268.4,2385,2275.6,0,0,738604.545750966,0,0,0
403696.423505554,40,2263.6,2409.8,2305.6,0,0,738604.545751429,0,0,0
403696.463504621,40,2261,2448.8,2357.2,0,0,738604.545751892,0,0,0
403696.503503687,40,2237.2,2491.4,2471.4,0,0,738604.545752355,0,0,0
403696.543502754,40,2189.4,2501.4,2637.8,0,0,738604.545752818,0,0,0
403696.58350182,40,2136.8,2442.2,2796.8,0,0,738604.545753281,0,0,0
403696.623500886,40,2103.6,2342.4,2775.8,0,0,738604.545753744,0,0,0
403696.663499953,40,2072,2266.4,2655,0,0,738604.545754207,0,0,0
403696.703499019,40,2070,2242.4,2603.2,0,0,738604.54575467,0,0,0
403696.743498086,40,2079.4,2282.2,2687,0,0,738604.545755133,0,0,0
403696.783497152,40,2097.2,2342.8,2792,0,0,738604.545755596,0,0,0
403696.823496218,40,2135.6,2426.4,2801,0,0,738604.545756059,0,0,0
403696.863495285,40,2182.6,2496.6,2668.2,0,0,738604.545756522,0,0,0
403696.903494351,40,2226.6,2501.6,2493.6,0,0,738604.545756985,0,0,0
403696.943493418,40,2257.8,2454.8,2368,0,0,738604.545757447,0,0,0
403696.983492484,40,2266.4,2406,2293.4,0,0,738604.54575791,0,0,0
403697.02349155,40,2272,2378.6,2263.2,0,0,738604.545758373,0,0,0
403697.063490617,40,2267.8,2393.8,2278,0,0,738604.545758836,0,0,0
403697.103489683,40,2264.4,2440.6,2339.8,0,0,738604.545759299,0,0,0
403697.14348875,40,2242.8,2480.2,2426.8,0,0,738604.545759762,0,0,0
403697.183487816,40,2205.8,2503.8,2584.4,0,0,738604.545760225,0,0,0
403697.223486882,40,2154.4,2464,2740.4,0,0,738604.545760688,0,0,0
403697.263485949,40,2110.4,2371.8,2791.6,0,0,738604.545761151,0,0,0
403697.303485015,40,2084,2290.2,2723.8,0,0,738604.545761614,0,0,0
403697.343484082,40,2071.2,2249.6,2636.2,0,0,738604.545762077,0,0,0
403697.383483148,40,2069.6,2268.2,2701.6,0,0,738604.54576254,0,0,0
403697.423482214,40,2089.6,2330.8,2800.6,0,0,738604.545763003,0,0,0
403697.463481281,40,2125.6,2419.4,2811.4,0,0,738604.545763466,0,0,0
403697.503480347,40,2174.6,2486.2,2676.4,0,0,738604.545763929,0,0,0
403697.543479414,40,2222.8,2490.2,2507.4,0,0,738604.545764392,0,0,0
403697.58347848,40,2251.6,2449.8,2375,0,0,738604.545764855,0,0,0
403697.623477546,40,2258.6,2395.4,2297.8,0,0,738604.545765318,0,0,0
403697.663476613,40,2263,2373,2266.2,0,0,738604.545765781,0,0,0
403697.703475679,40,2261.6,2375.6,2266.8,0,0,738604.545766244,0,0,0
403697.743474746,40,2268.4,2419.4,2312.6,0,0,738604.545766707,0,0,0
403697.783473812,40,2246.8,2464,2395.6,0,0,738604.54576717,0,0,0
403697.823472878,40,2214.8,2499.6,2551.8,0,0,738604.545767632,0,0,0
403697.863471945,40,2155.8,2463.6,2735.2,0,0,738604.545768095,0,0,0
403697.903471011,40,2115.2,2381,2814,0,0,738604.545768558,0,0,0
403697.943470078,40,2079.4,2290.2,2721.4,0,0,738604.545769021,0,0,0
403697.983469144,40,2065.8,2247,2630.8,0,0,738604.545769484,0,0,0
403698.02346821,40,2081.8,2279.2,2705.6,0,0,738604.545769947,0,0,0
403698.063467277,40,2095.4,2341.6,2803.2,0,0,738604.54577041,0,0,0
403698.103466343,40,2132.6,2429,2803,0,0,738604.545770873,0,0,0
403698.14346541,40,2184.6,2491.6,2662.6,0,0,738604.545771336,0,0,0
403698.183464476,40,2233.6,2493,2480,0,0,738604.545771799,0,0,0
403698.223463542,40,2260.4,2448.2,2351.2,0,0,738604.545772262,0,0,0
403698.263462609,40,2263.6,2394.8,2284.6,0,0,738604.545772725,0,0,0
403698.303461675,40,2265.4,2365.2,2252.6,0,0,738604.545773188,0,0,0
403698.343460742,40,2270,2377.6,2264.8,0,0,738604.545773651,0,0,0
403698.383459808,40,2263.4,2419.4,2308.2,0,0,738604.545774114,0,0,0
403698.423458874,40,2252.2,2465.8,2395.4,0,0,738604.545774577,0,0,0
403698.463457941,40,2216.2,2502.4,2536.2,0,0,738604.54577504,0,0,0
403698.503457007,40,2165.4,2479.8,2709.6,0,0,738604.545775503,0,0,0
403698.543456074,40,2123.4,2391.8,2802.2,0,0,738604.545775966,0,0,0
403698.58345514,40,2090,2307.8,2745.6,0,0,738604.545776429,0,0,0
403698.623454206,40,2069.6,2257.8,2653.6,0,0,738604.545776892,0,0,0
403698.663453273,40,2075,2269.4,2689.2,0,0,738604.545777355,0,0,0
403698.703452339,40,2087,2327,2789,0,0,738604.545777817,0,0,0
403698.743451406,40,2120,2402.8,2815,0,0,738604.54577828,0,0,0
403698.783450472,40,2164.8,2482.2,2710.4,0,0,738604.545778743,0,0,0
403698.823449538,40,2212.6,2497,2546.4,0,0,738604.545779206,0,0,0
403698.863448605,40,2245.6,2462.2,2410.4,0,0,738604.545779669,0,0,0
403698.903447671,40,2259,2421.8,2321.2,0,0,738604.545780132,0,0,0
403698.943446738,40,2266.8,2385,2272.2,0,0,738604.545780595,0,0,0
403698.983445804,40,2267.2,2379.6,2265.2,0,0,738604.545781058,0,0,0
403699.02344487,40,2270.2,2408.4,2299.6,0,0,738604.545781521,0,0,0
403699.063443937,40,2259.4,2452.6,2371.2,0,0,738604.545781984,0,0,0
403699.103443003,40,2231.2,2501,2499.8,0,0,738604.545782447,0,0,0
403699.14344207,40,2178.4,2490.6,2694.8,0,0,738604.54578291,0,0,0
403699.183441136,40,2129.4,2418.6,2805,0,0,738604.545783373,0,0,0
403699.223440202,40,2096.8,2326.2,2753.6,0,0,738604.545783836,0,0,0
403699.263439269,40,2073.6,2270,2640.4,0,0,738604.545784299,0,0,0
403699.303438335,40,2074.6,2270.6,2663.8,0,0,738604.545784762,0,0,0
403699.343437402,40,2092.4,2325,2739.2,0,0,738604.545785225,0,0,0
403699.383436468,40,2122.6,2396,2816.8,0,0,738604.545785688,0,0,0
403699.423435534,40,2163.6,2475,2730.6,0,0,738604.545786151,0,0,0
403699.463434601,40,2210.8,2506.6,2567,0,0,738604.545786613,0,0,0
403699.503433667,40,2248,2474.2,2411.4,0,0,738604.545787076,0,0,0
403699.543432734,40,2265.4,2425,2318.6,0,0,738604.545787539,0,0,0
403699.5834318,40,2270.2,2383.8,2262.4,0,0,738604.545788002,0,0,0
403699.623430866,40,2270,2378.4,2260.2,0,0,738604.545788465,0,0,0
403699.663429933,40,2272.8,2409,2290.4,0,0,738604.545788928,0,0,0
403699.703428999,40,2261.2,2441.8,2349.2,0,0,738604.545789391,0,0,0
403699.743428066,40,2239.2,2492.4,2466.2,0,0,738604.545789854,0,0,0
403699.783427132,40,2192,2503.4,2644.8,0,0,738604.545790317,0,0,0
403699.823426198,40,2136.2,2437,2794.6,0,0,738604.54579078,0,0,0
403699.863425265,40,2105.8,2352,2776,0,0,738604.545791243,0,0,0
403699.903424331,40,2073.6,2271.4,2686.2,0,0,738604.545791706,0,0,0
403699.943423398,40,2068.6,2248.4,2629.2,0,0,738604.545792169,0,0,0
403699.983422464,40,2079.2,2283.4,2710.2,0,0,738604.545792632,0,0,0
403700.02342153,40,2090.2,2334.8,2797.4,0,0,738604.545793095,0,0,0
403700.063420597,40,2126.8,2411.8,2810.2,0,0,738604.545793558,0,0,0
403700.103419663,40,2167.2,2471.4,2716.6,0,0,738604.545794021,0,0,0
403700.14341873,40,2207.6,2503.8,2569.6,0,0,738604.545794484,0,0,0
403700.183417796,40,2235.4,2479.8,2452.4,0,0,738604.545794947,0,0,0
403700.223416862,40,2254.6,2440,2362.4,0,0,738604.54579541,0,0,0
403700.263415929,40,2258.4,2420,2333.6,0,0,738604.545795873,0,0,0
403700.303414995,40,2259.6,2430.6,2340.8,0,0,738604.545796336,0,0,0
403700.343414062,40,2250.2,2457.4,2401.2,0,0,738604.545796798,0,0,0
403700.383413128,40,2231.6,2494.4,2482,0,0,738604.545797261,0,0,0
403700.423412194,40,2198.4,2499.8,2608.4,0,0,738604.545797724,0,0,0
403700.463411261,40,2163,2479.2,2739.6,0,0,738604.545798187,0,0,0
403700.503410327,40,2127,2419.2,2810.8,0,0,738604.54579865,0,0,0
403700.543409394,40,2106.4,2361.4,2789.4,0,0,738604.545799113,0,0,0
403700.58340846,40,2091,2306.8,2732.8,0,0,738604.545799576,0,0,0
403700.623407526,40,2081.6,2289,2676.8,0,0,738604.545800039,0,0,0
403700.663406593,40,2091.8,2313.2,2711.6,0,0,738604.545800502,0,0,0
403700.703405659,40,2108.8,2368.4,2782.2,0,0,738604.545800965,0,0,0
403700.743404726,40,2142,2438.2,2770.2,0,0,738604.545801428,0,0,0
403700.783403792,40,2183.4,2493.4,2666,0,0,738604.545801891,0,0,0
403700.823402858,40,2220.4,2501.4,2521.8,0,0,738604.545802354,0,0,0
