558749.863473797,40,2141.4,2437.6,2766,0,0,738606.340351429,0,0,0
558749.903472864,40,2151.8,2460.2,2749,0,0,738606.340351892,0,0,0
558749.94347193,40,2154.6,2462.6,2755,0,0,738606.340352355,0,0,0
558749.983470996,40,2137.2,2444.2,2792.8,0,0,738606.340352818,0,0,0
558750.023470063,40,2125.8,2418.4,2822.2,0,0,738606.340353281,0,0,0
558750.063469129,40,2107.4,2365.4,2831.2,0,0,738606.340353744,0,0,0
558750.103468196,40,2084,2307.4,2778,0,0,738606.340354207,0,0,0
558750.143467262,40,2059.8,2236.2,2632.6,0,0,738606.340354669,0,0,0
558750.183466328,40,2048,2177.4,2436.4,0,0,738606.340355132,0,0,0
558750.223465395,40,2034.2,2131.2,2273.8,0,0,738606.340355595,0,0,0
558750.263464461,40,2027.2,2107.6,2186.2,0,0,738606.340356058,0,0,0
558750.303463528,40,2023.4,2107.4,2167.4,0,0,738606.340356521,0,0,0
558750.343462594,40,2024.8,2116.2,2209.8,0,0,738606.340356984,0,0,0
558750.38346166,40,2034.8,2139,2283.6,0,0,738606.340357447,0,0,0
558750.423460727,40,2046.4,2174.8,2404,0,0,738606.34035791,0,0,0
558750.463459793,40,2063.8,2225.6,2528,0,0,738606.340358373,0,0,0
558750.50345886,40,2085.6,2283.2,2646.4,0,0,738606.340358836,0,0,0
558750.543457926,40,2103.2,2335.8,2715.8,0,0,738606.340359299,0,0,0
558750.583456993,40,2121.6,2385.4,2732.6,0,0,738606.340359762,0,0,0
558750.623456059,40,2131.2,2412,2753.4,0,0,738606.340360225,0,0,0
558750.663455125,40,2131.6,2419.8,2780.6,0,0,738606.340360688,0,0,0
558750.703454192,40,2115.8,2389,2831.8,0,0,738606.340361151,0,0,0
558750.743453258,40,2101.2,2358.8,2831.8,0,0,738606.340361614,0,0,0
558750.783452324,40,2088.8,2319.4,2798.6,0,0,738606.340362077,0,0,0
558750.823451391,40,2074.2,2268.2,2698.6,0,0,738606.34036254,0,0,0
558750.863450457,40,2051,2209.6,2541.6,0,0,738606.340363003,0,0,0
558750.903449524,40,2042.2,2156.2,2362.8,0,0,738606.340363466,0,0,0
558750.94344859,40,2032.4,2125.4,2231.4,0,0,738606.340363928,0,0,0
558750.983447657,40,2021.8,2103.8,2164.2,0,0,738606.340364391,0,0,0
558751.023446723,40,2022.8,2103.6,2163,0,0,738606.340364854,0,0,0
558751.063445789,40,2031.8,2115.2,2207,0,0,738606.340365317,0,0,0
558751.103444856,40,2037.8,2141.4,2282.6,0,0,738606.34036578,0,0,0
558751.143443922,40,2044.2,2175.8,2392.2,0,0,738606.340366243,0,0,0
558751.183442988,40,2067.2,2223.6,2514.6,0,0,738606.340366706,0,0,0
558751.223442055,40,2079.6,2271.8,2631.6,0,0,738606.340367169,0,0,0
558751.263441121,40,2090.8,2331.8,2713,0,0,738606.340367632,0,0,0
558751.303440188,40,2115.4,2379.2,2753.8,0,0,738606.340368095,0,0,0
558751.343439254,40,2129,2408.8,2783.6,0,0,738606.340368558,0,0,0
558751.38343832,40,2127.8,2418.8,2815.4,0,0,738606.340369021,0,0,0
558751.423437387,40,2122.2,2403.2,2838,0,0,738606.340369484,0,0,0
558751.463436453,40,2110,2380.6,2847.6,0,0,738606.340369947,0,0,0
558751.50343552,40,2100.4,2342.2,2815,0,0,738606.34037041,0,0,0
558751.543434586,40,2080.2,2293.4,2750.6,0,0,738606.340370873,0,0,0
558751.583433653,40,2063.2,2234,2594,0,0,738606.340371336,0,0,0
558751.623432719,40,2044.6,2177.6,2402.8,0,0,738606.340371799,0,0,0
558751.663431785,40,2034.6,2135.2,2255.2,0,0,738606.340372262,0,0,0
558751.703430852,40,2029,2107.2,2174.4,0,0,738606.340372725,0,0,0
558751.743429918,40,2023.2,2103.6,2163.4,0,0,738606.340373188,0,0,0
558751.783428984,40,2027.4,2117,2211.4,0,0,738606.340373651,0,0,0
558751.823428051,40,2035.4,2140.4,2277.6,0,0,738606.340374113,0,0,0
558751.863427117,40,2049.4,2174.8,2389.6,0,0,738606.340374576,0,0,0
558751.903426184,40,2061.2,2224,2523,0,0,738606.340375039,0,0,0
558751.94342525,40,2079.4,2277.8,2650.4,0,0,738606.340375502,0,0,0
558751.983424317,40,2097.2,2334.6,2737.4,0,0,738606.340375965,0,0,0
558752.023423383,40,2117.2,2380.4,2782.8,0,0,738606.340376428,0,0,0
558752.063422449,40,2124.4,2419.2,2800.4,0,0,738606.340376891,0,0,0
558752.103421516,40,2128.6,2429,2808.4,0,0,738606.340377354,0,0,0
558752.143420582,40,2125,2411.2,2833,0,0,738606.340377817,0,0,0
558752.183419648,40,2110,2377.4,2851.4,0,0,738606.34037828,0,0,0
558752.223418715,40,2097.6,2349.4,2813,0,0,738606.340378743,0,0,0
558752.263417781,40,2081.8,2290.2,2749.8,0,0,738606.340379206,0,0,0
558752.303416848,40,2062.2,2235.4,2616.4,0,0,738606.340379669,0,0,0
558752.343415914,40,2049,2183.4,2430.8,0,0,738606.340380132,0,0,0
558752.38341498,40,2035,2140.8,2276,0,0,738606.340380595,0,0,0
558752.423414047,40,2028.2,2112.8,2183.2,0,0,738606.340381058,0,0,0
558752.463413113,40,2024.6,2101.6,2169.2,0,0,738606.340381521,0,0,0
558752.50341218,40,2026,2118.8,2202.6,0,0,738606.340381984,0,0,0
558752.543411246,40,2036,2137.8,2277,0,0,738606.340382447,0,0,0
558752.583410312,40,2046.6,2175.8,2394.6,0,0,738606.34038291,0,0,0
558752.623409379,40,2057,2227,2525,0,0,738606.340383373,0,0,0
558752.663408445,40,2078,2282.6,2642,0,0,738606.340383835,0,0,0
558752.703407512,40,2097.4,2331,2731.2,0,0,738606.340384298,0,0,0
558752.743406578,40,2118.8,2382.6,2772.6,0,0,738606.340384761,0,0,0
558752.783405644,40,2123.4,2410.4,2788.6,0,0,738606.340385224,0,0,0
558752.823404711,40,2128,2418.4,2807.2,0,0,738606.340385687,0,0,0
558752.863403777,40,2120,2400.8,2821.4,0,0,738606.34038615,0,0,0
558752.903402844,40,2106.8,2372.4,2834.6,0,0,738606.340386613,0,0,0
558752.94340191,40,2094,2337.4,2813.2,0,0,738606.340387076,0,0,0
558752.983400977,40,2081,2289.8,2741.2,0,0,738606.340387539,0,0,0
558753.023400043,40,2062.6,2233.8,2618.8,0,0,738606.340388002,0,0,0
558753.063399109,40,2047.2,2180.4,2431.4,0,0,738606.340388465,0,0,0
558753.103398176,40,2032.4,2139,2283.6,0,0,738606.340388928,0,0,0
558753.143397242,40,2030,2108.2,2189,0,0,738606.340389391,0,0,0
558753.183396308,40,2024.4,2107.2,2173.6,0,0,738606.340389854,0,0,0
558753.223395375,40,2030.6,2115.4,2221.8,0,0,738606.340390317,0,0,0
558753.263394441,40,2038.2,2141.8,2296,0,0,738606.34039078,0,0,0
558753.303393508,40,2047.4,2180,2414,0,0,738606.340391243,0,0,0
558753.343392574,40,2062.8,2227,2545.2,0,0,738606.340391706,0,0,0
558753.38339164,40,2081,2279.8,2659.6,0,0,738606.340392169,0,0,0
558753.423390707,40,2101,2330.2,2741,0,0,738606.340392631,0,0,0
558753.463389773,40,2113.4,2371.8,2769,0,0,738606.340393094,0,0,0
558753.50338884,40,2120,2391,2783.4,0,0,738606.340393557,0,0,0
558753.543387906,40,2118.6,2394,2800.4,0,0,738606.34039402,0,0,0
558753.583386972,40,2110.2,2374.4,2810.6,0,0,738606.340394483,0,0,0
558753.623386039,40,2100.4,2356.6,2808.4,0,0,738606.340394946,0,0,0
558753.663385105,40,2091.8,2325.8,2782.4,0,0,738606.340395409,0,0,0
558753.703384172,40,2072.8,2276,2718.2,0,0,738606.340395872,0,0,0
558753.743383238,40,2055,2221.8,2578.6,0,0,738606.340396335,0,0,0
558753.783382304,40,2046.2,2166.8,2400.4,0,0,738606.340396798,0,0,0
558753.823381371,40,2029.2,2129.2,2254.4,0,0,738606.340397261,0,0,0
558753.863380437,40,2024.4,2104.2,2166.2,0,0,738606.340397724,0,0,0
558753.903379504,40,2024.8,2099.2,2163,0,0,738606.340398187,0,0,0
558753.94337857,40,2024.6,2113.4,2209.8,0,0,738606.34039865,0,0,0
558753.983377637,40,2039.2,2142,2291,0,0,738606.340399113,0,0,0
558754.023376703,40,2047.4,2172.6,2413.2,0,0,738606.340399576,0,0,0
558754.063375769,40,2063,2223.8,2563.6,0,0,738606.340400039,0,0,0
558754.103374836,40,2075.6,2278.8,2693.6,0,0,738606.340400502,0,0,0
558754.143373902,40,2095.4,2339.4,2773.2,0,0,738606.340400965,0,0,0
558754.183372968,40,2111.8,2376.8,2794.2,0,0,738606.340401428,0,0,0
558754.223372035,40,2125.6,2408.6,2787,0,0,738606.340401891,0,0,0
558754.263371101,40,2126.8,2408.4,2796.2,0,0,738606.340402354,0,0,0
558754.303370168,40,2114,2394.2,2808,0,0,738606.340402816,0,0,0
558754.343369234,40,2111.6,2369.8,2813,0,0,738606.340403279,0,0,0
558754.383368301,40,2094.2,2332.2,2797,0,0,738606.340403742,0,0,0
558754.423367367,40,2075.8,2286.6,2730.6,0,0,738606.340404205,0,0,0
558754.463366433,40,2061.8,2228.4,2600.8,0,0,738606.340404668,0,0,0
558754.5033655,40,2046.6,2183.6,2439.4,0,0,738606.340405131,0,0,0
558754.543364566,40,2034.6,2140.2,2290.2,0,0,738606.340405594,0,0,0
558754.583363632,40,2024.2,2113.8,2200.2,0,0,738606.340406057,0,0,0
558754.623362699,40,2024,2102.6,2163.4,0,0,738606.34040652,0,0,0
558754.663361765,40,2028.4,2109.4,2193,0,0,738606.340406983,0,0,0
558754.703360832,40,2031,2127.8,2257.8,0,0,738606.340407446,0,0,0
558754.743359898,40,2040.8,2159.8,2363.8,0,0,738606.340407909,0,0,0
558754.783358964,40,2053.8,2208.6,2485.8,0,0,738606.340408372,0,0,0
558754.823358031,40,2074.2,2258.2,2609.8,0,0,738606.340408835,0,0,0
558754.863357097,40,2092.2,2311.2,2695.2,0,0,738606.340409298,0,0,0
558754.903356164,40,2107.2,2356.6,2743.8,0,0,738606.340409761,0,0,0
558754.94335523,40,2119.8,2384.6,2769,0,0,738606.340410224,0,0,0
558754.983354297,40,2121.4,2398,2789.4,0,0,738606.340410687,0,0,0
558755.023353363,40,2113.6,2383.6,2819.2,0,0,738606.34041115,0,0,0
558755.063352429,40,2099.4,2360.6,2834.6,0,0,738606.340411613,0,0,0
558755.103351496,40,2087.8,2317.8,2797.8,0,0,738606.340412076,0,0,0
558755.143350562,40,2072.8,2270.2,2716.8,0,0,738606.340412538,0,0,0
558755.183349628,40,2056.6,2217.8,2575.8,0,0,738606.340413001,0,0,0
558755.223348695,40,2040.2,2167.6,2405.4,0,0,738606.340413464,0,0,0
558755.263347761,40,2039.2,2130.8,2261,0,0,738606.340413927,0,0,0
558755.303346828,40,2024,2109.2,2178.8,0,0,738606.34041439,0,0,0
558755.343345894,40,2020,2099.8,2164,0,0,738606.340414853,0,0,0
558755.383344961,40,2027.2,2110.2,2197.6,0,0,738606.340415316,0,0,0
558755.423344027,40,2032.2,2133.4,2258.6,0,0,738606.340415779,0,0,0
558755.463343093,40,2042,2160.6,2357.4,0,0,738606.340416242,0,0,0
558755.50334216,40,2052,2199.6,2474.2,0,0,738606.340416705,0,0,0
558755.543341226,40,2071.4,2250.2,2588.8,0,0,738606.340417168,0,0,0
558755.583340292,40,2083,2297.8,2686.6,0,0,738606.340417631,0,0,0
558755.623339359,40,2095.8,2338.2,2738.2,0,0,738606.340418094,0,0,0
558755.663338425,40,2103.8,2356.8,2765.4,0,0,738606.340418557,0,0,0
558755.703337492,40,2108,2363.2,2789.2,0,0,738606.34041902,0,0,0
558755.743336558,40,2098.4,2350,2799,0,0,738606.340419483,0,0,0
558755.783335624,40,2093.6,2326.4,2807.2,0,0,738606.340419946,0,0,0
558755.823334691,40,2083,2301.2,2768.4,0,0,738606.340420409,0,0,0
558755.863333757,40,2069.8,2263.4,2692.4,0,0,738606.340420872,0,0,0
558755.903332824,40,2054,2216.2,2569.4,0,0,738606.340421335,0,0,0
558755.94333189,40,2046.2,2169.6,2416.8,0,0,738606.340421797,0,0,0
558755.983330957,40,2032.6,2138.2,2288.4,0,0,738606.34042226,0,0,0
558756.023330023,40,2029.8,2112.4,2193.6,0,0,738606.340422723,0,0,0
558756.063329089,40,2026.4,2100.4,2158.2,0,0,738606.340423186,0,0,0
558756.103328156,40,2026,2108.4,2177.2,0,0,738606.340423649,0,0,0
558756.143327222,40,2034.8,2121.8,2233.4,0,0,738606.340424112,0,0,0
558756.183326288,40,2038.8,2152,2324.4,0,0,738606.340424575,0,0,0
558756.223325355,40,2044.8,2188.2,2440,0,0,738606.340425038,0,0,0
558756.263324421,40,2064.6,2228.2,2555.6,0,0,738606.340425501,0,0,0
558756.303323488,40,2080.2,2282.4,2653.8,0,0,738606.340425964,0,0,0
558756.343322554,40,2097.6,2326.4,2714.8,0,0,738606.340426427,0,0,0
558756.383321621,40,2102.6,2352.8,2752.2,0,0,738606.34042689,0,0,0
558756.423320687,40,2111.4,2363,2770.6,0,0,738606.340427353,0,0,0
558756.463319753,40,2101.6,2353.8,2782.8,0,0,738606.340427816,0,0,0
558756.50331882,40,2097.2,2329.8,2774.4,0,0,738606.340428279,0,0,0
558756.543317886,40,2082,2299.6,2746.2,0,0,738606.340428742,0,0,0
558756.583316952,40,2071.4,2262.6,2668.2,0,0,738606.340429205,0,0,0
558756.623316019,40,2056,2215.2,2556.4,0,0,738606.340429668,0,0,0
558756.663315085,40,2039.8,2171,2410.8,0,0,738606.340430131,0,0,0
558756.703314152,40,2036.2,2133.6,2277.8,0,0,738606.340430594,0,0,0
558756.743313218,40,2026.8,2115,2192.2,0,0,738606.340431057,0,0,0
558756.783312284,40,2027.4,2102.2,2154.6,0,0,738606.34043152,0,0,0
558756.823311351,40,2026.4,2099.8,2176.2,0,0,738606.340431982,0,0,0
558756.863310417,40,2028.8,2121,2218.8,0,0,738606.340432445,0,0,0
558756.903309484,40,2041.2,2143.2,2292.2,0,0,738606.340432908,0,0,0
558756.94330855,40,2047,2176.8,2393,0,0,738606.340433371,0,0,0
558756.983307617,40,2063.8,2213.4,2500.4,0,0,738606.340433834,0,0,0
558757.023306683,40,2074.4,2263.8,2600,0,0,738606.340434297,0,0,0
558757.063305749,40,2091.4,2306.4,2676,0,0,738606.34043476,0,0,0
558757.103304816,40,2103,2348,2730.4,0,0,738606.340435223,0,0,0
558757.143303882,40,2111.6,2369.6,2751.4,0,0,738606.340435686,0,0,0
558757.183302948,40,2111.2,2371.6,2768.8,0,0,738606.340436149,0,0,0
558757.223302015,40,2106.2,2355.4,2788.4,0,0,738606.340436612,0,0,0
558757.263301081,40,2091.2,2325.6,2788,0,0,738606.340437075,0,0,0
558757.303300148,40,2079.4,2295.8,2750,0,0,738606.340437538,0,0,0
558757.343299214,40,2064.8,2247,2663.2,0,0,738606.340438001,0,0,0
558757.383298281,40,2052.8,2196.6,2518.2,0,0,738606.340438464,0,0,0
558757.423297347,40,2042.4,2157.8,2363,0,0,738606.340438927,0,0,0
558757.463296413,40,2031.6,2122.8,2246.4,0,0,738606.34043939,0,0,0
558757.50329548,40,2025.2,2112.8,2173.2,0,0,738606.340439853,0,0,0
558757.543294546,40,2023.6,2108.8,2163.8,0,0,738606.340440316,0,0,0
558757.583293612,40,2028.4,2114.4,2210.8,0,0,738606.340440779,0,0,0
558757.623292679,40,2034.8,2137,2281.4,0,0,738606.340441242,0,0,0
558757.663291745,40,2043.6,2165,2378,0,0,738606.340441704,0,0,0
558757.703290812,40,2054.6,2205,2491,0,0,738606.340442167,0,0,0
558757.743289878,40,2065.8,2245,2606.2,0,0,738606.34044263,0,0,0
558757.783288944,40,2086.6,2298.8,2683,0,0,738606.340443093,0,0,0
558757.823288011,40,2102,2340.2,2726.2,0,0,738606.340443556,0,0,0
558757.863287077,40,2115.2,2372.2,2745.8,0,0,738606.340444019,0,0,0
558757.903286144,40,2122.4,2390,2748,0,0,738606.340444482,0,0,0
558757.94328521,40,2118.4,2379.8,2745.4,0,0,738606.340444945,0,0,0
558757.983284276,40,2113.2,2366.8,2745.4,0,0,738606.340445408,0,0,0
558758.023283343,40,2104.4,2349.8,2735.2,0,0,738606.340445871,0,0,0
558758.063282409,40,2096.4,2317.4,2714.2,0,0,738606.340446334,0,0,0
558758.103281476,40,2084.8,2290,2683.6,0,0,738606.340446797,0,0,0
558758.143280542,40,2065.4,2252,2616.6,0,0,738606.34044726,0,0,0
558758.183279608,40,2055.4,2206,2512.8,0,0,738606.340447723,0,0,0
558758.223278675,40,2042.2,2160.2,2388.2,0,0,738606.340448186,0,0,0
558758.263277741,40,2028.8,2131.2,2271,0,0,738606.340448649,0,0,0
558758.303276808,40,2026.6,2106.2,2184.2,0,0,738606.340449112,0,0,0
558758.343275874,40,2016.8,2093.2,2144.2,0,0,738606.340449575,0,0,0
558758.383274941,40,2019.2,2098.4,2147.6,0,0,738606.340450038,0,0,0
558758.423274007,40,2026.6,2103.4,2175.8,0,0,738606.340450501,0,0,0
558758.463273073,40,2029.2,2122.4,2229.6,0,0,738606.340450963,0,0,0
558758.50327214,40,2038.2,2148.2,2307.8,0,0,738606.340451426,0,0,0
558758.543271206,40,2047.4,2177.2,2410.2,0,0,738606.340451889,0,0,0
558758.583270272,40,2061.6,2220,2534.2,0,0,738606.340452352,0,0,0
558758.623269339,40,2076.8,2279.2,2644.6,0,0,738606.340452815,0,0,0
558758.663268405,40,2097.2,2320.6,2724.4,0,0,738606.340453278,0,0,0
558758.703267472,40,2107.8,2362.8,2789,0,0,738606.340453741,0,0,0
558758.743266538,40,2119,2397,2824.6,0,0,738606.340454204,0,0,0
558758.783265604,40,2119.8,2413.8,2846,0,0,738606.340454667,0,0,0
558758.823264671,40,2122.6,2413.2,2844.4,0,0,738606.34045513,0,0,0
558758.863263737,40,2114.6,2393.8,2837,0,0,738606.340455593,0,0,0
558758.903262804,40,2107.4,2363.2,2809.4,0,0,738606.340456056,0,0,0
558758.94326187,40,2093.4,2328,2773.6,0,0,738606.340456519,0,0,0
558758.983260936,40,2075.4,2284.8,2716,0,0,738606.340456982,0,0,0
558759.023260003,40,2063.8,2239.6,2620.2,0,0,738606.340457445,0,0,0
558759.063259069,40,2051.6,2191,2488,0,0,738606.340457908,0,0,0
558759.103258136,40,2040.4,2159,2364.6,0,0,738606.340458371,0,0,0
558759.143257202,40,2034.2,2128.6,2269.8,0,0,738606.340458834,0,0,0
558759.183256269,40,2022.8,2117.6,2218.4,0,0,738606.340459297,0,0,0
558759.223255335,40,2029.4,2119.2,2224.4,0,0,738606.34045976,0,0,0
558759.263254401,40,2040.6,2139,2263.8,0,0,738606.340460223,0,0,0
558759.303253468,40,2045.8,2164.2,2369.8,0,0,738606.340460686,0,0,0
558759.343252534,40,2060.8,2211.6,2506,0,0,738606.340461148,0,0,0
558759.383251601,40,2077.8,2273.2,2667,0,0,738606.340461611,0,0,0
558759.423250667,40,2093.6,2336.2,2791,0,0,738606.340462074,0,0,0
558759.463249733,40,2118.8,2402.4,2821.8,0,0,738606.340462537,0,0,0
558759.5032488,40,2138,2454.4,2794.8,0,0,738606.340463,0,0,0
558759.543247866,40,2158.2,2479.8,2752.2,0,0,738606.340463463,0,0,0
558759.583246932,40,2169.6,2491,2712.4,0,0,738606.340463926,0,0,0
558759.623245999,40,2172,2487.4,2698.4,0,0,738606.340464389,0,0,0
558759.663245065,40,2158.4,2468.6,2751.2,0,0,738606.340464852,0,0,0
558759.703244132,40,2139.4,2441.4,2789.6,0,0,738606.340465315,0,0,0
558759.743243198,40,2115.4,2393.2,2822.8,0,0,738606.340465778,0,0,0
558759.783242264,40,2091.6,2327.8,2794,0,0,738606.340466241,0,0,0
558759.823241331,40,2068.4,2252.4,2660.2,0,0,738606.340466704,0,0,0
558759.863240397,40,2046.4,2188.8,2470.8,0,0,738606.340467167,0,0,0
558759.903239464,40,2038.2,2142.8,2308.6,0,0,738606.34046763,0,0,0
558759.94323853,40,2020.2,2116.2,2214,0,0,738606.340468093,0,0,0
558759.983237596,40,2022.6,2102.8,2160.8,0,0,738606.340468556,0,0,0
558760.023236663,40,2029.8,2103.8,2158.4,0,0,738606.340469019,0,0,0
558760.063235729,40,2026,2113.8,2206.4,0,0,738606.340469482,0,0,0
558760.103234796,40,2032.8,2137.6,2284.4,0,0,738606.340469945,0,0,0
558760.143233862,40,2045.4,2170.6,2411.8,0,0,738606.340470408,0,0,0
558760.183232929,40,2059,2221.6,2572.6,0,0,738606.34047087,0,0,0
558760.223231995,40,2079.2,2287.8,2708.6,0,0,738606.340471333,0,0,0
558760.263231061,40,2099.6,2348.6,2788.6,0,0,738606.340471796,0,0,0
558760.303230128,40,2122,2399.6,2809.8,0,0,738606.340472259,0,0,0
558760.343229194,40,2132.8,2432.8,2807.2,0,0,738606.340472722,0,0,0
558760.383228261,40,2142,2444.8,2800,0,0,738606.340473185,0,0,0
558760.423227327,40,2131,2429.8,2809.2,0,0,738606.340473648,0,0,0
558760.463226393,40,2119.6,2406.6,2835.2,0,0,738606.340474111,0,0,0
558760.50322546,40,2104,2373.4,2808.2,0,0,738606.340474574,0,0,0
558760.543224526,40,2097.2,2327.6,2763.4,0,0,738606.340475037,0,0,0
558760.583223592,40,2077,2275.6,2674.8,0,0,738606.3404755,0,0,0
558760.623222659,40,2061.2,2228.2,2553.8,0,0,738606.340475963,0,0,0
558760.663221725,40,2052.8,2185.8,2418,0,0,738606.340476426,0,0,0
558760.703220792,40,2037.8,2146,2304,0,0,738606.340476889,0,0,0
558760.743219858,40,2033.2,2123.8,2223.4,0,0,738606.340477352,0,0,0
558760.783218924,40,2026.8,2105.8,2172.2,0,0,738606.340477815,0,0,0
558760.823217991,40,2019.8,2099.6,2156.2,0,0,738606.340478278,0,0,0
558760.863217057,40,2025.4,2109,2190,0,0,738606.340478741,0,0,0
558760.903216124,40,2031,2127.4,2267,0,0,738606.340479204,0,0,0
558760.94321519,40,2043,2162.2,2385.2,0,0,738606.340479666,0,0,0
558760.983214256,40,2052.6,2214,2547,0,0,738606.340480129,0,0,0
558761.023213323,40,2075.6,2274,2685.8,0,0,738606.340480592,0,0,0
558761.063212389,40,2097.4,2329.6,2757,0,0,738606.340481055,0,0,0
558761.103211456,40,2114.4,2378.2,2773.4,0,0,738606.340481518,0,0,0
558761.143210522,40,2127.8,2409.2,2777.2,0,0,738606.340481981,0,0,0
558761.183209588,40,2135.6,2425.4,2785,0,0,738606.340482444,0,0,0
558761.223208655,40,2128.2,2415.6,2794.6,0,0,738606.340482907,0,0,0
558761.263207721,40,2116.2,2387.2,2813,0,0,738606.34048337,0,0,0
558761.303206788,40,2106.4,2354.6,2812.2,0,0,738606.340483833,0,0,0
558761.343205854,40,2086,2312,2770.6,0,0,738606.340484296,0,0,0
558761.383204921,40,2067.4,2262.2,2678.6,0,0,738606.340484759,0,0,0
558761.423203987,40,2060.4,2209.8,2538,0,0,738606.340485222,0,0,0
558761.463203053,40,2043.8,2168,2394.2,0,0,738606.340485685,0,0,0
558761.50320212,40,2030,2133.8,2274.8,0,0,738606.340486148,0,0,0
558761.543201186,40,2027,2112,2193.8,0,0,738606.340486611,0,0,0
558761.583200252,40,2020.8,2097.2,2151.4,0,0,738606.340487074,0,0,0
558761.623199319,40,2026.4,2100.6,2161.2,0,0,738606.340487537,0,0,0
558761.663198385,40,2027.8,2112.2,2201.4,0,0,738606.340488,0,0,0
558761.703197452,40,2031.6,2129,2271,0,0,738606.340488463,0,0,0
558761.743196518,40,2039.8,2167.8,2389.8,0,0,738606.340488926,0,0,0
558761.783195584,40,2054.2,2208.8,2526.8,0,0,738606.340489389,0,0,0
558761.823194651,40,2066.6,2263.2,2665.4,0,0,738606.340489851,0,0,0
558761.863193717,40,2088.8,2319.2,2750,0,0,738606.340490314,0,0,0
558761.903192784,40,2108.8,2365,2794.8,0,0,738606.340490777,0,0,0
558761.94319185,40,2127.6,2403.8,2780.6,0,0,738606.34049124,0,0,0
558761.983190916,40,2134.2,2424,2775.4,0,0,738606.340491703,0,0,0
558762.023189983,40,2133,2423.2,2760.8,0,0,738606.340492166,0,0,0
558762.063189049,40,2125.8,2405.8,2778.6,0,0,738606.340492629,0,0,0
558762.103188116,40,2116.6,2389.4,2791.6,0,0,738606.340493092,0,0,0
558762.143187182,40,2106.8,2351.4,2802.8,0,0,738606.340493555,0,0,0
558762.183186248,40,2090,2315.6,2777.8,0,0,738606.340494018,0,0,0
558762.223185315,40,2073.2,2269.6,2713.4,0,0,738606.340494481,0,0,0
558762.263184381,40,2061.8,2224.4,2576.8,0,0,738606.340494944,0,0,0
558762.303183448,40,2044.4,2182.2,2433.2,0,0,738606.340495407,0,0,0
558762.343182514,40,2042.4,2140.4,2304,0,0,738606.34049587,0,0,0
558762.383181581,40,2026.4,2117,2219.4,0,0,738606.340496333,0,0,0
558762.423180647,40,2026.8,2096.8,2164.2,0,0,738606.340496796,0,0,0
558762.463179713,40,2026,2105,2159,0,0,738606.340497259,0,0,0
558762.50317878,40,2026.2,2110.6,2203,0,0,738606.340497722,0,0,0
558762.543177846,40,2034.2,2134.4,2270.2,0,0,738606.340498185,0,0,0
558762.583176913,40,2041.4,2162.4,2369.2,0,0,738606.340498648,0,0,0
558762.623175979,40,2057.4,2209.8,2489,0,0,738606.340499111,0,0,0
558762.663175045,40,2077,2254.8,2581.6,0,0,738606.340499574,0,0,0
558762.703174112,40,2090.2,2298.2,2653.8,0,0,738606.340500036,0,0,0
558762.743173178,40,2104.6,2337,2695,0,0,738606.340500499,0,0,0
558762.783172244,40,2122,2371.8,2709.8,0,0,738606.340500962,0,0,0
