165606.039664817,40,2060,2212.6,2528.8,0,0,738601.79007569,0,0,0
165606.079663884,40,2057.4,2210.8,2521.2,0,0,738601.790076153,0,0,0
165606.11966295,40,2057.4,2206.4,2512.4,0,0,738601.790076616,0,0,0
165606.159662016,40,2057.2,2202,2509.2,0,0,738601.790077079,0,0,0
165606.199661083,40,2057,2203.8,2501.4,0,0,738601.790077542,0,0,0
165606.239660149,40,2054.8,2199.6,2495.2,0,0,738601.790078005,0,0,0
165606.279659216,40,2053.6,2200,2488.8,0,0,738601.790078468,0,0,0
165606.319658282,40,2052,2195.8,2482,0,0,738601.790078931,0,0,0
165606.359657349,40,2053.2,2194.2,2470.8,0,0,738601.790079394,0,0,0
165606.399656415,40,2050.8,2193.8,2463,0,0,738601.790079857,0,0,0
165606.439655481,40,2050.2,2190.6,2466.4,0,0,738601.79008032,0,0,0
165606.479654548,40,2048.6,2182.4,2450.2,0,0,738601.790080783,0,0,0
165606.519653614,40,2050.2,2184.8,2448.4,0,0,738601.790081246,0,0,0
165606.55965268,40,2047.6,2177.2,2442,0,0,738601.790081709,0,0,0
165606.599651747,40,2049.8,2183.4,2433.6,0,0,738601.790082172,0,0,0
165606.639650813,40,2049.6,2177.8,2426.4,0,0,738601.790082635,0,0,0
165606.67964988,40,2048,2179.2,2420.2,0,0,738601.790083098,0,0,0
165606.719648946,40,2047.2,2176.6,2414.2,0,0,738601.79008356,0,0,0
165606.759648012,40,2042.2,2171.4,2416.8,0,0,738601.790084023,0,0,0
165606.799647079,40,2046,2174.2,2425.6,0,0,738601.790084486,0,0,0
165606.839646145,40,2055,2199.6,2494.2,0,0,738601.790084949,0,0,0
165606.879645212,40,2073.4,2260.2,2621.8,0,0,738601.790085412,0,0,0
165606.919644278,40,2104.2,2340.4,2717.6,0,0,738601.790085875,0,0,0
165606.959643345,40,2151.4,2437.2,2676,0,0,738601.790086338,0,0,0
165606.999642411,40,2203.6,2471.4,2532.8,0,0,738601.790086801,0,0,0
165607.039641477,40,2242,2446.4,2393.2,0,0,738601.790087264,0,0,0
165607.079640544,40,2266.2,2396,2287,0,0,738601.790087727,0,0,0
165607.11963961,40,2264.4,2344.8,2231.6,0,0,738601.79008819,0,0,0
165607.159638677,40,2257.4,2315.4,2193.2,0,0,738601.790088653,0,0,0
165607.199637743,40,2250,2289.2,2178,0,0,738601.790089116,0,0,0
165607.239636809,40,2254,2298.4,2185.4,0,0,738601.790089579,0,0,0
165607.279635876,40,2259,2330.2,2207.2,0,0,738601.790090042,0,0,0
165607.319634942,40,2265.6,2381.2,2258,0,0,738601.790090505,0,0,0
165607.359634008,40,2261.2,2446.4,2350,0,0,738601.790090968,0,0,0
165607.399633075,40,2222.8,2502,2517.2,0,0,738601.790091431,0,0,0
165607.439632141,40,2154.6,2464.6,2715.8,0,0,738601.790091894,0,0,0
165607.479631208,40,2101.6,2341.2,2759.6,0,0,738601.790092357,0,0,0
165607.519630274,40,2057.2,2217.8,2548.4,0,0,738601.790092819,0,0,0
165607.55962934,40,2038.4,2140.2,2311.2,0,0,738601.790093282,0,0,0
165607.599628407,40,2027.4,2100.4,2170.6,0,0,738601.790093745,0,0,0
165607.639627473,40,2017,2081.4,2110.6,0,0,738601.790094208,0,0,0
165607.67962654,40,2012.2,2071.2,2078.8,0,0,738601.790094671,0,0,0
165607.719625606,40,2010.8,2070.8,2071.8,0,0,738601.790095134,0,0,0
165607.759624673,40,2016,2075.6,2080.8,0,0,738601.790095597,0,0,0
165607.799623739,40,2013.4,2082.2,2108,0,0,738601.79009606,0,0,0
165607.839622805,40,2018.2,2096,2164.2,0,0,738601.790096523,0,0,0
165607.879621872,40,2032.4,2132,2283.2,0,0,738601.790096986,0,0,0
165607.919620938,40,2050.2,2192.6,2512.6,0,0,738601.790097449,0,0,0
165607.959620005,40,2080.2,2293.2,2759.8,0,0,738601.790097912,0,0,0
165607.999619071,40,2124,2406,2831.4,0,0,738601.790098375,0,0,0
165608.039618137,40,2174,2487,2704.6,0,0,738601.790098838,0,0,0
165608.079617204,40,2218,2505.6,2541.8,0,0,738601.790099301,0,0,0
165608.11961627,40,2253.2,2478,2405.8,0,0,738601.790099764,0,0,0
165608.159615336,40,2266.8,2422.4,2319,0,0,738601.790100227,0,0,0
165608.199614403,40,2267.8,2374.6,2257.4,0,0,738601.79010069,0,0,0
165608.239613469,40,2264,2334.6,2218.6,0,0,738601.790101153,0,0,0
165608.279612536,40,2257.8,2309.8,2195,0,0,738601.790101616,0,0,0
165608.319611602,40,2250.8,2290.6,2177.2,0,0,738601.790102079,0,0,0
165608.359610668,40,2246.2,2282.6,2172.6,0,0,738601.790102541,0,0,0
165608.399609735,40,2249.4,2283.4,2176.2,0,0,738601.790103004,0,0,0
165608.439608801,40,2253.6,2292.4,2183,0,0,738601.790103467,0,0,0
165608.479607868,40,2254.6,2301.2,2184.8,0,0,738601.79010393,0,0,0
165608.519606934,40,2256.4,2305.4,2192,0,0,738601.790104393,0,0,0
165608.559606,40,2258.2,2311.4,2194.4,0,0,738601.790104856,0,0,0
165608.599605067,40,2258.8,2314.8,2202,0,0,738601.790105319,0,0,0
165608.639604133,40,2259.4,2323,2199.2,0,0,738601.790105782,0,0,0
165608.6796032,40,2261.4,2326.4,2211,0,0,738601.790106245,0,0,0
165608.719602266,40,2265,2333.2,2211.8,0,0,738601.790106708,0,0,0
165608.759601332,40,2267.6,2340,2217.6,0,0,738601.790107171,0,0,0
165608.799600399,40,2264.4,2345.2,2225.2,0,0,738601.790107634,0,0,0
165608.839599465,40,2267.6,2352.8,2231.8,0,0,738601.790108097,0,0,0
165608.879598532,40,2265.8,2357.2,2236,0,0,738601.79010856,0,0,0
165608.919597598,40,2267.2,2360.8,2243.8,0,0,738601.790109023,0,0,0
165608.959596664,40,2268.4,2362.4,2249,0,0,738601.790109486,0,0,0
165608.999595731,40,2264,2368.6,2256.4,0,0,738601.790109949,0,0,0
165609.039594797,40,2268.4,2374,2256.8,0,0,738601.790110412,0,0,0
165609.079593864,40,2269.8,2385.4,2264.4,0,0,738601.790110875,0,0,0
165609.11959293,40,2270.6,2386.6,2265.6,0,0,738601.790111338,0,0,0
165609.159591996,40,2266,2391.8,2275.4,0,0,738601.790111801,0,0,0
165609.199591063,40,2270.8,2398.2,2284.2,0,0,738601.790112264,0,0,0
165609.239590129,40,2264.6,2403.8,2295,0,0,738601.790112726,0,0,0
165609.279589196,40,2265.4,2412.2,2296.6,0,0,738601.790113189,0,0,0
165609.319588262,40,2259.6,2412.2,2307.8,0,0,738601.790113652,0,0,0
165609.359587329,40,2265.8,2418.8,2310,0,0,738601.790114115,0,0,0
165609.399586395,40,2267.2,2420.4,2316.6,0,0,738601.790114578,0,0,0
165609.439585461,40,2263.8,2430.4,2325.8,0,0,738601.790115041,0,0,0
165609.479584528,40,2264.8,2430.8,2334.6,0,0,738601.790115504,0,0,0
165609.519583594,40,2261.8,2438.4,2343,0,0,738601.790115967,0,0,0
165609.55958266,40,2261.4,2440.8,2351.6,0,0,738601.79011643,0,0,0
165609.599581727,40,2262.8,2444.8,2355.8,0,0,738601.790116893,0,0,0
165609.639580793,40,2261,2451.4,2360.4,0,0,738601.790117356,0,0,0
165609.67957986,40,2259.2,2457.6,2373,0,0,738601.790117819,0,0,0
165609.719578926,40,2258.4,2457.4,2377.6,0,0,738601.790118282,0,0,0
165609.759577992,40,2253.2,2467.6,2386.8,0,0,738601.790118745,0,0,0
165609.799577059,40,2251.6,2464.8,2390.6,0,0,738601.790119208,0,0,0
165609.839576125,40,2253,2472,2403,0,0,738601.790119671,0,0,0
165609.879575192,40,2249.8,2474.4,2411.8,0,0,738601.790120134,0,0,0
165609.919574258,40,2247.4,2476.8,2419.6,0,0,738601.790120597,0,0,0
165609.959573325,40,2245,2477,2430.4,0,0,738601.79012106,0,0,0
165609.999572391,40,2245.6,2480.4,2438.2,0,0,738601.790121522,0,0,0
165610.039571457,40,2237.2,2483.6,2450.8,0,0,738601.790121985,0,0,0
165610.079570524,40,2238.8,2490,2453.8,0,0,738601.790122448,0,0,0
165610.11956959,40,2236.4,2487,2457.4,0,0,738601.790122911,0,0,0
165610.159568656,40,2235.2,2484.8,2469.4,0,0,738601.790123374,0,0,0
165610.199567723,40,2228.6,2491.8,2491,0,0,738601.790123837,0,0,0
165610.239566789,40,2227,2496.4,2499.8,0,0,738601.7901243,0,0,0
165610.279565856,40,2227.2,2495.2,2502.6,0,0,738601.790124763,0,0,0
165610.319564922,40,2221.6,2498.8,2511,0,0,738601.790125226,0,0,0
165610.359563988,40,2218.6,2499.6,2521.2,0,0,738601.790125689,0,0,0
165610.399563055,40,2218.2,2498.4,2532.4,0,0,738601.790126152,0,0,0
165610.439562121,40,2215.4,2499.6,2540,0,0,738601.790126615,0,0,0
165610.479561188,40,2209.8,2499.2,2550,0,0,738601.790127078,0,0,0
165610.519560254,40,2209.8,2500.4,2559,0,0,738601.790127541,0,0,0
165610.55955932,40,2206,2500,2562.4,0,0,738601.790128004,0,0,0
165610.599558387,40,2207.2,2499,2576.4,0,0,738601.790128467,0,0,0
165610.639557453,40,2196.4,2492.6,2593,0,0,738601.79012893,0,0,0
165610.67955652,40,2193.6,2497.2,2599.6,0,0,738601.790129393,0,0,0
165610.719555586,40,2192.2,2497.2,2602.6,0,0,738601.790129856,0,0,0
165610.759554652,40,2193.8,2495.8,2620.8,0,0,738601.790130319,0,0,0
165610.799553719,40,2188.2,2491.2,2630,0,0,738601.790130782,0,0,0
165610.839552785,40,2181.6,2491.2,2639.8,0,0,738601.790131245,0,0,0
165610.879551852,40,2183.2,2489.4,2641,0,0,738601.790131707,0,0,0
165610.919550918,40,2184,2491,2649.4,0,0,738601.79013217,0,0,0
165610.959549985,40,2178,2483.8,2661.4,0,0,738601.790132633,0,0,0
165610.999549051,40,2174.6,2481.4,2666.6,0,0,738601.790133096,0,0,0
165611.039548117,40,2171.8,2476.8,2671.4,0,0,738601.790133559,0,0,0
165611.079547184,40,2168.6,2469.8,2680,0,0,738601.790134022,0,0,0
165611.11954625,40,2168,2473.6,2686.8,0,0,738601.790134485,0,0,0
165611.159545316,40,2163.8,2464.8,2693.2,0,0,738601.790134948,0,0,0
165611.199544383,40,2166,2464.6,2701.6,0,0,738601.790135411,0,0,0
165611.239543449,40,2158.8,2464.6,2709.4,0,0,738601.790135874,0,0,0
165611.279542516,40,2160,2457.2,2722.8,0,0,738601.790136337,0,0,0
165611.319541582,40,2152.8,2460.2,2722.6,0,0,738601.7901368,0,0,0
165611.359540648,40,2152.4,2453.4,2730.2,0,0,738601.790137263,0,0,0
165611.399539715,40,2145.8,2445.2,2735.6,0,0,738601.790137726,0,0,0
165611.439538781,40,2147.2,2444.4,2742.2,0,0,738601.790138189,0,0,0
165611.479537848,40,2142.4,2439.6,2743.4,0,0,738601.790138652,0,0,0
165611.519536914,40,2145.6,2434,2745.2,0,0,738601.790139115,0,0,0
165611.55953598,40,2141.4,2427,2751.6,0,0,738601.790139578,0,0,0
165611.599535047,40,2136,2427,2752.6,0,0,738601.790140041,0,0,0
165611.639534113,40,2133.8,2422.6,2760.8,0,0,738601.790140504,0,0,0
165611.67953318,40,2134.8,2419.2,2758,0,0,738601.790140967,0,0,0
165611.719532246,40,2134.4,2419.4,2758.6,0,0,738601.79014143,0,0,0
165611.759531313,40,2129,2411,2770,0,0,738601.790141892,0,0,0
165611.799530379,40,2124.2,2404.6,2769.8,0,0,738601.790142355,0,0,0
165611.839529445,40,2118.8,2400.8,2770.2,0,0,738601.790142818,0,0,0
165611.879528512,40,2124.6,2393.6,2764.8,0,0,738601.790143281,0,0,0
165611.919527578,40,2120.8,2388.4,2768,0,0,738601.790143744,0,0,0
165611.959526644,40,2120.4,2382.2,2772,0,0,738601.790144207,0,0,0
165611.999525711,40,2114.4,2378.2,2770.2,0,0,738601.79014467,0,0,0
165612.039524777,40,2117,2376.6,2772,0,0,738601.790145133,0,0,0
165612.079523844,40,2115.4,2375.8,2772.6,0,0,738601.790145596,0,0,0
165612.11952291,40,2105.8,2365.8,2766.4,0,0,738601.790146059,0,0,0
165612.159521976,40,2109.2,2362,2768.6,0,0,738601.790146522,0,0,0
165612.199521043,40,2109.2,2359.4,2766.2,0,0,738601.790146985,0,0,0
165612.239520109,40,2104.8,2355.4,2764.4,0,0,738601.790147448,0,0,0
165612.279519176,40,2102.6,2351,2761.2,0,0,738601.790147911,0,0,0
165612.319518242,40,2100.6,2351.8,2763,0,0,738601.790148374,0,0,0
165612.359517309,40,2101,2341.6,2757.6,0,0,738601.790148837,0,0,0
165612.399516375,40,2094.8,2337.4,2760.4,0,0,738601.7901493,0,0,0
165612.439515441,40,2095.8,2333.2,2748,0,0,738601.790149763,0,0,0
165612.479514508,40,2096.6,2325.6,2748,0,0,738601.790150226,0,0,0
165612.519513574,40,2092.6,2325.2,2745.4,0,0,738601.790150688,0,0,0
165612.55951264,40,2093.6,2320.4,2738.4,0,0,738601.790151151,0,0,0
165612.599511707,40,2088,2313.8,2736.2,0,0,738601.790151614,0,0,0
165612.639510773,40,2091,2314.8,2733.6,0,0,738601.790152077,0,0,0
165612.67950984,40,2088,2309,2727.6,0,0,738601.79015254,0,0,0
165612.719508906,40,2087.8,2305.4,2721.4,0,0,738601.790153003,0,0,0
165612.759507972,40,2082.4,2303.4,2715.4,0,0,738601.790153466,0,0,0
165612.799507039,40,2082.4,2299,2705.6,0,0,738601.790153929,0,0,0
165612.839506105,40,2082.8,2294,2703.2,0,0,738601.790154392,0,0,0
165612.879505172,40,2078.4,2288.4,2699.8,0,0,738601.790154855,0,0,0
165612.919504238,40,2080.2,2286,2691.4,0,0,738601.790155318,0,0,0
165612.959503305,40,2076.4,2281.6,2685.4,0,0,738601.790155781,0,0,0
165612.999502371,40,2081,2277.8,2673.8,0,0,738601.790156244,0,0,0
165613.039501437,40,2077.2,2270.2,2670.6,0,0,738601.790156707,0,0,0
165613.079500504,40,2075.6,2270.8,2664.6,0,0,738601.79015717,0,0,0
165613.11949957,40,2073.4,2267,2656.4,0,0,738601.790157633,0,0,0
165613.159498636,40,2071.2,2261.4,2651,0,0,738601.790158096,0,0,0
165613.199497703,40,2070.4,2256.4,2646.2,0,0,738601.790158559,0,0,0
165613.239496769,40,2067,2255.8,2634.4,0,0,738601.790159022,0,0,0
165613.279495836,40,2069.4,2248,2634,0,0,738601.790159485,0,0,0
165613.319494902,40,2069.2,2248.4,2621.2,0,0,738601.790159948,0,0,0
165613.359493969,40,2065.2,2246.6,2613.6,0,0,738601.79016041,0,0,0
165613.399493035,40,2064.8,2239.4,2609.8,0,0,738601.790160873,0,0,0
165613.439492101,40,2068,2238.6,2601.6,0,0,738601.790161336,0,0,0
165613.479491168,40,2062.2,2235.6,2590.6,0,0,738601.790161799,0,0,0
165613.519490234,40,2065.6,2232.4,2584.6,0,0,738601.790162262,0,0,0
165613.5594893,40,2061.2,2234.6,2580.8,0,0,738601.790162725,0,0,0
165613.599488367,40,2064,2226.6,2572.2,0,0,738601.790163188,0,0,0
165613.639487433,40,2065,2222,2563.6,0,0,738601.790163651,0,0,0
165613.6794865,40,2060,2217.4,2557.2,0,0,738601.790164114,0,0,0
165613.719485566,40,2059.6,2217.2,2547.4,0,0,738601.790164577,0,0,0
165613.759484632,40,2056.8,2214.4,2544.2,0,0,738601.79016504,0,0,0
165613.799483699,40,2056,2218.4,2532.8,0,0,738601.790165503,0,0,0
165613.839482765,40,2061.4,2211.6,2522.6,0,0,738601.790165966,0,0,0
165613.879481832,40,2058.6,2207.8,2522.6,0,0,738601.790166429,0,0,0
165613.919480898,40,2055.4,2206,2512.8,0,0,738601.790166892,0,0,0
165613.959479965,40,2055.8,2201.2,2505.6,0,0,738601.790167355,0,0,0
165613.999479031,40,2050.2,2198.8,2499.2,0,0,738601.790167818,0,0,0
165614.039478097,40,2053.8,2196.4,2489.2,0,0,738601.790168281,0,0,0
165614.079477164,40,2052,2195,2484,0,0,738601.790168744,0,0,0
165614.11947623,40,2050.8,2196,2472.6,0,0,738601.790169207,0,0,0
165614.159475296,40,2049.6,2192.8,2468.8,0,0,738601.79016967,0,0,0
165614.199474363,40,2049.6,2189,2459.6,0,0,738601.790170133,0,0,0
165614.239473429,40,2047.2,2184.2,2451,0,0,738601.790170595,0,0,0
165614.279472496,40,2047.6,2184.8,2449.8,0,0,738601.790171058,0,0,0
165614.319471562,40,2052.2,2184.6,2441.4,0,0,738601.790171521,0,0,0
165614.359470628,40,2049,2182.8,2431.8,0,0,738601.790171984,0,0,0
165614.399469695,40,2045.6,2176.8,2429.2,0,0,738601.790172447,0,0,0
165614.439468761,40,2046.2,2179.4,2420.6,0,0,738601.79017291,0,0,0
165614.479467828,40,2043.2,2174.4,2418.4,0,0,738601.790173373,0,0,0
165614.519466894,40,2044.8,2176.6,2406.6,0,0,738601.790173836,0,0,0
165614.55946596,40,2041.2,2169,2398.2,0,0,738601.790174299,0,0,0
165614.599465027,40,2044.4,2166.6,2391.4,0,0,738601.790174762,0,0,0
165614.639464093,40,2042.2,2167.4,2390.6,0,0,738601.790175225,0,0,0
165614.67946316,40,2043.2,2163.8,2384.8,0,0,738601.790175688,0,0,0
165614.719462226,40,2041.8,2165.6,2374.8,0,0,738601.790176151,0,0,0
165614.759461293,40,2040.8,2160.6,2373.4,0,0,738601.790176614,0,0,0
165614.799460359,40,2043.4,2160,2366.4,0,0,738601.790177077,0,0,0
165614.839459425,40,2041.4,2159.6,2361.8,0,0,738601.79017754,0,0,0
165614.879458492,40,2040,2151.6,2353.6,0,0,738601.790178003,0,0,0
165614.919457558,40,2040.6,2150.4,2348.8,0,0,738601.790178466,0,0,0
165614.959456624,40,2042,2150.4,2339.2,0,0,738601.790178929,0,0,0
165614.999455691,40,2037.8,2148.2,2336.6,0,0,738601.790179392,0,0,0
165615.039454757,40,2038.2,2151.8,2327,0,0,738601.790179854,0,0,0
165615.079453824,40,2038.8,2146.2,2325,0,0,738601.790180317,0,0,0
165615.11945289,40,2038,2144.6,2326.6,0,0,738601.79018078,0,0,0
165615.159451956,40,2035.6,2145,2317,0,0,738601.790181243,0,0,0
165615.199451023,40,2039.8,2141.4,2312.2,0,0,738601.790181706,0,0,0
165615.239450089,40,2034,2138,2307,0,0,738601.790182169,0,0,0
165615.279449156,40,2036.8,2138.4,2299.2,0,0,738601.790182632,0,0,0
165615.319448222,40,2031.8,2138.4,2295.8,0,0,738601.790183095,0,0,0
165615.359447289,40,2034.4,2141,2291.6,0,0,738601.790183558,0,0,0
165615.399446355,40,2036.2,2137.2,2285.2,0,0,738601.790184021,0,0,0
165615.439445421,40,2033.6,2132,2281.6,0,0,738601.790184484,0,0,0
165615.479444488,40,2034,2134,2278,0,0,738601.790184947,0,0,0
165615.519443554,40,2031.6,2132.8,2270.2,0,0,738601.79018541,0,0,0
165615.55944262,40,2031,2136.6,2266.2,0,0,738601.790185873,0,0,0
