30821.1636172508,40,2064.6,2198.4,2434.4,0,0,738628.283402356,0,0,0
30821.2036163172,40,2060.2,2187.2,2437.4,0,0,738628.283402819,0,0,0
30821.2436153836,40,2048.4,2174.4,2418.4,0,0,738628.283403282,0,0,0
30821.28361445,40,2043.2,2146.8,2380.2,0,0,738628.283403745,0,0,0
30821.3236135164,40,2028.8,2125.6,2313.2,0,0,738628.283404208,0,0,0
30821.3636125828,40,2019.6,2091.8,2232.4,0,0,738628.283404671,0,0,0
30821.4036116492,40,2013.2,2073.6,2167,0,0,738628.283405134,0,0,0
30821.4436107156,40,2009.2,2059.6,2131,0,0,738628.283405597,0,0,0
30821.483609782,40,2008.8,2058.8,2136.4,0,0,738628.28340606,0,0,0
30821.5236088484,40,2016.8,2076,2173.8,0,0,738628.283406523,0,0,0
30821.5636079148,40,2021.6,2095.2,2240.4,0,0,738628.283406986,0,0,0
30821.6036069812,40,2035.8,2128.2,2338.4,0,0,738628.283407449,0,0,0
30821.6436060476,40,2047,2166.4,2410.4,0,0,738628.283407912,0,0,0
30821.683605114,40,2063.2,2195.8,2431.6,0,0,738628.283408375,0,0,0
30821.7236041804,40,2076.6,2216.4,2414,0,0,738628.283408838,0,0,0
30821.7636032468,40,2084.4,2226.2,2394.8,0,0,738628.2834093,0,0,0
30821.8036023132,40,2084.2,2225.2,2409.2,0,0,738628.283409763,0,0,0
30821.8436013796,40,2070.8,2213.2,2428.4,0,0,738628.283410226,0,0,0
30821.883600446,40,2058.8,2190.2,2432.6,0,0,738628.283410689,0,0,0
30821.9235995124,40,2048.6,2156,2400.4,0,0,738628.283411152,0,0,0
30821.9635985788,40,2031.6,2123.4,2330,0,0,738628.283411615,0,0,0
30822.0035976452,40,2020.8,2096.2,2251,0,0,738628.283412078,0,0,0
30822.0435967116,40,2016,2081.2,2198.4,0,0,738628.283412541,0,0,0
30822.083595778,40,2016.4,2081.6,2194.2,0,0,738628.283413004,0,0,0
30822.1235948444,40,2023.2,2092,2234.6,0,0,738628.283413467,0,0,0
30822.1635939108,40,2028.6,2115.6,2303.8,0,0,738628.28341393,0,0,0
30822.2035929772,40,2043.8,2152.8,2389.4,0,0,738628.283414393,0,0,0
30822.2435920436,40,2059.2,2188.8,2434,0,0,738628.283414856,0,0,0
30822.28359111,40,2077.4,2221,2409.6,0,0,738628.283415319,0,0,0
30822.3235901764,40,2096.2,2232.2,2353.8,0,0,738628.283415782,0,0,0
30822.3635892428,40,2105.2,2232,2312,0,0,738628.283416245,0,0,0
30822.4035883092,40,2106.6,2227.6,2298.2,0,0,738628.283416708,0,0,0
30822.4435873756,40,2104.8,2231.6,2322.6,0,0,738628.283417171,0,0,0
30822.483586442,40,2092.4,2233.2,2362.4,0,0,738628.283417634,0,0,0
30822.5235855084,40,2082.6,2224.8,2401.6,0,0,738628.283418097,0,0,0
30822.5635845748,40,2062.2,2197.8,2428.2,0,0,738628.28341856,0,0,0
30822.6035836412,40,2048,2161,2406.6,0,0,738628.283419023,0,0,0
30822.6435827076,40,2031,2123.8,2326.6,0,0,738628.283419485,0,0,0
30822.683581774,40,2020.2,2095,2240.8,0,0,738628.283419948,0,0,0
30822.7235808404,40,2015.2,2074,2183.4,0,0,738628.283420411,0,0,0
30822.7635799068,40,2013.8,2070.2,2165.2,0,0,738628.283420874,0,0,0
30822.8035789732,40,2015.6,2076.6,2184.8,0,0,738628.283421337,0,0,0
30822.8435780396,40,2022.6,2093.4,2235.4,0,0,738628.2834218,0,0,0
30822.883577106,40,2030.6,2122.2,2315.2,0,0,738628.283422263,0,0,0
30822.9235761724,40,2046.6,2159.4,2392.4,0,0,738628.283422726,0,0,0
30822.9635752388,40,2066.4,2195.2,2426,0,0,738628.283423189,0,0,0
30823.0035743052,40,2081.4,2221.2,2408,0,0,738628.283423652,0,0,0
30823.0435733716,40,2090.4,2232.4,2377.6,0,0,738628.283424115,0,0,0
30823.083572438,40,2091.8,2228,2377.4,0,0,738628.283424578,0,0,0
30823.1235715044,40,2081.4,2228.2,2408.8,0,0,738628.283425041,0,0,0
30823.1635705708,40,2071.2,2209.6,2428.4,0,0,738628.283425504,0,0,0
30823.2035696372,40,2058.4,2184,2429,0,0,738628.283425967,0,0,0
30823.2435687036,40,2042.6,2151.2,2390.2,0,0,738628.28342643,0,0,0
30823.28356777,40,2030,2116.2,2308.2,0,0,738628.283426893,0,0,0
30823.3235668364,40,2022.6,2095.2,2234.4,0,0,738628.283427356,0,0,0
30823.3635659028,40,2017.6,2074.6,2179.6,0,0,738628.283427819,0,0,0
30823.4035649692,40,2011.4,2067.2,2158.2,0,0,738628.283428282,0,0,0
30823.4435640356,40,2014.4,2071.4,2170.8,0,0,738628.283428745,0,0,0
30823.483563102,40,2020.6,2088.4,2209.8,0,0,738628.283429208,0,0,0
30823.5235621684,40,2026.6,2111,2279,0,0,738628.28342967,0,0,0
30823.5635612348,40,2037.8,2143.8,2354,0,0,738628.283430133,0,0,0
30823.6035603012,40,2054.8,2180,2403.6,0,0,738628.283430596,0,0,0
30823.6435593676,40,2074,2207,2405.2,0,0,738628.283431059,0,0,0
30823.683558434,40,2084,2220.8,2386,0,0,738628.283431522,0,0,0
30823.7235575004,40,2087.4,2224.6,2382.2,0,0,738628.283431985,0,0,0
30823.7635565668,40,2081.6,2219,2399,0,0,738628.283432448,0,0,0
30823.8035556332,40,2071.4,2206.6,2409.8,0,0,738628.283432911,0,0,0
30823.8435546996,40,2057.6,2182.8,2409.8,0,0,738628.283433374,0,0,0
30823.883553766,40,2046.8,2156,2382.6,0,0,738628.283433837,0,0,0
30823.9235528324,40,2036.4,2129,2327.8,0,0,738628.2834343,0,0,0
30823.9635518988,40,2024.4,2102,2259.2,0,0,738628.283434763,0,0,0
30824.0035509652,40,2014.8,2084.2,2203.6,0,0,738628.283435226,0,0,0
30824.0435500316,40,2018.4,2078.4,2194.4,0,0,738628.283435689,0,0,0
30824.083549098,40,2022.2,2097.6,2245.8,0,0,738628.283436152,0,0,0
30824.1235481644,40,2035.4,2128,2336,0,0,738628.283436615,0,0,0
30824.1635472308,40,2052.6,2175.4,2419.4,0,0,738628.283437078,0,0,0
30824.2035462972,40,2076.8,2214.2,2418.6,0,0,738628.283437541,0,0,0
30824.2435453636,40,2096.8,2232.8,2354.4,0,0,738628.283438004,0,0,0
30824.28354443,40,2111.4,2229.4,2291.2,0,0,738628.283438466,0,0,0
30824.3235434964,40,2116.2,2224.8,2262.2,0,0,738628.283438929,0,0,0
30824.3635425628,40,2113.2,2222,2274.8,0,0,738628.283439392,0,0,0
30824.4035416292,40,2106.6,2230,2321.2,0,0,738628.283439855,0,0,0
30824.4435406956,40,2093.6,2236.4,2368,0,0,738628.283440318,0,0,0
30824.483539762,40,2075.4,2215,2419.4,0,0,738628.283440781,0,0,0
30824.5235388284,40,2054,2182,2423.2,0,0,738628.283441244,0,0,0
30824.5635378948,40,2033.8,2134.6,2353.2,0,0,738628.283441707,0,0,0
30824.6035369612,40,2024.2,2101.6,2258.4,0,0,738628.28344217,0,0,0
30824.6435360276,40,2017,2084.8,2217.4,0,0,738628.283442633,0,0,0
30824.683535094,40,2025.8,2102,2272.8,0,0,738628.283443096,0,0,0
30824.7235341604,40,2036.8,2141.2,2360.6,0,0,738628.283443559,0,0,0
30824.7635332268,40,2058.2,2188.2,2425,0,0,738628.283444022,0,0,0
30824.8035322932,40,2082.8,2224,2401.8,0,0,738628.283444485,0,0,0
30824.8435313596,40,2106.2,2232.4,2327.2,0,0,738628.283444948,0,0,0
30824.883530426,40,2113.8,2223.2,2273.2,0,0,738628.283445411,0,0,0
30824.9235294924,40,2114.6,2220.4,2254.2,0,0,738628.283445874,0,0,0
30824.9635285588,40,2113,2225.6,2275.4,0,0,738628.283446337,0,0,0
30825.0035276252,40,2107,2233.2,2305.4,0,0,738628.2834468,0,0,0
30825.0435266916,40,2098.8,2235.8,2355.2,0,0,738628.283447263,0,0,0
30825.083525758,40,2080.4,2223,2409,0,0,738628.283447726,0,0,0
30825.1235248244,40,2065.4,2200.6,2430.8,0,0,738628.283448189,0,0,0
30825.1635238908,40,2047.4,2162.6,2401,0,0,738628.283448651,0,0,0
30825.2035229572,40,2035,2124.4,2322.6,0,0,738628.283449114,0,0,0
30825.2435220236,40,2021.4,2095.2,2233.4,0,0,738628.283449577,0,0,0
30825.28352109,40,2017.4,2077.4,2186.4,0,0,738628.28345004,0,0,0
30825.3235201564,40,2021.4,2093.8,2229.6,0,0,738628.283450503,0,0,0
30825.3635192228,40,2033.4,2128.2,2316.8,0,0,738628.283450966,0,0,0
30825.4035182892,40,2054.6,2173.6,2391.8,0,0,738628.283451429,0,0,0
30825.4435173556,40,2080.4,2219,2393.8,0,0,738628.283451892,0,0,0
30825.483516422,40,2099.6,2233.2,2342.8,0,0,738628.283452355,0,0,0
30825.5235154884,40,2109,2228.4,2293.4,0,0,738628.283452818,0,0,0
30825.5635145548,40,2114.2,2227,2277.2,0,0,738628.283453281,0,0,0
30825.6035136212,40,2109.6,2230.2,2291,0,0,738628.283453744,0,0,0
30825.6435126876,40,2106.6,2236,2311.6,0,0,738628.283454207,0,0,0
30825.683511754,40,2103,2236.8,2350,0,0,738628.28345467,0,0,0
30825.7235108204,40,2086.6,2226.2,2395.6,0,0,738628.283455133,0,0,0
30825.7635098868,40,2070.2,2202.2,2424.2,0,0,738628.283455596,0,0,0
30825.8035089532,40,2047.4,2166.6,2397.4,0,0,738628.283456059,0,0,0
30825.8435080196,40,2032.2,2118.2,2304.6,0,0,738628.283456522,0,0,0
30825.883507086,40,2020.2,2085.2,2221.4,0,0,738628.283456985,0,0,0
30825.9235061524,40,2018.6,2089.8,2230.4,0,0,738628.283457448,0,0,0
30825.9635052188,40,2031.8,2123.2,2302,0,0,738628.283457911,0,0,0
30826.0035042852,40,2045.2,2158,2392.6,0,0,738628.283458374,0,0,0
30826.0435033516,40,2065.6,2203.2,2430.8,0,0,738628.283458836,0,0,0
30826.083502418,40,2085.8,2224.6,2398.4,0,0,738628.283459299,0,0,0
30826.1235014844,40,2096.8,2232.8,2351.6,0,0,738628.283459762,0,0,0
30826.1635005508,40,2102,2232,2321.4,0,0,738628.283460225,0,0,0
30826.2034996172,40,2101.2,2229.6,2325.6,0,0,738628.283460688,0,0,0
30826.2434986836,40,2092.2,2230.4,2363.2,0,0,738628.283461151,0,0,0
30826.28349775,40,2084.2,2228.2,2400.2,0,0,738628.283461614,0,0,0
30826.3234968164,40,2069.2,2213,2443.8,0,0,738628.283462077,0,0,0
30826.3634958828,40,2055.4,2181.6,2452.6,0,0,738628.28346254,0,0,0
30826.4034949492,40,2037.2,2136.2,2381.2,0,0,738628.283463003,0,0,0
30826.4434940156,40,2022,2099.2,2272,0,0,738628.283463466,0,0,0
30826.483493082,40,2014.8,2079.2,2190.2,0,0,738628.283463929,0,0,0
30826.5234921484,40,2013.8,2076.4,2190.8,0,0,738628.283464392,0,0,0
30826.5634912148,40,2021.4,2093.4,2255.2,0,0,738628.283464855,0,0,0
30826.6034902812,40,2036,2128.4,2339.8,0,0,738628.283465318,0,0,0
30826.6434893476,40,2050.6,2173.8,2421.8,0,0,738628.283465781,0,0,0
30826.683488414,40,2075.6,2213.8,2424.8,0,0,738628.283466244,0,0,0
30826.7234874804,40,2095.6,2229.8,2373.2,0,0,738628.283466707,0,0,0
30826.7634865468,40,2104.2,2229.6,2314.6,0,0,738628.28346717,0,0,0
30826.8034856132,40,2106,2230.2,2303.4,0,0,738628.283467632,0,0,0
30826.8434846796,40,2102.8,2233.8,2336.8,0,0,738628.283468095,0,0,0
30826.883483746,40,2091.4,2235.8,2384.4,0,0,738628.283468558,0,0,0
30826.9234828124,40,2074.2,2214.6,2427.2,0,0,738628.283469021,0,0,0
30826.9634818788,40,2052.2,2179.8,2426.2,0,0,738628.283469484,0,0,0
30827.0034809452,40,2036,2134.6,2356.8,0,0,738628.283469947,0,0,0
30827.0434800116,40,2025,2100.2,2257.6,0,0,738628.28347041,0,0,0
30827.083479078,40,2015.4,2072.2,2182.6,0,0,738628.283470873,0,0,0
30827.1234781444,40,2012,2070.2,2178.4,0,0,738628.283471336,0,0,0
30827.1634772108,40,2017,2086.8,2220,0,0,738628.283471799,0,0,0
30827.2034762772,40,2027,2105,2289,0,0,738628.283472262,0,0,0
30827.2434753436,40,2036.2,2141.2,2380.8,0,0,738628.283472725,0,0,0
30827.28347441,40,2050.6,2179.6,2439.6,0,0,738628.283473188,0,0,0
30827.3234734764,40,2072.2,2211.8,2441.2,0,0,738628.283473651,0,0,0
30827.3634725428,40,2086.2,2231.6,2397.4,0,0,738628.283474114,0,0,0
30827.4034716092,40,2088.8,2233,2387.8,0,0,738628.283474577,0,0,0
30827.4434706756,40,2080.2,2226.2,2414,0,0,738628.28347504,0,0,0
30827.483469742,40,2067.6,2211.6,2432.6,0,0,738628.283475503,0,0,0
30827.5234688084,40,2060.6,2186.4,2424,0,0,738628.283475966,0,0,0
30827.5634678748,40,2040.2,2149.2,2377,0,0,738628.283476429,0,0,0
30827.6034669412,40,2026.6,2116.4,2305.2,0,0,738628.283476892,0,0,0
30827.6434660076,40,2019.4,2091.2,2224.8,0,0,738628.283477354,0,0,0
30827.683465074,40,2010.8,2075,2171.6,0,0,738628.283477817,0,0,0
30827.7234641404,40,2009.6,2065.4,2148.8,0,0,738628.28347828,0,0,0
30827.7634632068,40,2013.8,2069.8,2163.8,0,0,738628.283478743,0,0,0
30827.8034622732,40,2019.2,2076.6,2198.2,0,0,738628.283479206,0,0,0
30827.8434613396,40,2024,2097.8,2252,0,0,738628.283479669,0,0,0
30827.883460406,40,2032.4,2124.8,2323.6,0,0,738628.283480132,0,0,0
30827.9234594724,40,2044.4,2158.4,2395.4,0,0,738628.283480595,0,0,0
30827.9634585388,40,2060,2197.2,2429.8,0,0,738628.283481058,0,0,0
30828.0034576052,40,2082,2223.6,2406.2,0,0,738628.283481521,0,0,0
30828.0434566716,40,2092.8,2231,2367.4,0,0,738628.283481984,0,0,0
30828.083455738,40,2106.8,2234.4,2318.4,0,0,738628.283482447,0,0,0
30828.1234548044,40,2105.6,2227.4,2295.6,0,0,738628.28348291,0,0,0
30828.1634538708,40,2108,2229.2,2294,0,0,738628.283483373,0,0,0
30828.2034529372,40,2105.8,2229.6,2313.4,0,0,738628.283483836,0,0,0
30828.2434520036,40,2106.2,2233.8,2325.6,0,0,738628.283484299,0,0,0
30828.28345107,40,2103.2,2235.4,2343,0,0,738628.283484762,0,0,0
30828.3234501364,40,2097.2,2234,2364.4,0,0,738628.283485225,0,0,0
30828.3634492028,40,2085.2,2230.4,2395.4,0,0,738628.283485688,0,0,0
30828.4034482692,40,2072.4,2218,2428.6,0,0,738628.283486151,0,0,0
30828.4434473356,40,2065.8,2201.4,2441,0,0,738628.283486614,0,0,0
30828.483446402,40,2050,2169.2,2426,0,0,738628.283487077,0,0,0
30828.5234454684,40,2034.8,2133.6,2367.2,0,0,738628.28348754,0,0,0
30828.5634445348,40,2027.6,2108.8,2290.4,0,0,738628.283488002,0,0,0
30828.6034436012,40,2019,2089.2,2222.2,0,0,738628.283488465,0,0,0
30828.6434426676,40,2016.6,2075.8,2187,0,0,738628.283488928,0,0,0
30828.683441734,40,2014.8,2078.2,2190.6,0,0,738628.283489391,0,0,0
30828.7234408004,40,2017.4,2083.6,2219.8,0,0,738628.283489854,0,0,0
30828.7634398668,40,2021.8,2099.6,2268.2,0,0,738628.283490317,0,0,0
30828.8034389332,40,2032.2,2120.2,2341.6,0,0,738628.28349078,0,0,0
30828.8434379996,40,2039.8,2157.8,2416.6,0,0,738628.283491243,0,0,0
30828.883437066,40,2054,2188.6,2449.6,0,0,738628.283491706,0,0,0
30828.9234361324,40,2069,2213.2,2429.2,0,0,738628.283492169,0,0,0
30828.9634351988,40,2084.8,2229.2,2373.4,0,0,738628.283492632,0,0,0
30829.0034342652,40,2093.2,2224.4,2330.2,0,0,738628.283493095,0,0,0
30829.0434333316,40,2101.6,2226.2,2306.4,0,0,738628.283493558,0,0,0
30829.083432398,40,2103.8,2223.6,2303,0,0,738628.283494021,0,0,0
30829.1234314644,40,2098.8,2224.8,2317.2,0,0,738628.283494484,0,0,0
30829.1634305308,40,2097.4,2226,2330,0,0,738628.283494947,0,0,0
30829.2034295972,40,2096,2228.4,2344.4,0,0,738628.28349541,0,0,0
30829.2434286636,40,2094,2230.4,2358,0,0,738628.283495873,0,0,0
30829.28342773,40,2088.8,2231,2376,0,0,738628.283496335,0,0,0
30829.3234267964,40,2083.2,2230.4,2400.8,0,0,738628.283496798,0,0,0
30829.3634258628,40,2078.4,2221.6,2421.2,0,0,738628.283497261,0,0,0
30829.4034249292,40,2068.6,2210.4,2441,0,0,738628.283497724,0,0,0
30829.4434239956,40,2061,2194.2,2443,0,0,738628.283498187,0,0,0
30829.483423062,40,2043.8,2159,2404.6,0,0,738628.28349865,0,0,0
30829.5234221284,40,2035.8,2126.6,2318.4,0,0,738628.283499113,0,0,0
30829.5634211948,40,2019.8,2091.4,2221.4,0,0,738628.283499576,0,0,0
30829.6034202612,40,2012.8,2069,2152.2,0,0,738628.283500039,0,0,0
30829.6434193276,40,2007.8,2054.6,2107.4,0,0,738628.283500502,0,0,0
30829.683418394,40,2006.4,2051.6,2093.8,0,0,738628.283500965,0,0,0
30829.7234174604,40,2005.8,2052.6,2105.6,0,0,738628.283501428,0,0,0
30829.7634165268,40,2007.4,2062,2121.8,0,0,738628.283501891,0,0,0
30829.8034155932,40,2011.4,2069,2162.6,0,0,738628.283502354,0,0,0
30829.8434146596,40,2016.4,2084.6,2221.8,0,0,738628.283502817,0,0,0
30829.883413726,40,2025.2,2104.8,2298.6,0,0,738628.28350328,0,0,0
30829.9234127924,40,2036,2135,2379,0,0,738628.283503743,0,0,0
30829.9634118588,40,2042.2,2159.8,2431,0,0,738628.283504206,0,0,0
30830.0034109252,40,2053.8,2187.2,2450,0,0,738628.283504669,0,0,0
30830.0434099916,40,2070,2205.6,2443.8,0,0,738628.283505132,0,0,0
30830.083409058,40,2074.8,2214,2429.6,0,0,738628.283505595,0,0,0
30830.1234081244,40,2076.2,2214.4,2426.8,0,0,738628.283506058,0,0,0
30830.1634071908,40,2071,2215.8,2432.8,0,0,738628.28350652,0,0,0
30830.2034062572,40,2069.6,2210.6,2434.4,0,0,738628.283506983,0,0,0
30830.2434053236,40,2069,2210.2,2428.2,0,0,738628.283507446,0,0,0
30830.28340439,40,2065.4,2207.6,2432,0,0,738628.283507909,0,0,0
30830.3234034564,40,2061.6,2198.8,2442.2,0,0,738628.283508372,0,0,0
30830.3634025228,40,2055.4,2188.6,2444.4,0,0,738628.283508835,0,0,0
30830.4034015892,40,2047.4,2169,2430.8,0,0,738628.283509298,0,0,0
30830.4434006556,40,2040.4,2141.6,2385.8,0,0,738628.283509761,0,0,0
30830.483399722,40,2024.8,2111.6,2309,0,0,738628.283510224,0,0,0
30830.5233987884,40,2019.2,2082,2220.2,0,0,738628.283510687,0,0,0
30830.5633978548,40,2011.8,2063.4,2149.2,0,0,738628.28351115,0,0,0
30830.6033969212,40,2005.4,2051.8,2109,0,0,738628.283511613,0,0,0
30830.6433959876,40,2007,2050.4,2098.4,0,0,738628.283512076,0,0,0
30830.683395054,40,2006.6,2056.2,2115.6,0,0,738628.283512539,0,0,0
30830.7233941204,40,2010.4,2061.6,2132,0,0,738628.283513002,0,0,0
30830.7633931868,40,2014.4,2072.6,2168,0,0,738628.283513465,0,0,0
30830.8033922532,40,2016.8,2086.8,2217.4,0,0,738628.283513928,0,0,0
30830.8433913196,40,2027.8,2102.8,2269.4,0,0,738628.283514391,0,0,0
30830.883390386,40,2032.2,2124.6,2331,0,0,738628.283514854,0,0,0
30830.9233894524,40,2040.2,2143.4,2381.8,0,0,738628.283515317,0,0,0
30830.9633885188,40,2048,2163.8,2421.6,0,0,738628.28351578,0,0,0
30831.0033875852,40,2051.2,2178.6,2438.4,0,0,738628.283516243,0,0,0
30831.0433866516,40,2054.8,2190,2446,0,0,738628.283516705,0,0,0
30831.083385718,40,2058.4,2189.6,2448.8,0,0,738628.283517168,0,0,0
30831.1233847844,40,2054.2,2185.4,2448.4,0,0,738628.283517631,0,0,0
30831.1633838508,40,2052.8,2183.4,2446,0,0,738628.283518094,0,0,0
30831.2033829172,40,2050.4,2171,2440.4,0,0,738628.283518557,0,0,0
30831.2433819836,40,2046,2162.8,2428.2,0,0,738628.28351902,0,0,0
30831.28338105,40,2040.2,2150,2406,0,0,738628.283519483,0,0,0
30831.3233801164,40,2035.4,2129.2,2362.6,0,0,738628.283519946,0,0,0
30831.3633791828,40,2022.6,2112,2301.8,0,0,738628.283520409,0,0,0
30831.4033782492,40,2017.4,2093.2,2237.2,0,0,738628.283520872,0,0,0
30831.4433773156,40,2015.4,2074.8,2175.8,0,0,738628.283521335,0,0,0
30831.483376382,40,2007.6,2059,2128.4,0,0,738628.283521798,0,0,0
30831.5233754484,40,2005.6,2049.2,2099.2,0,0,738628.283522261,0,0,0
30831.5633745148,40,2007,2046.8,2088.8,0,0,738628.283522724,0,0,0
30831.6033735812,40,2005,2051,2099.6,0,0,738628.283523187,0,0,0
30831.6433726476,40,2006,2056.4,2116.4,0,0,738628.28352365,0,0,0
30831.683371714,40,2012.2,2065.6,2148.6,0,0,738628.283524113,0,0,0
30831.7233707804,40,2016,2074,2191.6,0,0,738628.283524576,0,0,0
30831.7633698468,40,2023.6,2095.2,2244.2,0,0,738628.283525039,0,0,0
30831.8033689132,40,2029.8,2114.6,2308.4,0,0,738628.283525501,0,0,0
30831.8433679796,40,2038.8,2137.2,2366.8,0,0,738628.283525964,0,0,0
30831.883367046,40,2044.2,2158,2406.2,0,0,738628.283526427,0,0,0
30831.9233661124,40,2050.6,2178.6,2429.6,0,0,738628.28352689,0,0,0
30831.9633651788,40,2057.4,2182,2445.2,0,0,738628.283527353,0,0,0
30832.0033642452,40,2057.4,2190.4,2447,0,0,738628.283527816,0,0,0
30832.0433633116,40,2054.2,2184.8,2442.8,0,0,738628.283528279,0,0,0
30832.083362378,40,2051.8,2180.2,2444.4,0,0,738628.283528742,0,0,0
30832.1233614444,40,2049.2,2170.4,2436.8,0,0,738628.283529205,0,0,0
30832.1633605108,40,2045,2162.2,2427.6,0,0,738628.283529668,0,0,0
30832.2033595772,40,2037.6,2147.8,2403.4,0,0,738628.283530131,0,0,0
30832.2433586436,40,2034.8,2129.8,2365.4,0,0,738628.283530594,0,0,0
30832.28335771,40,2025.8,2113,2306.4,0,0,738628.283531057,0,0,0
30832.3233567764,40,2021.2,2091.2,2249.6,0,0,738628.28353152,0,0,0
30832.3633558428,40,2012.6,2077,2192.6,0,0,738628.283531983,0,0,0
30832.4033549092,40,2007.8,2063.4,2144.6,0,0,738628.283532446,0,0,0
30832.4433539756,40,2007.2,2054,2112.4,0,0,738628.283532909,0,0,0
30832.483353042,40,2006.6,2049.4,2095.2,0,0,738628.283533372,0,0,0
30832.5233521084,40,2001.6,2052.6,2098.4,0,0,738628.283533835,0,0,0
30832.5633511748,40,2008.8,2055.6,2110.2,0,0,738628.283534298,0,0,0
30832.6033502412,40,2008.6,2062.2,2135.2,0,0,738628.283534761,0,0,0
30832.6433493076,40,2013.2,2068.4,2166.8,0,0,738628.283535224,0,0,0
30832.683348374,40,2018.4,2086.8,2216.6,0,0,738628.283535686,0,0,0
30832.7233474404,40,2028.6,2107.8,2283.4,0,0,738628.283536149,0,0,0
30832.7633465068,40,2036,2131.4,2340.4,0,0,738628.283536612,0,0,0
30832.8033455732,40,2040.8,2153,2394.2,0,0,738628.283537075,0,0,0
30832.8433446396,40,2049.8,2172.4,2432.8,0,0,738628.283537538,0,0,0
30832.883343706,40,2057.2,2188,2442,0,0,738628.283538001,0,0,0
30832.9233427724,40,2061.4,2194.4,2450.4,0,0,738628.283538464,0,0,0
30832.9633418388,40,2060.2,2193.4,2452.8,0,0,738628.283538927,0,0,0
30833.0033409052,40,2056.4,2187,2450.6,0,0,738628.28353939,0,0,0
30833.0433399716,40,2054.2,2183.6,2449.4,0,0,738628.283539853,0,0,0
30833.083339038,40,2050.6,2175.4,2442.2,0,0,738628.283540316,0,0,0
30833.1233381044,40,2050,2173.4,2433.4,0,0,738628.283540779,0,0,0
30833.1633371708,40,2043.6,2159.4,2421.2,0,0,738628.283541242,0,0,0
30833.2033362372,40,2038,2145.4,2393.4,0,0,738628.283541705,0,0,0
30833.2433353036,40,2033.6,2122.8,2350.4,0,0,738628.283542168,0,0,0
30833.28333437,40,2026.2,2104.8,2287.2,0,0,738628.283542631,0,0,0
30833.3233334364,40,2018.2,2082,2216.4,0,0,738628.283543094,0,0,0
30833.3633325028,40,2010.4,2064.8,2155.2,0,0,738628.283543557,0,0,0
30833.4033315692,40,2006,2052.2,2112.6,0,0,738628.28354402,0,0,0
30833.4433306356,40,2004.2,2044.8,2086.8,0,0,738628.283544483,0,0,0
30833.483329702,40,2005.6,2045.4,2082.2,0,0,738628.283544946,0,0,0
30833.5233287684,40,2004.8,2047.4,2090.8,0,0,738628.283545409,0,0,0
30833.5633278348,40,2002.2,2052,2107.8,0,0,738628.283545871,0,0,0
30833.6033269012,40,2011.6,2062.8,2136.8,0,0,738628.283546334,0,0,0
30833.6433259676,40,2016,2071.2,2177,0,0,738628.283546797,0,0,0
30833.683325034,40,2020.6,2094.2,2235.8,0,0,738628.28354726,0,0,0
30833.7233241004,40,2026.6,2108.4,2295.8,0,0,738628.283547723,0,0,0
30833.7633231668,40,2035.4,2127.4,2358.4,0,0,738628.283548186,0,0,0
30833.8033222332,40,2041.2,2148,2404.2,0,0,738628.283548649,0,0,0
30833.8433212996,40,2045.4,2160,2432.6,0,0,738628.283549112,0,0,0
30833.883320366,40,2047.8,2173,2441.4,0,0,738628.283549575,0,0,0
30833.9233194324,40,2046.2,2172.4,2440.8,0,0,738628.283550038,0,0,0
30833.9633184988,40,2047,2166.8,2431.2,0,0,738628.283550501,0,0,0
30834.0033175652,40,2044.6,2157,2422.8,0,0,738628.283550964,0,0,0
30834.0433166316,40,2042,2151.8,2409.4,0,0,738628.283551427,0,0,0
30834.083315698,40,2038.4,2139.2,2381.4,0,0,738628.28355189,0,0,0
30834.1233147644,40,2031,2126.2,2352.2,0,0,738628.283552353,0,0,0
30834.1633138308,40,2028.6,2110.8,2308,0,0,738628.283552816,0,0,0
30834.2033128972,40,2019.2,2095.2,2248.2,0,0,738628.283553279,0,0,0
30834.2433119636,40,2014.4,2075.6,2191.4,0,0,738628.283553742,0,0,0
30834.28331103,40,2013.4,2062.2,2147,0,0,738628.283554205,0,0,0
30834.3233100964,40,2007.6,2055.6,2111,0,0,738628.283554667,0,0,0
30834.3633091628,40,2005.4,2045.4,2091.8,0,0,738628.28355513,0,0,0
30834.4033082292,40,2002.2,2047.2,2085,0,0,738628.283555593,0,0,0
30834.4433072956,40,2006.8,2046.4,2096.4,0,0,738628.283556056,0,0,0
30834.483306362,40,2007.2,2056.6,2116.6,0,0,738628.283556519,0,0,0
30834.5233054284,40,2008.6,2066,2153.4,0,0,738628.283556982,0,0,0
30834.5633044948,40,2017.8,2082.4,2204.8,0,0,738628.283557445,0,0,0
30834.6033035612,40,2024.2,2103.4,2278.2,0,0,738628.283557908,0,0,0
30834.6433026276,40,2035.4,2130.6,2353.4,0,0,738628.283558371,0,0,0
30834.683301694,40,2045.8,2159.4,2407.2,0,0,738628.283558834,0,0,0
30834.7233007604,40,2053.2,2185.4,2436.4,0,0,738628.283559297,0,0,0
30834.7632998268,40,2062.2,2200,2444.8,0,0,738628.28355976,0,0,0
30834.8032988932,40,2064.8,2205.8,2439.2,0,0,738628.283560223,0,0,0
30834.8432979596,40,2066.6,2202.2,2443,0,0,738628.283560686,0,0,0
