7486.42726270932,40,2241.8,2399.8,2324.2,0,0,738612.543639204,0,0,0
7486.46726177572,40,2298.8,2399,2258.4,0,0,738612.543639667,0,0,0
7486.50726084212,40,2363.4,2355.4,2189.4,0,0,738612.54364013,0,0,0
7486.54725990852,40,2375.2,2289,2128.8,0,0,738612.543640593,0,0,0
7486.58725897492,40,2348.8,2227.4,2090.2,0,0,738612.543641056,0,0,0
7486.62725804132,40,2296.4,2176.8,2062.8,0,0,738612.543641519,0,0,0
7486.66725710772,40,2242.8,2146.2,2053.2,0,0,738612.543641982,0,0,0
7486.70725617412,40,2214,2129.8,2045,0,0,738612.543642445,0,0,0
7486.74725524052,40,2210.6,2127.2,2042.6,0,0,738612.543642908,0,0,0
7486.78725430692,40,2224.8,2136,2051.8,0,0,738612.543643371,0,0,0
7486.82725337332,40,2260.4,2157,2052.8,0,0,738612.543643834,0,0,0
7486.86725243972,40,2301.8,2183.6,2070.6,0,0,738612.543644297,0,0,0
7486.90725150612,40,2345.8,2228.6,2092.6,0,0,738612.54364476,0,0,0
7486.94725057252,40,2380.2,2286.4,2124.6,0,0,738612.543645223,0,0,0
7486.98724963892,40,2371.2,2346.6,2173.8,0,0,738612.543645686,0,0,0
7487.02724870532,40,2328,2399,2241.8,0,0,738612.543646149,0,0,0
7487.06724777172,40,2256.2,2410.6,2324,0,0,738612.543646612,0,0,0
7487.10724683812,40,2196.2,2386.8,2384.8,0,0,738612.543647075,0,0,0
7487.14724590452,40,2150.6,2341,2420.4,0,0,738612.543647538,0,0,0
7487.18724497092,40,2135.4,2317,2422,0,0,738612.543648,0,0,0
7487.22724403732,40,2153.4,2336,2401.6,0,0,738612.543648463,0,0,0
7487.26724310372,40,2190.4,2359.6,2368.4,0,0,738612.543648926,0,0,0
7487.30724217012,40,2249,2401.4,2317.8,0,0,738612.543649389,0,0,0
7487.34724123652,40,2331.6,2404.6,2240.8,0,0,738612.543649852,0,0,0
7487.38724030292,40,2384.4,2342.2,2164.8,0,0,738612.543650315,0,0,0
7487.42723936932,40,2384.6,2269.8,2110,0,0,738612.543650778,0,0,0
7487.46723843572,40,2335,2210.2,2079,0,0,738612.543651241,0,0,0
7487.50723750212,40,2281.8,2166.2,2059.4,0,0,738612.543651704,0,0,0
7487.54723656852,40,2237.8,2142.6,2054.8,0,0,738612.543652167,0,0,0
7487.58723563492,40,2213,2131.8,2045,0,0,738612.54365263,0,0,0
7487.62723470132,40,2208.4,2136.8,2050,0,0,738612.543653093,0,0,0
7487.66723376772,40,2224,2144.6,2055.8,0,0,738612.543653556,0,0,0
7487.70723283412,40,2255.4,2153.8,2056.4,0,0,738612.543654019,0,0,0
7487.74723190052,40,2305,2181.4,2063.2,0,0,738612.543654482,0,0,0
7487.78723096692,40,2355,2220.6,2090,0,0,738612.543654945,0,0,0
7487.82723003332,40,2393.4,2276,2115.2,0,0,738612.543655408,0,0,0
7487.86722909972,40,2398.2,2338.8,2157,0,0,738612.543655871,0,0,0
7487.90722816612,40,2349.8,2395.4,2221.2,0,0,738612.543656334,0,0,0
7487.94722723252,40,2281.2,2421.6,2301.4,0,0,738612.543656797,0,0,0
7487.98722629892,40,2219.2,2398.6,2370.4,0,0,738612.54365726,0,0,0
7488.02722536532,40,2172.4,2358.6,2404.8,0,0,738612.543657723,0,0,0
7488.06722443172,40,2155.8,2337,2408,0,0,738612.543658185,0,0,0
7488.10722349812,40,2171.4,2351,2382.6,0,0,738612.543658648,0,0,0
7488.14722256452,40,2207.6,2375.6,2356.4,0,0,738612.543659111,0,0,0
7488.18722163092,40,2260.8,2396.6,2300.6,0,0,738612.543659574,0,0,0
7488.22722069732,40,2331,2394.8,2238.2,0,0,738612.543660037,0,0,0
7488.26721976372,40,2383,2337.6,2162,0,0,738612.5436605,0,0,0
7488.30721883012,40,2379.2,2265.8,2109,0,0,738612.543660963,0,0,0
7488.34721789652,40,2327,2196.8,2077.8,0,0,738612.543661426,0,0,0
7488.38721696292,40,2284,2161.6,2058.8,0,0,738612.543661889,0,0,0
7488.42721602932,40,2228.2,2142.4,2051.2,0,0,738612.543662352,0,0,0
7488.46721509572,40,2191.6,2124.4,2043.8,0,0,738612.543662815,0,0,0
7488.50721416212,40,2184.2,2119.8,2042.8,0,0,738612.543663278,0,0,0
7488.54721322852,40,2195.8,2124.4,2045.8,0,0,738612.543663741,0,0,0
7488.58721229492,40,2219.2,2139,2049.4,0,0,738612.543664204,0,0,0
7488.62721136132,40,2269.4,2157.8,2056,0,0,738612.543664667,0,0,0
7488.66721042772,40,2330.2,2198.2,2070.4,0,0,738612.54366513,0,0,0
7488.70720949412,40,2383.8,2249,2098,0,0,738612.543665593,0,0,0
7488.74720856052,40,2402.6,2324.2,2144.4,0,0,738612.543666056,0,0,0
7488.78720762692,40,2369.4,2398.6,2209.2,0,0,738612.543666519,0,0,0
7488.82720669332,40,2293.2,2428.2,2296,0,0,738612.543666982,0,0,0
7488.86720575972,40,2228.4,2412.6,2368.6,0,0,738612.543667444,0,0,0
7488.90720482612,40,2174.4,2374.2,2410.2,0,0,738612.543667907,0,0,0
7488.94720389252,40,2168.4,2352.2,2415.8,0,0,738612.54366837,0,0,0
7488.98720295892,40,2182.8,2363.2,2374.2,0,0,738612.543668833,0,0,0
7489.02720202532,40,2227.4,2391,2334.8,0,0,738612.543669296,0,0,0
7489.06720109172,40,2290.8,2418.4,2290.2,0,0,738612.543669759,0,0,0
7489.10720015812,40,2357.8,2385.2,2210.8,0,0,738612.543670222,0,0,0
7489.14719922452,40,2404,2313.8,2143,0,0,738612.543670685,0,0,0
7489.18719829092,40,2378.8,2237.6,2086.8,0,0,738612.543671148,0,0,0
7489.22719735732,40,2308.8,2178,2057.6,0,0,738612.543671611,0,0,0
7489.26719642372,40,2251,2139.4,2046,0,0,738612.543672074,0,0,0
7489.30719549012,40,2202.8,2119.4,2035,0,0,738612.543672537,0,0,0
7489.34719455652,40,2188.8,2113.8,2037.4,0,0,738612.543673,0,0,0
7489.38719362292,40,2182.4,2117.2,2040.2,0,0,738612.543673463,0,0,0
7489.42719268932,40,2206,2126.6,2043,0,0,738612.543673926,0,0,0
7489.46719175572,40,2239,2146.2,2051.6,0,0,738612.543674389,0,0,0
7489.50719082212,40,2280,2170.6,2067,0,0,738612.543674852,0,0,0
7489.54718988852,40,2330.4,2207.4,2085.8,0,0,738612.543675315,0,0,0
7489.58718895492,40,2377.6,2260,2109,0,0,738612.543675778,0,0,0
7489.62718802132,40,2391,2329.8,2154.8,0,0,738612.543676241,0,0,0
7489.66718708772,40,2360.6,2389.8,2212.8,0,0,738612.543676704,0,0,0
7489.70718615412,40,2292.2,2421.6,2289,0,0,738612.543677166,0,0,0
7489.74718522052,40,2227.8,2407,2361.6,0,0,738612.543677629,0,0,0
7489.78718428692,40,2179.2,2377,2394.8,0,0,738612.543678092,0,0,0
7489.82718335332,40,2167.6,2353.4,2407.2,0,0,738612.543678555,0,0,0
7489.86718241972,40,2197.6,2383,2378.6,0,0,738612.543679018,0,0,0
7489.90718148612,40,2243.2,2393.6,2319.4,0,0,738612.543679481,0,0,0
7489.94718055252,40,2310,2390.6,2242.2,0,0,738612.543679944,0,0,0
7489.98717961892,40,2371,2356,2176.4,0,0,738612.543680407,0,0,0
7490.02717868532,40,2390.4,2288.6,2124.8,0,0,738612.54368087,0,0,0
7490.06717775172,40,2358.2,2222.8,2081,0,0,738612.543681333,0,0,0
7490.10717681812,40,2299.6,2170.4,2061.8,0,0,738612.543681796,0,0,0
7490.14717588452,40,2247.4,2141,2048,0,0,738612.543682259,0,0,0
7490.18717495092,40,2205,2127.8,2041.4,0,0,738612.543682722,0,0,0
7490.22717401732,40,2181.8,2116.8,2040,0,0,738612.543683185,0,0,0
7490.26717308372,40,2193.8,2120,2042.2,0,0,738612.543683648,0,0,0
7490.30717215012,40,2216.4,2133,2044.6,0,0,738612.543684111,0,0,0
7490.34717121652,40,2242,2152.2,2052.8,0,0,738612.543684574,0,0,0
7490.38717028292,40,2283.4,2180.2,2069.8,0,0,738612.543685037,0,0,0
7490.42716934932,40,2332.2,2218.2,2086.2,0,0,738612.5436855,0,0,0
7490.46716841572,40,2383.6,2276.4,2115.4,0,0,738612.543685963,0,0,0
7490.50716748212,40,2391.2,2343,2164,0,0,738612.543686426,0,0,0
7490.54716654852,40,2344.8,2399,2222.8,0,0,738612.543686889,0,0,0
7490.58716561492,40,2274.8,2427.6,2308.8,0,0,738612.543687351,0,0,0
7490.62716468132,40,2207,2406.8,2384.8,0,0,738612.543687814,0,0,0
7490.66716374772,40,2176.8,2376,2421.2,0,0,738612.543688277,0,0,0
7490.70716281412,40,2184.6,2377.6,2408.4,0,0,738612.54368874,0,0,0
7490.74716188052,40,2209.8,2397.2,2373.2,0,0,738612.543689203,0,0,0
7490.78716094692,40,2259.2,2412.8,2323.6,0,0,738612.543689666,0,0,0
7490.82716001332,40,2306,2385.4,2247.2,0,0,738612.543690129,0,0,0
7490.86715907972,40,2364.4,2350.8,2176.4,0,0,738612.543690592,0,0,0
7490.90715814612,40,2382.8,2282.2,2124,0,0,738612.543691055,0,0,0
7490.94715721252,40,2343,2217.2,2088.6,0,0,738612.543691518,0,0,0
7490.98715627892,40,2288.2,2171.6,2063.2,0,0,738612.543691981,0,0,0
7491.02715534532,40,2235.6,2137.8,2047.4,0,0,738612.543692444,0,0,0
7491.06715441172,40,2203.2,2122.2,2039.8,0,0,738612.543692907,0,0,0
7491.10715347812,40,2187.2,2116.6,2037,0,0,738612.54369337,0,0,0
7491.14715254452,40,2194.2,2121.4,2043.6,0,0,738612.543693833,0,0,0
7491.18715161092,40,2221.4,2137.8,2044.6,0,0,738612.543694296,0,0,0
7491.22715067732,40,2254.2,2156.6,2060.6,0,0,738612.543694759,0,0,0
7491.26714974372,40,2305.6,2192.4,2072.6,0,0,738612.543695222,0,0,0
7491.30714881012,40,2361,2242.6,2099.4,0,0,738612.543695685,0,0,0
7491.34714787652,40,2392.6,2308.6,2138,0,0,738612.543696148,0,0,0
7491.38714694292,40,2363.2,2377.8,2203.4,0,0,738612.54369661,0,0,0
7491.42714600932,40,2301.2,2412.8,2279.6,0,0,738612.543697073,0,0,0
7491.46714507572,40,2225.2,2400.2,2354.8,0,0,738612.543697536,0,0,0
7491.50714414212,40,2175.4,2361.6,2401.2,0,0,738612.543697999,0,0,0
7491.54714320852,40,2144.8,2325.6,2421.4,0,0,738612.543698462,0,0,0
7491.58714227492,40,2150.4,2333.2,2412.2,0,0,738612.543698925,0,0,0
7491.62714134132,40,2176.6,2360.6,2388.6,0,0,738612.543699388,0,0,0
7491.66714040772,40,2223.4,2390.2,2350,0,0,738612.543699851,0,0,0
7491.70713947412,40,2283.2,2413.2,2290.6,0,0,738612.543700314,0,0,0
7491.74713854052,40,2354.8,2390.2,2217,0,0,738612.543700777,0,0,0
7491.78713760692,40,2387.2,2319.6,2146.8,0,0,738612.54370124,0,0,0
7491.82713667332,40,2373,2245,2097.8,0,0,738612.543701703,0,0,0
7491.86713573972,40,2317,2190.2,2072.2,0,0,738612.543702166,0,0,0
7491.90713480612,40,2261.6,2157,2057.4,0,0,738612.543702629,0,0,0
7491.94713387252,40,2222.6,2136.8,2044.8,0,0,738612.543703092,0,0,0
7491.98713293892,40,2196.2,2129.4,2046.8,0,0,738612.543703555,0,0,0
7492.02713200532,40,2208.6,2134.2,2046,0,0,738612.543704018,0,0,0
7492.06713107172,40,2236.4,2146,2051.2,0,0,738612.543704481,0,0,0
7492.10713013812,40,2284.8,2170.6,2064.4,0,0,738612.543704944,0,0,0
7492.14712920452,40,2345.4,2219,2085.6,0,0,738612.543705407,0,0,0
7492.18712827092,40,2380.4,2281.4,2122.8,0,0,738612.54370587,0,0,0
7492.22712733732,40,2375,2344.6,2174.8,0,0,738612.543706332,0,0,0
7492.26712640372,40,2328.4,2393,2234.6,0,0,738612.543706795,0,0,0
7492.30712547012,40,2263.6,2404.2,2305,0,0,738612.543707258,0,0,0
7492.34712453652,40,2210,2394.2,2370.8,0,0,738612.543707721,0,0,0
7492.38712360292,40,2168.6,2360.6,2413,0,0,738612.543708184,0,0,0
7492.42712266932,40,2157.8,2348.2,2425.2,0,0,738612.543708647,0,0,0
7492.46712173572,40,2190,2375.8,2389.2,0,0,738612.54370911,0,0,0
7492.50712080212,40,2231.6,2402,2348,0,0,738612.543709573,0,0,0
7492.54711986852,40,2283.8,2406.4,2284,0,0,738612.543710036,0,0,0
7492.58711893492,40,2343.8,2377,2212.6,0,0,738612.543710499,0,0,0
7492.62711800132,40,2372.6,2321.2,2154.2,0,0,738612.543710962,0,0,0
7492.66711706772,40,2364.6,2256,2106.8,0,0,738612.543711425,0,0,0
7492.70711613412,40,2313.8,2199.4,2074.4,0,0,738612.543711888,0,0,0
7492.74711520052,40,2259.6,2159.2,2059.4,0,0,738612.543712351,0,0,0
7492.78711426692,40,2221.8,2139.4,2047,0,0,738612.543712814,0,0,0
7492.82711333332,40,2197.8,2125,2043.6,0,0,738612.543713277,0,0,0
7492.86711239972,40,2196.4,2126,2045,0,0,738612.54371374,0,0,0
7492.90711146612,40,2210.8,2134,2049.4,0,0,738612.543714203,0,0,0
7492.94711053252,40,2250.6,2155.8,2054.4,0,0,738612.543714666,0,0,0
7492.98710959892,40,2297.8,2185.4,2072.2,0,0,738612.543715129,0,0,0
7493.02710866532,40,2352.6,2231.2,2091,0,0,738612.543715592,0,0,0
7493.06710773172,40,2393.4,2298.8,2133.8,0,0,738612.543716055,0,0,0
7493.10710679812,40,2365.6,2360,2191.4,0,0,738612.543716517,0,0,0
7493.14710586452,40,2311,2409.6,2262.4,0,0,738612.54371698,0,0,0
7493.18710493092,40,2245.4,2405,2332.6,0,0,738612.543717443,0,0,0
7493.22710399732,40,2188.8,2378.2,2386.4,0,0,738612.543717906,0,0,0
7493.26710306372,40,2159.8,2347.4,2417.6,0,0,738612.543718369,0,0,0
7493.30710213012,40,2163.4,2358.4,2413.4,0,0,738612.543718832,0,0,0
7493.34710119652,40,2198.8,2379.8,2381.6,0,0,738612.543719295,0,0,0
7493.38710026292,40,2244.8,2410,2338,0,0,738612.543719758,0,0,0
7493.42709932932,40,2308.8,2407.6,2264.2,0,0,738612.543720221,0,0,0
7493.46709839572,40,2368.4,2367.4,2191.2,0,0,738612.543720684,0,0,0
7493.50709746212,40,2377.8,2292.8,2129.4,0,0,738612.543721147,0,0,0
7493.54709652852,40,2345.2,2225.6,2092.6,0,0,738612.54372161,0,0,0
7493.58709559492,40,2285.4,2179.2,2068,0,0,738612.543722073,0,0,0
7493.62709466132,40,2234.2,2143.4,2051.6,0,0,738612.543722536,0,0,0
7493.66709372772,40,2196.4,2121,2041.6,0,0,738612.543722999,0,0,0
7493.70709279412,40,2176.2,2116.8,2042.6,0,0,738612.543723462,0,0,0
7493.74709186052,40,2184.4,2123,2042.4,0,0,738612.543723925,0,0,0
7493.78709092692,40,2207.2,2128.6,2041.8,0,0,738612.543724388,0,0,0
7493.82708999332,40,2243.4,2151.2,2055.4,0,0,738612.543724851,0,0,0
7493.86708905972,40,2302.6,2183,2067,0,0,738612.543725314,0,0,0
7493.90708812612,40,2361.2,2231.4,2096.8,0,0,738612.543725776,0,0,0
7493.94708719252,40,2397.8,2301,2131.8,0,0,738612.543726239,0,0,0
7493.98708625892,40,2375,2373.8,2191.8,0,0,738612.543726702,0,0,0
7494.02708532532,40,2308.8,2412,2268.4,0,0,738612.543727165,0,0,0
7494.06708439172,40,2235.6,2397.6,2339.4,0,0,738612.543727628,0,0,0
7494.10708345812,40,2186.2,2365.8,2389.2,0,0,738612.543728091,0,0,0
7494.14708252452,40,2155.6,2340.2,2412.8,0,0,738612.543728554,0,0,0
7494.18708159092,40,2166.6,2355.6,2404.6,0,0,738612.543729017,0,0,0
7494.22708065732,40,2196.2,2382.4,2386.6,0,0,738612.54372948,0,0,0
7494.26707972372,40,2248,2407.4,2331,0,0,738612.543729943,0,0,0
7494.30707879012,40,2319.6,2410.2,2260.6,0,0,738612.543730406,0,0,0
7494.34707785652,40,2368.4,2358,2180,0,0,738612.543730869,0,0,0
7494.38707692292,40,2377.2,2285.8,2126.2,0,0,738612.543731332,0,0,0
7494.42707598932,40,2339,2220.8,2089.4,0,0,738612.543731795,0,0,0
7494.46707505572,40,2281.8,2176.4,2067.4,0,0,738612.543732258,0,0,0
7494.50707412212,40,2241.8,2147.6,2051.8,0,0,738612.543732721,0,0,0
7494.54707318852,40,2210,2134.6,2048.2,0,0,738612.543733184,0,0,0
7494.58707225492,40,2210,2136.4,2047.2,0,0,738612.543733647,0,0,0
7494.62707132132,40,2225.6,2140.6,2051,0,0,738612.54373411,0,0,0
7494.66707038772,40,2248.4,2156.2,2053.8,0,0,738612.543734573,0,0,0
7494.70706945412,40,2286.4,2174.6,2068.8,0,0,738612.543735035,0,0,0
7494.74706852052,40,2324,2203.6,2077,0,0,738612.543735498,0,0,0
7494.78706758692,40,2374.4,2252,2105.2,0,0,738612.543735961,0,0,0
7494.82706665332,40,2393,2316.6,2140.2,0,0,738612.543736424,0,0,0
7494.86706571972,40,2368.4,2376.8,2194.8,0,0,738612.543736887,0,0,0
7494.90706478612,40,2308,2415.6,2270,0,0,738612.54373735,0,0,0
7494.94706385252,40,2248.2,2412.2,2339.6,0,0,738612.543737813,0,0,0
7494.98706291892,40,2193.4,2387.4,2390,0,0,738612.543738276,0,0,0
7495.02706198532,40,2169.2,2362,2412.8,0,0,738612.543738739,0,0,0
7495.06706105172,40,2182.2,2370.2,2393,0,0,738612.543739202,0,0,0
7495.10706011812,40,2213.2,2381,2347.2,0,0,738612.543739665,0,0,0
7495.14705918452,40,2263.6,2399.8,2302.6,0,0,738612.543740128,0,0,0
7495.18705825092,40,2332.6,2396.8,2236.8,0,0,738612.543740591,0,0,0
7495.22705731732,40,2383.6,2342.2,2163.6,0,0,738612.543741054,0,0,0
7495.26705638372,40,2383.2,2267.4,2114.4,0,0,738612.543741517,0,0,0
7495.30705545012,40,2328.2,2201.8,2074.8,0,0,738612.54374198,0,0,0
7495.34705451652,40,2260.4,2156.4,2051.8,0,0,738612.543742443,0,0,0
7495.38705358292,40,2214.4,2132.2,2045,0,0,738612.543742906,0,0,0
7495.42705264932,40,2184,2119.4,2044,0,0,738612.543743369,0,0,0
7495.46705171572,40,2168.4,2112.6,2041.4,0,0,738612.543743832,0,0,0
7495.50705078212,40,2180.2,2116.8,2043.4,0,0,738612.543744295,0,0,0
7495.54704984852,40,2208.6,2131.6,2047,0,0,738612.543744758,0,0,0
7495.58704891492,40,2247.2,2148.6,2048,0,0,738612.54374522,0,0,0
7495.62704798132,40,2304.6,2182.6,2069.4,0,0,738612.543745683,0,0,0
7495.66704704772,40,2364.2,2231,2092.8,0,0,738612.543746146,0,0,0
7495.70704611412,40,2392.6,2293.4,2125.4,0,0,738612.543746609,0,0,0
7495.74704518052,40,2382.6,2365.4,2177.8,0,0,738612.543747072,0,0,0
7495.78704424692,40,2323,2423.8,2259.6,0,0,738612.543747535,0,0,0
7495.82704331332,40,2251.4,2427.4,2348,0,0,738612.543747998,0,0,0
7495.86704237972,40,2191.6,2390.6,2404.2,0,0,738612.543748461,0,0,0
7495.90704144612,40,2161.8,2361.4,2425.2,0,0,738612.543748924,0,0,0
7495.94704051252,40,2180.6,2373.6,2402.8,0,0,738612.543749387,0,0,0
7495.98703957892,40,2219.8,2389.6,2352.2,0,0,738612.54374985,0,0,0
7496.02703864532,40,2272.4,2402.8,2288,0,0,738612.543750313,0,0,0
7496.06703771172,40,2344,2385.6,2216.2,0,0,738612.543750776,0,0,0
7496.10703677812,40,2396.4,2324.4,2148,0,0,738612.543751239,0,0,0
7496.14703584452,40,2375.8,2251.8,2105.2,0,0,738612.543751702,0,0,0
7496.18703491092,40,2316.2,2186.8,2067.8,0,0,738612.543752165,0,0,0
7496.22703397732,40,2252,2145.2,2048,0,0,738612.543752628,0,0,0
7496.26703304372,40,2199.8,2122,2038.4,0,0,738612.543753091,0,0,0
7496.30703211012,40,2177.2,2111,2034.8,0,0,738612.543753554,0,0,0
7496.34703117652,40,2170.4,2109.6,2039.6,0,0,738612.543754017,0,0,0
7496.38703024292,40,2187,2117.8,2040.2,0,0,738612.543754479,0,0,0
7496.42702930932,40,2206.8,2130.6,2044.8,0,0,738612.543754942,0,0,0
7496.46702837572,40,2255.2,2152.8,2050.2,0,0,738612.543755405,0,0,0
7496.50702744212,40,2310.6,2189.8,2069.8,0,0,738612.543755868,0,0,0
7496.54702650852,40,2367.4,2243.4,2098,0,0,738612.543756331,0,0,0
7496.58702557492,40,2401.8,2313.6,2135.4,0,0,738612.543756794,0,0,0
7496.62702464132,40,2374,2387.4,2199.6,0,0,738612.543757257,0,0,0
7496.66702370772,40,2300.4,2426.4,2280.8,0,0,738612.54375772,0,0,0
7496.70702277412,40,2229.8,2418.8,2365.8,0,0,738612.543758183,0,0,0
7496.74702184052,40,2174.2,2372.4,2420.8,0,0,738612.543758646,0,0,0
7496.78702090692,40,2145,2339.4,2437,0,0,738612.543759109,0,0,0
7496.82701997332,40,2163.8,2363,2410.4,0,0,738612.543759572,0,0,0
7496.86701903972,40,2206.6,2374,2359.4,0,0,738612.543760035,0,0,0
7496.90701810612,40,2270.6,2397.6,2296.4,0,0,738612.543760498,0,0,0
7496.94701717252,40,2342.8,2398.6,2223,0,0,738612.543760961,0,0,0
7496.98701623892,40,2392.2,2331,2149.8,0,0,738612.543761424,0,0,0
7497.02701530532,40,2388.8,2250.8,2094.6,0,0,738612.543761887,0,0,0
7497.06701437172,40,2324.6,2189.8,2064.4,0,0,738612.54376235,0,0,0
7497.10701343812,40,2256.6,2143.6,2050,0,0,738612.543762813,0,0,0
7497.14701250452,40,2210.2,2127.8,2042.6,0,0,738612.543763276,0,0,0
7497.18701157092,40,2188.8,2113.4,2035.4,0,0,738612.543763739,0,0,0
7497.22701063732,40,2188,2116.8,2036.2,0,0,738612.543764201,0,0,0
7497.26700970372,40,2196.8,2122.8,2045,0,0,738612.543764664,0,0,0
7497.30700877012,40,2220.8,2139.2,2052.4,0,0,738612.543765127,0,0,0
7497.34700783652,40,2255.6,2166.2,2059,0,0,738612.54376559,0,0,0
7497.38700690292,40,2314.2,2192,2079.8,0,0,738612.543766053,0,0,0
7497.42700596932,40,2374.2,2245.6,2097.8,0,0,738612.543766516,0,0,0
7497.46700503572,40,2407.4,2317.4,2134,0,0,738612.543766979,0,0,0
7497.50700410212,40,2376.8,2393.4,2200,0,0,738612.543767442,0,0,0
7497.54700316852,40,2301.6,2433.6,2285.8,0,0,738612.543767905,0,0,0
7497.58700223492,40,2230.6,2423.2,2366.4,0,0,738612.543768368,0,0,0
7497.62700130132,40,2178.2,2377.8,2423.2,0,0,738612.543768831,0,0,0
7497.66700036772,40,2161,2352.8,2424.2,0,0,738612.543769294,0,0,0
7497.70699943412,40,2173.4,2361,2402.8,0,0,738612.543769757,0,0,0
7497.74699850052,40,2194.4,2366.4,2364.8,0,0,738612.54377022,0,0,0
7497.78699756692,40,2246.6,2406.6,2334.6,0,0,738612.543770683,0,0,0
7497.82699663332,40,2317,2414.2,2260.6,0,0,738612.543771146,0,0,0
7497.86699569972,40,2384.6,2366.2,2177,0,0,738612.543771609,0,0,0
7497.90699476612,40,2400.2,2281.6,2113.2,0,0,738612.543772072,0,0,0
7497.94699383252,40,2352.2,2206.6,2074.6,0,0,738612.543772535,0,0,0
7497.98699289892,40,2281.4,2159.4,2051.6,0,0,738612.543772998,0,0,0
7498.02699196532,40,2222,2130,2040.6,0,0,738612.543773461,0,0,0
7498.06699103172,40,2193.4,2116.4,2040.2,0,0,738612.543773924,0,0,0
7498.10699009812,40,2180.6,2114,2034.8,0,0,738612.543774386,0,0,0
7498.14698916452,40,2191.2,2121.2,2042,0,0,738612.543774849,0,0,0
7498.18698823092,40,2227,2136.8,2047.4,0,0,738612.543775312,0,0,0
7498.22698729732,40,2276.4,2160,2057.6,0,0,738612.543775775,0,0,0
7498.26698636372,40,2338.8,2201.2,2076.4,0,0,738612.543776238,0,0,0
7498.30698543012,40,2396.2,2264,2108.6,0,0,738612.543776701,0,0,0
7498.34698449652,40,2404,2347.2,2157,0,0,738612.543777164,0,0,0
7498.38698356292,40,2345.2,2413.8,2235.6,0,0,738612.543777627,0,0,0
7498.42698262932,40,2262.6,2429.8,2325.2,0,0,738612.54377809,0,0,0
7498.46698169572,40,2198,2402,2398.4,0,0,738612.543778553,0,0,0
7498.50698076212,40,2158.2,2352,2423.8,0,0,738612.543779016,0,0,0
7498.54697982852,40,2151.4,2337,2413.6,0,0,738612.543779479,0,0,0
7498.58697889492,40,2171.8,2351.2,2380.6,0,0,738612.543779942,0,0,0
7498.62697796132,40,2216,2395.2,2364,0,0,738612.543780405,0,0,0
7498.66697702772,40,2284.4,2421.8,2300.2,0,0,738612.543780868,0,0,0
7498.70697609412,40,2360.8,2397.6,2208,0,0,738612.543781331,0,0,0
7498.74697516052,40,2405.2,2319.2,2135.8,0,0,738612.543781794,0,0,0
7498.78697422692,40,2371.6,2231.8,2085.8,0,0,738612.543782257,0,0,0
7498.82697329332,40,2305.2,2175.4,2056.8,0,0,738612.54378272,0,0,0
7498.86697235972,40,2243,2137.6,2045,0,0,738612.543783183,0,0,0
7498.90697142612,40,2199,2126.4,2039.6,0,0,738612.543783645,0,0,0
7498.94697049252,40,2180.2,2116.8,2036.2,0,0,738612.543784108,0,0,0
7498.98696955892,40,2182.6,2117,2039.2,0,0,738612.543784571,0,0,0
7499.02696862532,40,2201,2127.4,2046.8,0,0,738612.543785034,0,0,0
7499.06696769172,40,2232,2138.6,2045.8,0,0,738612.543785497,0,0,0
7499.10696675812,40,2281.2,2161.8,2057.2,0,0,738612.54378596,0,0,0
7499.14696582452,40,2329.8,2195,2076.2,0,0,738612.543786423,0,0,0
7499.18696489092,40,2392.8,2263.6,2098.4,0,0,738612.543786886,0,0,0
7499.22696395732,40,2406.2,2339.2,2152.8,0,0,738612.543787349,0,0,0
7499.26696302372,40,2357.4,2410.8,2227.8,0,0,738612.543787812,0,0,0
7499.30696209012,40,2284.2,2428.8,2307.4,0,0,738612.543788275,0,0,0
7499.34696115652,40,2214.4,2408.2,2380.2,0,0,738612.543788738,0,0,0
7499.38696022292,40,2179.8,2373.4,2406.8,0,0,738612.543789201,0,0,0
7499.42695928932,40,2177.4,2368.2,2400.2,0,0,738612.543789664,0,0,0
7499.46695835572,40,2209.2,2381.4,2362.6,0,0,738612.543790127,0,0,0
7499.50695742212,40,2242.6,2393.6,2318.2,0,0,738612.54379059,0,0,0
7499.54695648852,40,2309.8,2409,2261,0,0,738612.543791053,0,0,0
7499.58695555492,40,2371.8,2369.2,2190.8,0,0,738612.543791516,0,0,0
7499.62695462132,40,2401,2303.6,2122.4,0,0,738612.543791979,0,0,0
7499.66695368772,40,2369,2224.6,2083.8,0,0,738612.543792442,0,0,0
