496582.212500638,40,2255.4,2446.6,2377.2,0,0,738605.620818431,0,0,0
496582.252499704,40,2264.2,2454,2359.8,0,0,738605.620818894,0,0,0
496582.292498771,40,2259.4,2469.8,2389.8,0,0,738605.620819357,0,0,0
496582.332497837,40,2240.4,2494,2455.8,0,0,738605.62081982,0,0,0
496582.372496904,40,2217.6,2511.8,2548.6,0,0,738605.620820283,0,0,0
496582.41249597,40,2194.6,2505,2656.8,0,0,738605.620820746,0,0,0
496582.452495036,40,2149,2455.4,2750.2,0,0,738605.620821209,0,0,0
496582.492494103,40,2116.8,2373.6,2765.6,0,0,738605.620821672,0,0,0
496582.532493169,40,2084.4,2288,2674.8,0,0,738605.620822135,0,0,0
496582.572492236,40,2060.4,2219.6,2540.2,0,0,738605.620822598,0,0,0
496582.612491302,40,2044.6,2175.8,2412.2,0,0,738605.620823061,0,0,0
496582.652490368,40,2036.2,2142.6,2316.4,0,0,738605.620823524,0,0,0
496582.692489435,40,2033,2128.8,2260.6,0,0,738605.620823987,0,0,0
496582.732488501,40,2031.8,2120,2247.4,0,0,738605.62082445,0,0,0
496582.772487568,40,2029.2,2128.4,2277.8,0,0,738605.620824913,0,0,0
496582.812486634,40,2038,2145.8,2339,0,0,738605.620825376,0,0,0
496582.8524857,40,2046.2,2179.8,2442.8,0,0,738605.620825839,0,0,0
496582.892484767,40,2060.4,2229.2,2584.8,0,0,738605.620826302,0,0,0
496582.932483833,40,2080.8,2297.8,2700,0,0,738605.620826764,0,0,0
496582.9724829,40,2121.6,2380.4,2716.4,0,0,738605.620827227,0,0,0
496583.012481966,40,2156.8,2434.6,2652,0,0,738605.62082769,0,0,0
496583.052481032,40,2192,2458,2549,0,0,738605.620828153,0,0,0
496583.092480099,40,2227,2470.2,2467.8,0,0,738605.620828616,0,0,0
496583.132479165,40,2250,2468.4,2410.6,0,0,738605.620829079,0,0,0
496583.172478232,40,2255.2,2469.4,2392.4,0,0,738605.620829542,0,0,0
496583.212477298,40,2246.2,2479,2420,0,0,738605.620830005,0,0,0
496583.252476364,40,2233.2,2500.4,2483.2,0,0,738605.620830468,0,0,0
496583.292475431,40,2220.2,2512.6,2557,0,0,738605.620830931,0,0,0
496583.332474497,40,2191,2496.8,2639.6,0,0,738605.620831394,0,0,0
496583.372473564,40,2154.2,2453.8,2722.8,0,0,738605.620831857,0,0,0
496583.41247263,40,2123.2,2383.4,2762.2,0,0,738605.62083232,0,0,0
496583.452471696,40,2086.6,2302.4,2723.4,0,0,738605.620832783,0,0,0
496583.492470763,40,2063.2,2229.2,2583.4,0,0,738605.620833246,0,0,0
496583.532469829,40,2047,2175.6,2439.2,0,0,738605.620833709,0,0,0
496583.572468896,40,2039.2,2146.6,2335.2,0,0,738605.620834172,0,0,0
496583.612467962,40,2032.6,2133.8,2283.6,0,0,738605.620834635,0,0,0
496583.652467028,40,2033.8,2130.6,2278.4,0,0,738605.620835098,0,0,0
496583.692466095,40,2037.8,2139.4,2316,0,0,738605.620835561,0,0,0
496583.732465161,40,2042.8,2163.6,2383,0,0,738605.620836024,0,0,0
496583.772464228,40,2052.6,2201.6,2484.2,0,0,738605.620836487,0,0,0
496583.812463294,40,2073,2254.8,2586.4,0,0,738605.62083695,0,0,0
496583.85246236,40,2099.2,2316.2,2651.2,0,0,738605.620837412,0,0,0
496583.892461427,40,2124.8,2381.4,2682.2,0,0,738605.620837875,0,0,0
496583.932460493,40,2160.4,2445.8,2665.4,0,0,738605.620838338,0,0,0
496583.97245956,40,2187.2,2480,2622.6,0,0,738605.620838801,0,0,0
496584.012458626,40,2207.8,2502.4,2581.2,0,0,738605.620839264,0,0,0
496584.052457692,40,2212,2508,2573.4,0,0,738605.620839727,0,0,0
496584.092456759,40,2199,2509.4,2611.4,0,0,738605.62084019,0,0,0
496584.132455825,40,2187,2508,2661.8,0,0,738605.620840653,0,0,0
496584.172454892,40,2178.4,2495.2,2704.4,0,0,738605.620841116,0,0,0
496584.212453958,40,2166.4,2479.4,2748,0,0,738605.620841579,0,0,0
496584.252453024,40,2140.4,2441.8,2785.8,0,0,738605.620842042,0,0,0
496584.292452091,40,2122.6,2397.8,2816.4,0,0,738605.620842505,0,0,0
496584.332451157,40,2102,2343.6,2797,0,0,738605.620842968,0,0,0
496584.372450224,40,2077.8,2281.6,2718.4,0,0,738605.620843431,0,0,0
496584.41244929,40,2061.6,2233.2,2606.2,0,0,738605.620843894,0,0,0
496584.452448356,40,2049.2,2191.4,2495.2,0,0,738605.620844357,0,0,0
496584.492447423,40,2049.8,2182,2445.4,0,0,738605.62084482,0,0,0
496584.532446489,40,2052.2,2196.4,2473.6,0,0,738605.620845283,0,0,0
496584.572445556,40,2060.8,2227.4,2530.8,0,0,738605.620845746,0,0,0
496584.612444622,40,2083.2,2273.2,2587.6,0,0,738605.620846209,0,0,0
496584.652443688,40,2107.6,2342.6,2684.8,0,0,738605.620846672,0,0,0
496584.692442755,40,2134.2,2410.2,2717,0,0,738605.620847135,0,0,0
496584.732441821,40,2166.4,2470.2,2699.4,0,0,738605.620847597,0,0,0
496584.772440888,40,2189.4,2506.2,2664.2,0,0,738605.62084806,0,0,0
496584.812439954,40,2202.2,2509.4,2622.8,0,0,738605.620848523,0,0,0
496584.85243902,40,2198,2517,2625.8,0,0,738605.620848986,0,0,0
496584.892438087,40,2192.8,2512.2,2655,0,0,738605.620849449,0,0,0
496584.932437153,40,2186.8,2504.2,2684,0,0,738605.620849912,0,0,0
496584.97243622,40,2170.6,2478,2708.8,0,0,738605.620850375,0,0,0
496585.012435286,40,2143.4,2435.4,2739,0,0,738605.620850838,0,0,0
496585.052434352,40,2121.4,2384,2744.6,0,0,738605.620851301,0,0,0
496585.092433419,40,2095,2324,2719.4,0,0,738605.620851764,0,0,0
496585.132432485,40,2072.2,2257.8,2638.2,0,0,738605.620852227,0,0,0
496585.172431552,40,2058,2208.2,2520.8,0,0,738605.62085269,0,0,0
496585.212430618,40,2044,2165.2,2402.2,0,0,738605.620853153,0,0,0
496585.252429684,40,2038.4,2140.6,2305,0,0,738605.620853616,0,0,0
496585.292428751,40,2030.4,2126,2242.4,0,0,738605.620854079,0,0,0
496585.332427817,40,2026.8,2111.4,2215,0,0,738605.620854542,0,0,0
496585.372426884,40,2027.2,2117,2213.2,0,0,738605.620855005,0,0,0
496585.41242595,40,2032,2124,2238,0,0,738605.620855468,0,0,0
496585.452425016,40,2036.4,2144.6,2303.4,0,0,738605.62085593,0,0,0
496585.492424083,40,2049.6,2183.4,2415.6,0,0,738605.620856393,0,0,0
496585.532423149,40,2066.2,2246.4,2579,0,0,738605.620856856,0,0,0
496585.572422216,40,2097,2330,2729.4,0,0,738605.620857319,0,0,0
496585.612421282,40,2135.4,2426,2765.6,0,0,738605.620857782,0,0,0
496585.652420348,40,2171.2,2485,2713.2,0,0,738605.620858245,0,0,0
496585.692419415,40,2202.2,2508.4,2612,0,0,738605.620858708,0,0,0
496585.732418481,40,2219,2511,2547.4,0,0,738605.620859171,0,0,0
496585.772417548,40,2228.2,2512.4,2520.6,0,0,738605.620859634,0,0,0
496585.812416614,40,2218.6,2510.4,2560.6,0,0,738605.620860097,0,0,0
496585.85241568,40,2197.2,2495,2588.2,0,0,738605.62086056,0,0,0
496585.892414747,40,2179.8,2461.2,2614.2,0,0,738605.620861023,0,0,0
496585.932413813,40,2153.4,2426.8,2654.4,0,0,738605.620861486,0,0,0
496585.97241288,40,2125,2390.4,2721.2,0,0,738605.620861949,0,0,0
496586.012411946,40,2093.8,2328.8,2745.6,0,0,738605.620862412,0,0,0
496586.052411012,40,2075.6,2267.2,2679.4,0,0,738605.620862875,0,0,0
496586.092410079,40,2053.6,2209,2552.2,0,0,738605.620863338,0,0,0
496586.132409145,40,2044.2,2171.2,2419.2,0,0,738605.620863801,0,0,0
496586.172408212,40,2034.8,2146.2,2327.6,0,0,738605.620864264,0,0,0
496586.212407278,40,2031.6,2133.4,2276.8,0,0,738605.620864727,0,0,0
496586.252406344,40,2031.4,2125.8,2257.4,0,0,738605.62086519,0,0,0
496586.292405411,40,2034,2131.6,2264.4,0,0,738605.620865653,0,0,0
496586.332404477,40,2037,2150,2331,0,0,738605.620866115,0,0,0
496586.372403544,40,2045.6,2185.8,2446.2,0,0,738605.620866578,0,0,0
496586.41240261,40,2066.2,2242,2626.2,0,0,738605.620867041,0,0,0
496586.452401676,40,2099.6,2331.6,2782.8,0,0,738605.620867504,0,0,0
496586.492400743,40,2132,2426,2809.4,0,0,738605.620867967,0,0,0
496586.532399809,40,2166.8,2488,2721.8,0,0,738605.62086843,0,0,0
496586.572398876,40,2211.2,2516.2,2588,0,0,738605.620868893,0,0,0
496586.612397942,40,2230.8,2504.2,2503.2,0,0,738605.620869356,0,0,0
496586.652397008,40,2236,2497.2,2485,0,0,738605.620869819,0,0,0
496586.692396075,40,2223.8,2492,2515,0,0,738605.620870282,0,0,0
496586.732395141,40,2206.2,2487.4,2546.8,0,0,738605.620870745,0,0,0
496586.772394208,40,2190,2471,2594.2,0,0,738605.620871208,0,0,0
496586.812393274,40,2165.4,2458.8,2671.6,0,0,738605.620871671,0,0,0
496586.85239234,40,2134.2,2411.4,2739.6,0,0,738605.620872134,0,0,0
496586.892391407,40,2108.6,2350.2,2775.4,0,0,738605.620872597,0,0,0
496586.932390473,40,2078.6,2283.6,2713.6,0,0,738605.62087306,0,0,0
496586.97238954,40,2061.6,2218.8,2577.2,0,0,738605.620873523,0,0,0
496587.012388606,40,2043.2,2175.2,2440.2,0,0,738605.620873986,0,0,0
496587.052387672,40,2037.4,2150.2,2343.2,0,0,738605.620874449,0,0,0
496587.092386739,40,2035,2132.6,2277.4,0,0,738605.620874912,0,0,0
496587.132385805,40,2036.2,2126.6,2255,0,0,738605.620875375,0,0,0
496587.172384872,40,2035.2,2133.6,2266.8,0,0,738605.620875838,0,0,0
496587.212383938,40,2040,2150.6,2307.8,0,0,738605.6208763,0,0,0
496587.252383004,40,2045.8,2173.4,2405.4,0,0,738605.620876763,0,0,0
496587.292382071,40,2059,2219.8,2568.2,0,0,738605.620877226,0,0,0
496587.332381137,40,2077.8,2286.2,2735.2,0,0,738605.620877689,0,0,0
496587.372380204,40,2109.4,2372.2,2830.4,0,0,738605.620878152,0,0,0
496587.41237927,40,2143.4,2450.2,2806.2,0,0,738605.620878615,0,0,0
496587.452378336,40,2171.6,2497.2,2710.2,0,0,738605.620879078,0,0,0
496587.492377403,40,2204.4,2511.4,2607,0,0,738605.620879541,0,0,0
496587.532376469,40,2215,2512.4,2566.6,0,0,738605.620880004,0,0,0
496587.572375536,40,2204.4,2499.4,2576.4,0,0,738605.620880467,0,0,0
496587.612374602,40,2191,2483.4,2606,0,0,738605.62088093,0,0,0
496587.652373668,40,2171.6,2463,2642.8,0,0,738605.620881393,0,0,0
496587.692372735,40,2150.2,2433.8,2689.6,0,0,738605.620881856,0,0,0
496587.732371801,40,2126.2,2395.4,2752,0,0,738605.620882319,0,0,0
496587.772370868,40,2100.4,2335.2,2773.2,0,0,738605.620882782,0,0,0
496587.812369934,40,2075.6,2278.4,2712.4,0,0,738605.620883245,0,0,0
496587.852369,40,2062,2222.8,2597.4,0,0,738605.620883708,0,0,0
496587.892368067,40,2048.4,2182.8,2475.8,0,0,738605.620884171,0,0,0
496587.932367133,40,2041.6,2158.2,2384.6,0,0,738605.620884634,0,0,0
496587.9723662,40,2038.4,2145.2,2331.6,0,0,738605.620885096,0,0,0
496588.012365266,40,2036,2143.8,2317.6,0,0,738605.620885559,0,0,0
496588.052364332,40,2043,2150.6,2318.8,0,0,738605.620886022,0,0,0
496588.092363399,40,2044.2,2168,2365.2,0,0,738605.620886485,0,0,0
496588.132362465,40,2053.6,2195,2469,0,0,738605.620886948,0,0,0
496588.172361532,40,2067.6,2248.2,2621,0,0,738605.620887411,0,0,0
496588.212360598,40,2091,2312,2755,0,0,738605.620887874,0,0,0
496588.252359664,40,2114.6,2388.2,2811.2,0,0,738605.620888337,0,0,0
496588.292358731,40,2151,2462,2787,0,0,738605.6208888,0,0,0
496588.332357797,40,2177.4,2495.8,2692.8,0,0,738605.620889263,0,0,0
496588.372356864,40,2201.4,2510.6,2623.2,0,0,738605.620889726,0,0,0
496588.41235593,40,2205.8,2501.8,2593.4,0,0,738605.620890189,0,0,0
496588.452354996,40,2192.4,2486.6,2613.2,0,0,738605.620890652,0,0,0
496588.492354063,40,2178.6,2474,2645.8,0,0,738605.620891115,0,0,0
496588.532353129,40,2159.4,2449.2,2692,0,0,738605.620891578,0,0,0
496588.572352196,40,2137,2415.2,2737.8,0,0,738605.620892041,0,0,0
496588.612351262,40,2114,2367.6,2769.4,0,0,738605.620892504,0,0,0
496588.652350328,40,2091.6,2312,2750,0,0,738605.620892967,0,0,0
496588.692349395,40,2071.6,2252.4,2655.4,0,0,738605.62089343,0,0,0
496588.732348461,40,2057.2,2212,2534.4,0,0,738605.620893893,0,0,0
496588.772347528,40,2045.2,2175.6,2427.4,0,0,738605.620894356,0,0,0
496588.812346594,40,2039,2152.4,2349.4,0,0,738605.620894819,0,0,0
496588.85234566,40,2036,2141.8,2318.4,0,0,738605.620895281,0,0,0
496588.892344727,40,2039.6,2143,2313.2,0,0,738605.620895744,0,0,0
496588.932343793,40,2037.8,2149.2,2328,0,0,738605.620896207,0,0,0
496588.97234286,40,2044.4,2174,2391.8,0,0,738605.62089667,0,0,0
496589.012341926,40,2053.4,2205.6,2497.8,0,0,738605.620897133,0,0,0
496589.052340992,40,2067.6,2255,2640.2,0,0,738605.620897596,0,0,0
496589.092340059,40,2090.8,2313.2,2770.4,0,0,738605.620898059,0,0,0
496589.132339125,40,2109.6,2379,2834.2,0,0,738605.620898522,0,0,0
496589.172338192,40,2134,2432.2,2819.6,0,0,738605.620898985,0,0,0
496589.212337258,40,2153.4,2464.6,2779.2,0,0,738605.620899448,0,0,0
496589.252336324,40,2158,2470,2754,0,0,738605.620899911,0,0,0
496589.292335391,40,2146,2454.8,2761,0,0,738605.620900374,0,0,0
496589.332334457,40,2139.6,2430.2,2762.4,0,0,738605.620900837,0,0,0
496589.372333524,40,2131.8,2397,2761.4,0,0,738605.6209013,0,0,0
496589.41233259,40,2115.2,2363.4,2760,0,0,738605.620901763,0,0,0
496589.452331656,40,2092,2318.6,2741.8,0,0,738605.620902226,0,0,0
496589.492330723,40,2072.6,2266.4,2676,0,0,738605.620902689,0,0,0
496589.532329789,40,2065.6,2222.2,2574.8,0,0,738605.620903152,0,0,0
496589.572328856,40,2046.2,2189.2,2472.2,0,0,738605.620903615,0,0,0
496589.612327922,40,2046.2,2162.8,2381.2,0,0,738605.620904078,0,0,0
496589.652326988,40,2036.2,2140.2,2321.2,0,0,738605.620904541,0,0,0
496589.692326055,40,2030.8,2136,2295,0,0,738605.620905004,0,0,0
496589.732325121,40,2037.6,2141.4,2292.6,0,0,738605.620905466,0,0,0
496589.772324188,40,2035.4,2145.4,2312.6,0,0,738605.620905929,0,0,0
496589.812323254,40,2045.6,2166.6,2360.6,0,0,738605.620906392,0,0,0
496589.85232232,40,2055.4,2197.2,2458.2,0,0,738605.620906855,0,0,0
496589.892321387,40,2068,2244,2592.4,0,0,738605.620907318,0,0,0
496589.932320453,40,2085.6,2303.4,2713.8,0,0,738605.620907781,0,0,0
496589.97231952,40,2110.8,2362,2798.8,0,0,738605.620908244,0,0,0
496590.012318586,40,2126.2,2412.4,2827.4,0,0,738605.620908707,0,0,0
496590.052317652,40,2141,2442.6,2811.6,0,0,738605.62090917,0,0,0
496590.092316719,40,2144.2,2457.6,2789.8,0,0,738605.620909633,0,0,0
496590.132315785,40,2142.6,2446.2,2792.2,0,0,738605.620910096,0,0,0
496590.172314852,40,2132,2420.4,2793.2,0,0,738605.620910559,0,0,0
496590.212313918,40,2122.2,2388.6,2767.4,0,0,738605.620911022,0,0,0
496590.252312984,40,2105.6,2351,2741.6,0,0,738605.620911485,0,0,0
496590.292312051,40,2089,2310.2,2703.8,0,0,738605.620911948,0,0,0
496590.332311117,40,2078.4,2266.4,2642.6,0,0,738605.620912411,0,0,0
496590.372310184,40,2061.6,2225.2,2573.2,0,0,738605.620912874,0,0,0
496590.41230925,40,2050,2190.6,2475.4,0,0,738605.620913337,0,0,0
496590.452308316,40,2042.8,2166.8,2397.6,0,0,738605.6209138,0,0,0
496590.492307383,40,2036.2,2147.2,2339,0,0,738605.620914262,0,0,0
496590.532306449,40,2037.2,2141.8,2316.4,0,0,738605.620914725,0,0,0
496590.572305516,40,2038.6,2146.8,2330.4,0,0,738605.620915188,0,0,0
496590.612304582,40,2043.2,2161.2,2349,0,0,738605.620915651,0,0,0
496590.652303648,40,2049.2,2179.8,2398.6,0,0,738605.620916114,0,0,0
496590.692302715,40,2065.6,2223.4,2518,0,0,738605.620916577,0,0,0
496590.732301781,40,2077.2,2272,2664.2,0,0,738605.62091704,0,0,0
496590.772300848,40,2103.4,2349.4,2768.6,0,0,738605.620917503,0,0,0
496590.812299914,40,2128.4,2417,2805.4,0,0,738605.620917966,0,0,0
496590.85229898,40,2154.4,2467.2,2784.4,0,0,738605.620918429,0,0,0
496590.892298047,40,2168.2,2491.2,2737,0,0,738605.620918892,0,0,0
496590.932297113,40,2173,2500.2,2723.4,0,0,738605.620919355,0,0,0
496590.97229618,40,2165,2480,2730.4,0,0,738605.620919818,0,0,0
496591.012295246,40,2152.4,2460.6,2746.4,0,0,738605.620920281,0,0,0
496591.052294312,40,2137.8,2416.6,2739.6,0,0,738605.620920744,0,0,0
496591.092293379,40,2119.6,2368.2,2729.6,0,0,738605.620921207,0,0,0
496591.132292445,40,2095.6,2321.6,2700.2,0,0,738605.62092167,0,0,0
496591.172291512,40,2072.8,2265.6,2642.8,0,0,738605.620922133,0,0,0
496591.212290578,40,2059.6,2218.8,2551.8,0,0,738605.620922596,0,0,0
496591.252289644,40,2047.4,2176.6,2439.2,0,0,738605.620923059,0,0,0
496591.292288711,40,2041,2151,2350.4,0,0,738605.620923522,0,0,0
496591.332287777,40,2034.8,2132.2,2291.2,0,0,738605.620923985,0,0,0
496591.372286844,40,2026.8,2126.4,2261.8,0,0,738605.620924447,0,0,0
496591.41228591,40,2031.8,2127.4,2259.8,0,0,738605.62092491,0,0,0
496591.452284976,40,2036.4,2136.2,2268.4,0,0,738605.620925373,0,0,0
496591.492284043,40,2036.8,2146.8,2318.8,0,0,738605.620925836,0,0,0
496591.532283109,40,2046.6,2171.8,2421,0,0,738605.620926299,0,0,0
496591.572282176,40,2058.8,2225.4,2583,0,0,738605.620926762,0,0,0
496591.612281242,40,2083.8,2288.4,2737.4,0,0,738605.620927225,0,0,0
496591.652280308,40,2106.6,2365.6,2833.4,0,0,738605.620927688,0,0,0
496591.692279375,40,2128,2429.8,2834.2,0,0,738605.620928151,0,0,0
496591.732278441,40,2155.8,2470,2777,0,0,738605.620928614,0,0,0
496591.772277508,40,2168,2484.4,2726.2,0,0,738605.620929077,0,0,0
496591.812276574,40,2165.8,2468.4,2721.8,0,0,738605.62092954,0,0,0
496591.85227564,40,2150.6,2440.8,2720,0,0,738605.620930003,0,0,0
496591.892274707,40,2137.4,2417,2724.6,0,0,738605.620930466,0,0,0
496591.932273773,40,2116.6,2372.2,2724.4,0,0,738605.620930929,0,0,0
496591.97227284,40,2098.2,2327,2717.8,0,0,738605.620931392,0,0,0
496592.012271906,40,2078,2273,2671.2,0,0,738605.620931855,0,0,0
496592.052270972,40,2057.6,2223.6,2577.2,0,0,738605.620932318,0,0,0
496592.092270039,40,2046.8,2183.4,2461.6,0,0,738605.620932781,0,0,0
496592.132269105,40,2042.8,2155,2372,0,0,738605.620933244,0,0,0
496592.172268172,40,2035.4,2136.6,2302.4,0,0,738605.620933707,0,0,0
496592.212267238,40,2032.6,2127,2271.4,0,0,738605.62093417,0,0,0
496592.252266304,40,2034.4,2130,2278.2,0,0,738605.620934632,0,0,0
496592.292265371,40,2038.4,2140,2288,0,0,738605.620935095,0,0,0
496592.332264437,40,2042.2,2161.2,2348.6,0,0,738605.620935558,0,0,0
496592.372263504,40,2050.4,2186.6,2458.2,0,0,738605.620936021,0,0,0
496592.41226257,40,2057,2233.6,2616.8,0,0,738605.620936484,0,0,0
496592.452261636,40,2078.2,2296.2,2752.2,0,0,738605.620936947,0,0,0
496592.492260703,40,2100.8,2361.4,2832,0,0,738605.62093741,0,0,0
496592.532259769,40,2128,2432.6,2834,0,0,738605.620937873,0,0,0
496592.572258836,40,2152.6,2475.6,2780.8,0,0,738605.620938336,0,0,0
496592.612257902,40,2172.2,2487.4,2702.6,0,0,738605.620938799,0,0,0
496592.652256968,40,2169.2,2473.4,2693.4,0,0,738605.620939262,0,0,0
496592.692256035,40,2160,2452.8,2685.4,0,0,738605.620939725,0,0,0
496592.732255101,40,2144.6,2425.2,2695,0,0,738605.620940188,0,0,0
496592.772254168,40,2128,2397.8,2710.6,0,0,738605.620940651,0,0,0
496592.812253234,40,2108.6,2359.6,2742,0,0,738605.620941114,0,0,0
496592.8522523,40,2087,2314.2,2733.4,0,0,738605.620941577,0,0,0
496592.892251367,40,2073,2267.6,2681.2,0,0,738605.62094204,0,0,0
496592.932250433,40,2056.6,2221.6,2582.4,0,0,738605.620942503,0,0,0
496592.9722495,40,2047.2,2178.6,2474,0,0,738605.620942965,0,0,0
496593.012248566,40,2040,2161.4,2387.2,0,0,738605.620943428,0,0,0
496593.052247632,40,2034,2148,2336.4,0,0,738605.620943891,0,0,0
496593.092246699,40,2034.4,2144.4,2317.6,0,0,738605.620944354,0,0,0
496593.132245765,40,2039.2,2151.6,2319.8,0,0,738605.620944817,0,0,0
496593.172244832,40,2041.4,2153.6,2343.6,0,0,738605.62094528,0,0,0
496593.212243898,40,2050.4,2186.8,2432.4,0,0,738605.620945743,0,0,0
496593.252242964,40,2060.6,2218.6,2558.8,0,0,738605.620946206,0,0,0
496593.292242031,40,2073.8,2272,2699.8,0,0,738605.620946669,0,0,0
496593.332241097,40,2094.2,2339.4,2809,0,0,738605.620947132,0,0,0
496593.372240164,40,2121.8,2406.6,2841.4,0,0,738605.620947595,0,0,0
496593.41223923,40,2147.4,2450.8,2811.8,0,0,738605.620948058,0,0,0
496593.452238296,40,2159.4,2482.2,2761,0,0,738605.620948521,0,0,0
496593.492237363,40,2164.6,2483.4,2718.6,0,0,738605.620948984,0,0,0
496593.532236429,40,2157.6,2457.6,2709.2,0,0,738605.620949447,0,0,0
496593.572235496,40,2146.6,2431.6,2704.2,0,0,738605.62094991,0,0,0
496593.612234562,40,2134,2402.2,2704.6,0,0,738605.620950373,0,0,0
496593.652233628,40,2118.2,2376.8,2724.4,0,0,738605.620950836,0,0,0
496593.692232695,40,2101,2336.2,2735,0,0,738605.620951299,0,0,0
496593.732231761,40,2082.2,2285.2,2704.8,0,0,738605.620951762,0,0,0
496593.772230828,40,2061.2,2240,2631.8,0,0,738605.620952225,0,0,0
496593.812229894,40,2053,2207.4,2540.2,0,0,738605.620952688,0,0,0
496593.85222896,40,2046.2,2178,2456,0,0,738605.62095315,0,0,0
496593.892228027,40,2039,2163.4,2408.2,0,0,738605.620953613,0,0,0
496593.932227093,40,2046.4,2168.6,2394,0,0,738605.620954076,0,0,0
496593.97222616,40,2043.6,2170.2,2387,0,0,738605.620954539,0,0,0
496594.012225226,40,2046.4,2176.6,2393.2,0,0,738605.620955002,0,0,0
496594.052224292,40,2057.6,2200.8,2466.8,0,0,738605.620955465,0,0,0
496594.092223359,40,2067.6,2245,2593.6,0,0,738605.620955928,0,0,0
496594.132222425,40,2088.6,2308,2723.6,0,0,738605.620956391,0,0,0
496594.172221492,40,2113.6,2376.4,2791.6,0,0,738605.620956854,0,0,0
496594.212220558,40,2141.8,2448.6,2784.4,0,0,738605.620957317,0,0,0
496594.252219624,40,2167.8,2485.8,2729,0,0,738605.62095778,0,0,0
496594.292218691,40,2187.2,2507.4,2662,0,0,738605.620958243,0,0,0
496594.332217757,40,2195.4,2505.6,2638,0,0,738605.620958706,0,0,0
496594.372216824,40,2187.6,2502,2648.8,0,0,738605.620959169,0,0,0
496594.41221589,40,2175.4,2478.8,2672.8,0,0,738605.620959632,0,0,0
496594.452214956,40,2158.8,2457,2699.8,0,0,738605.620960095,0,0,0
496594.492214023,40,2140.2,2433.6,2734.4,0,0,738605.620960558,0,0,0
496594.532213089,40,2120.2,2392.2,2765.4,0,0,738605.620961021,0,0,0
496594.572212156,40,2102.2,2348,2771,0,0,738605.620961484,0,0,0
496594.612211222,40,2080.6,2286.2,2724.8,0,0,738605.620961947,0,0,0
496594.652210288,40,2063.4,2237.2,2628.6,0,0,738605.62096241,0,0,0
496594.692209355,40,2049.8,2196.8,2517,0,0,738605.620962873,0,0,0
496594.732208421,40,2045.2,2171,2422.8,0,0,738605.620963335,0,0,0
496594.772207488,40,2034.6,2148.6,2363.4,0,0,738605.620963798,0,0,0
496594.812206554,40,2038.2,2151.6,2347.6,0,0,738605.620964261,0,0,0
496594.85220562,40,2041.8,2156,2354,0,0,738605.620964724,0,0,0
496594.892204687,40,2042.8,2165.8,2374,0,0,738605.620965187,0,0,0
496594.932203753,40,2051,2202.6,2471.8,0,0,738605.62096565,0,0,0
496594.97220282,40,2069,2245.2,2611,0,0,738605.620966113,0,0,0
496595.012201886,40,2087.6,2312.8,2752.6,0,0,738605.620966576,0,0,0
496595.052200952,40,2112.6,2386.8,2819.4,0,0,738605.620967039,0,0,0
496595.092200019,40,2138.4,2447.8,2813.4,0,0,738605.620967502,0,0,0
496595.132199085,40,2163.2,2489.8,2742.8,0,0,738605.620967965,0,0,0
496595.172198152,40,2186.8,2504.2,2680.2,0,0,738605.620968428,0,0,0
496595.212197218,40,2190.2,2504.2,2655.8,0,0,738605.620968891,0,0,0
496595.252196284,40,2178.8,2486.8,2669.4,0,0,738605.620969354,0,0,0
496595.292195351,40,2166.8,2463.6,2680.6,0,0,738605.620969817,0,0,0
496595.332194417,40,2151.4,2436.8,2715.4,0,0,738605.62097028,0,0,0
496595.372193484,40,2135.2,2409.4,2732.4,0,0,738605.620970743,0,0,0
496595.41219255,40,2115,2371.6,2760.6,0,0,738605.620971206,0,0,0
496595.452191616,40,2102.2,2342.6,2774.6,0,0,738605.620971669,0,0,0
496595.492190683,40,2092.4,2321,2760,0,0,738605.620972131,0,0,0
496595.532189749,40,2086.4,2306.2,2744.6,0,0,738605.620972594,0,0,0
496595.572188816,40,2085,2304.4,2741.4,0,0,738605.620973057,0,0,0
496595.612187882,40,2085.6,2306,2734.8,0,0,738605.62097352,0,0,0
496595.652186948,40,2085.6,2299.4,2713.2,0,0,738605.620973983,0,0,0
496595.692186015,40,2086.6,2295.6,2704.2,0,0,738605.620974446,0,0,0
496595.732185081,40,2082.6,2288.2,2687.2,0,0,738605.620974909,0,0,0
496595.772184148,40,2078.4,2285,2680.2,0,0,738605.620975372,0,0,0
496595.812183214,40,2084,2289,2676.8,0,0,738605.620975835,0,0,0
496595.85218228,40,2082.4,2288.4,2680.8,0,0,738605.620976298,0,0,0
496595.892181347,40,2078,2281.8,2678.6,0,0,738605.620976761,0,0,0
496595.932180413,40,2079,2275.2,2671.4,0,0,738605.620977224,0,0,0
496595.97217948,40,2075,2269.6,2664.8,0,0,738605.620977687,0,0,0
496596.012178546,40,2070.2,2268.4,2655.4,0,0,738605.62097815,0,0,0
496596.052177612,40,2074.8,2270.8,2648.6,0,0,738605.620978613,0,0,0
496596.092176679,40,2074.2,2263.4,2640,0,0,738605.620979076,0,0,0
496596.132175745,40,2072.6,2260.2,2627.4,0,0,738605.620979539,0,0,0
496596.172174812,40,2070.6,2253.4,2620.2,0,0,738605.620980002,0,0,0
496596.212173878,40,2068.6,2251.4,2615.6,0,0,738605.620980465,0,0,0
496596.252172944,40,2069.4,2250.8,2613.8,0,0,738605.620980928,0,0,0
