55634.8244528892,40,2180.4,2496,2697,0,0,738628.570597505,0,0,0
55634.8644519556,40,2197.6,2506.2,2647.4,0,0,738628.570597968,0,0,0
55634.904451022,40,2192.8,2504.2,2655.8,0,0,738628.570598431,0,0,0
55634.9444500884,40,2170.6,2496,2732.6,0,0,738628.570598894,0,0,0
55634.9844491548,40,2142.8,2457.6,2829.4,0,0,738628.570599357,0,0,0
55635.0244482212,40,2103.2,2371.6,2877.2,0,0,738628.57059982,0,0,0
55635.0644472876,40,2067.4,2265.4,2746.4,0,0,738628.570600283,0,0,0
55635.104446354,40,2047.2,2176.4,2509,0,0,738628.570600746,0,0,0
55635.1444454204,40,2030.2,2128.6,2333.6,0,0,738628.570601208,0,0,0
55635.1844444868,40,2028.2,2103.8,2253.4,0,0,738628.570601671,0,0,0
55635.2244435532,40,2029.4,2117.2,2279.8,0,0,738628.570602134,0,0,0
55635.2644426196,40,2041.8,2148,2383.6,0,0,738628.570602597,0,0,0
55635.304441686,40,2052.6,2203.2,2542,0,0,738628.57060306,0,0,0
55635.3444407524,40,2079.8,2281.6,2717.2,0,0,738628.570603523,0,0,0
55635.3844398188,40,2115.4,2378,2796.4,0,0,738628.570603986,0,0,0
55635.4244388852,40,2150.4,2456.2,2769.6,0,0,738628.570604449,0,0,0
55635.4644379516,40,2185.6,2499.4,2680.4,0,0,738628.570604912,0,0,0
55635.504437018,40,2205.6,2507.4,2612.4,0,0,738628.570605375,0,0,0
55635.5444360844,40,2199.8,2507.4,2637.8,0,0,738628.570605838,0,0,0
55635.5844351508,40,2167.6,2493.2,2754.8,0,0,738628.570606301,0,0,0
55635.6244342172,40,2132.8,2436,2862,0,0,738628.570606764,0,0,0
55635.6644332836,40,2089.2,2325.6,2840.8,0,0,738628.570607227,0,0,0
55635.70443235,40,2058.4,2221,2641.6,0,0,738628.57060769,0,0,0
55635.7444314164,40,2040.8,2148,2409.2,0,0,738628.570608153,0,0,0
55635.7844304828,40,2028.6,2107.2,2271.4,0,0,738628.570608616,0,0,0
55635.8244295492,40,2022.8,2100.2,2239.6,0,0,738628.570609079,0,0,0
55635.8644286156,40,2036.2,2123,2304.8,0,0,738628.570609542,0,0,0
55635.904427682,40,2046.2,2170.2,2450.6,0,0,738628.570610004,0,0,0
55635.9444267484,40,2065,2244.2,2652.2,0,0,738628.570610467,0,0,0
55635.9844258148,40,2097.4,2342.8,2812.8,0,0,738628.57061093,0,0,0
55636.0244248812,40,2135.2,2437,2823.4,0,0,738628.570611393,0,0,0
55636.0644239476,40,2174,2493.6,2729,0,0,738628.570611856,0,0,0
55636.104423014,40,2201.6,2498.6,2625.6,0,0,738628.570612319,0,0,0
55636.1444220804,40,2208,2505,2601.8,0,0,738628.570612782,0,0,0
55636.1844211468,40,2188.4,2507.6,2684,0,0,738628.570613245,0,0,0
55636.2244202132,40,2148.4,2472.2,2797.8,0,0,738628.570613708,0,0,0
55636.2644192796,40,2112.4,2386.6,2861.4,0,0,738628.570614171,0,0,0
55636.304418346,40,2074,2275.2,2767.2,0,0,738628.570614634,0,0,0
55636.3444174124,40,2048.8,2182,2532.6,0,0,738628.570615097,0,0,0
55636.3844164788,40,2031.6,2129.8,2343.8,0,0,738628.57061556,0,0,0
55636.4244155452,40,2024,2104,2253.4,0,0,738628.570616023,0,0,0
55636.4644146116,40,2028.4,2115.4,2284.8,0,0,738628.570616486,0,0,0
55636.504413678,40,2039,2149,2399,0,0,738628.570616949,0,0,0
55636.5444127444,40,2058.2,2216.6,2567.8,0,0,738628.570617412,0,0,0
55636.5844118108,40,2090.2,2305,2714.4,0,0,738628.570617875,0,0,0
55636.6244108772,40,2122.6,2396,2768.6,0,0,738628.570618338,0,0,0
55636.6644099436,40,2161.4,2465.2,2726.4,0,0,738628.570618801,0,0,0
55636.70440901,40,2187,2496.8,2664.4,0,0,738628.570619264,0,0,0
55636.7444080764,40,2193.8,2504.8,2648.4,0,0,738628.570619727,0,0,0
55636.7844071428,40,2178.8,2493.8,2710.8,0,0,738628.570620189,0,0,0
55636.8244062092,40,2152.6,2472.2,2803,0,0,738628.570620652,0,0,0
55636.8644052756,40,2119,2406.4,2869,0,0,738628.570621115,0,0,0
55636.904404342,40,2085.2,2306.4,2806.4,0,0,738628.570621578,0,0,0
55636.9444034084,40,2053.6,2211.4,2594.8,0,0,738628.570622041,0,0,0
55636.9844024748,40,2042.2,2144.8,2378.6,0,0,738628.570622504,0,0,0
55637.0244015412,40,2025.8,2106.8,2255.2,0,0,738628.570622967,0,0,0
55637.0644006076,40,2029,2105.2,2248.4,0,0,738628.57062343,0,0,0
55637.104399674,40,2034.4,2132.2,2340.2,0,0,738628.570623893,0,0,0
55637.1443987404,40,2048.2,2186.8,2499.4,0,0,738628.570624356,0,0,0
55637.1843978068,40,2068.4,2261.4,2693.4,0,0,738628.570624819,0,0,0
55637.2243968732,40,2103.8,2356.6,2827.4,0,0,738628.570625282,0,0,0
55637.2643959396,40,2137.2,2438.8,2829.4,0,0,738628.570625745,0,0,0
55637.304395006,40,2165.6,2489,2741.8,0,0,738628.570626208,0,0,0
55637.3443940724,40,2189.4,2502.6,2669.6,0,0,738628.570626671,0,0,0
55637.3843931388,40,2189.8,2500.6,2660.2,0,0,738628.570627134,0,0,0
55637.4243922052,40,2173.2,2492,2737.8,0,0,738628.570627597,0,0,0
55637.4643912716,40,2135.2,2449.2,2822,0,0,738628.57062806,0,0,0
55637.504390338,40,2100.2,2356,2841.6,0,0,738628.570628523,0,0,0
55637.5443894044,40,2065.2,2252.8,2689.4,0,0,738628.570628986,0,0,0
55637.5843884708,40,2047.2,2171.8,2468.8,0,0,738628.570629449,0,0,0
55637.6243875372,40,2029.4,2120.2,2304.2,0,0,738628.570629911,0,0,0
55637.6643866036,40,2027.6,2108,2248.8,0,0,738628.570630374,0,0,0
55637.70438567,40,2029.4,2122.4,2315,0,0,738628.570630837,0,0,0
55637.7443847364,40,2046.2,2170.4,2463,0,0,738628.5706313,0,0,0
55637.7843838028,40,2067.4,2246.4,2657.6,0,0,738628.570631763,0,0,0
55637.8243828692,40,2098.8,2339.8,2790.4,0,0,738628.570632226,0,0,0
55637.8643819356,40,2136.2,2430,2800.8,0,0,738628.570632689,0,0,0
55637.904381002,40,2174.8,2485.2,2715.4,0,0,738628.570633152,0,0,0
55637.9443800684,40,2202.4,2504,2618.4,0,0,738628.570633615,0,0,0
55637.9843791348,40,2211.8,2508.4,2581.2,0,0,738628.570634078,0,0,0
55638.0243782012,40,2196,2503.2,2628,0,0,738628.570634541,0,0,0
55638.0643772676,40,2170.4,2492.4,2732.6,0,0,738628.570635004,0,0,0
55638.104376334,40,2136,2447.6,2830,0,0,738628.570635467,0,0,0
55638.1443754004,40,2101.6,2354.4,2842.6,0,0,738628.57063593,0,0,0
55638.1843744668,40,2066.2,2247.2,2686.8,0,0,738628.570636393,0,0,0
55638.2243735332,40,2045.6,2170.6,2471,0,0,738628.570636856,0,0,0
55638.2643725996,40,2032.8,2125.6,2314.8,0,0,738628.570637319,0,0,0
55638.304371666,40,2027.2,2111.2,2268.4,0,0,738628.570637782,0,0,0
55638.3443707324,40,2035.6,2137.2,2351.2,0,0,738628.570638245,0,0,0
55638.3843697988,40,2055.6,2195.6,2516,0,0,738628.570638708,0,0,0
55638.4243688652,40,2081.2,2290.8,2695.6,0,0,738628.57063917,0,0,0
55638.4643679316,40,2129.8,2400.6,2750.4,0,0,738628.570639633,0,0,0
55638.504366998,40,2158.4,2465.8,2710.2,0,0,738628.570640096,0,0,0
55638.5443660644,40,2196.8,2495.2,2628.8,0,0,738628.570640559,0,0,0
55638.5843651308,40,2215.8,2505.4,2580.6,0,0,738628.570641022,0,0,0
55638.6243641972,40,2206.4,2503.8,2604.4,0,0,738628.570641485,0,0,0
55638.6643632636,40,2191.2,2508.4,2678,0,0,738628.570641948,0,0,0
55638.70436233,40,2164,2482,2776.8,0,0,738628.570642411,0,0,0
55638.7443613964,40,2119.4,2409.4,2871.2,0,0,738628.570642874,0,0,0
55638.7843604628,40,2080,2299.8,2816.6,0,0,738628.570643337,0,0,0
55638.8243595292,40,2049.6,2199.8,2579.2,0,0,738628.5706438,0,0,0
55638.8643585956,40,2034.2,2137,2364.8,0,0,738628.570644263,0,0,0
55638.904357662,40,2025.4,2105.6,2245.8,0,0,738628.570644726,0,0,0
55638.9443567284,40,2025.2,2107.2,2253.6,0,0,738628.570645189,0,0,0
55638.9843557948,40,2036.6,2135.2,2357,0,0,738628.570645652,0,0,0
55639.0243548612,40,2051.2,2198.2,2544.4,0,0,738628.570646115,0,0,0
55639.0643539276,40,2075.6,2284.6,2755.8,0,0,738628.570646578,0,0,0
55639.104352994,40,2108.8,2388.8,2847,0,0,738628.570647041,0,0,0
55639.1443520604,40,2147.8,2468.2,2804,0,0,738628.570647504,0,0,0
55639.1843511268,40,2180.4,2500,2691,0,0,738628.570647967,0,0,0
55639.2243501932,40,2205.4,2502.4,2597.8,0,0,738628.57064843,0,0,0
55639.2643492596,40,2205.6,2505.4,2609,0,0,738628.570648893,0,0,0
55639.304348326,40,2181.4,2498.6,2696.8,0,0,738628.570649355,0,0,0
55639.3443473924,40,2145.8,2461.2,2810.2,0,0,738628.570649818,0,0,0
55639.3843464588,40,2108.4,2376.8,2859.8,0,0,738628.570650281,0,0,0
55639.4243455252,40,2066.8,2255.8,2717.4,0,0,738628.570650744,0,0,0
55639.4643445916,40,2046,2165.2,2459,0,0,738628.570651207,0,0,0
55639.504343658,40,2029,2114,2281,0,0,738628.57065167,0,0,0
55639.5443427244,40,2026.4,2102.4,2233.6,0,0,738628.570652133,0,0,0
55639.5843417908,40,2032.6,2119,2302.8,0,0,738628.570652596,0,0,0
55639.6243408572,40,2045,2172.6,2463.2,0,0,738628.570653059,0,0,0
55639.6643399236,40,2068.2,2252.2,2673.4,0,0,738628.570653522,0,0,0
55639.70433899,40,2106,2362.4,2822,0,0,738628.570653985,0,0,0
55639.7443380564,40,2144.2,2451.6,2789.6,0,0,738628.570654448,0,0,0
55639.7843371228,40,2189.8,2506.2,2686.8,0,0,738628.570654911,0,0,0
55639.8243361892,40,2210,2500.4,2585.6,0,0,738628.570655374,0,0,0
55639.8643352556,40,2210.6,2500.6,2579.8,0,0,738628.570655837,0,0,0
55639.904334322,40,2194.2,2508.6,2652.8,0,0,738628.5706563,0,0,0
55639.9443333884,40,2167,2488,2744.2,0,0,738628.570656763,0,0,0
55639.9843324548,40,2125.6,2419,2844.4,0,0,738628.570657226,0,0,0
55640.0243315212,40,2086.8,2317.4,2804.2,0,0,738628.570657689,0,0,0
55640.0643305876,40,2054.2,2216,2605.6,0,0,738628.570658152,0,0,0
55640.104329654,40,2039.2,2144.8,2397.6,0,0,738628.570658615,0,0,0
55640.1443287204,40,2027.6,2109.6,2275.8,0,0,738628.570659077,0,0,0
55640.1843277868,40,2026,2108.8,2272.2,0,0,738628.57065954,0,0,0
55640.2243268532,40,2039.8,2143.8,2377.8,0,0,738628.570660003,0,0,0
55640.2643259196,40,2056.6,2208.4,2551.6,0,0,738628.570660466,0,0,0
55640.304324986,40,2083.6,2295.8,2715,0,0,738628.570660929,0,0,0
55640.3443240524,40,2122.8,2391.6,2772.2,0,0,738628.570661392,0,0,0
55640.3843231188,40,2157.8,2455.2,2728.8,0,0,738628.570661855,0,0,0
55640.4243221852,40,2190.8,2490.6,2652.6,0,0,738628.570662318,0,0,0
55640.4643212516,40,2201,2504.2,2623,0,0,738628.570662781,0,0,0
55640.504320318,40,2189.8,2505.6,2677.2,0,0,738628.570663244,0,0,0
55640.5443193844,40,2161.6,2480.6,2779.4,0,0,738628.570663707,0,0,0
55640.5843184508,40,2121.8,2414.2,2882.6,0,0,738628.57066417,0,0,0
55640.6243175172,40,2082.8,2305.2,2829,0,0,738628.570664633,0,0,0
55640.6643165836,40,2046.4,2199.4,2597.6,0,0,738628.570665096,0,0,0
55640.70431565,40,2031.2,2132,2362.8,0,0,738628.570665559,0,0,0
55640.7443147164,40,2021.8,2101.8,2245.8,0,0,738628.570666022,0,0,0
55640.7843137828,40,2023.6,2108.2,2255.8,0,0,738628.570666485,0,0,0
55640.8243128492,40,2036.6,2138.2,2366.4,0,0,738628.570666948,0,0,0
55640.8643119156,40,2053.4,2197.2,2546,0,0,738628.570667411,0,0,0
55640.904310982,40,2077.6,2289,2749,0,0,738628.570667873,0,0,0
55640.9443100484,40,2114,2386.6,2847.6,0,0,738628.570668336,0,0,0
55640.9843091148,40,2146.4,2463,2801.6,0,0,738628.570668799,0,0,0
55641.0243081812,40,2181.8,2504,2703.2,0,0,738628.570669262,0,0,0
55641.0643072476,40,2195.2,2502.6,2629.4,0,0,738628.570669725,0,0,0
55641.104306314,40,2196,2507.2,2646.4,0,0,738628.570670188,0,0,0
55641.1443053804,40,2174,2496.2,2742.8,0,0,738628.570670651,0,0,0
55641.1843044468,40,2133,2435.8,2849.6,0,0,738628.570671114,0,0,0
55641.2243035132,40,2089.4,2330.6,2845.8,0,0,738628.570671577,0,0,0
55641.2643025796,40,2057.6,2220.4,2642,0,0,738628.57067204,0,0,0
55641.304301646,40,2038.8,2143.6,2389,0,0,738628.570672503,0,0,0
55641.3443007124,40,2024.6,2102.6,2252.4,0,0,738628.570672966,0,0,0
55641.3842997788,40,2027.2,2103.6,2248.8,0,0,738628.570673429,0,0,0
55641.4242988452,40,2037.6,2135,2347.8,0,0,738628.570673892,0,0,0
55641.4642979116,40,2054,2194.2,2522,0,0,738628.570674355,0,0,0
55641.504296978,40,2081.4,2284,2715.2,0,0,738628.570674818,0,0,0
55641.5442960444,40,2114,2386,2815.6,0,0,738628.570675281,0,0,0
55641.5842951108,40,2154.6,2471.2,2782,0,0,738628.570675744,0,0,0
55641.6242941772,40,2186.6,2503.6,2675.6,0,0,738628.570676207,0,0,0
55641.6642932436,40,2206.8,2502.2,2591.4,0,0,738628.57067667,0,0,0
55641.70429231,40,2208.6,2499,2578.6,0,0,738628.570677133,0,0,0
55641.7442913764,40,2190.2,2506.6,2669,0,0,738628.570677596,0,0,0
55641.7842904428,40,2154,2475,2789.4,0,0,738628.570678059,0,0,0
55641.8242895092,40,2103.6,2379.6,2866.2,0,0,738628.570678521,0,0,0
55641.8642885756,40,2061.4,2253.6,2712.4,0,0,738628.570678984,0,0,0
55641.904287642,40,2037.8,2156.2,2441.6,0,0,738628.570679447,0,0,0
55641.9442867084,40,2022.2,2109,2267,0,0,738628.57067991,0,0,0
55641.9842857748,40,2023.4,2097.6,2223.8,0,0,738628.570680373,0,0,0
55642.0242848412,40,2032.4,2118.4,2292.8,0,0,738628.570680836,0,0,0
55642.0642839076,40,2041,2160.8,2425.4,0,0,738628.570681299,0,0,0
55642.104282974,40,2062.8,2224.6,2605.2,0,0,738628.570681762,0,0,0
55642.1442820404,40,2089.6,2314.6,2756.6,0,0,738628.570682225,0,0,0
55642.1842811068,40,2127,2400.4,2806,0,0,738628.570682688,0,0,0
55642.2242801732,40,2158.4,2474,2754.2,0,0,738628.570683151,0,0,0
55642.2642792396,40,2184.6,2498.8,2687.2,0,0,738628.570683614,0,0,0
55642.304278306,40,2190.4,2498,2674.4,0,0,738628.570684077,0,0,0
55642.3442773724,40,2172.6,2492.8,2734.4,0,0,738628.57068454,0,0,0
55642.3842764388,40,2141.6,2460,2835.4,0,0,738628.570685003,0,0,0
55642.4242755052,40,2111,2387,2889,0,0,738628.570685466,0,0,0
55642.4642745716,40,2072.2,2280.6,2793.4,0,0,738628.570685929,0,0,0
55642.504273638,40,2047.8,2187.6,2540.6,0,0,738628.570686392,0,0,0
55642.5442727044,40,2034.2,2131.4,2335.2,0,0,738628.570686855,0,0,0
55642.5842717708,40,2024.6,2099.2,2237,0,0,738628.570687318,0,0,0
55642.6242708372,40,2032,2109.2,2262.8,0,0,738628.570687781,0,0,0
55642.6642699036,40,2038.4,2148.6,2389.2,0,0,738628.570688243,0,0,0
55642.70426897,40,2059.2,2211.2,2583.2,0,0,738628.570688706,0,0,0
55642.7442680364,40,2086.2,2305.4,2780.2,0,0,738628.570689169,0,0,0
55642.7842671028,40,2125,2413,2854.6,0,0,738628.570689632,0,0,0
55642.8242661692,40,2160,2484.2,2776.6,0,0,738628.570690095,0,0,0
55642.8642652356,40,2192.6,2499.2,2649,0,0,738628.570690558,0,0,0
55642.904264302,40,2210.2,2502.2,2588,0,0,738628.570691021,0,0,0
55642.9442633684,40,2199.8,2510.6,2631.2,0,0,738628.570691484,0,0,0
55642.9842624348,40,2170.6,2497,2741.8,0,0,738628.570691947,0,0,0
55643.0242615012,40,2134.2,2439.6,2851.2,0,0,738628.57069241,0,0,0
55643.0642605676,40,2090.8,2334.6,2846.6,0,0,738628.570692873,0,0,0
55643.104259634,40,2058,2219.6,2636.2,0,0,738628.570693336,0,0,0
55643.1442587004,40,2035.6,2142,2381.6,0,0,738628.570693799,0,0,0
55643.1842577668,40,2023.8,2102.4,2244.8,0,0,738628.570694262,0,0,0
55643.2242568332,40,2025,2097.4,2230.4,0,0,738628.570694725,0,0,0
55643.2642558996,40,2032.2,2125,2314.8,0,0,738628.570695188,0,0,0
55643.304254966,40,2046.2,2172.2,2470.6,0,0,738628.570695651,0,0,0
55643.3442540324,40,2069.2,2258.6,2657.8,0,0,738628.570696114,0,0,0
55643.3842530988,40,2105,2356.4,2792.8,0,0,738628.570696577,0,0,0
55643.4242521652,40,2145.8,2445.8,2776.8,0,0,738628.570697039,0,0,0
55643.4642512316,40,2181,2493.2,2717.2,0,0,738628.570697502,0,0,0
55643.504250298,40,2191.2,2505.8,2665.2,0,0,738628.570697965,0,0,0
55643.5442493644,40,2184.4,2498.6,2674.4,0,0,738628.570698428,0,0,0
55643.5842484308,40,2169.2,2490.4,2755.2,0,0,738628.570698891,0,0,0
55643.6242474972,40,2135,2438.6,2842.6,0,0,738628.570699354,0,0,0
55643.6642465636,40,2095.2,2344.6,2838.6,0,0,738628.570699817,0,0,0
55643.70424563,40,2063.8,2238,2676,0,0,738628.57070028,0,0,0
55643.7442446964,40,2038.8,2158.6,2444.2,0,0,738628.570700743,0,0,0
55643.7842437628,40,2025.8,2111,2283,0,0,738628.570701206,0,0,0
55643.8242428292,40,2022,2094.2,2216.4,0,0,738628.570701669,0,0,0
55643.8642418956,40,2024,2107.4,2266,0,0,738628.570702132,0,0,0
55643.904240962,40,2040.6,2146.6,2372.8,0,0,738628.570702595,0,0,0
55643.9442400284,40,2055.8,2208.2,2534.4,0,0,738628.570703058,0,0,0
55643.9842390948,40,2081.2,2288.8,2684.6,0,0,738628.570703521,0,0,0
55644.0242381612,40,2118.4,2376.6,2742.8,0,0,738628.570703984,0,0,0
55644.0642372276,40,2155.2,2442,2708.2,0,0,738628.570704447,0,0,0
55644.104236294,40,2177.6,2475,2678,0,0,738628.57070491,0,0,0
55644.1442353604,40,2171.4,2478.2,2696.6,0,0,738628.570705373,0,0,0
55644.1842344268,40,2153,2463.6,2776.6,0,0,738628.570705836,0,0,0
55644.2242334932,40,2124.2,2414.2,2846.2,0,0,738628.570706299,0,0,0
55644.2642325596,40,2094.2,2335.4,2849.2,0,0,738628.570706762,0,0,0
55644.304231626,40,2060.2,2235.4,2697.6,0,0,738628.570707224,0,0,0
55644.3442306924,40,2041.6,2159,2464.2,0,0,738628.570707687,0,0,0
55644.3842297588,40,2024.4,2109.6,2289.2,0,0,738628.57070815,0,0,0
55644.4242288252,40,2018.2,2090.4,2213.2,0,0,738628.570708613,0,0,0
55644.4642278916,40,2026,2102.8,2235.8,0,0,738628.570709076,0,0,0
55644.504226958,40,2035.2,2133.4,2335.4,0,0,738628.570709539,0,0,0
55644.5442260244,40,2053,2194.8,2505.4,0,0,738628.570710002,0,0,0
55644.5842250908,40,2078,2275,2680,0,0,738628.570710465,0,0,0
55644.6242241572,40,2113.6,2371.4,2760,0,0,738628.570710928,0,0,0
55644.6642232236,40,2152.2,2447.4,2743.4,0,0,738628.570711391,0,0,0
55644.70422229,40,2179.8,2489.6,2689.6,0,0,738628.570711854,0,0,0
55644.7442213564,40,2189.8,2503.6,2660.2,0,0,738628.570712317,0,0,0
55644.7842204228,40,2179.8,2501.2,2706,0,0,738628.57071278,0,0,0
55644.8242194892,40,2158.8,2478.4,2796.2,0,0,738628.570713243,0,0,0
55644.8642185556,40,2125.4,2416.4,2876.2,0,0,738628.570713706,0,0,0
55644.904217622,40,2082.4,2307,2828.8,0,0,738628.570714169,0,0,0
55644.9442166884,40,2050,2199.8,2588.6,0,0,738628.570714632,0,0,0
55644.9842157548,40,2033.8,2132.6,2354.2,0,0,738628.570715095,0,0,0
55645.0242148212,40,2022.6,2100.6,2232.6,0,0,738628.570715558,0,0,0
55645.0642138876,40,2021.8,2101.2,2234.2,0,0,738628.570716021,0,0,0
55645.104212954,40,2030,2124.4,2329.8,0,0,738628.570716484,0,0,0
55645.1442120204,40,2045.6,2178,2501.4,0,0,738628.570716947,0,0,0
55645.1842110868,40,2072.4,2267.2,2716.4,0,0,738628.570717409,0,0,0
55645.2242101532,40,2104.8,2370.8,2858.8,0,0,738628.570717872,0,0,0
55645.2642092196,40,2144,2459.6,2816,0,0,738628.570718335,0,0,0
55645.304208286,40,2178,2490.6,2691.8,0,0,738628.570718798,0,0,0
55645.3442073524,40,2200,2502.8,2604.8,0,0,738628.570719261,0,0,0
55645.3842064188,40,2203.8,2503.6,2620.4,0,0,738628.570719724,0,0,0
55645.4242054852,40,2178,2495.8,2711.8,0,0,738628.570720187,0,0,0
55645.4642045516,40,2145.2,2452.4,2825.4,0,0,738628.57072065,0,0,0
55645.504203618,40,2104.2,2361,2860.6,0,0,738628.570721113,0,0,0
55645.5442026844,40,2064.8,2244.6,2700,0,0,738628.570721576,0,0,0
55645.5842017508,40,2040.2,2154.4,2432.6,0,0,738628.570722039,0,0,0
55645.6242008172,40,2026.8,2102.4,2254.6,0,0,738628.570722502,0,0,0
55645.6641998836,40,2020,2089.6,2202,0,0,738628.570722965,0,0,0
55645.70419895,40,2026.8,2105.4,2262.4,0,0,738628.570723428,0,0,0
55645.7441980164,40,2035.8,2151.4,2394.2,0,0,738628.570723891,0,0,0
55645.7841970828,40,2058.2,2217.8,2593.2,0,0,738628.570724354,0,0,0
55645.8241961492,40,2091.2,2310.6,2754.8,0,0,738628.570724817,0,0,0
55645.8641952156,40,2127.8,2404.4,2795.4,0,0,738628.57072528,0,0,0
55645.904194282,40,2157.6,2475.6,2758.6,0,0,738628.570725743,0,0,0
55645.9441933484,40,2186.2,2499,2683.4,0,0,738628.570726205,0,0,0
55645.9841924148,40,2187,2501.8,2664.6,0,0,738628.570726668,0,0,0
55646.0241914812,40,2178.4,2497.6,2716,0,0,738628.570727131,0,0,0
55646.0641905476,40,2149.4,2465.2,2802.4,0,0,738628.570727594,0,0,0
55646.104189614,40,2112.8,2395.2,2855.4,0,0,738628.570728057,0,0,0
55646.1441886804,40,2076,2278.4,2764,0,0,738628.57072852,0,0,0
55646.1841877468,40,2045.6,2184.6,2513.8,0,0,738628.570728983,0,0,0
55646.2241868132,40,2028.2,2117.6,2307.8,0,0,738628.570729446,0,0,0
55646.2641858796,40,2020.6,2091.8,2219.8,0,0,738628.570729909,0,0,0
55646.304184946,40,2028,2105.2,2262.8,0,0,738628.570730372,0,0,0
55646.3441840124,40,2040,2144,2388.2,0,0,738628.570730835,0,0,0
55646.3841830788,40,2057.6,2217.4,2577.2,0,0,738628.570731298,0,0,0
55646.4241821452,40,2088.4,2305,2728.2,0,0,738628.570731761,0,0,0
55646.4641812116,40,2120.2,2401.4,2778.8,0,0,738628.570732224,0,0,0
55646.504180278,40,2161.4,2467.6,2739.8,0,0,738628.570732687,0,0,0
55646.5441793444,40,2195.6,2501.2,2654.6,0,0,738628.57073315,0,0,0
55646.5841784108,40,2199.2,2504.6,2628.8,0,0,738628.570733613,0,0,0
55646.6241774772,40,2185.6,2503.2,2699.2,0,0,738628.570734076,0,0,0
55646.6641765436,40,2160.6,2484.6,2776.4,0,0,738628.570734539,0,0,0
55646.70417561,40,2129.6,2424.8,2852,0,0,738628.570735002,0,0,0
55646.7441746764,40,2089.8,2323.8,2821.2,0,0,738628.570735465,0,0,0
55646.7841737428,40,2059.2,2224.2,2613,0,0,738628.570735928,0,0,0
55646.8241728092,40,2040.6,2153.8,2397.4,0,0,738628.57073639,0,0,0
55646.8641718756,40,2027.4,2108,2256,0,0,738628.570736853,0,0,0
55646.904170942,40,2027,2102.4,2243.6,0,0,738628.570737316,0,0,0
55646.9441700084,40,2029.2,2124.6,2344.8,0,0,738628.570737779,0,0,0
55646.9841690748,40,2046,2184.8,2554.8,0,0,738628.570738242,0,0,0
55647.0241681412,40,2074.8,2281,2799.6,0,0,738628.570738705,0,0,0
55647.0641672076,40,2110,2392.2,2879.2,0,0,738628.570739168,0,0,0
55647.104166274,40,2152.6,2468.6,2791.4,0,0,738628.570739631,0,0,0
55647.1441653404,40,2191.2,2503,2663.4,0,0,738628.570740094,0,0,0
55647.1841644068,40,2206,2510.4,2607.2,0,0,738628.570740557,0,0,0
55647.2241634732,40,2196.2,2504.2,2649.6,0,0,738628.57074102,0,0,0
55647.2641625396,40,2177.8,2494.6,2723.4,0,0,738628.570741483,0,0,0
55647.304161606,40,2141,2452.8,2821,0,0,738628.570741946,0,0,0
55647.3441606724,40,2102,2361,2869.6,0,0,738628.570742409,0,0,0
55647.3841597388,40,2061.4,2240.6,2709.6,0,0,738628.570742872,0,0,0
55647.4241588052,40,2040.4,2152.2,2435.6,0,0,738628.570743335,0,0,0
55647.4641578716,40,2027,2103.6,2259.2,0,0,738628.570743798,0,0,0
55647.504156938,40,2020.4,2093.2,2222.8,0,0,738628.570744261,0,0,0
55647.5441560044,40,2033.2,2118.6,2301.8,0,0,738628.570744724,0,0,0
55647.5841550708,40,2046.8,2174.2,2463.8,0,0,738628.570745187,0,0,0
55647.6241541372,40,2070.2,2256.4,2649.8,0,0,738628.57074565,0,0,0
55647.6641532036,40,2111.4,2351.2,2752.4,0,0,738628.570746112,0,0,0
55647.70415227,40,2142.4,2434.6,2739,0,0,738628.570746575,0,0,0
55647.7441513364,40,2178,2486.8,2695.4,0,0,738628.570747038,0,0,0
55647.7841504028,40,2192.2,2503,2643,0,0,738628.570747501,0,0,0
55647.8241494692,40,2187.8,2502.4,2663.4,0,0,738628.570747964,0,0,0
55647.8641485356,40,2175.8,2495.8,2721.8,0,0,738628.570748427,0,0,0
55647.904147602,40,2147.4,2467.4,2809.8,0,0,738628.57074889,0,0,0
55647.9441466684,40,2112.2,2383.4,2858.8,0,0,738628.570749353,0,0,0
55647.9841457348,40,2074.4,2269,2727.6,0,0,738628.570749816,0,0,0
55648.0241448012,40,2047.4,2177.8,2488.6,0,0,738628.570750279,0,0,0
55648.0641438676,40,2035.4,2121,2298,0,0,738628.570750742,0,0,0
55648.104142934,40,2025.6,2093.2,2211.6,0,0,738628.570751205,0,0,0
