332148.782466473,40,2069.8,2244.2,2592.8,0,0,738603.717653732,0,0,0
332148.82246554,40,2077,2262.2,2618.8,0,0,738603.717654195,0,0,0
332148.862464606,40,2089,2306.8,2707.6,0,0,738603.717654658,0,0,0
332148.902463672,40,2118.2,2378.4,2765.2,0,0,738603.717655121,0,0,0
332148.942462739,40,2151.8,2452.6,2724.2,0,0,738603.717655584,0,0,0
332148.982461805,40,2182.4,2486.6,2630,0,0,738603.717656047,0,0,0
332149.022460871,40,2205.8,2496.2,2572.6,0,0,738603.71765651,0,0,0
332149.062459938,40,2195.8,2497.4,2588.8,0,0,738603.717656973,0,0,0
332149.102459004,40,2191.4,2489.8,2631.8,0,0,738603.717657436,0,0,0
332149.142458071,40,2171.2,2479.6,2685.4,0,0,738603.717657899,0,0,0
332149.182457137,40,2143,2432.4,2744,0,0,738603.717658361,0,0,0
332149.222456203,40,2115,2368.6,2744.2,0,0,738603.717658824,0,0,0
332149.26245527,40,2086.6,2297.4,2679.4,0,0,738603.717659287,0,0,0
332149.302454336,40,2066.6,2231,2545,0,0,738603.71765975,0,0,0
332149.342453403,40,2053.2,2185.8,2424.6,0,0,738603.717660213,0,0,0
332149.382452469,40,2044.6,2159,2358.2,0,0,738603.717660676,0,0,0
332149.422451535,40,2044,2167,2378.4,0,0,738603.717661139,0,0,0
332149.462450602,40,2054.8,2197.2,2482.4,0,0,738603.717661602,0,0,0
332149.502449668,40,2067.4,2257.6,2646.8,0,0,738603.717662065,0,0,0
332149.542448735,40,2097.8,2343,2790.2,0,0,738603.717662528,0,0,0
332149.582447801,40,2134,2425.8,2794.2,0,0,738603.717662991,0,0,0
332149.622446867,40,2164.8,2477.6,2710.8,0,0,738603.717663454,0,0,0
332149.662445934,40,2182,2492.6,2641,0,0,738603.717663917,0,0,0
332149.702445,40,2187.2,2487.6,2646.4,0,0,738603.71766438,0,0,0
332149.742444067,40,2177.4,2478.8,2669.8,0,0,738603.717664843,0,0,0
332149.782443133,40,2166,2455.2,2676.8,0,0,738603.717665306,0,0,0
332149.8224422,40,2144.6,2414.8,2692.8,0,0,738603.717665769,0,0,0
332149.862441266,40,2121.8,2364.8,2691.6,0,0,738603.717666232,0,0,0
332149.902440332,40,2097,2312.2,2646,0,0,738603.717666695,0,0,0
332149.942439399,40,2075,2255,2566.4,0,0,738603.717667158,0,0,0
332149.982438465,40,2058.8,2217.2,2488,0,0,738603.717667621,0,0,0
332150.022437532,40,2051.6,2187.4,2438,0,0,738603.717668083,0,0,0
332150.062436598,40,2046.8,2183,2427.8,0,0,738603.717668546,0,0,0
332150.102435664,40,2050.2,2195.4,2495,0,0,738603.717669009,0,0,0
332150.142434731,40,2060.2,2224.8,2579,0,0,738603.717669472,0,0,0
332150.182433797,40,2071.2,2269.4,2700.8,0,0,738603.717669935,0,0,0
332150.222432863,40,2102.2,2336.8,2788.2,0,0,738603.717670398,0,0,0
332150.26243193,40,2125.8,2414.6,2794.4,0,0,738603.717670861,0,0,0
332150.302430996,40,2160.8,2469.8,2710,0,0,738603.717671324,0,0,0
332150.342430063,40,2187.6,2485.4,2630.2,0,0,738603.717671787,0,0,0
332150.382429129,40,2195.6,2482.2,2598.2,0,0,738603.71767225,0,0,0
332150.422428195,40,2182.8,2481,2614,0,0,738603.717672713,0,0,0
332150.462427262,40,2179.6,2470.2,2617.4,0,0,738603.717673176,0,0,0
332150.502426328,40,2171,2461.2,2626.2,0,0,738603.717673639,0,0,0
332150.542425395,40,2166.4,2444.8,2632.6,0,0,738603.717674102,0,0,0
332150.582424461,40,2153.8,2432.8,2654.6,0,0,738603.717674565,0,0,0
332150.622423527,40,2140.6,2413,2694.8,0,0,738603.717675028,0,0,0
332150.662422594,40,2117.8,2376.8,2723.2,0,0,738603.717675491,0,0,0
332150.70242166,40,2097.2,2323.6,2714.8,0,0,738603.717675954,0,0,0
332150.742420727,40,2077.2,2263.8,2650.2,0,0,738603.717676417,0,0,0
332150.782419793,40,2057.4,2210.2,2520.2,0,0,738603.71767688,0,0,0
332150.82241886,40,2041.6,2166.2,2388.2,0,0,738603.717677342,0,0,0
332150.862417926,40,2038.6,2141.4,2299.8,0,0,738603.717677805,0,0,0
332150.902416992,40,2038.6,2134.6,2270,0,0,738603.717678268,0,0,0
332150.942416059,40,2035.8,2139,2297,0,0,738603.717678731,0,0,0
332150.982415125,40,2042.6,2153.2,2353.2,0,0,738603.717679194,0,0,0
332151.022414192,40,2046.4,2173.4,2436.2,0,0,738603.717679657,0,0,0
332151.062413258,40,2053.8,2209.6,2534.6,0,0,738603.71768012,0,0,0
332151.102412324,40,2062.4,2246.8,2633,0,0,738603.717680583,0,0,0
332151.142411391,40,2081.8,2279.8,2681.4,0,0,738603.717681046,0,0,0
332151.182410457,40,2094.8,2314.6,2672,0,0,738603.717681509,0,0,0
332151.222409523,40,2108.8,2330,2650.8,0,0,738603.717681972,0,0,0
332151.26240859,40,2104.4,2324.8,2614,0,0,738603.717682435,0,0,0
332151.302407656,40,2096.6,2308.8,2609,0,0,738603.717682898,0,0,0
332151.342406723,40,2085.6,2284.6,2603.8,0,0,738603.717683361,0,0,0
332151.382405789,40,2070,2253.4,2567.6,0,0,738603.717683824,0,0,0
332151.422404855,40,2060.2,2206.2,2478.8,0,0,738603.717684287,0,0,0
332151.462403922,40,2045.2,2159.2,2361.4,0,0,738603.71768475,0,0,0
332151.502402988,40,2030,2127,2261,0,0,738603.717685213,0,0,0
332151.542402055,40,2029.6,2119.2,2211,0,0,738603.717685676,0,0,0
332151.582401121,40,2037.4,2136.6,2281.6,0,0,738603.717686139,0,0,0
332151.622400187,40,2050.4,2179,2424.6,0,0,738603.717686602,0,0,0
332151.662399254,40,2065,2240.8,2593,0,0,738603.717687065,0,0,0
332151.70239832,40,2091.4,2298.6,2685.2,0,0,738603.717687527,0,0,0
332151.742397387,40,2098.6,2321.4,2700.8,0,0,738603.71768799,0,0,0
332151.782396453,40,2095,2309,2669.8,0,0,738603.717688453,0,0,0
332151.822395519,40,2081.8,2282.4,2629.2,0,0,738603.717688916,0,0,0
332151.862394586,40,2073.2,2252.2,2573.8,0,0,738603.717689379,0,0,0
332151.902393652,40,2065.2,2219.4,2502.4,0,0,738603.717689842,0,0,0
332151.942392719,40,2049.8,2179.8,2399,0,0,738603.717690305,0,0,0
332151.982391785,40,2041.8,2144.2,2291.8,0,0,738603.717690768,0,0,0
332152.022390852,40,2029.2,2114.2,2201.6,0,0,738603.717691231,0,0,0
332152.062389918,40,2025.4,2098.8,2152.8,0,0,738603.717691694,0,0,0
332152.102388984,40,2025.6,2106,2179.4,0,0,738603.717692157,0,0,0
332152.142388051,40,2038,2137.2,2271.8,0,0,738603.71769262,0,0,0
332152.182387117,40,2054.2,2187.4,2424.8,0,0,738603.717693083,0,0,0
332152.222386183,40,2071.4,2247.8,2571,0,0,738603.717693546,0,0,0
332152.26238525,40,2092.6,2306,2653.8,0,0,738603.717694009,0,0,0
332152.302384316,40,2102.4,2332.4,2675,0,0,738603.717694472,0,0,0
332152.342383383,40,2105,2333.2,2669.2,0,0,738603.717694935,0,0,0
332152.382382449,40,2093.4,2301.2,2641.4,0,0,738603.717695398,0,0,0
332152.422381515,40,2081.6,2274.6,2605,0,0,738603.717695861,0,0,0
332152.462380582,40,2073.2,2243.8,2556.2,0,0,738603.717696324,0,0,0
332152.502379648,40,2055.6,2198,2458.6,0,0,738603.717696787,0,0,0
332152.542378715,40,2043.4,2160,2333.8,0,0,738603.717697249,0,0,0
332152.582377781,40,2027.4,2121.4,2227.8,0,0,738603.717697712,0,0,0
332152.622376847,40,2027.4,2099.8,2154.6,0,0,738603.717698175,0,0,0
332152.662375914,40,2029.6,2108.2,2180.4,0,0,738603.717698638,0,0,0
332152.70237498,40,2035.2,2134.8,2277,0,0,738603.717699101,0,0,0
332152.742374047,40,2049.8,2185,2447.8,0,0,738603.717699564,0,0,0
332152.782373113,40,2073.4,2262.6,2634.6,0,0,738603.717700027,0,0,0
332152.822372179,40,2100,2338.6,2723.2,0,0,738603.71770049,0,0,0
332152.862371246,40,2116.4,2376.4,2733.8,0,0,738603.717700953,0,0,0
332152.902370312,40,2122.4,2381.6,2737.4,0,0,738603.717701416,0,0,0
332152.942369379,40,2115,2362.2,2732.2,0,0,738603.717701879,0,0,0
332152.982368445,40,2100.4,2335.6,2723.6,0,0,738603.717702342,0,0,0
332153.022367512,40,2093.2,2308,2691,0,0,738603.717702805,0,0,0
332153.062366578,40,2074.8,2261.4,2612.2,0,0,738603.717703268,0,0,0
332153.102365644,40,2056.4,2204.2,2480.8,0,0,738603.717703731,0,0,0
332153.142364711,40,2042.2,2157.8,2329.2,0,0,738603.717704194,0,0,0
332153.182363777,40,2032.6,2121.4,2223.6,0,0,738603.717704657,0,0,0
332153.222362843,40,2027.2,2101.6,2160,0,0,738603.71770512,0,0,0
332153.26236191,40,2025,2110.2,2194,0,0,738603.717705583,0,0,0
332153.302360976,40,2042,2150.4,2303.2,0,0,738603.717706045,0,0,0
332153.342360043,40,2057.4,2207.2,2476.4,0,0,738603.717706508,0,0,0
332153.382359109,40,2081.2,2286.6,2631.2,0,0,738603.717706971,0,0,0
332153.422358175,40,2111,2352.6,2687.4,0,0,738603.717707434,0,0,0
332153.462357242,40,2124.6,2382.6,2692.6,0,0,738603.717707897,0,0,0
332153.502356308,40,2124.2,2385.8,2710.4,0,0,738603.71770836,0,0,0
332153.542355375,40,2118.2,2362.2,2686.6,0,0,738603.717708823,0,0,0
332153.582354441,40,2105,2329.4,2667.8,0,0,738603.717709286,0,0,0
332153.622353507,40,2095.8,2298.8,2626.6,0,0,738603.717709749,0,0,0
332153.662352574,40,2071,2249.6,2553.2,0,0,738603.717710212,0,0,0
332153.70235164,40,2059.8,2197.2,2452.6,0,0,738603.717710675,0,0,0
332153.742350707,40,2043.8,2155.2,2332.6,0,0,738603.717711138,0,0,0
332153.782349773,40,2033.2,2120.6,2235.2,0,0,738603.717711601,0,0,0
332153.822348839,40,2027.6,2108.8,2179.2,0,0,738603.717712064,0,0,0
332153.862347906,40,2027,2109.6,2177.6,0,0,738603.717712527,0,0,0
332153.902346972,40,2035.8,2126.2,2227.8,0,0,738603.71771299,0,0,0
332153.942346039,40,2042,2146.8,2292.8,0,0,738603.717713453,0,0,0
332153.982345105,40,2055.4,2181.8,2377.8,0,0,738603.717713916,0,0,0
332154.022344172,40,2058.6,2213.8,2485,0,0,738603.717714379,0,0,0
332154.062343238,40,2077.6,2255.2,2571.6,0,0,738603.717714842,0,0,0
332154.102342304,40,2088,2292.4,2652.4,0,0,738603.717715305,0,0,0
332154.142341371,40,2098.8,2323,2700.8,0,0,738603.717715768,0,0,0
332154.182340437,40,2099.8,2337.2,2736.4,0,0,738603.717716231,0,0,0
332154.222339503,40,2101.6,2340,2755.4,0,0,738603.717716693,0,0,0
332154.26233857,40,2093.6,2334,2758,0,0,738603.717717156,0,0,0
332154.302337636,40,2099,2329.2,2743.4,0,0,738603.717717619,0,0,0
332154.342336703,40,2092.2,2320.6,2738.2,0,0,738603.717718082,0,0,0
332154.382335769,40,2091,2316.6,2714.8,0,0,738603.717718545,0,0,0
332154.422334835,40,2089.6,2312.6,2691.2,0,0,738603.717719008,0,0,0
332154.462333902,40,2091.8,2310.2,2668.8,0,0,738603.717719471,0,0,0
332154.502332968,40,2095.6,2310.2,2656.2,0,0,738603.717719934,0,0,0
332154.542332035,40,2093.8,2306.4,2656.8,0,0,738603.717720397,0,0,0
332154.582331101,40,2099.8,2324.6,2661.2,0,0,738603.71772086,0,0,0
332154.622330168,40,2112.4,2349.4,2663.2,0,0,738603.717721323,0,0,0
332154.662329234,40,2128.8,2382.8,2662,0,0,738603.717721786,0,0,0
332154.7023283,40,2151.8,2418,2634.2,0,0,738603.717722249,0,0,0
332154.742327367,40,2178.2,2446.6,2575.4,0,0,738603.717722712,0,0,0
332154.782326433,40,2200,2451.8,2513.2,0,0,738603.717723175,0,0,0
332154.822325499,40,2214.6,2456.8,2474.4,0,0,738603.717723638,0,0,0
332154.862324566,40,2213.6,2454.4,2469,0,0,738603.717724101,0,0,0
332154.902323632,40,2207.2,2457.6,2501,0,0,738603.717724564,0,0,0
332154.942322699,40,2196.6,2459.2,2542.4,0,0,738603.717725027,0,0,0
332154.982321765,40,2172.8,2450.8,2612.4,0,0,738603.71772549,0,0,0
332155.022320831,40,2138,2410.4,2667.4,0,0,738603.717725953,0,0,0
332155.062319898,40,2105.2,2341.8,2679,0,0,738603.717726415,0,0,0
332155.102318964,40,2083.2,2277,2608.8,0,0,738603.717726878,0,0,0
332155.142318031,40,2065,2223.6,2511.8,0,0,738603.717727341,0,0,0
332155.182317097,40,2052,2192.4,2445.4,0,0,738603.717727804,0,0,0
332155.222316163,40,2054,2203,2477.6,0,0,738603.717728267,0,0,0
332155.26231523,40,2069.2,2240.8,2574,0,0,738603.71772873,0,0,0
332155.302314296,40,2083,2296.4,2683,0,0,738603.717729193,0,0,0
332155.342313363,40,2111,2366.4,2735.6,0,0,738603.717729656,0,0,0
332155.382312429,40,2150,2435.6,2710,0,0,738603.717730119,0,0,0
332155.422311495,40,2187.4,2484.6,2615.8,0,0,738603.717730582,0,0,0
332155.462310562,40,2218.4,2486,2503.6,0,0,738603.717731045,0,0,0
332155.502309628,40,2243.8,2466.6,2420.2,0,0,738603.717731508,0,0,0
332155.542308695,40,2254.6,2452.6,2379,0,0,738603.717731971,0,0,0
332155.582307761,40,2254.8,2451.4,2379,0,0,738603.717732434,0,0,0
332155.622306828,40,2241,2467.2,2421.4,0,0,738603.717732897,0,0,0
332155.662305894,40,2225.8,2484.8,2478,0,0,738603.71773336,0,0,0
332155.70230496,40,2204.8,2489,2561.4,0,0,738603.717733823,0,0,0
332155.742304027,40,2172.8,2466.8,2650.6,0,0,738603.717734286,0,0,0
332155.782303093,40,2139.4,2422.6,2725.8,0,0,738603.717734749,0,0,0
332155.82230216,40,2104.2,2347.8,2733,0,0,738603.717735211,0,0,0
332155.862301226,40,2077.2,2282.2,2670.6,0,0,738603.717735674,0,0,0
332155.902300292,40,2062.4,2226.6,2572,0,0,738603.717736137,0,0,0
332155.942299359,40,2055.4,2203.2,2524,0,0,738603.7177366,0,0,0
332155.982298425,40,2061.6,2229.8,2585.4,0,0,738603.717737063,0,0,0
332156.022297491,40,2079.2,2282.2,2662.2,0,0,738603.717737526,0,0,0
332156.062296558,40,2108.2,2353.4,2705.6,0,0,738603.717737989,0,0,0
332156.102295624,40,2150.6,2425.4,2663.8,0,0,738603.717738452,0,0,0
332156.142294691,40,2196,2466.2,2549.2,0,0,738603.717738915,0,0,0
332156.182293757,40,2233.4,2458.2,2428.2,0,0,738603.717739378,0,0,0
332156.222292823,40,2251.4,2420.4,2349,0,0,738603.717739841,0,0,0
332156.26229189,40,2257.2,2390.8,2290,0,0,738603.717740304,0,0,0
332156.302290956,40,2254,2375,2279.4,0,0,738603.717740767,0,0,0
332156.342290023,40,2260.6,2388.8,2288.8,0,0,738603.71774123,0,0,0
332156.382289089,40,2260.6,2412,2316.4,0,0,738603.717741693,0,0,0
332156.422288155,40,2256.6,2426.6,2341.6,0,0,738603.717742156,0,0,0
332156.462287222,40,2251.4,2436,2365.2,0,0,738603.717742619,0,0,0
332156.502286288,40,2240.4,2449.4,2403.6,0,0,738603.717743082,0,0,0
332156.542285355,40,2227.8,2462.8,2447.4,0,0,738603.717743545,0,0,0
332156.582284421,40,2209.6,2469.4,2514.4,0,0,738603.717744008,0,0,0
332156.622283487,40,2182.8,2471,2598.6,0,0,738603.717744471,0,0,0
332156.662282554,40,2150.2,2438.8,2692,0,0,738603.717744934,0,0,0
332156.70228162,40,2119.2,2376.6,2743.6,0,0,738603.717745396,0,0,0
332156.742280687,40,2084.8,2299.8,2683.2,0,0,738603.717745859,0,0,0
332156.782279753,40,2063.6,2232.2,2550,0,0,738603.717746322,0,0,0
332156.82227882,40,2048,2182.4,2411.2,0,0,738603.717746785,0,0,0
332156.862277886,40,2038.2,2153.8,2313.4,0,0,738603.717747248,0,0,0
332156.902276952,40,2038.8,2131.8,2260.6,0,0,738603.717747711,0,0,0
332156.942276019,40,2034,2130.2,2253.2,0,0,738603.717748174,0,0,0
332156.982275085,40,2040.6,2148.4,2300.6,0,0,738603.717748637,0,0,0
332157.022274152,40,2048.8,2180.4,2383.6,0,0,738603.7177491,0,0,0
332157.062273218,40,2066.2,2225,2515.2,0,0,738603.717749563,0,0,0
332157.102272284,40,2090.2,2300.2,2642.8,0,0,738603.717750026,0,0,0
332157.142271351,40,2123.6,2381.4,2698.8,0,0,738603.717750489,0,0,0
332157.182270417,40,2168,2455.4,2655.4,0,0,738603.717750952,0,0,0
332157.222269483,40,2205.4,2492.6,2560.2,0,0,738603.717751415,0,0,0
332157.26226855,40,2230.8,2486.8,2467.2,0,0,738603.717751878,0,0,0
332157.302267616,40,2245,2468.8,2402.6,0,0,738603.717752341,0,0,0
332157.342266683,40,2253,2456.8,2376.4,0,0,738603.717752804,0,0,0
332157.382265749,40,2249,2464.2,2386.6,0,0,738603.717753267,0,0,0
332157.422264815,40,2240.4,2474,2420.2,0,0,738603.71775373,0,0,0
332157.462263882,40,2239.6,2475.4,2439.6,0,0,738603.717754193,0,0,0
332157.502262948,40,2235.2,2475.8,2454.4,0,0,738603.717754656,0,0,0
332157.542262015,40,2221.2,2481,2488.8,0,0,738603.717755119,0,0,0
332157.582261081,40,2207.4,2484,2536.8,0,0,738603.717755581,0,0,0
332157.622260147,40,2187.4,2471.6,2600.2,0,0,738603.717756044,0,0,0
332157.662259214,40,2167.2,2451,2664.4,0,0,738603.717756507,0,0,0
332157.70225828,40,2133.2,2413,2719.2,0,0,738603.71775697,0,0,0
332157.742257347,40,2113.2,2366.8,2735.6,0,0,738603.717757433,0,0,0
332157.782256413,40,2090.4,2308,2711.4,0,0,738603.717757896,0,0,0
332157.82225548,40,2075.6,2268.8,2653.4,0,0,738603.717758359,0,0,0
332157.862254546,40,2066.6,2239,2608.8,0,0,738603.717758822,0,0,0
332157.902253612,40,2067.8,2236.4,2584,0,0,738603.717759285,0,0,0
332157.942252679,40,2064.8,2240.4,2606,0,0,738603.717759748,0,0,0
332157.982251745,40,2067.8,2244,2598.6,0,0,738603.717760211,0,0,0
332158.022250812,40,2063.6,2242,2586.4,0,0,738603.717760674,0,0,0
332158.062249878,40,2067.8,2235.2,2571.6,0,0,738603.717761137,0,0,0
332158.102248944,40,2060.2,2231.4,2555,0,0,738603.7177616,0,0,0
332158.142248011,40,2062.6,2232.8,2528.8,0,0,738603.717762063,0,0,0
332158.182247077,40,2061,2221.4,2522.6,0,0,738603.717762526,0,0,0
332158.222246143,40,2065,2225.2,2510,0,0,738603.717762989,0,0,0
332158.26224521,40,2062.4,2221.4,2510.4,0,0,738603.717763452,0,0,0
332158.302244276,40,2064.2,2216,2503.8,0,0,738603.717763915,0,0,0
332158.342243343,40,2059.2,2217.2,2503.2,0,0,738603.717764377,0,0,0
332158.382242409,40,2057.8,2210.4,2500,0,0,738603.71776484,0,0,0
332158.422241475,40,2060.4,2207,2493.6,0,0,738603.717765303,0,0,0
332158.462240542,40,2054.8,2204.2,2486,0,0,738603.717765766,0,0,0
332158.502239608,40,2054.4,2205.8,2482.8,0,0,738603.717766229,0,0,0
332158.542238675,40,2053,2200.4,2477.6,0,0,738603.717766692,0,0,0
332158.582237741,40,2057.4,2194.2,2462,0,0,738603.717767155,0,0,0
332158.622236807,40,2051.8,2195.6,2455,0,0,738603.717767618,0,0,0
332158.662235874,40,2051.6,2190.6,2439.6,0,0,738603.717768081,0,0,0
332158.70223494,40,2048,2185,2426.2,0,0,738603.717768544,0,0,0
332158.742234007,40,2050.8,2182.2,2414.4,0,0,738603.717769007,0,0,0
332158.782233073,40,2051.8,2182.8,2401.2,0,0,738603.71776947,0,0,0
332158.822232139,40,2050,2181.2,2400,0,0,738603.717769933,0,0,0
332158.862231206,40,2047,2173,2390.4,0,0,738603.717770396,0,0,0
332158.902230272,40,2047.2,2167.2,2378.4,0,0,738603.717770859,0,0,0
332158.942229339,40,2045.2,2160.2,2355,0,0,738603.717771322,0,0,0
332158.982228405,40,2039.4,2150.2,2327.2,0,0,738603.717771785,0,0,0
332159.022227472,40,2036,2139.4,2287.8,0,0,738603.717772248,0,0,0
332159.062226538,40,2027.6,2118.6,2252.6,0,0,738603.717772711,0,0,0
332159.102225604,40,2025,2115.8,2210.4,0,0,738603.717773174,0,0,0
332159.142224671,40,2022.8,2105.8,2184.2,0,0,738603.717773637,0,0,0
332159.182223737,40,2022,2102.6,2191.8,0,0,738603.7177741,0,0,0
332159.222222803,40,2028.8,2121.8,2228.2,0,0,738603.717774562,0,0,0
332159.26222187,40,2042,2151.6,2319,0,0,738603.717775025,0,0,0
332159.302220936,40,2058.4,2195.6,2414.8,0,0,738603.717775488,0,0,0
332159.342220003,40,2067.2,2223.6,2501.2,0,0,738603.717775951,0,0,0
332159.382219069,40,2068.6,2231.8,2520.8,0,0,738603.717776414,0,0,0
332159.422218135,40,2062.6,2219.6,2503.2,0,0,738603.717776877,0,0,0
332159.462217202,40,2054,2208.2,2476.8,0,0,738603.71777734,0,0,0
332159.502216268,40,2053,2190.4,2441.6,0,0,738603.717777803,0,0,0
332159.542215335,40,2049.4,2172,2389.4,0,0,738603.717778266,0,0,0
332159.582214401,40,2039.8,2149.2,2329.2,0,0,738603.717778729,0,0,0
332159.622213467,40,2035.2,2127.6,2254.8,0,0,738603.717779192,0,0,0
332159.662212534,40,2025.2,2108.6,2197.6,0,0,738603.717779655,0,0,0
332159.7022116,40,2022.6,2103,2160,0,0,738603.717780118,0,0,0
332159.742210667,40,2021,2097.4,2150.2,0,0,738603.717780581,0,0,0
332159.782209733,40,2025.2,2099,2175.2,0,0,738603.717781044,0,0,0
332159.822208799,40,2029,2118.2,2228.8,0,0,738603.717781507,0,0,0
332159.862207866,40,2035.6,2145.2,2314.4,0,0,738603.71778197,0,0,0
332159.902206932,40,2043.8,2171.4,2404.8,0,0,738603.717782433,0,0,0
332159.942205999,40,2047,2190.6,2457.6,0,0,738603.717782896,0,0,0
332159.982205065,40,2048,2194.4,2446.4,0,0,738603.717783359,0,0,0
332160.022204132,40,2048,2173.2,2405,0,0,738603.717783822,0,0,0
332160.062203198,40,2041.4,2164,2358.8,0,0,738603.717784284,0,0,0
332160.102202264,40,2041.8,2146.8,2309.8,0,0,738603.717784747,0,0,0
332160.142201331,40,2036,2128.6,2251.6,0,0,738603.71778521,0,0,0
332160.182200397,40,2031.4,2120,2210.4,0,0,738603.717785673,0,0,0
332160.222199463,40,2028.2,2106.6,2184.2,0,0,738603.717786136,0,0,0
332160.26219853,40,2027.4,2102.8,2166,0,0,738603.717786599,0,0,0
332160.302197596,40,2025,2101.2,2158,0,0,738603.717787062,0,0,0
332160.342196663,40,2022.8,2100.6,2166.2,0,0,738603.717787525,0,0,0
332160.382195729,40,2026.6,2097.8,2159.6,0,0,738603.717787988,0,0,0
332160.422194795,40,2022.4,2098,2165.2,0,0,738603.717788451,0,0,0
332160.462193862,40,2021.4,2098.6,2157.2,0,0,738603.717788914,0,0,0
332160.502192928,40,2024,2098.2,2157,0,0,738603.717789377,0,0,0
332160.542191995,40,2023.2,2098.6,2156,0,0,738603.71778984,0,0,0
332160.582191061,40,2019,2098.6,2162,0,0,738603.717790303,0,0,0
