141489.431559588,40,2075.2,2277.6,2679.2,0,0,738601.510948282,333,1,0
141489.471558655,40,2127.8,2396,2761.4,0,0,738601.510948745,333,1,0
141489.511557721,40,2182.4,2481.6,2650.2,0,0,738601.510949208,333,1,0
141489.551556788,40,2231.8,2495.8,2498.8,0,0,738601.51094967,333,1,0
141489.591555854,40,2262.6,2461,2384,0,0,738601.510950133,333,1,0
141489.63155492,40,2276.4,2420.4,2308.6,0,0,738601.510950596,333,1,0
141489.671553987,40,2276.4,2402,2284.6,0,0,738601.510951059,333,1,0
141489.711553053,40,2280.8,2408.2,2298.2,0,0,738601.510951522,333,1,0
141489.75155212,40,2272.4,2439.4,2334.4,0,0,738601.510951985,333,1,0
141489.791551186,40,2263.8,2472,2393.6,0,0,738601.510952448,333,1,0
141489.831550252,40,2238.8,2501,2485.6,0,0,738601.510952911,333,1,0
141489.871549319,40,2197.2,2511.8,2620.4,0,0,738601.510953374,333,1,0
141489.911548385,40,2153.6,2464.4,2750.6,0,0,738601.510953837,333,1,0
141489.951547452,40,2113.8,2365.8,2785,0,0,738601.5109543,333,1,0
141489.991546518,40,2074,2268.8,2676.2,0,0,738601.510954763,333,1,0
141490.031545584,40,2050.6,2190,2480.4,0,0,738601.510955226,333,1,0
141490.071544651,40,2038,2139,2311.8,0,0,738601.510955689,333,1,0
141490.111543717,40,2027.2,2111.2,2205.8,0,0,738601.510956152,333,1,0
141490.151542784,40,2018,2097.2,2144.6,0,0,738601.510956615,333,1,0
141490.19154185,40,2014.4,2086.6,2118.2,0,0,738601.510957078,333,1,0
141490.231540916,40,2018.4,2079.8,2105.8,0,0,738601.510957541,333,1,0
141490.271539983,40,2020.4,2081.2,2110.6,0,0,738601.510958004,333,1,0
141490.311539049,40,2016.2,2084.6,2123.8,0,0,738601.510958467,333,1,0
141490.351538116,40,2020.6,2094.6,2158.4,0,0,738601.51095893,333,1,0
141490.391537182,40,2026.8,2115.2,2227.8,0,0,738601.510959393,333,1,0
141490.431536248,40,2041.4,2154.4,2368,0,0,738601.510959855,333,1,0
141490.471535315,40,2063,2225.6,2568.8,0,0,738601.510960318,333,1,0
141490.511534381,40,2096.8,2332.2,2740.2,0,0,738601.510960781,333,1,0
141490.551533448,40,2148.2,2442.6,2725,0,0,738601.510961244,333,1,0
141490.591532514,40,2201.8,2495.2,2584.2,0,0,738601.510961707,333,1,0
141490.63153158,40,2247.6,2482.2,2437.4,0,0,738601.51096217,333,1,0
141490.671530647,40,2272,2437,2340.4,0,0,738601.510962633,333,1,0
141490.711529713,40,2274.6,2404.4,2289.6,0,0,738601.510963096,333,1,0
141490.75152878,40,2278.6,2387,2267.4,0,0,738601.510963559,333,1,0
141490.791527846,40,2279.6,2397.2,2283.8,0,0,738601.510964022,333,1,0
141490.831526912,40,2273.4,2428.6,2322.6,0,0,738601.510964485,333,1,0
141490.871525979,40,2262.8,2466.6,2379.4,0,0,738601.510964948,333,1,0
141490.911525045,40,2238.6,2503.8,2479.4,0,0,738601.510965411,333,1,0
141490.951524112,40,2195.4,2511.8,2632,0,0,738601.510965874,333,1,0
141490.991523178,40,2145,2448,2771.6,0,0,738601.510966337,333,1,0
141491.031522244,40,2102.8,2340.6,2748,0,0,738601.5109668,333,1,0
141491.071521311,40,2066.8,2234.6,2580.4,0,0,738601.510967263,333,1,0
141491.111520377,40,2038.6,2161.8,2379.2,0,0,738601.510967726,333,1,0
141491.151519444,40,2025.6,2120,2239.6,0,0,738601.510968189,333,1,0
141491.19151851,40,2028.6,2101.4,2156.8,0,0,738601.510968652,333,1,0
141491.231517576,40,2017.6,2082.8,2115,0,0,738601.510969114,333,1,0
141491.271516643,40,2017.6,2081.8,2096.6,0,0,738601.510969577,333,1,0
141491.311515709,40,2013,2076.2,2094.6,0,0,738601.51097004,333,1,0
141491.351514776,40,2015.2,2079,2103,0,0,738601.510970503,333,1,0
141491.391513842,40,2016.6,2085.4,2125.6,0,0,738601.510970966,333,1,0
141491.431512908,40,2022.6,2102.6,2176,0,0,738601.510971429,333,1,0
141491.471511975,40,2040.4,2130.4,2275.4,0,0,738601.510971892,333,1,0
141491.511511041,40,2049.4,2186.8,2449.2,0,0,738601.510972355,333,1,0
141491.551510108,40,2076,2270.6,2647.8,0,0,738601.510972818,333,1,0
141491.591509174,40,2115.4,2374.4,2723.6,0,0,738601.510973281,333,1,0
141491.63150824,40,2163.4,2456,2653.6,0,0,738601.510973744,333,1,0
141491.671507307,40,2213,2484.4,2527.2,0,0,738601.510974207,333,1,0
141491.711506373,40,2255.4,2466,2408.6,0,0,738601.51097467,333,1,0
141491.75150544,40,2268.6,2436.2,2334.6,0,0,738601.510975133,333,1,0
141491.791504506,40,2276.2,2415.4,2304.8,0,0,738601.510975596,333,1,0
141491.831503572,40,2274.2,2421.4,2302.6,0,0,738601.510976059,333,1,0
141491.871502639,40,2271,2456.8,2347.4,0,0,738601.510976522,333,1,0
141491.911501705,40,2257.4,2484.8,2411.4,0,0,738601.510976985,333,1,0
141491.951500772,40,2231.2,2507.2,2516.6,0,0,738601.510977448,333,1,0
141491.991499838,40,2195.8,2503,2645.2,0,0,738601.510977911,333,1,0
141492.031498904,40,2144,2440.2,2750.8,0,0,738601.510978374,333,1,0
141492.071497971,40,2103.8,2342,2738,0,0,738601.510978836,333,1,0
141492.111497037,40,2071.6,2245.2,2603.4,0,0,738601.510979299,333,1,0
141492.151496104,40,2046,2177,2420.6,0,0,738601.510979762,333,1,0
141492.19149517,40,2031.4,2130,2273.6,0,0,738601.510980225,333,1,0
141492.231494236,40,2020.8,2101,2181,0,0,738601.510980688,333,1,0
141492.271493303,40,2015.4,2084.2,2133,0,0,738601.510981151,333,1,0
141492.311492369,40,2015.8,2077.6,2106.4,0,0,738601.510981614,333,1,0
141492.351491436,40,2011.8,2077.6,2102.4,0,0,738601.510982077,333,1,0
141492.391490502,40,2018.6,2079.2,2107,0,0,738601.51098254,333,1,0
141492.431489568,40,2016.8,2088.4,2133.8,0,0,738601.510983003,333,1,0
141492.471488635,40,2021.6,2099.2,2184.4,0,0,738601.510983466,333,1,0
141492.511487701,40,2036.2,2134,2282,0,0,738601.510983929,333,1,0
141492.551486768,40,2046.8,2184.4,2460.2,0,0,738601.510984392,333,1,0
141492.591485834,40,2077.4,2275.4,2666.8,0,0,738601.510984855,333,1,0
141492.6314849,40,2116.4,2382.6,2746,0,0,738601.510985318,333,1,0
141492.671483967,40,2175,2464.2,2648.4,0,0,738601.510985781,333,1,0
141492.711483033,40,2220,2482.8,2496.2,0,0,738601.510986244,333,1,0
141492.7514821,40,2258.4,2449.2,2377.8,0,0,738601.510986707,333,1,0
141492.791481166,40,2269.8,2408.6,2308.8,0,0,738601.51098717,333,1,0
141492.831480232,40,2274,2384.4,2269.8,0,0,738601.510987633,333,1,0
141492.871479299,40,2277.4,2383.8,2261.2,0,0,738601.510988096,333,1,0
141492.911478365,40,2279.8,2402.2,2282.6,0,0,738601.510988559,333,1,0
141492.951477432,40,2275,2432,2324.2,0,0,738601.510989021,333,1,0
141492.991476498,40,2258.4,2471,2392.6,0,0,738601.510989484,333,1,0
141493.031475564,40,2232.6,2506,2508.2,0,0,738601.510989947,333,1,0
141493.071474631,40,2188,2498.2,2646.2,0,0,738601.51099041,333,1,0
141493.111473697,40,2136.4,2423,2751,0,0,738601.510990873,333,1,0
141493.151472764,40,2093.2,2318.4,2731.4,0,0,738601.510991336,333,1,0
141493.19147183,40,2058.8,2223.2,2566,0,0,738601.510991799,333,1,0
141493.231470896,40,2036.6,2153.2,2372,0,0,738601.510992262,333,1,0
141493.271469963,40,2027.6,2116,2229.2,0,0,738601.510992725,333,1,0
141493.311469029,40,2018.6,2096.8,2158.8,0,0,738601.510993188,333,1,0
141493.351468096,40,2013.6,2080.8,2119.2,0,0,738601.510993651,333,1,0
141493.391467162,40,2011.6,2080.2,2103,0,0,738601.510994114,333,1,0
141493.431466228,40,2011.4,2083.6,2100.8,0,0,738601.510994577,333,1,0
141493.471465295,40,2013.8,2081.6,2107.4,0,0,738601.51099504,333,1,0
141493.511464361,40,2013,2086.6,2129.6,0,0,738601.510995503,333,1,0
141493.551463428,40,2022.6,2104.6,2180.8,0,0,738601.510995966,333,1,0
141493.591462494,40,2033.2,2136.2,2299.4,0,0,738601.510996429,333,1,0
141493.63146156,40,2049.2,2200.6,2504.2,0,0,738601.510996892,333,1,0
141493.671460627,40,2088,2299.4,2711,0,0,738601.510997355,333,1,0
141493.711459693,40,2130.6,2417.6,2752.6,0,0,738601.510997818,333,1,0
141493.75145876,40,2191.8,2485.8,2607.4,0,0,738601.51099828,333,1,0
141493.791457826,40,2241.6,2475.8,2441.4,0,0,738601.510998743,333,1,0
141493.831456892,40,2271.6,2422.2,2322.8,0,0,738601.510999206,333,1,0
141493.871455959,40,2277,2367.6,2250.2,0,0,738601.510999669,333,1,0
141493.911455025,40,2273.4,2336.2,2215.8,0,0,738601.511000132,333,1,0
141493.951454092,40,2269.8,2336.8,2213.4,0,0,738601.511000595,333,1,0
141493.991453158,40,2276.4,2369.8,2246.6,0,0,738601.511001058,333,1,0
141494.031452224,40,2278.2,2408.8,2288.2,0,0,738601.511001521,333,1,0
141494.071451291,40,2266.8,2462.6,2369,0,0,738601.511001984,333,1,0
141494.111450357,40,2237.4,2505.8,2493.4,0,0,738601.511002447,333,1,0
141494.151449424,40,2187.2,2496,2651.2,0,0,738601.51100291,333,1,0
141494.19144849,40,2133.2,2417.4,2753.4,0,0,738601.511003373,333,1,0
141494.231447556,40,2085.8,2302.4,2705.2,0,0,738601.511003836,333,1,0
141494.271446623,40,2058,2210.2,2526.8,0,0,738601.511004299,333,1,0
141494.311445689,40,2040.6,2152.4,2347.4,0,0,738601.511004762,333,1,0
141494.351444756,40,2031,2110.8,2223,0,0,738601.511005225,333,1,0
141494.391443822,40,2020,2094.2,2154.6,0,0,738601.511005688,333,1,0
141494.431442888,40,2015.6,2081.2,2119.4,0,0,738601.511006151,333,1,0
141494.471441955,40,2017.4,2079.6,2103,0,0,738601.511006614,333,1,0
141494.511441021,40,2015.4,2080.8,2108.8,0,0,738601.511007077,333,1,0
141494.551440088,40,2020.4,2088.6,2129.4,0,0,738601.511007539,333,1,0
141494.591439154,40,2026.2,2104.4,2179.2,0,0,738601.511008002,333,1,0
141494.63143822,40,2032,2131.4,2283.2,0,0,738601.511008465,333,1,0
141494.671437287,40,2050.4,2190.8,2464.8,0,0,738601.511008928,333,1,0
141494.711436353,40,2085.2,2288,2660.8,0,0,738601.511009391,333,1,0
141494.75143542,40,2130.6,2406,2717.4,0,0,738601.511009854,333,1,0
141494.791434486,40,2187,2472.6,2592.6,0,0,738601.511010317,333,1,0
141494.831433552,40,2240,2470.2,2427.4,0,0,738601.51101078,333,1,0
141494.871432619,40,2267.8,2412.6,2315.2,0,0,738601.511011243,333,1,0
141494.911431685,40,2274,2357.8,2241.2,0,0,738601.511011706,333,1,0
141494.951430752,40,2267.6,2325,2210.6,0,0,738601.511012169,333,1,0
141494.991429818,40,2270.2,2325.6,2209.2,0,0,738601.511012632,333,1,0
141495.031428884,40,2277.2,2360,2235,0,0,738601.511013095,333,1,0
141495.071427951,40,2278,2406.4,2287.6,0,0,738601.511013558,333,1,0
141495.111427017,40,2269,2460.8,2366,0,0,738601.511014021,333,1,0
141495.151426084,40,2235.2,2507.4,2498.6,0,0,738601.511014484,333,1,0
141495.19142515,40,2188,2491.6,2655.2,0,0,738601.511014947,333,1,0
141495.231424216,40,2129.2,2404.6,2774.2,0,0,738601.51101541,333,1,0
141495.271423283,40,2080,2291.2,2704.8,0,0,738601.511015873,333,1,0
141495.311422349,40,2051.4,2192.8,2489.6,0,0,738601.511016336,333,1,0
141495.351421416,40,2039.4,2136,2298.8,0,0,738601.511016799,333,1,0
141495.391420482,40,2028.6,2106.6,2179.8,0,0,738601.511017262,333,1,0
141495.431419548,40,2017.4,2086.6,2132,0,0,738601.511017724,333,1,0
141495.471418615,40,2012.4,2076.4,2104.6,0,0,738601.511018187,333,1,0
141495.511417681,40,2010.2,2074.4,2096.2,0,0,738601.51101865,333,1,0
141495.551416748,40,2017.4,2078.6,2102.6,0,0,738601.511019113,333,1,0
141495.591415814,40,2014.8,2083.6,2126,0,0,738601.511019576,333,1,0
141495.63141488,40,2023,2098.2,2168,0,0,738601.511020039,333,1,0
141495.671413947,40,2029,2124.2,2262,0,0,738601.511020502,333,1,0
141495.711413013,40,2046.4,2180.2,2451.6,0,0,738601.511020965,333,1,0
141495.75141208,40,2075.8,2276,2674.6,0,0,738601.511021428,333,1,0
141495.791411146,40,2128.6,2397.8,2752.8,0,0,738601.511021891,333,1,0
141495.831410212,40,2182.8,2482.2,2628,0,0,738601.511022354,333,1,0
141495.871409279,40,2242.8,2488.6,2453.8,0,0,738601.511022817,333,1,0
141495.911408345,40,2274,2431.2,2320.2,0,0,738601.51102328,333,1,0
141495.951407412,40,2276,2358.2,2243.6,0,0,738601.511023743,333,1,0
141495.991406478,40,2264.6,2313.2,2195.2,0,0,738601.511024206,333,1,0
141496.031405544,40,2262.6,2300.6,2180.6,0,0,738601.511024669,333,1,0
141496.071404611,40,2272.2,2331.6,2206.2,0,0,738601.511025132,333,1,0
141496.111403677,40,2278.8,2371.8,2251.4,0,0,738601.511025595,333,1,0
141496.151402744,40,2276.8,2430.4,2320.8,0,0,738601.511026058,333,1,0
141496.19140181,40,2253.6,2490.2,2434.4,0,0,738601.511026521,333,1,0
141496.231400876,40,2204,2504.2,2593,0,0,738601.511026983,333,1,0
141496.271399943,40,2145.6,2443.2,2758.4,0,0,738601.511027446,333,1,0
141496.311399009,40,2096,2331.4,2754.6,0,0,738601.511027909,333,1,0
141496.351398076,40,2060,2221.4,2568,0,0,738601.511028372,333,1,0
141496.391397142,40,2038,2153.2,2352.6,0,0,738601.511028835,333,1,0
141496.431396208,40,2023.4,2112.8,2220,0,0,738601.511029298,333,1,0
141496.471395275,40,2021,2093.2,2151.6,0,0,738601.511029761,333,1,0
141496.511394341,40,2015.6,2085.8,2115.8,0,0,738601.511030224,333,1,0
141496.551393408,40,2012.6,2078.6,2097,0,0,738601.511030687,333,1,0
141496.591392474,40,2014,2079,2096.2,0,0,738601.51103115,333,1,0
141496.63139154,40,2018,2083.4,2112.6,0,0,738601.511031613,333,1,0
141496.671390607,40,2018.6,2094,2148.2,0,0,738601.511032076,333,1,0
141496.711389673,40,2022.8,2112.8,2224.6,0,0,738601.511032539,333,1,0
141496.75138874,40,2041.8,2157.6,2378,0,0,738601.511033002,333,1,0
141496.791387806,40,2065.4,2240.6,2598.8,0,0,738601.511033465,333,1,0
141496.831386872,40,2106.8,2353,2721.6,0,0,738601.511033928,333,1,0
141496.871385939,40,2168.2,2455.4,2655.4,0,0,738601.511034391,333,1,0
141496.911385005,40,2225.6,2481.2,2485.2,0,0,738601.511034854,333,1,0
141496.951384072,40,2259,2442,2358,0,0,738601.511035317,333,1,0
141496.991383138,40,2280.8,2389.2,2268.8,0,0,738601.51103578,333,1,0
141497.031382204,40,2270,2329.2,2209.6,0,0,738601.511036243,333,1,0
141497.071381271,40,2258.2,2300,2183,0,0,738601.511036705,333,1,0
141497.111380337,40,2262.6,2306,2187.2,0,0,738601.511037168,333,1,0
141497.151379404,40,2269.8,2342.8,2220.4,0,0,738601.511037631,333,1,0
141497.19137847,40,2275,2386.8,2262,0,0,738601.511038094,333,1,0
141497.231377536,40,2268.4,2451.8,2353.8,0,0,738601.511038557,333,1,0
141497.271376603,40,2235.4,2500.4,2483.4,0,0,738601.51103902,333,1,0
141497.311375669,40,2192.8,2484,2632.8,0,0,738601.511039483,333,1,0
141497.351374736,40,2134,2405.2,2733,0,0,738601.511039946,333,1,0
141497.391373802,40,2088.4,2300,2682,0,0,738601.511040409,333,1,0
141497.431372868,40,2056.8,2203.8,2503.4,0,0,738601.511040872,333,1,0
141497.471371935,40,2038,2144.6,2327,0,0,738601.511041335,333,1,0
141497.511371001,40,2022.4,2107,2209.2,0,0,738601.511041798,333,1,0
141497.551370068,40,2016.8,2092.6,2149,0,0,738601.511042261,333,1,0
141497.591369134,40,2014.8,2082.2,2111.6,0,0,738601.511042724,333,1,0
141497.6313682,40,2013.4,2076.8,2100.4,0,0,738601.511043187,333,1,0
141497.671367267,40,2020,2081.2,2113,0,0,738601.51104365,333,1,0
141497.711366333,40,2019.4,2088.8,2130.2,0,0,738601.511044113,333,1,0
141497.7513654,40,2019.6,2104.6,2176.8,0,0,738601.511044576,333,1,0
141497.791364466,40,2028.8,2127.6,2271.6,0,0,738601.511045039,333,1,0
141497.831363532,40,2047,2175.8,2446.4,0,0,738601.511045502,333,1,0
141497.871362599,40,2072.6,2264.6,2658.8,0,0,738601.511045965,333,1,0
141497.911361665,40,2116,2384.2,2753.6,0,0,738601.511046428,333,1,0
141497.951360732,40,2171.4,2470.6,2655.6,0,0,738601.51104689,333,1,0
141497.991359798,40,2232.2,2490.4,2483.2,0,0,738601.511047353,333,1,0
141498.031358864,40,2269.2,2442.8,2342.8,0,0,738601.511047816,333,1,0
141498.071357931,40,2275,2373.6,2252.6,0,0,738601.511048279,333,1,0
141498.111356997,40,2269.8,2319.2,2199.8,0,0,738601.511048742,333,1,0
141498.151356064,40,2258.8,2294,2177,0,0,738601.511049205,333,1,0
141498.19135513,40,2259.8,2293,2176.6,0,0,738601.511049668,333,1,0
141498.231354196,40,2263.6,2315.8,2198.6,0,0,738601.511050131,333,1,0
141498.271353263,40,2269.8,2352.8,2230.2,0,0,738601.511050594,333,1,0
141498.311352329,40,2280,2410,2296.4,0,0,738601.511051057,333,1,0
141498.351351396,40,2261,2476,2392.6,0,0,738601.51105152,333,1,0
141498.391350462,40,2217.6,2505.8,2543.4,0,0,738601.511051983,333,1,0
141498.431349528,40,2167.6,2475,2698.2,0,0,738601.511052446,333,1,0
141498.471348595,40,2115.2,2371.8,2768.6,0,0,738601.511052909,333,1,0
141498.511347661,40,2070.8,2262,2656.6,0,0,738601.511053372,333,1,0
141498.551346728,40,2046.8,2178.2,2439,0,0,738601.511053835,333,1,0
141498.591345794,40,2028.8,2129.2,2274,0,0,738601.511054298,333,1,0
141498.63134486,40,2022.8,2100.8,2184.2,0,0,738601.511054761,333,1,0
141498.671343927,40,2016.2,2085,2130.2,0,0,738601.511055224,333,1,0
141498.711342993,40,2013,2086.6,2110.8,0,0,738601.511055687,333,1,0
141498.75134206,40,2015,2081.6,2102.8,0,0,738601.511056149,333,1,0
141498.791341126,40,2017.4,2086,2118.4,0,0,738601.511056612,333,1,0
141498.831340192,40,2018.2,2091.8,2141,0,0,738601.511057075,333,1,0
141498.871339259,40,2023.6,2107.2,2191.2,0,0,738601.511057538,333,1,0
141498.911338325,40,2032.2,2130.6,2287.8,0,0,738601.511058001,333,1,0
141498.951337392,40,2046.6,2182.2,2459.4,0,0,738601.511058464,333,1,0
141498.991336458,40,2075.4,2267,2654,0,0,738601.511058927,333,1,0
141499.031335524,40,2112,2369.8,2747.8,0,0,738601.51105939,333,1,0
141499.071334591,40,2159.2,2457.6,2690.4,0,0,738601.511059853,333,1,0
141499.111333657,40,2213.8,2486.6,2544,0,0,738601.511060316,333,1,0
141499.151332724,40,2250.6,2468.2,2411.4,0,0,738601.511060779,333,1,0
141499.19133179,40,2269.2,2417.6,2317.2,0,0,738601.511061242,333,1,0
141499.231330856,40,2277.4,2375,2252.2,0,0,738601.511061705,333,1,0
141499.271329923,40,2274.8,2336.6,2215.4,0,0,738601.511062168,333,1,0
141499.311328989,40,2270.4,2340.4,2219.8,0,0,738601.511062631,333,1,0
141499.351328056,40,2280,2373.8,2246.8,0,0,738601.511063094,333,1,0
141499.391327122,40,2276.6,2412,2293,0,0,738601.511063557,333,1,0
141499.431326188,40,2266.6,2468.6,2374,0,0,738601.51106402,333,1,0
141499.471325255,40,2240.2,2510.8,2493.2,0,0,738601.511064483,333,1,0
141499.511324321,40,2193.6,2502.8,2640.8,0,0,738601.511064946,333,1,0
141499.551323388,40,2147.4,2439.6,2745.4,0,0,738601.511065409,333,1,0
141499.591322454,40,2106.2,2348.2,2741,0,0,738601.511065871,333,1,0
141499.63132152,40,2075.8,2268,2631.6,0,0,738601.511066334,333,1,0
141499.671320587,40,2060.8,2197.4,2472.2,0,0,738601.511066797,333,1,0
141499.711319653,40,2039.8,2154.8,2337.6,0,0,738601.51106726,333,1,0
141499.75131872,40,2035,2125,2253.4,0,0,738601.511067723,333,1,0
141499.791317786,40,2028.2,2116.6,2217.6,0,0,738601.511068186,333,1,0
141499.831316852,40,2027.2,2115.8,2231.4,0,0,738601.511068649,333,1,0
141499.871315919,40,2030.4,2133.4,2283.8,0,0,738601.511069112,333,1,0
141499.911314985,40,2040,2159.4,2372.8,0,0,738601.511069575,333,1,0
141499.951314052,40,2051.4,2193.6,2507.4,0,0,738601.511070038,333,1,0
141499.991313118,40,2075,2263.4,2663.8,0,0,738601.511070501,333,1,0
141500.031312184,40,2101.6,2351.4,2788,0,0,738601.511070964,333,1,0
141500.071311251,40,2144.2,2441.6,2773.8,0,0,738601.511071427,333,1,0
141500.111310317,40,2188.2,2498.4,2652.6,0,0,738601.51107189,333,1,0
141500.151309384,40,2235,2506.2,2503,0,0,738601.511072353,333,1,0
141500.19130845,40,2260.2,2468.2,2380.4,0,0,738601.511072816,333,1,0
141500.231307516,40,2280.4,2414.2,2292.2,0,0,738601.511073279,333,1,0
141500.271306583,40,2278.6,2362.6,2238,0,0,738601.511073742,333,1,0
141500.311305649,40,2270.6,2321,2194.8,0,0,738601.511074205,333,1,0
141500.351304716,40,2266,2307.4,2196.6,0,0,738601.511074668,333,1,0
141500.391303782,40,2271.4,2330.4,2208.8,0,0,738601.511075131,333,1,0
141500.431302848,40,2278.6,2364.8,2238.8,0,0,738601.511075594,333,1,0
141500.471301915,40,2278.6,2422.2,2310.8,0,0,738601.511076056,333,1,0
141500.511300981,40,2261.8,2483.8,2412,0,0,738601.511076519,333,1,0
141500.551300048,40,2217.6,2505.2,2553.2,0,0,738601.511076982,333,1,0
141500.591299114,40,2165.2,2462,2683,0,0,738601.511077445,333,1,0
141500.63129818,40,2117.2,2370,2726.4,0,0,738601.511077908,333,1,0
141500.671297247,40,2077.4,2267.8,2628.8,0,0,738601.511078371,333,1,0
141500.711296313,40,2048.6,2194.8,2460.2,0,0,738601.511078834,333,1,0
141500.75129538,40,2038,2138.2,2294,0,0,738601.511079297,333,1,0
141500.791294446,40,2025.6,2106.2,2194,0,0,738601.51107976,333,1,0
141500.831293512,40,2019.8,2087.2,2136,0,0,738601.511080223,333,1,0
141500.871292579,40,2016.4,2080,2104.6,0,0,738601.511080686,333,1,0
141500.911291645,40,2014.8,2085.6,2102,0,0,738601.511081149,333,1,0
141500.951290712,40,2014.6,2082.2,2112.2,0,0,738601.511081612,333,1,0
141500.991289778,40,2022.6,2090,2136.4,0,0,738601.511082075,333,1,0
141501.031288844,40,2021.8,2101.6,2183,0,0,738601.511082538,333,1,0
141501.071287911,40,2035.2,2128,2261.8,0,0,738601.511083001,333,1,0
141501.111286977,40,2044.8,2170.6,2414.2,0,0,738601.511083464,333,1,0
141501.151286044,40,2066.2,2248.2,2622.6,0,0,738601.511083927,333,1,0
141501.19128511,40,2103.4,2360.8,2779,0,0,738601.51108439,333,1,0
141501.231284176,40,2154.8,2459.2,2754,0,0,738601.511084853,333,1,0
141501.271283243,40,2205.2,2510.6,2599.2,0,0,738601.511085315,333,1,0
141501.311282309,40,2243,2496.6,2453,0,0,738601.511085778,333,1,0
141501.351281376,40,2270.4,2449.6,2346.6,0,0,738601.511086241,333,1,0
141501.391280442,40,2270.6,2408.6,2290.8,0,0,738601.511086704,333,1,0
141501.431279508,40,2271,2397.6,2271.2,0,0,738601.511087167,333,1,0
141501.471278575,40,2270.4,2414.2,2297.8,0,0,738601.51108763,333,1,0
141501.511277641,40,2270.8,2451.8,2348.6,0,0,738601.511088093,333,1,0
141501.551276708,40,2260.2,2483.2,2411.2,0,0,738601.511088556,333,1,0
141501.591275774,40,2230.8,2503.2,2499.4,0,0,738601.511089019,333,1,0
141501.63127484,40,2195.2,2480.4,2596.8,0,0,738601.511089482,333,1,0
141501.671273907,40,2149.6,2424.8,2667.6,0,0,738601.511089945,333,1,0
141501.711272973,40,2109,2346,2673.2,0,0,738601.511090408,333,1,0
141501.75127204,40,2074.4,2263,2591,0,0,738601.511090871,333,1,0
141501.791271106,40,2053,2189,2445.8,0,0,738601.511091334,333,1,0
141501.831270172,40,2036.8,2140.4,2301.8,0,0,738601.511091797,333,1,0
141501.871269239,40,2027,2115,2208,0,0,738601.51109226,333,1,0
141501.911268305,40,2020,2094.6,2150,0,0,738601.511092723,333,1,0
141501.951267372,40,2019.4,2089.2,2120.6,0,0,738601.511093186,333,1,0
141501.991266438,40,2012.4,2082,2112.8,0,0,738601.511093649,333,1,0
141502.031265504,40,2019.6,2087.2,2118.2,0,0,738601.511094112,333,1,0
141502.071264571,40,2020.2,2090.6,2139,0,0,738601.511094574,333,1,0
141502.111263637,40,2022.6,2099.2,2170.4,0,0,738601.511095037,333,1,0
141502.151262704,40,2028.6,2121.6,2228.4,0,0,738601.5110955,333,1,0
141502.19126177,40,2038.4,2153.6,2323.6,0,0,738601.511095963,333,1,0
141502.231260836,40,2051.2,2196,2481.8,0,0,738601.511096426,333,1,0
141502.271259903,40,2080.8,2286,2673.4,0,0,738601.511096889,333,1,0
141502.311258969,40,2115.2,2385.8,2768,0,0,738601.511097352,333,1,0
141502.351258036,40,2165.6,2477.2,2721.8,0,0,738601.511097815,333,1,0
141502.391257102,40,2214.8,2514.4,2578.4,0,0,738601.511098278,333,1,0
141502.431256168,40,2245.8,2489,2441.4,0,0,738601.511098741,333,1,0
141502.471255235,40,2270,2449.8,2341.6,0,0,738601.511099204,333,1,0
141502.511254301,40,2275,2404.4,2287,0,0,738601.511099667,333,1,0
141502.551253368,40,2279.4,2383,2261,0,0,738601.51110013,333,1,0
141502.591252434,40,2278.2,2386,2261,0,0,738601.511100593,333,1,0
141502.6312515,40,2281,2413.2,2299.4,0,0,738601.511101056,333,1,0
141502.671250567,40,2277,2442,2336,0,0,738601.511101519,333,1,0
141502.711249633,40,2260.8,2473.2,2399.2,0,0,738601.511101982,333,1,0
141502.7512487,40,2237.2,2502,2490.6,0,0,738601.511102445,333,1,0
141502.791247766,40,2197.4,2490.4,2600,0,0,738601.511102908,333,1,0
141502.831246832,40,2149,2433.4,2683.2,0,0,738601.511103371,333,1,0
141502.871245899,40,2108.4,2344.4,2682.6,0,0,738601.511103834,333,1,0
141502.911244965,40,2071.2,2252.2,2571,0,0,738601.511104297,333,1,0
141502.951244032,40,2047.4,2179,2402.6,0,0,738601.511104759,333,1,0
141502.991243098,40,2029.6,2130.8,2261.6,0,0,738601.511105222,333,1,0
141503.031242164,40,2027.8,2105.8,2181.8,0,0,738601.511105685,333,1,0
141503.071241231,40,2020,2086.6,2131,0,0,738601.511106148,333,1,0
141503.111240297,40,2014.2,2087.2,2116.4,0,0,738601.511106611,333,1,0
141503.151239364,40,2020.8,2089.8,2119.8,0,0,738601.511107074,333,1,0
141503.19123843,40,2018.8,2091,2131.8,0,0,738601.511107537,333,1,0
141503.231237496,40,2023.4,2101.8,2164.4,0,0,738601.511108,333,1,0
141503.271236563,40,2031.6,2117.4,2210.6,0,0,738601.511108463,333,1,0
141503.311235629,40,2036,2146,2294.2,0,0,738601.511108926,333,1,0
141503.351234696,40,2050.4,2198,2449.8,0,0,738601.511109389,333,1,0
141503.391233762,40,2079.8,2280.2,2644.4,0,0,738601.511109852,333,1,0
141503.431232828,40,2121.2,2387.8,2767.2,0,0,738601.511110315,333,1,0
141503.471231895,40,2167.2,2483.6,2721.8,0,0,738601.511110778,333,1,0
