563503.255527037,40,2026.6,2110.8,2186.2,0,0,738606.395367541,0,0,0
563503.295526104,40,2024.4,2105.6,2175,0,0,738606.395368004,0,0,0
563503.33552517,40,2032.4,2114.2,2213.6,0,0,738606.395368466,0,0,0
563503.375524236,40,2036.4,2143.6,2292.6,0,0,738606.395368929,0,0,0
563503.415523303,40,2052.4,2187.4,2425,0,0,738606.395369392,0,0,0
563503.455522369,40,2077.6,2258.8,2618.8,0,0,738606.395369855,0,0,0
563503.495521436,40,2120.6,2372,2707.4,0,0,738606.395370318,0,0,0
563503.535520502,40,2179.4,2472,2641.6,0,0,738606.395370781,0,0,0
563503.575519568,40,2232.2,2490,2479.6,0,0,738606.395371244,0,0,0
563503.615518635,40,2267,2436.4,2331.8,0,0,738606.395371707,0,0,0
563503.655517701,40,2270.8,2351.8,2234.2,0,0,738606.39537217,0,0,0
563503.695516768,40,2260,2302.4,2191.4,0,0,738606.395372633,0,0,0
563503.735515834,40,2250.8,2290.4,2175,0,0,738606.395373096,0,0,0
563503.7755149,40,2258.8,2303,2188.6,0,0,738606.395373559,0,0,0
563503.815513967,40,2263.4,2324.6,2210.2,0,0,738606.395374022,0,0,0
563503.855513033,40,2270.8,2355.4,2233.2,0,0,738606.395374485,0,0,0
563503.8955121,40,2273.2,2390.2,2274,0,0,738606.395374948,0,0,0
563503.935511166,40,2263,2434,2343.6,0,0,738606.395375411,0,0,0
563503.975510232,40,2231.8,2475,2452,0,0,738606.395375874,0,0,0
563504.015509299,40,2180.6,2471,2604.6,0,0,738606.395376337,0,0,0
563504.055508365,40,2129.2,2393,2717,0,0,738606.3953768,0,0,0
563504.095507432,40,2085.2,2288.4,2653.4,0,0,738606.395377262,0,0,0
563504.135506498,40,2055,2197.2,2467.6,0,0,738606.395377725,0,0,0
563504.175505564,40,2043.2,2145.8,2296.8,0,0,738606.395378188,0,0,0
563504.215504631,40,2030.2,2111.8,2210,0,0,738606.395378651,0,0,0
563504.255503697,40,2026.8,2106.4,2176.6,0,0,738606.395379114,0,0,0
563504.295502764,40,2029.4,2118.2,2206,0,0,738606.395379577,0,0,0
563504.33550183,40,2036.6,2133.4,2276.2,0,0,738606.39538004,0,0,0
563504.375500896,40,2045,2177.2,2409,0,0,738606.395380503,0,0,0
563504.415499963,40,2069.4,2245.2,2599.6,0,0,738606.395380966,0,0,0
563504.455499029,40,2106.8,2357.8,2750.6,0,0,738606.395381429,0,0,0
563504.495498096,40,2167.6,2466.6,2676.2,0,0,738606.395381892,0,0,0
563504.535497162,40,2227.4,2496.6,2486.6,0,0,738606.395382355,0,0,0
563504.575496228,40,2265.6,2440,2339,0,0,738606.395382818,0,0,0
563504.615495295,40,2270.4,2372.8,2251.8,0,0,738606.395383281,0,0,0
563504.655494361,40,2264.2,2330.2,2216,0,0,738606.395383744,0,0,0
563504.695493428,40,2260.2,2310.4,2200.6,0,0,738606.395384207,0,0,0
563504.735492494,40,2259,2322.2,2211,0,0,738606.39538467,0,0,0
563504.77549156,40,2268,2343.4,2235.8,0,0,738606.395385133,0,0,0
563504.815490627,40,2270.6,2366.4,2253.8,0,0,738606.395385596,0,0,0
563504.855489693,40,2269,2397,2292.2,0,0,738606.395386059,0,0,0
563504.89548876,40,2264.8,2434.6,2342.8,0,0,738606.395386522,0,0,0
563504.935487826,40,2246.6,2480.2,2434.2,0,0,738606.395386984,0,0,0
563504.975486893,40,2209.4,2492.2,2560.8,0,0,738606.395387447,0,0,0
563505.015485959,40,2155.8,2446.2,2676,0,0,738606.39538791,0,0,0
563505.055485025,40,2111,2351.6,2701,0,0,738606.395388373,0,0,0
563505.095484092,40,2076.8,2265,2593,0,0,738606.395388836,0,0,0
563505.135483158,40,2058.8,2200.6,2459.4,0,0,738606.395389299,0,0,0
563505.175482224,40,2045.6,2168.4,2352.2,0,0,738606.395389762,0,0,0
563505.215481291,40,2045.6,2153.6,2306,0,0,738606.395390225,0,0,0
563505.255480357,40,2043.4,2156.6,2341.6,0,0,738606.395390688,0,0,0
563505.295479424,40,2053.2,2192.2,2433.2,0,0,738606.395391151,0,0,0
563505.33547849,40,2076,2251,2580.8,0,0,738606.395391614,0,0,0
563505.375477556,40,2102,2344.6,2704.6,0,0,738606.395392077,0,0,0
563505.415476623,40,2158.2,2446,2689.6,0,0,738606.39539254,0,0,0
563505.455475689,40,2212.6,2500.4,2538.8,0,0,738606.395393003,0,0,0
563505.495474756,40,2258.4,2462.6,2382,0,0,738606.395393466,0,0,0
563505.535473822,40,2272.2,2394.2,2272.6,0,0,738606.395393929,0,0,0
563505.575472888,40,2266.6,2338,2220.6,0,0,738606.395394392,0,0,0
563505.615471955,40,2260,2307.6,2189.2,0,0,738606.395394855,0,0,0
563505.655471021,40,2257.6,2301.6,2187.2,0,0,738606.395395318,0,0,0
563505.695470088,40,2265.8,2313.6,2203.4,0,0,738606.395395781,0,0,0
563505.735469154,40,2268,2334.6,2215.4,0,0,738606.395396244,0,0,0
563505.77546822,40,2268,2358.6,2241.6,0,0,738606.395396707,0,0,0
563505.815467287,40,2267.4,2382.6,2272.6,0,0,738606.395397169,0,0,0
563505.855466353,40,2266.2,2420.4,2319,0,0,738606.395397632,0,0,0
563505.89546542,40,2256,2458.6,2385,0,0,738606.395398095,0,0,0
563505.935464486,40,2226.2,2483.4,2488.8,0,0,738606.395398558,0,0,0
563505.975463553,40,2186.8,2467.8,2604.8,0,0,738606.395399021,0,0,0
563506.015462619,40,2137.2,2403,2683.2,0,0,738606.395399484,0,0,0
563506.055461685,40,2097.6,2314.6,2647.2,0,0,738606.395399947,0,0,0
563506.095460752,40,2072.8,2246.4,2543,0,0,738606.39540041,0,0,0
563506.135459818,40,2048.2,2187.4,2434.2,0,0,738606.395400873,0,0,0
563506.175458884,40,2043.8,2162.2,2359,0,0,738606.395401336,0,0,0
563506.215457951,40,2049.2,2168.2,2362.4,0,0,738606.395401799,0,0,0
563506.255457017,40,2051.2,2194.8,2445,0,0,738606.395402262,0,0,0
563506.295456084,40,2074,2245.2,2551.2,0,0,738606.395402725,0,0,0
563506.33545515,40,2103,2325.8,2673,0,0,738606.395403188,0,0,0
563506.375454216,40,2144.8,2419.2,2678.2,0,0,738606.395403651,0,0,0
563506.415453283,40,2204.8,2480.4,2550.2,0,0,738606.395404114,0,0,0
563506.455452349,40,2249,2463.8,2402.2,0,0,738606.395404577,0,0,0
563506.495451416,40,2267.2,2405.4,2294.6,0,0,738606.39540504,0,0,0
563506.535450482,40,2271,2344.2,2226.4,0,0,738606.395405503,0,0,0
563506.575449548,40,2257,2305.8,2184.2,0,0,738606.395405966,0,0,0
563506.615448615,40,2250.4,2293,2178.6,0,0,738606.395406428,0,0,0
563506.655447681,40,2253,2294.2,2185,0,0,738606.395406891,0,0,0
563506.695446748,40,2261.6,2308.6,2197.8,0,0,738606.395407354,0,0,0
563506.735445814,40,2269.2,2335.6,2212.4,0,0,738606.395407817,0,0,0
563506.77544488,40,2269.8,2348.4,2226.2,0,0,738606.39540828,0,0,0
563506.815443947,40,2274.6,2364.2,2248,0,0,738606.395408743,0,0,0
563506.855443013,40,2270.4,2393.6,2288.8,0,0,738606.395409206,0,0,0
563506.89544208,40,2264,2436.6,2348.8,0,0,738606.395409669,0,0,0
563506.935441146,40,2238.4,2474.8,2453.6,0,0,738606.395410132,0,0,0
563506.975440213,40,2199,2472.2,2583.8,0,0,738606.395410595,0,0,0
563507.015439279,40,2146,2414.8,2681.2,0,0,738606.395411058,0,0,0
563507.055438345,40,2096.6,2322.4,2663.2,0,0,738606.395411521,0,0,0
563507.095437412,40,2072,2244,2539.4,0,0,738606.395411984,0,0,0
563507.135436478,40,2050.8,2189.4,2424.8,0,0,738606.395412447,0,0,0
563507.175435544,40,2044,2163.6,2357,0,0,738606.39541291,0,0,0
563507.215434611,40,2048.6,2172.4,2381.8,0,0,738606.395413373,0,0,0
563507.255433677,40,2054,2201.2,2471.6,0,0,738606.395413836,0,0,0
563507.295432744,40,2075.4,2256.6,2590.4,0,0,738606.395414299,0,0,0
563507.33543181,40,2109,2341.8,2692.6,0,0,738606.395414762,0,0,0
563507.375430877,40,2153.8,2436.8,2680.4,0,0,738606.395415225,0,0,0
563507.415429943,40,2204.2,2479.8,2546.8,0,0,738606.395415688,0,0,0
563507.455429009,40,2243.6,2467,2408.4,0,0,738606.39541615,0,0,0
563507.495428076,40,2268.4,2407.2,2301.6,0,0,738606.395416613,0,0,0
563507.535427142,40,2267.2,2355,2232.2,0,0,738606.395417076,0,0,0
563507.575426208,40,2258.4,2309.4,2193.6,0,0,738606.395417539,0,0,0
563507.615425275,40,2252.4,2291.4,2179.4,0,0,738606.395418002,0,0,0
563507.655424341,40,2253,2297.4,2184.2,0,0,738606.395418465,0,0,0
563507.695423408,40,2257.2,2310.6,2197.2,0,0,738606.395418928,0,0,0
563507.735422474,40,2265.8,2332.8,2223.6,0,0,738606.395419391,0,0,0
563507.77542154,40,2269.4,2350.4,2231,0,0,738606.395419854,0,0,0
563507.815420607,40,2273.2,2370.6,2255.4,0,0,738606.395420317,0,0,0
563507.855419673,40,2270,2407.4,2297.4,0,0,738606.39542078,0,0,0
563507.89541874,40,2254.8,2447.6,2363.2,0,0,738606.395421243,0,0,0
563507.935417806,40,2235.4,2481.8,2464.8,0,0,738606.395421706,0,0,0
563507.975416873,40,2189.6,2471,2591,0,0,738606.395422169,0,0,0
563508.015415939,40,2138.6,2405.6,2686.4,0,0,738606.395422632,0,0,0
563508.055415005,40,2094.8,2308.8,2649.6,0,0,738606.395423095,0,0,0
563508.095414072,40,2063.6,2230.8,2520.2,0,0,738606.395423558,0,0,0
563508.135413138,40,2045.8,2175.2,2393.2,0,0,738606.395424021,0,0,0
563508.175412204,40,2040.4,2152.2,2324.6,0,0,738606.395424484,0,0,0
563508.215411271,40,2042,2156.4,2336.2,0,0,738606.395424947,0,0,0
563508.255410337,40,2047.6,2185,2408.8,0,0,738606.39542541,0,0,0
563508.295409404,40,2064.6,2226.2,2514,0,0,738606.395425873,0,0,0
563508.33540847,40,2095.2,2301.6,2638.6,0,0,738606.395426335,0,0,0
563508.375407537,40,2132.8,2395.4,2696.8,0,0,738606.395426798,0,0,0
563508.415406603,40,2177.8,2467.6,2624.4,0,0,738606.395427261,0,0,0
563508.455405669,40,2231.2,2485.4,2479.4,0,0,738606.395427724,0,0,0
563508.495404736,40,2263,2443.8,2353.6,0,0,738606.395428187,0,0,0
563508.535403802,40,2270.2,2374.8,2258.6,0,0,738606.39542865,0,0,0
563508.575402868,40,2261,2318.6,2201.2,0,0,738606.395429113,0,0,0
563508.615401935,40,2248.2,2281.6,2173.8,0,0,738606.395429576,0,0,0
563508.655401001,40,2243,2266.6,2161.8,0,0,738606.395430039,0,0,0
563508.695400068,40,2248,2278.6,2172,0,0,738606.395430502,0,0,0
563508.735399134,40,2255.4,2302.6,2190.4,0,0,738606.395430965,0,0,0
563508.7753982,40,2264.6,2322,2203.4,0,0,738606.395431428,0,0,0
563508.815397267,40,2268.4,2341.2,2227.2,0,0,738606.395431891,0,0,0
563508.855396333,40,2269.2,2367.6,2255.8,0,0,738606.395432354,0,0,0
563508.8953954,40,2273.2,2404.8,2298.4,0,0,738606.395432817,0,0,0
563508.935394466,40,2257.4,2452,2368,0,0,738606.39543328,0,0,0
563508.975393533,40,2235.2,2486,2481.8,0,0,738606.395433743,0,0,0
563509.015392599,40,2181.6,2475.4,2619,0,0,738606.395434206,0,0,0
563509.055391665,40,2133.6,2397,2702.2,0,0,738606.395434669,0,0,0
563509.095390732,40,2092.2,2302.2,2639,0,0,738606.395435132,0,0,0
563509.135389798,40,2063.2,2223.6,2511.2,0,0,738606.395435594,0,0,0
563509.175388864,40,2048.2,2174.2,2394.6,0,0,738606.395436057,0,0,0
563509.215387931,40,2036.4,2157.6,2330.8,0,0,738606.39543652,0,0,0
563509.255386997,40,2047.8,2167.2,2370.8,0,0,738606.395436983,0,0,0
563509.295386064,40,2059,2203.6,2461,0,0,738606.395437446,0,0,0
563509.33538513,40,2078,2266,2589.8,0,0,738606.395437909,0,0,0
563509.375384197,40,2110.4,2351.8,2686,0,0,738606.395438372,0,0,0
563509.415383263,40,2165.4,2445.2,2647.2,0,0,738606.395438835,0,0,0
563509.455382329,40,2220.2,2481.2,2498,0,0,738606.395439298,0,0,0
563509.495381396,40,2261.2,2437.4,2344.4,0,0,738606.395439761,0,0,0
563509.535380462,40,2267,2362.4,2249,0,0,738606.395440224,0,0,0
563509.575379528,40,2257.4,2300.2,2188.4,0,0,738606.395440687,0,0,0
563509.615378595,40,2244,2267.8,2164.6,0,0,738606.39544115,0,0,0
563509.655377661,40,2250.6,2288.6,2175.2,0,0,738606.395441613,0,0,0
563509.695376728,40,2262.4,2310.4,2198.2,0,0,738606.395442076,0,0,0
563509.735375794,40,2265.2,2325,2207.8,0,0,738606.395442539,0,0,0
563509.77537486,40,2267.2,2336.6,2218.6,0,0,738606.395443002,0,0,0
563509.815373927,40,2272.6,2347.4,2231.2,0,0,738606.395443465,0,0,0
563509.855372993,40,2270,2369.4,2257.4,0,0,738606.395443928,0,0,0
563509.89537206,40,2266.4,2402.8,2299.2,0,0,738606.395444391,0,0,0
563509.935371126,40,2258,2443.6,2367,0,0,738606.395444854,0,0,0
563509.975370192,40,2230.6,2482.2,2474,0,0,738606.395445316,0,0,0
563510.015369259,40,2188.2,2470.6,2601.8,0,0,738606.395445779,0,0,0
563510.055368325,40,2139,2409.6,2697.4,0,0,738606.395446242,0,0,0
563510.095367392,40,2098.6,2311.8,2658.2,0,0,738606.395446705,0,0,0
563510.135366458,40,2068.8,2240,2537,0,0,738606.395447168,0,0,0
563510.175365524,40,2054.4,2192.4,2430.6,0,0,738606.395447631,0,0,0
563510.215364591,40,2051.8,2178.4,2399.4,0,0,738606.395448094,0,0,0
563510.255363657,40,2058.6,2203.8,2459.2,0,0,738606.395448557,0,0,0
563510.295362724,40,2072,2247,2564,0,0,738606.39544902,0,0,0
563510.33536179,40,2093.4,2318.2,2673.4,0,0,738606.395449483,0,0,0
563510.375360857,40,2138,2405.2,2703,0,0,738606.395449946,0,0,0
563510.415359923,40,2190.4,2474,2609,0,0,738606.395450409,0,0,0
563510.455358989,40,2230,2479,2458.4,0,0,738606.395450872,0,0,0
563510.495358056,40,2261.6,2434,2340.2,0,0,738606.395451335,0,0,0
563510.535357122,40,2270.6,2379.6,2263.2,0,0,738606.395451798,0,0,0
563510.575356188,40,2268.2,2333,2223.8,0,0,738606.395452261,0,0,0
563510.615355255,40,2264.6,2317,2207.4,0,0,738606.395452724,0,0,0
563510.655354321,40,2265.2,2330.2,2217.8,0,0,738606.395453187,0,0,0
563510.695353388,40,2267.6,2350,2235.6,0,0,738606.39545365,0,0,0
563510.735352454,40,2267.2,2363.2,2247.6,0,0,738606.395454113,0,0,0
563510.77535152,40,2271.8,2382,2263.2,0,0,738606.395454576,0,0,0
563510.815350587,40,2276.8,2403.2,2295,0,0,738606.395455039,0,0,0
563510.855349653,40,2264,2429.2,2337,0,0,738606.395455501,0,0,0
563510.89534872,40,2249.4,2464,2404.8,0,0,738606.395455964,0,0,0
563510.935347786,40,2228.2,2483.8,2498.2,0,0,738606.395456427,0,0,0
563510.975346852,40,2185.6,2465.4,2606.4,0,0,738606.39545689,0,0,0
563511.015345919,40,2134.8,2404.2,2680,0,0,738606.395457353,0,0,0
563511.055344985,40,2100.6,2322.4,2667.6,0,0,738606.395457816,0,0,0
563511.095344052,40,2075,2261.2,2589.8,0,0,738606.395458279,0,0,0
563511.135343118,40,2065,2224,2508.6,0,0,738606.395458742,0,0,0
563511.175342184,40,2067,2226.6,2503.4,0,0,738606.395459205,0,0,0
563511.215341251,40,2076.2,2259.8,2573.4,0,0,738606.395459668,0,0,0
563511.255340317,40,2101.2,2328.8,2670.6,0,0,738606.395460131,0,0,0
563511.295339384,40,2138.2,2412,2686.6,0,0,738606.395460594,0,0,0
563511.33533845,40,2192.2,2476.8,2608,0,0,738606.395461057,0,0,0
563511.375337517,40,2233.4,2485.6,2460,0,0,738606.39546152,0,0,0
563511.415336583,40,2266.8,2443.8,2342.2,0,0,738606.395461983,0,0,0
563511.455335649,40,2267.6,2382.4,2257.6,0,0,738606.395462446,0,0,0
563511.495334716,40,2259.4,2321,2202.2,0,0,738606.395462909,0,0,0
563511.535333782,40,2249,2283,2169,0,0,738606.395463372,0,0,0
563511.575332848,40,2234.8,2265.6,2159.8,0,0,738606.395463835,0,0,0
563511.615331915,40,2238.6,2274,2165.8,0,0,738606.395464298,0,0,0
563511.655330981,40,2247.8,2294.2,2180.8,0,0,738606.39546476,0,0,0
563511.695330048,40,2257.6,2320.6,2203,0,0,738606.395465223,0,0,0
563511.735329114,40,2270.6,2355,2232.2,0,0,738606.395465686,0,0,0
563511.77532818,40,2269.2,2401.4,2282,0,0,738606.395466149,0,0,0
563511.815327247,40,2260.6,2459.8,2369.4,0,0,738606.395466612,0,0,0
563511.855326313,40,2226.6,2512.6,2529,0,0,738606.395467075,0,0,0
563511.89532538,40,2172.4,2495.4,2722.2,0,0,738606.395467538,0,0,0
563511.935324446,40,2118,2396.4,2814.6,0,0,738606.395468001,0,0,0
563511.975323512,40,2085.2,2287.6,2703.4,0,0,738606.395468464,0,0,0
563512.015322579,40,2059.2,2223.8,2539,0,0,738606.395468927,0,0,0
563512.055321645,40,2052.4,2183.6,2412.4,0,0,738606.39546939,0,0,0
563512.095320712,40,2047.4,2168.2,2380.8,0,0,738606.395469853,0,0,0
563512.135319778,40,2049.6,2182,2414.2,0,0,738606.395470316,0,0,0
563512.175318844,40,2059,2211.4,2492.8,0,0,738606.395470779,0,0,0
563512.215317911,40,2073.6,2254.2,2602.2,0,0,738606.395471242,0,0,0
563512.255316977,40,2094.2,2325.4,2708.6,0,0,738606.395471705,0,0,0
563512.295316044,40,2134.8,2411.6,2711.6,0,0,738606.395472168,0,0,0
563512.33531511,40,2180.4,2466,2617,0,0,738606.395472631,0,0,0
563512.375314177,40,2218,2485,2494.8,0,0,738606.395473094,0,0,0
563512.415313243,40,2250,2453.4,2383,0,0,738606.395473557,0,0,0
563512.455312309,40,2265.6,2409.6,2309.2,0,0,738606.395474019,0,0,0
563512.495311376,40,2267.8,2385.4,2273.8,0,0,738606.395474482,0,0,0
563512.535310442,40,2272.4,2376.6,2261,0,0,738606.395474945,0,0,0
563512.575309508,40,2270.6,2393,2281.4,0,0,738606.395475408,0,0,0
563512.615308575,40,2265.2,2420.4,2314.6,0,0,738606.395475871,0,0,0
563512.655307641,40,2261.2,2455,2360.4,0,0,738606.395476334,0,0,0
563512.695306708,40,2243.6,2490.4,2441,0,0,738606.395476797,0,0,0
563512.735305774,40,2208.8,2513.6,2580.2,0,0,738606.39547726,0,0,0
563512.77530484,40,2167.4,2487.6,2752.6,0,0,738606.395477723,0,0,0
563512.815303907,40,2114,2400.8,2852.2,0,0,738606.395478186,0,0,0
563512.855302973,40,2079.4,2298.6,2733.8,0,0,738606.395478649,0,0,0
563512.89530204,40,2055.6,2219.4,2543.8,0,0,738606.395479112,0,0,0
563512.935301106,40,2049,2184.4,2402.8,0,0,738606.395479575,0,0,0
563512.975300172,40,2040.4,2160.6,2349,0,0,738606.395480038,0,0,0
563513.015299239,40,2045.4,2168,2365.8,0,0,738606.395480501,0,0,0
563513.055298305,40,2044.4,2180.2,2445,0,0,738606.395480964,0,0,0
563513.095297372,40,2059,2220,2583.8,0,0,738606.395481427,0,0,0
563513.135296438,40,2080.8,2294.8,2766.2,0,0,738606.39548189,0,0,0
563513.175295504,40,2118.4,2393.6,2838.8,0,0,738606.395482353,0,0,0
563513.215294571,40,2168.4,2485,2731,0,0,738606.395482816,0,0,0
563513.255293637,40,2210.6,2509.6,2544.2,0,0,738606.395483279,0,0,0
563513.295292704,40,2256.4,2477.6,2392.4,0,0,738606.395483742,0,0,0
563513.33529177,40,2269,2412.6,2292.8,0,0,738606.395484204,0,0,0
563513.375290837,40,2268.6,2367.2,2245.8,0,0,738606.395484667,0,0,0
563513.415289903,40,2266,2354.6,2243.4,0,0,738606.39548513,0,0,0
563513.455288969,40,2265.6,2364.2,2250.8,0,0,738606.395485593,0,0,0
563513.495288036,40,2266,2386.8,2282.4,0,0,738606.395486056,0,0,0
563513.535287102,40,2264,2428.6,2332.2,0,0,738606.395486519,0,0,0
563513.575286168,40,2253.2,2477.8,2409.2,0,0,738606.395486982,0,0,0
563513.615285235,40,2220,2511.8,2551.8,0,0,738606.395487445,0,0,0
563513.655284301,40,2169.4,2489.4,2738,0,0,738606.395487908,0,0,0
563513.695283368,40,2115,2384.6,2818.2,0,0,738606.395488371,0,0,0
563513.735282434,40,2075.2,2271.2,2686,0,0,738606.395488834,0,0,0
563513.7752815,40,2055.2,2199.4,2485.8,0,0,738606.395489297,0,0,0
563513.815280567,40,2041.2,2156.6,2337.8,0,0,738606.39548976,0,0,0
563513.855279633,40,2034.4,2140.4,2279.4,0,0,738606.395490223,0,0,0
563513.8952787,40,2039.6,2147,2297.2,0,0,738606.395490686,0,0,0
563513.935277766,40,2040.6,2162.6,2366.8,0,0,738606.395491149,0,0,0
563513.975276832,40,2056.2,2202.2,2494.2,0,0,738606.395491612,0,0,0
563514.015275899,40,2074.4,2268.4,2663.6,0,0,738606.395492075,0,0,0
563514.055274965,40,2108.2,2368.2,2786.2,0,0,738606.395492538,0,0,0
563514.095274032,40,2159.8,2458.8,2736.6,0,0,738606.395493001,0,0,0
563514.135273098,40,2208.4,2502.6,2578.6,0,0,738606.395493463,0,0,0
563514.175272164,40,2250.6,2481.4,2419.8,0,0,738606.395493926,0,0,0
563514.215271231,40,2270.4,2423.8,2320.2,0,0,738606.395494389,0,0,0
563514.255270297,40,2274.2,2394.6,2272.6,0,0,738606.395494852,0,0,0
563514.295269364,40,2271.8,2386,2260.8,0,0,738606.395495315,0,0,0
563514.33526843,40,2272.6,2403.2,2284.2,0,0,738606.395495778,0,0,0
563514.375267497,40,2273.6,2435,2324.2,0,0,738606.395496241,0,0,0
563514.415266563,40,2253.8,2471.6,2392.8,0,0,738606.395496704,0,0,0
563514.455265629,40,2230,2509.8,2510.6,0,0,738606.395497167,0,0,0
563514.495264696,40,2180.4,2498.8,2691.6,0,0,738606.39549763,0,0,0
563514.535263762,40,2125.8,2415,2815,0,0,738606.395498093,0,0,0
563514.575262828,40,2087,2305.4,2758.8,0,0,738606.395498556,0,0,0
563514.615261895,40,2058.2,2227.6,2573.6,0,0,738606.395499019,0,0,0
563514.655260961,40,2049,2178,2416.2,0,0,738606.395499482,0,0,0
563514.695260028,40,2041.4,2155,2330.6,0,0,738606.395499945,0,0,0
563514.735259094,40,2043.6,2151.4,2314.2,0,0,738606.395500408,0,0,0
563514.77525816,40,2044.4,2161.4,2356,0,0,738606.395500871,0,0,0
563514.815257227,40,2051.2,2188,2427.2,0,0,738606.395501334,0,0,0
563514.855256293,40,2063.2,2231.4,2550.4,0,0,738606.395501797,0,0,0
563514.89525536,40,2090.2,2311.8,2693,0,0,738606.39550226,0,0,0
563514.935254426,40,2129,2407,2734,0,0,738606.395502723,0,0,0
563514.975253492,40,2183.8,2478.2,2639,0,0,738606.395503185,0,0,0
563515.015252559,40,2228.4,2490.6,2490,0,0,738606.395503648,0,0,0
563515.055251625,40,2261.2,2457.4,2371.6,0,0,738606.395504111,0,0,0
563515.095250692,40,2267.4,2406.8,2291.2,0,0,738606.395504574,0,0,0
563515.135249758,40,2273.8,2381.2,2262.4,0,0,738606.395505037,0,0,0
563515.175248824,40,2272.6,2387,2272.2,0,0,738606.3955055,0,0,0
563515.215247891,40,2268.2,2419,2311.4,0,0,738606.395505963,0,0,0
563515.255246957,40,2260,2457.6,2375.8,0,0,738606.395506426,0,0,0
563515.295246024,40,2230.2,2494.4,2485.2,0,0,738606.395506889,0,0,0
563515.33524509,40,2187.6,2500.2,2648.4,0,0,738606.395507352,0,0,0
563515.375244156,40,2132.6,2424.4,2792.4,0,0,738606.395507815,0,0,0
563515.415243223,40,2083,2308.2,2758,0,0,738606.395508278,0,0,0
563515.455242289,40,2061,2216.2,2561.6,0,0,738606.395508741,0,0,0
563515.495241356,40,2041,2164.8,2390,0,0,738606.395509204,0,0,0
563515.535240422,40,2034.6,2138.6,2291.2,0,0,738606.395509667,0,0,0
563515.575239489,40,2034,2130.6,2264.2,0,0,738606.39551013,0,0,0
563515.615238555,40,2037,2145,2299.6,0,0,738606.395510593,0,0,0
563515.655237621,40,2043.4,2161.4,2362.6,0,0,738606.395511056,0,0,0
563515.695236688,40,2057.4,2202.8,2477.8,0,0,738606.395511519,0,0,0
563515.735235754,40,2079.4,2273.4,2609.4,0,0,738606.395511982,0,0,0
563515.77523482,40,2119,2362.2,2688,0,0,738606.395512445,0,0,0
563515.815233887,40,2160.4,2439.8,2644.2,0,0,738606.395512908,0,0,0
563515.855232953,40,2205.2,2473.4,2523.2,0,0,738606.39551337,0,0,0
563515.89523202,40,2244.8,2457.2,2402.8,0,0,738606.395513833,0,0,0
563515.935231086,40,2263.2,2417.8,2314.6,0,0,738606.395514296,0,0,0
563515.975230152,40,2264.8,2383.6,2273.6,0,0,738606.395514759,0,0,0
563516.015229219,40,2270.2,2377.8,2257,0,0,738606.395515222,0,0,0
563516.055228285,40,2272.2,2398.6,2280.4,0,0,738606.395515685,0,0,0
563516.095227352,40,2273,2439,2323.6,0,0,738606.395516148,0,0,0
563516.135226418,40,2255,2470.8,2397.2,0,0,738606.395516611,0,0,0
563516.175225484,40,2222.8,2508.6,2514.4,0,0,738606.395517074,0,0,0
563516.215224551,40,2185.6,2506.6,2695.8,0,0,738606.395517537,0,0,0
563516.255223617,40,2132,2435.4,2817.2,0,0,738606.395518,0,0,0
