325855.111364185,40,2037.4,2146,2300.6,0,0,738603.644810316,384,2,0
325855.151363252,40,2041.8,2149,2312.6,0,0,738603.644810779,384,2,0
325855.191362318,40,2042.6,2160,2346.2,0,0,738603.644811242,384,2,0
325855.231361384,40,2051.2,2186,2444.2,0,0,738603.644811705,384,2,0
325855.271360451,40,2066.6,2236,2587.8,0,0,738603.644812168,384,2,0
325855.311359517,40,2086.4,2304.6,2751.6,0,0,738603.644812631,384,2,0
325855.351358584,40,2111.6,2384.6,2828.6,0,0,738603.644813094,384,2,0
325855.39135765,40,2143.6,2447.4,2803.8,0,0,738603.644813557,384,2,0
325855.431356716,40,2176,2490.4,2715.2,0,0,738603.64481402,384,2,0
325855.471355783,40,2194.2,2510.2,2631.2,0,0,738603.644814483,384,2,0
325855.511354849,40,2201.6,2499.2,2585.4,0,0,738603.644814946,384,2,0
325855.551353916,40,2195.4,2476.2,2563,0,0,738603.644815409,384,2,0
325855.591352982,40,2181.2,2447,2566,0,0,738603.644815872,384,2,0
325855.631352048,40,2175.4,2447.8,2603,0,0,738603.644816335,384,2,0
325855.671351115,40,2154.4,2452.2,2692.2,0,0,738603.644816798,384,2,0
325855.711350181,40,2139.4,2430,2762.8,0,0,738603.644817261,384,2,0
325855.751349248,40,2113,2384.2,2807.6,0,0,738603.644817724,384,2,0
325855.791348314,40,2092.2,2331.6,2799.6,0,0,738603.644818187,384,2,0
325855.83134738,40,2079,2285.2,2731,0,0,738603.64481865,384,2,0
325855.871346447,40,2066.4,2238.6,2627.6,0,0,738603.644819112,384,2,0
325855.911345513,40,2051,2200.8,2513,0,0,738603.644819575,384,2,0
325855.95134458,40,2043.6,2171.6,2417,0,0,738603.644820038,384,2,0
325855.991343646,40,2036.8,2149.8,2354.2,0,0,738603.644820501,384,2,0
325856.031342712,40,2036.2,2148.2,2325,0,0,738603.644820964,384,2,0
325856.071341779,40,2039.6,2151.8,2339.6,0,0,738603.644821427,384,2,0
325856.111340845,40,2042,2164.6,2361,0,0,738603.64482189,384,2,0
325856.151339912,40,2051.6,2195,2434.4,0,0,738603.644822353,384,2,0
325856.191338978,40,2067.2,2237.4,2559.6,0,0,738603.644822816,384,2,0
325856.231338044,40,2084.6,2300,2687.8,0,0,738603.644823279,384,2,0
325856.271337111,40,2107,2368.8,2780.4,0,0,738603.644823742,384,2,0
325856.311336177,40,2136.8,2438.6,2801.2,0,0,738603.644824205,384,2,0
325856.351335244,40,2163,2481.6,2745,0,0,738603.644824668,384,2,0
325856.39133431,40,2178,2499.4,2697.2,0,0,738603.644825131,384,2,0
325856.431333376,40,2186.4,2505,2660.2,0,0,738603.644825594,384,2,0
325856.471332443,40,2181,2491.4,2676,0,0,738603.644826057,384,2,0
325856.511331509,40,2170.8,2464.4,2662.8,0,0,738603.64482652,384,2,0
325856.551330576,40,2154.6,2435.6,2630.6,0,0,738603.644826983,384,2,0
325856.591329642,40,2147.2,2408.4,2639.4,0,0,738603.644827446,384,2,0
325856.631328708,40,2130,2397.8,2708.6,0,0,738603.644827909,384,2,0
325856.671327775,40,2113.2,2371.4,2779,0,0,738603.644828372,384,2,0
325856.711326841,40,2096.4,2333.6,2793.2,0,0,738603.644828834,384,2,0
325856.751325908,40,2075,2286.8,2746.2,0,0,738603.644829297,384,2,0
325856.791324974,40,2066.6,2240.8,2649.4,0,0,738603.64482976,384,2,0
325856.83132404,40,2052.2,2202,2533,0,0,738603.644830223,384,2,0
325856.871323107,40,2047.4,2174,2420.8,0,0,738603.644830686,384,2,0
325856.911322173,40,2040.8,2153.4,2345,0,0,738603.644831149,384,2,0
325856.95132124,40,2033.4,2138.2,2304.6,0,0,738603.644831612,384,2,0
325856.991320306,40,2031.2,2138.6,2289.6,0,0,738603.644832075,384,2,0
325857.031319372,40,2038.4,2142,2299,0,0,738603.644832538,384,2,0
325857.071318439,40,2043.4,2156.4,2334.4,0,0,738603.644833001,384,2,0
325857.111317505,40,2048.2,2179.6,2423.4,0,0,738603.644833464,384,2,0
325857.151316572,40,2064.6,2224.8,2551.4,0,0,738603.644833927,384,2,0
325857.191315638,40,2079.2,2285.2,2693.8,0,0,738603.64483439,384,2,0
325857.231314704,40,2106,2362.6,2793.2,0,0,738603.644834853,384,2,0
325857.271313771,40,2132.6,2426.6,2811.6,0,0,738603.644835316,384,2,0
325857.311312837,40,2153,2470.8,2767.4,0,0,738603.644835779,384,2,0
325857.351311904,40,2168.6,2486.8,2711.2,0,0,738603.644836242,384,2,0
325857.39131097,40,2176.4,2488.8,2688,0,0,738603.644836705,384,2,0
325857.431310036,40,2164.4,2471,2692.6,0,0,738603.644837168,384,2,0
325857.471309103,40,2159.6,2440,2673.6,0,0,738603.644837631,384,2,0
325857.511308169,40,2146.6,2412.4,2639.6,0,0,738603.644838094,384,2,0
325857.551307236,40,2136,2397,2663.4,0,0,738603.644838557,384,2,0
325857.591306302,40,2118.8,2379.8,2729,0,0,738603.644839019,384,2,0
325857.631305368,40,2100.4,2347.4,2760.6,0,0,738603.644839482,384,2,0
325857.671304435,40,2084.6,2307.4,2762.8,0,0,738603.644839945,384,2,0
325857.711303501,40,2070.6,2263.6,2699.6,0,0,738603.644840408,384,2,0
325857.751302568,40,2057.2,2221.4,2606,0,0,738603.644840871,384,2,0
325857.791301634,40,2049.6,2191.8,2493.2,0,0,738603.644841334,384,2,0
325857.8313007,40,2042.8,2166,2393,0,0,738603.644841797,384,2,0
325857.871299767,40,2038,2144,2324.2,0,0,738603.64484226,384,2,0
325857.911298833,40,2032.8,2136.2,2287,0,0,738603.644842723,384,2,0
325857.9512979,40,2033.6,2143,2282.6,0,0,738603.644843186,384,2,0
325857.991296966,40,2036,2139.8,2290.6,0,0,738603.644843649,384,2,0
325858.031296032,40,2043.2,2153.6,2318.2,0,0,738603.644844112,384,2,0
325858.071295099,40,2046.6,2177.2,2412,0,0,738603.644844575,384,2,0
325858.111294165,40,2063.2,2222,2547.2,0,0,738603.644845038,384,2,0
325858.151293232,40,2079.4,2283.2,2707,0,0,738603.644845501,384,2,0
325858.191292298,40,2102.6,2359.8,2816.6,0,0,738603.644845964,384,2,0
325858.231291364,40,2130.2,2424.2,2816.8,0,0,738603.644846427,384,2,0
325858.271290431,40,2153.6,2467,2760,0,0,738603.64484689,384,2,0
325858.311289497,40,2168.2,2488,2710.4,0,0,738603.644847353,384,2,0
325858.351288564,40,2179.6,2497.2,2694.2,0,0,738603.644847816,384,2,0
325858.39128763,40,2170.2,2470.4,2675.6,0,0,738603.644848278,384,2,0
325858.431286696,40,2165,2442,2652.2,0,0,738603.644848741,384,2,0
325858.471285763,40,2147.4,2413.6,2641.8,0,0,738603.644849204,384,2,0
325858.511284829,40,2133,2399.6,2671.4,0,0,738603.644849667,384,2,0
325858.551283896,40,2120.6,2377.6,2737.6,0,0,738603.64485013,384,2,0
325858.591282962,40,2103.6,2340.6,2767.4,0,0,738603.644850593,384,2,0
325858.631282028,40,2080,2302.2,2745.8,0,0,738603.644851056,384,2,0
325858.671281095,40,2064.8,2252,2666.8,0,0,738603.644851519,384,2,0
325858.711280161,40,2055.6,2210,2554,0,0,738603.644851982,384,2,0
325858.751279228,40,2047,2176.2,2445.8,0,0,738603.644852445,384,2,0
325858.791278294,40,2036.8,2152.4,2355.8,0,0,738603.644852908,384,2,0
325858.83127736,40,2038.2,2137.6,2296,0,0,738603.644853371,384,2,0
325858.871276427,40,2032.8,2131.6,2282.2,0,0,738603.644853834,384,2,0
325858.911275493,40,2039.8,2142.8,2283.6,0,0,738603.644854297,384,2,0
325858.95127456,40,2039.6,2144.2,2310.4,0,0,738603.64485476,384,2,0
325858.991273626,40,2046.6,2170.4,2375.8,0,0,738603.644855223,384,2,0
325859.031272692,40,2057,2207.6,2496.6,0,0,738603.644855686,384,2,0
325859.071271759,40,2071.4,2261.4,2661.6,0,0,738603.644856149,384,2,0
325859.111270825,40,2094.4,2329.4,2786.2,0,0,738603.644856612,384,2,0
325859.151269892,40,2120,2394.8,2842.4,0,0,738603.644857075,384,2,0
325859.191268958,40,2140,2447.6,2800.4,0,0,738603.644857538,384,2,0
325859.231268024,40,2164,2476,2741,0,0,738603.644858,384,2,0
325859.271267091,40,2169.2,2477.8,2699,0,0,738603.644858463,384,2,0
325859.311266157,40,2158.8,2451.2,2677.6,0,0,738603.644858926,384,2,0
325859.351265224,40,2151.4,2422.4,2638.2,0,0,738603.644859389,384,2,0
325859.39126429,40,2142,2405.6,2656,0,0,738603.644859852,384,2,0
325859.431263356,40,2128.4,2392.8,2709.2,0,0,738603.644860315,384,2,0
325859.471262423,40,2112.2,2368.2,2758.2,0,0,738603.644860778,384,2,0
325859.511261489,40,2091,2327,2768.8,0,0,738603.644861241,384,2,0
325859.551260556,40,2073.6,2280.8,2723,0,0,738603.644861704,384,2,0
325859.591259622,40,2065.8,2236.2,2617.8,0,0,738603.644862167,384,2,0
325859.631258688,40,2048.2,2196.2,2504,0,0,738603.64486263,384,2,0
325859.671257755,40,2044.2,2166.4,2402.6,0,0,738603.644863093,384,2,0
325859.711256821,40,2035.4,2148.2,2330.2,0,0,738603.644863556,384,2,0
325859.751255888,40,2035.8,2137,2298,0,0,738603.644864019,384,2,0
325859.791254954,40,2037.4,2139,2292.2,0,0,738603.644864482,384,2,0
325859.83125402,40,2036.6,2143.6,2308.8,0,0,738603.644864945,384,2,0
325859.871253087,40,2041.6,2162.2,2343,0,0,738603.644865408,384,2,0
325859.911252153,40,2049.6,2189.4,2433.8,0,0,738603.644865871,384,2,0
325859.95125122,40,2062.6,2230,2566.2,0,0,738603.644866334,384,2,0
325859.991250286,40,2083.4,2292.6,2713.4,0,0,738603.644866797,384,2,0
325860.031249352,40,2106.4,2359,2808.6,0,0,738603.64486726,384,2,0
325860.071248419,40,2124.4,2422.8,2828,0,0,738603.644867723,384,2,0
325860.111247485,40,2154.4,2466.2,2757.4,0,0,738603.644868185,384,2,0
325860.151246552,40,2174.8,2491.8,2690.4,0,0,738603.644868648,384,2,0
325860.191245618,40,2175.6,2477.2,2640.4,0,0,738603.644869111,384,2,0
325860.231244684,40,2172.2,2449.4,2617.6,0,0,738603.644869574,384,2,0
325860.271243751,40,2157.6,2429.4,2615.8,0,0,738603.644870037,384,2,0
325860.311242817,40,2148,2424.2,2661.8,0,0,738603.6448705,384,2,0
325860.351241884,40,2134,2416,2729,0,0,738603.644870963,384,2,0
325860.39124095,40,2118,2383,2775.8,0,0,738603.644871426,384,2,0
325860.431240016,40,2092.8,2335.4,2783.2,0,0,738603.644871889,384,2,0
325860.471239083,40,2081.4,2285.8,2740.2,0,0,738603.644872352,384,2,0
325860.511238149,40,2059.6,2245.8,2641.4,0,0,738603.644872815,384,2,0
325860.551237216,40,2053,2204.6,2534.8,0,0,738603.644873278,384,2,0
325860.591236282,40,2044.6,2173.8,2416.2,0,0,738603.644873741,384,2,0
325860.631235348,40,2037,2148,2334.8,0,0,738603.644874204,384,2,0
325860.671234415,40,2031.8,2131.8,2286.8,0,0,738603.644874667,384,2,0
325860.711233481,40,2030.4,2130.8,2267.4,0,0,738603.64487513,384,2,0
325860.751232548,40,2037.2,2131.6,2274.2,0,0,738603.644875593,384,2,0
325860.791231614,40,2037.2,2141,2290,0,0,738603.644876056,384,2,0
325860.83123068,40,2041.2,2154.2,2336.2,0,0,738603.644876519,384,2,0
325860.871229747,40,2048.6,2178.2,2420.2,0,0,738603.644876982,384,2,0
325860.911228813,40,2059.8,2216.6,2545,0,0,738603.644877444,384,2,0
325860.95122788,40,2080.6,2281.2,2677.8,0,0,738603.644877907,384,2,0
325860.991226946,40,2104.8,2351.6,2789,0,0,738603.64487837,384,2,0
325861.031226012,40,2123.4,2412.2,2813,0,0,738603.644878833,384,2,0
325861.071225079,40,2146,2457.2,2788.4,0,0,738603.644879296,384,2,0
325861.111224145,40,2161.4,2476,2725.6,0,0,738603.644879759,384,2,0
325861.151223212,40,2173.2,2471.2,2711.2,0,0,738603.644880222,384,2,0
325861.191222278,40,2152.8,2453,2709,0,0,738603.644880685,384,2,0
325861.231221344,40,2148.6,2418,2681.4,0,0,738603.644881148,384,2,0
325861.271220411,40,2129,2382.4,2659.6,0,0,738603.644881611,384,2,0
325861.311219477,40,2114.2,2359.2,2672.4,0,0,738603.644882074,384,2,0
325861.351218544,40,2098.8,2325.4,2706.6,0,0,738603.644882537,384,2,0
325861.39121761,40,2081.6,2284.6,2692.4,0,0,738603.644883,384,2,0
325861.431216676,40,2065.6,2241.4,2637,0,0,738603.644883463,384,2,0
325861.471215743,40,2051.2,2205.6,2537.8,0,0,738603.644883926,384,2,0
325861.511214809,40,2045.2,2171.8,2435.2,0,0,738603.644884389,384,2,0
325861.551213876,40,2037.8,2151.8,2352.8,0,0,738603.644884852,384,2,0
325861.591212942,40,2033.8,2139.4,2298.4,0,0,738603.644885315,384,2,0
325861.631212008,40,2031.2,2123.8,2271,0,0,738603.644885778,384,2,0
325861.671211075,40,2033,2128.2,2262.2,0,0,738603.644886241,384,2,0
325861.711210141,40,2038.2,2136.6,2269,0,0,738603.644886703,384,2,0
325861.751209208,40,2035.6,2140,2291.4,0,0,738603.644887166,384,2,0
325861.791208274,40,2040.8,2157.6,2353.8,0,0,738603.644887629,384,2,0
325861.83120734,40,2048.8,2190,2463.2,0,0,738603.644888092,384,2,0
325861.871206407,40,2064,2235.4,2599.8,0,0,738603.644888555,384,2,0
325861.911205473,40,2079.8,2288,2732.4,0,0,738603.644889018,384,2,0
325861.95120454,40,2098.2,2343.4,2813.2,0,0,738603.644889481,384,2,0
325861.991203606,40,2115.2,2391.2,2819.6,0,0,738603.644889944,384,2,0
325862.031202672,40,2130.8,2419.2,2786.8,0,0,738603.644890407,384,2,0
325862.071201739,40,2138,2420.4,2752.8,0,0,738603.64489087,384,2,0
325862.111200805,40,2131.2,2397.8,2711.4,0,0,738603.644891333,384,2,0
325862.151199872,40,2121.6,2368.6,2674.4,0,0,738603.644891796,384,2,0
325862.191198938,40,2108.8,2344.2,2658.2,0,0,738603.644892259,384,2,0
325862.231198004,40,2101.6,2326.2,2682.8,0,0,738603.644892722,384,2,0
325862.271197071,40,2085.6,2298.4,2689.8,0,0,738603.644893185,384,2,0
325862.311196137,40,2073.4,2266.6,2673.8,0,0,738603.644893648,384,2,0
325862.351195204,40,2061.2,2231.4,2608.8,0,0,738603.644894111,384,2,0
325862.39119427,40,2051,2198.4,2525.4,0,0,738603.644894574,384,2,0
325862.431193336,40,2048.6,2176.8,2431.6,0,0,738603.644895037,384,2,0
325862.471192403,40,2035.8,2154.4,2358.6,0,0,738603.6448955,384,2,0
325862.511191469,40,2032.6,2138.4,2306.8,0,0,738603.644895963,384,2,0
325862.551190536,40,2036.2,2138.4,2280.6,0,0,738603.644896426,384,2,0
325862.591189602,40,2039.8,2136.4,2273.2,0,0,738603.644896888,384,2,0
325862.631188668,40,2038.8,2137,2281.4,0,0,738603.644897351,384,2,0
325862.671187735,40,2039.2,2141.2,2294.8,0,0,738603.644897814,384,2,0
325862.711186801,40,2034,2156.8,2348,0,0,738603.644898277,384,2,0
325862.751185868,40,2047.6,2188.4,2441.8,0,0,738603.64489874,384,2,0
325862.791184934,40,2060.6,2228.6,2575.2,0,0,738603.644899203,384,2,0
325862.831184,40,2076.2,2285.2,2709,0,0,738603.644899666,384,2,0
325862.871183067,40,2097.2,2344.6,2801.2,0,0,738603.644900129,384,2,0
325862.911182133,40,2121.4,2396.8,2815.6,0,0,738603.644900592,384,2,0
325862.9511812,40,2133.8,2432.8,2787.6,0,0,738603.644901055,384,2,0
325862.991180266,40,2146.4,2449,2753,0,0,738603.644901518,384,2,0
325863.031179332,40,2144.6,2436.4,2733.2,0,0,738603.644901981,384,2,0
325863.071178399,40,2138.6,2412.8,2714.8,0,0,738603.644902444,384,2,0
325863.111177465,40,2126.8,2388.6,2691,0,0,738603.644902907,384,2,0
325863.151176532,40,2112.8,2355.4,2659,0,0,738603.64490337,384,2,0
325863.191175598,40,2105.8,2324.2,2659.2,0,0,738603.644903833,384,2,0
325863.231174664,40,2082.2,2299,2668,0,0,738603.644904296,384,2,0
325863.271173731,40,2071.8,2260.2,2644,0,0,738603.644904759,384,2,0
325863.311172797,40,2061.6,2225,2589.2,0,0,738603.644905222,384,2,0
325863.351171864,40,2048.6,2195.4,2511.6,0,0,738603.644905685,384,2,0
325863.39117093,40,2041.4,2163.6,2428.6,0,0,738603.644906147,384,2,0
325863.431169996,40,2036.6,2151.8,2361,0,0,738603.64490661,384,2,0
325863.471169063,40,2035.8,2142.4,2324,0,0,738603.644907073,384,2,0
325863.511168129,40,2037.8,2143.8,2314,0,0,738603.644907536,384,2,0
325863.551167196,40,2038,2148.4,2317.6,0,0,738603.644907999,384,2,0
325863.591166262,40,2042.6,2156,2323.2,0,0,738603.644908462,384,2,0
325863.631165328,40,2041.8,2172.8,2388.2,0,0,738603.644908925,384,2,0
325863.671164395,40,2050.2,2199.4,2499,0,0,738603.644909388,384,2,0
325863.711163461,40,2068.8,2244.2,2620,0,0,738603.644909851,384,2,0
325863.751162528,40,2081,2291.8,2742.6,0,0,738603.644910314,384,2,0
325863.791161594,40,2099.6,2345.4,2807.8,0,0,738603.644910777,384,2,0
325863.83116066,40,2121.2,2394.8,2808,0,0,738603.64491124,384,2,0
325863.871159727,40,2139,2435.4,2772.4,0,0,738603.644911703,384,2,0
325863.911158793,40,2147.6,2450,2722.8,0,0,738603.644912166,384,2,0
325863.95115786,40,2145.8,2425.2,2693.6,0,0,738603.644912629,384,2,0
325863.991156926,40,2133.8,2397.6,2665.6,0,0,738603.644913092,384,2,0
325864.031155992,40,2128.2,2375,2653.4,0,0,738603.644913555,384,2,0
325864.071155059,40,2116.8,2361,2681,0,0,738603.644914018,384,2,0
325864.111154125,40,2104,2336.6,2722.4,0,0,738603.644914481,384,2,0
325864.151153192,40,2088,2303.6,2725.6,0,0,738603.644914944,384,2,0
325864.191152258,40,2070.4,2264.4,2686.4,0,0,738603.644915407,384,2,0
325864.231151324,40,2060.6,2225.4,2598.2,0,0,738603.644915869,384,2,0
325864.271150391,40,2050.4,2196.2,2508.6,0,0,738603.644916332,384,2,0
325864.311149457,40,2041.4,2172.4,2425.6,0,0,738603.644916795,384,2,0
325864.351148524,40,2039,2157.6,2368.8,0,0,738603.644917258,384,2,0
325864.39114759,40,2041.6,2154.8,2338.4,0,0,738603.644917721,384,2,0
325864.431146656,40,2042.2,2154.4,2345.2,0,0,738603.644918184,384,2,0
325864.471145723,40,2044.2,2158.6,2340.4,0,0,738603.644918647,384,2,0
325864.511144789,40,2045.8,2165,2365.4,0,0,738603.64491911,384,2,0
325864.551143856,40,2052.8,2193.2,2446.2,0,0,738603.644919573,384,2,0
325864.591142922,40,2065.2,2229.2,2569.8,0,0,738603.644920036,384,2,0
325864.631141988,40,2079.6,2282.4,2698.2,0,0,738603.644920499,384,2,0
325864.671141055,40,2105,2349,2792.4,0,0,738603.644920962,384,2,0
325864.711140121,40,2128,2414.2,2799.4,0,0,738603.644921425,384,2,0
325864.751139188,40,2154.8,2463,2750.4,0,0,738603.644921888,384,2,0
325864.791138254,40,2175.6,2480.8,2680.8,0,0,738603.644922351,384,2,0
325864.83113732,40,2185.2,2491.4,2633,0,0,738603.644922814,384,2,0
325864.871136387,40,2177.2,2471.6,2622.4,0,0,738603.644923277,384,2,0
325864.911135453,40,2162.8,2439.6,2615.8,0,0,738603.64492374,384,2,0
325864.95113452,40,2158,2422,2619,0,0,738603.644924203,384,2,0
325864.991133586,40,2146,2417.4,2667.2,0,0,738603.644924666,384,2,0
325865.031132652,40,2129.6,2398.4,2733,0,0,738603.644925129,384,2,0
325865.071131719,40,2112.8,2368.2,2774.2,0,0,738603.644925592,384,2,0
325865.111130785,40,2095.8,2325.8,2780,0,0,738603.644926054,384,2,0
325865.151129852,40,2074.4,2280.6,2728.8,0,0,738603.644926517,384,2,0
325865.191128918,40,2065.6,2246.4,2640.6,0,0,738603.64492698,384,2,0
325865.231127984,40,2057.8,2207,2546,0,0,738603.644927443,384,2,0
325865.271127051,40,2049.2,2186,2463.4,0,0,738603.644927906,384,2,0
325865.311126117,40,2041,2171.8,2405.6,0,0,738603.644928369,384,2,0
325865.351125184,40,2041.4,2168.6,2387.8,0,0,738603.644928832,384,2,0
325865.39112425,40,2044.6,2174.4,2395.2,0,0,738603.644929295,384,2,0
325865.431123316,40,2046.2,2171.2,2391,0,0,738603.644929758,384,2,0
325865.471122383,40,2054.6,2184.6,2417.2,0,0,738603.644930221,384,2,0
325865.511121449,40,2064.8,2223.8,2520,0,0,738603.644930684,384,2,0
325865.551120516,40,2081,2274.2,2653.6,0,0,738603.644931147,384,2,0
325865.591119582,40,2097.4,2338.4,2756.6,0,0,738603.64493161,384,2,0
325865.631118648,40,2120.6,2403.6,2786.8,0,0,738603.644932073,384,2,0
325865.671117715,40,2144,2451,2758.8,0,0,738603.644932536,384,2,0
325865.711116781,40,2169.4,2481.4,2711,0,0,738603.644932999,384,2,0
325865.751115848,40,2175,2488.2,2676,0,0,738603.644933462,384,2,0
325865.791114914,40,2175.4,2472.8,2666.8,0,0,738603.644933925,384,2,0
325865.83111398,40,2164.4,2447.8,2661.4,0,0,738603.644934388,384,2,0
325865.871113047,40,2151.6,2423.6,2638.8,0,0,738603.644934851,384,2,0
325865.911112113,40,2141.6,2401.4,2645.4,0,0,738603.644935313,384,2,0
325865.95111118,40,2123.2,2386.4,2684.2,0,0,738603.644935776,384,2,0
325865.991110246,40,2110,2357.4,2731.2,0,0,738603.644936239,384,2,0
325866.031109312,40,2090,2319.4,2761.8,0,0,738603.644936702,384,2,0
325866.071108379,40,2078.2,2282.6,2721.8,0,0,738603.644937165,384,2,0
325866.111107445,40,2064.8,2240.8,2636,0,0,738603.644937628,384,2,0
325866.151106512,40,2052.6,2204.8,2543.8,0,0,738603.644938091,384,2,0
325866.191105578,40,2046.8,2183.6,2452.8,0,0,738603.644938554,384,2,0
325866.231104644,40,2042.2,2166.4,2396,0,0,738603.644939017,384,2,0
325866.271103711,40,2040.8,2157.6,2363.8,0,0,738603.64493948,384,2,0
325866.311102777,40,2044.8,2160.4,2356,0,0,738603.644939943,384,2,0
325866.351101844,40,2048.6,2166.4,2364,0,0,738603.644940406,384,2,0
325866.39110091,40,2048,2178.2,2401,0,0,738603.644940869,384,2,0
325866.431099976,40,2055.8,2203.6,2485.6,0,0,738603.644941332,384,2,0
325866.471099043,40,2068,2247,2609,0,0,738603.644941795,384,2,0
325866.511098109,40,2084.8,2305.6,2732,0,0,738603.644942258,384,2,0
325866.551097176,40,2108.6,2370.4,2797,0,0,738603.644942721,384,2,0
325866.591096242,40,2131.6,2420,2803.6,0,0,738603.644943184,384,2,0
325866.631095308,40,2152.2,2457.8,2756.6,0,0,738603.644943647,384,2,0
325866.671094375,40,2165.6,2477.2,2718.4,0,0,738603.64494411,384,2,0
325866.711093441,40,2166,2474.8,2699.2,0,0,738603.644944573,384,2,0
325866.751092508,40,2152.2,2448.2,2692.6,0,0,738603.644945035,384,2,0
325866.791091574,40,2148,2422.6,2662.8,0,0,738603.644945498,384,2,0
325866.83109064,40,2134.8,2395.4,2651.2,0,0,738603.644945961,384,2,0
325866.871089707,40,2123.6,2382.8,2693,0,0,738603.644946424,384,2,0
325866.911088773,40,2108.6,2354.8,2746,0,0,738603.644946887,384,2,0
325866.95108784,40,2088.6,2319.2,2767.2,0,0,738603.64494735,384,2,0
325866.991086906,40,2075.2,2270,2715.2,0,0,738603.644947813,384,2,0
325867.031085972,40,2065,2235.2,2609.2,0,0,738603.644948276,384,2,0
325867.071085039,40,2054.4,2195.2,2505.6,0,0,738603.644948739,384,2,0
325867.111084105,40,2045.6,2168.8,2409.6,0,0,738603.644949202,384,2,0
325867.151083172,40,2040.4,2157.4,2350.2,0,0,738603.644949665,384,2,0
325867.191082238,40,2045,2148.2,2321.2,0,0,738603.644950128,384,2,0
325867.231081304,40,2041.8,2156.2,2325.2,0,0,738603.644950591,384,2,0
325867.271080371,40,2040.8,2156.8,2343.6,0,0,738603.644951054,384,2,0
325867.311079437,40,2047.8,2177,2394.8,0,0,738603.644951517,384,2,0
325867.351078504,40,2055.4,2200.6,2489.4,0,0,738603.64495198,384,2,0
