326330.468269096,40,2106.6,2357.8,2771.6,0,0,738603.650312132,385,3,0
326330.508268162,40,2106,2358.8,2771.2,0,0,738603.650312595,385,3,0
326330.548267229,40,2105.4,2350.6,2767.4,0,0,738603.650313058,385,3,0
326330.588266295,40,2104.4,2342.6,2770,0,0,738603.650313521,385,3,0
326330.628265362,40,2097.2,2340.4,2766.4,0,0,738603.650313984,385,3,0
326330.668264428,40,2097.4,2333.6,2760.8,0,0,738603.650314447,385,3,0
326330.708263494,40,2099.6,2333.4,2747.2,0,0,738603.65031491,385,3,0
326330.748262561,40,2097.2,2336.2,2753.4,0,0,738603.650315373,385,3,0
326330.788261627,40,2104.2,2351.2,2775,0,0,738603.650315836,385,3,0
326330.828260694,40,2108.8,2376.6,2816,0,0,738603.650316299,385,3,0
326330.86825976,40,2127.8,2410.6,2821.6,0,0,738603.650316762,385,3,0
326330.908258827,40,2138.8,2438.2,2814.2,0,0,738603.650317225,385,3,0
326330.948257893,40,2144.8,2447.6,2802.8,0,0,738603.650317688,385,3,0
326330.988256959,40,2138.8,2442.8,2808.4,0,0,738603.650318151,385,3,0
326331.028256026,40,2124.2,2407,2822.8,0,0,738603.650318614,385,3,0
326331.068255092,40,2098.2,2333.6,2771.4,0,0,738603.650319077,385,3,0
326331.108254158,40,2064,2243.6,2593.8,0,0,738603.65031954,385,3,0
326331.148253225,40,2045.4,2168.2,2366.8,0,0,738603.650320003,385,3,0
326331.188252291,40,2030,2125.6,2229.2,0,0,738603.650320466,385,3,0
326331.228251358,40,2036.2,2138.8,2280.6,0,0,738603.650320929,385,3,0
326331.268250424,40,2051,2197.2,2461.6,0,0,738603.650321392,385,3,0
326331.30824949,40,2086.4,2298.6,2702.6,0,0,738603.650321854,385,3,0
326331.348248557,40,2123.2,2405.8,2802,0,0,738603.650322317,385,3,0
326331.388247623,40,2158.4,2470.4,2747,0,0,738603.65032278,385,3,0
326331.42824669,40,2185.4,2506.6,2683.6,0,0,738603.650323243,385,3,0
326331.468245756,40,2196,2509.8,2643.6,0,0,738603.650323706,385,3,0
326331.508244823,40,2188.4,2512,2659.4,0,0,738603.650324169,385,3,0
326331.548243889,40,2174.8,2496,2703.2,0,0,738603.650324632,385,3,0
326331.588242955,40,2162.6,2471.2,2725.2,0,0,738603.650325095,385,3,0
326331.628242022,40,2136.4,2420,2752,0,0,738603.650325558,385,3,0
326331.668241088,40,2112.6,2346.6,2711.6,0,0,738603.650326021,385,3,0
326331.708240154,40,2078.2,2264.4,2586,0,0,738603.650326484,385,3,0
326331.748239221,40,2050,2184,2411.8,0,0,738603.650326947,385,3,0
326331.788238287,40,2037,2135.2,2265.6,0,0,738603.65032741,385,3,0
326331.828237354,40,2040.2,2135.6,2272.4,0,0,738603.650327873,385,3,0
326331.86823642,40,2051,2194.8,2452.4,0,0,738603.650328336,385,3,0
326331.908235487,40,2089.6,2298.2,2660.8,0,0,738603.650328799,385,3,0
326331.948234553,40,2140.2,2402.4,2681,0,0,738603.650329262,385,3,0
326331.988233619,40,2172.4,2454.4,2605.2,0,0,738603.650329725,385,3,0
326332.028232686,40,2194,2463.4,2557.6,0,0,738603.650330188,385,3,0
326332.068231752,40,2195.4,2476.4,2558.6,0,0,738603.650330651,385,3,0
326332.108230818,40,2192.8,2477.2,2588.4,0,0,738603.650331113,385,3,0
326332.148229885,40,2184.8,2481.6,2625.2,0,0,738603.650331576,385,3,0
326332.188228951,40,2173.4,2470.6,2667.4,0,0,738603.650332039,385,3,0
326332.228228018,40,2157,2458,2713.2,0,0,738603.650332502,385,3,0
326332.268227084,40,2135.8,2411.6,2744,0,0,738603.650332965,385,3,0
326332.30822615,40,2097.8,2327.6,2713,0,0,738603.650333428,385,3,0
326332.348225217,40,2064.2,2227.2,2552.4,0,0,738603.650333891,385,3,0
326332.388224283,40,2043,2158.8,2352.6,0,0,738603.650334354,385,3,0
326332.42822335,40,2031.8,2124.2,2238,0,0,738603.650334817,385,3,0
326332.468222416,40,2038.2,2147,2311,0,0,738603.65033528,385,3,0
326332.508221483,40,2062.4,2209.6,2498.2,0,0,738603.650335743,385,3,0
326332.548220549,40,2093.4,2313.6,2688.4,0,0,738603.650336206,385,3,0
326332.588219615,40,2138,2427.6,2746.8,0,0,738603.650336669,385,3,0
326332.628218682,40,2178.6,2478.2,2668,0,0,738603.650337132,385,3,0
326332.668217748,40,2202,2505.6,2606.8,0,0,738603.650337595,385,3,0
326332.708216814,40,2210.8,2511.8,2584,0,0,738603.650338058,385,3,0
326332.748215881,40,2199.8,2504.8,2612.4,0,0,738603.650338521,385,3,0
326332.788214947,40,2181.2,2498.2,2685,0,0,738603.650338984,385,3,0
326332.828214014,40,2169,2490.2,2731,0,0,738603.650339447,385,3,0
326332.86821308,40,2145.4,2450.8,2799.4,0,0,738603.65033991,385,3,0
326332.908212146,40,2108.2,2375.4,2824.6,0,0,738603.650340372,385,3,0
326332.948211213,40,2073.2,2267.4,2684.6,0,0,738603.650340835,385,3,0
326332.988210279,40,2048.8,2178.8,2448.4,0,0,738603.650341298,385,3,0
326333.028209346,40,2032.4,2127.8,2262.8,0,0,738603.650341761,385,3,0
326333.068208412,40,2029,2124,2236,0,0,738603.650342224,385,3,0
326333.108207478,40,2046,2164.6,2358.6,0,0,738603.650342687,385,3,0
326333.148206545,40,2067.6,2237.6,2552.8,0,0,738603.65034315,385,3,0
326333.188205611,40,2106.6,2346.2,2700.8,0,0,738603.650343613,385,3,0
326333.228204678,40,2150,2442,2721.8,0,0,738603.650344076,385,3,0
326333.268203744,40,2174.8,2493,2681.2,0,0,738603.650344539,385,3,0
326333.30820281,40,2189.2,2514,2659.8,0,0,738603.650345002,385,3,0
326333.348201877,40,2191.4,2506.2,2643.6,0,0,738603.650345465,385,3,0
326333.388200943,40,2184.4,2507.6,2672.2,0,0,738603.650345928,385,3,0
326333.42820001,40,2179,2498.2,2697.6,0,0,738603.650346391,385,3,0
326333.468199076,40,2168.6,2477.6,2722,0,0,738603.650346854,385,3,0
326333.508198142,40,2141.6,2434.2,2782.2,0,0,738603.650347317,385,3,0
326333.548197209,40,2105.6,2360,2806.2,0,0,738603.65034778,385,3,0
326333.588196275,40,2067.6,2256.4,2672,0,0,738603.650348243,385,3,0
326333.628195342,40,2046.8,2172.2,2415.6,0,0,738603.650348706,385,3,0
326333.668194408,40,2031.6,2120,2244.4,0,0,738603.650349169,385,3,0
326333.708193475,40,2033,2133.2,2283,0,0,738603.650349632,385,3,0
326333.748192541,40,2052,2188.4,2462,0,0,738603.650350095,385,3,0
326333.788191607,40,2080,2276.8,2652.4,0,0,738603.650350558,385,3,0
326333.828190674,40,2110.6,2368.2,2753.6,0,0,738603.65035102,385,3,0
326333.86818974,40,2142.4,2426.4,2737.6,0,0,738603.650351483,385,3,0
326333.908188806,40,2150,2439.4,2712.2,0,0,738603.650351946,385,3,0
326333.948187873,40,2147.4,2432,2710,0,0,738603.650352409,385,3,0
326333.988186939,40,2147.4,2422.4,2699.4,0,0,738603.650352872,385,3,0
326334.028186006,40,2138,2407.2,2716.8,0,0,738603.650353335,385,3,0
326334.068185072,40,2125.2,2388.2,2717.8,0,0,738603.650353798,385,3,0
326334.108184138,40,2108.6,2351.8,2719.2,0,0,738603.650354261,385,3,0
326334.148183205,40,2082.6,2286.4,2667,0,0,738603.650354724,385,3,0
326334.188182271,40,2054.4,2202.4,2488,0,0,738603.650355187,385,3,0
326334.228181338,40,2037.2,2145.4,2306,0,0,738603.65035565,385,3,0
326334.268180404,40,2032,2123.2,2256.4,0,0,738603.650356113,385,3,0
326334.30817947,40,2040.4,2161.2,2381.8,0,0,738603.650356576,385,3,0
326334.348178537,40,2059.6,2230.8,2608,0,0,738603.650357039,385,3,0
326334.388177603,40,2091.8,2330.4,2790.4,0,0,738603.650357502,385,3,0
326334.42817667,40,2131.8,2422.8,2819.2,0,0,738603.650357965,385,3,0
326334.468175736,40,2151.4,2474,2773.4,0,0,738603.650358428,385,3,0
326334.508174802,40,2166.6,2487,2740.8,0,0,738603.650358891,385,3,0
326334.548173869,40,2164.2,2485.4,2754.2,0,0,738603.650359354,385,3,0
326334.588172935,40,2149.8,2467.4,2780.6,0,0,738603.650359816,385,3,0
326334.628172002,40,2140.4,2443.4,2803.4,0,0,738603.650360279,385,3,0
326334.668171068,40,2123.2,2416.4,2826.4,0,0,738603.650360742,385,3,0
326334.708170135,40,2104.4,2359,2820.4,0,0,738603.650361205,385,3,0
326334.748169201,40,2079.6,2285.2,2721.8,0,0,738603.650361668,385,3,0
326334.788168267,40,2058.4,2203.4,2519.6,0,0,738603.650362131,385,3,0
326334.828167334,40,2039,2151.2,2333,0,0,738603.650362594,385,3,0
326334.8681664,40,2038.8,2142.4,2309.4,0,0,738603.650363057,385,3,0
326334.908165467,40,2049.8,2183.4,2456,0,0,738603.65036352,385,3,0
326334.948164533,40,2070.2,2264.2,2685.6,0,0,738603.650363983,385,3,0
326334.988163599,40,2106.6,2364.6,2821.8,0,0,738603.650364446,385,3,0
326335.028162666,40,2138.2,2443,2804.8,0,0,738603.650364909,385,3,0
326335.068161732,40,2163.8,2479.6,2750.4,0,0,738603.650365372,385,3,0
326335.108160798,40,2165.8,2485.2,2731.2,0,0,738603.650365835,385,3,0
326335.148159865,40,2163,2483.6,2744.2,0,0,738603.650366298,385,3,0
326335.188158931,40,2152.6,2472.6,2766.4,0,0,738603.650366761,385,3,0
326335.228157998,40,2150.8,2455.6,2767.6,0,0,738603.650367224,385,3,0
326335.268157064,40,2135.6,2424,2785.6,0,0,738603.650367687,385,3,0
326335.30815613,40,2107.4,2362.2,2784.2,0,0,738603.65036815,385,3,0
326335.348155197,40,2075.8,2274,2666,0,0,738603.650368613,385,3,0
326335.388154263,40,2050.4,2197.2,2477.2,0,0,738603.650369076,385,3,0
326335.42815333,40,2045.4,2155.4,2346,0,0,738603.650369538,385,3,0
326335.468152396,40,2045.4,2164.4,2383.2,0,0,738603.650370001,385,3,0
326335.508151462,40,2057.8,2222.2,2574.2,0,0,738603.650370464,385,3,0
326335.548150529,40,2089,2316.8,2773.6,0,0,738603.650370927,385,3,0
326335.588149595,40,2125.4,2408.2,2835,0,0,738603.65037139,385,3,0
326335.628148662,40,2152.4,2466.2,2777.6,0,0,738603.650371853,385,3,0
326335.668147728,40,2166.2,2481.2,2730.6,0,0,738603.650372316,385,3,0
326335.708146795,40,2171,2491.6,2721.4,0,0,738603.650372779,385,3,0
326335.748145861,40,2159.2,2479.6,2752.4,0,0,738603.650373242,385,3,0
326335.788144927,40,2144.6,2455.4,2784.8,0,0,738603.650373705,385,3,0
326335.828143994,40,2133.6,2422.6,2814.4,0,0,738603.650374168,385,3,0
326335.86814306,40,2109.8,2374,2826.8,0,0,738603.650374631,385,3,0
326335.908142127,40,2089.2,2303.8,2766.6,0,0,738603.650375094,385,3,0
326335.948141193,40,2064.4,2234.4,2606.6,0,0,738603.650375557,385,3,0
326335.988140259,40,2044.6,2176.4,2415.8,0,0,738603.65037602,385,3,0
326336.028139326,40,2034.8,2140,2295,0,0,738603.650376483,385,3,0
326336.068138392,40,2040.4,2143.4,2343,0,0,738603.650376946,385,3,0
326336.108137458,40,2051.4,2207.6,2507.2,0,0,738603.650377409,385,3,0
326336.148136525,40,2084.2,2288.8,2695.8,0,0,738603.650377872,385,3,0
326336.188135591,40,2117.4,2384,2775.2,0,0,738603.650378335,385,3,0
326336.228134658,40,2141.4,2436,2769.6,0,0,738603.650378798,385,3,0
326336.268133724,40,2148.8,2449.6,2757.4,0,0,738603.650379261,385,3,0
326336.30813279,40,2148,2453.4,2779.4,0,0,738603.650379723,385,3,0
326336.348131857,40,2133.2,2438.6,2817.2,0,0,738603.650380186,385,3,0
326336.388130923,40,2126.4,2410.8,2824.2,0,0,738603.650380649,385,3,0
326336.42812999,40,2111.4,2375.4,2808.2,0,0,738603.650381112,385,3,0
326336.468129056,40,2093.6,2320.2,2749.6,0,0,738603.650381575,385,3,0
326336.508128122,40,2070,2253.6,2625.6,0,0,738603.650382038,385,3,0
326336.548127189,40,2049.4,2192.2,2460.2,0,0,738603.650382501,385,3,0
326336.588126255,40,2036.6,2143.6,2311.4,0,0,738603.650382964,385,3,0
326336.628125322,40,2028.6,2116.2,2215.2,0,0,738603.650383427,385,3,0
326336.668124388,40,2022.6,2103.6,2190.2,0,0,738603.65038389,385,3,0
326336.708123454,40,2031.2,2121.4,2227,0,0,738603.650384353,385,3,0
326336.748122521,40,2038.8,2148.2,2315.8,0,0,738603.650384816,385,3,0
326336.788121587,40,2049,2197.8,2470.6,0,0,738603.650385279,385,3,0
326336.828120654,40,2083,2278.4,2639.4,0,0,738603.650385742,385,3,0
326336.86811972,40,2121.6,2374,2686.2,0,0,738603.650386205,385,3,0
326336.908118787,40,2165.2,2448.4,2626.4,0,0,738603.650386668,385,3,0
326336.948117853,40,2216,2470.8,2501,0,0,738603.650387131,385,3,0
326336.988116919,40,2252.2,2442.2,2367,0,0,738603.650387594,385,3,0
326337.028115986,40,2266.8,2378.4,2265.8,0,0,738603.650388057,385,3,0
326337.068115052,40,2260,2310,2197.6,0,0,738603.65038852,385,3,0
326337.108114118,40,2234.2,2260.2,2159.8,0,0,738603.650388982,385,3,0
326337.148113185,40,2247,2273.6,2166,0,0,738603.650389445,385,3,0
326337.188112251,40,2257.8,2302.4,2187.8,0,0,738603.650389908,385,3,0
326337.228111318,40,2264,2346.4,2230.8,0,0,738603.650390371,385,3,0
326337.268110384,40,2269.4,2419.4,2309.8,0,0,738603.650390834,385,3,0
326337.308109451,40,2236.8,2485.4,2462.6,0,0,738603.650391297,385,3,0
326337.348108517,40,2179.4,2488.6,2670.2,0,0,738603.65039176,385,3,0
326337.388107583,40,2121,2395.2,2807.8,0,0,738603.650392223,385,3,0
326337.42810665,40,2073.4,2281,2727.2,0,0,738603.650392686,385,3,0
326337.468105716,40,2052.4,2209.8,2548.6,0,0,738603.650393149,385,3,0
326337.508104782,40,2058.6,2211.6,2579.4,0,0,738603.650393612,385,3,0
326337.548103849,40,2077.6,2284.6,2752.4,0,0,738603.650394075,385,3,0
326337.588102915,40,2111.2,2386.4,2830.6,0,0,738603.650394538,385,3,0
326337.628101982,40,2164.2,2473.4,2745.4,0,0,738603.650395001,385,3,0
326337.668101048,40,2208.2,2510,2578.2,0,0,738603.650395464,385,3,0
326337.708100114,40,2247.4,2477.2,2416.8,0,0,738603.650395927,385,3,0
326337.748099181,40,2270.4,2412.4,2299.2,0,0,738603.65039639,385,3,0
326337.788098247,40,2265.2,2350.4,2227.2,0,0,738603.650396853,385,3,0
326337.828097314,40,2251.8,2304.4,2189.2,0,0,738603.650397316,385,3,0
326337.86809638,40,2245.2,2284.2,2170,0,0,738603.650397779,385,3,0
326337.908095447,40,2252.4,2288.8,2178,0,0,738603.650398242,385,3,0
326337.948094513,40,2265,2339.4,2221.6,0,0,738603.650398704,385,3,0
326337.988093579,40,2266.4,2416.2,2309.2,0,0,738603.650399167,385,3,0
326338.028092646,40,2233.6,2500.2,2474.6,0,0,738603.65039963,385,3,0
326338.068091712,40,2175.2,2488.2,2677.8,0,0,738603.650400093,385,3,0
326338.108090778,40,2116.4,2385.2,2793.2,0,0,738603.650400556,385,3,0
326338.148089845,40,2073.8,2267.6,2660,0,0,738603.650401019,385,3,0
326338.188088911,40,2055.8,2199,2505.4,0,0,738603.650401482,385,3,0
326338.228087978,40,2052.8,2204.6,2545,0,0,738603.650401945,385,3,0
326338.268087044,40,2070.8,2267.4,2719,0,0,738603.650402408,385,3,0
326338.30808611,40,2103.2,2361.4,2820,0,0,738603.650402871,385,3,0
326338.348085177,40,2152.4,2459.8,2796,0,0,738603.650403334,385,3,0
326338.388084243,40,2199.6,2510.6,2621.2,0,0,738603.650403797,385,3,0
326338.42808331,40,2240.6,2490.8,2456,0,0,738603.65040426,385,3,0
326338.468082376,40,2266.4,2431.8,2326.8,0,0,738603.650404723,385,3,0
326338.508081443,40,2269.6,2370,2247,0,0,738603.650405186,385,3,0
326338.548080509,40,2257.4,2314.8,2198,0,0,738603.650405649,385,3,0
326338.588079575,40,2251.4,2280.4,2170,0,0,738603.650406112,385,3,0
326338.628078642,40,2252.2,2284.2,2176.6,0,0,738603.650406575,385,3,0
326338.668077708,40,2263.6,2332.6,2204.4,0,0,738603.650407038,385,3,0
326338.708076774,40,2266.6,2410.2,2290,0,0,738603.650407501,385,3,0
326338.748075841,40,2246.6,2488.6,2436,0,0,738603.650407964,385,3,0
326338.788074907,40,2191.2,2498.6,2649.4,0,0,738603.650408427,385,3,0
326338.828073974,40,2126.6,2410,2812.8,0,0,738603.650408889,385,3,0
326338.86807304,40,2083.2,2281.8,2729.8,0,0,738603.650409352,385,3,0
326338.908072106,40,2052.8,2198.6,2520.2,0,0,738603.650409815,385,3,0
326338.948071173,40,2048,2178.4,2454.4,0,0,738603.650410278,385,3,0
326338.988070239,40,2054.6,2220.6,2583.6,0,0,738603.650410741,385,3,0
326339.028069306,40,2083.2,2296.4,2764,0,0,738603.650411204,385,3,0
326339.068068372,40,2122.8,2397,2829.8,0,0,738603.650411667,385,3,0
326339.108067438,40,2157.2,2481.4,2736.6,0,0,738603.65041213,385,3,0
326339.148066505,40,2212.2,2510.4,2557.6,0,0,738603.650412593,385,3,0
326339.188065571,40,2246,2474,2402.8,0,0,738603.650413056,385,3,0
326339.228064638,40,2269.4,2406.8,2294.6,0,0,738603.650413519,385,3,0
326339.268063704,40,2267.2,2340.8,2228.4,0,0,738603.650413982,385,3,0
326339.30806277,40,2256.6,2303.4,2184.2,0,0,738603.650414445,385,3,0
326339.348061837,40,2251.4,2296.2,2183,0,0,738603.650414908,385,3,0
326339.388060903,40,2260.4,2329.6,2216.6,0,0,738603.650415371,385,3,0
326339.42805997,40,2269.6,2405,2288.6,0,0,738603.650415834,385,3,0
326339.468059036,40,2251.2,2481.2,2424.6,0,0,738603.650416297,385,3,0
326339.508058103,40,2198.2,2504,2608.6,0,0,738603.65041676,385,3,0
326339.548057169,40,2139.6,2432.6,2769.6,0,0,738603.650417223,385,3,0
326339.588056235,40,2090.6,2320,2753.4,0,0,738603.650417686,385,3,0
326339.628055302,40,2063.2,2225,2584.6,0,0,738603.650418148,385,3,0
326339.668054368,40,2046,2179.4,2460.8,0,0,738603.650418611,385,3,0
326339.708053435,40,2050,2199.4,2520.6,0,0,738603.650419074,385,3,0
326339.748052501,40,2071.8,2268,2706.4,0,0,738603.650419537,385,3,0
326339.788051567,40,2103.8,2365.8,2828.6,0,0,738603.65042,385,3,0
326339.828050634,40,2142.4,2463,2787.2,0,0,738603.650420463,385,3,0
326339.8680497,40,2197.2,2509.2,2610,0,0,738603.650420926,385,3,0
326339.908048766,40,2242.6,2482.4,2440.6,0,0,738603.650421389,385,3,0
326339.948047833,40,2269.8,2425.6,2308.2,0,0,738603.650421852,385,3,0
326339.988046899,40,2265,2348.8,2230.6,0,0,738603.650422315,385,3,0
326340.028045966,40,2256,2302.2,2184,0,0,738603.650422778,385,3,0
326340.068045032,40,2243.4,2276.8,2168,0,0,738603.650423241,385,3,0
326340.108044098,40,2257.2,2304,2194.2,0,0,738603.650423704,385,3,0
326340.148043165,40,2268.8,2364.6,2242.4,0,0,738603.650424167,385,3,0
326340.188042231,40,2264.4,2445.4,2341.4,0,0,738603.65042463,385,3,0
326340.228041298,40,2224.6,2505.2,2504.8,0,0,738603.650425093,385,3,0
326340.268040364,40,2171.6,2485,2711.4,0,0,738603.650425556,385,3,0
326340.30803943,40,2111,2383.2,2814,0,0,738603.650426019,385,3,0
326340.348038497,40,2076.8,2271,2693.4,0,0,738603.650426482,385,3,0
326340.388037563,40,2048,2196,2491.8,0,0,738603.650426945,385,3,0
326340.42803663,40,2043.2,2172.2,2429,0,0,738603.650427407,385,3,0
326340.468035696,40,2055,2210.4,2543.6,0,0,738603.65042787,385,3,0
326340.508034762,40,2081.2,2293.6,2719,0,0,738603.650428333,385,3,0
326340.548033829,40,2120.2,2399,2794.8,0,0,738603.650428796,385,3,0
326340.588032895,40,2172.4,2483.4,2688.6,0,0,738603.650429259,385,3,0
326340.628031962,40,2225.2,2500.8,2506,0,0,738603.650429722,385,3,0
326340.668031028,40,2263.4,2441.4,2344.6,0,0,738603.650430185,385,3,0
326340.708030095,40,2264.4,2366,2243,0,0,738603.650430648,385,3,0
326340.748029161,40,2259,2303.8,2191.8,0,0,738603.650431111,385,3,0
326340.788028227,40,2244.8,2287.4,2172.4,0,0,738603.650431574,385,3,0
326340.828027294,40,2258,2317,2200.2,0,0,738603.650432037,385,3,0
326340.86802636,40,2271.8,2362.4,2241.8,0,0,738603.6504325,385,3,0
326340.908025426,40,2261.6,2426.4,2327.2,0,0,738603.650432963,385,3,0
326340.948024493,40,2237.8,2488,2463.8,0,0,738603.650433426,385,3,0
326340.988023559,40,2189.6,2500.6,2663.8,0,0,738603.650433889,385,3,0
326341.028022626,40,2124.2,2415.6,2818,0,0,738603.650434352,385,3,0
326341.068021692,40,2079.2,2293.6,2746.2,0,0,738603.650434815,385,3,0
326341.108020758,40,2053.4,2206.2,2527.6,0,0,738603.650435278,385,3,0
326341.148019825,40,2040,2165,2389.4,0,0,738603.650435741,385,3,0
326341.188018891,40,2044.4,2165.4,2393.8,0,0,738603.650436204,385,3,0
326341.228017958,40,2059,2214.6,2495.8,0,0,738603.650436667,385,3,0
326341.268017024,40,2081.6,2276,2610.2,0,0,738603.65043713,385,3,0
326341.30801609,40,2114,2362.6,2671.2,0,0,738603.650437593,385,3,0
326341.348015157,40,2161.2,2431.6,2621,0,0,738603.650438055,385,3,0
326341.388014223,40,2211,2471.2,2509.4,0,0,738603.650438518,385,3,0
326341.42801329,40,2246.6,2448.6,2382.4,0,0,738603.650438981,385,3,0
326341.468012356,40,2267.6,2397,2291.4,0,0,738603.650439444,385,3,0
326341.508011422,40,2267.4,2337.4,2225.8,0,0,738603.650439907,385,3,0
326341.548010489,40,2256.6,2309.4,2193,0,0,738603.65044037,385,3,0
326341.588009555,40,2267.4,2333,2210.8,0,0,738603.650440833,385,3,0
326341.628008622,40,2273.4,2394.8,2279.2,0,0,738603.650441296,385,3,0
326341.668007688,40,2249.8,2475.8,2411.4,0,0,738603.650441759,385,3,0
326341.708006755,40,2193.6,2495.4,2615.4,0,0,738603.650442222,385,3,0
326341.748005821,40,2128.4,2421.4,2789,0,0,738603.650442685,385,3,0
326341.788004887,40,2080.2,2297.8,2723,0,0,738603.650443148,385,3,0
326341.828003954,40,2053,2205.2,2512.2,0,0,738603.650443611,385,3,0
326341.86800302,40,2042.6,2161.8,2384.2,0,0,738603.650444074,385,3,0
326341.908002087,40,2047.4,2173.4,2417.2,0,0,738603.650444537,385,3,0
326341.948001153,40,2060.4,2229,2555.4,0,0,738603.650445,385,3,0
326341.988000219,40,2099,2312.2,2684.4,0,0,738603.650445463,385,3,0
326342.027999286,40,2136.2,2404.6,2708.6,0,0,738603.650445926,385,3,0
326342.067998352,40,2179.2,2475.6,2637,0,0,738603.650446389,385,3,0
326342.107997418,40,2227.6,2484.8,2478.6,0,0,738603.650446852,385,3,0
326342.147996485,40,2258.4,2442.4,2357.8,0,0,738603.650447314,385,3,0
326342.187995551,40,2266.6,2379.2,2263.8,0,0,738603.650447777,385,3,0
326342.227994618,40,2265,2324.2,2210.2,0,0,738603.65044824,385,3,0
326342.267993684,40,2254.8,2297.2,2186.2,0,0,738603.650448703,385,3,0
326342.30799275,40,2264.2,2325.2,2206.6,0,0,738603.650449166,385,3,0
326342.347991817,40,2268,2397.4,2279.4,0,0,738603.650449629,385,3,0
326342.387990883,40,2249.4,2487.2,2430.8,0,0,738603.650450092,385,3,0
326342.42798995,40,2183.2,2501.6,2686.4,0,0,738603.650450555,385,3,0
326342.467989016,40,2109.4,2385.8,2833.2,0,0,738603.650451018,385,3,0
326342.507988082,40,2062.8,2248.8,2651.4,0,0,738603.650451481,385,3,0
326342.547987149,40,2043.4,2168.4,2402,0,0,738603.650451944,385,3,0
326342.587986215,40,2033.8,2123.8,2248.2,0,0,738603.650452407,385,3,0
326342.627985282,40,2031,2121.2,2230.6,0,0,738603.65045287,385,3,0
326342.667984348,40,2042.6,2153.8,2341.2,0,0,738603.650453333,385,3,0
326342.707983415,40,2059.8,2227.8,2535.8,0,0,738603.650453796,385,3,0
326342.747982481,40,2095.8,2324.2,2718.8,0,0,738603.650454259,385,3,0
326342.787981547,40,2143.6,2436.2,2753,0,0,738603.650454722,385,3,0
326342.827980614,40,2186.2,2496.6,2659,0,0,738603.650455185,385,3,0
326342.86797968,40,2211.2,2507.2,2575.6,0,0,738603.650455648,385,3,0
326342.907978747,40,2218.6,2508.2,2543.2,0,0,738603.650456111,385,3,0
326342.947977813,40,2217.4,2516.4,2569,0,0,738603.650456573,385,3,0
326342.987976879,40,2203.6,2513,2600,0,0,738603.650457036,385,3,0
326343.027975946,40,2191.2,2509,2648.6,0,0,738603.650457499,385,3,0
326343.067975012,40,2172.8,2491,2723.4,0,0,738603.650457962,385,3,0
326343.107974078,40,2135.4,2437.8,2808.6,0,0,738603.650458425,385,3,0
326343.147973145,40,2099.6,2346.2,2795,0,0,738603.650458888,385,3,0
326343.187972211,40,2069.6,2247.4,2636.4,0,0,738603.650459351,385,3,0
326343.227971278,40,2045,2182.2,2437.8,0,0,738603.650459814,385,3,0
326343.267970344,40,2043.2,2173.4,2411.6,0,0,738603.650460277,385,3,0
326343.30796941,40,2064.6,2242.2,2571.8,0,0,738603.65046074,385,3,0
326343.347968477,40,2110.2,2353,2715.8,0,0,738603.650461203,385,3,0
326343.387967543,40,2170.4,2451,2648.6,0,0,738603.650461666,385,3,0
326343.42796661,40,2214,2472.2,2500.8,0,0,738603.650462129,385,3,0
326343.467965676,40,2238,2456.6,2420.4,0,0,738603.650462592,385,3,0
326343.507964742,40,2242,2453,2403.2,0,0,738603.650463055,385,3,0
326343.547963809,40,2237.4,2470.4,2435.6,0,0,738603.650463518,385,3,0
326343.587962875,40,2221.2,2492,2508,0,0,738603.650463981,385,3,0
326343.627961942,40,2210.6,2499,2573.8,0,0,738603.650464444,385,3,0
326343.667961008,40,2187.6,2495.8,2656.4,0,0,738603.650464907,385,3,0
326343.707960074,40,2154.4,2459.8,2757.4,0,0,738603.65046537,385,3,0
326343.747959141,40,2113.4,2372.4,2803,0,0,738603.650465833,385,3,0
326343.787958207,40,2079.8,2279,2692,0,0,738603.650466296,385,3,0
326343.827957274,40,2052.4,2188.6,2461.8,0,0,738603.650466758,385,3,0
326343.86795634,40,2039.4,2134.2,2279.8,0,0,738603.650467221,385,3,0
326343.907955407,40,2033.6,2135.6,2272.6,0,0,738603.650467684,385,3,0
326343.947954473,40,2049,2185,2404,0,0,738603.650468147,385,3,0
326343.987953539,40,2079.4,2273.8,2630.6,0,0,738603.65046861,385,3,0
326344.027952606,40,2128.4,2400,2752.4,0,0,738603.650469073,385,3,0
326344.067951672,40,2172.8,2489.8,2687.2,0,0,738603.650469536,385,3,0
326344.107950738,40,2211,2507.8,2576.6,0,0,738603.650469999,385,3,0
326344.147949805,40,2224.4,2509.2,2518.2,0,0,738603.650470462,385,3,0
326344.187948871,40,2224.8,2509.2,2522.4,0,0,738603.650470925,385,3,0
326344.227947938,40,2207.2,2520,2586.6,0,0,738603.650471388,385,3,0
326344.267947004,40,2198.8,2515,2636.6,0,0,738603.650471851,385,3,0
326344.307946071,40,2176.4,2499.2,2695.8,0,0,738603.650472314,385,3,0
326344.347945137,40,2148.4,2462.6,2765,0,0,738603.650472777,385,3,0
326344.387944203,40,2114,2379,2766.6,0,0,738603.65047324,385,3,0
326344.42794327,40,2081.4,2274.4,2637.4,0,0,738603.650473703,385,3,0
326344.467942336,40,2057.2,2190.4,2430.4,0,0,738603.650474166,385,3,0
