328709.466741976,40,2099,2316.4,2656.8,0,0,738603.677846837,0,0,0
328709.506741042,40,2087.6,2290.6,2631.4,0,0,738603.6778473,0,0,0
328709.546740109,40,2089.6,2297.6,2643.4,0,0,738603.677847763,0,0,0
328709.586739175,40,2097.2,2322.8,2680,0,0,738603.677848226,0,0,0
328709.626738241,40,2116.2,2371.2,2724.4,0,0,738603.677848689,0,0,0
328709.666737308,40,2146.4,2432.8,2706.6,0,0,738603.677849152,0,0,0
328709.706736374,40,2185.4,2475.4,2634.2,0,0,738603.677849615,0,0,0
328709.746735441,40,2216.2,2500.4,2524.4,0,0,738603.677850078,0,0,0
328709.786734507,40,2240.8,2478.6,2426.8,0,0,738603.677850541,0,0,0
328709.826733573,40,2255.4,2452.8,2372.4,0,0,738603.677851004,0,0,0
328709.86673264,40,2257.6,2446,2363.8,0,0,738603.677851466,0,0,0
328709.906731706,40,2248,2451.4,2389,0,0,738603.677851929,0,0,0
328709.946730773,40,2237.8,2454.4,2415.8,0,0,738603.677852392,0,0,0
328709.986729839,40,2218.2,2465.2,2477.8,0,0,738603.677852855,0,0,0
328710.026728905,40,2188,2451.6,2542.8,0,0,738603.677853318,0,0,0
328710.066727972,40,2156.2,2426.6,2630,0,0,738603.677853781,0,0,0
328710.106727038,40,2126,2365.4,2663.6,0,0,738603.677854244,0,0,0
328710.146726105,40,2088.2,2293.8,2639.2,0,0,738603.677854707,0,0,0
328710.186725171,40,2070.2,2235,2528.4,0,0,738603.67785517,0,0,0
328710.226724237,40,2050.8,2190.8,2430.4,0,0,738603.677855633,0,0,0
328710.266723304,40,2040.8,2160,2352.2,0,0,738603.677856096,0,0,0
328710.30672237,40,2045.6,2162.2,2329,0,0,738603.677856559,0,0,0
328710.346721436,40,2046.8,2166,2366.2,0,0,738603.677857022,0,0,0
328710.386720503,40,2055.6,2198.4,2450,0,0,738603.677857485,0,0,0
328710.426719569,40,2075,2267.8,2592.8,0,0,738603.677857948,0,0,0
328710.466718636,40,2117.4,2359.4,2680,0,0,738603.677858411,0,0,0
328710.506717702,40,2163,2448.6,2644.2,0,0,738603.677858874,0,0,0
328710.546716769,40,2216.2,2486,2505.8,0,0,738603.677859337,0,0,0
328710.586715835,40,2255.6,2452.8,2379.2,0,0,738603.6778598,0,0,0
328710.626714901,40,2269.4,2404.6,2292,0,0,738603.677860263,0,0,0
328710.666713968,40,2265.4,2367.4,2249.8,0,0,738603.677860726,0,0,0
328710.706713034,40,2265.4,2347.8,2241.6,0,0,738603.677861189,0,0,0
328710.746712101,40,2261.8,2365,2262.4,0,0,738603.677861651,0,0,0
328710.786711167,40,2261.6,2387,2285.4,0,0,738603.677862114,0,0,0
328710.826710233,40,2255.6,2415.4,2339.6,0,0,738603.677862577,0,0,0
328710.8667093,40,2241.8,2452.2,2406.6,0,0,738603.67786304,0,0,0
328710.906708366,40,2211.6,2461.8,2502.8,0,0,738603.677863503,0,0,0
328710.946707433,40,2166.6,2445.2,2606.4,0,0,738603.677863966,0,0,0
328710.986706499,40,2129,2379,2659.8,0,0,738603.677864429,0,0,0
328711.026705565,40,2093.2,2303.2,2637.8,0,0,738603.677864892,0,0,0
328711.066704632,40,2067.8,2236.8,2543.2,0,0,738603.677865355,0,0,0
328711.106703698,40,2054.4,2191.8,2436.8,0,0,738603.677865818,0,0,0
328711.146702765,40,2043.6,2166.2,2374.2,0,0,738603.677866281,0,0,0
328711.186701831,40,2044.4,2165.6,2364.8,0,0,738603.677866744,0,0,0
328711.226700897,40,2056.6,2183.8,2402.6,0,0,738603.677867207,0,0,0
328711.266699964,40,2065,2220.8,2472.8,0,0,738603.67786767,0,0,0
328711.30669903,40,2088.4,2284.2,2609.4,0,0,738603.677868133,0,0,0
328711.346698096,40,2119,2373.6,2702.8,0,0,738603.677868596,0,0,0
328711.386697163,40,2169.2,2461.6,2661.2,0,0,738603.677869059,0,0,0
328711.426696229,40,2216,2494.8,2533.2,0,0,738603.677869522,0,0,0
328711.466695296,40,2258,2464.8,2393.2,0,0,738603.677869985,0,0,0
328711.506694362,40,2264.2,2416.6,2304.4,0,0,738603.677870448,0,0,0
328711.546693429,40,2266.4,2381.2,2264.6,0,0,738603.67787091,0,0,0
328711.586692495,40,2272,2376.4,2260.2,0,0,738603.677871373,0,0,0
328711.626691561,40,2268.2,2397.2,2286.4,0,0,738603.677871836,0,0,0
328711.666690628,40,2255.8,2411.2,2316.8,0,0,738603.677872299,0,0,0
328711.706689694,40,2247.2,2423.4,2360.4,0,0,738603.677872762,0,0,0
328711.746688761,40,2229,2458.6,2445.4,0,0,738603.677873225,0,0,0
328711.786687827,40,2197.6,2474,2565.2,0,0,738603.677873688,0,0,0
328711.826686893,40,2155,2437.6,2666.2,0,0,738603.677874151,0,0,0
328711.86668596,40,2113,2355.4,2687.6,0,0,738603.677874614,0,0,0
328711.906685026,40,2082.2,2273.2,2596.6,0,0,738603.677875077,0,0,0
328711.946684093,40,2062,2215,2480,0,0,738603.67787554,0,0,0
328711.986683159,40,2050.6,2177.4,2387.4,0,0,738603.677876003,0,0,0
328712.026682225,40,2043.2,2161.4,2344,0,0,738603.677876466,0,0,0
328712.066681292,40,2045.8,2168,2356.6,0,0,738603.677876929,0,0,0
328712.106680358,40,2051.8,2186.4,2416.6,0,0,738603.677877392,0,0,0
328712.146679425,40,2066.2,2239.4,2528,0,0,738603.677877855,0,0,0
328712.186678491,40,2094.2,2314.4,2655.2,0,0,738603.677878318,0,0,0
328712.226677557,40,2141.2,2418.6,2688.2,0,0,738603.677878781,0,0,0
328712.266676624,40,2193.6,2479,2586,0,0,738603.677879244,0,0,0
328712.30667569,40,2234.4,2480.8,2443.8,0,0,738603.677879707,0,0,0
328712.346674756,40,2262.8,2431,2332,0,0,738603.67788017,0,0,0
328712.386673823,40,2271.2,2382.6,2266.4,0,0,738603.677880632,0,0,0
328712.426672889,40,2270,2359.8,2240,0,0,738603.677881095,0,0,0
328712.466671956,40,2272.4,2359.4,2240,0,0,738603.677881558,0,0,0
328712.506671022,40,2263.4,2375.4,2272,0,0,738603.677882021,0,0,0
328712.546670088,40,2254.8,2385,2300.2,0,0,738603.677882484,0,0,0
328712.586669155,40,2249,2434.4,2369,0,0,738603.677882947,0,0,0
328712.626668221,40,2233.2,2472.4,2457.6,0,0,738603.67788341,0,0,0
328712.666667288,40,2192,2474.2,2577.8,0,0,738603.677883873,0,0,0
328712.706666354,40,2147.2,2428.6,2672.2,0,0,738603.677884336,0,0,0
328712.746665421,40,2109,2340.6,2677.4,0,0,738603.677884799,0,0,0
328712.786664487,40,2077.4,2261.2,2577.8,0,0,738603.677885262,0,0,0
328712.826663553,40,2055.4,2207,2464,0,0,738603.677885725,0,0,0
328712.86666262,40,2046.2,2171.2,2366.8,0,0,738603.677886188,0,0,0
328712.906661686,40,2044.2,2154.8,2332,0,0,738603.677886651,0,0,0
328712.946660753,40,2043.2,2164,2349.4,0,0,738603.677887114,0,0,0
328712.986659819,40,2053.4,2197,2429,0,0,738603.677887577,0,0,0
328713.026658885,40,2076,2254.4,2573,0,0,738603.67788804,0,0,0
328713.066657952,40,2113.6,2350.4,2687.6,0,0,738603.677888503,0,0,0
328713.106657018,40,2158.6,2446.6,2658.6,0,0,738603.677888966,0,0,0
328713.146656085,40,2211.6,2477.2,2509.8,0,0,738603.677889429,0,0,0
328713.186655151,40,2255.2,2441.4,2364,0,0,738603.677889892,0,0,0
328713.226654217,40,2267.8,2379.4,2274.6,0,0,738603.677890355,0,0,0
328713.266653284,40,2259.6,2339.8,2229.6,0,0,738603.677890817,0,0,0
328713.30665235,40,2254.6,2330.8,2222,0,0,738603.67789128,0,0,0
328713.346651417,40,2262.2,2354.8,2255.8,0,0,738603.677891743,0,0,0
328713.386650483,40,2263.4,2402.4,2300.2,0,0,738603.677892206,0,0,0
328713.426649549,40,2254.8,2453.8,2379,0,0,738603.677892669,0,0,0
328713.466648616,40,2223,2485,2499,0,0,738603.677893132,0,0,0
328713.506647682,40,2181,2474,2627.4,0,0,738603.677893595,0,0,0
328713.546646748,40,2140.4,2406.4,2698.6,0,0,738603.677894058,0,0,0
328713.586645815,40,2096,2311,2657,0,0,738603.677894521,0,0,0
328713.626644881,40,2070.8,2237.6,2536.2,0,0,738603.677894984,0,0,0
328713.666643948,40,2055.4,2186.2,2420.6,0,0,738603.677895447,0,0,0
328713.706643014,40,2043,2162.4,2343.4,0,0,738603.67789591,0,0,0
328713.746642081,40,2044,2151.4,2326.2,0,0,738603.677896373,0,0,0
328713.786641147,40,2046,2169.2,2362.6,0,0,738603.677896836,0,0,0
328713.826640213,40,2060.6,2203.4,2456.2,0,0,738603.677897299,0,0,0
328713.86663928,40,2086.6,2283.2,2611,0,0,738603.677897762,0,0,0
328713.906638346,40,2129.4,2389.4,2691.2,0,0,738603.677898225,0,0,0
328713.946637413,40,2190,2474.6,2597.6,0,0,738603.677898688,0,0,0
328713.986636479,40,2247,2469.2,2415.2,0,0,738603.677899151,0,0,0
328714.026635545,40,2272.4,2400,2287.8,0,0,738603.677899614,0,0,0
328714.066634612,40,2263.2,2330,2215.6,0,0,738603.677900076,0,0,0
328714.106633678,40,2258.8,2305.4,2187.6,0,0,738603.677900539,0,0,0
328714.146632745,40,2258.8,2307.4,2203,0,0,738603.677901002,0,0,0
328714.186631811,40,2262.8,2338.8,2234.4,0,0,738603.677901465,0,0,0
328714.226630877,40,2265,2388.6,2290,0,0,738603.677901928,0,0,0
328714.266629944,40,2254,2437.6,2375.4,0,0,738603.677902391,0,0,0
328714.30662901,40,2222.4,2484.8,2507,0,0,738603.677902854,0,0,0
328714.346628077,40,2168.2,2452.6,2641.2,0,0,738603.677903317,0,0,0
328714.386627143,40,2119.6,2372.2,2702,0,0,738603.67790378,0,0,0
328714.426626209,40,2083,2272.6,2602,0,0,738603.677904243,0,0,0
328714.466625276,40,2062,2196.4,2452.8,0,0,738603.677904706,0,0,0
328714.506624342,40,2043,2155.2,2335.4,0,0,738603.677905169,0,0,0
328714.546623409,40,2031.6,2140.2,2271,0,0,738603.677905632,0,0,0
328714.586622475,40,2036.2,2130.4,2264.2,0,0,738603.677906095,0,0,0
328714.626621541,40,2038.8,2146.4,2302.2,0,0,738603.677906558,0,0,0
328714.666620608,40,2052,2181.2,2399.8,0,0,738603.677907021,0,0,0
328714.706619674,40,2071.4,2246.8,2560.4,0,0,738603.677907484,0,0,0
328714.74661874,40,2107.2,2348.6,2698.2,0,0,738603.677907947,0,0,0
328714.786617807,40,2170,2458,2677.4,0,0,738603.67790841,0,0,0
328714.826616873,40,2221,2490.2,2515.4,0,0,738603.677908873,0,0,0
328714.86661594,40,2264.8,2438.2,2348.8,0,0,738603.677909335,0,0,0
328714.906615006,40,2273.2,2372.2,2250.4,0,0,738603.677909798,0,0,0
328714.946614073,40,2263.8,2323,2202.2,0,0,738603.677910261,0,0,0
328714.986613139,40,2262.6,2312.8,2195.8,0,0,738603.677910724,0,0,0
328715.026612205,40,2263.2,2337.4,2220.2,0,0,738603.677911187,0,0,0
328715.066611272,40,2269,2368,2255.4,0,0,738603.67791165,0,0,0
328715.106610338,40,2263.4,2413.2,2318.4,0,0,738603.677912113,0,0,0
328715.146609405,40,2243.6,2453.6,2404.8,0,0,738603.677912576,0,0,0
328715.186608471,40,2209.6,2470.2,2529.2,0,0,738603.677913039,0,0,0
328715.226607537,40,2156.2,2427.8,2647,0,0,738603.677913502,0,0,0
328715.266606604,40,2107.8,2344.8,2678.4,0,0,738603.677913965,0,0,0
328715.30660567,40,2083,2266.4,2596.4,0,0,738603.677914428,0,0,0
328715.346604737,40,2054.8,2199.6,2462.6,0,0,738603.677914891,0,0,0
328715.386603803,40,2046,2164.6,2354.2,0,0,738603.677915354,0,0,0
328715.426602869,40,2037.2,2140,2295.4,0,0,738603.677915817,0,0,0
328715.466601936,40,2038,2139.6,2288,0,0,738603.67791628,0,0,0
328715.506601002,40,2040.6,2150.6,2324,0,0,738603.677916743,0,0,0
328715.546600069,40,2048.8,2184.4,2397.6,0,0,738603.677917206,0,0,0
328715.586599135,40,2076.4,2242.6,2542.6,0,0,738603.677917669,0,0,0
328715.626598201,40,2108,2342.6,2691.4,0,0,738603.677918132,0,0,0
328715.666597268,40,2158.4,2454.6,2691.4,0,0,738603.677918595,0,0,0
328715.706596334,40,2218.6,2500.2,2537,0,0,738603.677919058,0,0,0
328715.746595401,40,2261.6,2463.4,2377,0,0,738603.677919521,0,0,0
328715.786594467,40,2267.8,2393.4,2283.8,0,0,738603.677919983,0,0,0
328715.826593533,40,2269.4,2362.2,2238.2,0,0,738603.677920446,0,0,0
328715.8665926,40,2268.2,2359.8,2243.4,0,0,738603.677920909,0,0,0
328715.906591666,40,2267.2,2390.8,2276.4,0,0,738603.677921372,0,0,0
328715.946590733,40,2263,2419.8,2321.6,0,0,738603.677921835,0,0,0
328715.986589799,40,2247.6,2454.6,2397.8,0,0,738603.677922298,0,0,0
328716.026588865,40,2213,2462,2497.4,0,0,738603.677922761,0,0,0
328716.066587932,40,2174.6,2445.8,2614.8,0,0,738603.677923224,0,0,0
328716.106586998,40,2129,2382.4,2690.2,0,0,738603.677923687,0,0,0
328716.146586065,40,2090,2295.6,2669.8,0,0,738603.67792415,0,0,0
328716.186585131,40,2064,2225,2549.6,0,0,738603.677924613,0,0,0
328716.226584197,40,2045.8,2177.2,2419,0,0,738603.677925076,0,0,0
328716.266583264,40,2039.8,2144.8,2323.2,0,0,738603.677925539,0,0,0
328716.30658233,40,2036.2,2142.8,2289.4,0,0,738603.677926002,0,0,0
328716.346581396,40,2041.8,2154.4,2316,0,0,738603.677926465,0,0,0
328716.386580463,40,2049.6,2173,2384.6,0,0,738603.677926928,0,0,0
328716.426579529,40,2066.6,2237.6,2540.6,0,0,738603.677927391,0,0,0
328716.466578596,40,2096.8,2328.2,2696.8,0,0,738603.677927854,0,0,0
328716.506577662,40,2148.8,2440,2729.4,0,0,738603.677928317,0,0,0
328716.546576729,40,2211.8,2502.6,2574.8,0,0,738603.67792878,0,0,0
328716.586575795,40,2252.6,2469.4,2398,0,0,738603.677929242,0,0,0
328716.626574861,40,2272,2403.2,2283.8,0,0,738603.677929705,0,0,0
328716.666573928,40,2266,2352,2232.4,0,0,738603.677930168,0,0,0
328716.706572994,40,2268.2,2351.4,2228.2,0,0,738603.677930631,0,0,0
328716.746572061,40,2270,2373.6,2256.4,0,0,738603.677931094,0,0,0
328716.786571127,40,2264,2404.6,2303,0,0,738603.677931557,0,0,0
328716.826570193,40,2250.6,2440,2372.8,0,0,738603.67793202,0,0,0
328716.86656926,40,2225.8,2473.2,2475.6,0,0,738603.677932483,0,0,0
328716.906568326,40,2180,2458.8,2607.8,0,0,738603.677932946,0,0,0
328716.946567393,40,2131.2,2400.8,2712,0,0,738603.677933409,0,0,0
328716.986566459,40,2091,2308.2,2691.4,0,0,738603.677933872,0,0,0
328717.026565525,40,2066.6,2230.6,2556.2,0,0,738603.677934335,0,0,0
328717.066564592,40,2047.8,2182.2,2416,0,0,738603.677934798,0,0,0
328717.106563658,40,2037.6,2145.2,2317.6,0,0,738603.677935261,0,0,0
328717.146562725,40,2040.2,2135,2279.6,0,0,738603.677935724,0,0,0
328717.186561791,40,2037.4,2143,2292.4,0,0,738603.677936187,0,0,0
328717.226560857,40,2047.2,2161.8,2349.4,0,0,738603.67793665,0,0,0
328717.266559924,40,2052.2,2203,2471,0,0,738603.677937113,0,0,0
328717.30655899,40,2073.8,2264.6,2612,0,0,738603.677937576,0,0,0
328717.346558056,40,2116.4,2363.2,2709.6,0,0,738603.677938039,0,0,0
328717.386557123,40,2170.8,2455.6,2647,0,0,738603.677938501,0,0,0
328717.426556189,40,2216.8,2473,2496,0,0,738603.677938964,0,0,0
328717.466555256,40,2253.2,2439.2,2366.6,0,0,738603.677939427,0,0,0
328717.506554322,40,2265.8,2390,2288.4,0,0,738603.67793989,0,0,0
328717.546553389,40,2267.8,2366.2,2256.2,0,0,738603.677940353,0,0,0
328717.586552455,40,2266,2374.8,2276,0,0,738603.677940816,0,0,0
328717.626551521,40,2263,2403.8,2303,0,0,738603.677941279,0,0,0
328717.666550588,40,2254.6,2441.6,2358,0,0,738603.677941742,0,0,0
328717.706549654,40,2242.6,2483.2,2444,0,0,738603.677942205,0,0,0
328717.746548721,40,2206.8,2500,2563.6,0,0,738603.677942668,0,0,0
328717.786547787,40,2167.4,2472.2,2686.8,0,0,738603.677943131,0,0,0
328717.826546853,40,2126.4,2397.2,2744.8,0,0,738603.677943594,0,0,0
328717.86654592,40,2092.6,2308.4,2687.6,0,0,738603.677944057,0,0,0
328717.906544986,40,2067.8,2233.6,2556.2,0,0,738603.67794452,0,0,0
328717.946544053,40,2051.2,2188.4,2426,0,0,738603.677944983,0,0,0
328717.986543119,40,2043.6,2154.2,2331.2,0,0,738603.677945446,0,0,0
328718.026542185,40,2038.6,2144.6,2288,0,0,738603.677945909,0,0,0
328718.066541252,40,2041.4,2145.4,2304,0,0,738603.677946372,0,0,0
328718.106540318,40,2044.4,2167.6,2350.4,0,0,738603.677946835,0,0,0
328718.146539385,40,2057.4,2212.4,2477.6,0,0,738603.677947298,0,0,0
328718.186538451,40,2084.6,2290,2638,0,0,738603.677947761,0,0,0
328718.226537517,40,2129.6,2398.4,2715.2,0,0,738603.677948224,0,0,0
328718.266536584,40,2185.2,2477.6,2620.2,0,0,738603.677948686,0,0,0
328718.30653565,40,2237.6,2484,2455.4,0,0,738603.677949149,0,0,0
328718.346534716,40,2268,2424.6,2321.4,0,0,738603.677949612,0,0,0
328718.386533783,40,2274.8,2377.2,2252,0,0,738603.677950075,0,0,0
328718.426532849,40,2267.4,2346.2,2227,0,0,738603.677950538,0,0,0
328718.466531916,40,2265.2,2362.4,2246,0,0,738603.677951001,0,0,0
328718.506530982,40,2270.2,2386.4,2283.8,0,0,738603.677951464,0,0,0
328718.546530049,40,2258.2,2423.8,2338.2,0,0,738603.677951927,0,0,0
328718.586529115,40,2238.4,2460.8,2418.8,0,0,738603.67795239,0,0,0
328718.626528181,40,2209.8,2479.2,2537.4,0,0,738603.677952853,0,0,0
328718.666527248,40,2167,2460.8,2662.6,0,0,738603.677953316,0,0,0
328718.706526314,40,2127,2387.4,2724.6,0,0,738603.677953779,0,0,0
328718.746525381,40,2089.8,2298.4,2667.4,0,0,738603.677954242,0,0,0
328718.786524447,40,2064,2226.2,2536,0,0,738603.677954705,0,0,0
328718.826523513,40,2052,2177,2412,0,0,738603.677955168,0,0,0
328718.86652258,40,2041.8,2149.6,2322.2,0,0,738603.677955631,0,0,0
328718.906521646,40,2039.8,2141,2288.6,0,0,738603.677956094,0,0,0
328718.946520713,40,2038.2,2139.6,2293.8,0,0,738603.677956557,0,0,0
328718.986519779,40,2046.8,2158.2,2333.2,0,0,738603.67795702,0,0,0
328719.026518845,40,2061,2197.6,2435.6,0,0,738603.677957483,0,0,0
328719.066517912,40,2075.2,2260.2,2599.6,0,0,738603.677957946,0,0,0
328719.106516978,40,2113.6,2364.2,2711.6,0,0,738603.677958408,0,0,0
328719.146516045,40,2167.2,2467,2672.6,0,0,738603.677958871,0,0,0
328719.186515111,40,2221.6,2492.6,2519.6,0,0,738603.677959334,0,0,0
328719.226514177,40,2258,2460.8,2380.4,0,0,738603.677959797,0,0,0
328719.266513244,40,2272,2407.2,2296,0,0,738603.67796026,0,0,0
328719.30651231,40,2272.2,2380.4,2261.6,0,0,738603.677960723,0,0,0
328719.346511376,40,2274.4,2392.2,2274.6,0,0,738603.677961186,0,0,0
328719.386510443,40,2272.2,2414,2314,0,0,738603.677961649,0,0,0
328719.426509509,40,2259.8,2444.2,2358,0,0,738603.677962112,0,0,0
328719.466508576,40,2237.2,2465.2,2437.6,0,0,738603.677962575,0,0,0
328719.506507642,40,2203.4,2475.2,2533.4,0,0,738603.677963038,0,0,0
328719.546506708,40,2168.2,2442,2637.6,0,0,738603.677963501,0,0,0
328719.586505775,40,2124.8,2381.6,2700.2,0,0,738603.677963964,0,0,0
328719.626504841,40,2093,2301.6,2662.6,0,0,738603.677964427,0,0,0
328719.666503908,40,2066.6,2230.8,2556.8,0,0,738603.67796489,0,0,0
328719.706502974,40,2044.4,2179.8,2425.8,0,0,738603.677965353,0,0,0
328719.746502041,40,2040.6,2151.4,2331.4,0,0,738603.677965816,0,0,0
328719.786501107,40,2033,2130.8,2286,0,0,738603.677966279,0,0,0
328719.826500173,40,2035,2138.2,2287.8,0,0,738603.677966742,0,0,0
328719.86649924,40,2040.2,2151.4,2311.6,0,0,738603.677967205,0,0,0
328719.906498306,40,2053,2177,2399.6,0,0,738603.677967667,0,0,0
328719.946497373,40,2069.6,2237.4,2572.2,0,0,738603.67796813,0,0,0
328719.986496439,40,2101.8,2339.2,2734.4,0,0,738603.677968593,0,0,0
328720.026495505,40,2147.2,2451,2749.8,0,0,738603.677969056,0,0,0
328720.066494572,40,2207.2,2508.4,2594.8,0,0,738603.677969519,0,0,0
328720.106493638,40,2247.4,2480.4,2422.6,0,0,738603.677969982,0,0,0
328720.146492705,40,2265.4,2422.2,2313.4,0,0,738603.677970445,0,0,0
328720.186491771,40,2272.8,2376.4,2256.8,0,0,738603.677970908,0,0,0
328720.226490837,40,2268.4,2365.8,2253.4,0,0,738603.677971371,0,0,0
328720.266489904,40,2270.8,2392,2277.6,0,0,738603.677971834,0,0,0
328720.30648897,40,2262.8,2416,2324,0,0,738603.677972297,0,0,0
328720.346488037,40,2247.2,2445.8,2388.6,0,0,738603.67797276,0,0,0
328720.386487103,40,2220.8,2472.2,2492.8,0,0,738603.677973223,0,0,0
328720.426486169,40,2179.2,2460.6,2628.4,0,0,738603.677973686,0,0,0
328720.466485236,40,2128.4,2395.4,2722.4,0,0,738603.677974149,0,0,0
328720.506484302,40,2089.6,2304.2,2688.2,0,0,738603.677974612,0,0,0
328720.546483368,40,2063.8,2228.8,2551,0,0,738603.677975075,0,0,0
328720.586482435,40,2046.6,2180,2403.8,0,0,738603.677975538,0,0,0
328720.626481501,40,2039.6,2144.4,2304.4,0,0,738603.677976001,0,0,0
328720.666480568,40,2035.6,2126.4,2260,0,0,738603.677976464,0,0,0
328720.706479634,40,2035.6,2129.8,2255.6,0,0,738603.677976927,0,0,0
328720.746478701,40,2040.8,2145.4,2296.4,0,0,738603.67797739,0,0,0
328720.786477767,40,2046.4,2176.6,2390.6,0,0,738603.677977852,0,0,0
328720.826476833,40,2066.8,2238,2547.6,0,0,738603.677978315,0,0,0
328720.8664759,40,2098.4,2328.8,2705.8,0,0,738603.677978778,0,0,0
328720.906474966,40,2140.4,2440.8,2721.2,0,0,738603.677979241,0,0,0
328720.946474033,40,2204.4,2492.8,2574.6,0,0,738603.677979704,0,0,0
328720.986473099,40,2248,2475.6,2415,0,0,738603.677980167,0,0,0
328721.026472165,40,2268.6,2414,2305,0,0,738603.67798063,0,0,0
328721.066471232,40,2270.6,2372.4,2256,0,0,738603.677981093,0,0,0
328721.106470298,40,2265,2367.8,2251,0,0,738603.677981556,0,0,0
328721.146469365,40,2268.8,2383.8,2274.2,0,0,738603.677982019,0,0,0
328721.186468431,40,2264,2412.6,2312.4,0,0,738603.677982482,0,0,0
328721.226467497,40,2254.6,2443,2375.8,0,0,738603.677982945,0,0,0
328721.266466564,40,2223,2474.6,2468.2,0,0,738603.677983408,0,0,0
328721.30646563,40,2186.8,2474,2591.8,0,0,738603.677983871,0,0,0
328721.346464697,40,2147.2,2421.6,2701.8,0,0,738603.677984334,0,0,0
328721.386463763,40,2104,2338.2,2710.4,0,0,738603.677984797,0,0,0
328721.426462829,40,2074.6,2259.4,2607.2,0,0,738603.67798526,0,0,0
328721.466461896,40,2054.2,2195.2,2461.6,0,0,738603.677985723,0,0,0
328721.506460962,40,2042.4,2159.8,2337.4,0,0,738603.677986186,0,0,0
328721.546460029,40,2035.2,2138,2275,0,0,738603.677986649,0,0,0
328721.586459095,40,2030.4,2135.6,2254,0,0,738603.677987111,0,0,0
328721.626458161,40,2042,2145.8,2287.6,0,0,738603.677987574,0,0,0
328721.666457228,40,2051.2,2168.8,2361.6,0,0,738603.677988037,0,0,0
328721.706456294,40,2060.4,2212.8,2504.2,0,0,738603.6779885,0,0,0
328721.74645536,40,2086,2302.2,2679.2,0,0,738603.677988963,0,0,0
328721.786454427,40,2134.8,2409.2,2735.8,0,0,738603.677989426,0,0,0
328721.826453493,40,2186,2481.4,2618.8,0,0,738603.677989889,0,0,0
328721.86645256,40,2242.6,2479.4,2450,0,0,738603.677990352,0,0,0
328721.906451626,40,2268,2422.8,2316.8,0,0,738603.677990815,0,0,0
328721.946450693,40,2268.6,2366.8,2252.8,0,0,738603.677991278,0,0,0
328721.986449759,40,2263,2339,2219.8,0,0,738603.677991741,0,0,0
328722.026448825,40,2264.8,2346.6,2234.2,0,0,738603.677992204,0,0,0
328722.066447892,40,2264.6,2376,2264.6,0,0,738603.677992667,0,0,0
328722.106446958,40,2263.6,2406.8,2309,0,0,738603.67799313,0,0,0
328722.146446025,40,2254.2,2453.6,2383.8,0,0,738603.677993593,0,0,0
328722.186445091,40,2225.6,2483,2489.2,0,0,738603.677994056,0,0,0
328722.226444157,40,2185.6,2473.4,2613,0,0,738603.677994519,0,0,0
328722.266443224,40,2142.6,2419,2709.2,0,0,738603.677994982,0,0,0
328722.30644229,40,2102.8,2326,2697.2,0,0,738603.677995445,0,0,0
328722.346441357,40,2070.2,2246.2,2579.4,0,0,738603.677995908,0,0,0
328722.386440423,40,2048.6,2184.4,2441.2,0,0,738603.67799637,0,0,0
328722.426439489,40,2039.8,2152.2,2335.8,0,0,738603.677996833,0,0,0
328722.466438556,40,2038.8,2142.8,2282.8,0,0,738603.677997296,0,0,0
328722.506437622,40,2041.4,2143.6,2288.4,0,0,738603.677997759,0,0,0
328722.546436689,40,2042.8,2157,2333.8,0,0,738603.677998222,0,0,0
328722.586435755,40,2056.4,2197.6,2435,0,0,738603.677998685,0,0,0
328722.626434821,40,2075.4,2260.2,2605.4,0,0,738603.677999148,0,0,0
328722.666433888,40,2110.2,2359.2,2723.8,0,0,738603.677999611,0,0,0
328722.706432954,40,2168,2464.4,2685,0,0,738603.678000074,0,0,0
328722.746432021,40,2217.4,2493,2524.8,0,0,738603.678000537,0,0,0
328722.786431087,40,2257,2457.6,2375.8,0,0,738603.678001,0,0,0
328722.826430153,40,2268,2396.4,2279.8,0,0,738603.678001463,0,0,0
328722.86642922,40,2271.6,2357.2,2234,0,0,738603.678001926,0,0,0
328722.906428286,40,2268,2348,2232.6,0,0,738603.678002389,0,0,0
328722.946427353,40,2266,2368.2,2256.2,0,0,738603.678002852,0,0,0
328722.986426419,40,2267.8,2396.2,2292.6,0,0,738603.678003315,0,0,0
328723.026425485,40,2256.4,2443.8,2354.2,0,0,738603.678003778,0,0,0
328723.066424552,40,2237.6,2472.2,2452.2,0,0,738603.678004241,0,0,0
328723.106423618,40,2201,2485,2573.8,0,0,738603.678004704,0,0,0
328723.146422685,40,2153.8,2441,2701.4,0,0,738603.678005167,0,0,0
328723.186421751,40,2114.6,2361.2,2733.6,0,0,738603.67800563,0,0,0
328723.226420817,40,2077.6,2277.8,2653.4,0,0,738603.678006093,0,0,0
328723.266419884,40,2057,2214,2517.6,0,0,738603.678006556,0,0,0
328723.30641895,40,2046.8,2173.2,2392.2,0,0,738603.678007018,0,0,0
328723.346418016,40,2041.2,2151.4,2323,0,0,738603.678007481,0,0,0
328723.386417083,40,2038.6,2144.4,2304.4,0,0,738603.678007944,0,0,0
328723.426416149,40,2046.6,2156.6,2332.8,0,0,738603.678008407,0,0,0
328723.466415216,40,2051.8,2177.8,2415.8,0,0,738603.67800887,0,0,0
328723.506414282,40,2072.6,2244.2,2572.2,0,0,738603.678009333,0,0,0
