34604.2643176195,40,2040.8,2148,2411.4,0,0,738628.327188244,564,3,0
34604.3043166859,40,2026,2111.6,2278.8,0,0,738628.327188707,564,3,0
34604.3443157523,40,2020,2084.6,2194,0,0,738628.32718917,564,3,0
34604.3843148187,40,2013.8,2071,2144.2,0,0,738628.327189633,564,3,0
34604.4243138851,40,2010.4,2060,2118.4,0,0,738628.327190096,564,3,0
34604.4643129515,40,2010.6,2057.8,2103.8,0,0,738628.327190559,564,3,0
34604.5043120179,40,2008.6,2057.4,2108.6,0,0,738628.327191022,564,3,0
34604.5443110843,40,2005,2057,2117.6,0,0,738628.327191485,564,3,0
34604.5843101507,40,2014.4,2073.8,2162.4,0,0,738628.327191948,564,3,0
34604.6243092171,40,2020.6,2095.2,2244.2,0,0,738628.327192411,564,3,0
34604.6643082835,40,2030.6,2131.4,2393.6,0,0,738628.327192873,564,3,0
34604.7043073499,40,2048.8,2193.8,2609.2,0,0,738628.327193336,564,3,0
34604.7443064163,40,2078.6,2279.8,2791.6,0,0,738628.327193799,564,3,0
34604.7843054827,40,2108.2,2378.8,2854.6,0,0,738628.327194262,564,3,0
34604.8243045491,40,2143.2,2435.8,2784.2,0,0,738628.327194725,564,3,0
34604.8643036155,40,2166.2,2460.8,2683.4,0,0,738628.327195188,564,3,0
34604.9043026819,40,2173.6,2451.8,2637.6,0,0,738628.327195651,564,3,0
34604.9443017483,40,2161.6,2420.2,2623,0,0,738628.327196114,564,3,0
34604.9843008147,40,2145.6,2390.6,2621.2,0,0,738628.327196577,564,3,0
34605.0242998811,40,2124.2,2368.6,2677.2,0,0,738628.32719704,564,3,0
34605.0642989475,40,2099.4,2329.2,2740.4,0,0,738628.327197503,564,3,0
34605.1042980139,40,2073,2268.6,2727.2,0,0,738628.327197966,564,3,0
34605.1442970803,40,2047.8,2200.4,2609.2,0,0,738628.327198429,564,3,0
34605.1842961467,40,2035.2,2142,2421.2,0,0,738628.327198892,564,3,0
34605.2242952131,40,2024.6,2103.2,2278,0,0,738628.327199355,564,3,0
34605.2642942795,40,2016.8,2076,2189.6,0,0,738628.327199818,564,3,0
34605.3042933459,40,2013.8,2064.8,2140.6,0,0,738628.327200281,564,3,0
34605.3442924123,40,2008,2059.2,2114.6,0,0,738628.327200744,564,3,0
34605.3842914787,40,2009.2,2059.4,2108,0,0,738628.327201207,564,3,0
34605.4242905451,40,2011.2,2060.4,2116.2,0,0,738628.32720167,564,3,0
34605.4642896115,40,2015,2070.8,2145.8,0,0,738628.327202133,564,3,0
34605.5042886779,40,2020,2084.8,2200.4,0,0,738628.327202596,564,3,0
34605.5442877443,40,2028.2,2117.8,2316,0,0,738628.327203058,564,3,0
34605.5842868107,40,2041.4,2170.8,2506.4,0,0,738628.327203521,564,3,0
34605.6242858771,40,2066.6,2258.2,2737.2,0,0,738628.327203984,564,3,0
34605.6642849435,40,2098,2358.2,2869.8,0,0,738628.327204447,564,3,0
34605.7042840099,40,2142.4,2435.6,2813,0,0,738628.32720491,564,3,0
34605.7442830763,40,2168.6,2476.6,2716,0,0,738628.327205373,564,3,0
34605.7842821427,40,2189.8,2484.4,2642.8,0,0,738628.327205836,564,3,0
34605.8242812091,40,2184.2,2471.4,2633.2,0,0,738628.327206299,564,3,0
34605.8642802755,40,2166.8,2442,2637.2,0,0,738628.327206762,564,3,0
34605.9042793419,40,2151.2,2396.4,2611.6,0,0,738628.327207225,564,3,0
34605.9442784083,40,2123.6,2363.6,2654,0,0,738628.327207688,564,3,0
34605.9842774747,40,2097.2,2317.2,2708.4,0,0,738628.327208151,564,3,0
34606.0242765411,40,2067.6,2248.6,2675.2,0,0,738628.327208614,564,3,0
34606.0642756075,40,2043.8,2175.6,2524.2,0,0,738628.327209077,564,3,0
34606.1042746739,40,2028,2121.2,2344.8,0,0,738628.32720954,564,3,0
34606.1442737403,40,2019.8,2087,2219,0,0,738628.327210003,564,3,0
34606.1842728067,40,2010,2067.8,2150.4,0,0,738628.327210466,564,3,0
34606.2242718731,40,2008.8,2058.4,2117.2,0,0,738628.327210929,564,3,0
34606.2642709395,40,2009,2054,2099.6,0,0,738628.327211392,564,3,0
34606.3042700059,40,2007,2053,2101.2,0,0,738628.327211855,564,3,0
34606.3442690723,40,2008.8,2059.8,2113.4,0,0,738628.327212317,564,3,0
34606.3842681387,40,2016,2068.4,2141.4,0,0,738628.32721278,564,3,0
34606.4242672051,40,2019.4,2090.2,2208.4,0,0,738628.327213243,564,3,0
34606.4642662715,40,2029.4,2121,2314.4,0,0,738628.327213706,564,3,0
34606.5042653379,40,2045.6,2181.6,2493,0,0,738628.327214169,564,3,0
34606.5442644043,40,2074.6,2263.2,2692.4,0,0,738628.327214632,564,3,0
34606.5842634707,40,2108.2,2364.8,2803.4,0,0,738628.327215095,564,3,0
34606.6242625371,40,2142,2443.8,2774,0,0,738628.327215558,564,3,0
34606.6642616035,40,2172.6,2484.2,2688.4,0,0,738628.327216021,564,3,0
34606.7042606699,40,2192,2493,2627.8,0,0,738628.327216484,564,3,0
34606.7442597363,40,2191,2490,2629.4,0,0,738628.327216947,564,3,0
34606.7842588027,40,2179,2475,2679.8,0,0,738628.32721741,564,3,0
34606.8242578691,40,2153.4,2443,2713.6,0,0,738628.327217873,564,3,0
34606.8642569355,40,2125.4,2381,2719,0,0,738628.327218336,564,3,0
34606.9042560019,40,2097.2,2312,2670,0,0,738628.327218799,564,3,0
34606.9442550683,40,2070,2239.6,2580.6,0,0,738628.327219262,564,3,0
34606.9842541347,40,2049.8,2179.8,2460.2,0,0,738628.327219725,564,3,0
34607.0242532011,40,2030.8,2130.4,2339.6,0,0,738628.327220188,564,3,0
34607.0642522675,40,2025,2095,2238.4,0,0,738628.327220651,564,3,0
34607.1042513339,40,2017.8,2075.8,2168.2,0,0,738628.327221114,564,3,0
34607.1442504003,40,2007.4,2058.8,2132.2,0,0,738628.327221577,564,3,0
34607.1842494667,40,2010.2,2056.4,2109.8,0,0,738628.327222039,564,3,0
34607.2242485331,40,2010,2058.2,2105.6,0,0,738628.327222502,564,3,0
34607.2642475995,40,2010.4,2054.2,2117.2,0,0,738628.327222965,564,3,0
34607.3042466659,40,2009.2,2065.4,2140.2,0,0,738628.327223428,564,3,0
34607.3442457323,40,2017.8,2078.2,2190.2,0,0,738628.327223891,564,3,0
34607.3842447987,40,2023.2,2106.4,2297.6,0,0,738628.327224354,564,3,0
34607.4242438651,40,2035.6,2151.2,2473.2,0,0,738628.327224817,564,3,0
34607.4642429315,40,2055.6,2224.6,2700.8,0,0,738628.32722528,564,3,0
34607.5042419979,40,2085.8,2318,2851,0,0,738628.327225743,564,3,0
34607.5442410643,40,2118.8,2402,2838.2,0,0,738628.327226206,564,3,0
34607.5842401307,40,2154,2452.2,2738.4,0,0,738628.327226669,564,3,0
34607.6242391971,40,2172,2461.4,2653.2,0,0,738628.327227132,564,3,0
34607.6642382635,40,2177.2,2451.4,2619.2,0,0,738628.327227595,564,3,0
34607.7042373299,40,2160.4,2425.8,2628.8,0,0,738628.327228058,564,3,0
34607.7442363963,40,2137.8,2388,2647,0,0,738628.327228521,564,3,0
34607.7842354627,40,2115.6,2356.4,2684,0,0,738628.327228984,564,3,0
34607.8242345291,40,2090,2304.2,2718.6,0,0,738628.327229447,564,3,0
34607.8642335955,40,2060.2,2234,2647.8,0,0,738628.32722991,564,3,0
34607.9042326619,40,2042.8,2168.2,2494,0,0,738628.327230373,564,3,0
34607.9442317283,40,2030.6,2117,2324.6,0,0,738628.327230836,564,3,0
34607.9842307947,40,2018.8,2083,2211.6,0,0,738628.327231299,564,3,0
34608.0242298611,40,2015,2067,2149.2,0,0,738628.327231762,564,3,0
34608.0642289275,40,2008.4,2057,2113.2,0,0,738628.327232224,564,3,0
34608.1042279939,40,2007.4,2054.4,2101.8,0,0,738628.327232687,564,3,0
34608.1442270603,40,2007.8,2052.6,2107.4,0,0,738628.32723315,564,3,0
34608.1842261267,40,2009.4,2060.2,2123.8,0,0,738628.327233613,564,3,0
34608.2242251931,40,2016.2,2076.2,2178.2,0,0,738628.327234076,564,3,0
34608.2642242595,40,2023.8,2102,2278.8,0,0,738628.327234539,564,3,0
34608.3042233259,40,2034.4,2147.8,2452.2,0,0,738628.327235002,564,3,0
34608.3442223923,40,2050,2218.8,2684.6,0,0,738628.327235465,564,3,0
34608.3842214587,40,2082,2309.6,2856.2,0,0,738628.327235928,564,3,0
34608.4242205251,40,2112.4,2394.6,2870.6,0,0,738628.327236391,564,3,0
34608.4642195915,40,2148.4,2455.2,2789.6,0,0,738628.327236854,564,3,0
34608.5042186579,40,2168.2,2469.6,2696.2,0,0,738628.327237317,564,3,0
34608.5442177243,40,2173.8,2463.2,2664.2,0,0,738628.32723778,564,3,0
34608.5842167907,40,2162,2440,2653.6,0,0,738628.327238243,564,3,0
34608.6242158571,40,2148,2412.6,2651,0,0,738628.327238706,564,3,0
34608.6642149235,40,2128.8,2380.6,2675.6,0,0,738628.327239169,564,3,0
34608.7042139899,40,2104.8,2337.8,2713.2,0,0,738628.327239632,564,3,0
34608.7442130563,40,2082.4,2283,2715.6,0,0,738628.327240095,564,3,0
34608.7842121227,40,2053,2214.8,2615.8,0,0,738628.327240558,564,3,0
34608.8242111891,40,2039,2154.6,2451.2,0,0,738628.327241021,564,3,0
34608.8642102555,40,2027.8,2112.2,2305.4,0,0,738628.327241483,564,3,0
34608.9042093219,40,2015.2,2084.8,2203.6,0,0,738628.327241946,564,3,0
34608.9442083883,40,2012.6,2070.4,2153,0,0,738628.327242409,564,3,0
34608.9842074547,40,2009.2,2059.6,2125.4,0,0,738628.327242872,564,3,0
34609.0242065211,40,2010.6,2061.2,2116.2,0,0,738628.327243335,564,3,0
34609.0642055875,40,2008.4,2062.8,2124.8,0,0,738628.327243798,564,3,0
34609.1042046539,40,2014,2071.2,2162,0,0,738628.327244261,564,3,0
34609.1442037203,40,2018,2091,2228.8,0,0,738628.327244724,564,3,0
34609.1842027867,40,2025.6,2120.4,2360.2,0,0,738628.327245187,564,3,0
34609.2242018531,40,2043.2,2173.4,2546.4,0,0,738628.32724565,564,3,0
34609.2642009195,40,2066.6,2257.2,2758.4,0,0,738628.327246113,564,3,0
34609.3041999859,40,2098.6,2345,2843,0,0,738628.327246576,564,3,0
34609.3441990523,40,2133.8,2411,2791.6,0,0,738628.327247039,564,3,0
34609.3841981187,40,2158.6,2439.6,2695.6,0,0,738628.327247502,564,3,0
34609.4241971851,40,2171.2,2435.4,2611.8,0,0,738628.327247965,564,3,0
34609.4641962515,40,2167.2,2419.4,2577.4,0,0,738628.327248428,564,3,0
34609.5041953179,40,2157.2,2420.6,2628,0,0,738628.327248891,564,3,0
34609.5441943843,40,2145.4,2422.4,2717,0,0,738628.327249354,564,3,0
34609.5841934507,40,2124.4,2401.6,2776.8,0,0,738628.327249817,564,3,0
34609.6241925171,40,2102.6,2357.4,2821.6,0,0,738628.32725028,564,3,0
34609.6641915835,40,2079.6,2291,2785.8,0,0,738628.327250743,564,3,0
34609.7041906499,40,2056.8,2214.2,2622.2,0,0,738628.327251205,564,3,0
34609.7441897163,40,2036.6,2150.2,2419,0,0,738628.327251668,564,3,0
34609.7841887827,40,2029,2110,2269.2,0,0,738628.327252131,564,3,0
34609.8241878491,40,2017.6,2083.4,2179.4,0,0,738628.327252594,564,3,0
34609.8641869155,40,2012.2,2065.6,2133.6,0,0,738628.327253057,564,3,0
34609.9041859819,40,2010.8,2056,2108.6,0,0,738628.32725352,564,3,0
34609.9441850483,40,2007.6,2054,2101.8,0,0,738628.327253983,564,3,0
34609.9841841147,40,2007.4,2057,2111.6,0,0,738628.327254446,564,3,0
34610.0241831811,40,2012.6,2068.6,2151,0,0,738628.327254909,564,3,0
34610.0641822475,40,2018.6,2089.4,2239.6,0,0,738628.327255372,564,3,0
34610.1041813139,40,2033,2131.6,2399.4,0,0,738628.327255835,564,3,0
34610.1441803803,40,2047.8,2201.2,2627,0,0,738628.327256298,564,3,0
34610.1841794467,40,2077.8,2298.2,2827,0,0,738628.327256761,564,3,0
34610.2241785131,40,2116.6,2394.8,2849.8,0,0,738628.327257224,564,3,0
34610.2641775795,40,2151.8,2447.6,2742.2,0,0,738628.327257687,564,3,0
34610.3041766459,40,2175.2,2456.4,2642.6,0,0,738628.32725815,564,3,0
34610.3441757123,40,2181.2,2441.8,2587.2,0,0,738628.327258613,564,3,0
34610.3841747787,40,2168.4,2427.6,2598.8,0,0,738628.327259076,564,3,0
34610.4241738451,40,2156,2422.4,2662.2,0,0,738628.327259539,564,3,0
34610.4641729115,40,2129.2,2404.6,2761.8,0,0,738628.327260002,564,3,0
34610.5041719779,40,2101.6,2348.6,2834.6,0,0,738628.327260465,564,3,0
34610.5441710443,40,2076.8,2276.2,2794.4,0,0,738628.327260928,564,3,0
34610.5841701107,40,2049.8,2195.8,2614.6,0,0,738628.32726139,564,3,0
34610.6241691771,40,2034,2136.6,2415,0,0,738628.327261853,564,3,0
34610.6641682435,40,2021.2,2101.8,2267.2,0,0,738628.327262316,564,3,0
34610.7041673099,40,2016,2076.8,2184.8,0,0,738628.327262779,564,3,0
34610.7441663763,40,2010,2067.4,2141.6,0,0,738628.327263242,564,3,0
34610.7841654427,40,2009.8,2063.6,2119.6,0,0,738628.327263705,564,3,0
34610.8241645091,40,2005.4,2062.8,2119.6,0,0,738628.327264168,564,3,0
34610.8641635755,40,2011.4,2065,2133.6,0,0,738628.327264631,564,3,0
34610.9041626419,40,2017.2,2077.8,2169.8,0,0,738628.327265094,564,3,0
34610.9441617083,40,2024.2,2101.2,2262,0,0,738628.327265557,564,3,0
34610.9841607747,40,2037.4,2147.4,2429.8,0,0,738628.32726602,564,3,0
34611.0241598411,40,2056.2,2226.8,2675.8,0,0,738628.327266483,564,3,0
34611.0641589075,40,2092.6,2332.4,2847.6,0,0,738628.327266946,564,3,0
34611.1041579739,40,2130.8,2428.4,2833.8,0,0,738628.327267409,564,3,0
34611.1441570403,40,2169.4,2481.8,2718.6,0,0,738628.327267872,564,3,0
34611.1841561067,40,2197.4,2494.8,2611.8,0,0,738628.327268335,564,3,0
34611.2241551731,40,2203.4,2486.2,2574.6,0,0,738628.327268798,564,3,0
34611.2641542395,40,2192.6,2473,2608.4,0,0,738628.327269261,564,3,0
34611.3041533059,40,2175.8,2458.6,2644.8,0,0,738628.327269724,564,3,0
34611.3441523723,40,2146.8,2414,2678.8,0,0,738628.327270187,564,3,0
34611.3841514387,40,2118.8,2363.8,2709.8,0,0,738628.327270649,564,3,0
34611.4241505051,40,2085,2290.2,2688.6,0,0,738628.327271112,564,3,0
34611.4641495715,40,2058.4,2217.4,2577,0,0,738628.327271575,564,3,0
34611.5041486379,40,2036.4,2151.8,2420.4,0,0,738628.327272038,564,3,0
34611.5441477043,40,2026.8,2107.8,2285.8,0,0,738628.327272501,564,3,0
34611.5841467707,40,2016.8,2082.2,2191.4,0,0,738628.327272964,564,3,0
34611.6241458371,40,2013,2066.8,2141,0,0,738628.327273427,564,3,0
34611.6641449035,40,2012,2059,2116.4,0,0,738628.32727389,564,3,0
34611.7041439699,40,2006.8,2059.2,2112.2,0,0,738628.327274353,564,3,0
34611.7441430363,40,2007.6,2058.8,2125.2,0,0,738628.327274816,564,3,0
34611.7841421027,40,2014,2078.4,2185.8,0,0,738628.327275279,564,3,0
34611.8241411691,40,2024,2110.4,2303.8,0,0,738628.327275742,564,3,0
34611.8641402355,40,2042.6,2165.6,2523.6,0,0,738628.327276205,564,3,0
34611.9041393019,40,2071.2,2261.2,2769,0,0,738628.327276668,564,3,0
34611.9441383683,40,2109.2,2373.2,2830,0,0,738628.327277131,564,3,0
34611.9841374347,40,2148.6,2445.4,2729.4,0,0,738628.327277594,564,3,0
34612.0241365011,40,2186.2,2463.6,2614.2,0,0,738628.327278057,564,3,0
34612.0641355675,40,2197.6,2455.6,2543.8,0,0,738628.32727852,564,3,0
34612.1041346339,40,2190.4,2442.6,2558.2,0,0,738628.327278983,564,3,0
34612.1441337003,40,2170.2,2430.6,2620.2,0,0,738628.327279446,564,3,0
34612.1841327667,40,2138.4,2413.2,2707.8,0,0,738628.327279908,564,3,0
34612.2241318331,40,2110.4,2363,2770.8,0,0,738628.327280371,564,3,0
34612.2641308995,40,2081.8,2289,2755.8,0,0,738628.327280834,564,3,0
34612.3041299659,40,2058,2216.2,2624,0,0,738628.327281297,564,3,0
34612.3441290323,40,2036.6,2157.4,2456.2,0,0,738628.32728176,564,3,0
34612.3841280987,40,2028.2,2117.2,2323,0,0,738628.327282223,564,3,0
34612.4241271651,40,2022,2097.2,2235.4,0,0,738628.327282686,564,3,0
34612.4641262315,40,2022,2079.8,2184.6,0,0,738628.327283149,564,3,0
