208436.129987177,40,2022.4,2097.8,2154.4,0,0,738602.285794328,0,0,0
208436.169986243,40,2031,2114.2,2227,0,0,738602.285794791,0,0,0
208436.20998531,40,2041.4,2163.2,2374,0,0,738602.285795254,0,0,0
208436.249984376,40,2061.6,2243.2,2572.8,0,0,738602.285795717,0,0,0
208436.289983442,40,2107.6,2341,2699.4,0,0,738602.28579618,0,0,0
208436.329982509,40,2161.2,2436.8,2636.4,0,0,738602.285796643,0,0,0
208436.369981575,40,2219.4,2460.6,2475.8,0,0,738602.285797106,0,0,0
208436.409980641,40,2251,2433.4,2362.4,0,0,738602.285797569,0,0,0
208436.449979708,40,2259.8,2394.6,2295,0,0,738602.285798032,0,0,0
208436.489978774,40,2263.2,2380.2,2279,0,0,738602.285798495,0,0,0
208436.529977841,40,2257.4,2407.8,2318.2,0,0,738602.285798958,0,0,0
208436.569976907,40,2248.8,2455.6,2386.8,0,0,738602.285799421,0,0,0
208436.609975973,40,2218.4,2476.6,2514.4,0,0,738602.285799884,0,0,0
208436.64997504,40,2163,2450.4,2664.2,0,0,738602.285800347,0,0,0
208436.689974106,40,2112.4,2349.4,2701.6,0,0,738602.28580081,0,0,0
208436.729973173,40,2070,2243,2554.2,0,0,738602.285801272,0,0,0
208436.769972239,40,2047.4,2169,2369.4,0,0,738602.285801735,0,0,0
208436.809971305,40,2034,2126.8,2234.2,0,0,738602.285802198,0,0,0
208436.849970372,40,2020.8,2100.8,2157.4,0,0,738602.285802661,0,0,0
208436.889969438,40,2017.8,2088.2,2118,0,0,738602.285803124,0,0,0
208436.929968505,40,2015,2081,2094,0,0,738602.285803587,0,0,0
208436.969967571,40,2018.2,2080,2097.6,0,0,738602.28580405,0,0,0
208437.009966638,40,2019.4,2083.6,2102.4,0,0,738602.285804513,0,0,0
208437.049965704,40,2019.2,2086,2118.2,0,0,738602.285804976,0,0,0
208437.08996477,40,2023.2,2096,2148.8,0,0,738602.285805439,0,0,0
208437.129963837,40,2026,2112.2,2206.8,0,0,738602.285805902,0,0,0
208437.169962903,40,2037.6,2147.6,2316,0,0,738602.285806365,0,0,0
208437.209961969,40,2054.4,2205.6,2490.8,0,0,738602.285806828,0,0,0
208437.249961036,40,2085.8,2299,2673.4,0,0,738602.285807291,0,0,0
208437.289960102,40,2133.8,2411,2726,0,0,738602.285807754,0,0,0
208437.329959169,40,2191.6,2486,2599.4,0,0,738602.285808217,0,0,0
208437.369958235,40,2242,2466.6,2420,0,0,738602.28580868,0,0,0
208437.409957301,40,2263.8,2414.8,2311.6,0,0,738602.285809143,0,0,0
208437.449956368,40,2262.2,2364.6,2261.2,0,0,738602.285809606,0,0,0
208437.489955434,40,2259.6,2360,2255.6,0,0,738602.285810069,0,0,0
208437.529954501,40,2263.8,2401.6,2297.6,0,0,738602.285810532,0,0,0
208437.569953567,40,2255,2445.4,2361.8,0,0,738602.285810995,0,0,0
208437.609952634,40,2236.4,2483,2471.2,0,0,738602.285811457,0,0,0
208437.6499517,40,2187.2,2482.2,2606.4,0,0,738602.28581192,0,0,0
208437.689950766,40,2137,2414.2,2702.8,0,0,738602.285812383,0,0,0
208437.729949833,40,2091.8,2307,2659.6,0,0,738602.285812846,0,0,0
208437.769948899,40,2061.4,2216.2,2494.4,0,0,738602.285813309,0,0,0
208437.809947965,40,2044.8,2157.4,2328.6,0,0,738602.285813772,0,0,0
208437.849947032,40,2031.8,2122.6,2220.2,0,0,738602.285814235,0,0,0
208437.889946098,40,2025,2097.6,2157.4,0,0,738602.285814698,0,0,0
208437.929945165,40,2017.8,2090.8,2116.4,0,0,738602.285815161,0,0,0
208437.969944231,40,2019.2,2078,2099.2,0,0,738602.285815624,0,0,0
208438.009943297,40,2014.6,2081,2100.4,0,0,738602.285816087,0,0,0
208438.049942364,40,2012.4,2084.4,2110.6,0,0,738602.28581655,0,0,0
208438.08994143,40,2018,2090.4,2126.4,0,0,738602.285817013,0,0,0
208438.129940497,40,2023.8,2103.2,2169.4,0,0,738602.285817476,0,0,0
208438.169939563,40,2031,2120,2235.8,0,0,738602.285817939,0,0,0
208438.20993863,40,2043,2161.8,2372.6,0,0,738602.285818402,0,0,0
208438.249937696,40,2061.8,2234.2,2569.4,0,0,738602.285818865,0,0,0
208438.289936762,40,2105.8,2345,2725.8,0,0,738602.285819328,0,0,0
208438.329935829,40,2158.8,2451.4,2694.2,0,0,738602.285819791,0,0,0
208438.369934895,40,2215.4,2488.6,2520,0,0,738602.285820254,0,0,0
208438.409933961,40,2250.6,2450.6,2386.8,0,0,738602.285820717,0,0,0
208438.449933028,40,2260.4,2400.2,2307.2,0,0,738602.28582118,0,0,0
208438.489932094,40,2262.4,2375.2,2272.6,0,0,738602.285821642,0,0,0
208438.529931161,40,2260.2,2396.8,2297.8,0,0,738602.285822105,0,0,0
208438.569930227,40,2257.4,2433.8,2348.2,0,0,738602.285822568,0,0,0
208438.609929294,40,2240.2,2477.2,2441.4,0,0,738602.285823031,0,0,0
208438.64992836,40,2201.8,2495.8,2577.2,0,0,738602.285823494,0,0,0
208438.689927426,40,2149.6,2440.6,2714,0,0,738602.285823957,0,0,0
208438.729926493,40,2102.2,2340.6,2720.8,0,0,738602.28582442,0,0,0
208438.769925559,40,2061.8,2229.8,2549.8,0,0,738602.285824883,0,0,0
208438.809924625,40,2042.4,2160,2348,0,0,738602.285825346,0,0,0
208438.849923692,40,2032.2,2116.8,2223.8,0,0,738602.285825809,0,0,0
208438.889922758,40,2021.6,2096.4,2148.4,0,0,738602.285826272,0,0,0
208438.929921825,40,2018.2,2085.6,2110.2,0,0,738602.285826735,0,0,0
208438.969920891,40,2021,2084.8,2095.4,0,0,738602.285827198,0,0,0
208439.009919957,40,2016.2,2082,2095.2,0,0,738602.285827661,0,0,0
208439.049919024,40,2016.8,2079.4,2108.2,0,0,738602.285828124,0,0,0
208439.08991809,40,2017.4,2085.6,2121.2,0,0,738602.285828587,0,0,0
208439.129917157,40,2024,2097.4,2160.8,0,0,738602.28582905,0,0,0
208439.169916223,40,2027.4,2118.8,2230.8,0,0,738602.285829513,0,0,0
208439.20991529,40,2040.8,2160,2366.2,0,0,738602.285829976,0,0,0
208439.249914356,40,2066.4,2238.8,2582.6,0,0,738602.285830438,0,0,0
208439.289913422,40,2110,2355.6,2738.2,0,0,738602.285830901,0,0,0
208439.329912489,40,2170,2463.8,2666.4,0,0,738602.285831364,0,0,0
208439.369911555,40,2228.2,2480.4,2479.4,0,0,738602.285831827,0,0,0
208439.409910621,40,2256.8,2434.8,2340.8,0,0,738602.28583229,0,0,0
208439.449909688,40,2258.2,2381.2,2273.4,0,0,738602.285832753,0,0,0
208439.489908754,40,2260.8,2367.8,2259.6,0,0,738602.285833216,0,0,0
208439.529907821,40,2263.6,2402,2299.6,0,0,738602.285833679,0,0,0
208439.569906887,40,2255.2,2439,2361,0,0,738602.285834142,0,0,0
208439.609905953,40,2234.2,2479.2,2448.4,0,0,738602.285834605,0,0,0
208439.64990502,40,2203,2476,2554.6,0,0,738602.285835068,0,0,0
208439.689904086,40,2159.8,2432.6,2654.4,0,0,738602.285835531,0,0,0
208439.729903153,40,2115,2355.8,2667.2,0,0,738602.285835994,0,0,0
208439.769902219,40,2082.6,2265.6,2581,0,0,738602.285836457,0,0,0
208439.809901285,40,2059.2,2201.2,2441.8,0,0,738602.28583692,0,0,0
208439.849900352,40,2043.6,2154.2,2315.2,0,0,738602.285837383,0,0,0
208439.889899418,40,2031.4,2128.2,2233.4,0,0,738602.285837846,0,0,0
208439.929898485,40,2028.6,2103.4,2186.6,0,0,738602.285838309,0,0,0
208439.969897551,40,2021.4,2101.4,2160.8,0,0,738602.285838772,0,0,0
208440.009896617,40,2022.6,2104.6,2162,0,0,738602.285839235,0,0,0
208440.049895684,40,2025.2,2106.2,2172.2,0,0,738602.285839698,0,0,0
208440.08989475,40,2029.8,2114,2199.8,0,0,738602.285840161,0,0,0
208440.129893817,40,2037.2,2140.4,2267.4,0,0,738602.285840623,0,0,0
208440.169892883,40,2043.8,2168.6,2395.2,0,0,738602.285841086,0,0,0
208440.209891949,40,2067.4,2238.6,2595.2,0,0,738602.285841549,0,0,0
208440.249891016,40,2094.8,2341.2,2781.8,0,0,738602.285842012,0,0,0
208440.289890082,40,2152,2457,2770.2,0,0,738602.285842475,0,0,0
208440.329889149,40,2205.2,2508.4,2565.4,0,0,738602.285842938,0,0,0
208440.369888215,40,2252.8,2463.4,2384.4,0,0,738602.285843401,0,0,0
208440.409887281,40,2265,2401.6,2285,0,0,738602.285843864,0,0,0
208440.449886348,40,2266.4,2367.4,2247.8,0,0,738602.285844327,0,0,0
208440.489885414,40,2265.2,2373.6,2259.4,0,0,738602.28584479,0,0,0
208440.529884481,40,2259.6,2392.2,2292,0,0,738602.285845253,0,0,0
208440.569883547,40,2246.2,2433.6,2380,0,0,738602.285845716,0,0,0
208440.609882613,40,2207.4,2479.4,2540.4,0,0,738602.285846179,0,0,0
208440.64988168,40,2147.4,2434,2708.6,0,0,738602.285846642,0,0,0
208440.689880746,40,2092.2,2315,2694.6,0,0,738602.285847105,0,0,0
208440.729879813,40,2058.8,2211.2,2494,0,0,738602.285847568,0,0,0
208440.769878879,40,2040,2146.4,2303,0,0,738602.285848031,0,0,0
208440.809877945,40,2028.2,2111.2,2188.6,0,0,738602.285848494,0,0,0
208440.849877012,40,2019,2092.2,2133.4,0,0,738602.285848957,0,0,0
208440.889876078,40,2016.6,2085.8,2112.6,0,0,738602.28584942,0,0,0
208440.929875145,40,2019.4,2087.6,2102,0,0,738602.285849883,0,0,0
208440.969874211,40,2014.8,2083.8,2112.8,0,0,738602.285850346,0,0,0
208441.009873277,40,2021,2093.2,2129.4,0,0,738602.285850808,0,0,0
208441.049872344,40,2021.6,2098.4,2168.6,0,0,738602.285851271,0,0,0
208441.08987141,40,2027.2,2121,2231.6,0,0,738602.285851734,0,0,0
208441.129870477,40,2037.8,2151.4,2342,0,0,738602.285852197,0,0,0
208441.169869543,40,2056.2,2217,2530.8,0,0,738602.28585266,0,0,0
208441.209868609,40,2085.2,2310.4,2719.6,0,0,738602.285853123,0,0,0
208441.249867676,40,2132,2420.6,2746.4,0,0,738602.285853586,0,0,0
208441.289866742,40,2194.2,2483.4,2579.2,0,0,738602.285854049,0,0,0
208441.329865809,40,2241.4,2461.6,2408.2,0,0,738602.285854512,0,0,0
208441.369864875,40,2260.6,2396,2288.6,0,0,738602.285854975,0,0,0
208441.409863941,40,2255.6,2340.6,2236,0,0,738602.285855438,0,0,0
208441.449863008,40,2259.2,2341,2230.4,0,0,738602.285855901,0,0,0
208441.489862074,40,2266,2366.6,2257,0,0,738602.285856364,0,0,0
208441.529861141,40,2260.2,2406.6,2310.2,0,0,738602.285856827,0,0,0
208441.569860207,40,2246.4,2447.4,2391.4,0,0,738602.28585729,0,0,0
208441.609859274,40,2204.2,2470.6,2521.4,0,0,738602.285857753,0,0,0
208441.64985834,40,2153,2423.6,2649.6,0,0,738602.285858216,0,0,0
208441.689857406,40,2107,2324,2659,0,0,738602.285858679,0,0,0
208441.729856473,40,2065.8,2226.8,2513.8,0,0,738602.285859141,0,0,0
208441.769855539,40,2045,2160,2344,0,0,738602.285859604,0,0,0
208441.809854605,40,2031.6,2118,2225.4,0,0,738602.285860067,0,0,0
208441.849853672,40,2020.6,2100.8,2157.2,0,0,738602.28586053,0,0,0
208441.889852738,40,2016.6,2089.8,2121,0,0,738602.285860993,0,0,0
208441.929851805,40,2021.2,2091,2116.8,0,0,738602.285861456,0,0,0
208441.969850871,40,2021,2093.2,2133.2,0,0,738602.285861919,0,0,0
208442.009849937,40,2015.8,2101.8,2155.2,0,0,738602.285862382,0,0,0
208442.049849004,40,2024.4,2112.4,2195.8,0,0,738602.285862845,0,0,0
208442.08984807,40,2029.4,2130,2262.8,0,0,738602.285863308,0,0,0
208442.129847137,40,2042.8,2159,2383.4,0,0,738602.285863771,0,0,0
208442.169846203,40,2057.4,2213.8,2561.4,0,0,738602.285864234,0,0,0
208442.20984527,40,2084.2,2299.4,2755.6,0,0,738602.285864697,0,0,0
208442.249844336,40,2125,2409.4,2810.4,0,0,738602.28586516,0,0,0
208442.289843402,40,2177.6,2489,2667.2,0,0,738602.285865623,0,0,0
208442.329842469,40,2228.8,2494.8,2471.2,0,0,738602.285866086,0,0,0
208442.369841535,40,2265.2,2428.8,2329,0,0,738602.285866549,0,0,0
208442.409840601,40,2262.6,2363.4,2259.8,0,0,738602.285867012,0,0,0
208442.449839668,40,2254.4,2346.8,2238.6,0,0,738602.285867475,0,0,0
208442.489838734,40,2264,2382,2275.8,0,0,738602.285867938,0,0,0
208442.529837801,40,2263.4,2436.4,2347,0,0,738602.285868401,0,0,0
208442.569836867,40,2234,2483.6,2457.8,0,0,738602.285868864,0,0,0
208442.609835933,40,2190.6,2479.8,2598.4,0,0,738602.285869326,0,0,0
208442.649835,40,2137.2,2408,2698,0,0,738602.285869789,0,0,0
208442.689834066,40,2093.2,2296.4,2634.6,0,0,738602.285870252,0,0,0
208442.729833133,40,2062.8,2210.4,2460,0,0,738602.285870715,0,0,0
208442.769832199,40,2039.4,2147.4,2315.8,0,0,738602.285871178,0,0,0
208442.809831265,40,2029,2116.4,2210.6,0,0,738602.285871641,0,0,0
208442.849830332,40,2023.2,2101,2151.6,0,0,738602.285872104,0,0,0
208442.889829398,40,2017.2,2089.6,2127.4,0,0,738602.285872567,0,0,0
208442.929828465,40,2021,2093,2126.4,0,0,738602.28587303,0,0,0
208442.969827531,40,2021.2,2091,2137.4,0,0,738602.285873493,0,0,0
208443.009826597,40,2026.6,2103,2155.2,0,0,738602.285873956,0,0,0
208443.049825664,40,2026,2112,2197.8,0,0,738602.285874419,0,0,0
208443.08982473,40,2032.8,2131.8,2276.2,0,0,738602.285874882,0,0,0
208443.129823797,40,2044.4,2169.2,2406.6,0,0,738602.285875345,0,0,0
208443.169822863,40,2066.8,2230.2,2601.6,0,0,738602.285875808,0,0,0
208443.20982193,40,2099.2,2343.6,2763.4,0,0,738602.285876271,0,0,0
208443.249820996,40,2154.4,2453.2,2717.4,0,0,738602.285876734,0,0,0
208443.289820062,40,2212.6,2494,2525.4,0,0,738602.285877197,0,0,0
208443.329819129,40,2255.2,2438.6,2361.6,0,0,738602.28587766,0,0,0
208443.369818195,40,2262.4,2366.6,2263,0,0,738602.285878123,0,0,0
208443.409817261,40,2259.6,2333.8,2222.8,0,0,738602.285878586,0,0,0
208443.449816328,40,2261,2344.2,2232.2,0,0,738602.285879049,0,0,0
208443.489815394,40,2263.2,2383,2272.8,0,0,738602.285879512,0,0,0
208443.529814461,40,2261.6,2425,2334.6,0,0,738602.285879974,0,0,0
208443.569813527,40,2231.8,2469,2446.8,0,0,738602.285880437,0,0,0
208443.609812593,40,2190.8,2469.4,2588.6,0,0,738602.2858809,0,0,0
208443.64981166,40,2135.4,2394.8,2683.4,0,0,738602.285881363,0,0,0
208443.689810726,40,2093.4,2295.2,2638.4,0,0,738602.285881826,0,0,0
208443.729809793,40,2056,2211.8,2483,0,0,738602.285882289,0,0,0
208443.769808859,40,2044.6,2153.4,2330.2,0,0,738602.285882752,0,0,0
208443.809807925,40,2033,2124.2,2233.6,0,0,738602.285883215,0,0,0
208443.849806992,40,2026.4,2104,2174.8,0,0,738602.285883678,0,0,0
208443.889806058,40,2023.6,2097.8,2138.8,0,0,738602.285884141,0,0,0
208443.929805125,40,2019.6,2088.4,2129,0,0,738602.285884604,0,0,0
208443.969804191,40,2020.2,2094.6,2138,0,0,738602.285885067,0,0,0
208444.009803258,40,2025.2,2097.6,2156,0,0,738602.28588553,0,0,0
208444.049802324,40,2031,2112.4,2197,0,0,738602.285885993,0,0,0
208444.08980139,40,2032.8,2128.8,2271.6,0,0,738602.285886456,0,0,0
208444.129800457,40,2042.6,2162.8,2402.2,0,0,738602.285886919,0,0,0
208444.169799523,40,2058,2221.2,2586.4,0,0,738602.285887382,0,0,0
208444.209798589,40,2091.4,2325.2,2763.6,0,0,738602.285887845,0,0,0
208444.249797656,40,2142.2,2440.4,2753,0,0,738602.285888307,0,0,0
208444.289796722,40,2200.6,2497.4,2571.2,0,0,738602.28588877,0,0,0
208444.329795789,40,2248,2451.2,2389.4,0,0,738602.285889233,0,0,0
208444.369794855,40,2262.6,2381,2280.8,0,0,738602.285889696,0,0,0
208444.409793921,40,2252.2,2336,2235.4,0,0,738602.285890159,0,0,0
208444.449792988,40,2255.2,2337.2,2228.8,0,0,738602.285890622,0,0,0
208444.489792054,40,2267.4,2383.4,2275.4,0,0,738602.285891085,0,0,0
208444.529791121,40,2266.8,2435,2343.6,0,0,738602.285891548,0,0,0
208444.569790187,40,2229.4,2483.6,2468.6,0,0,738602.285892011,0,0,0
208444.609789254,40,2187,2477.2,2612.6,0,0,738602.285892474,0,0,0
208444.64978832,40,2133.2,2399.2,2698.6,0,0,738602.285892937,0,0,0
208444.689787386,40,2090.4,2284.4,2621.2,0,0,738602.2858934,0,0,0
208444.729786453,40,2053.8,2201.8,2458.8,0,0,738602.285893863,0,0,0
208444.769785519,40,2042.8,2146.4,2307.6,0,0,738602.285894326,0,0,0
208444.809784585,40,2031.2,2115,2211.2,0,0,738602.285894789,0,0,0
208444.849783652,40,2021.4,2099.2,2157,0,0,738602.285895252,0,0,0
208444.889782718,40,2015.4,2094.6,2139.8,0,0,738602.285895715,0,0,0
208444.929781785,40,2020.8,2098.2,2142.4,0,0,738602.285896178,0,0,0
208444.969780851,40,2026.6,2099.4,2152.4,0,0,738602.285896641,0,0,0
208445.009779917,40,2024.8,2109.8,2188,0,0,738602.285897104,0,0,0
208445.049778984,40,2028.4,2125,2244.8,0,0,738602.285897567,0,0,0
208445.08977805,40,2037,2147.8,2340.8,0,0,738602.28589803,0,0,0
208445.129777117,40,2049,2190.4,2500.4,0,0,738602.285898492,0,0,0
208445.169776183,40,2070.6,2265.8,2698.4,0,0,738602.285898955,0,0,0
208445.20977525,40,2108,2371.4,2813,0,0,738602.285899418,0,0,0
208445.249774316,40,2162.4,2472.8,2713.6,0,0,738602.285899881,0,0,0
208445.289773382,40,2226,2494.8,2501.8,0,0,738602.285900344,0,0,0
208445.329772449,40,2259.4,2440,2344.6,0,0,738602.285900807,0,0,0
208445.369771515,40,2262.6,2368.4,2265.8,0,0,738602.28590127,0,0,0
208445.409770581,40,2258.2,2334.8,2235.6,0,0,738602.285901733,0,0,0
208445.449769648,40,2265.6,2363.8,2253.6,0,0,738602.285902196,0,0,0
208445.489768714,40,2268.6,2412.6,2311.6,0,0,738602.285902659,0,0,0
208445.529767781,40,2249.4,2461.6,2403,0,0,738602.285903122,0,0,0
208445.569766847,40,2211.8,2477.4,2527.2,0,0,738602.285903585,0,0,0
208445.609765914,40,2159.8,2438.2,2650.2,0,0,738602.285904048,0,0,0
208445.64976498,40,2106.6,2340.4,2669.4,0,0,738602.285904511,0,0,0
208445.689764046,40,2070.4,2248.2,2578.8,0,0,738602.285904974,0,0,0
208445.729763113,40,2048,2183.4,2427.4,0,0,738602.285905437,0,0,0
208445.769762179,40,2036.8,2141.2,2303.6,0,0,738602.2859059,0,0,0
208445.809761245,40,2029,2118.8,2227.8,0,0,738602.285906363,0,0,0
208445.849760312,40,2022.4,2112,2198,0,0,738602.285906826,0,0,0
208445.889759378,40,2025.4,2112.6,2203.8,0,0,738602.285907289,0,0,0
208445.929758445,40,2032.6,2120.2,2217.2,0,0,738602.285907752,0,0,0
208445.969757511,40,2034.4,2136.4,2264.2,0,0,738602.285908215,0,0,0
208446.009756577,40,2042.2,2159.6,2352.6,0,0,738602.285908677,0,0,0
208446.049755644,40,2051.6,2198.4,2505,0,0,738602.28590914,0,0,0
208446.08975471,40,2070.2,2275.2,2699,0,0,738602.285909603,0,0,0
208446.129753777,40,2105,2373.2,2820,0,0,738602.285910066,0,0,0
208446.169752843,40,2159.8,2473.8,2744.2,0,0,738602.285910529,0,0,0
208446.20975191,40,2213.8,2501.8,2553.6,0,0,738602.285910992,0,0,0
208446.249750976,40,2253.8,2463.8,2387.2,0,0,738602.285911455,0,0,0
208446.289750042,40,2270.8,2407.6,2285.4,0,0,738602.285911918,0,0,0
208446.329749109,40,2268.2,2362.2,2249,0,0,738602.285912381,0,0,0
208446.369748175,40,2259.4,2354,2247,0,0,738602.285912844,0,0,0
208446.409747241,40,2255.8,2374.2,2275.8,0,0,738602.285913307,0,0,0
208446.449746308,40,2259.2,2426,2338,0,0,738602.28591377,0,0,0
208446.489745374,40,2232.6,2475.6,2449.6,0,0,738602.285914233,0,0,0
208446.529744441,40,2194.4,2486.4,2599.8,0,0,738602.285914696,0,0,0
208446.569743507,40,2144.8,2435.8,2735.4,0,0,738602.285915159,0,0,0
208446.609742573,40,2098,2331.4,2727.6,0,0,738602.285915622,0,0,0
208446.64974164,40,2071,2244,2576.2,0,0,738602.285916085,0,0,0
208446.689740706,40,2053.4,2182,2418.2,0,0,738602.285916548,0,0,0
208446.729739773,40,2038,2145.8,2315.8,0,0,738602.285917011,0,0,0
208446.769738839,40,2035.4,2127.4,2245.6,0,0,738602.285917473,0,0,0
208446.809737905,40,2030,2119,2222,0,0,738602.285917936,0,0,0
208446.849736972,40,2035.6,2120.6,2220.6,0,0,738602.285918399,0,0,0
208446.889736038,40,2030.8,2128.2,2236,0,0,738602.285918862,0,0,0
208446.929735105,40,2038,2142.8,2277.8,0,0,738602.285919325,0,0,0
208446.969734171,40,2041.4,2174.4,2384.8,0,0,738602.285919788,0,0,0
208447.009733238,40,2059,2217,2546.8,0,0,738602.285920251,0,0,0
208447.049732304,40,2089,2304.6,2738.8,0,0,738602.285920714,0,0,0
208447.08973137,40,2126,2415.6,2805,0,0,738602.285921177,0,0,0
208447.129730437,40,2186,2498.6,2665.4,0,0,738602.28592164,0,0,0
208447.169729503,40,2236.6,2494.2,2467.2,0,0,738602.285922103,0,0,0
208447.209728569,40,2263.6,2429.6,2328.4,0,0,738602.285922566,0,0,0
208447.249727636,40,2271,2373.4,2256.6,0,0,738602.285923029,0,0,0
208447.289726702,40,2260.8,2344.8,2235.6,0,0,738602.285923492,0,0,0
208447.329725769,40,2257.6,2353.4,2247,0,0,738602.285923955,0,0,0
208447.369724835,40,2261.6,2401.4,2296.6,0,0,738602.285924418,0,0,0
208447.409723901,40,2251.4,2466.4,2394.8,0,0,738602.285924881,0,0,0
208447.449722968,40,2212.6,2502.2,2554.8,0,0,738602.285925344,0,0,0
208447.489722034,40,2150.2,2460.2,2738.2,0,0,738602.285925807,0,0,0
208447.529721101,40,2099.8,2346.6,2766.2,0,0,738602.28592627,0,0,0
208447.569720167,40,2070.4,2234.2,2563.4,0,0,738602.285926733,0,0,0
208447.609719234,40,2045,2164.2,2345.4,0,0,738602.285927196,0,0,0
208447.6497183,40,2032.2,2117.4,2220.4,0,0,738602.285927658,0,0,0
208447.689717366,40,2023.8,2093.4,2145,0,0,738602.285928121,0,0,0
208447.729716433,40,2014.8,2089,2116,0,0,738602.285928584,0,0,0
208447.769715499,40,2019,2081,2095.6,0,0,738602.285929047,0,0,0
208447.809714565,40,2016.8,2080.6,2101.2,0,0,738602.28592951,0,0,0
208447.849713632,40,2015.2,2086.4,2112.8,0,0,738602.285929973,0,0,0
208447.889712698,40,2021,2090.6,2134.4,0,0,738602.285930436,0,0,0
208447.929711765,40,2024.4,2102.4,2173.4,0,0,738602.285930899,0,0,0
208447.969710831,40,2033.4,2127.4,2255.2,0,0,738602.285931362,0,0,0
208448.009709897,40,2045,2174.6,2404.2,0,0,738602.285931825,0,0,0
208448.049708964,40,2071.8,2255.2,2616.2,0,0,738602.285932288,0,0,0
208448.08970803,40,2121.2,2373.2,2728.4,0,0,738602.285932751,0,0,0
208448.129707097,40,2181,2470.6,2617.2,0,0,738602.285933214,0,0,0
208448.169706163,40,2235.8,2465.2,2426.4,0,0,738602.285933677,0,0,0
208448.209705229,40,2261,2392.8,2286.4,0,0,738602.28593414,0,0,0
208448.249704296,40,2260,2321.8,2209,0,0,738602.285934603,0,0,0
208448.289703362,40,2245.8,2289.8,2185.8,0,0,738602.285935066,0,0,0
208448.329702429,40,2240.4,2290.8,2191.4,0,0,738602.285935529,0,0,0
208448.369701495,40,2257.2,2330,2217.6,0,0,738602.285935992,0,0,0
208448.409700561,40,2266.8,2392,2274.8,0,0,738602.285936455,0,0,0
208448.449699628,40,2254.8,2457.6,2381.2,0,0,738602.285936918,0,0,0
208448.489698694,40,2209.8,2486.4,2548.4,0,0,738602.285937381,0,0,0
208448.529697761,40,2149.2,2427.4,2691.8,0,0,738602.285937843,0,0,0
208448.569696827,40,2098.2,2306,2657.4,0,0,738602.285938306,0,0,0
208448.609695894,40,2058,2210,2472.8,0,0,738602.285938769,0,0,0
208448.64969496,40,2042.4,2143,2302.6,0,0,738602.285939232,0,0,0
208448.689694026,40,2029,2110.2,2190.6,0,0,738602.285939695,0,0,0
208448.729693093,40,2017,2087.6,2129,0,0,738602.285940158,0,0,0
208448.769692159,40,2013.8,2081,2101,0,0,738602.285940621,0,0,0
208448.809691225,40,2019.8,2079.4,2100.2,0,0,738602.285941084,0,0,0
208448.849690292,40,2020.6,2085.4,2104.4,0,0,738602.285941547,0,0,0
208448.889689358,40,2022.2,2083,2119.6,0,0,738602.28594201,0,0,0
208448.929688425,40,2019.4,2093.6,2153.4,0,0,738602.285942473,0,0,0
208448.969687491,40,2029.2,2112.8,2210.8,0,0,738602.285942936,0,0,0
208449.009686557,40,2041.2,2148.2,2337.4,0,0,738602.285943399,0,0,0
208449.049685624,40,2059.2,2213,2553.4,0,0,738602.285943862,0,0,0
208449.08968469,40,2091,2328.2,2758.6,0,0,738602.285944325,0,0,0
208449.129683757,40,2149.4,2449.4,2735,0,0,738602.285944788,0,0,0
208449.169682823,40,2214,2495.2,2533.6,0,0,738602.285945251,0,0,0
208449.20968189,40,2256,2445.4,2353.4,0,0,738602.285945714,0,0,0
208449.249680956,40,2269.4,2360.4,2240.4,0,0,738602.285946177,0,0,0
208449.289680022,40,2251.8,2304.4,2189.6,0,0,738602.285946639,0,0,0
208449.329679089,40,2241,2286.4,2184,0,0,738602.285947102,0,0,0
208449.369678155,40,2255.2,2317.6,2203.6,0,0,738602.285947565,0,0,0
208449.409677221,40,2265,2369.6,2252.2,0,0,738602.285948028,0,0,0
208449.449676288,40,2263,2436.8,2346.4,0,0,738602.285948491,0,0,0
208449.489675354,40,2226.8,2489.4,2496.4,0,0,738602.285948954,0,0,0
208449.529674421,40,2167.6,2461.4,2668,0,0,738602.285949417,0,0,0
208449.569673487,40,2110.8,2350.2,2689,0,0,738602.28594988,0,0,0
208449.609672553,40,2065.8,2235,2521.8,0,0,738602.285950343,0,0,0
208449.64967162,40,2044.2,2162.4,2342.6,0,0,738602.285950806,0,0,0
208449.689670686,40,2033,2119.6,2212.8,0,0,738602.285951269,0,0,0
208449.729669753,40,2022,2095,2134.6,0,0,738602.285951732,0,0,0
208449.769668819,40,2014.6,2081,2102.4,0,0,738602.285952195,0,0,0
208449.809667885,40,2014.4,2079.6,2087.6,0,0,738602.285952658,0,0,0
208449.849666952,40,2014.6,2079.4,2088.8,0,0,738602.285953121,0,0,0
208449.889666018,40,2017.6,2079.2,2096.8,0,0,738602.285953584,0,0,0
208449.929665085,40,2016.6,2083.8,2105.6,0,0,738602.285954047,0,0,0
208449.969664151,40,2019.4,2085,2126.6,0,0,738602.28595451,0,0,0
208450.009663217,40,2022.2,2101.6,2165.8,0,0,738602.285954973,0,0,0
208450.049662284,40,2032.6,2123.2,2244.8,0,0,738602.285955436,0,0,0
208450.08966135,40,2042.8,2170.6,2399.4,0,0,738602.285955899,0,0,0
208450.129660417,40,2067.4,2254.2,2628.8,0,0,738602.285956362,0,0,0
208450.169659483,40,2116,2376,2754.8,0,0,738602.285956824,0,0,0
