40359.3339911582,40,2031.8,2122.8,2320.4,0,0,738628.393797847,0,0,0
40359.3739902246,40,2046,2167.2,2464.6,0,0,738628.39379831,0,0,0
40359.413989291,40,2064.4,2242,2662.2,0,0,738628.393798773,0,0,0
40359.4539883574,40,2097.2,2332.6,2807.4,0,0,738628.393799236,0,0,0
40359.4939874238,40,2116.8,2389,2843,0,0,738628.393799698,0,0,0
40359.5339864902,40,2112.8,2400.6,2872,0,0,738628.393800161,0,0,0
40359.5739855566,40,2104.8,2367,2888.8,0,0,738628.393800624,0,0,0
40359.613984623,40,2089.2,2331.4,2868,0,0,738628.393801087,0,0,0
40359.6539836894,40,2074.8,2281,2788.4,0,0,738628.39380155,0,0,0
40359.6939827558,40,2055.4,2228.6,2672.4,0,0,738628.393802013,0,0,0
40359.7339818222,40,2044.4,2174.8,2500.4,0,0,738628.393802476,0,0,0
40359.7739808886,40,2033,2132.8,2355.2,0,0,738628.393802939,0,0,0
40359.813979955,40,2027.6,2105.6,2262.8,0,0,738628.393803402,0,0,0
40359.8539790214,40,2024.6,2104.2,2244.8,0,0,738628.393803865,0,0,0
40359.8939780878,40,2028.8,2120.2,2310.4,0,0,738628.393804328,0,0,0
40359.9339771542,40,2044.4,2164.4,2455.6,0,0,738628.393804791,0,0,0
40359.9739762206,40,2064.6,2238.4,2677.2,0,0,738628.393805254,0,0,0
40360.013975287,40,2093.2,2327.6,2836.2,0,0,738628.393805717,0,0,0
40360.0539743534,40,2114.4,2392.8,2868.8,0,0,738628.39380618,0,0,0
40360.0939734198,40,2113.6,2402.8,2880.2,0,0,738628.393806643,0,0,0
40360.1339724862,40,2102.4,2373,2894.2,0,0,738628.393807106,0,0,0
40360.1739715526,40,2099.4,2353.8,2859,0,0,738628.393807569,0,0,0
40360.213970619,40,2085.2,2311,2821.8,0,0,738628.393808032,0,0,0
40360.2539696854,40,2064.2,2259.4,2739.6,0,0,738628.393808495,0,0,0
40360.2939687518,40,2050.4,2204.6,2598.6,0,0,738628.393808958,0,0,0
40360.3339678182,40,2037.4,2149.8,2440.6,0,0,738628.393809421,0,0,0
40360.3739668846,40,2024.6,2118.8,2317.2,0,0,738628.393809883,0,0,0
40360.413965951,40,2019.8,2103.6,2255.2,0,0,738628.393810346,0,0,0
40360.4539650174,40,2025.4,2111,2290.4,0,0,738628.393810809,0,0,0
40360.4939640838,40,2037.8,2147.4,2402.6,0,0,738628.393811272,0,0,0
40360.5339631502,40,2053.4,2213,2599.6,0,0,738628.393811735,0,0,0
40360.5739622166,40,2081,2297,2774.2,0,0,738628.393812198,0,0,0
40360.613961283,40,2108.2,2377.8,2839,0,0,738628.393812661,0,0,0
40360.6539603494,40,2120.2,2411.4,2840.2,0,0,738628.393813124,0,0,0
40360.6939594158,40,2112.8,2384.2,2873.6,0,0,738628.393813587,0,0,0
40360.7339584822,40,2097.6,2356.8,2879.2,0,0,738628.39381405,0,0,0
40360.7739575486,40,2089.4,2322,2859,0,0,738628.393814513,0,0,0
40360.813956615,40,2073.2,2278.2,2784,0,0,738628.393814976,0,0,0
40360.8539556814,40,2053.8,2217.4,2662.8,0,0,738628.393815439,0,0,0
40360.8939547478,40,2041.6,2164.4,2487.6,0,0,738628.393815902,0,0,0
40360.9339538142,40,2031.2,2123.4,2331.2,0,0,738628.393816365,0,0,0
40360.9739528806,40,2022.6,2094.6,2237,0,0,738628.393816828,0,0,0
40361.013951947,40,2016.4,2089,2211.2,0,0,738628.393817291,0,0,0
40361.0539510134,40,2022.8,2102.8,2270.4,0,0,738628.393817754,0,0,0
40361.0939500798,40,2039.6,2139,2406.2,0,0,738628.393818217,0,0,0
40361.1339491462,40,2051.6,2204.8,2624.6,0,0,738628.393818679,0,0,0
40361.1739482126,40,2074.6,2292.2,2793.4,0,0,738628.393819142,0,0,0
40361.213947279,40,2100.8,2355.6,2875,0,0,738628.393819605,0,0,0
40361.2539463454,40,2102.8,2367.8,2886.4,0,0,738628.393820068,0,0,0
40361.2939454118,40,2093.2,2338.4,2865.2,0,0,738628.393820531,0,0,0
40361.3339444782,40,2078.4,2303.4,2836.4,0,0,738628.393820994,0,0,0
40361.3739435446,40,2073.2,2270.6,2764.8,0,0,738628.393821457,0,0,0
40361.413942611,40,2057.2,2221,2654.4,0,0,738628.39382192,0,0,0
40361.4539416774,40,2045.8,2175.6,2506.4,0,0,738628.393822383,0,0,0
40361.4939407438,40,2032.2,2135.8,2371.2,0,0,738628.393822846,0,0,0
40361.5339398102,40,2023.4,2107.4,2274.4,0,0,738628.393823309,0,0,0
40361.5739388766,40,2018.2,2101.8,2251.2,0,0,738628.393823772,0,0,0
40361.613937943,40,2028.6,2116.4,2303.2,0,0,738628.393824235,0,0,0
40361.6539370094,40,2035,2146.8,2423.4,0,0,738628.393824698,0,0,0
40361.6939360758,40,2048,2197.2,2599,0,0,738628.393825161,0,0,0
40361.7339351422,40,2066.4,2260.6,2763.6,0,0,738628.393825624,0,0,0
40361.7739342086,40,2091,2322.8,2856.8,0,0,738628.393826087,0,0,0
40361.813933275,40,2108.2,2380.2,2878.2,0,0,738628.39382655,0,0,0
40361.8539323414,40,2125.8,2420,2857.4,0,0,738628.393827013,0,0,0
40361.8939314078,40,2139.8,2441.8,2816.4,0,0,738628.393827476,0,0,0
40361.9339304742,40,2141,2442.8,2796.6,0,0,738628.393827939,0,0,0
40361.9739295406,40,2134,2435.2,2799.2,0,0,738628.393828402,0,0,0
40362.013928607,40,2128.6,2422.8,2798.4,0,0,738628.393828864,0,0,0
40362.0539276734,40,2128.4,2412.8,2785.6,0,0,738628.393829327,0,0,0
40362.0939267398,40,2130,2408.6,2768.4,0,0,738628.39382979,0,0,0
40362.1339258062,40,2129,2404.8,2762.2,0,0,738628.393830253,0,0,0
40362.1739248726,40,2125.2,2395.8,2765.6,0,0,738628.393830716,0,0,0
40362.213923939,40,2125,2391.8,2766,0,0,738628.393831179,0,0,0
40362.2539230054,40,2118,2388.4,2774.8,0,0,738628.393831642,0,0,0
40362.2939220718,40,2117.4,2385.4,2790.6,0,0,738628.393832105,0,0,0
40362.3339211382,40,2118.4,2383.8,2796.6,0,0,738628.393832568,0,0,0
40362.3739202046,40,2112.6,2380.2,2808.6,0,0,738628.393833031,0,0,0
40362.413919271,40,2115.8,2375.6,2806.8,0,0,738628.393833494,0,0,0
40362.4539183374,40,2108.6,2371.8,2808.4,0,0,738628.393833957,0,0,0
40362.4939174038,40,2105.2,2364.8,2805.4,0,0,738628.39383442,0,0,0
40362.5339164702,40,2108.8,2366.4,2806.2,0,0,738628.393834883,0,0,0
40362.5739155366,40,2107,2360.6,2803.4,0,0,738628.393835346,0,0,0
40362.613914603,40,2106.2,2357.2,2807,0,0,738628.393835809,0,0,0
40362.6539136694,40,2101.4,2353.2,2809.6,0,0,738628.393836272,0,0,0
40362.6939127358,40,2100,2347.8,2813.4,0,0,738628.393836735,0,0,0
40362.7339118022,40,2093.4,2343.2,2813.2,0,0,738628.393837198,0,0,0
40362.7739108686,40,2095.8,2343.2,2813.2,0,0,738628.393837661,0,0,0
40362.813909935,40,2091.6,2338.2,2810.6,0,0,738628.393838124,0,0,0
40362.8539090014,40,2093.2,2329.2,2802.8,0,0,738628.393838587,0,0,0
40362.8939080678,40,2093,2326.8,2784.2,0,0,738628.393839049,0,0,0
40362.9339071342,40,2091,2320,2775,0,0,738628.393839512,0,0,0
40362.9739062006,40,2087.8,2314.6,2762.6,0,0,738628.393839975,0,0,0
40363.013905267,40,2087.6,2312.4,2760,0,0,738628.393840438,0,0,0
40363.0539043334,40,2084.4,2308.4,2757,0,0,738628.393840901,0,0,0
40363.0939033998,40,2084,2306.4,2752,0,0,738628.393841364,0,0,0
40363.1339024662,40,2084.6,2298.4,2746.8,0,0,738628.393841827,0,0,0
40363.1739015326,40,2081.4,2298.2,2751.2,0,0,738628.39384229,0,0,0
40363.213900599,40,2081.4,2289.4,2754.4,0,0,738628.393842753,0,0,0
40363.2538996654,40,2078.2,2290.2,2751.4,0,0,738628.393843216,0,0,0
40363.2938987318,40,2077.4,2286.6,2750.2,0,0,738628.393843679,0,0,0
40363.3338977982,40,2073,2278.2,2754.4,0,0,738628.393844142,0,0,0
40363.3738968646,40,2069,2270.8,2747.2,0,0,738628.393844605,0,0,0
40363.413895931,40,2072.6,2262.6,2743.2,0,0,738628.393845068,0,0,0
40363.4538949974,40,2064.6,2248.6,2721.8,0,0,738628.393845531,0,0,0
40363.4938940638,40,2060,2226.6,2671,0,0,738628.393845994,0,0,0
40363.5338931302,40,2050,2192.4,2581.2,0,0,738628.393846457,0,0,0
40363.5738921966,40,2037.8,2158,2463,0,0,738628.39384692,0,0,0
40363.613891263,40,2030.6,2126.6,2344.2,0,0,738628.393847383,0,0,0
40363.6538903294,40,2020.4,2100.6,2246,0,0,738628.393847845,0,0,0
40363.6938893958,40,2020.2,2077.8,2182.6,0,0,738628.393848308,0,0,0
40363.7338884622,40,2013.6,2077.8,2161.8,0,0,738628.393848771,0,0,0
40363.7738875286,40,2023.8,2089.6,2195.2,0,0,738628.393849234,0,0,0
40363.813886595,40,2029.4,2107,2260.4,0,0,738628.393849697,0,0,0
40363.8538856614,40,2033,2135.6,2356.2,0,0,738628.39385016,0,0,0
40363.8938847278,40,2044.4,2165.6,2476.8,0,0,738628.393850623,0,0,0
40363.9338837942,40,2052,2203.6,2611.6,0,0,738628.393851086,0,0,0
40363.9738828606,40,2059.2,2238,2710.6,0,0,738628.393851549,0,0,0
40364.013881927,40,2068.4,2253.6,2750.8,0,0,738628.393852012,0,0,0
40364.0538809934,40,2062.8,2252.2,2741.2,0,0,738628.393852475,0,0,0
40364.0938800598,40,2060,2238.8,2706.8,0,0,738628.393852938,0,0,0
40364.1338791262,40,2059.6,2232.6,2680.6,0,0,738628.393853401,0,0,0
40364.1738781926,40,2058,2231.6,2658.6,0,0,738628.393853864,0,0,0
40364.213877259,40,2059.4,2222.4,2639.8,0,0,738628.393854327,0,0,0
40364.2538763254,40,2058,2215.6,2613.2,0,0,738628.39385479,0,0,0
40364.2938753918,40,2052.2,2205.6,2580.8,0,0,738628.393855253,0,0,0
40364.3338744582,40,2048,2182.4,2525.4,0,0,738628.393855716,0,0,0
40364.3738735246,40,2040.8,2158.8,2443.6,0,0,738628.393856179,0,0,0
40364.413872591,40,2030.4,2125.8,2351,0,0,738628.393856642,0,0,0
40364.4538716574,40,2023.6,2106,2267.4,0,0,738628.393857105,0,0,0
40364.4938707238,40,2016.4,2089.4,2213.2,0,0,738628.393857568,0,0,0
40364.5338697902,40,2015.2,2080.2,2179,0,0,738628.39385803,0,0,0
40364.5738688566,40,2018.8,2090.4,2196,0,0,738628.393858493,0,0,0
40364.613867923,40,2028,2103.8,2234.6,0,0,738628.393858956,0,0,0
40364.6538669894,40,2030.2,2122.8,2315,0,0,738628.393859419,0,0,0
40364.6938660558,40,2038.6,2150.4,2420.8,0,0,738628.393859882,0,0,0
40364.7338651222,40,2046,2182.2,2548.4,0,0,738628.393860345,0,0,0
40364.7738641886,40,2053.8,2216,2663,0,0,738628.393860808,0,0,0
40364.813863255,40,2061.4,2245.6,2733.4,0,0,738628.393861271,0,0,0
40364.8538623214,40,2070.4,2261.8,2783.2,0,0,738628.393861734,0,0,0
40364.8938613878,40,2064.8,2264.2,2766,0,0,738628.393862197,0,0,0
40364.9338604542,40,2061.6,2249.4,2737.6,0,0,738628.39386266,0,0,0
40364.9738595206,40,2065.2,2245.4,2721.4,0,0,738628.393863123,0,0,0
40365.013858587,40,2059.6,2236.4,2714.6,0,0,738628.393863586,0,0,0
40365.0538576534,40,2055.8,2226.4,2692.6,0,0,738628.393864049,0,0,0
40365.0938567198,40,2052.6,2210.4,2644.4,0,0,738628.393864512,0,0,0
40365.1338557862,40,2045.6,2191,2569.6,0,0,738628.393864975,0,0,0
40365.1738548526,40,2039.6,2163.6,2485,0,0,738628.393865438,0,0,0
40365.213853919,40,2031.6,2137.8,2391.8,0,0,738628.393865901,0,0,0
40365.2538529854,40,2027.4,2114,2304.4,0,0,738628.393866364,0,0,0
40365.2938520518,40,2021,2090.2,2235.4,0,0,738628.393866827,0,0,0
40365.3338511182,40,2013.8,2081.2,2190.6,0,0,738628.39386729,0,0,0
40365.3738501846,40,2017.2,2082,2186.4,0,0,738628.393867753,0,0,0
40365.413849251,40,2024.4,2095,2219.2,0,0,738628.393868215,0,0,0
40365.4538483174,40,2029.8,2116,2271.8,0,0,738628.393868678,0,0,0
40365.4938473838,40,2033.8,2139.2,2382.6,0,0,738628.393869141,0,0,0
40365.5338464502,40,2045.6,2175.6,2524.2,0,0,738628.393869604,0,0,0
40365.5738455166,40,2058.8,2225.6,2682.2,0,0,738628.393870067,0,0,0
40365.613844583,40,2074,2284.2,2812.4,0,0,738628.39387053,0,0,0
40365.6538436494,40,2091.4,2337.4,2867.6,0,0,738628.393870993,0,0,0
40365.6938427158,40,2108,2384.2,2883.4,0,0,738628.393871456,0,0,0
40365.7338417822,40,2119.4,2405.6,2867.6,0,0,738628.393871919,0,0,0
40365.7738408486,40,2119.6,2408,2854.4,0,0,738628.393872382,0,0,0
40365.813839915,40,2113.2,2393,2871.6,0,0,738628.393872845,0,0,0
40365.8538389814,40,2107.4,2379.8,2883.8,0,0,738628.393873308,0,0,0
40365.8938380478,40,2105,2372,2887.6,0,0,738628.393873771,0,0,0
40365.9338371142,40,2098.2,2356.2,2884.6,0,0,738628.393874234,0,0,0
40365.9738361806,40,2087.4,2328.4,2865.2,0,0,738628.393874697,0,0,0
40366.013835247,40,2073.6,2283.8,2801.4,0,0,738628.39387516,0,0,0
40366.0538343134,40,2057.2,2221.2,2667.8,0,0,738628.393875623,0,0,0
40366.0938333798,40,2043.2,2165.4,2486.4,0,0,738628.393876086,0,0,0
40366.1338324462,40,2033.2,2117.2,2325.4,0,0,738628.393876549,0,0,0
40366.1738315126,40,2027.8,2101,2239,0,0,738628.393877011,0,0,0
40366.213830579,40,2027,2106.8,2250.2,0,0,738628.393877474,0,0,0
40366.2538296454,40,2032.2,2126.6,2311.8,0,0,738628.393877937,0,0,0
40366.2938287118,40,2041.6,2159,2419,0,0,738628.3938784,0,0,0
40366.3338277782,40,2051.6,2204.6,2556.4,0,0,738628.393878863,0,0,0
40366.3738268446,40,2064,2248.6,2687.8,0,0,738628.393879326,0,0,0
40366.413825911,40,2082.4,2297.6,2789.8,0,0,738628.393879789,0,0,0
40366.4538249774,40,2092.6,2339.2,2855.2,0,0,738628.393880252,0,0,0
40366.4938240438,40,2099.8,2360,2880,0,0,738628.393880715,0,0,0
40366.5338231102,40,2102.4,2368.2,2884.4,0,0,738628.393881178,0,0,0
40366.5738221766,40,2104.2,2367,2878.4,0,0,738628.393881641,0,0,0
40366.613821243,40,2100,2360,2873.2,0,0,738628.393882104,0,0,0
40366.6538203094,40,2096.4,2347,2859.8,0,0,738628.393882567,0,0,0
40366.6938193758,40,2092,2334,2824,0,0,738628.39388303,0,0,0
40366.7338184422,40,2093,2325.8,2800.4,0,0,738628.393883493,0,0,0
40366.7738175086,40,2087.4,2315.4,2813.6,0,0,738628.393883956,0,0,0
40366.813816575,40,2084.2,2319,2839.6,0,0,738628.393884419,0,0,0
40366.8538156414,40,2086,2315.8,2853.6,0,0,738628.393884882,0,0,0
40366.8938147078,40,2083.6,2310.6,2840,0,0,738628.393885345,0,0,0
40366.9338137742,40,2079.2,2306.6,2833,0,0,738628.393885808,0,0,0
40366.9738128406,40,2076.2,2292.4,2807.8,0,0,738628.393886271,0,0,0
40367.013811907,40,2069.2,2273.4,2777.8,0,0,738628.393886733,0,0,0
40367.0538109734,40,2065.6,2248.8,2726.6,0,0,738628.393887196,0,0,0
40367.0938100398,40,2050.8,2212.2,2632.4,0,0,738628.393887659,0,0,0
40367.1338091062,40,2042.4,2169.8,2507.6,0,0,738628.393888122,0,0,0
40367.1738081726,40,2032.6,2135.2,2377,0,0,738628.393888585,0,0,0
40367.213807239,40,2024.8,2107,2276.8,0,0,738628.393889048,0,0,0
40367.2538063054,40,2022,2097.4,2226.4,0,0,738628.393889511,0,0,0
40367.2938053718,40,2027.6,2102.4,2231,0,0,738628.393889974,0,0,0
40367.3338044382,40,2030,2125.2,2328.2,0,0,738628.393890437,0,0,0
40367.3738035046,40,2042.4,2165.4,2486.4,0,0,738628.3938909,0,0,0
40367.413802571,40,2054.6,2219.6,2651,0,0,738628.393891363,0,0,0
40367.4538016374,40,2063.6,2253.8,2750.6,0,0,738628.393891826,0,0,0
40367.4938007038,40,2061.2,2237.4,2733,0,0,738628.393892289,0,0,0
40367.5337997702,40,2051.8,2219.8,2680,0,0,738628.393892752,0,0,0
40367.5737988366,40,2050.2,2198.6,2609.6,0,0,738628.393893215,0,0,0
40367.613797903,40,2045,2168.6,2510.4,0,0,738628.393893678,0,0,0
40367.6537969694,40,2033.2,2139.8,2398.2,0,0,738628.393894141,0,0,0
40367.6937960358,40,2024.4,2111,2289.6,0,0,738628.393894604,0,0,0
40367.7337951022,40,2021.8,2090.2,2222.8,0,0,738628.393895067,0,0,0
40367.7737941686,40,2016.2,2086.2,2192.2,0,0,738628.39389553,0,0,0
40367.813793235,40,2020,2095.8,2208,0,0,738628.393895993,0,0,0
40367.8537923014,40,2023.6,2111,2278.2,0,0,738628.393896456,0,0,0
40367.8937913678,40,2033,2144,2397,0,0,738628.393896918,0,0,0
40367.9337904342,40,2045.2,2184.2,2545.2,0,0,738628.393897381,0,0,0
40367.9737895006,40,2052.6,2211.8,2649.8,0,0,738628.393897844,0,0,0
40368.013788567,40,2052.6,2213.4,2658.8,0,0,738628.393898307,0,0,0
40368.0537876334,40,2047.6,2199.4,2603.4,0,0,738628.39389877,0,0,0
40368.0937866998,40,2045.4,2179.4,2536.2,0,0,738628.393899233,0,0,0
40368.1337857662,40,2039.2,2154.6,2449,0,0,738628.393899696,0,0,0
40368.1737848326,40,2032.8,2129.8,2360.6,0,0,738628.393900159,0,0,0
40368.213783899,40,2022.4,2108,2281.6,0,0,738628.393900622,0,0,0
40368.2537829654,40,2014,2088.8,2210.6,0,0,738628.393901085,0,0,0
40368.2937820318,40,2016.2,2078.4,2178.8,0,0,738628.393901548,0,0,0
40368.3337810982,40,2016.2,2081,2182.8,0,0,738628.393902011,0,0,0
40368.3737801646,40,2018.6,2094.8,2216.4,0,0,738628.393902474,0,0,0
40368.413779231,40,2029.6,2111.6,2272.6,0,0,738628.393902937,0,0,0
40368.4537782974,40,2035.4,2145.6,2380.4,0,0,738628.3939034,0,0,0
40368.4937773638,40,2045.6,2180.6,2518.4,0,0,738628.393903863,0,0,0
40368.5337764302,40,2055.6,2217.8,2655,0,0,738628.393904326,0,0,0
40368.5737754966,40,2064.8,2252.4,2749.4,0,0,738628.393904789,0,0,0
40368.613774563,40,2073.4,2275.8,2803.8,0,0,738628.393905252,0,0,0
40368.6537736294,40,2079.4,2294.6,2801.4,0,0,738628.393905715,0,0,0
40368.6937726958,40,2071.4,2282,2771.8,0,0,738628.393906177,0,0,0
40368.7337717622,40,2067,2265.2,2743.8,0,0,738628.39390664,0,0,0
40368.7737708286,40,2068.4,2259.2,2739,0,0,738628.393907103,0,0,0
40368.813769895,40,2067,2257.2,2748.6,0,0,738628.393907566,0,0,0
40368.8537689614,40,2063.8,2261.2,2759.8,0,0,738628.393908029,0,0,0
40368.8937680278,40,2068.8,2262.4,2757,0,0,738628.393908492,0,0,0
40368.9337670942,40,2067.2,2250,2730.6,0,0,738628.393908955,0,0,0
40368.9737661606,40,2060,2234.8,2704,0,0,738628.393909418,0,0,0
40369.013765227,40,2055.2,2224.4,2667.4,0,0,738628.393909881,0,0,0
40369.0537642934,40,2051.8,2201.6,2599.6,0,0,738628.393910344,0,0,0
40369.0937633598,40,2039.6,2161.8,2486.8,0,0,738628.393910807,0,0,0
40369.1337624262,40,2030.4,2123.8,2361.6,0,0,738628.39391127,0,0,0
40369.1737614926,40,2023.8,2100,2263.4,0,0,738628.393911733,0,0,0
40369.213760559,40,2018.2,2083,2198.6,0,0,738628.393912196,0,0,0
40369.2537596254,40,2017.4,2082.6,2188.2,0,0,738628.393912659,0,0,0
40369.2937586918,40,2023.4,2086.4,2197.6,0,0,738628.393913122,0,0,0
40369.3337577582,40,2021.8,2100.6,2240.4,0,0,738628.393913585,0,0,0
40369.3737568246,40,2026.8,2115.4,2305.6,0,0,738628.393914048,0,0,0
40369.413755891,40,2031.4,2132,2383,0,0,738628.393914511,0,0,0
40369.4537549574,40,2038.8,2151.8,2463.2,0,0,738628.393914974,0,0,0
40369.4937540238,40,2040.2,2166.2,2516.8,0,0,738628.393915437,0,0,0
40369.5337530902,40,2041.2,2181,2551.8,0,0,738628.393915899,0,0,0
40369.5737521566,40,2046.4,2176,2545.6,0,0,738628.393916362,0,0,0
40369.613751223,40,2043.8,2169.4,2497.2,0,0,738628.393916825,0,0,0
40369.6537502894,40,2044.2,2165.6,2452.6,0,0,738628.393917288,0,0,0
40369.6937493558,40,2043,2164.8,2419.2,0,0,738628.393917751,0,0,0
40369.7337484222,40,2041.6,2160.6,2409.4,0,0,738628.393918214,0,0,0
40369.7737474886,40,2041,2158.8,2421.6,0,0,738628.393918677,0,0,0
40369.813746555,40,2038.4,2156.4,2422.4,0,0,738628.39391914,0,0,0
40369.8537456214,40,2036.8,2152,2431.8,0,0,738628.393919603,0,0,0
40369.8937446878,40,2036.4,2139.2,2425.2,0,0,738628.393920066,0,0,0
40369.9337437542,40,2035.2,2138.4,2408,0,0,738628.393920529,0,0,0
40369.9737428206,40,2034.8,2127,2376.8,0,0,738628.393920992,0,0,0
40370.013741887,40,2028,2116,2336.2,0,0,738628.393921455,0,0,0
40370.0537409534,40,2024.4,2108.2,2292,0,0,738628.393921918,0,0,0
40370.0937400198,40,2018.8,2097.4,2254.8,0,0,738628.393922381,0,0,0
40370.1337390862,40,2019.2,2092.2,2231.8,0,0,738628.393922844,0,0,0
40370.1737381526,40,2019,2089.6,2225.4,0,0,738628.393923307,0,0,0
40370.213737219,40,2020.8,2092.2,2228.8,0,0,738628.39392377,0,0,0
40370.2537362854,40,2021.4,2098.2,2244,0,0,738628.393924233,0,0,0
40370.2937353518,40,2024.4,2107.8,2279.2,0,0,738628.393924696,0,0,0
40370.3337344182,40,2031.8,2136.4,2364.2,0,0,738628.393925159,0,0,0
40370.3737334846,40,2042.2,2164,2475.8,0,0,738628.393925622,0,0,0
40370.413732551,40,2048.4,2196.4,2572.6,0,0,738628.393926084,0,0,0
40370.4537316174,40,2051,2203.2,2589.8,0,0,738628.393926547,0,0,0
40370.4937306838,40,2047,2185.2,2536.2,0,0,738628.39392701,0,0,0
40370.5337297502,40,2039.8,2161,2466.2,0,0,738628.393927473,0,0,0
40370.5737288166,40,2032.6,2132.6,2374.6,0,0,738628.393927936,0,0,0
40370.613727883,40,2023.6,2106.8,2280,0,0,738628.393928399,0,0,0
40370.6537269494,40,2015.4,2083.6,2206.8,0,0,738628.393928862,0,0,0
40370.6937260158,40,2013,2077,2166,0,0,738628.393929325,0,0,0
40370.7337250822,40,2015.4,2077.6,2172.4,0,0,738628.393929788,0,0,0
40370.7737241486,40,2019.6,2089,2204.8,0,0,738628.393930251,0,0,0
40370.813723215,40,2027.4,2106.8,2264.6,0,0,738628.393930714,0,0,0
40370.8537222814,40,2029.2,2129.6,2352.4,0,0,738628.393931177,0,0,0
40370.8937213478,40,2034.4,2141.4,2425.8,0,0,738628.39393164,0,0,0
40370.9337204142,40,2039.2,2147.2,2433.8,0,0,738628.393932103,0,0,0
40370.9737194806,40,2033,2131,2379.2,0,0,738628.393932566,0,0,0
40371.013718547,40,2029.4,2120.2,2315.2,0,0,738628.393933029,0,0,0
40371.0537176134,40,2025.4,2103.2,2248.4,0,0,738628.393933492,0,0,0
40371.0937166798,40,2018.4,2090.8,2195.4,0,0,738628.393933955,0,0,0
40371.1337157462,40,2016.8,2074.8,2153.6,0,0,738628.393934418,0,0,0
40371.1737148126,40,2009.4,2068.4,2133,0,0,738628.39393488,0,0,0
40371.213713879,40,2011.2,2072.8,2143.6,0,0,738628.393935343,0,0,0
40371.2537129454,40,2017,2082.8,2175.8,0,0,738628.393935806,0,0,0
40371.2937120118,40,2026.2,2103.6,2234,0,0,738628.393936269,0,0,0
40371.3337110782,40,2030,2128.6,2330,0,0,738628.393936732,0,0,0
40371.3737101446,40,2041.2,2160.6,2432.6,0,0,738628.393937195,0,0,0
40371.413709211,40,2045.6,2182.2,2523.4,0,0,738628.393937658,0,0,0
40371.4537082774,40,2046.4,2180.6,2541.6,0,0,738628.393938121,0,0,0
40371.4937073438,40,2040.2,2162.6,2496,0,0,738628.393938584,0,0,0
40371.5337064102,40,2034.2,2144.8,2444.4,0,0,738628.393939047,0,0,0
40371.5737054766,40,2032,2128.2,2370,0,0,738628.39393951,0,0,0
40371.613704543,40,2021.4,2107.8,2289.6,0,0,738628.393939973,0,0,0
40371.6537036094,40,2021,2089.8,2215.6,0,0,738628.393940436,0,0,0
40371.6937026758,40,2016,2081.6,2185.4,0,0,738628.393940899,0,0,0
40371.7337017422,40,2015.6,2084,2189.6,0,0,738628.393941362,0,0,0
40371.7737008086,40,2024.6,2100.8,2230.2,0,0,738628.393941825,0,0,0
40371.813699875,40,2033,2127.6,2329,0,0,738628.393942288,0,0,0
40371.8536989414,40,2041.6,2159.6,2470.8,0,0,738628.393942751,0,0,0
40371.8936980078,40,2049.2,2199.2,2607.2,0,0,738628.393943214,0,0,0
40371.9336970742,40,2051.2,2207,2639.2,0,0,738628.393943677,0,0,0
40371.9736961406,40,2047.6,2193.2,2604,0,0,738628.39394414,0,0,0
40372.013695207,40,2043.8,2174.8,2528.2,0,0,738628.393944603,0,0,0
40372.0536942734,40,2039,2156.8,2440,0,0,738628.393945065,0,0,0
40372.0936933398,40,2033.2,2129.4,2353,0,0,738628.393945528,0,0,0
40372.1336924062,40,2025.8,2110,2271.4,0,0,738628.393945991,0,0,0
40372.1736914726,40,2018,2093.6,2213.8,0,0,738628.393946454,0,0,0
40372.213690539,40,2015,2079.8,2182.2,0,0,738628.393946917,0,0,0
40372.2536896054,40,2023,2090.2,2198.4,0,0,738628.39394738,0,0,0
40372.2936886718,40,2024.8,2110,2249.2,0,0,738628.393947843,0,0,0
40372.3336877382,40,2032.8,2131,2352.4,0,0,738628.393948306,0,0,0
40372.3736868046,40,2047.6,2174.6,2481.8,0,0,738628.393948769,0,0,0
40372.413685871,40,2056,2206.2,2594.8,0,0,738628.393949232,0,0,0
40372.4536849374,40,2055.2,2217.6,2639.6,0,0,738628.393949695,0,0,0
40372.4936840038,40,2049.8,2200,2615,0,0,738628.393950158,0,0,0
40372.5336830702,40,2045.8,2184.8,2564.4,0,0,738628.393950621,0,0,0
40372.5736821366,40,2037.4,2162.8,2485.6,0,0,738628.393951084,0,0,0
40372.613681203,40,2030.2,2139.6,2397.2,0,0,738628.393951547,0,0,0
