566429.890217789,40,2018,2091.6,2140,0,0,738606.429240627,0,0,0
566429.930216856,40,2009.8,2077,2097.2,0,0,738606.42924109,0,0,0
566429.970215922,40,2009.2,2068,2071.8,0,0,738606.429241553,0,0,0
566430.010214988,40,2011,2063.4,2060.2,0,0,738606.429242016,0,0,0
566430.050214055,40,2010.8,2062.4,2062.6,0,0,738606.429242479,0,0,0
566430.090213121,40,2014.4,2071.8,2065.4,0,0,738606.429242942,0,0,0
566430.130212188,40,2007,2068.8,2075,0,0,738606.429243405,0,0,0
566430.170211254,40,2016.4,2074,2088.4,0,0,738606.429243868,0,0,0
566430.21021032,40,2016.4,2081,2109.8,0,0,738606.429244331,0,0,0
566430.250209387,40,2021.2,2092.6,2139.2,0,0,738606.429244794,0,0,0
566430.290208453,40,2026.6,2113.6,2200.4,0,0,738606.429245257,0,0,0
566430.33020752,40,2039.2,2147,2308.6,0,0,738606.42924572,0,0,0
566430.370206586,40,2054.8,2207.4,2477.8,0,0,738606.429246183,0,0,0
566430.410205652,40,2087.4,2296,2642.8,0,0,738606.429246646,0,0,0
566430.450204719,40,2140.4,2402.8,2669.2,0,0,738606.429247109,0,0,0
566430.490203785,40,2198.2,2469.2,2550.8,0,0,738606.429247572,0,0,0
566430.530202852,40,2238.6,2458.6,2410.6,0,0,738606.429248034,0,0,0
566430.570201918,40,2268.4,2406.6,2309,0,0,738606.429248497,0,0,0
566430.610200984,40,2269.6,2362.8,2241.2,0,0,738606.42924896,0,0,0
566430.650200051,40,2262.4,2328,2211.4,0,0,738606.429249423,0,0,0
566430.690199117,40,2261.2,2327.4,2205.2,0,0,738606.429249886,0,0,0
566430.730198184,40,2257.6,2350,2225.4,0,0,738606.429250349,0,0,0
566430.77019725,40,2259.6,2378.6,2261.8,0,0,738606.429250812,0,0,0
566430.810196316,40,2263.6,2415.6,2306.8,0,0,738606.429251275,0,0,0
566430.850195383,40,2256.6,2462.2,2379.6,0,0,738606.429251738,0,0,0
566430.890194449,40,2229.6,2499.2,2486.6,0,0,738606.429252201,0,0,0
566430.930193516,40,2194.4,2510.6,2629.6,0,0,738606.429252664,0,0,0
566430.970192582,40,2149.8,2459,2764,0,0,738606.429253127,0,0,0
566431.010191649,40,2107,2371.2,2822.2,0,0,738606.42925359,0,0,0
566431.050190715,40,2075,2277.6,2701.4,0,0,738606.429254053,0,0,0
566431.090189781,40,2054.8,2199.4,2494,0,0,738606.429254516,0,0,0
566431.130188848,40,2040.6,2148.6,2318.8,0,0,738606.429254979,0,0,0
566431.170187914,40,2028.4,2112.6,2211.6,0,0,738606.429255442,0,0,0
566431.21018698,40,2014.8,2095.2,2144.6,0,0,738606.429255905,0,0,0
566431.250186047,40,2016,2080,2103,0,0,738606.429256368,0,0,0
566431.290185113,40,2014.4,2071.4,2078.2,0,0,738606.429256831,0,0,0
566431.33018418,40,2012.8,2070.8,2067.4,0,0,738606.429257293,0,0,0
566431.370183246,40,2009.6,2069.4,2061.8,0,0,738606.429257756,0,0,0
566431.410182312,40,2011.2,2068.2,2063,0,0,738606.429258219,0,0,0
566431.450181379,40,2013.2,2071,2073.2,0,0,738606.429258682,0,0,0
566431.490180445,40,2010.4,2074.2,2085.2,0,0,738606.429259145,0,0,0
566431.530179512,40,2015.4,2080.8,2104.4,0,0,738606.429259608,0,0,0
566431.570178578,40,2017.4,2095.6,2139.2,0,0,738606.429260071,0,0,0
566431.610177644,40,2028.4,2116.6,2204.4,0,0,738606.429260534,0,0,0
566431.650176711,40,2043,2150.6,2306.8,0,0,738606.429260997,0,0,0
566431.690175777,40,2058.6,2209,2467.4,0,0,738606.42926146,0,0,0
566431.730174844,40,2095.6,2309,2640.2,0,0,738606.429261923,0,0,0
566431.77017391,40,2143.4,2413.6,2652.8,0,0,738606.429262386,0,0,0
566431.810172976,40,2199,2468.6,2526.8,0,0,738606.429262849,0,0,0
566431.850172043,40,2250,2449.6,2384.8,0,0,738606.429263312,0,0,0
566431.890171109,40,2266.4,2389.4,2280.8,0,0,738606.429263775,0,0,0
566431.930170176,40,2265,2339,2227.6,0,0,738606.429264238,0,0,0
566431.970169242,40,2256,2305.4,2196.8,0,0,738606.429264701,0,0,0
566432.010168309,40,2255.4,2311.4,2198.2,0,0,738606.429265164,0,0,0
566432.050167375,40,2261.2,2337.2,2214.2,0,0,738606.429265627,0,0,0
566432.090166441,40,2254.4,2352.2,2234.8,0,0,738606.42926609,0,0,0
566432.130165508,40,2272,2390.4,2270.6,0,0,738606.429266553,0,0,0
566432.170164574,40,2270.6,2431.2,2319,0,0,738606.429267016,0,0,0
566432.21016364,40,2257.4,2470.8,2399.4,0,0,738606.429267478,0,0,0
566432.250162707,40,2227.8,2507.6,2503.6,0,0,738606.429267941,0,0,0
566432.290161773,40,2186,2509.2,2651,0,0,738606.429268404,0,0,0
566432.33016084,40,2144.6,2449.6,2771.4,0,0,738606.429268867,0,0,0
566432.370159906,40,2096.4,2350.8,2790.6,0,0,738606.42926933,0,0,0
566432.410158972,40,2069.4,2246.2,2625.8,0,0,738606.429269793,0,0,0
566432.450158039,40,2042.2,2172.6,2413.2,0,0,738606.429270256,0,0,0
566432.490157105,40,2029.4,2126.6,2247.8,0,0,738606.429270719,0,0,0
566432.530156172,40,2020.6,2098.4,2165,0,0,738606.429271182,0,0,0
566432.570155238,40,2014.2,2087,2109.6,0,0,738606.429271645,0,0,0
566432.610154304,40,2008.6,2077.4,2084,0,0,738606.429272108,0,0,0
566432.650153371,40,2005,2068.2,2065.2,0,0,738606.429272571,0,0,0
566432.690152437,40,2008.4,2065.4,2059.4,0,0,738606.429273034,0,0,0
566432.730151504,40,2010.4,2070.6,2064.6,0,0,738606.429273497,0,0,0
566432.77015057,40,2006.2,2067.4,2064.4,0,0,738606.42927396,0,0,0
566432.810149636,40,2009.4,2064.6,2073,0,0,738606.429274423,0,0,0
566432.850148703,40,2014,2072.2,2085.6,0,0,738606.429274886,0,0,0
566432.890147769,40,2013.6,2079.8,2103.8,0,0,738606.429275349,0,0,0
566432.930146836,40,2017.6,2095.2,2142,0,0,738606.429275812,0,0,0
566432.970145902,40,2025.6,2113.4,2202,0,0,738606.429276275,0,0,0
566433.010144969,40,2039.2,2153.2,2313.4,0,0,738606.429276738,0,0,0
566433.050144035,40,2058.6,2211.2,2463.4,0,0,738606.4292772,0,0,0
566433.090143101,40,2087.6,2294.4,2618,0,0,738606.429277663,0,0,0
566433.130142168,40,2135.6,2398.6,2659.8,0,0,738606.429278126,0,0,0
566433.170141234,40,2191.2,2464.6,2568.4,0,0,738606.429278589,0,0,0
566433.2101403,40,2234.4,2466.4,2425.4,0,0,738606.429279052,0,0,0
566433.250139367,40,2264.2,2426.6,2324.6,0,0,738606.429279515,0,0,0
566433.290138433,40,2272.4,2376.6,2261.2,0,0,738606.429279978,0,0,0
566433.3301375,40,2265.8,2335,2217,0,0,738606.429280441,0,0,0
566433.370136566,40,2262.4,2333.8,2215.8,0,0,738606.429280904,0,0,0
566433.410135632,40,2261.8,2352,2236.8,0,0,738606.429281367,0,0,0
566433.450134699,40,2262.6,2390.8,2273.2,0,0,738606.42928183,0,0,0
566433.490133765,40,2260.2,2434,2327.8,0,0,738606.429282293,0,0,0
566433.530132832,40,2245.8,2477.8,2415.4,0,0,738606.429282756,0,0,0
566433.570131898,40,2213.8,2507.8,2546.2,0,0,738606.429283219,0,0,0
566433.610130964,40,2172,2487.2,2693.6,0,0,738606.429283682,0,0,0
566433.650130031,40,2125.8,2414,2801.8,0,0,738606.429284145,0,0,0
566433.690129097,40,2085.6,2315.6,2746.6,0,0,738606.429284608,0,0,0
566433.730128164,40,2060.6,2220.8,2568.8,0,0,738606.429285071,0,0,0
566433.77012723,40,2041.6,2158.4,2374.2,0,0,738606.429285534,0,0,0
566433.810126296,40,2027.2,2121.2,2243.8,0,0,738606.429285996,0,0,0
566433.850125363,40,2024.6,2096,2160.6,0,0,738606.429286459,0,0,0
566433.890124429,40,2013.4,2081,2108.6,0,0,738606.429286922,0,0,0
566433.930123496,40,2014,2073.8,2088.4,0,0,738606.429287385,0,0,0
566433.970122562,40,2011,2068,2071,0,0,738606.429287848,0,0,0
566434.010121628,40,2010,2068,2060.6,0,0,738606.429288311,0,0,0
566434.050120695,40,2010,2063.6,2063.2,0,0,738606.429288774,0,0,0
566434.090119761,40,2009.4,2065.6,2065.8,0,0,738606.429289237,0,0,0
566434.130118828,40,2013.6,2067.6,2072.6,0,0,738606.4292897,0,0,0
566434.170117894,40,2008.8,2073,2088.4,0,0,738606.429290163,0,0,0
566434.21011696,40,2016.2,2076.4,2103.8,0,0,738606.429290626,0,0,0
566434.250116027,40,2019.4,2089.4,2139,0,0,738606.429291089,0,0,0
566434.290115093,40,2021.4,2108.6,2186.8,0,0,738606.429291552,0,0,0
566434.33011416,40,2036,2140.4,2272.6,0,0,738606.429292015,0,0,0
566434.370113226,40,2052,2188.6,2417,0,0,738606.429292478,0,0,0
566434.410112293,40,2082.4,2266,2581.8,0,0,738606.429292941,0,0,0
566434.450111359,40,2121.4,2365.6,2668,0,0,738606.429293404,0,0,0
566434.490110425,40,2172.4,2446,2593.6,0,0,738606.429293867,0,0,0
566434.530109492,40,2226,2463.6,2450.2,0,0,738606.42929433,0,0,0
566434.570108558,40,2257,2422.4,2332,0,0,738606.429294793,0,0,0
566434.610107624,40,2266,2372.2,2263.2,0,0,738606.429295256,0,0,0
566434.650106691,40,2264.4,2336,2221,0,0,738606.429295719,0,0,0
566434.690105757,40,2263,2321.2,2202.4,0,0,738606.429296181,0,0,0
566434.730104824,40,2260.8,2340.6,2213.8,0,0,738606.429296644,0,0,0
566434.77010389,40,2261.2,2363.6,2245.6,0,0,738606.429297107,0,0,0
566434.810102956,40,2271.2,2396.4,2273,0,0,738606.42929757,0,0,0
566434.850102023,40,2264.4,2427,2324.4,0,0,738606.429298033,0,0,0
566434.890101089,40,2256.4,2471.8,2390.6,0,0,738606.429298496,0,0,0
566434.930100156,40,2225.2,2505.4,2505,0,0,738606.429298959,0,0,0
566434.970099222,40,2190.6,2505.2,2648.4,0,0,738606.429299422,0,0,0
566435.010098288,40,2152.8,2459.2,2767.4,0,0,738606.429299885,0,0,0
566435.050097355,40,2110.8,2367.4,2793.2,0,0,738606.429300348,0,0,0
566435.090096421,40,2080.2,2274.4,2687.4,0,0,738606.429300811,0,0,0
566435.130095488,40,2052.6,2199,2490.6,0,0,738606.429301274,0,0,0
566435.170094554,40,2040.2,2148.4,2310,0,0,738606.429301737,0,0,0
566435.21009362,40,2023.8,2111.8,2202.4,0,0,738606.4293022,0,0,0
566435.250092687,40,2016,2089,2130.4,0,0,738606.429302663,0,0,0
566435.290091753,40,2016,2073.4,2094,0,0,738606.429303126,0,0,0
566435.33009082,40,2013.4,2069.6,2072,0,0,738606.429303589,0,0,0
566435.370089886,40,2011.4,2068,2062.8,0,0,738606.429304052,0,0,0
566435.410088953,40,2010.6,2068.8,2060.4,0,0,738606.429304515,0,0,0
566435.450088019,40,2010.6,2071.2,2067.4,0,0,738606.429304978,0,0,0
566435.490087085,40,2014.8,2072,2070,0,0,738606.429305441,0,0,0
566435.530086152,40,2016.4,2071.4,2082,0,0,738606.429305903,0,0,0
566435.570085218,40,2016.2,2079.8,2092.6,0,0,738606.429306366,0,0,0
566435.610084284,40,2016.4,2086.6,2126.4,0,0,738606.429306829,0,0,0
566435.650083351,40,2024.8,2104,2166.2,0,0,738606.429307292,0,0,0
566435.690082417,40,2033.4,2129.6,2240.4,0,0,738606.429307755,0,0,0
566435.730081484,40,2047.4,2174,2360.2,0,0,738606.429308218,0,0,0
566435.77008055,40,2077.8,2244.4,2519.2,0,0,738606.429308681,0,0,0
566435.810079616,40,2115.8,2344,2638,0,0,738606.429309144,0,0,0
566435.850078683,40,2165,2434.4,2598.4,0,0,738606.429309607,0,0,0
566435.890077749,40,2217.4,2462,2468.6,0,0,738606.42931007,0,0,0
566435.930076816,40,2256.4,2433.6,2347.6,0,0,738606.429310533,0,0,0
566435.970075882,40,2268.4,2371.4,2263,0,0,738606.429310996,0,0,0
566436.010074948,40,2255.6,2317.4,2207.8,0,0,738606.429311459,0,0,0
566436.050074015,40,2249.4,2295.2,2180.4,0,0,738606.429311922,0,0,0
566436.090073081,40,2240.8,2283.4,2174.6,0,0,738606.429312385,0,0,0
566436.130072148,40,2248.4,2302.6,2185.2,0,0,738606.429312848,0,0,0
566436.170071214,40,2255.6,2311.8,2197.4,0,0,738606.429313311,0,0,0
566436.21007028,40,2259.6,2327.2,2207.6,0,0,738606.429313774,0,0,0
566436.250069347,40,2262,2330.4,2209.8,0,0,738606.429314237,0,0,0
566436.290068413,40,2259.6,2342.4,2222.4,0,0,738606.4293147,0,0,0
566436.33006748,40,2261.4,2358.6,2241.8,0,0,738606.429315162,0,0,0
566436.370066546,40,2266,2390.4,2274.8,0,0,738606.429315625,0,0,0
566436.410065613,40,2265.8,2419.8,2311.4,0,0,738606.429316088,0,0,0
566436.450064679,40,2260.6,2450,2358.8,0,0,738606.429316551,0,0,0
566436.490063745,40,2240.8,2484.2,2429.6,0,0,738606.429317014,0,0,0
566436.530062812,40,2221.4,2499.4,2523.8,0,0,738606.429317477,0,0,0
566436.570061878,40,2189.8,2494.6,2633.6,0,0,738606.42931794,0,0,0
566436.610060944,40,2156.6,2461.2,2735,0,0,738606.429318403,0,0,0
566436.650060011,40,2117.6,2400,2787,0,0,738606.429318866,0,0,0
566436.690059077,40,2089.4,2318.6,2734.2,0,0,738606.429319329,0,0,0
566436.730058144,40,2069.4,2242.4,2601,0,0,738606.429319792,0,0,0
566436.77005721,40,2046.8,2179.2,2432.2,0,0,738606.429320255,0,0,0
566436.810056276,40,2035.8,2138.4,2286.4,0,0,738606.429320718,0,0,0
566436.850055343,40,2022,2109.2,2195.4,0,0,738606.429321181,0,0,0
566436.890054409,40,2015.6,2091.4,2137.4,0,0,738606.429321644,0,0,0
566436.930053476,40,2016.6,2079.8,2104.2,0,0,738606.429322107,0,0,0
566436.970052542,40,2011.8,2075.8,2080.4,0,0,738606.42932257,0,0,0
566437.010051608,40,2011.2,2070.6,2076.2,0,0,738606.429323033,0,0,0
566437.050050675,40,2011.2,2070.6,2072.6,0,0,738606.429323496,0,0,0
566437.090049741,40,2013.6,2067,2070,0,0,738606.429323959,0,0,0
566437.130048808,40,2012.2,2071.6,2072.2,0,0,738606.429324422,0,0,0
566437.170047874,40,2012.4,2069,2073.8,0,0,738606.429324885,0,0,0
566437.21004694,40,2015,2072.8,2076.2,0,0,738606.429325347,0,0,0
566437.250046007,40,2017,2076.2,2089.8,0,0,738606.42932581,0,0,0
566437.290045073,40,2016.6,2081.2,2099.6,0,0,738606.429326273,0,0,0
566437.33004414,40,2017.2,2089.6,2128.4,0,0,738606.429326736,0,0,0
566437.370043206,40,2026.2,2108.2,2170.6,0,0,738606.429327199,0,0,0
566437.410042273,40,2035,2127.8,2245,0,0,738606.429327662,0,0,0
566437.450041339,40,2044.2,2168,2362.8,0,0,738606.429328125,0,0,0
566437.490040405,40,2066,2234.6,2511.2,0,0,738606.429328588,0,0,0
566437.530039472,40,2100.4,2313.2,2620.6,0,0,738606.429329051,0,0,0
566437.570038538,40,2145.4,2401.4,2613,0,0,738606.429329514,0,0,0
566437.610037604,40,2196.8,2454.8,2527.4,0,0,738606.429329977,0,0,0
566437.650036671,40,2234.4,2453.6,2408,0,0,738606.42933044,0,0,0
566437.690035737,40,2262.8,2417.2,2315,0,0,738606.429330903,0,0,0
566437.730034804,40,2269.6,2373.2,2252.4,0,0,738606.429331366,0,0,0
566437.77003387,40,2263.2,2332.4,2218.2,0,0,738606.429331829,0,0,0
566437.810032936,40,2252.2,2318,2201.4,0,0,738606.429332292,0,0,0
566437.850032003,40,2251.4,2313.2,2195.6,0,0,738606.429332755,0,0,0
566437.890031069,40,2256.6,2330.2,2213.6,0,0,738606.429333218,0,0,0
566437.930030136,40,2262,2346.6,2222.6,0,0,738606.429333681,0,0,0
566437.970029202,40,2263.4,2346.8,2229.6,0,0,738606.429334144,0,0,0
566438.010028268,40,2264,2349,2239,0,0,738606.429334607,0,0,0
566438.050027335,40,2262.8,2356.8,2240.8,0,0,738606.429335069,0,0,0
566438.090026401,40,2265.8,2350.8,2244.2,0,0,738606.429335532,0,0,0
566438.130025468,40,2266.4,2361.6,2249,0,0,738606.429335995,0,0,0
566438.170024534,40,2268,2375.8,2262,0,0,738606.429336458,0,0,0
566438.2100236,40,2267.6,2376.6,2265.8,0,0,738606.429336921,0,0,0
566438.250022667,40,2268.8,2381.4,2264.2,0,0,738606.429337384,0,0,0
566438.290021733,40,2265.2,2387.8,2270.8,0,0,738606.429337847,0,0,0
566438.3300208,40,2266.2,2393.6,2277.2,0,0,738606.42933831,0,0,0
566438.370019866,40,2269.6,2401.2,2284.4,0,0,738606.429338773,0,0,0
566438.410018933,40,2263.4,2408.6,2293,0,0,738606.429339236,0,0,0
566438.450017999,40,2259.8,2409.2,2300.4,0,0,738606.429339699,0,0,0
566438.490017065,40,2266.8,2409.8,2305.6,0,0,738606.429340162,0,0,0
566438.530016132,40,2265,2416,2310.8,0,0,738606.429340625,0,0,0
566438.570015198,40,2266.8,2422.8,2323.8,0,0,738606.429341088,0,0,0
566438.610014264,40,2263.8,2421.8,2322.6,0,0,738606.429341551,0,0,0
566438.650013331,40,2264.4,2427.8,2327.6,0,0,738606.429342014,0,0,0
566438.690012397,40,2261,2431.2,2336.6,0,0,738606.429342477,0,0,0
566438.730011464,40,2264,2439.6,2347.6,0,0,738606.42934294,0,0,0
566438.77001053,40,2263,2440.2,2347.4,0,0,738606.429343403,0,0,0
566438.810009596,40,2259,2443.4,2356.4,0,0,738606.429343866,0,0,0
566438.850008663,40,2255.8,2447.8,2359.8,0,0,738606.429344328,0,0,0
566438.890007729,40,2260.2,2451.4,2366.2,0,0,738606.429344791,0,0,0
566438.930006796,40,2258.6,2456,2374.2,0,0,738606.429345254,0,0,0
566438.970005862,40,2257,2456.6,2381,0,0,738606.429345717,0,0,0
566439.010004928,40,2254.4,2463,2384,0,0,738606.42934618,0,0,0
566439.050003995,40,2253.4,2462.8,2391.6,0,0,738606.429346643,0,0,0
566439.090003061,40,2248.4,2470.4,2405.4,0,0,738606.429347106,0,0,0
566439.130002128,40,2244.8,2467.2,2413.8,0,0,738606.429347569,0,0,0
566439.170001194,40,2252.4,2470.2,2416.2,0,0,738606.429348032,0,0,0
566439.21000026,40,2242.4,2475.6,2423.2,0,0,738606.429348495,0,0,0
566439.249999327,40,2243.6,2475.8,2430.2,0,0,738606.429348958,0,0,0
566439.289998393,40,2238,2478,2439.8,0,0,738606.429349421,0,0,0
566439.32999746,40,2236.4,2475.4,2444.4,0,0,738606.429349884,0,0,0
566439.369996526,40,2236.2,2483.2,2449,0,0,738606.429350347,0,0,0
566439.409995593,40,2235.4,2482.4,2457,0,0,738606.42935081,0,0,0
566439.449994659,40,2234.2,2484.4,2464.4,0,0,738606.429351273,0,0,0
566439.489993725,40,2230,2482.8,2474.2,0,0,738606.429351736,0,0,0
566439.529992792,40,2228.8,2480.6,2488.4,0,0,738606.429352199,0,0,0
566439.569991858,40,2226.8,2487.2,2489.8,0,0,738606.429352662,0,0,0
566439.609990924,40,2224.4,2489,2500.8,0,0,738606.429353125,0,0,0
566439.649989991,40,2224,2490.2,2508.8,0,0,738606.429353588,0,0,0
566439.689989057,40,2220.4,2490.2,2518.4,0,0,738606.429354051,0,0,0
566439.729988124,40,2217.6,2492.4,2526.2,0,0,738606.429354513,0,0,0
566439.76998719,40,2207.6,2492.6,2543.4,0,0,738606.429354976,0,0,0
566439.809986256,40,2213,2495.4,2546.4,0,0,738606.429355439,0,0,0
566439.849985323,40,2206.4,2490.8,2573.4,0,0,738606.429355902,0,0,0
566439.889984389,40,2194.2,2486.8,2605.4,0,0,738606.429356365,0,0,0
566439.929983456,40,2177.4,2480.6,2658.8,0,0,738606.429356828,0,0,0
566439.969982522,40,2149,2446.2,2738,0,0,738606.429357291,0,0,0
566440.009981588,40,2112.6,2382.8,2781.2,0,0,738606.429357754,0,0,0
566440.049980655,40,2088.4,2301.6,2715.2,0,0,738606.429358217,0,0,0
566440.089979721,40,2058.4,2216,2541.6,0,0,738606.42935868,0,0,0
566440.129978788,40,2038,2154.6,2352.2,0,0,738606.429359143,0,0,0
566440.169977854,40,2025,2112.4,2219.6,0,0,738606.429359606,0,0,0
566440.20997692,40,2019.2,2090.6,2133.4,0,0,738606.429360069,0,0,0
566440.249975987,40,2014,2076.8,2092.6,0,0,738606.429360532,0,0,0
566440.289975053,40,2008.2,2070,2066.2,0,0,738606.429360995,0,0,0
566440.32997412,40,2009.8,2064.4,2056.4,0,0,738606.429361458,0,0,0
566440.369973186,40,2009.6,2064.4,2064.4,0,0,738606.429361921,0,0,0
566440.409972252,40,2006.6,2071,2074.4,0,0,738606.429362384,0,0,0
566440.449971319,40,2011.4,2075.6,2087.4,0,0,738606.429362847,0,0,0
566440.489970385,40,2014.6,2079.8,2098.2,0,0,738606.42936331,0,0,0
566440.529969452,40,2016,2088.4,2128,0,0,738606.429363773,0,0,0
566440.569968518,40,2023.6,2097.6,2164.8,0,0,738606.429364235,0,0,0
566440.609967584,40,2028.2,2123.6,2237.6,0,0,738606.429364698,0,0,0
566440.649966651,40,2044,2162.8,2357.4,0,0,738606.429365161,0,0,0
566440.689965717,40,2064,2224.2,2508.6,0,0,738606.429365624,0,0,0
566440.729964784,40,2098.8,2309.2,2627.2,0,0,738606.429366087,0,0,0
566440.76996385,40,2145.6,2395.8,2623,0,0,738606.42936655,0,0,0
566440.809962916,40,2192.8,2452.8,2532.8,0,0,738606.429367013,0,0,0
566440.849961983,40,2236.6,2451,2419.6,0,0,738606.429367476,0,0,0
566440.889961049,40,2259.4,2426.6,2334,0,0,738606.429367939,0,0,0
566440.929960116,40,2266,2384,2275.2,0,0,738606.429368402,0,0,0
566440.969959182,40,2263.8,2356,2237.8,0,0,738606.429368865,0,0,0
566441.009958248,40,2265.2,2331.8,2216.2,0,0,738606.429369328,0,0,0
566441.049957315,40,2258.6,2326.8,2212,0,0,738606.429369791,0,0,0
566441.089956381,40,2262.2,2343,2226.6,0,0,738606.429370254,0,0,0
566441.129955448,40,2266,2357,2235.2,0,0,738606.429370717,0,0,0
566441.169954514,40,2272,2362.8,2246.2,0,0,738606.42937118,0,0,0
566441.20995358,40,2271,2369,2254,0,0,738606.429371643,0,0,0
566441.249952647,40,2268.8,2375.6,2263.2,0,0,738606.429372106,0,0,0
566441.289951713,40,2269.4,2379,2259.4,0,0,738606.429372569,0,0,0
566441.32995078,40,2268.2,2375.8,2268.6,0,0,738606.429373031,0,0,0
566441.369949846,40,2268.2,2385,2275.2,0,0,738606.429373494,0,0,0
566441.409948912,40,2267.4,2392.6,2282.8,0,0,738606.429373957,0,0,0
566441.449947979,40,2263.2,2396.8,2287.2,0,0,738606.42937442,0,0,0
566441.489947045,40,2268.2,2400.6,2291.2,0,0,738606.429374883,0,0,0
566441.529946112,40,2265.8,2404.8,2294,0,0,738606.429375346,0,0,0
566441.569945178,40,2270,2414.8,2305,0,0,738606.429375809,0,0,0
566441.609944244,40,2263.8,2414.8,2307.2,0,0,738606.429376272,0,0,0
566441.649943311,40,2265.4,2422.8,2319.6,0,0,738606.429376735,0,0,0
566441.689942377,40,2264.8,2420.8,2319.2,0,0,738606.429377198,0,0,0
566441.729941444,40,2262.6,2430.4,2328.8,0,0,738606.429377661,0,0,0
566441.76994051,40,2265.6,2433.4,2332.2,0,0,738606.429378124,0,0,0
566441.809939576,40,2263.2,2435.4,2338.2,0,0,738606.429378587,0,0,0
566441.849938643,40,2260.2,2435.4,2346.8,0,0,738606.42937905,0,0,0
566441.889937709,40,2259.4,2434.8,2348.6,0,0,738606.429379513,0,0,0
566441.929936776,40,2260.4,2434.2,2355.4,0,0,738606.429379976,0,0,0
566441.969935842,40,2257.4,2439.8,2359.8,0,0,738606.429380439,0,0,0
566442.009934908,40,2259.8,2446,2371.8,0,0,738606.429380902,0,0,0
566442.049933975,40,2254.8,2455.2,2378.2,0,0,738606.429381365,0,0,0
566442.089933041,40,2255.6,2454.6,2385.6,0,0,738606.429381828,0,0,0
566442.129932108,40,2252.8,2459.4,2391.2,0,0,738606.429382291,0,0,0
566442.169931174,40,2248,2465.4,2405,0,0,738606.429382754,0,0,0
566442.20993024,40,2245,2463.4,2404.4,0,0,738606.429383216,0,0,0
566442.249929307,40,2247.2,2472.4,2416.2,0,0,738606.429383679,0,0,0
566442.289928373,40,2245.4,2470.4,2417.4,0,0,738606.429384142,0,0,0
566442.32992744,40,2246,2473.8,2424.8,0,0,738606.429384605,0,0,0
566442.369926506,40,2240,2476,2432,0,0,738606.429385068,0,0,0
566442.409925572,40,2240.6,2472.4,2437.6,0,0,738606.429385531,0,0,0
566442.449924639,40,2240.4,2467.8,2438,0,0,738606.429385994,0,0,0
566442.489923705,40,2235.4,2465.8,2437.2,0,0,738606.429386457,0,0,0
566442.529922772,40,2237,2464.4,2443.2,0,0,738606.42938692,0,0,0
566442.569921838,40,2231.8,2466.8,2450.2,0,0,738606.429387383,0,0,0
566442.609920904,40,2233.4,2470.6,2462.6,0,0,738606.429387846,0,0,0
566442.649919971,40,2227,2486.6,2475,0,0,738606.429388309,0,0,0
566442.689919037,40,2232,2493.2,2485,0,0,738606.429388772,0,0,0
566442.729918104,40,2226.6,2490.4,2496,0,0,738606.429389235,0,0,0
566442.76991717,40,2223,2494.4,2508,0,0,738606.429389698,0,0,0
566442.809916236,40,2222,2497.2,2518,0,0,738606.429390161,0,0,0
566442.849915303,40,2219.4,2494.2,2526,0,0,738606.429390624,0,0,0
566442.889914369,40,2214.6,2497.6,2535,0,0,738606.429391087,0,0,0
566442.929913436,40,2213.8,2499.2,2536,0,0,738606.42939155,0,0,0
566442.969912502,40,2207.6,2492.8,2539.6,0,0,738606.429392013,0,0,0
566443.009911568,40,2211.8,2491.2,2545.8,0,0,738606.429392476,0,0,0
566443.049910635,40,2207.4,2491.8,2548,0,0,738606.429392939,0,0,0
566443.089909701,40,2202.8,2484.2,2551.2,0,0,738606.429393401,0,0,0
566443.129908768,40,2200.8,2479.6,2555.4,0,0,738606.429393864,0,0,0
566443.169907834,40,2198.4,2479.4,2562.6,0,0,738606.429394327,0,0,0
566443.2099069,40,2196.6,2480.4,2575.4,0,0,738606.42939479,0,0,0
566443.249905967,40,2194.8,2484,2590,0,0,738606.429395253,0,0,0
566443.289905033,40,2189.6,2483.6,2598.8,0,0,738606.429395716,0,0,0
566443.3299041,40,2190.8,2485,2611.6,0,0,738606.429396179,0,0,0
566443.369903166,40,2188.6,2489.6,2622.4,0,0,738606.429396642,0,0,0
566443.409902232,40,2188,2486,2633.2,0,0,738606.429397105,0,0,0
566443.449901299,40,2186,2486.4,2644,0,0,738606.429397568,0,0,0
566443.489900365,40,2177.2,2484.8,2649.8,0,0,738606.429398031,0,0,0
566443.529899432,40,2177.4,2485.4,2654.4,0,0,738606.429398494,0,0,0
566443.569898498,40,2175.2,2484,2666.2,0,0,738606.429398957,0,0,0
566443.609897564,40,2172.2,2472.4,2659.6,0,0,738606.42939942,0,0,0
566443.649896631,40,2167,2467.2,2662.8,0,0,738606.429399883,0,0,0
566443.689895697,40,2169.6,2464.4,2663.6,0,0,738606.429400346,0,0,0
566443.729894764,40,2161.4,2463.2,2668.6,0,0,738606.429400809,0,0,0
566443.76989383,40,2161,2457,2671,0,0,738606.429401272,0,0,0
566443.809892896,40,2160.4,2453.2,2675,0,0,738606.429401735,0,0,0
566443.849891963,40,2153.8,2452,2682.6,0,0,738606.429402197,0,0,0
