509754.973041231,40,2214.4,2489.4,2528.6,0,0,738605.773280938,0,0,0
509755.013040297,40,2212.4,2491.2,2535,0,0,738605.773281401,0,0,0
509755.053039364,40,2212.6,2493.8,2539.6,0,0,738605.773281864,0,0,0
509755.09303843,40,2211.2,2496.6,2544.4,0,0,738605.773282327,0,0,0
509755.133037496,40,2206.4,2498.8,2560.6,0,0,738605.77328279,0,0,0
509755.173036563,40,2206.6,2493.4,2567.6,0,0,738605.773283252,0,0,0
509755.213035629,40,2201.6,2495.6,2578.8,0,0,738605.773283715,0,0,0
509755.253034696,40,2198.2,2492.6,2582,0,0,738605.773284178,0,0,0
509755.293033762,40,2198.8,2494.8,2586.2,0,0,738605.773284641,0,0,0
509755.333032828,40,2195,2491.6,2598.4,0,0,738605.773285104,0,0,0
509755.373031895,40,2199.4,2492.6,2597.8,0,0,738605.773285567,0,0,0
509755.413030961,40,2192,2493.4,2613.4,0,0,738605.77328603,0,0,0
509755.453030028,40,2186.2,2488,2618.6,0,0,738605.773286493,0,0,0
509755.493029094,40,2192.8,2490.6,2622,0,0,738605.773286956,0,0,0
509755.53302816,40,2189.2,2481,2627.8,0,0,738605.773287419,0,0,0
509755.573027227,40,2180.2,2480.6,2629.4,0,0,738605.773287882,0,0,0
509755.613026293,40,2179,2472.6,2634.6,0,0,738605.773288345,0,0,0
509755.65302536,40,2177.8,2466.2,2629.2,0,0,738605.773288808,0,0,0
509755.693024426,40,2167.8,2458.2,2638.2,0,0,738605.773289271,0,0,0
509755.733023492,40,2162.6,2457.2,2654.2,0,0,738605.773289734,0,0,0
509755.773022559,40,2159,2452,2671.6,0,0,738605.773290197,0,0,0
509755.813021625,40,2150.4,2438.8,2699,0,0,738605.77329066,0,0,0
509755.853020692,40,2136.4,2418,2732.4,0,0,738605.773291123,0,0,0
509755.893019758,40,2114,2376,2755.4,0,0,738605.773291586,0,0,0
509755.933018824,40,2091.8,2317.4,2727.2,0,0,738605.773292048,0,0,0
509755.973017891,40,2067.6,2252.6,2621.8,0,0,738605.773292511,0,0,0
509756.013016957,40,2055.6,2199.4,2477.8,0,0,738605.773292974,0,0,0
509756.053016024,40,2045.6,2162.6,2364.2,0,0,738605.773293437,0,0,0
509756.09301509,40,2038,2149.4,2312.8,0,0,738605.7732939,0,0,0
509756.133014156,40,2041.6,2154.2,2333.4,0,0,738605.773294363,0,0,0
509756.173013223,40,2049.2,2182.6,2399.8,0,0,738605.773294826,0,0,0
509756.213012289,40,2068.8,2230,2516.8,0,0,738605.773295289,0,0,0
509756.253011356,40,2087.2,2294.2,2637.2,0,0,738605.773295752,0,0,0
509756.293010422,40,2113.2,2371.4,2687.2,0,0,738605.773296215,0,0,0
509756.333009488,40,2157,2443.6,2664,0,0,738605.773296678,0,0,0
509756.373008555,40,2189.6,2479.4,2597.2,0,0,738605.773297141,0,0,0
509756.413007621,40,2213.8,2487.6,2531,0,0,738605.773297604,0,0,0
509756.453006688,40,2225,2492.2,2485.4,0,0,738605.773298067,0,0,0
509756.493005754,40,2225.2,2487.8,2487.2,0,0,738605.77329853,0,0,0
509756.53300482,40,2221.8,2487.4,2506.4,0,0,738605.773298993,0,0,0
509756.573003887,40,2212.6,2491.8,2536.2,0,0,738605.773299456,0,0,0
509756.613002953,40,2204.8,2486.2,2554.6,0,0,738605.773299919,0,0,0
509756.65300202,40,2204.8,2488.6,2567.4,0,0,738605.773300382,0,0,0
509756.693001086,40,2200.4,2482.6,2585.4,0,0,738605.773300845,0,0,0
509756.733000152,40,2195.2,2488.4,2611.6,0,0,738605.773301308,0,0,0
509756.772999219,40,2183.4,2483,2648.4,0,0,738605.773301771,0,0,0
509756.812998285,40,2161.6,2463.4,2707.8,0,0,738605.773302233,0,0,0
509756.852997352,40,2138.4,2437.4,2762.4,0,0,738605.773302696,0,0,0
509756.892996418,40,2115.6,2377.4,2783,0,0,738605.773303159,0,0,0
509756.932995484,40,2085.4,2309.6,2731.4,0,0,738605.773303622,0,0,0
509756.972994551,40,2059,2236.8,2593.4,0,0,738605.773304085,0,0,0
509757.012993617,40,2048.4,2185,2429.6,0,0,738605.773304548,0,0,0
509757.052992684,40,2036,2151.2,2333,0,0,738605.773305011,0,0,0
509757.09299175,40,2038.2,2137.6,2275,0,0,738605.773305474,0,0,0
509757.132990816,40,2035.4,2139.8,2285.6,0,0,738605.773305937,0,0,0
509757.172989883,40,2037.8,2150,2326,0,0,738605.7733064,0,0,0
509757.212988949,40,2048.4,2172.2,2393.2,0,0,738605.773306863,0,0,0
509757.252988016,40,2057.2,2210.4,2504.4,0,0,738605.773307326,0,0,0
509757.292987082,40,2073.6,2265.6,2640.6,0,0,738605.773307789,0,0,0
509757.332986148,40,2093.6,2332.8,2758.4,0,0,738605.773308252,0,0,0
509757.372985215,40,2126.6,2413,2775.6,0,0,738605.773308715,0,0,0
509757.412984281,40,2163.6,2474.4,2721.4,0,0,738605.773309178,0,0,0
509757.452983348,40,2197,2502,2623,0,0,738605.773309641,0,0,0
509757.492982414,40,2218,2503,2529.6,0,0,738605.773310104,0,0,0
509757.53298148,40,2232.4,2491.4,2473.2,0,0,738605.773310567,0,0,0
509757.572980547,40,2239.4,2486.4,2451,0,0,738605.77331103,0,0,0
509757.612979613,40,2231.8,2484.2,2454.6,0,0,738605.773311493,0,0,0
509757.65297868,40,2228.6,2478,2467.2,0,0,738605.773311956,0,0,0
509757.692977746,40,2220.2,2473.8,2483,0,0,738605.773312418,0,0,0
509757.732976812,40,2217,2479,2498.8,0,0,738605.773312881,0,0,0
509757.772975879,40,2212.8,2479,2532,0,0,738605.773313344,0,0,0
509757.812974945,40,2201.4,2485.2,2581.8,0,0,738605.773313807,0,0,0
509757.852974012,40,2179.8,2480.2,2650,0,0,738605.77331427,0,0,0
509757.892973078,40,2154.4,2451.6,2727,0,0,738605.773314733,0,0,0
509757.932972144,40,2122.8,2407,2784.6,0,0,738605.773315196,0,0,0
509757.972971211,40,2098.4,2333.2,2772.6,0,0,738605.773315659,0,0,0
509758.012970277,40,2074.8,2267,2665.6,0,0,738605.773316122,0,0,0
509758.052969344,40,2051.8,2207,2515,0,0,738605.773316585,0,0,0
509758.09296841,40,2045.4,2165,2387.2,0,0,738605.773317048,0,0,0
509758.132967476,40,2034,2147,2306.4,0,0,738605.773317511,0,0,0
509758.172966543,40,2038.8,2136.4,2284,0,0,738605.773317974,0,0,0
509758.212965609,40,2034,2139.6,2299.6,0,0,738605.773318437,0,0,0
509758.252964676,40,2036.8,2151.2,2329.4,0,0,738605.7733189,0,0,0
509758.292963742,40,2042,2168.6,2386.8,0,0,738605.773319363,0,0,0
509758.332962808,40,2050.2,2187.2,2469.6,0,0,738605.773319826,0,0,0
509758.372961875,40,2058.8,2220.4,2574.4,0,0,738605.773320289,0,0,0
509758.412960941,40,2069.6,2264,2690.8,0,0,738605.773320752,0,0,0
509758.452960008,40,2092.6,2320.2,2776.6,0,0,738605.773321214,0,0,0
509758.492959074,40,2109,2371.8,2829.4,0,0,738605.773321677,0,0,0
509758.53295814,40,2128.2,2428.6,2822.2,0,0,738605.77332214,0,0,0
509758.572957207,40,2151.2,2463.8,2764,0,0,738605.773322603,0,0,0
509758.612956273,40,2172.4,2488,2691.6,0,0,738605.773323066,0,0,0
509758.65295534,40,2185.6,2491.6,2644.4,0,0,738605.773323529,0,0,0
509758.692954406,40,2183.4,2485.2,2628.4,0,0,738605.773323992,0,0,0
509758.732953472,40,2179.6,2466.8,2619.8,0,0,738605.773324455,0,0,0
509758.772952539,40,2173.2,2449.2,2612.6,0,0,738605.773324918,0,0,0
509758.812951605,40,2158.4,2437,2629.4,0,0,738605.773325381,0,0,0
509758.852950672,40,2154.6,2433.4,2656.6,0,0,738605.773325844,0,0,0
509758.892949738,40,2138.4,2421.8,2737.8,0,0,738605.773326307,0,0,0
509758.932948804,40,2122.6,2394.2,2803.4,0,0,738605.77332677,0,0,0
509758.972947871,40,2102.4,2348.4,2814.6,0,0,738605.773327233,0,0,0
509759.012946937,40,2077,2291.4,2749.4,0,0,738605.773327696,0,0,0
509759.052946004,40,2059.4,2235.4,2619.8,0,0,738605.773328159,0,0,0
509759.09294507,40,2046.2,2185.8,2450.2,0,0,738605.773328622,0,0,0
509759.132944136,40,2038,2142.6,2310.2,0,0,738605.773329085,0,0,0
509759.172943203,40,2026.4,2115.8,2219.2,0,0,738605.773329548,0,0,0
509759.212942269,40,2019.4,2104.2,2178.8,0,0,738605.773330011,0,0,0
509759.252941336,40,2024,2105.2,2170,0,0,738605.773330474,0,0,0
509759.292940402,40,2026.4,2110.4,2189.4,0,0,738605.773330937,0,0,0
509759.332939468,40,2031,2125.2,2230.2,0,0,738605.773331399,0,0,0
509759.372938535,40,2038.2,2140,2300.4,0,0,738605.773331862,0,0,0
509759.412937601,40,2043,2169,2401.4,0,0,738605.773332325,0,0,0
509759.452936668,40,2053.8,2209.6,2541.2,0,0,738605.773332788,0,0,0
509759.492935734,40,2075.2,2274.2,2699.6,0,0,738605.773333251,0,0,0
509759.5329348,40,2098.8,2354.8,2810.2,0,0,738605.773333714,0,0,0
509759.572933867,40,2135.8,2433.8,2788.4,0,0,738605.773334177,0,0,0
509759.612932933,40,2173,2482.6,2697.8,0,0,738605.77333464,0,0,0
509759.652932,40,2202,2502.2,2581.2,0,0,738605.773335103,0,0,0
509759.692931066,40,2218.6,2487.8,2507.4,0,0,738605.773335566,0,0,0
509759.732930132,40,2223.8,2472,2462.8,0,0,738605.773336029,0,0,0
509759.772929199,40,2212,2454.6,2464,0,0,738605.773336492,0,0,0
509759.812928265,40,2207.8,2459,2498.8,0,0,738605.773336955,0,0,0
509759.852927332,40,2195.8,2471.2,2566.6,0,0,738605.773337418,0,0,0
509759.892926398,40,2171.8,2474.8,2669,0,0,738605.773337881,0,0,0
509759.932925464,40,2146.6,2452.4,2757.8,0,0,738605.773338344,0,0,0
509759.972924531,40,2115.4,2399.4,2830.6,0,0,738605.773338807,0,0,0
509760.012923597,40,2098.4,2339.6,2803.8,0,0,738605.77333927,0,0,0
509760.052922664,40,2076.2,2276,2694.4,0,0,738605.773339733,0,0,0
509760.09292173,40,2055.2,2214.2,2549.2,0,0,738605.773340196,0,0,0
509760.132920796,40,2042.6,2160.8,2385,0,0,738605.773340659,0,0,0
509760.172919863,40,2035.6,2131,2258.6,0,0,738605.773341122,0,0,0
509760.212918929,40,2019,2105.4,2188.4,0,0,738605.773341584,0,0,0
509760.252917996,40,2023,2095.2,2143.6,0,0,738605.773342047,0,0,0
509760.292917062,40,2018.2,2088.8,2134,0,0,738605.77334251,0,0,0
509760.332916128,40,2020.4,2093,2139.8,0,0,738605.773342973,0,0,0
509760.372915195,40,2025,2099,2161,0,0,738605.773343436,0,0,0
509760.412914261,40,2029,2111.6,2200.4,0,0,738605.773343899,0,0,0
509760.452913328,40,2033.4,2128.8,2249.2,0,0,738605.773344362,0,0,0
509760.492912394,40,2040.6,2154,2323.8,0,0,738605.773344825,0,0,0
509760.53291146,40,2053.4,2189.6,2428,0,0,738605.773345288,0,0,0
509760.572910527,40,2067,2234.4,2561.8,0,0,738605.773345751,0,0,0
509760.612909593,40,2087.2,2299.4,2702,0,0,738605.773346214,0,0,0
509760.65290866,40,2115.4,2379.4,2777.8,0,0,738605.773346677,0,0,0
509760.692907726,40,2146.8,2451.2,2757.2,0,0,738605.77334714,0,0,0
509760.732906792,40,2176.6,2488.6,2682.4,0,0,738605.773347603,0,0,0
509760.772905859,40,2195.8,2505.4,2616.8,0,0,738605.773348066,0,0,0
509760.812904925,40,2205.4,2505.8,2583.6,0,0,738605.773348529,0,0,0
509760.852903992,40,2200.4,2508.8,2592.4,0,0,738605.773348992,0,0,0
509760.892903058,40,2192,2502.2,2628.2,0,0,738605.773349455,0,0,0
509760.932902124,40,2177.4,2489.6,2661.6,0,0,738605.773349917,0,0,0
509760.972901191,40,2167,2477.6,2708.8,0,0,738605.77335038,0,0,0
509761.012900257,40,2149,2458,2769.2,0,0,738605.773350843,0,0,0
509761.052899324,40,2130.2,2417.4,2813.4,0,0,738605.773351306,0,0,0
509761.09289839,40,2112.8,2376.6,2830.2,0,0,738605.773351769,0,0,0
509761.132897456,40,2094,2327.2,2797.6,0,0,738605.773352232,0,0,0
509761.172896523,40,2076.8,2277.4,2717.8,0,0,738605.773352695,0,0,0
509761.212895589,40,2060.2,2238,2605.8,0,0,738605.773353158,0,0,0
509761.252894656,40,2051,2194,2482.4,0,0,738605.773353621,0,0,0
509761.292893722,40,2037.2,2158,2380.6,0,0,738605.773354084,0,0,0
509761.332892788,40,2033,2138.4,2283.8,0,0,738605.773354547,0,0,0
509761.372891855,40,2027.2,2112.2,2216.2,0,0,738605.77335501,0,0,0
509761.412890921,40,2023.2,2101.8,2174.6,0,0,738605.773355473,0,0,0
509761.452889988,40,2015.8,2092.4,2154.2,0,0,738605.773355936,0,0,0
509761.492889054,40,2017,2089.8,2148.8,0,0,738605.773356399,0,0,0
509761.53288812,40,2018.2,2096,2155.6,0,0,738605.773356862,0,0,0
509761.572887187,40,2024.8,2100.6,2166.8,0,0,738605.773357325,0,0,0
509761.612886253,40,2027.6,2112.4,2193.6,0,0,738605.773357788,0,0,0
509761.65288532,40,2029.8,2125.6,2240.2,0,0,738605.773358251,0,0,0
509761.692884386,40,2038.8,2147.6,2314.2,0,0,738605.773358714,0,0,0
509761.732883452,40,2050,2189.2,2411.6,0,0,738605.773359177,0,0,0
509761.772882519,40,2071.6,2237.6,2534.6,0,0,738605.77335964,0,0,0
509761.812881585,40,2085.4,2301.6,2667,0,0,738605.773360102,0,0,0
509761.852880652,40,2118.2,2382.8,2737.8,0,0,738605.773360565,0,0,0
509761.892879718,40,2148.2,2444.8,2722,0,0,738605.773361028,0,0,0
509761.932878784,40,2179.4,2486.8,2653.2,0,0,738605.773361491,0,0,0
509761.972877851,40,2201.2,2501.8,2600.2,0,0,738605.773361954,0,0,0
509762.012876917,40,2211.8,2505,2560.8,0,0,738605.773362417,0,0,0
509762.052875984,40,2210.6,2503,2561.4,0,0,738605.77336288,0,0,0
509762.09287505,40,2203,2496.6,2585.6,0,0,738605.773363343,0,0,0
509762.132874116,40,2195.2,2489.6,2603,0,0,738605.773363806,0,0,0
509762.172873183,40,2184.8,2472.6,2614.8,0,0,738605.773364269,0,0,0
509762.212872249,40,2178.2,2466.6,2636,0,0,738605.773364732,0,0,0
509762.252871316,40,2161.4,2451.6,2677.8,0,0,738605.773365195,0,0,0
509762.292870382,40,2141.4,2431,2722.6,0,0,738605.773365658,0,0,0
509762.332869448,40,2122.2,2392.2,2757.4,0,0,738605.773366121,0,0,0
509762.372868515,40,2103.8,2353.4,2770,0,0,738605.773366584,0,0,0
509762.412867581,40,2085.8,2299.6,2733.2,0,0,738605.773367047,0,0,0
509762.452866648,40,2068,2250,2640.2,0,0,738605.77336751,0,0,0
509762.492865714,40,2053.4,2201.6,2518.4,0,0,738605.773367973,0,0,0
509762.53286478,40,2045.6,2164.6,2389.6,0,0,738605.773368436,0,0,0
509762.572863847,40,2032.4,2137.6,2287.6,0,0,738605.773368899,0,0,0
509762.612862913,40,2025.8,2116,2214.2,0,0,738605.773369362,0,0,0
509762.65286198,40,2019.8,2099.6,2164,0,0,738605.773369825,0,0,0
509762.692861046,40,2017.4,2093.8,2145.8,0,0,738605.773370287,0,0,0
509762.732860112,40,2019.6,2090.6,2145.2,0,0,738605.77337075,0,0,0
509762.772859179,40,2024.2,2099.2,2155.4,0,0,738605.773371213,0,0,0
509762.812858245,40,2023.4,2103,2169,0,0,738605.773371676,0,0,0
509762.852857312,40,2023.8,2111.8,2196.2,0,0,738605.773372139,0,0,0
509762.892856378,40,2035.2,2127.4,2241.6,0,0,738605.773372602,0,0,0
509762.932855444,40,2042.2,2156.4,2313.8,0,0,738605.773373065,0,0,0
509762.972854511,40,2049,2188.6,2421.2,0,0,738605.773373528,0,0,0
509763.012853577,40,2063.2,2231.8,2552.4,0,0,738605.773373991,0,0,0
509763.052852644,40,2081.4,2290,2690,0,0,738605.773374454,0,0,0
509763.09285171,40,2103.8,2354.2,2778.8,0,0,738605.773374917,0,0,0
509763.132850776,40,2129.8,2412.6,2805.2,0,0,738605.77337538,0,0,0
509763.172849843,40,2149.6,2456.2,2761.6,0,0,738605.773375843,0,0,0
509763.212848909,40,2167,2480.2,2720.8,0,0,738605.773376306,0,0,0
509763.252847976,40,2172,2486.6,2696.8,0,0,738605.773376769,0,0,0
509763.292847042,40,2168.8,2476.8,2686.6,0,0,738605.773377232,0,0,0
509763.332846108,40,2162,2455,2678.6,0,0,738605.773377695,0,0,0
509763.372845175,40,2160.6,2441.4,2648.8,0,0,738605.773378158,0,0,0
509763.412844241,40,2155.4,2416.4,2621.2,0,0,738605.773378621,0,0,0
509763.452843308,40,2154.4,2422.4,2628.8,0,0,738605.773379083,0,0,0
509763.492842374,40,2148.4,2426.4,2670.2,0,0,738605.773379546,0,0,0
509763.53284144,40,2138.4,2424.8,2725.2,0,0,738605.773380009,0,0,0
509763.572840507,40,2130,2411.8,2757,0,0,738605.773380472,0,0,0
509763.612839573,40,2115,2388.6,2777.8,0,0,738605.773380935,0,0,0
509763.65283864,40,2108.8,2357,2762,0,0,738605.773381398,0,0,0
509763.692837706,40,2086.4,2309.6,2727.6,0,0,738605.773381861,0,0,0
509763.732836772,40,2073,2266,2636.4,0,0,738605.773382324,0,0,0
509763.772835839,40,2056.4,2215.2,2520.8,0,0,738605.773382787,0,0,0
509763.812834905,40,2043.6,2168.2,2395.2,0,0,738605.77338325,0,0,0
509763.852833972,40,2035.2,2134.2,2276,0,0,738605.773383713,0,0,0
509763.892833038,40,2023.8,2109,2192.4,0,0,738605.773384176,0,0,0
509763.932832104,40,2016.6,2093,2136,0,0,738605.773384639,0,0,0
509763.972831171,40,2010.8,2076,2104.8,0,0,738605.773385102,0,0,0
509764.012830237,40,2014,2071,2081.4,0,0,738605.773385565,0,0,0
509764.052829304,40,2009.2,2073.8,2076.2,0,0,738605.773386028,0,0,0
509764.09282837,40,2014.4,2072.8,2082.8,0,0,738605.773386491,0,0,0
509764.132827436,40,2015.8,2076,2085.8,0,0,738605.773386954,0,0,0
509764.172826503,40,2012.6,2083.4,2106.4,0,0,738605.773387417,0,0,0
509764.212825569,40,2022.2,2093.8,2135.4,0,0,738605.77338788,0,0,0
509764.252824636,40,2020.8,2102.6,2182.8,0,0,738605.773388343,0,0,0
509764.292823702,40,2034.6,2128,2246.2,0,0,738605.773388806,0,0,0
509764.332822768,40,2039.2,2158.6,2341.8,0,0,738605.773389268,0,0,0
509764.372821835,40,2054.8,2199.8,2475.2,0,0,738605.773389731,0,0,0
509764.412820901,40,2069,2252,2629.6,0,0,738605.773390194,0,0,0
509764.452819968,40,2091.4,2321.4,2743,0,0,738605.773390657,0,0,0
509764.492819034,40,2115.2,2381,2779,0,0,738605.77339112,0,0,0
509764.5328181,40,2132.6,2420,2770.2,0,0,738605.773391583,0,0,0
509764.572817167,40,2141.2,2437.4,2747.2,0,0,738605.773392046,0,0,0
509764.612816233,40,2140.4,2428.8,2745,0,0,738605.773392509,0,0,0
509764.6528153,40,2131.4,2413.6,2749.6,0,0,738605.773392972,0,0,0
509764.692814366,40,2129.6,2403,2740.4,0,0,738605.773393435,0,0,0
509764.732813432,40,2128.6,2395.8,2716.4,0,0,738605.773393898,0,0,0
509764.772812499,40,2123,2382.4,2697.8,0,0,738605.773394361,0,0,0
509764.812811565,40,2121.2,2377.4,2686.8,0,0,738605.773394824,0,0,0
509764.852810632,40,2124.4,2369.8,2683.4,0,0,738605.773395287,0,0,0
509764.892809698,40,2109.4,2361.2,2700.6,0,0,738605.77339575,0,0,0
509764.932808764,40,2102.4,2336.6,2710.8,0,0,738605.773396213,0,0,0
509764.972807831,40,2088.6,2310,2703,0,0,738605.773396676,0,0,0
509765.012806897,40,2075,2272.2,2664.8,0,0,738605.773397139,0,0,0
509765.052805964,40,2068.4,2235.2,2575.8,0,0,738605.773397602,0,0,0
509765.09280503,40,2045.4,2190.8,2457.8,0,0,738605.773398065,0,0,0
509765.132804096,40,2037.8,2148.6,2334.4,0,0,738605.773398528,0,0,0
509765.172803163,40,2029,2118.2,2227.4,0,0,738605.773398991,0,0,0
509765.212802229,40,2021.6,2095,2153.2,0,0,738605.773399453,0,0,0
509765.252801296,40,2019.4,2083.6,2104.6,0,0,738605.773399916,0,0,0
509765.292800362,40,2010.6,2068.8,2081.2,0,0,738605.773400379,0,0,0
509765.332799428,40,2006.6,2066.8,2064.4,0,0,738605.773400842,0,0,0
509765.372798495,40,2012.8,2069.2,2055.4,0,0,738605.773401305,0,0,0
509765.412797561,40,2012.4,2066,2057.2,0,0,738605.773401768,0,0,0
509765.452796628,40,2009,2067.4,2067.2,0,0,738605.773402231,0,0,0
509765.492795694,40,2010.6,2071.8,2072.8,0,0,738605.773402694,0,0,0
509765.53279476,40,2010.4,2070.4,2079.6,0,0,738605.773403157,0,0,0
509765.572793827,40,2015.6,2077.2,2099.2,0,0,738605.77340362,0,0,0
509765.612792893,40,2019,2091,2127.2,0,0,738605.773404083,0,0,0
509765.65279196,40,2021.8,2101.4,2182.6,0,0,738605.773404546,0,0,0
509765.692791026,40,2028.4,2123,2255.4,0,0,738605.773405009,0,0,0
509765.732790092,40,2040.4,2155.6,2375.8,0,0,738605.773405472,0,0,0
509765.772789159,40,2048.6,2204.6,2530,0,0,738605.773405935,0,0,0
509765.812788225,40,2073,2263.4,2671.2,0,0,738605.773406398,0,0,0
509765.852787292,40,2088.8,2322.4,2746.4,0,0,738605.773406861,0,0,0
509765.892786358,40,2111.8,2363.6,2760.6,0,0,738605.773407324,0,0,0
509765.932785424,40,2124.4,2393,2754,0,0,738605.773407787,0,0,0
509765.972784491,40,2130.6,2398.4,2724.8,0,0,738605.773408249,0,0,0
509766.012783557,40,2123.2,2385,2707.6,0,0,738605.773408712,0,0,0
509766.052782624,40,2118.4,2365.2,2701.4,0,0,738605.773409175,0,0,0
509766.09278169,40,2114.2,2347.8,2684,0,0,738605.773409638,0,0,0
509766.132780756,40,2102.8,2337,2681,0,0,738605.773410101,0,0,0
509766.172779823,40,2096.4,2311.6,2669,0,0,738605.773410564,0,0,0
509766.212778889,40,2089.4,2289.4,2633.4,0,0,738605.773411027,0,0,0
509766.252777956,40,2075.8,2253.6,2582,0,0,738605.77341149,0,0,0
509766.292777022,40,2061.4,2212,2507.4,0,0,738605.773411953,0,0,0
509766.332776088,40,2047.4,2177.4,2399.2,0,0,738605.773412416,0,0,0
509766.372775155,40,2037.8,2144,2302.6,0,0,738605.773412879,0,0,0
509766.412774221,40,2031.6,2123,2224.8,0,0,738605.773413342,0,0,0
509766.452773288,40,2026.4,2105,2178.6,0,0,738605.773413805,0,0,0
509766.492772354,40,2032.8,2112.8,2185,0,0,738605.773414268,0,0,0
509766.53277142,40,2032.8,2122.2,2227,0,0,738605.773414731,0,0,0
509766.572770487,40,2037.4,2144.4,2301.6,0,0,738605.773415194,0,0,0
509766.612769553,40,2049.4,2178,2424.6,0,0,738605.773415657,0,0,0
509766.65276862,40,2063,2225.6,2580,0,0,738605.77341612,0,0,0
509766.692767686,40,2080.4,2287.4,2727.8,0,0,738605.773416583,0,0,0
509766.732766752,40,2100.4,2352.8,2808.6,0,0,738605.773417046,0,0,0
509766.772765819,40,2122.6,2403.2,2821,0,0,738605.773417509,0,0,0
509766.812764885,40,2139.4,2440.8,2792.2,0,0,738605.773417972,0,0,0
509766.852763952,40,2148,2454,2751,0,0,738605.773418434,0,0,0
509766.892763018,40,2154.2,2450.8,2724,0,0,738605.773418897,0,0,0
509766.932762084,40,2141.2,2428.6,2723.4,0,0,738605.77341936,0,0,0
509766.972761151,40,2136.8,2410.8,2695.8,0,0,738605.773419823,0,0,0
509767.012760217,40,2127.6,2380,2665.4,0,0,738605.773420286,0,0,0
509767.052759284,40,2119.2,2353.6,2660.2,0,0,738605.773420749,0,0,0
509767.09275835,40,2105.2,2323.8,2647.8,0,0,738605.773421212,0,0,0
509767.132757416,40,2087.2,2285,2613.6,0,0,738605.773421675,0,0,0
509767.172756483,40,2064.8,2233.8,2542,0,0,738605.773422138,0,0,0
509767.212755549,40,2050.2,2182.4,2425.6,0,0,738605.773422601,0,0,0
509767.252754616,40,2039.6,2149.2,2320.8,0,0,738605.773423064,0,0,0
509767.292753682,40,2035.6,2130.8,2267.2,0,0,738605.773423527,0,0,0
509767.332752748,40,2036.4,2144.4,2307.6,0,0,738605.77342399,0,0,0
509767.372751815,40,2048.2,2183.4,2433.2,0,0,738605.773424453,0,0,0
509767.412750881,40,2064.8,2242.2,2600,0,0,738605.773424916,0,0,0
509767.452749948,40,2094.6,2327.4,2745.2,0,0,738605.773425379,0,0,0
509767.493748991,41,2133.8,2413.8,2752.8,0,0,738605.773425853,0,0,0
509767.533748057,40,2168.4,2468.2,2676.4,0,0,738605.773426316,0,0,0
509767.573747124,40,2191.4,2483.2,2597.2,0,0,738605.773426779,0,0,0
509767.61374619,40,2197.6,2462.8,2537,0,0,738605.773427242,0,0,0
509767.653745256,40,2182.2,2453.4,2547,0,0,738605.773427705,0,0,0
509767.695744276,42,2173.6,2443.6,2582.4,0,0,738605.773428191,0,0,0
509767.735743342,40,2151.8,2428.4,2637.4,0,0,738605.773428654,0,0,0
509767.775742409,40,2124.4,2381.4,2679,0,0,738605.773429117,0,0,0
509767.815741475,40,2093.6,2311.2,2666.8,0,0,738605.77342958,0,0,0
509767.855740542,40,2066.2,2230,2543,0,0,738605.773430043,0,0,0
509767.895739608,40,2045.6,2174.2,2394.6,0,0,738605.773430506,0,0,0
509767.935738674,40,2040.6,2153.4,2327.4,0,0,738605.773430969,0,0,0
509767.975737741,40,2055.4,2187.8,2411.4,0,0,738605.773431432,0,0,0
509768.015736807,40,2074.8,2248.8,2546.6,0,0,738605.773431895,0,0,0
509768.055735874,40,2110.4,2330,2635.8,0,0,738605.773432358,0,0,0
509768.09573494,40,2151,2403.8,2609.4,0,0,738605.773432821,0,0,0
509768.135734006,40,2183.2,2444.4,2558,0,0,738605.773433284,0,0,0
509768.175733073,40,2206.8,2458.8,2498,0,0,738605.773433747,0,0,0
509768.216732116,41,2219.2,2458.6,2480,0,0,738605.773434221,0,0,0
509768.256731182,40,2201.4,2455.4,2505.6,0,0,738605.773434684,0,0,0
509768.296730249,40,2185.6,2452.2,2558.6,0,0,738605.773435147,0,0,0
509768.336729315,40,2163,2439.4,2643.6,0,0,738605.77343561,0,0,0
509768.376728381,40,2121.6,2373.6,2696,0,0,738605.773436073,0,0,0
509768.416727448,40,2082.6,2284.8,2642,0,0,738605.773436536,0,0,0
509768.456726514,40,2056.2,2202.2,2477.8,0,0,738605.773436999,0,0,0
509768.496725581,40,2041.4,2164.2,2367.4,0,0,738605.773437462,0,0,0
509768.536724647,40,2057.6,2206.8,2481.8,0,0,738605.773437925,0,0,0
509768.576723713,40,2088.6,2291,2640.6,0,0,738605.773438388,0,0,0
509768.61672278,40,2137.2,2405,2678.6,0,0,738605.773438851,0,0,0
509768.656721846,40,2191.2,2469.6,2574,0,0,738605.773439314,0,0,0
509768.696720913,40,2228.8,2474.4,2453.2,0,0,738605.773439777,0,0,0
509768.736719979,40,2247.2,2456.6,2397.4,0,0,738605.773440239,0,0,0
509768.776719045,40,2243.4,2463.6,2408.4,0,0,738605.773440702,0,0,0
509768.816718112,40,2230.8,2489,2474.4,0,0,738605.773441165,0,0,0
509768.856717178,40,2205.4,2499.6,2565.8,0,0,738605.773441628,0,0,0
509768.896716245,40,2171,2481.2,2674.8,0,0,738605.773442091,0,0,0
509768.936715311,40,2130.2,2406,2759,0,0,738605.773442554,0,0,0
509768.976714377,40,2091,2309.4,2702.2,0,0,738605.773443017,0,0,0
