206377.245042673,40,2256,2445.2,2361.2,0,0,738602.261964641,0,0,0
206377.285041739,40,2242.8,2455.4,2403,0,0,738602.261965104,0,0,0
206377.325040806,40,2218.6,2472.8,2484.2,0,0,738602.261965567,0,0,0
206377.365039872,40,2185.8,2476.2,2613.8,0,0,738602.26196603,0,0,0
206377.405038939,40,2143.2,2428,2718.4,0,0,738602.261966493,0,0,0
206377.445038005,40,2105.6,2350.4,2754.6,0,0,738602.261966956,0,0,0
206377.485037071,40,2074.2,2265.2,2666,0,0,738602.261967419,0,0,0
206377.525036138,40,2052,2199.6,2503,0,0,738602.261967882,0,0,0
206377.565035204,40,2038.6,2149,2360,0,0,738602.261968345,0,0,0
206377.60503427,40,2031.6,2129.6,2268,0,0,738602.261968808,0,0,0
206377.645033337,40,2028.6,2116.6,2223.4,0,0,738602.261969271,0,0,0
206377.685032403,40,2030.2,2123.8,2229.4,0,0,738602.261969734,0,0,0
206377.72503147,40,2037.4,2129.8,2253.6,0,0,738602.261970197,0,0,0
206377.765030536,40,2040.8,2151,2306,0,0,738602.26197066,0,0,0
206377.805029603,40,2046.4,2175.8,2405.6,0,0,738602.261971123,0,0,0
206377.845028669,40,2060,2223.4,2555.2,0,0,738602.261971586,0,0,0
206377.885027735,40,2082.6,2287.4,2707.8,0,0,738602.261972049,0,0,0
206377.925026802,40,2106.4,2368.6,2800.6,0,0,738602.261972512,0,0,0
206377.965025868,40,2138.2,2446.2,2783.6,0,0,738602.261972975,0,0,0
206378.005024935,40,2171.6,2489.8,2694.4,0,0,738602.261973438,0,0,0
206378.045024001,40,2205.4,2505,2566.8,0,0,738602.2619739,0,0,0
206378.085023067,40,2230,2489.4,2459.4,0,0,738602.261974363,0,0,0
206378.125022134,40,2245.2,2478.8,2414,0,0,738602.261974826,0,0,0
206378.1650212,40,2246.2,2470.2,2416,0,0,738602.261975289,0,0,0
206378.205020266,40,2234.6,2473.8,2447.4,0,0,738602.261975752,0,0,0
206378.245019333,40,2209.8,2460.8,2494.2,0,0,738602.261976215,0,0,0
206378.285018399,40,2189.8,2463,2577.8,0,0,738602.261976678,0,0,0
206378.325017466,40,2156,2445.6,2696.4,0,0,738602.261977141,0,0,0
206378.365016532,40,2115.6,2385.6,2757,0,0,738602.261977604,0,0,0
206378.405015599,40,2084.8,2301.6,2727.2,0,0,738602.261978067,0,0,0
206378.445014665,40,2061.6,2233.4,2593.6,0,0,738602.26197853,0,0,0
206378.485013731,40,2047,2178.4,2439,0,0,738602.261978993,0,0,0
206378.525012798,40,2038.4,2145.4,2325,0,0,738602.261979456,0,0,0
206378.565011864,40,2030.6,2126.2,2252,0,0,738602.261979919,0,0,0
206378.605010931,40,2026.8,2115.4,2217,0,0,738602.261980382,0,0,0
206378.645009997,40,2028.8,2115.4,2208.4,0,0,738602.261980845,0,0,0
206378.685009063,40,2032.8,2119.4,2222.8,0,0,738602.261981308,0,0,0
206378.72500813,40,2033.8,2131.8,2264,0,0,738602.261981771,0,0,0
206378.765007196,40,2042.4,2153.8,2343,0,0,738602.261982234,0,0,0
206378.805006263,40,2054,2199.6,2479.4,0,0,738602.261982696,0,0,0
206378.845005329,40,2075.8,2267,2649,0,0,738602.261983159,0,0,0
206378.885004395,40,2108.2,2356,2767.6,0,0,738602.261983622,0,0,0
206378.925003462,40,2141.4,2441.2,2766,0,0,738602.261984085,0,0,0
206378.965002528,40,2183.6,2498.8,2659.2,0,0,738602.261984548,0,0,0
206379.005001594,40,2219.2,2506.4,2532.4,0,0,738602.261985011,0,0,0
206379.045000661,40,2246.8,2487.8,2441.8,0,0,738602.261985474,0,0,0
206379.084999727,40,2248.2,2471.8,2399.8,0,0,738602.261985937,0,0,0
206379.124998794,40,2244,2473.4,2418.8,0,0,738602.2619864,0,0,0
206379.16499786,40,2228.8,2486.4,2468.2,0,0,738602.261986863,0,0,0
206379.204996927,40,2204.2,2469.8,2530.8,0,0,738602.261987326,0,0,0
206379.244995993,40,2168.6,2445.8,2609.4,0,0,738602.261987789,0,0,0
206379.284995059,40,2136,2398,2689.6,0,0,738602.261988252,0,0,0
206379.324994126,40,2096.4,2323.8,2703.2,0,0,738602.261988715,0,0,0
206379.364993192,40,2067.8,2247.6,2607.2,0,0,738602.261989178,0,0,0
206379.404992259,40,2049.4,2196.2,2467,0,0,738602.261989641,0,0,0
206379.444991325,40,2042.8,2149.8,2342.2,0,0,738602.261990104,0,0,0
206379.484990391,40,2030,2129.6,2254.2,0,0,738602.261990567,0,0,0
206379.524989458,40,2024.6,2115.4,2212.2,0,0,738602.26199103,0,0,0
206379.564988524,40,2025.6,2118.8,2215.2,0,0,738602.261991493,0,0,0
206379.604987591,40,2027.8,2125.6,2245.8,0,0,738602.261991956,0,0,0
206379.644986657,40,2036,2141,2292.6,0,0,738602.261992419,0,0,0
206379.684985723,40,2045.4,2169.6,2362.4,0,0,738602.261992881,0,0,0
206379.72498479,40,2057.4,2210,2474.6,0,0,738602.261993344,0,0,0
206379.764983856,40,2079.6,2269.8,2624.6,0,0,738602.261993807,0,0,0
206379.804982923,40,2106,2344.6,2720.4,0,0,738602.26199427,0,0,0
206379.844981989,40,2135.8,2424.4,2757.2,0,0,738602.261994733,0,0,0
206379.884981055,40,2167.6,2483.4,2701.2,0,0,738602.261995196,0,0,0
206379.924980122,40,2202,2503.8,2601.4,0,0,738602.261995659,0,0,0
206379.964979188,40,2218.4,2500,2515,0,0,738602.261996122,0,0,0
206380.004978254,40,2234.6,2498.8,2464.8,0,0,738602.261996585,0,0,0
206380.044977321,40,2232.2,2499.8,2479.4,0,0,738602.261997048,0,0,0
206380.084976387,40,2214.6,2491.6,2524,0,0,738602.261997511,0,0,0
206380.124975454,40,2193.6,2473.6,2580.4,0,0,738602.261997974,0,0,0
206380.16497452,40,2164.2,2437.2,2634.8,0,0,738602.261998437,0,0,0
206380.204973587,40,2129.6,2392.6,2699.6,0,0,738602.2619989,0,0,0
206380.244972653,40,2098.6,2328.2,2694.8,0,0,738602.261999363,0,0,0
206380.284971719,40,2073.4,2254.8,2619.6,0,0,738602.261999826,0,0,0
206380.324970786,40,2053,2199,2495.4,0,0,738602.262000289,0,0,0
206380.364969852,40,2041.8,2157.4,2372.8,0,0,738602.262000752,0,0,0
206380.404968919,40,2035.8,2138,2294.4,0,0,738602.262001215,0,0,0
206380.444967985,40,2026.8,2125.6,2252.6,0,0,738602.262001678,0,0,0
206380.484967051,40,2029.4,2124.6,2268.6,0,0,738602.262002141,0,0,0
206380.524966118,40,2035.2,2142.6,2295.4,0,0,738602.262002604,0,0,0
206380.564965184,40,2043.8,2160.2,2339.2,0,0,738602.262003066,0,0,0
206380.60496425,40,2054.4,2191.4,2420,0,0,738602.262003529,0,0,0
206380.644963317,40,2071,2248.4,2571.8,0,0,738602.262003992,0,0,0
206380.684962383,40,2092.8,2312.4,2721.8,0,0,738602.262004455,0,0,0
206380.72496145,40,2123.4,2393,2787.4,0,0,738602.262004918,0,0,0
206380.764960516,40,2154.2,2465.2,2760.6,0,0,738602.262005381,0,0,0
206380.804959583,40,2182,2498.2,2664.4,0,0,738602.262005844,0,0,0
206380.844958649,40,2210.4,2507.2,2549,0,0,738602.262006307,0,0,0
206380.884957715,40,2228.4,2500.6,2475.6,0,0,738602.26200677,0,0,0
206380.924956782,40,2240.8,2489.4,2451.8,0,0,738602.262007233,0,0,0
206380.964955848,40,2228.2,2484.6,2482,0,0,738602.262007696,0,0,0
206381.004954915,40,2209.4,2480.2,2520.8,0,0,738602.262008159,0,0,0
206381.044953981,40,2187.8,2460.4,2555.4,0,0,738602.262008622,0,0,0
206381.084953047,40,2160.6,2440,2645.6,0,0,738602.262009085,0,0,0
206381.124952114,40,2131.4,2403.4,2719.8,0,0,738602.262009548,0,0,0
206381.16495118,40,2101.4,2338.6,2742.8,0,0,738602.262010011,0,0,0
206381.204950247,40,2074.6,2273,2681.6,0,0,738602.262010474,0,0,0
206381.244949313,40,2058.6,2211.8,2547.4,0,0,738602.262010937,0,0,0
206381.284948379,40,2042.4,2171.8,2413,0,0,738602.2620114,0,0,0
206381.324947446,40,2039.8,2140.8,2316.4,0,0,738602.262011862,0,0,0
206381.364946512,40,2029.8,2128.8,2268.4,0,0,738602.262012325,0,0,0
206381.404945579,40,2035,2125.2,2238.2,0,0,738602.262012788,0,0,0
206381.444944645,40,2031,2127,2252.8,0,0,738602.262013251,0,0,0
206381.484943711,40,2035.4,2140.2,2271.4,0,0,738602.262013714,0,0,0
206381.524942778,40,2041.8,2157.2,2315.2,0,0,738602.262014177,0,0,0
206381.564941844,40,2053,2183.2,2409.8,0,0,738602.26201464,0,0,0
206381.604940911,40,2067.6,2239.8,2560,0,0,738602.262015103,0,0,0
206381.644939977,40,2099.2,2317.4,2691.4,0,0,738602.262015566,0,0,0
206381.684939043,40,2132.4,2415.6,2748.2,0,0,738602.262016029,0,0,0
206381.72493811,40,2180.2,2490.6,2661.6,0,0,738602.262016492,0,0,0
206381.764937176,40,2224.4,2502.4,2523,0,0,738602.262016955,0,0,0
206381.804936243,40,2247.4,2473.6,2404.4,0,0,738602.262017418,0,0,0
206381.844935309,40,2258.2,2436.2,2329,0,0,738602.262017881,0,0,0
206381.884934375,40,2264.6,2416,2305,0,0,738602.262018344,0,0,0
206381.924933442,40,2260.2,2432.2,2329.4,0,0,738602.262018807,0,0,0
206381.964932508,40,2257,2446,2362.8,0,0,738602.26201927,0,0,0
206382.004931574,40,2242.4,2451.4,2395.4,0,0,738602.262019733,0,0,0
206382.044930641,40,2226.6,2461.8,2452.4,0,0,738602.262020196,0,0,0
206382.084929707,40,2206.4,2477.6,2537,0,0,738602.262020659,0,0,0
206382.124928774,40,2174.2,2474.8,2640.8,0,0,738602.262021122,0,0,0
206382.16492784,40,2143,2437.4,2754.2,0,0,738602.262021585,0,0,0
206382.204926907,40,2107.4,2370.6,2807.6,0,0,738602.262022047,0,0,0
206382.244925973,40,2076.2,2285.8,2732.6,0,0,738602.26202251,0,0,0
206382.284925039,40,2058.4,2220.2,2578.8,0,0,738602.262022973,0,0,0
206382.324924106,40,2047.4,2172.4,2419.6,0,0,738602.262023436,0,0,0
206382.364923172,40,2033.4,2144,2311.2,0,0,738602.262023899,0,0,0
206382.404922239,40,2032.8,2125.8,2248.2,0,0,738602.262024362,0,0,0
206382.444921305,40,2032.8,2119,2228,0,0,738602.262024825,0,0,0
206382.484920371,40,2034.2,2129,2240.2,0,0,738602.262025288,0,0,0
206382.524919438,40,2034.8,2141,2271.4,0,0,738602.262025751,0,0,0
206382.564918504,40,2042.6,2157.4,2336,0,0,738602.262026214,0,0,0
206382.604917571,40,2057.4,2199.2,2453,0,0,738602.262026677,0,0,0
206382.644916637,40,2074.4,2259.6,2617.6,0,0,738602.26202714,0,0,0
206382.684915703,40,2103.2,2351.8,2753.2,0,0,738602.262027603,0,0,0
206382.72491477,40,2141.8,2437.6,2756.8,0,0,738602.262028066,0,0,0
206382.764913836,40,2183.4,2494.8,2662.2,0,0,738602.262028529,0,0,0
206382.804912903,40,2212.8,2506.8,2542.4,0,0,738602.262028992,0,0,0
206382.844911969,40,2240.4,2485.8,2441.2,0,0,738602.262029455,0,0,0
206382.884911035,40,2252.8,2468,2389.8,0,0,738602.262029918,0,0,0
206382.924910102,40,2253.2,2455.6,2379.2,0,0,738602.262030381,0,0,0
206382.964909168,40,2246.4,2462,2397,0,0,738602.262030844,0,0,0
206383.004908234,40,2234.4,2449.4,2425.8,0,0,738602.262031307,0,0,0
206383.044907301,40,2220.2,2464.2,2470.2,0,0,738602.262031769,0,0,0
206383.084906367,40,2206.2,2479.4,2546.6,0,0,738602.262032232,0,0,0
206383.124905434,40,2174.6,2478,2654.8,0,0,738602.262032695,0,0,0
206383.1649045,40,2141.6,2435.2,2766,0,0,738602.262033158,0,0,0
206383.204903567,40,2106,2368.2,2806.4,0,0,738602.262033621,0,0,0
206383.244902633,40,2080.8,2290.8,2735.8,0,0,738602.262034084,0,0,0
206383.284901699,40,2064.6,2224.8,2597.4,0,0,738602.262034547,0,0,0
206383.324900766,40,2044.8,2189.6,2452.8,0,0,738602.26203501,0,0,0
206383.364899832,40,2039.2,2156.4,2357,0,0,738602.262035473,0,0,0
206383.404898899,40,2029.4,2134.8,2296.4,0,0,738602.262035936,0,0,0
206383.444897965,40,2034.8,2137.6,2271.6,0,0,738602.262036399,0,0,0
206383.484897031,40,2036,2139.6,2282.4,0,0,738602.262036862,0,0,0
206383.524896098,40,2042.4,2157,2316.2,0,0,738602.262037325,0,0,0
206383.564895164,40,2049,2176.4,2395.8,0,0,738602.262037788,0,0,0
206383.60489423,40,2058.4,2224,2521.4,0,0,738602.262038251,0,0,0
206383.644893297,40,2084.8,2290.6,2674.6,0,0,738602.262038714,0,0,0
206383.684892363,40,2111.2,2375.4,2764,0,0,738602.262039177,0,0,0
206383.72489143,40,2153.8,2454,2743.4,0,0,738602.26203964,0,0,0
206383.764890496,40,2194.2,2504.2,2638,0,0,738602.262040103,0,0,0
206383.804889563,40,2215,2498.6,2521.4,0,0,738602.262040565,0,0,0
206383.844888629,40,2239.4,2481.8,2427.8,0,0,738602.262041028,0,0,0
206383.884887695,40,2253,2466.6,2391,0,0,738602.262041491,0,0,0
206383.924886762,40,2249,2465.4,2396.4,0,0,738602.262041954,0,0,0
206383.964885828,40,2239.2,2470,2431.8,0,0,738602.262042417,0,0,0
206384.004884895,40,2224.2,2463.4,2462.8,0,0,738602.26204288,0,0,0
206384.044883961,40,2200.6,2466.6,2529.6,0,0,738602.262043343,0,0,0
206384.084883027,40,2170.4,2456,2639.4,0,0,738602.262043806,0,0,0
206384.124882094,40,2136.6,2415.4,2731.2,0,0,738602.262044269,0,0,0
206384.16488116,40,2103.4,2342,2769.6,0,0,738602.262044732,0,0,0
206384.204880227,40,2072.8,2261.2,2683.6,0,0,738602.262045195,0,0,0
206384.244879293,40,2051.2,2200.4,2524.8,0,0,738602.262045658,0,0,0
206384.284878359,40,2040.6,2161,2386.8,0,0,738602.262046121,0,0,0
206384.324877426,40,2033.2,2139,2292,0,0,738602.262046584,0,0,0
206384.364876492,40,2032.6,2126.8,2252.4,0,0,738602.262047047,0,0,0
206384.404875559,40,2034.6,2123.6,2248.2,0,0,738602.26204751,0,0,0
206384.444874625,40,2033.2,2135.4,2269.8,0,0,738602.262047973,0,0,0
206384.484873691,40,2039.6,2144.4,2294,0,0,738602.262048436,0,0,0
206384.524872758,40,2046.2,2165,2369.6,0,0,738602.262048899,0,0,0
206384.564871824,40,2056.8,2204.2,2489,0,0,738602.262049362,0,0,0
206384.604870891,40,2073.6,2259.2,2659.2,0,0,738602.262049825,0,0,0
206384.644869957,40,2096,2339.2,2800.2,0,0,738602.262050288,0,0,0
206384.684869023,40,2126.4,2414.8,2836,0,0,738602.262050751,0,0,0
206384.72486809,40,2164,2483,2740.4,0,0,738602.262051213,0,0,0
206384.764867156,40,2201.2,2503.6,2593.2,0,0,738602.262051676,0,0,0
206384.804866223,40,2230,2488.8,2475.4,0,0,738602.262052139,0,0,0
206384.844865289,40,2245.2,2463.2,2409.2,0,0,738602.262052602,0,0,0
206384.884864355,40,2245,2439.8,2371.6,0,0,738602.262053065,0,0,0
206384.924863422,40,2244.4,2446,2396,0,0,738602.262053528,0,0,0
206384.964862488,40,2228.6,2460.6,2441.4,0,0,738602.262053991,0,0,0
206385.004861555,40,2219.2,2484,2511.2,0,0,738602.262054454,0,0,0
206385.044860621,40,2188.8,2482.4,2603.4,0,0,738602.262054917,0,0,0
206385.084859687,40,2159.6,2450,2693.8,0,0,738602.26205538,0,0,0
206385.124858754,40,2123,2393.6,2737.8,0,0,738602.262055843,0,0,0
206385.16485782,40,2094.4,2318.6,2698.4,0,0,738602.262056306,0,0,0
206385.204856886,40,2074,2256.8,2594.8,0,0,738602.262056769,0,0,0
206385.244855953,40,2058.8,2206.8,2481.8,0,0,738602.262057232,0,0,0
206385.284855019,40,2044.2,2175.4,2388.8,0,0,738602.262057695,0,0,0
206385.324854086,40,2037.8,2153.8,2327.2,0,0,738602.262058158,0,0,0
206385.364853152,40,2034.4,2143.6,2295.6,0,0,738602.262058621,0,0,0
206385.404852219,40,2036.4,2143.6,2305.4,0,0,738602.262059084,0,0,0
206385.444851285,40,2041.4,2151.2,2326.8,0,0,738602.262059547,0,0,0
206385.484850351,40,2043.6,2162.8,2364.4,0,0,738602.26206001,0,0,0
206385.524849418,40,2045.6,2185.8,2437.8,0,0,738602.262060473,0,0,0
206385.564848484,40,2062.2,2224.4,2555.8,0,0,738602.262060935,0,0,0
206385.604847551,40,2077,2285.4,2683.4,0,0,738602.262061398,0,0,0
206385.644846617,40,2110.6,2368.2,2775.8,0,0,738602.262061861,0,0,0
206385.684845683,40,2146,2452.6,2749.8,0,0,738602.262062324,0,0,0
206385.72484475,40,2191.4,2500,2639.2,0,0,738602.262062787,0,0,0
206385.764843816,40,2223.6,2499.2,2509.4,0,0,738602.26206325,0,0,0
206385.804842883,40,2246.4,2465.2,2398.8,0,0,738602.262063713,0,0,0
206385.844841949,40,2263.2,2438,2334.2,0,0,738602.262064176,0,0,0
206385.884841015,40,2256.4,2438.6,2340.4,0,0,738602.262064639,0,0,0
206385.924840082,40,2248.4,2451.2,2378.4,0,0,738602.262065102,0,0,0
206385.964839148,40,2234.6,2467.2,2435.2,0,0,738602.262065565,0,0,0
206386.004838214,40,2201.6,2463.8,2517,0,0,738602.262066028,0,0,0
206386.044837281,40,2170,2451.8,2619.8,0,0,738602.262066491,0,0,0
206386.084836347,40,2133.4,2403,2721.6,0,0,738602.262066954,0,0,0
206386.124835414,40,2096.6,2333.6,2739.2,0,0,738602.262067417,0,0,0
206386.16483448,40,2070.8,2256.8,2651,0,0,738602.26206788,0,0,0
206386.204833547,40,2052.6,2196.6,2513.4,0,0,738602.262068343,0,0,0
206386.244832613,40,2040.6,2162.4,2383.6,0,0,738602.262068806,0,0,0
206386.284831679,40,2039,2142.8,2306.8,0,0,738602.262069269,0,0,0
206386.324830746,40,2034,2132.8,2283.6,0,0,738602.262069731,0,0,0
206386.364829812,40,2037,2145,2307.6,0,0,738602.262070194,0,0,0
206386.404828879,40,2044.4,2159.4,2342.2,0,0,738602.262070657,0,0,0
206386.444827945,40,2052,2181.6,2406.2,0,0,738602.26207112,0,0,0
206386.484827011,40,2063,2220.8,2501.6,0,0,738602.262071583,0,0,0
206386.524826078,40,2083.4,2278.8,2624.4,0,0,738602.262072046,0,0,0
206386.564825144,40,2113.2,2360,2718.2,0,0,738602.262072509,0,0,0
206386.604824211,40,2139.4,2429.4,2749,0,0,738602.262072972,0,0,0
206386.644823277,40,2176.8,2483.6,2688.2,0,0,738602.262073435,0,0,0
206386.684822343,40,2206.2,2506.2,2599.4,0,0,738602.262073898,0,0,0
206386.72482141,40,2214.2,2500.2,2514.2,0,0,738602.262074361,0,0,0
206386.764820476,40,2233.2,2491,2449.8,0,0,738602.262074824,0,0,0
206386.804819543,40,2238.8,2486.8,2445.4,0,0,738602.262075287,0,0,0
206386.844818609,40,2228.6,2489.2,2477,0,0,738602.26207575,0,0,0
206386.884817675,40,2216,2483.8,2513,0,0,738602.262076213,0,0,0
206386.924816742,40,2190.6,2468.4,2562.8,0,0,738602.262076676,0,0,0
206386.964815808,40,2166.8,2445.8,2631.6,0,0,738602.262077139,0,0,0
206387.004814874,40,2131.4,2395.2,2698.2,0,0,738602.262077602,0,0,0
206387.044813941,40,2099.4,2330.8,2716.4,0,0,738602.262078065,0,0,0
206387.084813007,40,2072.6,2268,2648.8,0,0,738602.262078528,0,0,0
206387.124812074,40,2053,2204.4,2511.6,0,0,738602.262078991,0,0,0
206387.16481114,40,2040.8,2160,2384.8,0,0,738602.262079454,0,0,0
206387.204810207,40,2031,2137,2294.4,0,0,738602.262079916,0,0,0
206387.244809273,40,2029,2124.4,2247.4,0,0,738602.262080379,0,0,0
206387.284808339,40,2028.4,2119.6,2238.4,0,0,738602.262080842,0,0,0
206387.324807406,40,2031,2132.8,2264.8,0,0,738602.262081305,0,0,0
206387.364806472,40,2036.4,2141.8,2319.4,0,0,738602.262081768,0,0,0
206387.404805539,40,2047,2183.4,2412.6,0,0,738602.262082231,0,0,0
206387.444804605,40,2067.6,2233.4,2540.4,0,0,738602.262082694,0,0,0
206387.484803671,40,2094,2308.8,2653.8,0,0,738602.262083157,0,0,0
206387.524802738,40,2134.2,2395.6,2686.4,0,0,738602.26208362,0,0,0
206387.564801804,40,2175.8,2470.4,2634.6,0,0,738602.262084083,0,0,0
206387.60480087,40,2214.4,2489.6,2518.6,0,0,738602.262084546,0,0,0
206387.644799937,40,2245,2470.2,2413.8,0,0,738602.262085009,0,0,0
206387.684799003,40,2257,2450,2358,0,0,738602.262085472,0,0,0
206387.72479807,40,2261.6,2446.2,2354.6,0,0,738602.262085935,0,0,0
206387.764797136,40,2253.6,2466.2,2395.2,0,0,738602.262086398,0,0,0
206387.804796203,40,2232.6,2478.6,2461.8,0,0,738602.262086861,0,0,0
206387.844795269,40,2206.6,2482,2549,0,0,738602.262087324,0,0,0
206387.884794335,40,2166.6,2453,2629.4,0,0,738602.262087787,0,0,0
206387.924793402,40,2129.4,2387.4,2678.4,0,0,738602.26208825,0,0,0
206387.964792468,40,2099.2,2313.8,2662.8,0,0,738602.262088713,0,0,0
206388.004791535,40,2068.2,2235,2572.6,0,0,738602.262089176,0,0,0
206388.044790601,40,2052.6,2175.6,2417.6,0,0,738602.262089639,0,0,0
206388.084789667,40,2033.2,2138.2,2294,0,0,738602.262090101,0,0,0
206388.124788734,40,2030,2115,2211.2,0,0,738602.262090564,0,0,0
206388.1647878,40,2019.6,2099.8,2166,0,0,738602.262091027,0,0,0
206388.204786866,40,2019.8,2097.8,2160.4,0,0,738602.26209149,0,0,0
206388.244785933,40,2025.4,2100,2182.8,0,0,738602.262091953,0,0,0
206388.284784999,40,2027.8,2115.8,2223.8,0,0,738602.262092416,0,0,0
206388.324784066,40,2040.4,2142.6,2312.8,0,0,738602.262092879,0,0,0
206388.364783132,40,2047.8,2191.4,2461.8,0,0,738602.262093342,0,0,0
206388.404782199,40,2073.4,2264.6,2647.2,0,0,738602.262093805,0,0,0
206388.444781265,40,2110.4,2367.2,2754.4,0,0,738602.262094268,0,0,0
206388.484780331,40,2153.2,2451.8,2705,0,0,738602.262094731,0,0,0
206388.524779398,40,2197,2482.2,2587.4,0,0,738602.262095194,0,0,0
206388.564778464,40,2212,2492.8,2523.4,0,0,738602.262095657,0,0,0
206388.604777531,40,2209.6,2494.2,2550.2,0,0,738602.26209612,0,0,0
206388.644776597,40,2178.2,2480.4,2654.8,0,0,738602.262096583,0,0,0
206388.684775663,40,2144,2439.2,2748.8,0,0,738602.262097046,0,0,0
206388.72477473,40,2106.4,2360.6,2783.4,0,0,738602.262097509,0,0,0
206388.764773796,40,2074.6,2269.6,2673.2,0,0,738602.262097972,0,0,0
206388.804772863,40,2051.4,2195.8,2478,0,0,738602.262098435,0,0,0
206388.844771929,40,2037.8,2148,2315.6,0,0,738602.262098897,0,0,0
206388.884770995,40,2032.2,2117.8,2213.6,0,0,738602.26209936,0,0,0
206388.924770062,40,2025.4,2102.4,2160.6,0,0,738602.262099823,0,0,0
206388.964769128,40,2019.2,2099.4,2147.6,0,0,738602.262100286,0,0,0
206389.004768194,40,2021.2,2103,2157.6,0,0,738602.262100749,0,0,0
206389.044767261,40,2026.6,2105.6,2188,0,0,738602.262101212,0,0,0
206389.084766327,40,2031.2,2131,2280.4,0,0,738602.262101675,0,0,0
206389.124765394,40,2044.6,2168.2,2424,0,0,738602.262102138,0,0,0
206389.16476446,40,2059.2,2231.2,2616.6,0,0,738602.262102601,0,0,0
206389.204763527,40,2090.2,2313.2,2772.2,0,0,738602.262103064,0,0,0
206389.244762593,40,2119.2,2394,2803.2,0,0,738602.262103527,0,0,0
206389.284761659,40,2141,2438,2771.2,0,0,738602.26210399,0,0,0
206389.324760726,40,2136,2428.2,2757.4,0,0,738602.262104453,0,0,0
206389.364759792,40,2118,2377.2,2754.2,0,0,738602.262104916,0,0,0
206389.404758859,40,2093.8,2318.4,2694,0,0,738602.262105379,0,0,0
206389.444757925,40,2076.2,2253.6,2567,0,0,738602.262105842,0,0,0
206389.484756991,40,2052.2,2198.2,2437,0,0,738602.262106305,0,0,0
206389.524756058,40,2043.4,2155.6,2321.8,0,0,738602.262106768,0,0,0
206389.564755124,40,2033.4,2126.4,2239.6,0,0,738602.262107231,0,0,0
206389.604754191,40,2025,2106.4,2188.8,0,0,738602.262107694,0,0,0
206389.644753257,40,2022.4,2098.6,2167.2,0,0,738602.262108157,0,0,0
206389.684752323,40,2023.4,2106.8,2188.6,0,0,738602.26210862,0,0,0
206389.72475139,40,2028,2122.6,2255.4,0,0,738602.262109082,0,0,0
206389.764750456,40,2040,2155.8,2381.8,0,0,738602.262109545,0,0,0
206389.804749523,40,2054.2,2214.6,2573,0,0,738602.262110008,0,0,0
206389.844748589,40,2080,2288.2,2739.2,0,0,738602.262110471,0,0,0
206389.884747655,40,2109.4,2371.8,2795,0,0,738602.262110934,0,0,0
206389.924746722,40,2143.8,2432.6,2741.2,0,0,738602.262111397,0,0,0
206389.964745788,40,2166.6,2458.6,2657.8,0,0,738602.26211186,0,0,0
206390.004744854,40,2164.6,2443.4,2655.8,0,0,738602.262112323,0,0,0
206390.044743921,40,2135.8,2412,2680.8,0,0,738602.262112786,0,0,0
206390.084742987,40,2110.2,2349.4,2690.4,0,0,738602.262113249,0,0,0
206390.124742054,40,2080,2269.2,2610.4,0,0,738602.262113712,0,0,0
206390.16474112,40,2058,2195,2459.2,0,0,738602.262114175,0,0,0
206390.204740187,40,2039,2145.4,2307.4,0,0,738602.262114638,0,0,0
206390.244739253,40,2028.2,2119.2,2206.8,0,0,738602.262115101,0,0,0
206390.284738319,40,2021.8,2101.2,2162.2,0,0,738602.262115564,0,0,0
206390.324737386,40,2017,2101.2,2158.8,0,0,738602.262116027,0,0,0
206390.364736452,40,2027.6,2107.8,2196,0,0,738602.26211649,0,0,0
206390.404735519,40,2032.6,2130.4,2283.8,0,0,738602.262116953,0,0,0
206390.444734585,40,2048.2,2175,2442.4,0,0,738602.262117416,0,0,0
206390.484733651,40,2070,2249.6,2651.2,0,0,738602.262117879,0,0,0
206390.524732718,40,2099.6,2339.2,2788.6,0,0,738602.262118342,0,0,0
206390.564731784,40,2142.6,2430,2778,0,0,738602.262118805,0,0,0
206390.60473085,40,2167.6,2475.4,2678.6,0,0,738602.262119267,0,0,0
206390.644729917,40,2181.6,2478.8,2626.4,0,0,738602.26211973,0,0,0
206390.684728983,40,2176,2465,2648.2,0,0,738602.262120193,0,0,0
206390.72472805,40,2149.2,2432.8,2700.8,0,0,738602.262120656,0,0,0
206390.764727116,40,2119.8,2377.2,2732.6,0,0,738602.262121119,0,0,0
206390.804726183,40,2088.4,2301.2,2682.4,0,0,738602.262121582,0,0,0
206390.844725249,40,2066,2233.2,2549,0,0,738602.262122045,0,0,0
206390.884724315,40,2046.4,2179.2,2399.4,0,0,738602.262122508,0,0,0
206390.924723382,40,2039.8,2139.6,2287.4,0,0,738602.262122971,0,0,0
206390.964722448,40,2031.4,2122.6,2217.2,0,0,738602.262123434,0,0,0
206391.004721515,40,2028.4,2111,2193.4,0,0,738602.262123897,0,0,0
206391.044720581,40,2025.6,2117.2,2229.8,0,0,738602.26212436,0,0,0
206391.084719647,40,2035.2,2140.4,2305.8,0,0,738602.262124823,0,0,0
206391.124718714,40,2049.8,2181.2,2437.2,0,0,738602.262125286,0,0,0
206391.16471778,40,2066.4,2242,2608.8,0,0,738602.262125749,0,0,0
206391.204716847,40,2092.8,2317.4,2730,0,0,738602.262126212,0,0,0
206391.244715913,40,2118.4,2380.8,2759.4,0,0,738602.262126675,0,0,0
