46021.1578411051,40,2027.4,2091.4,2114.8,0,0,738622.409766873,0,0,0
46021.1978401715,40,2022.6,2087.6,2102.2,0,0,738622.409767336,0,0,0
46021.2378392379,40,2022,2085,2105.8,0,0,738622.409767799,0,0,0
46021.2778383043,40,2028.4,2091.8,2119.6,0,0,738622.409768262,0,0,0
46021.3178373707,40,2030,2099.2,2145.2,0,0,738622.409768725,0,0,0
46021.3578364371,40,2038.2,2124,2187.8,0,0,738622.409769188,0,0,0
46021.3978355035,40,2047.2,2148.4,2261.2,0,0,738622.409769651,0,0,0
46021.4378345699,40,2065.8,2190,2375.6,0,0,738622.409770114,0,0,0
46021.4778336363,40,2094.2,2264.8,2500.6,0,0,738622.409770577,0,0,0
46021.5178327027,40,2141.8,2368.4,2586,0,0,738622.40977104,0,0,0
46021.5578317691,40,2207.2,2488.4,2565,0,0,738622.409771503,0,0,0
46021.5978308355,40,2292.4,2564,2469.2,0,0,738622.409771966,0,0,0
46021.6378299019,40,2368.8,2577.2,2375,0,0,738622.409772429,0,0,0
46021.6778289683,40,2412.6,2548.8,2313.4,0,0,738622.409772892,0,0,0
46021.7178280347,40,2427.4,2516.6,2277.2,0,0,738622.409773355,0,0,0
46021.7578271011,40,2443.2,2526.4,2280.2,0,0,738622.409773818,0,0,0
46021.7978261675,40,2428,2554.4,2307,0,0,738622.409774281,0,0,0
46021.8378252339,40,2418.6,2564.2,2321,0,0,738622.409774744,0,0,0
46021.8778243003,40,2396,2565.8,2345,0,0,738622.409775207,0,0,0
46021.9178233667,40,2371.6,2553.2,2357,0,0,738622.40977567,0,0,0
46021.9578224331,40,2334,2526.2,2369.6,0,0,738622.409776132,0,0,0
46021.9978214995,40,2297.8,2515,2410.2,0,0,738622.409776595,0,0,0
46022.0378205659,40,2257.2,2495.2,2449,0,0,738622.409777058,0,0,0
46022.0778196323,40,2210.4,2457,2502.8,0,0,738622.409777521,0,0,0
46022.1178186987,40,2166,2388.2,2528.8,0,0,738622.409777984,0,0,0
46022.1578177651,40,2121.8,2312,2499.8,0,0,738622.409778447,0,0,0
46022.1978168315,40,2092.8,2240.2,2424.8,0,0,738622.40977891,0,0,0
46022.2378158979,40,2066.2,2184.2,2329.4,0,0,738622.409779373,0,0,0
46022.2778149643,40,2049,2145,2248,0,0,738622.409779836,0,0,0
46022.3178140307,40,2042.4,2126.8,2185.6,0,0,738622.409780299,0,0,0
46022.3578130971,40,2031.8,2109.6,2146.4,0,0,738622.409780762,0,0,0
46022.3978121635,40,2032.2,2098.6,2131.8,0,0,738622.409781225,0,0,0
46022.4378112299,40,2026.8,2096.4,2128.4,0,0,738622.409781688,0,0,0
46022.4778102963,40,2031.4,2100.8,2138,0,0,738622.409782151,0,0,0
46022.5178093627,40,2032.4,2109.2,2152.2,0,0,738622.409782614,0,0,0
46022.5578084291,40,2040,2117.4,2179.8,0,0,738622.409783077,0,0,0
46022.5978074955,40,2042.8,2134,2234.2,0,0,738622.40978354,0,0,0
46022.6378065619,40,2051.6,2162.6,2314,0,0,738622.409784003,0,0,0
46022.6778056283,40,2074.8,2216.4,2422.4,0,0,738622.409784466,0,0,0
46022.7178046947,40,2110.6,2295.8,2530.8,0,0,738622.409784929,0,0,0
46022.7578037611,40,2151,2385.2,2573,0,0,738622.409785392,0,0,0
46022.7978028275,40,2206.2,2472.6,2544.6,0,0,738622.409785855,0,0,0
46022.8378018939,40,2262.2,2522.6,2481.4,0,0,738622.409786317,0,0,0
46022.8778009603,40,2305,2546.4,2427,0,0,738622.40978678,0,0,0
46022.9178000267,40,2324.6,2537,2397.8,0,0,738622.409787243,0,0,0
46022.9577990931,40,2325.6,2530.8,2376.6,0,0,738622.409787706,0,0,0
46022.9977981595,40,2306.6,2510,2386.8,0,0,738622.409788169,0,0,0
46023.0377972259,40,2298.2,2517.6,2407.6,0,0,738622.409788632,0,0,0
46023.0777962923,40,2287.2,2517,2426.4,0,0,738622.409789095,0,0,0
46023.1177953587,40,2274.4,2516.4,2440.6,0,0,738622.409789558,0,0,0
46023.1577944251,40,2262.8,2499.8,2453.6,0,0,738622.409790021,0,0,0
46023.1977934915,40,2229,2460.2,2465.6,0,0,738622.409790484,0,0,0
46023.2377925579,40,2189.6,2417.6,2480.6,0,0,738622.409790947,0,0,0
46023.2777916243,40,2158,2368.6,2492.2,0,0,738622.40979141,0,0,0
46023.3177906907,40,2127,2310.2,2480.4,0,0,738622.409791873,0,0,0
46023.3577897571,40,2091.4,2247.2,2428.8,0,0,738622.409792336,0,0,0
46023.3977888235,40,2066,2189,2340.4,0,0,738622.409792799,0,0,0
46023.4377878899,40,2049.8,2141.8,2250.2,0,0,738622.409793262,0,0,0
46023.4777869563,40,2039.4,2115.8,2177.2,0,0,738622.409793725,0,0,0
46023.5177860227,40,2029.6,2097,2130.4,0,0,738622.409794188,0,0,0
46023.5577850891,40,2021.2,2083,2099.2,0,0,738622.409794651,0,0,0
46023.5977841555,40,2022.8,2082,2089.6,0,0,738622.409795113,0,0,0
46023.6377832219,40,2024.6,2080.4,2093.8,0,0,738622.409795576,0,0,0
46023.6777822883,40,2025.2,2086.6,2103.2,0,0,738622.409796039,0,0,0
46023.7177813547,40,2024.2,2091.8,2120,0,0,738622.409796502,0,0,0
46023.7577804211,40,2031.8,2108.4,2157.4,0,0,738622.409796965,0,0,0
46023.7977794875,40,2040,2123.4,2212.8,0,0,738622.409797428,0,0,0
46023.8377785539,40,2053,2159.6,2300,0,0,738622.409797891,0,0,0
46023.8777776203,40,2074.4,2209.6,2415.4,0,0,738622.409798354,0,0,0
46023.9177766867,40,2104.8,2287.2,2521.8,0,0,738622.409798817,0,0,0
46023.9577757531,40,2141.6,2370.8,2572.2,0,0,738622.40979928,0,0,0
46023.9977748195,40,2194.6,2454.8,2555.4,0,0,738622.409799743,0,0,0
46024.0377738859,40,2237.4,2509.8,2505,0,0,738622.409800206,0,0,0
46024.0777729523,40,2277.4,2528.6,2462,0,0,738622.409800669,0,0,0
46024.1177720187,40,2293.6,2533.8,2429.6,0,0,738622.409801132,0,0,0
46024.1577710851,40,2289.6,2519.4,2418.6,0,0,738622.409801595,0,0,0
46024.1977701515,40,2267.2,2490.2,2424.2,0,0,738622.409802058,0,0,0
46024.2377692179,40,2259.4,2487.2,2439.8,0,0,738622.409802521,0,0,0
46024.2777682843,40,2254.8,2498.8,2451.4,0,0,738622.409802984,0,0,0
46024.3177673507,40,2249.6,2497.4,2469.6,0,0,738622.409803447,0,0,0
46024.3577664171,40,2242.8,2488.6,2474.2,0,0,738622.40980391,0,0,0
46024.3977654835,40,2226,2473.4,2479.8,0,0,738622.409804373,0,0,0
46024.4377645499,40,2213.4,2446.6,2488.8,0,0,738622.409804836,0,0,0
46024.4777636163,40,2189.8,2411.6,2488.2,0,0,738622.409805298,0,0,0
46024.5177626827,40,2165,2380.2,2499.8,0,0,738622.409805761,0,0,0
46024.5577617491,40,2135.2,2336,2496.4,0,0,738622.409806224,0,0,0
46024.5977608155,40,2115.8,2289.4,2479.8,0,0,738622.409806687,0,0,0
46024.6377598819,40,2090.6,2242.6,2428,0,0,738622.40980715,0,0,0
46024.6777589483,40,2070.8,2190.8,2352.8,0,0,738622.409807613,0,0,0
46024.7177580147,40,2056.6,2156.8,2281,0,0,738622.409808076,0,0,0
46024.7577570811,40,2044.6,2129,2213.4,0,0,738622.409808539,0,0,0
46024.7977561475,40,2035,2109.6,2156.2,0,0,738622.409809002,0,0,0
46024.8377552139,40,2027.2,2097.6,2130.4,0,0,738622.409809465,0,0,0
46024.8777542803,40,2028.4,2091.2,2113,0,0,738622.409809928,0,0,0
46024.9177533467,40,2026.8,2086.2,2103,0,0,738622.409810391,0,0,0
46024.9577524131,40,2027,2093.4,2109.6,0,0,738622.409810854,0,0,0
46024.9977514795,40,2028.8,2092.8,2119.4,0,0,738622.409811317,0,0,0
46025.0377505459,40,2027.2,2096.8,2133.2,0,0,738622.40981178,0,0,0
46025.0777496123,40,2035,2106,2160.4,0,0,738622.409812243,0,0,0
46025.1177486787,40,2039.2,2122.4,2212.2,0,0,738622.409812706,0,0,0
46025.1577477451,40,2049.4,2152,2280.8,0,0,738622.409813169,0,0,0
46025.1977468115,40,2068.8,2201,2385.6,0,0,738622.409813632,0,0,0
46025.2377458779,40,2097.8,2264.8,2499.6,0,0,738622.409814095,0,0,0
46025.2777449443,40,2136.2,2357.4,2563.8,0,0,738622.409814558,0,0,0
46025.3177440107,40,2191.6,2455.4,2548.8,0,0,738622.409815021,0,0,0
46025.3577430771,40,2251,2521.4,2488.4,0,0,738622.409815483,0,0,0
46025.3977421435,40,2311.6,2552,2427.4,0,0,738622.409815946,0,0,0
46025.4377412099,40,2355.6,2560.8,2372.2,0,0,738622.409816409,0,0,0
46025.4777402763,40,2370.2,2543.6,2352.6,0,0,738622.409816872,0,0,0
46025.5177393427,40,2339,2532,2361,0,0,738622.409817335,0,0,0
46025.5577384091,40,2326,2526.4,2382,0,0,738622.409817798,0,0,0
46025.5977374755,40,2327.6,2538,2392,0,0,738622.409818261,0,0,0
46025.6377365419,40,2319.4,2550,2405,0,0,738622.409818724,0,0,0
46025.6777356083,40,2311.2,2543.6,2420,0,0,738622.409819187,0,0,0
46025.7177346747,40,2288.6,2517.4,2429.8,0,0,738622.40981965,0,0,0
46025.7577337411,40,2261.6,2494.6,2442.2,0,0,738622.409820113,0,0,0
46025.7977328075,40,2231.8,2465.2,2458.6,0,0,738622.409820576,0,0,0
46025.8377318739,40,2201.8,2440.2,2492.6,0,0,738622.409821039,0,0,0
46025.8777309403,40,2175.8,2403.8,2511.8,0,0,738622.409821502,0,0,0
46025.9177300067,40,2142.8,2358.2,2513.2,0,0,738622.409821965,0,0,0
46025.9577290731,40,2121.4,2306.8,2490.8,0,0,738622.409822428,0,0,0
46025.9977281395,40,2100.2,2259.2,2441.6,0,0,738622.409822891,0,0,0
46026.0377272059,40,2077.6,2215,2380.6,0,0,738622.409823354,0,0,0
46026.0777262723,40,2063.4,2175.6,2313.4,0,0,738622.409823817,0,0,0
46026.1177253387,40,2051,2149.6,2252.8,0,0,738622.409824279,0,0,0
46026.1577244051,40,2043.6,2128.8,2199.2,0,0,738622.409824742,0,0,0
46026.1977234715,40,2037.4,2112.4,2167,0,0,738622.409825205,0,0,0
46026.2377225379,40,2032.8,2103.6,2143.6,0,0,738622.409825668,0,0,0
46026.2777216043,40,2027.8,2100.6,2129.2,0,0,738622.409826131,0,0,0
46026.3177206707,40,2032.2,2099.8,2131.2,0,0,738622.409826594,0,0,0
46026.3577197371,40,2035.8,2102.8,2142.4,0,0,738622.409827057,0,0,0
46026.3977188035,40,2035.6,2104,2148.6,0,0,738622.40982752,0,0,0
46026.4377178699,40,2035.6,2112.8,2175.4,0,0,738622.409827983,0,0,0
46026.4777169363,40,2041.8,2127.8,2216.8,0,0,738622.409828446,0,0,0
46026.5177160027,40,2049.2,2154.4,2295,0,0,738622.409828909,0,0,0
46026.5577150691,40,2066,2200.6,2396.2,0,0,738622.409829372,0,0,0
46026.5977141355,40,2096.2,2273.4,2505,0,0,738622.409829835,0,0,0
46026.6377132019,40,2141.6,2367.2,2561.6,0,0,738622.409830298,0,0,0
46026.6777122683,40,2207.4,2468.8,2529.4,0,0,738622.409830761,0,0,0
46026.7177113347,40,2281.6,2538.4,2456,0,0,738622.409831224,0,0,0
46026.7577104011,40,2354.6,2561.8,2378,0,0,738622.409831687,0,0,0
46026.7977094675,40,2401.2,2552.8,2321.8,0,0,738622.40983215,0,0,0
46026.8377085339,40,2413.6,2523.6,2295,0,0,738622.409832613,0,0,0
46026.8777076003,40,2396.6,2521.8,2308.6,0,0,738622.409833076,0,0,0
46026.9177066667,40,2377.4,2534.2,2332.6,0,0,738622.409833539,0,0,0
46026.9577057331,40,2373.6,2552,2350,0,0,738622.409834002,0,0,0
46026.9977047995,40,2358.8,2558.4,2370.6,0,0,738622.409834464,0,0,0
46027.0377038659,40,2322.4,2549.8,2402.4,0,0,738622.409834927,0,0,0
46027.0777029323,40,2268.6,2505.6,2440.8,0,0,738622.40983539,0,0,0
46027.1177019987,40,2211.4,2445.6,2471,0,0,738622.409835853,0,0,0
46027.1577010651,40,2164,2375.4,2487.8,0,0,738622.409836316,0,0,0
46027.1977001315,40,2118.2,2296,2470.8,0,0,738622.409836779,0,0,0
46027.2376991979,40,2082.2,2217.4,2395.8,0,0,738622.409837242,0,0,0
46027.2776982643,40,2050.8,2164.8,2288.8,0,0,738622.409837705,0,0,0
46027.3176973307,40,2037,2124.4,2194,0,0,738622.409838168,0,0,0
46027.3576963971,40,2028.6,2095.2,2128.8,0,0,738622.409838631,0,0,0
46027.3976954635,40,2026.6,2089.8,2095.8,0,0,738622.409839094,0,0,0
46027.4376945299,40,2024,2081,2085,0,0,738622.409839557,0,0,0
46027.4776935963,40,2020.2,2081.4,2088.8,0,0,738622.40984002,0,0,0
46027.5176926627,40,2027.6,2087.6,2101.6,0,0,738622.409840483,0,0,0
46027.5576917291,40,2029.8,2095.6,2119.2,0,0,738622.409840946,0,0,0
46027.5976907955,40,2032.2,2109,2151.6,0,0,738622.409841409,0,0,0
46027.6376898619,40,2042.6,2128.8,2215.2,0,0,738622.409841872,0,0,0
46027.6776889283,40,2061,2169.6,2309.4,0,0,738622.409842335,0,0,0
46027.7176879947,40,2087.8,2241.8,2442,0,0,738622.409842798,0,0,0
46027.7576870611,40,2130,2346,2555.4,0,0,738622.409843261,0,0,0
46027.7976861275,40,2207,2485,2558.6,0,0,738622.409843724,0,0,0
46027.8376851939,40,2309.6,2591.6,2468.8,0,0,738622.409844187,0,0,0
46027.8776842603,40,2422.4,2638.4,2359.4,0,0,738622.409844649,0,0,0
46027.9176833267,40,2509.2,2614.8,2287.4,0,0,738622.409845112,0,0,0
46027.9576823931,40,2551.2,2577.4,2246.6,0,0,738622.409845575,0,0,0
46027.9976814595,40,2548.8,2548.4,2233.6,0,0,738622.409846038,0,0,0
46028.0376805259,40,2495.8,2533.2,2254,0,0,738622.409846501,0,0,0
46028.0776795923,40,2449.8,2514.2,2267.2,0,0,738622.409846964,0,0,0
46028.1176786587,40,2423,2511.6,2284.6,0,0,738622.409847427,0,0,0
46028.1576777251,40,2424.6,2542.2,2300.6,0,0,738622.40984789,0,0,0
46028.1976767915,40,2415.4,2573.6,2329.6,0,0,738622.409848353,0,0,0
46028.2376758579,40,2376.8,2582.6,2371.2,0,0,738622.409848816,0,0,0
46028.2776749243,40,2317.6,2560,2425.4,0,0,738622.409849279,0,0,0
46028.3176739907,40,2254.8,2502,2470.4,0,0,738622.409849742,0,0,0
46028.3576730571,40,2188.8,2418.8,2501.6,0,0,738622.409850205,0,0,0
46028.3976721235,40,2135.2,2331.2,2480.2,0,0,738622.409850668,0,0,0
46028.4376711899,40,2099,2248.2,2422.2,0,0,738622.409851131,0,0,0
46028.4776702563,40,2068,2187,2331.2,0,0,738622.409851594,0,0,0
46028.5176693227,40,2044.6,2137.4,2241.6,0,0,738622.409852057,0,0,0
46028.5576683891,40,2036.6,2112.8,2164.6,0,0,738622.40985252,0,0,0
46028.5976674555,40,2026,2093,2120.2,0,0,738622.409852982,0,0,0
46028.6376665219,40,2025.6,2083.4,2098.2,0,0,738622.409853445,0,0,0
46028.6776655883,40,2022,2079.2,2086,0,0,738622.409853908,0,0,0
46028.7176646547,40,2026.6,2082.4,2089.6,0,0,738622.409854371,0,0,0
46028.7576637211,40,2024.2,2084.2,2100.2,0,0,738622.409854834,0,0,0
46028.7976627875,40,2027.6,2094.8,2118.6,0,0,738622.409855297,0,0,0
46028.8376618539,40,2030.8,2102.2,2144,0,0,738622.40985576,0,0,0
46028.8776609203,40,2041.8,2124.4,2200,0,0,738622.409856223,0,0,0
46028.9176599867,40,2052,2162.8,2296.4,0,0,738622.409856686,0,0,0
46028.9576590531,40,2080.6,2228.4,2427.6,0,0,738622.409857149,0,0,0
46028.9976581195,40,2124.2,2332.2,2542.6,0,0,738622.409857612,0,0,0
46029.0376571859,40,2193.8,2461,2580.4,0,0,738622.409858075,0,0,0
46029.0776562523,40,2281.2,2574,2499.4,0,0,738622.409858538,0,0,0
46029.1176553187,40,2378.4,2624.2,2399.6,0,0,738622.409859001,0,0,0
46029.1576543851,40,2453.4,2616.2,2330,0,0,738622.409859464,0,0,0
46029.1976534515,40,2488,2578,2285.4,0,0,738622.409859927,0,0,0
46029.2376525179,40,2457.2,2548,2288.6,0,0,738622.40986039,0,0,0
46029.2776515843,40,2413.6,2524.2,2296.8,0,0,738622.409860853,0,0,0
46029.3176506507,40,2403,2523.8,2309.4,0,0,738622.409861316,0,0,0
46029.3576497171,40,2405.8,2550.4,2317,0,0,738622.409861779,0,0,0
46029.3976487835,40,2409.4,2573,2340.8,0,0,738622.409862242,0,0,0
46029.4376478499,40,2399.2,2586.6,2354,0,0,738622.409862705,0,0,0
46029.4776469163,40,2377.4,2576.4,2366.8,0,0,738622.409863167,0,0,0
46029.5176459827,40,2343.4,2549.4,2378.4,0,0,738622.40986363,0,0,0
46029.5576450491,40,2298.6,2515.6,2408.6,0,0,738622.409864093,0,0,0
46029.5976441155,40,2255.4,2481.8,2439.4,0,0,738622.409864556,0,0,0
46029.6376431819,40,2210.2,2447.2,2487.8,0,0,738622.409865019,0,0,0
46029.6776422483,40,2167.6,2387.6,2517,0,0,738622.409865482,0,0,0
46029.7176413147,40,2126.4,2321.6,2510.2,0,0,738622.409865945,0,0,0
46029.7576403811,40,2091,2253,2461,0,0,738622.409866408,0,0,0
46029.7976394475,40,2065.4,2191.6,2371,0,0,738622.409866871,0,0,0
46029.8376385139,40,2046.4,2150.6,2273.4,0,0,738622.409867334,0,0,0
46029.8776375803,40,2037.6,2121,2196.8,0,0,738622.409867797,0,0,0
46029.9176366467,40,2032.2,2099.8,2144.6,0,0,738622.40986826,0,0,0
46029.9576357131,40,2024.4,2089.8,2110.6,0,0,738622.409868723,0,0,0
46029.9976347795,40,2022.4,2082,2090.4,0,0,738622.409869186,0,0,0
46030.0376338459,40,2023.6,2082.2,2090.6,0,0,738622.409869649,0,0,0
46030.0776329123,40,2022.8,2081.4,2089.6,0,0,738622.409870112,0,0,0
46030.1176319787,40,2025,2084.2,2088.4,0,0,738622.409870575,0,0,0
46030.1576310451,40,2027.4,2089,2099,0,0,738622.409871038,0,0,0
46030.1976301115,40,2024.6,2094.4,2112.8,0,0,738622.409871501,0,0,0
46030.2376291779,40,2029,2098.8,2144.2,0,0,738622.409871964,0,0,0
46030.2776282443,40,2038.8,2120.2,2191.8,0,0,738622.409872427,0,0,0
46030.3176273107,40,2048.4,2148.6,2269.8,0,0,738622.40987289,0,0,0
46030.3576263771,40,2068.6,2199.2,2380,0,0,738622.409873353,0,0,0
46030.3976254435,40,2096,2270.4,2501.6,0,0,738622.409873815,0,0,0
46030.4376245099,40,2139.2,2359,2561.6,0,0,738622.409874278,0,0,0
46030.4776235763,40,2193.4,2450.6,2556,0,0,738622.409874741,0,0,0
46030.5176226427,40,2250.2,2517.8,2499.8,0,0,738622.409875204,0,0,0
46030.5576217091,40,2300.8,2546.4,2434.2,0,0,738622.409875667,0,0,0
46030.5976207755,40,2338.6,2552.8,2385.4,0,0,738622.40987613,0,0,0
46030.6376198419,40,2356,2539,2361.8,0,0,738622.409876593,0,0,0
46030.6776189083,40,2347.2,2512.2,2351.2,0,0,738622.409877056,0,0,0
46030.7176179747,40,2328.2,2504.2,2355.6,0,0,738622.409877519,0,0,0
46030.7576170411,40,2318,2513.4,2374.4,0,0,738622.409877982,0,0,0
46030.7976161075,40,2310.2,2516.8,2395.4,0,0,738622.409878445,0,0,0
46030.8376151739,40,2296.4,2519.6,2407.4,0,0,738622.409878908,0,0,0
46030.8776142403,40,2276,2502,2427,0,0,738622.409879371,0,0,0
46030.9176133067,40,2240,2470.8,2445.6,0,0,738622.409879834,0,0,0
46030.9576123731,40,2204,2425.8,2457.8,0,0,738622.409880297,0,0,0
46030.9976114395,40,2171.2,2378,2478,0,0,738622.40988076,0,0,0
46031.0376105059,40,2130.8,2326.2,2476.6,0,0,738622.409881223,0,0,0
46031.0776095723,40,2106.4,2265.6,2442.2,0,0,738622.409881686,0,0,0
46031.1176086387,40,2076.6,2207.8,2375.8,0,0,738622.409882148,0,0,0
46031.1576077051,40,2056.8,2165.2,2295,0,0,738622.409882611,0,0,0
46031.1976067715,40,2042.4,2137.4,2219.8,0,0,738622.409883074,0,0,0
46031.2376058379,40,2036,2109.6,2172.2,0,0,738622.409883537,0,0,0
46031.2776049043,40,2032.8,2097,2137.2,0,0,738622.409884,0,0,0
46031.3176039707,40,2030.8,2094.6,2130,0,0,738622.409884463,0,0,0
46031.3576030371,40,2031.2,2095.8,2129.4,0,0,738622.409884926,0,0,0
46031.3976021035,40,2034,2104,2146.8,0,0,738622.409885389,0,0,0
46031.4376011699,40,2033,2113.2,2165.2,0,0,738622.409885852,0,0,0
46031.4776002363,40,2046.4,2126.4,2209.4,0,0,738622.409886315,0,0,0
46031.5175993027,40,2052.4,2152.4,2282.6,0,0,738622.409886778,0,0,0
46031.5575983691,40,2070.2,2203.2,2388,0,0,738622.409887241,0,0,0
46031.5975974355,40,2098.6,2276.8,2503,0,0,738622.409887704,0,0,0
46031.6375965019,40,2144.2,2377,2583.8,0,0,738622.409888167,0,0,0
46031.6775955683,40,2210,2486.6,2561,0,0,738622.40988863,0,0,0
46031.7175946347,40,2296.4,2575,2474.4,0,0,738622.409889093,0,0,0
46031.7575937011,40,2378.8,2599,2382.8,0,0,738622.409889556,0,0,0
46031.7975927675,40,2436,2583.2,2323.6,0,0,738622.409890019,0,0,0
46031.8375918339,40,2446.8,2550.8,2291,0,0,738622.409890482,0,0,0
46031.8775909003,40,2407.2,2519.8,2299.6,0,0,738622.409890945,0,0,0
46031.9175899667,40,2376,2516.6,2312.6,0,0,738622.409891408,0,0,0
46031.9575890331,40,2377.6,2534.2,2330.2,0,0,738622.409891871,0,0,0
46031.9975880995,40,2370.8,2557.8,2355.8,0,0,738622.409892333,0,0,0
46032.0375871659,40,2350.2,2562.6,2381.8,0,0,738622.409892796,0,0,0
46032.0775862323,40,2316,2543,2413,0,0,738622.409893259,0,0,0
46032.1175852987,40,2260.6,2496.4,2453.2,0,0,738622.409893722,0,0,0
46032.1575843651,40,2204.6,2433.8,2476.6,0,0,738622.409894185,0,0,0
46032.1975834315,40,2157.4,2352.2,2471.8,0,0,738622.409894648,0,0,0
46032.2375824979,40,2117.8,2284.2,2454.8,0,0,738622.409895111,0,0,0
46032.2775815643,40,2084.2,2223,2391.6,0,0,738622.409895574,0,0,0
46032.3175806307,40,2059.2,2166.2,2303.4,0,0,738622.409896037,0,0,0
46032.3575796971,40,2043.4,2128.6,2222.2,0,0,738622.4098965,0,0,0
46032.3975787635,40,2034.4,2104.4,2160.4,0,0,738622.409896963,0,0,0
46032.4375778299,40,2024.6,2093.8,2127,0,0,738622.409897426,0,0,0
46032.4775768963,40,2023.8,2088,2109.6,0,0,738622.409897889,0,0,0
46032.5175759627,40,2025.8,2086,2102.4,0,0,738622.409898352,0,0,0
46032.5575750291,40,2025.8,2086,2111,0,0,738622.409898815,0,0,0
46032.5975740955,40,2026.8,2094.8,2117,0,0,738622.409899278,0,0,0
46032.6375731619,40,2034,2097.4,2131.8,0,0,738622.409899741,0,0,0
46032.6775722283,40,2034.4,2115.2,2162.6,0,0,738622.409900204,0,0,0
46032.7175712947,40,2042.2,2129.6,2212.6,0,0,738622.409900667,0,0,0
46032.7575703611,40,2051.6,2157.2,2283.2,0,0,738622.40990113,0,0,0
46032.7975694275,40,2075.2,2204.6,2376.8,0,0,738622.409901593,0,0,0
46032.8375684939,40,2103,2265.8,2485,0,0,738622.409902056,0,0,0
46032.8775675603,40,2139,2354.2,2555.2,0,0,738622.409902518,0,0,0
46032.9175666267,40,2190.2,2451,2568,0,0,738622.409902981,0,0,0
46032.9575656931,40,2247.4,2531.8,2520,0,0,738622.409903444,0,0,0
46032.9975647595,40,2307.8,2585.2,2462.2,0,0,738622.409903907,0,0,0
46033.0375638259,40,2353.4,2601,2414.8,0,0,738622.40990437,0,0,0
46033.0775628923,40,2365.4,2593.6,2388.8,0,0,738622.409904833,0,0,0
46033.1175619587,40,2356.6,2575.4,2386.6,0,0,738622.409905296,0,0,0
46033.1575610251,40,2321,2537,2394,0,0,738622.409905759,0,0,0
46033.1975600915,40,2299.2,2502.8,2395.2,0,0,738622.409906222,0,0,0
46033.2375591579,40,2295.6,2504.6,2397.4,0,0,738622.409906685,0,0,0
46033.2775582243,40,2285.2,2519.8,2426.2,0,0,738622.409907148,0,0,0
46033.3175572907,40,2273,2519.8,2452.8,0,0,738622.409907611,0,0,0
46033.3575563571,40,2240.8,2491.4,2478.8,0,0,738622.409908074,0,0,0
46033.3975554235,40,2203,2443,2499,0,0,738622.409908537,0,0,0
46033.4375544899,40,2162.8,2373.6,2481,0,0,738622.409909,0,0,0
46033.4775535563,40,2124.6,2312.8,2457.8,0,0,738622.409909463,0,0,0
46033.5175526227,40,2101.2,2258.8,2421.2,0,0,738622.409909926,0,0,0
46033.5575516891,40,2076,2208,2362.4,0,0,738622.409910389,0,0,0
46033.5975507555,40,2054.6,2158,2282.6,0,0,738622.409910852,0,0,0
46033.6375498219,40,2041.4,2128,2209.4,0,0,738622.409911314,0,0,0
46033.6775488883,40,2033,2102.8,2151.8,0,0,738622.409911777,0,0,0
46033.7175479547,40,2024.2,2089,2115.2,0,0,738622.40991224,0,0,0
46033.7575470211,40,2018.6,2082.4,2095.6,0,0,738622.409912703,0,0,0
46033.7975460875,40,2024.8,2078,2092.2,0,0,738622.409913166,0,0,0
46033.8375451539,40,2024.4,2085.8,2091.4,0,0,738622.409913629,0,0,0
46033.8775442203,40,2025.8,2085.6,2101,0,0,738622.409914092,0,0,0
46033.9175432867,40,2029.4,2091.2,2112.4,0,0,738622.409914555,0,0,0
46033.9575423531,40,2029.4,2103.8,2135,0,0,738622.409915018,0,0,0
46033.9975414195,40,2038.4,2119.6,2182.2,0,0,738622.409915481,0,0,0
46034.0375404859,40,2048,2146.8,2259.8,0,0,738622.409915944,0,0,0
46034.0775395523,40,2068.6,2196.2,2379.2,0,0,738622.409916407,0,0,0
46034.1175386187,40,2100.4,2283.4,2515.8,0,0,738622.40991687,0,0,0
46034.1575376851,40,2151.8,2393.4,2584,0,0,738622.409917333,0,0,0
46034.1975367515,40,2226.2,2516.6,2546.4,0,0,738622.409917796,0,0,0
46034.2375358179,40,2319,2594.6,2454.2,0,0,738622.409918259,0,0,0
46034.2775348843,40,2398,2604,2364,0,0,738622.409918722,0,0,0
46034.3175339507,40,2441.2,2574.2,2308,0,0,738622.409919185,0,0,0
46034.3575330171,40,2440.4,2532,2288.2,0,0,738622.409919648,0,0,0
46034.3975320835,40,2414.4,2509.6,2287.6,0,0,738622.409920111,0,0,0
46034.4375311499,40,2402.4,2528.8,2307.2,0,0,738622.409920574,0,0,0
