410379.033529796,40,2218.8,2480.6,2496,0,0,738604.623096453,0,0,0
410379.073528862,40,2209.2,2491.6,2554.8,0,0,738604.623096916,0,0,0
410379.113527929,40,2191,2500.2,2632.2,0,0,738604.623097379,0,0,0
410379.153526995,40,2170.4,2484.4,2711.8,0,0,738604.623097841,0,0,0
410379.193526061,40,2142.2,2453,2783.2,0,0,738604.623098304,0,0,0
410379.233525128,40,2116.8,2390.8,2807.8,0,0,738604.623098767,0,0,0
410379.273524194,40,2092,2326.6,2750.2,0,0,738604.62309923,0,0,0
410379.313523261,40,2082.4,2274.6,2655.4,0,0,738604.623099693,0,0,0
410379.353522327,40,2066.4,2231.2,2571,0,0,738604.623100156,0,0,0
410379.393521394,40,2057.6,2217.2,2503.8,0,0,738604.623100619,0,0,0
410379.43352046,40,2061.6,2214.4,2495,0,0,738604.623101082,0,0,0
410379.473519526,40,2060.2,2220.8,2509.6,0,0,738604.623101545,0,0,0
410379.513518593,40,2061.2,2219.8,2528.4,0,0,738604.623102008,0,0,0
410379.553517659,40,2061,2223.6,2544.8,0,0,738604.623102471,0,0,0
410379.593516726,40,2066.4,2233.6,2569.2,0,0,738604.623102934,0,0,0
410379.633515792,40,2063.8,2235.2,2598.6,0,0,738604.623103397,0,0,0
