22297.0155755098,40,2142.8,2321.2,2430.6,0,0,738612.715058051,0,0,0
22297.0555745762,40,2196.2,2387,2403,0,0,738612.715058514,0,0,0
22297.0955736426,40,2263.8,2419,2326,0,0,738612.715058977,0,0,0
22297.135572709,40,2325.6,2415.6,2257.4,0,0,738612.71505944,0,0,0
22297.1755717754,40,2367,2386.2,2209.4,0,0,738612.715059902,0,0,0
22297.2155708418,40,2395.6,2357.6,2177.2,0,0,738612.715060365,0,0,0
22297.2555699082,40,2400.4,2355.4,2165,0,0,738612.715060828,0,0,0
22297.2955689746,40,2394.2,2367.4,2174.8,0,0,738612.715061291,0,0,0
22297.335568041,40,2386.6,2381.2,2192.2,0,0,738612.715061754,0,0,0
22297.3755671074,40,2375.4,2398.2,2206,0,0,738612.715062217,0,0,0
22297.4155661738,40,2345,2421.8,2238.8,0,0,738612.71506268,0,0,0
22297.4555652402,40,2310.4,2434.6,2292.2,0,0,738612.715063143,0,0,0
22297.4955643066,40,2253,2428.8,2351.2,0,0,738612.715063606,0,0,0
22297.535563373,40,2194.6,2394,2405.6,0,0,738612.715064069,0,0,0
22297.5755624394,40,2148.4,2331.4,2424.8,0,0,738612.715064532,0,0,0
22297.6155615058,40,2110.8,2269.2,2408,0,0,738612.715064995,0,0,0
22297.6555605722,40,2086.6,2222.2,2368.8,0,0,738612.715065458,0,0,0
22297.6955596386,40,2076,2203,2340.2,0,0,738612.715065921,0,0,0
22297.735558705,40,2084.6,2224.6,2367,0,0,738612.715066384,0,0,0
22297.7755577714,40,2100.2,2262.4,2418,0,0,738612.715066847,0,0,0
22297.8155568378,40,2141,2325,2442,0,0,738612.71506731,0,0,0
22297.8555559042,40,2193.6,2392,2410.2,0,0,738612.715067773,0,0,0
22297.8955549706,40,2267.6,2433,2334.2,0,0,738612.715068236,0,0,0
22297.935554037,40,2332.6,2428.2,2262.2,0,0,738612.715068699,0,0,0
22297.9755531034,40,2376.6,2399.6,2208,0,0,738612.715069161,0,0,0
22298.0155521698,40,2395.6,2372.8,2176.6,0,0,738612.715069624,0,0,0
22298.0555512362,40,2401.6,2363.6,2168.2,0,0,738612.715070087,0,0,0
22298.0955503026,40,2395.2,2379.8,2184.4,0,0,738612.71507055,0,0,0
22298.135549369,40,2381,2391.2,2201.8,0,0,738612.715071013,0,0,0
22298.1755484354,40,2359.6,2414.8,2231.4,0,0,738612.715071476,0,0,0
22298.2155475018,40,2327,2436,2269.4,0,0,738612.715071939,0,0,0
22298.2555465682,40,2288.6,2439.8,2313.8,0,0,738612.715072402,0,0,0
22298.2955456346,40,2240.6,2426.2,2372,0,0,738612.715072865,0,0,0
22298.335544701,40,2192.2,2389.4,2412.6,0,0,738612.715073328,0,0,0
22298.3755437674,40,2152.6,2337.6,2433.8,0,0,738612.715073791,0,0,0
22298.4155428338,40,2113.4,2286.6,2431,0,0,738612.715074254,0,0,0
22298.4555419002,40,2097.6,2252,2397.2,0,0,738612.715074717,0,0,0
22298.4955409666,40,2091,2237.8,2389.2,0,0,738612.71507518,0,0,0
22298.535540033,40,2109,2269.8,2420.2,0,0,738612.715075643,0,0,0
22298.5755390994,40,2136.8,2319,2429.2,0,0,738612.715076106,0,0,0
22298.6155381658,40,2191,2379.2,2402.2,0,0,738612.715076569,0,0,0
22298.6555372322,40,2254.2,2418.2,2329,0,0,738612.715077032,0,0,0
22298.6955362986,40,2327.8,2409.4,2249.8,0,0,738612.715077495,0,0,0
22298.735535365,40,2373.8,2372.6,2194.4,0,0,738612.715077958,0,0,0
22298.7755344314,40,2392,2338.2,2158.8,0,0,738612.71507842,0,0,0
22298.8155334978,40,2409.6,2324.6,2143.4,0,0,738612.715078883,0,0,0
22298.8555325642,40,2410.8,2327.4,2145.6,0,0,738612.715079346,0,0,0
22298.8955316306,40,2411.4,2339.4,2149.6,0,0,738612.715079809,0,0,0
22298.935530697,40,2399.2,2357,2165,0,0,738612.715080272,0,0,0
22298.9755297634,40,2382.2,2385.6,2191,0,0,738612.715080735,0,0,0
22299.0155288298,40,2356.2,2419.2,2233.6,0,0,738612.715081198,0,0,0
22299.0555278962,40,2311.4,2434.4,2287,0,0,738612.715081661,0,0,0
22299.0955269626,40,2252.6,2428.4,2349,0,0,738612.715082124,0,0,0
22299.135526029,40,2202.2,2397.6,2394.6,0,0,738612.715082587,0,0,0
22299.1755250954,40,2149,2343.6,2429.6,0,0,738612.71508305,0,0,0
22299.2155241618,40,2116.4,2281.2,2420.2,0,0,738612.715083513,0,0,0
22299.2555232282,40,2095,2242.8,2391.4,0,0,738612.715083976,0,0,0
22299.2955222946,40,2092.4,2236.4,2389.8,0,0,738612.715084439,0,0,0
22299.335521361,40,2109.8,2271,2416.6,0,0,738612.715084902,0,0,0
22299.3755204274,40,2146.4,2330.2,2429.4,0,0,738612.715085365,0,0,0
22299.4155194938,40,2204.2,2394.2,2376.2,0,0,738612.715085828,0,0,0
22299.4555185602,40,2277,2414,2307.2,0,0,738612.715086291,0,0,0
22299.4955176266,40,2336.6,2389.2,2234.2,0,0,738612.715086754,0,0,0
22299.535516693,40,2375.8,2351.6,2175.2,0,0,738612.715087217,0,0,0
22299.5755157594,40,2388.4,2311.4,2142.8,0,0,738612.71508768,0,0,0
22299.6155148258,40,2390,2289.6,2128.8,0,0,738612.715088143,0,0,0
22299.6555138922,40,2402.8,2293,2127.6,0,0,738612.715088605,0,0,0
22299.6955129586,40,2408.4,2313.4,2137.6,0,0,738612.715089068,0,0,0
22299.735512025,40,2410.4,2332.2,2146.2,0,0,738612.715089531,0,0,0
22299.7755110914,40,2403.4,2359,2167,0,0,738612.715089994,0,0,0
22299.8155101578,40,2377.6,2398.6,2203.8,0,0,738612.715090457,0,0,0
22299.8555092242,40,2329.8,2428.4,2260.8,0,0,738612.71509092,0,0,0
22299.8955082906,40,2268.8,2437.2,2341.4,0,0,738612.715091383,0,0,0
22299.935507357,40,2202,2407.4,2405.6,0,0,738612.715091846,0,0,0
22299.9755064234,40,2150.2,2346.8,2432.6,0,0,738612.715092309,0,0,0
22300.0155054898,40,2113.6,2279.4,2417.8,0,0,738612.715092772,0,0,0
22300.0555045562,40,2098,2241.4,2375.2,0,0,738612.715093235,0,0,0
22300.0955036226,40,2101,2245.8,2374.8,0,0,738612.715093698,0,0,0
22300.135502689,40,2117.6,2284.6,2406.6,0,0,738612.715094161,0,0,0
22300.1755017554,40,2160.2,2344.4,2409.8,0,0,738612.715094624,0,0,0
22300.2155008218,40,2219.6,2395.4,2364.2,0,0,738612.715095087,0,0,0
22300.2554998882,40,2290.4,2420.6,2291.4,0,0,738612.71509555,0,0,0
22300.2954989546,40,2348.6,2398.8,2227,0,0,738612.715096013,0,0,0
22300.335498021,40,2381.6,2357.4,2175.6,0,0,738612.715096476,0,0,0
22300.3754970874,40,2391.4,2326.8,2152.4,0,0,738612.715096939,0,0,0
22300.4154961538,40,2397.2,2324.4,2147,0,0,738612.715097402,0,0,0
22300.4554952202,40,2406.2,2342.6,2156.8,0,0,738612.715097865,0,0,0
22300.4954942866,40,2395.6,2372.4,2181.6,0,0,738612.715098327,0,0,0
22300.535493353,40,2371.8,2402.4,2210.4,0,0,738612.71509879,0,0,0
22300.5754924194,40,2329.2,2429,2257.6,0,0,738612.715099253,0,0,0
22300.6154914858,40,2269.4,2439.4,2334,0,0,738612.715099716,0,0,0
22300.6554905522,40,2201.6,2409,2407.4,0,0,738612.715100179,0,0,0
22300.6954896186,40,2151,2345.4,2448.6,0,0,738612.715100642,0,0,0
22300.735488685,40,2103.4,2275.6,2429.6,0,0,738612.715101105,0,0,0
22300.7754877514,40,2082.4,2222,2374.2,0,0,738612.715101568,0,0,0
22300.8154868178,40,2074.2,2199.6,2340.6,0,0,738612.715102031,0,0,0
22300.8554858842,40,2080.6,2211.6,2349,0,0,738612.715102494,0,0,0
22300.8954849506,40,2101.2,2253.8,2385.2,0,0,738612.715102957,0,0,0
22300.935484017,40,2140,2316.6,2415.2,0,0,738612.71510342,0,0,0
22300.9754830834,40,2200.8,2390.6,2392,0,0,738612.715103883,0,0,0
22301.0154821498,40,2275,2421.8,2310.8,0,0,738612.715104346,0,0,0
22301.0554812162,40,2352.8,2416.2,2236.4,0,0,738612.715104809,0,0,0
22301.0954802826,40,2394.8,2365,2182.2,0,0,738612.715105272,0,0,0
22301.135479349,40,2407.6,2327.2,2147.6,0,0,738612.715105735,0,0,0
22301.1754784154,40,2412,2321.4,2134.4,0,0,738612.715106198,0,0,0
22301.2154774818,40,2412.8,2326.8,2135.2,0,0,738612.715106661,0,0,0
22301.2554765482,40,2406.6,2342,2151,0,0,738612.715107124,0,0,0
22301.2954756146,40,2399.8,2363.2,2170.6,0,0,738612.715107586,0,0,0
22301.335474681,40,2389,2394.2,2194.4,0,0,738612.715108049,0,0,0
22301.3754737474,40,2355.8,2419.8,2232.2,0,0,738612.715108512,0,0,0
22301.4154728138,40,2311.4,2438,2282.4,0,0,738612.715108975,0,0,0
22301.4554718802,40,2261.4,2433.8,2341.8,0,0,738612.715109438,0,0,0
22301.4954709466,40,2203,2406.4,2405.2,0,0,738612.715109901,0,0,0
22301.535470013,40,2148.6,2352,2446.4,0,0,738612.715110364,0,0,0
22301.5754690794,40,2112,2287.2,2442.8,0,0,738612.715110827,0,0,0
22301.6154681458,40,2086.2,2233.8,2395.4,0,0,738612.71511129,0,0,0
22301.6554672122,40,2073,2202.8,2352.4,0,0,738612.715111753,0,0,0
22301.6954662786,40,2078.8,2210.8,2345.6,0,0,738612.715112216,0,0,0
22301.735465345,40,2097,2238,2369.6,0,0,738612.715112679,0,0,0
22301.7754644114,40,2132,2307,2417.6,0,0,738612.715113142,0,0,0
22301.8154634778,40,2190.4,2374.8,2406.8,0,0,738612.715113605,0,0,0
22301.8554625442,40,2252.4,2427,2340.6,0,0,738612.715114068,0,0,0
22301.8954616106,40,2317.4,2429.8,2271.8,0,0,738612.715114531,0,0,0
22301.935460677,40,2353.6,2419.6,2239.2,0,0,738612.715114994,0,0,0
22301.9754597434,40,2340,2419,2246.4,0,0,738612.715115457,0,0,0
22302.0154588098,40,2322.2,2434,2274.8,0,0,738612.71511592,0,0,0
22302.0554578762,40,2286.4,2434.4,2305.4,0,0,738612.715116383,0,0,0
22302.0954569426,40,2239.2,2427.8,2368,0,0,738612.715116846,0,0,0
22302.135456009,40,2191.4,2398.2,2421,0,0,738612.715117309,0,0,0
22302.1754550754,40,2141.8,2341.8,2455,0,0,738612.715117771,0,0,0
22302.2154541418,40,2100.8,2268.8,2447.2,0,0,738612.715118234,0,0,0
22302.2554532082,40,2078.4,2219.8,2385.2,0,0,738612.715118697,0,0,0
22302.2954522746,40,2068.6,2190,2339.2,0,0,738612.71511916,0,0,0
22302.335451341,40,2081,2216.8,2364.4,0,0,738612.715119623,0,0,0
22302.3754504074,40,2108,2256.4,2384,0,0,738612.715120086,0,0,0
22302.4154494738,40,2166.4,2357.2,2406.8,0,0,738612.715120549,0,0,0
22302.4554485402,40,2243,2422.6,2353,0,0,738612.715121012,0,0,0
22302.4954476066,40,2325,2427.6,2263.4,0,0,738612.715121475,0,0,0
22302.535446673,40,2356,2399.2,2218,0,0,738612.715121938,0,0,0
22302.5754457394,40,2354.4,2420.4,2233.4,0,0,738612.715122401,0,0,0
22302.6154448058,40,2326.2,2435.6,2268.2,0,0,738612.715122864,0,0,0
22302.6554438722,40,2283,2433.8,2312.2,0,0,738612.715123327,0,0,0
22302.6954429386,40,2237.8,2422.4,2363.6,0,0,738612.71512379,0,0,0
22302.735442005,40,2191,2390.2,2421,0,0,738612.715124253,0,0,0
22302.7754410714,40,2139.6,2330.4,2457.6,0,0,738612.715124716,0,0,0
22302.8154401378,40,2098,2267,2443.8,0,0,738612.715125179,0,0,0
22302.8554392042,40,2074.6,2218.2,2398.2,0,0,738612.715125642,0,0,0
22302.8954382706,40,2082,2213.8,2386.2,0,0,738612.715126105,0,0,0
22302.935437337,40,2103.2,2256.6,2405,0,0,738612.715126568,0,0,0
22302.9754364034,40,2141.4,2311.4,2400.2,0,0,738612.715127031,0,0,0
22303.0154354698,40,2215.4,2401.6,2386.4,0,0,738612.715127493,0,0,0
22303.0554345362,40,2297.8,2437,2295.2,0,0,738612.715127956,0,0,0
22303.0954336026,40,2353.4,2399.6,2218.8,0,0,738612.715128419,0,0,0
22303.135432669,40,2373.4,2398.4,2207.8,0,0,738612.715128882,0,0,0
22303.1754317354,40,2353.6,2413.8,2233,0,0,738612.715129345,0,0,0
22303.2154308018,40,2310,2428.2,2281.4,0,0,738612.715129808,0,0,0
22303.2554298682,40,2264.6,2432.4,2335.4,0,0,738612.715130271,0,0,0
22303.2954289346,40,2206.4,2408.4,2403.4,0,0,738612.715130734,0,0,0
22303.335428001,40,2148.8,2348.8,2455.6,0,0,738612.715131197,0,0,0
22303.3754270674,40,2102.2,2264.2,2440.2,0,0,738612.71513166,0,0,0
22303.4154261338,40,2073.4,2209.8,2379.2,0,0,738612.715132123,0,0,0
22303.4554252002,40,2069,2191.6,2344.8,0,0,738612.715132586,0,0,0
22303.4954242666,40,2093.4,2236.2,2370.4,0,0,738612.715133049,0,0,0
22303.535423333,40,2135.4,2306.2,2398.8,0,0,738612.715133512,0,0,0
22303.5754223994,40,2212.6,2411.8,2379.4,0,0,738612.715133975,0,0,0
22303.6154214658,40,2308.2,2432.4,2288,0,0,738612.715134438,0,0,0
22303.6554205322,40,2359.6,2395,2208.6,0,0,738612.715134901,0,0,0
22303.6954195986,40,2386.8,2381.8,2191.8,0,0,738612.715135364,0,0,0
22303.735418665,40,2369.2,2395.6,2211.2,0,0,738612.715135827,0,0,0
22303.7754177314,40,2352.8,2415,2234.2,0,0,738612.71513629,0,0,0
22303.8154167978,40,2328.4,2432.4,2260,0,0,738612.715136752,0,0,0
22303.8554158642,40,2276.4,2442.4,2320.4,0,0,738612.715137215,0,0,0
22303.8954149306,40,2212,2411.6,2393,0,0,738612.715137678,0,0,0
22303.935413997,40,2147.6,2347.8,2454.6,0,0,738612.715138141,0,0,0
22303.9754130634,40,2097.6,2270.6,2438.4,0,0,738612.715138604,0,0,0
22304.0154121298,40,2075,2213.6,2362.8,0,0,738612.715139067,0,0,0
22304.0554111962,40,2071.6,2188,2317,0,0,738612.71513953,0,0,0
22304.0954102626,40,2087.2,2216.6,2355.4,0,0,738612.715139993,0,0,0
22304.135409329,40,2125.6,2292.4,2418,0,0,738612.715140456,0,0,0
22304.1754083954,40,2179.6,2375.2,2408.2,0,0,738612.715140919,0,0,0
22304.2154074618,40,2264.6,2431.4,2332.4,0,0,738612.715141382,0,0,0
22304.2554065282,40,2329.8,2425.4,2259.4,0,0,738612.715141845,0,0,0
22304.2954055946,40,2357,2413.8,2228,0,0,738612.715142308,0,0,0
22304.335404661,40,2332,2419.4,2239,0,0,738612.715142771,0,0,0
22304.3754037274,40,2309.4,2431.2,2281.8,0,0,738612.715143234,0,0,0
22304.4154027938,40,2278.6,2438.6,2321.6,0,0,738612.715143697,0,0,0
22304.4554018602,40,2235,2423.6,2371.2,0,0,738612.71514416,0,0,0
22304.4954009266,40,2180,2364.8,2408.4,0,0,738612.715144623,0,0,0
22304.535399993,40,2126.4,2299.2,2416.4,0,0,738612.715145086,0,0,0
22304.5753990594,40,2096.8,2234.6,2374.4,0,0,738612.715145549,0,0,0
22304.6153981258,40,2073.4,2200,2334,0,0,738612.715146012,0,0,0
22304.6553971922,40,2074.6,2203.8,2343.2,0,0,738612.715146475,0,0,0
22304.6953962586,40,2089.2,2239.2,2402.8,0,0,738612.715146937,0,0,0
22304.735395325,40,2127,2315.4,2456.4,0,0,738612.7151474,0,0,0
22304.7753943914,40,2192.4,2398.2,2422.8,0,0,738612.715147863,0,0,0
22304.8153934578,40,2254.8,2433,2339.6,0,0,738612.715148326,0,0,0
22304.8553925242,40,2296.4,2432.8,2296.4,0,0,738612.715148789,0,0,0
22304.8953915906,40,2294.4,2437.4,2299.6,0,0,738612.715149252,0,0,0
22304.935390657,40,2269,2436.8,2327.8,0,0,738612.715149715,0,0,0
22304.9753897234,40,2249.4,2429.2,2353.6,0,0,738612.715150178,0,0,0
22305.0153887898,40,2209,2403.8,2400,0,0,738612.715150641,0,0,0
22305.0553878562,40,2167.8,2366,2425.2,0,0,738612.715151104,0,0,0
22305.0953869226,40,2126.4,2304.4,2430.8,0,0,738612.715151567,0,0,0
22305.135385989,40,2097,2247.4,2396.8,0,0,738612.71515203,0,0,0
22305.1753850554,40,2079.2,2214,2352,0,0,738612.715152493,0,0,0
22305.2153841218,40,2075.2,2204.8,2350.6,0,0,738612.715152956,0,0,0
22305.2553831882,40,2093.4,2247,2407.8,0,0,738612.715153419,0,0,0
22305.2953822546,40,2137.2,2325.8,2432.4,0,0,738612.715153882,0,0,0
22305.335381321,40,2202,2400,2393.4,0,0,738612.715154345,0,0,0
22305.3753803874,40,2266.6,2420,2322.8,0,0,738612.715154808,0,0,0
22305.4153794538,40,2309.8,2416.8,2277.4,0,0,738612.715155271,0,0,0
22305.4553785202,40,2312.2,2415.8,2268,0,0,738612.715155734,0,0,0
22305.4953775866,40,2294.8,2425.8,2298,0,0,738612.715156197,0,0,0
22305.535376653,40,2274,2426.6,2327,0,0,738612.715156659,0,0,0
22305.5753757194,40,2239,2423.6,2363.8,0,0,738612.715157122,0,0,0
22305.6153747858,40,2193,2397.8,2417.2,0,0,738612.715157585,0,0,0
22305.6553738522,40,2154,2345.8,2450.6,0,0,738612.715158048,0,0,0
22305.6953729186,40,2114.8,2286.6,2455.6,0,0,738612.715158511,0,0,0
22305.735371985,40,2086.8,2244.2,2425.8,0,0,738612.715158974,0,0,0
22305.7753710514,40,2082.8,2225,2400.8,0,0,738612.715159437,0,0,0
22305.8153701178,40,2096.4,2255.4,2421.4,0,0,738612.7151599,0,0,0
22305.8553691842,40,2118.8,2286.2,2429.6,0,0,738612.715160363,0,0,0
22305.8953682506,40,2140.6,2320.2,2412.8,0,0,738612.715160826,0,0,0
22305.935367317,40,2172,2344.6,2394.6,0,0,738612.715161289,0,0,0
22305.9753663834,40,2201.2,2383.4,2383,0,0,738612.715161752,0,0,0
22306.0153654498,40,2219.4,2405.8,2370.8,0,0,738612.715162215,0,0,0
22306.0553645162,40,2232.2,2419,2367,0,0,738612.715162678,0,0,0
22306.0953635826,40,2231.2,2425.2,2374.2,0,0,738612.715163141,0,0,0
22306.135362649,40,2231.8,2423.4,2375.2,0,0,738612.715163604,0,0,0
22306.1753617154,40,2220.6,2417.2,2377.2,0,0,738612.715164067,0,0,0
22306.2153607818,40,2221.2,2416.4,2391.4,0,0,738612.71516453,0,0,0
22306.2553598482,40,2215.4,2416,2390.6,0,0,738612.715164993,0,0,0
22306.2953589146,40,2207.6,2412.8,2400.2,0,0,738612.715165455,0,0,0
22306.335357981,40,2204.2,2403.4,2397.8,0,0,738612.715165918,0,0,0
22306.3753570474,40,2209,2399,2393.4,0,0,738612.715166381,0,0,0
22306.4153561138,40,2201.6,2389.2,2394.4,0,0,738612.715166844,0,0,0
22306.4553551802,40,2194,2383.4,2393,0,0,738612.715167307,0,0,0
22306.4953542466,40,2189.6,2380.6,2395,0,0,738612.71516777,0,0,0
22306.535353313,40,2188.6,2385.8,2401.8,0,0,738612.715168233,0,0,0
22306.5753523794,40,2189.2,2376.4,2402.4,0,0,738612.715168696,0,0,0
22306.6153514458,40,2184.6,2375.6,2414,0,0,738612.715169159,0,0,0
22306.6553505122,40,2175.4,2375.6,2424.4,0,0,738612.715169622,0,0,0
22306.6953495786,40,2175.4,2373.8,2423.6,0,0,738612.715170085,0,0,0
22306.735348645,40,2171.8,2370.4,2439.2,0,0,738612.715170548,0,0,0
22306.7753477114,40,2162.4,2365,2446,0,0,738612.715171011,0,0,0
22306.8153467778,40,2159.8,2355.6,2444.2,0,0,738612.715171474,0,0,0
22306.8553458442,40,2150,2351,2447.4,0,0,738612.715171937,0,0,0
22306.8953449106,40,2141.8,2331.4,2450.8,0,0,738612.7151724,0,0,0
22306.935343977,40,2125.4,2310.8,2457.8,0,0,738612.715172863,0,0,0
22306.9753430434,40,2114.4,2288.8,2443.8,0,0,738612.715173326,0,0,0
22307.0153421098,40,2100.8,2255.6,2421.6,0,0,738612.715173789,0,0,0
22307.0553411762,40,2089.2,2231.2,2392,0,0,738612.715174252,0,0,0
22307.0953402426,40,2077,2211.6,2354.4,0,0,738612.715174715,0,0,0
22307.135339309,40,2071,2194.4,2327,0,0,738612.715175178,0,0,0
22307.1753383754,40,2069,2190.4,2325.2,0,0,738612.71517564,0,0,0
22307.2153374418,40,2072,2198.2,2347.6,0,0,738612.715176103,0,0,0
22307.2553365082,40,2087.6,2232.2,2393.6,0,0,738612.715176566,0,0,0
22307.2953355746,40,2108.8,2275.6,2441.8,0,0,738612.715177029,0,0,0
22307.335334641,40,2145,2338.8,2452.4,0,0,738612.715177492,0,0,0
22307.3753337074,40,2197.4,2398.2,2416,0,0,738612.715177955,0,0,0
22307.4153327738,40,2255,2433.8,2342.6,0,0,738612.715178418,0,0,0
22307.4553318402,40,2313.2,2437.6,2275.6,0,0,738612.715178881,0,0,0
22307.4953309066,40,2361.6,2413.4,2223,0,0,738612.715179344,0,0,0
22307.535329973,40,2387,2380.4,2190.8,0,0,738612.715179807,0,0,0
22307.5753290394,40,2394.2,2381.2,2178.4,0,0,738612.71518027,0,0,0
22307.6153281058,40,2390.2,2378,2188.4,0,0,738612.715180733,0,0,0
22307.6553271722,40,2371.8,2391.4,2207.4,0,0,738612.715181196,0,0,0
22307.6953262386,40,2358.6,2397.8,2218.8,0,0,738612.715181659,0,0,0
22307.735325305,40,2339.4,2406.4,2238.2,0,0,738612.715182122,0,0,0
22307.7753243714,40,2317.4,2400.6,2256.4,0,0,738612.715182585,0,0,0
22307.8153234378,40,2299.4,2409.6,2276.8,0,0,738612.715183048,0,0,0
22307.8553225042,40,2289.4,2422.8,2302.8,0,0,738612.715183511,0,0,0
22307.8953215706,40,2266.2,2427.2,2335.8,0,0,738612.715183974,0,0,0
22307.935320637,40,2234.8,2423.4,2368.2,0,0,738612.715184437,0,0,0
22307.9753197034,40,2205.4,2406.8,2404.2,0,0,738612.7151849,0,0,0
22308.0153187698,40,2171.4,2374.8,2437.4,0,0,738612.715185362,0,0,0
22308.0553178362,40,2132,2327.4,2448.6,0,0,738612.715185825,0,0,0
22308.0953169026,40,2108.2,2276.4,2443.6,0,0,738612.715186288,0,0,0
22308.135315969,40,2082.2,2226,2401.2,0,0,738612.715186751,0,0,0
22308.1753150354,40,2065.2,2185.4,2346.8,0,0,738612.715187214,0,0,0
22308.2153141018,40,2064,2177.6,2313.2,0,0,738612.715187677,0,0,0
22308.2553131682,40,2067.4,2194.6,2333,0,0,738612.71518814,0,0,0
22308.2953122346,40,2082.6,2225.4,2375.4,0,0,738612.715188603,0,0,0
22308.335311301,40,2113.8,2278.6,2416.4,0,0,738612.715189066,0,0,0
22308.3753103674,40,2161.4,2341.8,2410.6,0,0,738612.715189529,0,0,0
22308.4153094338,40,2216.6,2396,2370.8,0,0,738612.715189992,0,0,0
22308.4553085002,40,2290.4,2413.2,2291,0,0,738612.715190455,0,0,0
22308.4953075666,40,2348.4,2398.6,2228.2,0,0,738612.715190918,0,0,0
22308.535306633,40,2389.6,2352.6,2173.6,0,0,738612.715191381,0,0,0
22308.5753056994,40,2398.4,2312.4,2141.2,0,0,738612.715191844,0,0,0
22308.6153047658,40,2402.6,2295.8,2130,0,0,738612.715192307,0,0,0
22308.6553038322,40,2406.8,2298.4,2126.6,0,0,738612.71519277,0,0,0
22308.6953028986,40,2409.2,2317.8,2136,0,0,738612.715193233,0,0,0
22308.735301965,40,2411.8,2339.8,2150.6,0,0,738612.715193696,0,0,0
22308.7753010314,40,2399.2,2361.2,2170.8,0,0,738612.715194159,0,0,0
22308.8153000978,40,2378.8,2383.8,2200.4,0,0,738612.715194621,0,0,0
22308.8552991642,40,2347,2404.2,2235.2,0,0,738612.715195084,0,0,0
22308.8952982306,40,2305.4,2418,2284.4,0,0,738612.715195547,0,0,0
22308.935297297,40,2257,2415.4,2328.2,0,0,738612.71519601,0,0,0
22308.9752963634,40,2207.4,2396.4,2387.8,0,0,738612.715196473,0,0,0
22309.0152954298,40,2169.6,2358,2416,0,0,738612.715196936,0,0,0
22309.0552944962,40,2133.6,2309.4,2443,0,0,738612.715197399,0,0,0
22309.0952935626,40,2108.2,2267.8,2431.4,0,0,738612.715197862,0,0,0
22309.135292629,40,2090.6,2239.2,2410.2,0,0,738612.715198325,0,0,0
22309.1752916954,40,2082.2,2230,2404.4,0,0,738612.715198788,0,0,0
22309.2152907618,40,2088.8,2239.8,2419.4,0,0,738612.715199251,0,0,0
22309.2552898282,40,2100.8,2266.4,2442.4,0,0,738612.715199714,0,0,0
22309.2952888946,40,2127.4,2312,2450.6,0,0,738612.715200177,0,0,0
22309.335287961,40,2172.2,2365.8,2432,0,0,738612.71520064,0,0,0
22309.3752870274,40,2229.2,2416,2375.4,0,0,738612.715201103,0,0,0
22309.4152860938,40,2300.4,2427,2298,0,0,738612.715201566,0,0,0
22309.4552851602,40,2358.6,2399.6,2221,0,0,738612.715202029,0,0,0
22309.4952842266,40,2394.4,2352.6,2168.8,0,0,738612.715202492,0,0,0
22309.535283293,40,2401.8,2302.6,2135,0,0,738612.715202955,0,0,0
22309.5752823594,40,2389.4,2275.2,2112,0,0,738612.715203418,0,0,0
22309.6152814258,40,2392.4,2267.6,2110.6,0,0,738612.715203881,0,0,0
22309.6552804922,40,2401.6,2289.2,2122,0,0,738612.715204344,0,0,0
22309.6952795586,40,2399,2319.2,2143.4,0,0,738612.715204806,0,0,0
22309.735278625,40,2388.6,2344.6,2166.8,0,0,738612.715205269,0,0,0
22309.7752776914,40,2370.4,2379,2204.2,0,0,738612.715205732,0,0,0
22309.8152767578,40,2333.8,2403.8,2250.4,0,0,738612.715206195,0,0,0
22309.8552758242,40,2285.4,2422.8,2300.2,0,0,738612.715206658,0,0,0
22309.8952748906,40,2231.6,2409.8,2364.8,0,0,738612.715207121,0,0,0
22309.935273957,40,2172.2,2373.4,2422.4,0,0,738612.715207584,0,0,0
22309.9752730234,40,2131.4,2314.8,2455,0,0,738612.715208047,0,0,0
22310.0152720898,40,2092,2254,2433.8,0,0,738612.71520851,0,0,0
22310.0552711562,40,2080.8,2220.8,2391.8,0,0,738612.715208973,0,0,0
22310.0952702226,40,2074,2210,2380.4,0,0,738612.715209436,0,0,0
22310.135269289,40,2082.4,2226.6,2393.4,0,0,738612.715209899,0,0,0
22310.1752683554,40,2092,2246,2406.4,0,0,738612.715210362,0,0,0
22310.2152674218,40,2120,2282,2413.6,0,0,738612.715210825,0,0,0
22310.2552664882,40,2145.8,2321.4,2406.6,0,0,738612.715211288,0,0,0
22310.2952655546,40,2181.6,2362.2,2389.4,0,0,738612.715211751,0,0,0
22310.335264621,40,2218.4,2399.2,2374.4,0,0,738612.715212214,0,0,0
22310.3752636874,40,2262.8,2422.6,2332.6,0,0,738612.715212677,0,0,0
22310.4152627538,40,2292.6,2433.8,2302,0,0,738612.71521314,0,0,0
22310.4552618202,40,2328.8,2435.8,2269.2,0,0,738612.715213603,0,0,0
22310.4952608866,40,2343.4,2422,2250.4,0,0,738612.715214066,0,0,0
22310.535259953,40,2346.4,2412.8,2236.8,0,0,738612.715214528,0,0,0
22310.5752590194,40,2349.4,2414.2,2233.4,0,0,738612.715214991,0,0,0
22310.6152580858,40,2341.2,2422.2,2244.2,0,0,738612.715215454,0,0,0
22310.6552571522,40,2337,2428.2,2257.4,0,0,738612.715215917,0,0,0
22310.6952562186,40,2328.2,2428.2,2266.4,0,0,738612.71521638,0,0,0
22310.735255285,40,2318.8,2425.2,2271.8,0,0,738612.715216843,0,0,0
