169907.930256347,40,2268,2363,2246,0,0,738601.839866091,0,0,0
169907.970255414,40,2258.2,2323.8,2204.8,0,0,738601.839866554,0,0,0
169908.01025448,40,2260.6,2318.2,2200.2,0,0,738601.839867017,0,0,0
169908.050253547,40,2265.4,2333,2216.4,0,0,738601.83986748,0,0,0
169908.090252613,40,2261,2342.4,2234,0,0,738601.839867942,0,0,0
169908.130251679,40,2257.2,2365,2263.2,0,0,738601.839868405,0,0,0
169908.170250746,40,2260.4,2410.6,2317.2,0,0,738601.839868868,0,0,0
169908.210249812,40,2244.2,2465.2,2413.8,0,0,738601.839869331,0,0,0
169908.250248879,40,2208.2,2484.8,2538.4,0,0,738601.839869794,0,0,0
169908.290247945,40,2164.6,2447.6,2644.2,0,0,738601.839870257,0,0,0
169908.330247011,40,2123,2376,2685,0,0,738601.83987072,0,0,0
169908.370246078,40,2087.8,2296.2,2626.4,0,0,738601.839871183,0,0,0
169908.410245144,40,2072.6,2239.6,2546.4,0,0,738601.839871646,0,0,0
169908.450244211,40,2054.4,2205.8,2479.2,0,0,738601.839872109,0,0,0
169908.490243277,40,2053.6,2201.2,2461.6,0,0,738601.839872572,0,0,0
169908.530242343,40,2066.2,2230.8,2523,0,0,738601.839873035,0,0,0
169908.57024141,40,2087.6,2290.4,2624.8,0,0,738601.839873498,0,0,0
169908.610240476,40,2124.2,2377.8,2675.4,0,0,738601.839873961,0,0,0
169908.650239543,40,2173.2,2452.8,2620.2,0,0,738601.839874424,0,0,0
169908.690238609,40,2215.2,2481.2,2492.4,0,0,738601.839874887,0,0,0
169908.730237675,40,2254.8,2446.6,2361.8,0,0,738601.83987535,0,0,0
169908.770236742,40,2268.2,2390.4,2275.2,0,0,738601.839875813,0,0,0
169908.810235808,40,2264.8,2336.4,2217.6,0,0,738601.839876276,0,0,0
169908.850234875,40,2256.8,2310.6,2194.4,0,0,738601.839876738,0,0,0
169908.890233941,40,2262.2,2321.4,2206.8,0,0,738601.839877201,0,0,0
169908.930233007,40,2266,2349,2237,0,0,738601.839877664,0,0,0
169908.970232074,40,2263.2,2377,2271.6,0,0,738601.839878127,0,0,0
169909.01023114,40,2252.6,2413,2332,0,0,738601.83987859,0,0,0
169909.050230207,40,2237.8,2470,2433,0,0,738601.839879053,0,0,0
169909.090229273,40,2210.4,2487.6,2550.8,0,0,738601.839879516,0,0,0
169909.130228339,40,2164.4,2459.4,2668.6,0,0,738601.839879979,0,0,0
169909.170227406,40,2126.4,2389.2,2731,0,0,738601.839880442,0,0,0
169909.210226472,40,2091.6,2306.8,2681.4,0,0,738601.839880905,0,0,0
169909.250225539,40,2065.8,2244.6,2592,0,0,738601.839881368,0,0,0
169909.290224605,40,2055.2,2208.8,2502,0,0,738601.839881831,0,0,0
169909.330223671,40,2052,2196.8,2458.2,0,0,738601.839882294,0,0,0
169909.370222738,40,2059.4,2210,2485.6,0,0,738601.839882757,0,0,0
169909.410221804,40,2071.4,2240,2532.2,0,0,738601.83988322,0,0,0
169909.450220871,40,2092.8,2298.4,2618.8,0,0,738601.839883683,0,0,0
169909.490219937,40,2129.2,2384.6,2682.6,0,0,738601.839884146,0,0,0
169909.530219003,40,2179.8,2469,2651.6,0,0,738601.839884609,0,0,0
169909.57021807,40,2222.2,2501,2510,0,0,738601.839885072,0,0,0
169909.610217136,40,2253.4,2450.4,2360.4,0,0,738601.839885535,0,0,0
169909.650216203,40,2255.6,2371.2,2255.2,0,0,738601.839885998,0,0,0
169909.690215269,40,2249.4,2322.2,2204,0,0,738601.839886461,0,0,0
169909.730214335,40,2252,2298,2183.4,0,0,738601.839886923,0,0,0
169909.770213402,40,2256.8,2306,2188,0,0,738601.839887386,0,0,0
169909.810212468,40,2258,2321.8,2214.8,0,0,738601.839887849,0,0,0
169909.850211535,40,2253.8,2340.4,2240,0,0,738601.839888312,0,0,0
169909.890210601,40,2267.8,2399.4,2295.6,0,0,738601.839888775,0,0,0
169909.930209667,40,2253.2,2451.8,2369.2,0,0,738601.839889238,0,0,0
169909.970208734,40,2226,2491.4,2489.6,0,0,738601.839889701,0,0,0
169910.0102078,40,2192,2496,2630.8,0,0,738601.839890164,0,0,0
169910.050206867,40,2151.2,2448.4,2739,0,0,738601.839890627,0,0,0
169910.090205933,40,2111.4,2370.2,2750.6,0,0,738601.83989109,0,0,0
169910.130204999,40,2086.6,2293.4,2658.6,0,0,738601.839891553,0,0,0
169910.170204066,40,2066.4,2233.6,2535,0,0,738601.839892016,0,0,0
169910.210203132,40,2055.2,2198.6,2440,0,0,738601.839892479,0,0,0
169910.250202199,40,2053.8,2189,2415.2,0,0,738601.839892942,0,0,0
169910.290201265,40,2062.6,2215.6,2476.2,0,0,738601.839893405,0,0,0
169910.330200331,40,2079.6,2258.2,2573.8,0,0,738601.839893868,0,0,0
169910.370199398,40,2108.8,2336,2660.6,0,0,738601.839894331,0,0,0
169910.410198464,40,2151.8,2425.8,2649.8,0,0,738601.839894794,0,0,0
169910.450197531,40,2199.4,2468.8,2533.2,0,0,738601.839895257,0,0,0
169910.490196597,40,2242,2453.6,2397,0,0,738601.83989572,0,0,0
169910.530195663,40,2262.2,2405.2,2298.8,0,0,738601.839896183,0,0,0
169910.57019473,40,2263.2,2354.6,2244.8,0,0,738601.839896646,0,0,0
169910.610193796,40,2256.2,2316.4,2208.8,0,0,738601.839897108,0,0,0
169910.650192863,40,2258.8,2310.8,2201,0,0,738601.839897571,0,0,0
169910.690191929,40,2259.6,2320,2215,0,0,738601.839898034,0,0,0
169910.730190995,40,2262.4,2337.6,2234.2,0,0,738601.839898497,0,0,0
169910.770190062,40,2267.8,2369.4,2258.8,0,0,738601.83989896,0,0,0
169910.810189128,40,2267.4,2406.4,2299.2,0,0,738601.839899423,0,0,0
169910.850188195,40,2255.6,2434,2355.6,0,0,738601.839899886,0,0,0
169910.890187261,40,2234,2458.8,2439.2,0,0,738601.839900349,0,0,0
169910.930186327,40,2202.2,2463.2,2531.4,0,0,738601.839900812,0,0,0
169910.970185394,40,2162,2437.6,2635.4,0,0,738601.839901275,0,0,0
169911.01018446,40,2126.6,2383.4,2679.8,0,0,738601.839901738,0,0,0
169911.050183527,40,2094.6,2307.2,2655.4,0,0,738601.839902201,0,0,0
169911.090182593,40,2070.4,2245,2563.8,0,0,738601.839902664,0,0,0
169911.130181659,40,2056.6,2206.2,2466.2,0,0,738601.839903127,0,0,0
169911.170180726,40,2051.4,2185.6,2410,0,0,738601.83990359,0,0,0
169911.210179792,40,2052.6,2196.8,2431.2,0,0,738601.839904053,0,0,0
169911.250178859,40,2068.2,2240.6,2539,0,0,738601.839904516,0,0,0
169911.290177925,40,2093.8,2302.2,2660.4,0,0,738601.839904979,0,0,0
169911.330176991,40,2128.2,2392.4,2729,0,0,738601.839905442,0,0,0
169911.370176058,40,2173.6,2476,2653.4,0,0,738601.839905904,0,0,0
169911.410175124,40,2227.4,2491.4,2492.2,0,0,738601.839906367,0,0,0
169911.450174191,40,2250.8,2449.6,2355,0,0,738601.83990683,0,0,0
169911.490173257,40,2266.2,2386.6,2262.2,0,0,738601.839907293,0,0,0
169911.530172323,40,2262.2,2330.4,2208.6,0,0,738601.839907756,0,0,0
169911.57017139,40,2259.2,2306.2,2192.8,0,0,738601.839908219,0,0,0
169911.610170456,40,2255.4,2307.2,2198.8,0,0,738601.839908682,0,0,0
169911.650169523,40,2261.2,2327.6,2213.6,0,0,738601.839909145,0,0,0
169911.690168589,40,2260.6,2348.6,2235.2,0,0,738601.839909608,0,0,0
169911.730167655,40,2260.8,2389,2287.8,0,0,738601.839910071,0,0,0
169911.770166722,40,2254.8,2444.4,2364.4,0,0,738601.839910534,0,0,0
169911.810165788,40,2222.8,2481.2,2489.8,0,0,738601.839910997,0,0,0
169911.850164855,40,2181.6,2471,2611,0,0,738601.83991146,0,0,0
169911.890163921,40,2134.6,2403.4,2690,0,0,738601.839911923,0,0,0
169911.930162987,40,2105.6,2329.2,2679.6,0,0,738601.839912386,0,0,0
169911.970162054,40,2073,2260,2590.4,0,0,738601.839912849,0,0,0
169912.01016112,40,2060.2,2214.6,2488.4,0,0,738601.839913312,0,0,0
169912.050160187,40,2050.4,2185.6,2420,0,0,738601.839913775,0,0,0
169912.090159253,40,2051.6,2182.4,2408.4,0,0,738601.839914238,0,0,0
169912.130158319,40,2053.8,2200.8,2452,0,0,738601.839914701,0,0,0
169912.170157386,40,2067.6,2240.8,2534.4,0,0,738601.839915164,0,0,0
169912.210156452,40,2094.6,2306.2,2649.4,0,0,738601.839915626,0,0,0
169912.250155519,40,2128.4,2386.8,2694.6,0,0,738601.839916089,0,0,0
169912.290154585,40,2173,2459.6,2626,0,0,738601.839916552,0,0,0
169912.330153651,40,2225.4,2481,2482.8,0,0,738601.839917015,0,0,0
169912.370152718,40,2260.6,2449,2356.8,0,0,738601.839917478,0,0,0
169912.410151784,40,2266.2,2385.4,2269,0,0,738601.839917941,0,0,0
169912.450150851,40,2265.6,2339.6,2218,0,0,738601.839918404,0,0,0
169912.490149917,40,2260.8,2312.2,2197.2,0,0,738601.839918867,0,0,0
169912.530148983,40,2258.4,2317,2207.8,0,0,738601.83991933,0,0,0
169912.57014805,40,2261.6,2341.2,2230,0,0,738601.839919793,0,0,0
169912.610147116,40,2257.6,2367,2259,0,0,738601.839920256,0,0,0
169912.650146183,40,2260.6,2400.2,2300.6,0,0,738601.839920719,0,0,0
169912.690145249,40,2252.6,2436.4,2365.6,0,0,738601.839921182,0,0,0
169912.730144315,40,2222.6,2469.6,2471.4,0,0,738601.839921645,0,0,0
169912.770143382,40,2186.6,2468.2,2578.8,0,0,738601.839922108,0,0,0
169912.810142448,40,2147.2,2423,2671.2,0,0,738601.839922571,0,0,0
169912.850141515,40,2112.4,2359,2689.2,0,0,738601.839923034,0,0,0
169912.890140581,40,2084.2,2289.6,2638.2,0,0,738601.839923497,0,0,0
169912.930139647,40,2073.4,2244.6,2556,0,0,738601.83992396,0,0,0
169912.970138714,40,2060.6,2223.4,2502.6,0,0,738601.839924423,0,0,0
169913.01013778,40,2066.6,2233.8,2509.4,0,0,738601.839924886,0,0,0
169913.050136847,40,2086.2,2278.2,2605,0,0,738601.839925349,0,0,0
169913.090135913,40,2113.6,2355.2,2680.6,0,0,738601.839925812,0,0,0
169913.130134979,40,2158.4,2443.6,2660.8,0,0,738601.839926274,0,0,0
169913.170134046,40,2206.8,2482.4,2540,0,0,738601.839926737,0,0,0
169913.210133112,40,2247.6,2459,2396.8,0,0,738601.8399272,0,0,0
169913.250132179,40,2271,2408,2293.4,0,0,738601.839927663,0,0,0
169913.290131245,40,2266.4,2348.2,2230.2,0,0,738601.839928126,0,0,0
169913.330130311,40,2257.4,2308.6,2196.2,0,0,738601.839928589,0,0,0
169913.370129378,40,2243.4,2290.6,2187,0,0,738601.839929052,0,0,0
169913.410128444,40,2250.4,2298.2,2193.6,0,0,738601.839929515,0,0,0
169913.450127511,40,2257,2330,2213.4,0,0,738601.839929978,0,0,0
169913.490126577,40,2268.8,2367.4,2253.4,0,0,738601.839930441,0,0,0
169913.530125643,40,2266.8,2416.4,2314.8,0,0,738601.839930904,0,0,0
169913.57012471,40,2246.6,2461.6,2406.2,0,0,738601.839931367,0,0,0
169913.610123776,40,2210.2,2469.2,2499.2,0,0,738601.83993183,0,0,0
169913.650122843,40,2171.4,2436.4,2604,0,0,738601.839932293,0,0,0
169913.690121909,40,2128.8,2390.4,2675.6,0,0,738601.839932756,0,0,0
169913.730120975,40,2096.2,2315.4,2673.4,0,0,738601.839933219,0,0,0
169913.770120042,40,2074.2,2255.6,2591.6,0,0,738601.839933682,0,0,0
169913.810119108,40,2060,2226,2518.6,0,0,738601.839934145,0,0,0
169913.850118175,40,2066.2,2223.6,2489.8,0,0,738601.839934608,0,0,0
169913.890117241,40,2075.6,2252,2563,0,0,738601.83993507,0,0,0
169913.930116307,40,2095.6,2305,2652.2,0,0,738601.839935533,0,0,0
169913.970115374,40,2125.8,2379.2,2688.8,0,0,738601.839935996,0,0,0
169914.01011444,40,2170.4,2457.2,2637.4,0,0,738601.839936459,0,0,0
169914.050113507,40,2219.8,2476.4,2491.8,0,0,738601.839936922,0,0,0
169914.090112573,40,2253.8,2445.8,2357,0,0,738601.839937385,0,0,0
169914.130111639,40,2269.6,2379.6,2263,0,0,738601.839937848,0,0,0
169914.170110706,40,2260,2321.4,2207.2,0,0,738601.839938311,0,0,0
169914.210109772,40,2245.6,2285.4,2184.4,0,0,738601.839938774,0,0,0
169914.250108839,40,2241.2,2278.2,2180.4,0,0,738601.839939237,0,0,0
169914.290107905,40,2247.2,2292.6,2189.2,0,0,738601.8399397,0,0,0
169914.330106971,40,2258.8,2310.6,2203,0,0,738601.839940163,0,0,0
169914.370106038,40,2261,2341.4,2236.2,0,0,738601.839940626,0,0,0
169914.410105104,40,2260,2385.8,2281.4,0,0,738601.839941089,0,0,0
169914.450104171,40,2255.4,2423.6,2342,0,0,738601.839941552,0,0,0
169914.490103237,40,2231.6,2453.8,2427.8,0,0,738601.839942015,0,0,0
169914.530102303,40,2205.8,2466.8,2523.8,0,0,738601.839942478,0,0,0
169914.57010137,40,2165,2442.4,2634.2,0,0,738601.839942941,0,0,0
169914.610100436,40,2127,2391.4,2695.6,0,0,738601.839943404,0,0,0
169914.650099503,40,2101.8,2326.8,2684,0,0,738601.839943867,0,0,0
169914.690098569,40,2079,2274.4,2616.6,0,0,738601.83994433,0,0,0
169914.730097635,40,2069,2241.2,2552.6,0,0,738601.839944792,0,0,0
169914.770096702,40,2067.8,2233.2,2526.6,0,0,738601.839945255,0,0,0
169914.810095768,40,2074.8,2255,2542,0,0,738601.839945718,0,0,0
169914.850094835,40,2094,2311.8,2640,0,0,738601.839946181,0,0,0
169914.890093901,40,2127.2,2384.8,2691.8,0,0,738601.839946644,0,0,0
169914.930092967,40,2174.2,2459.2,2633,0,0,738601.839947107,0,0,0
169914.970092034,40,2223,2485.6,2487.4,0,0,738601.83994757,0,0,0
169915.0100911,40,2255.6,2439.8,2354.8,0,0,738601.839948033,0,0,0
169915.050090167,40,2267.6,2374.2,2258,0,0,738601.839948496,0,0,0
169915.090089233,40,2260.6,2315.8,2198.4,0,0,738601.839948959,0,0,0
169915.130088299,40,2245.8,2282.2,2173.4,0,0,738601.839949422,0,0,0
169915.170087366,40,2242.2,2274.6,2170.6,0,0,738601.839949885,0,0,0
169915.210086432,40,2246.8,2289.4,2186.4,0,0,738601.839950348,0,0,0
169915.250085499,40,2256,2303.6,2196,0,0,738601.839950811,0,0,0
169915.290084565,40,2262,2332.6,2216.2,0,0,738601.839951274,0,0,0
169915.330083631,40,2268.2,2361.8,2248,0,0,738601.839951737,0,0,0
169915.370082698,40,2258.2,2387,2287,0,0,738601.8399522,0,0,0
169915.410081764,40,2255.4,2421,2344.4,0,0,738601.839952663,0,0,0
169915.450080831,40,2239.4,2453.6,2427,0,0,738601.839953126,0,0,0
169915.490079897,40,2202,2468.8,2530.4,0,0,738601.839953589,0,0,0
169915.530078963,40,2163.4,2435.6,2626,0,0,738601.839954052,0,0,0
169915.57007803,40,2125.6,2371.2,2676.6,0,0,738601.839954515,0,0,0
169915.610077096,40,2093.6,2306.4,2663.2,0,0,738601.839954977,0,0,0
169915.650076163,40,2077.4,2273.6,2620.2,0,0,738601.83995544,0,0,0
169915.690075229,40,2079.4,2268.8,2615,0,0,738601.839955903,0,0,0
169915.730074295,40,2089.6,2305.4,2657.6,0,0,738601.839956366,0,0,0
169915.770073362,40,2119.8,2365.8,2688.6,0,0,738601.839956829,0,0,0
169915.810072428,40,2155.8,2435.8,2660,0,0,738601.839957292,0,0,0
169915.850071495,40,2201.4,2477.6,2558.2,0,0,738601.839957755,0,0,0
169915.890070561,40,2232,2468.4,2436.8,0,0,738601.839958218,0,0,0
169915.930069627,40,2255.6,2434.8,2346,0,0,738601.839958681,0,0,0
169915.970068694,40,2264.8,2391.6,2279.2,0,0,738601.839959144,0,0,0
169916.01006776,40,2268.8,2352.8,2232,0,0,738601.839959607,0,0,0
169916.050066827,40,2261.8,2323.2,2209.6,0,0,738601.83996007,0,0,0
169916.090065893,40,2256.4,2311.6,2196.2,0,0,738601.839960533,0,0,0
169916.130064959,40,2254,2311.4,2199.8,0,0,738601.839960996,0,0,0
169916.170064026,40,2259.8,2323.2,2201.8,0,0,738601.839961459,0,0,0
169916.210063092,40,2256.6,2330,2213.4,0,0,738601.839961922,0,0,0
169916.250062159,40,2252.8,2341,2226.4,0,0,738601.839962385,0,0,0
169916.290061225,40,2258.2,2367.2,2250.4,0,0,738601.839962848,0,0,0
169916.330060291,40,2262.2,2417,2301,0,0,738601.839963311,0,0,0
169916.370059358,40,2250,2466,2385.4,0,0,738601.839963773,0,0,0
169916.410058424,40,2227,2501.8,2508,0,0,738601.839964236,0,0,0
169916.450057491,40,2186.6,2509,2644.6,0,0,738601.839964699,0,0,0
169916.490056557,40,2157.4,2474.4,2748.8,0,0,738601.839965162,0,0,0
169916.530055623,40,2140.2,2435.8,2777,0,0,738601.839965625,0,0,0
169916.57005469,40,2135.4,2416.2,2753,0,0,738601.839966088,0,0,0
169916.610053756,40,2140.2,2407,2684.2,0,0,738601.839966551,0,0,0
169916.650052823,40,2145,2399.4,2624,0,0,738601.839967014,0,0,0
169916.690051889,40,2164,2437,2614.6,0,0,738601.839967477,0,0,0
169916.730050955,40,2188.6,2471.6,2573,0,0,738601.83996794,0,0,0
169916.770050022,40,2216.8,2470.2,2485.4,0,0,738601.839968403,0,0,0
169916.810049088,40,2239.6,2439.4,2390.4,0,0,738601.839968866,0,0,0
169916.850048155,40,2249.6,2402.8,2312.6,0,0,738601.839969329,0,0,0
169916.890047221,40,2256.6,2354.4,2250.8,0,0,738601.839969792,0,0,0
169916.930046287,40,2251.6,2311,2206.4,0,0,738601.839970255,0,0,0
169916.970045354,40,2243.2,2282.4,2177.2,0,0,738601.839970718,0,0,0
169917.01004442,40,2241.2,2278.6,2170.6,0,0,738601.839971181,0,0,0
169917.050043487,40,2251.2,2296.8,2180.4,0,0,738601.839971644,0,0,0
169917.090042553,40,2258,2324.6,2211.2,0,0,738601.839972107,0,0,0
169917.130041619,40,2251.2,2350.8,2238.8,0,0,738601.83997257,0,0,0
169917.170040686,40,2259.8,2415.4,2311,0,0,738601.839973033,0,0,0
169917.210039752,40,2240.4,2487,2441.6,0,0,738601.839973496,0,0,0
169917.250038819,40,2194.8,2490.2,2612.6,0,0,738601.839973958,0,0,0
169917.290037885,40,2142.8,2422,2733.8,0,0,738601.839974421,0,0,0
169917.330036951,40,2096.6,2328.4,2705.6,0,0,738601.839974884,0,0,0
169917.370036018,40,2074.2,2257,2595,0,0,738601.839975347,0,0,0
169917.410035084,40,2064.8,2227.4,2512.8,0,0,738601.83997581,0,0,0
169917.450034151,40,2068.4,2243.2,2537.4,0,0,738601.839976273,0,0,0
169917.490033217,40,2087.2,2292.6,2639.4,0,0,738601.839976736,0,0,0
169917.530032283,40,2119.2,2371.8,2693.8,0,0,738601.839977199,0,0,0
169917.57003135,40,2161.2,2443.8,2632.4,0,0,738601.839977662,0,0,0
169917.610030416,40,2210,2462.6,2504,0,0,738601.839978125,0,0,0
169917.650029483,40,2237.6,2440.4,2385.4,0,0,738601.839978588,0,0,0
169917.690028549,40,2261.4,2391.2,2296,0,0,738601.839979051,0,0,0
169917.730027615,40,2264,2338.6,2224,0,0,738601.839979514,0,0,0
169917.770026682,40,2247.6,2293,2187.4,0,0,738601.839979977,0,0,0
169917.810025748,40,2242.8,2264,2154.6,0,0,738601.83998044,0,0,0
169917.850024815,40,2236.2,2266.2,2167,0,0,738601.839980903,0,0,0
169917.890023881,40,2240.8,2286.8,2172.6,0,0,738601.839981366,0,0,0
169917.930022947,40,2242.4,2310.4,2194.8,0,0,738601.839981829,0,0,0
169917.970022014,40,2259,2360.4,2242.4,0,0,738601.839982292,0,0,0
169918.01002108,40,2266.6,2415,2303.2,0,0,738601.839982755,0,0,0
169918.050020147,40,2243.8,2477.4,2409,0,0,738601.839983218,0,0,0
169918.090019213,40,2206.6,2507.4,2574.4,0,0,738601.839983681,0,0,0
169918.130018279,40,2156.4,2468.6,2768.4,0,0,738601.839984143,0,0,0
169918.170017346,40,2105.6,2364.8,2829.4,0,0,738601.839984606,0,0,0
169918.210016412,40,2076.2,2266.4,2678.6,0,0,738601.839985069,0,0,0
169918.250015479,40,2050,2195.2,2497,0,0,738601.839985532,0,0,0
169918.290014545,40,2044.4,2175.8,2408,0,0,738601.839985995,0,0,0
169918.330013611,40,2051,2189.8,2431.8,0,0,738601.839986458,0,0,0
169918.370012678,40,2061.2,2220.6,2494.6,0,0,738601.839986921,0,0,0
169918.410011744,40,2086.6,2282,2603.6,0,0,738601.839987384,0,0,0
169918.450010811,40,2121.8,2372.4,2662,0,0,738601.839987847,0,0,0
169918.490009877,40,2175.8,2456,2622.8,0,0,738601.83998831,0,0,0
169918.530008943,40,2218.2,2486.8,2504.6,0,0,738601.839988773,0,0,0
169918.57000801,40,2253,2454.4,2381,0,0,738601.839989236,0,0,0
169918.610007076,40,2265.8,2395,2286.6,0,0,738601.839989699,0,0,0
169918.650006143,40,2257.2,2339.6,2219.6,0,0,738601.839990162,0,0,0
169918.690005209,40,2247.8,2295,2182.4,0,0,738601.839990625,0,0,0
169918.730004275,40,2236.8,2282,2168.6,0,0,738601.839991088,0,0,0
169918.770003342,40,2245.6,2303.4,2191.4,0,0,738601.839991551,0,0,0
169918.810002408,40,2258.8,2335.6,2217.2,0,0,738601.839992014,0,0,0
169918.850001475,40,2259.4,2379,2259,0,0,738601.839992477,0,0,0
169918.890000541,40,2257.6,2424.8,2326.8,0,0,738601.839992939,0,0,0
169918.929999607,40,2239,2479.6,2434,0,0,738601.839993402,0,0,0
169918.969998674,40,2207.6,2507,2579.6,0,0,738601.839993865,0,0,0
169919.00999774,40,2159.2,2480.4,2738.2,0,0,738601.839994328,0,0,0
169919.049996807,40,2118,2397.2,2817.6,0,0,738601.839994791,0,0,0
169919.089995873,40,2085.2,2301,2739.6,0,0,738601.839995254,0,0,0
169919.129994939,40,2061.2,2237,2597.8,0,0,738601.839995717,0,0,0
169919.169994006,40,2056,2195.4,2468.4,0,0,738601.83999618,0,0,0
169919.209993072,40,2051.4,2177.8,2429,0,0,738601.839996643,0,0,0
169919.249992139,40,2053.8,2193.6,2452.8,0,0,738601.839997106,0,0,0
169919.289991205,40,2061.6,2220.8,2509.6,0,0,738601.839997569,0,0,0
169919.329990271,40,2076.6,2262.6,2592.8,0,0,738601.839998032,0,0,0
169919.369989338,40,2104.4,2323.6,2638,0,0,738601.839998495,0,0,0
169919.409988404,40,2146.6,2407,2641.4,0,0,738601.839998958,0,0,0
169919.449987471,40,2194.4,2466,2558.4,0,0,738601.839999421,0,0,0
169919.489986537,40,2235.4,2472.6,2437.4,0,0,738601.839999884,0,0,0
169919.529985603,40,2254.2,2427.8,2329.2,0,0,738601.840000347,0,0,0
169919.56998467,40,2266.2,2372.8,2264.4,0,0,738601.84000081,0,0,0
169919.609983736,40,2261.6,2335.4,2217.2,0,0,738601.840001273,0,0,0
169919.649982803,40,2249.6,2309.4,2186.6,0,0,738601.840001736,0,0,0
169919.689981869,40,2247.4,2307.6,2194,0,0,738601.840002199,0,0,0
169919.729980935,40,2255.6,2349.4,2224.8,0,0,738601.840002661,0,0,0
169919.769980002,40,2265.2,2396.6,2284,0,0,738601.840003124,0,0,0
169919.809979068,40,2251.8,2457.6,2373.4,0,0,738601.840003587,0,0,0
169919.849978135,40,2226.2,2504.6,2502.6,0,0,738601.84000405,0,0,0
169919.889977201,40,2185.6,2499,2667.6,0,0,738601.840004513,0,0,0
169919.929976267,40,2137.8,2440.4,2803,0,0,738601.840004976,0,0,0
169919.969975334,40,2097.2,2338,2795.8,0,0,738601.840005439,0,0,0
169920.0099744,40,2075.8,2259,2651.6,0,0,738601.840005902,0,0,0
169920.049973467,40,2059.2,2210,2511.8,0,0,738601.840006365,0,0,0
169920.089972533,40,2052.2,2193.2,2445,0,0,738601.840006828,0,0,0
169920.129971599,40,2053.8,2209,2473,0,0,738601.840007291,0,0,0
169920.169970666,40,2071.8,2240.4,2537.8,0,0,738601.840007754,0,0,0
169920.209969732,40,2091.6,2301.8,2632.6,0,0,738601.840008217,0,0,0
169920.249968799,40,2123.4,2372.6,2681,0,0,738601.84000868,0,0,0
169920.289967865,40,2169.4,2445.8,2625.8,0,0,738601.840009143,0,0,0
169920.329966931,40,2208.4,2477.8,2528,0,0,738601.840009606,0,0,0
169920.369965998,40,2241,2462.4,2411.2,0,0,738601.840010069,0,0,0
169920.409965064,40,2260.4,2421.8,2321.4,0,0,738601.840010532,0,0,0
169920.449964131,40,2265.6,2370.8,2254.6,0,0,738601.840010995,0,0,0
169920.489963197,40,2255.8,2329.6,2212.6,0,0,738601.840011458,0,0,0
169920.529962263,40,2242.6,2309.6,2196.8,0,0,738601.840011921,0,0,0
169920.56996133,40,2248.8,2325.4,2209.4,0,0,738601.840012384,0,0,0
169920.609960396,40,2257,2373.6,2254.6,0,0,738601.840012847,0,0,0
169920.649959463,40,2261.6,2421.8,2315.4,0,0,738601.840013309,0,0,0
169920.689958529,40,2246.4,2472.8,2406.6,0,0,738601.840013772,0,0,0
169920.729957595,40,2213.6,2499.4,2549.8,0,0,738601.840014235,0,0,0
169920.769956662,40,2167.2,2491,2717.6,0,0,738601.840014698,0,0,0
169920.809955728,40,2123,2408.8,2809.6,0,0,738601.840015161,0,0,0
169920.849954795,40,2089,2314.2,2746.4,0,0,738601.840015624,0,0,0
169920.889953861,40,2066.8,2245.8,2601.4,0,0,738601.840016087,0,0,0
169920.929952927,40,2053.4,2202.8,2479.6,0,0,738601.84001655,0,0,0
169920.969951994,40,2057,2190,2451.8,0,0,738601.840017013,0,0,0
169921.00995106,40,2062.8,2212,2485.4,0,0,738601.840017476,0,0,0
169921.049950127,40,2080.2,2266,2574,0,0,738601.840017939,0,0,0
169921.089949193,40,2108.8,2346,2681,0,0,738601.840018402,0,0,0
169921.129948259,40,2150.6,2438.2,2675.8,0,0,738601.840018865,0,0,0
169921.169947326,40,2201.4,2484.2,2562.4,0,0,738601.840019328,0,0,0
169921.209946392,40,2242.4,2469.6,2412.6,0,0,738601.840019791,0,0,0
169921.249945459,40,2262.4,2404.4,2303.4,0,0,738601.840020254,0,0,0
169921.289944525,40,2264.8,2343.2,2225.4,0,0,738601.840020717,0,0,0
169921.329943591,40,2247.2,2290.4,2179.4,0,0,738601.84002118,0,0,0
169921.369942658,40,2233.2,2258,2152,0,0,738601.840021643,0,0,0
169921.409941724,40,2240,2272.2,2160.4,0,0,738601.840022105,0,0,0
169921.449940791,40,2245.4,2284.8,2170.4,0,0,738601.840022568,0,0,0
169921.489939857,40,2245.6,2301.8,2187.4,0,0,738601.840023031,0,0,0
169921.529938923,40,2257.2,2347,2227.8,0,0,738601.840023494,0,0,0
169921.56993799,40,2266.4,2408.8,2300,0,0,738601.840023957,0,0,0
169921.609937056,40,2247,2472,2406.6,0,0,738601.84002442,0,0,0
169921.649936123,40,2212.2,2506.8,2556.4,0,0,738601.840024883,0,0,0
169921.689935189,40,2162.6,2483,2732.8,0,0,738601.840025346,0,0,0
169921.729934255,40,2118.2,2393.4,2827.8,0,0,738601.840025809,0,0,0
169921.769933322,40,2086.4,2297,2756,0,0,738601.840026272,0,0,0
169921.809932388,40,2065.2,2233,2595.4,0,0,738601.840026735,0,0,0
169921.849931455,40,2063.8,2225.2,2539,0,0,738601.840027198,0,0,0
169921.889930521,40,2069.2,2255.4,2574.4,0,0,738601.840027661,0,0,0
169921.929929587,40,2090.8,2292.2,2619.6,0,0,738601.840028124,0,0,0
169921.969928654,40,2119.4,2363.6,2659.4,0,0,738601.840028587,0,0,0
